index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.819999999999942,134.9813690185547,184.46946716308594,-261.3140563964844,0.7244477868080139,0.037952911108732224,-0.02144988812506199,0.6879498362541199,0.7847830057144165,11.228134155273438,0.6637862920761108,0.022208761423826218,0.0023472134489566088,0.03527095541357994,-0.25589853525161743,0.052403151988983154,-0.33806705474853516,0.0179299283772707,-0.0006617202889174223,-0.007313793525099754
4.8299999999999415,135.14895629882812,186.9634552001953,-261.1748962402344,0.721735954284668,0.039246127009391785,-0.019945356994867325,0.6907670497894287,0.7235590219497681,11.239202499389648,0.5912034511566162,0.01530374214053154,0.0021291158627718687,0.033569060266017914,-0.2931203842163086,0.048037827014923096,-0.3256816864013672,0.06129700317978859,0.0008915106300264597,-0.005795647855848074
4.839999999999941,135.2418670654297,188.44747924804688,-261.0994873046875,0.7201966047286987,0.03974669426679611,-0.019320985302329063,0.6923611164093018,0.6839286684989929,11.245098114013672,0.5518160462379456,0.010370374657213688,0.001984379021450877,0.03241058811545372,-0.3068274259567261,0.04295772314071655,-0.2910270690917969,0.03354176878929138,-0.0003452372329775244,-0.008370629511773586
4.849999999999941,135.31976318359375,189.7634735107422,-261.036865234375,0.7188838124275208,0.04005054756999016,-0.018909156322479248,0.6937178373336792,0.6475076079368591,11.249930381774902,0.5187265872955322,0.00762237748131156,0.0019066202221438289,0.0312865674495697,-0.31537431478500366,0.03993862867355347,-0.27847862243652344,-0.04615218564867973,-0.0009152902639470994,-0.009639870375394821
4.859999999999941,135.39334106445312,191.07998657226562,-260.97802734375,0.7176233530044556,0.040226344019174576,-0.01862710900604725,0.6950191855430603,0.6103093028068542,11.254376411437988,0.48746541142463684,0.00571272661909461,0.0018219678895547986,0.03005283698439598,-0.31998974084854126,0.03617137670516968,-0.2573223114013672,-0.011238081380724907,-0.0007757880375720561,-0.01168802846223116
4.869999999999941,135.41331481933594,191.45143127441406,-260.9620666503906,0.7172778248786926,0.04025813192129135,-0.018565939739346504,0.6953755021095276,0.599736750125885,11.255549430847168,0.47911083698272705,0.004767614416778088,0.001782470615580678,0.02967608906328678,-0.32125651836395264,0.036437153816223145,-0.2671241760253906,0.012038233689963818,0.0008293554419651628,-0.009426926262676716
4.87999999999994,135.4452362060547,192.0592498779297,-260.9365539550781,0.7167227864265442,0.040286820381879807,-0.018489426001906395,0.6959480047225952,0.5823848247528076,11.257425308227539,0.46551787853240967,0.0036728004924952984,0.0017477843211963773,0.02903600037097931,-0.32123541831970215,0.03285205364227295,-0.23525428771972656,-0.075147345662117,-0.0023836318869143724,-0.014132003299891949
4.88999999999994,135.50790405273438,193.30909729003906,-260.8863525390625,0.7156236171722412,0.04028230160474777,-0.018397795036435127,0.6970809102058411,0.5466827750205994,11.26101016998291,0.43894803524017334,0.0010038234759122133,0.001642462331801653,0.02763211913406849,-0.32138168811798096,0.03109830617904663,-0.23636245727539062,-0.0006806746823713183,-0.00039641885086894035,-0.012152913957834244
4.89999999999994,135.5635223388672,194.4916534423828,-260.841552734375,0.7146380543708801,0.04019877687096596,-0.018393512815237045,0.6980960965156555,0.5130606889724731,11.264090538024902,0.415320485830307,-0.0012304765405133367,0.0015353462658822536,0.02621779963374138,-0.3189268112182617,0.028542399406433105,-0.22609996795654297,0.08018860220909119,0.0018606799421831965,-0.012684273533523083
4.90999999999994,135.622802734375,195.8435821533203,-260.7933044433594,0.7135787010192871,0.04003404453396797,-0.01846138946712017,0.6991866230964661,0.47506409883499146,11.267306327819824,0.3893270790576935,-0.0029095273930579424,0.0014648587675765157,0.024594351649284363,-0.3136523962020874,0.024347245693206787,-0.1981353759765625,-0.03495641425251961,-0.0024530573282390833,-0.015515835024416447
4.9199999999999395,135.66697692871094,196.92539978027344,-260.7568359375,0.7127829790115356,0.03984640911221504,-0.018575191497802734,0.7000055313110352,0.4451737403869629,11.269613265991211,0.3698616325855255,-0.0041658710688352585,0.0013764651957899332,0.02326173335313797,-0.3088347017765045,0.02380084991455078,-0.20861148834228516,0.05187569186091423,0.0008115105447359383,-0.012557913549244404
4.929999999999939,135.7218475341797,198.37937927246094,-260.71075439453125,0.7117869257926941,0.03953098878264427,-0.01879684068262577,0.7010302543640137,0.40593549609184265,11.272383689880371,0.3451460301876068,-0.005459350999444723,0.0012657351326197386,0.021471954882144928,-0.2995966672897339,0.020482301712036133,-0.19017410278320312,0.03745165839791298,0.0003555993316695094,-0.012453971430659294
4.939999999999939,135.76730346679688,199.6984100341797,-260.6716003417969,0.710955023765564,0.039191439747810364,-0.019057095050811768,0.7018858790397644,0.3714551329612732,11.27458381652832,0.32420486211776733,-0.007506536785513163,0.0011569736525416374,0.01985567808151245,-0.2898472547531128,0.01790463924407959,-0.17708301544189453,-0.02392994984984398,-0.0005546878674067557,-0.013509400188922882
4.949999999999939,135.80982971191406,201.0515594482422,-260.6339416503906,0.7101720571517944,0.038794729858636856,-0.01937846653163433,0.7026914358139038,0.3373497724533081,11.276572227478027,0.30387696623802185,-0.008023995906114578,0.00106557528488338,0.018232028931379318,-0.27823060750961304,0.01473921537399292,-0.1557178497314453,-0.03973422199487686,-0.002401284407824278,-0.014687353745102882
4.959999999999939,135.84649658203125,202.33705139160156,-260.600341796875,0.7094917297363281,0.03838518634438515,-0.01972227729856968,0.7033911347389221,0.30626094341278076,11.278212547302246,0.2857978641986847,-0.009030361659824848,0.0009576561860740185,0.01671949028968811,-0.26701608300209045,0.014064908027648926,-0.1620798110961914,0.036318033933639526,0.0004723515594378114,-0.011535461992025375
4.9699999999999385,135.87721252441406,203.52146911621094,-260.57110595703125,0.708918571472168,0.037986740469932556,-0.02006528340280056,0.7039807438850403,0.27883443236351013,11.279534339904785,0.27004778385162354,-0.009560576640069485,0.000868573144543916,0.015383092686533928,-0.25569218397140503,0.012390494346618652,-0.1538228988647461,0.00576964532956481,0.000580531544983387,-0.011557413265109062
4.979999999999938,135.91110229492188,204.9767608642578,-260.5375061035156,0.7082817554473877,0.03747015818953514,-0.02052040956914425,0.7046359777450562,0.24680966138839722,11.28093433380127,0.2517656683921814,-0.010350488126277924,0.0007709127967245877,0.01378410030156374,-0.2410409152507782,0.010516345500946045,-0.14413833618164062,0.03778628259897232,0.0005025040591135621,-0.011401424184441566
4.989999999999938,135.92892456054688,205.82286071777344,-260.5190124511719,0.7079445719718933,0.03716260939836502,-0.020795674994587898,0.7049830555915833,0.22906918823719025,11.28164005279541,0.24172581732273102,-0.010805301368236542,0.000710831955075264,0.012885669246315956,-0.23185530304908752,0.007856965065002441,-0.11852359771728516,-0.04124557599425316,-0.003532836912199855,-0.013496964238584042
4.999999999999938,135.9553680419922,207.2105255126953,-260.4906311035156,0.7074443101882935,0.036590687930583954,-0.021231763064861298,0.7055019736289978,0.20009398460388184,11.287580490112305,0.16592080891132355,-0.016359606757760048,0.01738063618540764,0.01147922221571207,-0.3119412660598755,0.364141047000885,-4.479016304016113,-0.3118411600589752,1.0124350786209106,-0.012092159129679203
5.009999999999938,135.97120666503906,208.1595458984375,-260.48724365234375,0.7071536183357239,0.035719577223062515,-0.021260611712932587,0.7058369517326355,0.17835912108421326,11.303088188171387,-0.0351189523935318,-0.013569927774369717,0.01040730718523264,0.010507074184715748,-0.22047871351242065,0.058480679988861084,-0.9141979217529297,0.08087628334760666,-0.12016110122203827,-0.012255202978849411
5.019999999999937,135.98545837402344,209.1092071533203,-260.4921875,0.7068815231323242,0.03513708710670471,-0.021456647664308548,0.7061327695846558,0.16117097437381744,11.304400444030762,-0.07071690261363983,-0.01213374175131321,0.0043111201375722885,0.009526966139674187,-0.1933404505252838,-0.009475886821746826,-0.1423797607421875,-0.006016072817146778,-0.05507528409361839,-0.012102702632546425
5.029999999999937,136.0017852783203,210.32994079589844,-260.4998779296875,0.7065659165382385,0.03458442911505699,-0.021833879873156548,0.7064643502235413,0.14122740924358368,11.302345275878906,-0.07522691786289215,-0.01158281322568655,0.0008346232352778316,0.008317722007632256,-0.17714139819145203,-0.023775100708007812,0.007025718688964844,-0.03189223259687424,-0.022955402731895447,-0.01186432782560587
5.039999999999937,136.01734924316406,211.6511993408203,-260.49578857421875,0.706257700920105,0.03445521369576454,-0.022538471966981888,0.7067566514015198,0.1235591396689415,11.289480209350586,0.058488745242357254,-0.013431288301944733,0.010989617556333542,0.007144576404243708,-0.20927423238754272,0.19448214769363403,-2.586191177368164,0.059120334684848785,-0.17059461772441864,-0.009051277302205563
5.049999999999937,136.03115844726562,213.04052734375,-260.49871826171875,0.7059991359710693,0.03383234515786171,-0.022940829396247864,0.7070320844650269,0.10216191411018372,11.297038078308105,-0.060795463621616364,-0.011228304356336594,0.0010032560676336288,0.0060624973848462105,-0.1539774239063263,-0.0012054443359375,-0.20540237426757812,0.029605140909552574,-0.003541003679856658,-0.008002171292901039
5.0599999999999365,136.0430450439453,214.4629364013672,-260.4947814941406,0.7057620882987976,0.033688027411699295,-0.023672038689255714,0.7072514891624451,0.08594077825546265,11.284711837768555,0.07085281610488892,-0.012659342959523201,0.011530527845025063,0.0050942678935825825,-0.1774868667125702,0.21288633346557617,-2.7272911071777344,0.01510122325271368,0.02027268521487713,-0.006697008851915598
5.069999999999936,136.05206298828125,215.78392028808594,-260.4964904785156,0.705594003200531,0.03309240564703941,-0.023996667936444283,0.7074363231658936,0.0687740296125412,11.293586730957031,-0.05531756579875946,-0.010693083517253399,0.0014170812210068107,0.0043015312403440475,-0.12869897484779358,0.007711529731750488,-0.25481700897216797,-0.029288319870829582,0.009304479695856571,-0.007081142161041498
5.079999999999936,136.05941772460938,217.13876342773438,-260.5017395019531,0.7054407596588135,0.032839301973581314,-0.024563899263739586,0.7075814604759216,0.05593464523553848,11.282147407531738,0.06670543551445007,-0.006686412263661623,-0.02206897921860218,0.003537059063091874,-0.07276241481304169,-0.2888779044151306,3.442516326904297,-0.10897739231586456,0.3796215057373047,-0.006229735910892487
5.089999999999936,136.0659942626953,218.66160583496094,-260.4896240234375,0.7053086757659912,0.032458722591400146,-0.025097111240029335,0.7077120542526245,0.04055732861161232,11.288331031799316,-0.015555048361420631,-0.010449118912220001,0.004488619975745678,0.002779764821752906,-0.1117297112941742,0.0769418478012085,-1.0163488388061523,-0.014807640574872494,0.13350459933280945,-0.0053812675178050995
5.099999999999936,136.07040405273438,220.11817932128906,-260.4958190917969,0.7052214741706848,0.03190070018172264,-0.025412892922759056,0.707813024520874,0.027875224128365517,11.290997505187988,-0.061103858053684235,-0.00912141427397728,0.0012640594504773617,0.0020991587080061436,-0.0892794132232666,-0.004191458225250244,-0.06337451934814453,0.007876872085034847,-0.009191525168716908,-0.005094466265290976
5.1099999999999355,136.0727081298828,221.23597717285156,-260.50128173828125,0.7051687836647034,0.03163823112845421,-0.025756480172276497,0.7078648209571838,0.020141171291470528,11.284235954284668,0.010410324670374393,-0.00621137535199523,-0.019237011671066284,0.001603171695023775,-0.04349488019943237,-0.35864245891571045,4.305064678192139,0.08246104419231415,-0.8078171014785767,-0.005044395569711924
5.119999999999935,136.07440185546875,222.31869506835938,-260.4930419921875,0.7051278352737427,0.03153092414140701,-0.026186402887105942,0.7078946828842163,0.012932958081364632,11.282952308654785,0.023498889058828354,-0.00810968317091465,0.0032670258078724146,0.0011724998475983739,-0.08628591895103455,0.13955581188201904,-1.747206687927246,0.03949471190571785,-0.3365093469619751,-0.004066335968673229
5.129999999999935,136.07534790039062,223.60531616210938,-260.4963073730469,0.7051079869270325,0.031098542734980583,-0.026406528428196907,0.7079253792762756,0.004587437957525253,11.288718223571777,-0.053981415927410126,-0.0077693406492471695,0.001972702331840992,0.0007132955361157656,-0.06477436423301697,0.0072362422943115234,-0.16683292388916016,0.0023753291461616755,-0.024171242490410805,-0.003934944048523903
5.139999999999935,136.0755157470703,224.9937744140625,-260.5010070800781,0.7050943374633789,0.030952002853155136,-0.026876889169216156,0.7079276442527771,-0.001862844219431281,11.276856422424316,0.08149940520524979,-0.005775180645287037,-0.02030366286635399,0.00026100408285856247,-0.03562188148498535,-0.2690396308898926,3.255431652069092,-0.06126055866479874,0.5172656178474426,-0.0034071439877152443
5.149999999999935,136.07522583007812,225.83944702148438,-260.49359130859375,0.7050979733467102,0.030783390626311302,-0.02707699127495289,0.7079237699508667,-0.006075670942664146,11.28108024597168,0.03079158067703247,-0.006906002759933472,0.004721805918961763,2.8453758204705082e-05,-0.060071736574172974,0.1514003872871399,-1.8594532012939453,0.033432845026254654,-0.4179087281227112,-0.0029441560618579388
5.159999999999934,136.0745391845703,226.7535400390625,-260.4949035644531,0.7051122784614563,0.030497899278998375,-0.027176853269338608,0.707918107509613,-0.010292035527527332,11.286956787109375,-0.04336540773510933,-0.006578486878424883,0.0022865748032927513,-0.00019296686514280736,-0.04636010527610779,0.02544236183166504,-0.35781192779541016,-0.0059057981707155704,-0.013986938633024693,-0.002703821985051036
5.169999999999934,136.07289123535156,228.17562866210938,-260.5018615722656,0.7051427960395813,0.030146997421979904,-0.027382200583815575,0.7078948020935059,-0.015445508062839508,11.2866849899292,-0.04775671288371086,-0.005777073558419943,-0.0024043042212724686,-0.000502957496792078,-0.023492783308029175,-0.27292096614837646,3.2747836112976074,0.05736332759261131,-0.9686716198921204,-0.0023265269119292498
5.179999999999934,136.0708770751953,229.5288848876953,-260.4933776855469,0.705172061920166,0.03011098876595497,-0.02780407853424549,0.7078508138656616,-0.019223107025027275,11.281842231750488,0.01220483798533678,-0.005341116804629564,0.0019816395360976458,-0.0007459231419488788,-0.03564375638961792,0.11997538805007935,-1.465254783630371,0.005548472516238689,-0.061111755669116974,-0.0015679991338402033
5.189999999999934,136.06861877441406,230.78158569335938,-260.4968566894531,0.705219030380249,0.02978327125310898,-0.02788848616182804,0.7078144550323486,-0.022509146481752396,11.286897659301758,-0.05233070254325867,-0.005019760690629482,0.002220977796241641,-0.0009297654614783823,-0.02534756064414978,0.00855332612991333,-0.1500377655029297,0.003487140405923128,-0.02881689928472042,-0.001588061568327248
5.199999999999934,136.06556701660156,232.16957092285156,-260.5003356933594,0.705264151096344,0.029775001108646393,-0.028276141732931137,0.7077544331550598,-0.024860115721821785,11.273778915405273,0.10220099240541458,-0.004178067669272423,-0.01651408150792122,-0.0010997557546943426,-0.012857764959335327,-0.23735171556472778,2.8992414474487305,-0.020844681188464165,0.6250324249267578,-0.0013444278156384826
5.209999999999933,136.0620574951172,233.72604370117188,-260.49395751953125,0.7053351998329163,0.029447132721543312,-0.028362320736050606,0.7076939344406128,-0.027417896315455437,11.285378456115723,-0.036579541862010956,-0.003984962124377489,0.0030729197897017,-0.001256507937796414,-0.014580607414245605,0.036065876483917236,-0.46071338653564453,0.0028370923828333616,-0.07544729858636856,-0.0009231772855855525
5.219999999999933,136.0581512451172,235.2497100830078,-260.50091552734375,0.7054099440574646,0.02917547896504402,-0.028442667797207832,0.7076274752616882,-0.0289775263518095,11.286384582519531,-0.05420418828725815,-0.003503544721752405,0.00019656657241284847,-0.001356293330900371,-0.006517916917800903,-0.17568498849868774,2.096993923187256,0.010541258379817009,-0.6302348971366882,-0.0007448758115060627
5.229999999999933,136.05467224121094,236.53521728515625,-260.4925537109375,0.7054632902145386,0.0292401984333992,-0.028766896575689316,0.7075586318969727,-0.029687510803341866,11.279848098754883,0.02795202098786831,-0.003198716090992093,0.003949195146560669,-0.0014354478335008025,-0.006868094205856323,0.1454324722290039,-1.7538928985595703,-0.001328722108155489,-0.340665727853775,-0.0007367550279013813
5.239999999999933,136.0515594482422,237.68624877929688,-260.49481201171875,0.705525279045105,0.02901264652609825,-0.02875400334596634,0.7075065970420837,-0.030144594609737396,11.286009788513184,-0.047803234308958054,-0.0028582753147929907,0.0026961369439959526,-0.0014993766089901328,-0.0026432573795318604,0.015755951404571533,-0.21991443634033203,0.0012586035300046206,-0.0035949249286204576,-0.0006285652634687722
5.2499999999999325,136.0478057861328,239.07447814941406,-260.5015563964844,0.705599308013916,0.028828905895352364,-0.028795886784791946,0.7074386477470398,-0.030265290290117264,11.285447120666504,-0.046099405735731125,-0.002458294853568077,-0.0023539303801953793,-0.0015459887217730284,0.0010505914688110352,-0.2717636823654175,3.273984432220459,-0.0005732953432016075,-0.9658687710762024,-0.0003545012732502073
5.259999999999932,136.04432678222656,240.3599395751953,-260.492919921875,0.7056585550308228,0.028933655470609665,-0.029079902917146683,0.7073636651039124,-0.030040094628930092,11.279988288879395,0.023371873423457146,-0.002135078189894557,0.0030027718748897314,-0.001557856798171997,0.0031028389930725098,0.13729357719421387,-1.6535444259643555,0.0018139848252758384,-0.247031107544899,4.945381806464866e-05
5.269999999999932,136.0408477783203,241.64639282226562,-260.4959411621094,0.7057289481163025,0.028727728873491287,-0.029027415439486504,0.7073039412498474,-0.029571814462542534,11.28596305847168,-0.0502161867916584,-0.0018079251749441028,0.0024334609042853117,-0.0015421235002577305,0.0050539374351501465,0.01085507869720459,-0.16164207458496094,0.00237577804364264,-0.02730271779000759,0.0001339925656793639
5.279999999999932,136.03700256347656,243.06842041015625,-260.50201416015625,0.7057986259460449,0.028675271198153496,-0.029122279956936836,0.7072325944900513,-0.028858732432127,11.279037475585938,0.02927229553461075,-0.0018056192202493548,-0.020815737545490265,-0.0015225146198645234,0.004688248038291931,-0.3439140021800995,4.170803070068359,-0.002963594626635313,-0.5601183176040649,7.92485152487643e-05
5.289999999999932,136.0339813232422,244.18460083007812,-260.4931335449219,0.7058490514755249,0.02873840183019638,-0.029284827411174774,0.7071730494499207,-0.02808370813727379,11.280202865600586,0.01888212561607361,-0.0013591288588941097,0.0024177206214517355,-0.0015069609507918358,0.009366631507873535,0.129566490650177,-1.5576601028442383,0.0040342858992516994,-0.15218079090118408,0.0002857531944755465
5.299999999999931,136.03102111816406,245.47105407714844,-260.4963684082031,0.7059165239334106,0.02856307663023472,-0.02920048125088215,0.7071162462234497,-0.02701556123793125,11.28584098815918,-0.05040457099676132,-0.0010233144275844097,0.002387321786954999,-0.001471425755880773,0.009615898132324219,0.010221719741821289,-0.15216350555419922,0.0006462637102231383,-0.028971824795007706,0.00045810118899680674
5.309999999999931,136.02850341796875,246.58840942382812,-260.501708984375,0.7059710621833801,0.02847808226943016,-0.029174812138080597,0.7070662975311279,-0.02603088691830635,11.28604793548584,-0.05667750537395477,-0.0007997853099368513,0.0010208667954429984,-0.0014004068216308951,0.010275095701217651,-0.002400636672973633,-0.017076492309570312,0.007441741414368153,-0.008597872219979763,0.0009943492477759719
5.319999999999931,136.0263671875,247.53558349609375,-260.49542236328125,0.7059993743896484,0.028784584254026413,-0.029529698193073273,0.7070109248161316,-0.025309590622782707,11.27153205871582,0.12161429971456528,-0.0005475566140376031,0.006822931580245495,-0.0013276840327307582,0.013955354690551758,0.2609102129936218,-3.087100028991699,0.016625674441456795,0.9169294834136963,0.000982819707132876
5.329999999999931,136.02308654785156,248.9909210205078,-260.49444580078125,0.7060677409172058,0.028520386666059494,-0.02930937521159649,0.706962525844574,-0.023700743913650513,11.285379409790039,-0.044424932450056076,-0.0004673271032515913,0.0027682348154485226,-0.001232024747878313,0.011721581220626831,0.02102065086364746,-0.2722482681274414,-0.0005466768052428961,0.01036374643445015,0.0005733054713346064
5.339999999999931,136.02066040039062,250.1421356201172,-260.49957275390625,0.7061143517494202,0.028431201353669167,-0.029250316321849823,0.7069219946861267,-0.022502923384308815,11.2860689163208,-0.05593380331993103,-0.0004306199261918664,0.001342856208793819,-0.0011859635123983026,0.011835724115371704,-0.0008556246757507324,-0.031063079833984375,0.007029526401311159,-0.012916451320052147,0.0004978436627425253
5.34999999999993,136.01791381835938,251.66461181640625,-260.4926452636719,0.7061616778373718,0.028606487438082695,-0.029453245922923088,0.7068591713905334,-0.02098085917532444,11.278837203979492,0.03448321670293808,-0.00013231199409347028,0.005109061952680349,-0.0011196311097592115,0.014286547899246216,0.15530788898468018,-1.86163330078125,-0.007044229190796614,-0.4196578562259674,0.0005343780503608286
5.35999999999993,136.01528930664062,253.1203155517578,-260.49591064453125,0.7062171101570129,0.028457866981625557,-0.02930578961968422,0.7068159580230713,-0.019317837432026863,11.285826683044434,-0.050961289554834366,-3.817577817244455e-05,0.0022432985715568066,-0.0010388968512415886,0.012249261140823364,0.008771836757659912,-0.13440322875976562,-0.0019886991940438747,-0.02791316621005535,0.0005752814467996359
5.36999999999993,136.01278686523438,254.5084228515625,-260.5010986328125,0.7062578797340393,0.028529837727546692,-0.02938004955649376,0.7067692279815674,-0.017957547679543495,11.276878356933594,0.05381391942501068,-0.00040235198684968054,-0.02253202348947525,-0.000973859045188874,0.007578417658805847,-0.31408393383026123,3.818042755126953,0.0031034788116812706,-0.031350549310445786,0.00034979751217179
5.37999999999993,136.01068115234375,255.9969024658203,-260.4925842285156,0.7063014507293701,0.02854933775961399,-0.029390141367912292,0.7067244052886963,-0.0162777379155159,11.283560752868652,-0.022774245589971542,0.00022591667948290706,0.00495081627741456,-0.0009151812992058694,0.012727618217468262,0.05850952863693237,-0.7083187103271484,-0.0017649339279159904,-0.04439222812652588,0.0006330867181532085
5.3899999999999295,136.00917053222656,257.11376953125,-260.4967956542969,0.7063366770744324,0.028459902852773666,-0.029281018301844597,0.7066973447799683,-0.015079461969435215,11.285895347595215,-0.052870530635118484,0.0002624079352244735,0.0018514142138883471,-0.0008448577136732638,0.011699050664901733,0.0049980878829956055,-0.09228706359863281,-0.001293283887207508,-0.013247027061879635,0.0007080239593051374
5.399999999999929,136.00747680664062,258.365966796875,-260.5006103515625,0.7063626050949097,0.028602205216884613,-0.02940496988594532,0.7066605687141418,-0.013955928385257721,11.275052070617676,0.07556739449501038,-2.187440259149298e-05,-0.02140776440501213,-0.000765051634516567,0.007430553436279297,-0.2827596664428711,3.4472360610961914,0.009406805038452148,0.38212287425994873,0.000626858149189502
5.409999999999929,136.00572204589844,259.7190856933594,-260.49237060546875,0.7063944339752197,0.028593651950359344,-0.029370242729783058,0.706630527973175,-0.012518120929598808,11.283148765563965,-0.018172089010477066,0.00033876392990350723,0.005016345996409655,-0.0007012102287262678,0.011777669191360474,0.06641662120819092,-0.8000059127807617,-0.0020186989568173885,0.023609796538949013,0.0003640524228103459
5.419999999999929,136.0044708251953,261.106689453125,-260.49761962890625,0.706428587436676,0.02848970703780651,-0.029231421649456024,0.706606388092041,-0.011167801916599274,11.285932540893555,-0.054179199039936066,0.00043823319720104337,0.0016831959364935756,-0.0006333979545161128,0.010459542274475098,0.002325773239135742,-0.06302928924560547,-0.0014533819630742073,-0.008132192306220531,0.0006519082235172391
5.429999999999929,136.00355529785156,262.12200927734375,-260.500732421875,0.7064427137374878,0.028623199090361595,-0.02933948114514351,0.7065823674201965,-0.010371731594204903,11.275909423828125,0.06492599099874496,0.00015340502432081848,-0.02225453592836857,-0.0005681117181666195,0.006353884935379028,-0.2980339527130127,3.628188133239746,0.005801173858344555,0.19729743897914886,0.0007086321129463613
5.4399999999999284,136.0030059814453,262.73065185546875,-260.4942321777344,0.7064470052719116,0.02878090739250183,-0.02948230877518654,0.7065657377243042,-0.009871397167444229,11.273262977600098,0.09979856014251709,0.0006113966810517013,0.011354203335940838,-0.0005306759849190712,0.01271069049835205,0.24773603677749634,-2.9365673065185547,0.006585435010492802,0.47503191232681274,0.0006594734149985015
5.449999999999928,136.00279235839844,262.9674377441406,-260.4927062988281,0.7064544558525085,0.0287004541605711,-0.029392709955573082,0.7065653204917908,-0.009614611975848675,11.277729988098145,0.046632129698991776,0.0005299841868691146,0.007896604016423225,-0.0005168043426238,0.01171758770942688,0.17509132623672485,-2.0935897827148438,-0.00928082037717104,-0.5015928149223328,0.0006418893462978303
5.459999999999928,136.00193786621094,263.9150695800781,-260.49334716796875,0.7064736485481262,0.028601083904504776,-0.02926385961472988,0.7065554857254028,-0.008738182485103607,11.284808158874512,-0.03855137154459953,0.00046171454596333206,0.0026947830338031054,-0.0004678577824961394,0.00960540771484375,0.03075307607650757,-0.3845634460449219,-0.00014513498172163963,-0.027246244251728058,0.0005062808631919324
5.469999999999928,136.0010528564453,264.89654541015625,-260.4975280761719,0.7064900994300842,0.028543870896100998,-0.02917850762605667,0.7065449357032776,-0.007937377318739891,11.285919189453125,-0.054126616567373276,0.0004222112474963069,0.0016867341473698616,-0.0004324757610447705,0.008895665407180786,0.002347707748413086,-0.06307411193847656,-0.0024957077112048864,-0.008098745718598366,0.0002749167033471167
5.479999999999928,136.00039672851562,265.9457092285156,-260.50079345703125,0.7064991593360901,0.028675518929958344,-0.029286501929163933,0.706525981426239,-0.007236770819872618,11.275885581970215,0.0649866983294487,0.0001820916513679549,-0.02228771150112152,-0.00041014072485268116,0.005348116159439087,-0.2980785369873047,3.6286826133728027,0.007782082539051771,0.19701574742794037,0.000299863371765241
5.489999999999927,135.99972534179688,267.4342041015625,-260.49334716796875,0.7065181732177734,0.028674906119704247,-0.029237661510705948,0.7065091133117676,-0.0060817645862698555,11.283829689025879,-0.027318065986037254,0.0005557779804803431,0.004400438629090786,-0.0003501101746223867,0.008299648761749268,0.05016058683395386,-0.6116390228271484,-0.0009474157122895122,-0.09217193722724915,0.0006032169912941754
5.499999999999927,135.99905395507812,268.92333984375,-260.4994201660156,0.7065372467041016,0.02859344519674778,-0.029103869572281837,0.7064988613128662,-0.005078546237200499,11.285867691040039,-0.05516889691352844,0.0005367931444197893,0.0013927106047049165,-0.0002694054855965078,0.007096022367477417,3.743171691894531e-05,-0.039046287536621094,-0.000877594924531877,-0.012483427301049232,0.000572855758946389
5.509999999999927,135.99851989746094,270.1075134277344,-260.49713134765625,0.7065334320068359,0.028919637203216553,-0.02939732000231743,0.706477165222168,-0.00450462382286787,11.269068717956543,0.14837507903575897,0.00045146627235226333,-0.00513544213026762,-0.00021502091840375215,0.007627516984939575,0.12974399328231812,-1.505082130432129,0.005004775244742632,0.9323956370353699,0.0004054383607581258
5.519999999999927,135.99789428710938,271.49481201171875,-260.4939880371094,0.7065511345863342,0.028717519715428352,-0.029152004048228264,0.7064778804779053,-0.0036078363191336393,11.2847261428833,-0.03843632712960243,0.00043422600720077753,0.002705742372199893,-0.00017779877816792578,0.006231546401977539,0.030874192714691162,-0.385101318359375,0.00023989462351892143,-0.02749444544315338,0.00017677684081718326
5.5299999999999265,135.99725341796875,272.916259765625,-260.5001525878906,0.7065623998641968,0.02864457108080387,-0.029041970148682594,0.7064740657806396,-0.002876361832022667,11.285866737365723,-0.05570358410477638,0.0003746256115846336,0.0012336104409769177,-0.00016834400594234467,0.005483120679855347,-0.0011100172996520996,-0.02686023712158203,-0.0005363290547393262,-0.011352885514497757,-3.57860371877905e-05
5.539999999999926,135.99693298339844,273.6268615722656,-260.50018310546875,0.7065568566322327,0.028876343742012978,-0.029261374846100807,0.7064611911773682,-0.002627511275932193,11.272610664367676,0.10442653298377991,0.00025419352459721267,-0.016516150906682014,-0.000173352294950746,0.0036899149417877197,-0.23603785037994385,2.895702838897705,0.006258123554289341,0.6290643811225891,-0.000125095626572147
5.549999999999926,135.996826171875,274.0664367675781,-260.4950256347656,0.7065560817718506,0.028957698494195938,-0.02933408133685589,0.7064555883407593,-0.0024261982180178165,11.272428512573242,0.10894753038883209,0.000383093545679003,0.009607714600861073,-0.00017898996884468943,0.006792128086090088,0.2533732056617737,-2.9993085861206055,0.005446477793157101,0.6993310451507568,-0.00013230952026788145
5.559999999999926,135.996826171875,275.35235595703125,-260.49407958984375,0.7065724730491638,0.028758326545357704,-0.029100405052304268,0.7064570784568787,-0.0017847088165581226,11.284918785095215,-0.04060738533735275,0.0004608308954630047,0.002629828406497836,-0.00016978359781205654,0.004856467247009277,0.027056872844696045,-0.34056568145751953,0.0013129055732861161,-0.002268414944410324,0.0003262682876084
