index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.1899999999999973,135.99754333496094,216.28656005859375,-290.49920654296875,-0.7065637707710266,-0.028767205774784088,0.028770793229341507,-0.7064788937568665,0.0013527146074920893,11.287674903869629,-0.05542105808854103,-6.415215807464847e-07,0.0012128765229135752,1.5758422478029388e-07,1.6391277313232422e-06,-0.0013306140899658203,-0.024410247802734375,-1.7641745009289167e-10,-0.009770176373422146,1.8263393712913967e-06
2.199999999999997,135.99754333496094,217.53863525390625,-290.4954833984375,-0.7065508365631104,-0.0290824081748724,0.029086051508784294,-0.7064659595489502,0.0013511040015146136,11.272716522216797,0.1269136667251587,2.234301632597635e-07,0.004181185737252235,3.924530176391272e-07,3.230571746826172e-05,0.244742751121521,-2.89957332611084,0.00015962614270392805,1.0328365564346313,1.043584802573605e-06
2.209999999999997,135.99754333496094,219.02798461914062,-290.4942321777344,-0.7065606713294983,-0.028842976316809654,0.028846565634012222,-0.7064758539199829,0.001353118335828185,11.286924362182617,-0.04369219020009041,5.710441200790228e-06,0.002656541997566819,4.1552181073711836e-07,4.6193599700927734e-06,0.020739257335662842,-0.26791954040527344,-5.764414163422771e-05,0.010478106327354908,-7.841003935027402e-07
2.2199999999999966,135.99754333496094,220.4500732421875,-290.50054931640625,-0.7065639495849609,-0.02876201458275318,0.028765572234988213,-0.7064791321754456,0.0013533933088183403,11.287583351135254,-0.055664777755737305,-7.746264714114659e-07,0.001054219319485128,3.853766372685641e-07,1.2218952178955078e-06,-0.0019818544387817383,-0.018090248107910156,-6.207758997334167e-05,-0.008369142189621925,-3.130675622742274e-06
2.2299999999999964,135.99754333496094,221.97259521484375,-290.49188232421875,-0.7065566182136536,-0.02894083596765995,0.02894437685608864,-0.7064718008041382,0.001353009371086955,11.283074378967285,0.0034853650722652674,4.294436450891226e-07,0.0025386405177414417,4.2617861595317663e-07,1.329183578491211e-05,0.10177057981491089,-1.2208738327026367,-0.00012858942500315607,0.12375432997941971,-7.8282101867444e-07
2.239999999999996,135.99754333496094,223.4285125732422,-290.4964599609375,-0.7065623998641968,-0.028798984363675117,0.02880251593887806,-0.7064775824546814,0.0013537235790863633,11.287568092346191,-0.05246027559041977,2.2977300773163734e-07,0.0018340513342991471,2.8961125053683645e-07,1.6391277313232422e-06,0.004737436771392822,-0.0877389907836914,-2.2170945157995448e-05,-0.010611537843942642,-7.305111466848757e-06
2.249999999999996,135.99754333496094,224.81666564941406,-290.50146484375,-0.7065591216087341,-0.028880245983600616,0.02888372913002968,-0.7064743041992188,0.001352714723907411,11.278499603271484,0.053994279354810715,1.4436803894568584e-06,-0.022583119571208954,2.7456704287942557e-07,-3.743171691894531e-05,-0.3130890130996704,3.816214084625244,2.8827302230638452e-05,-0.03553178906440735,-1.275319618798676e-07
2.259999999999996,135.99754333496094,226.10220336914062,-290.49261474609375,-0.7065570950508118,-0.028929388150572777,0.028932815417647362,-0.7064722776412964,0.0013533468591049314,11.283844947814941,-0.006480583921074867,4.09470146678359e-07,0.0038063228130340576,2.8498715209934744e-07,9.387731552124023e-06,0.08497369289398193,-1.0199909210205078,-3.547363303368911e-05,0.15014047920703888,-2.610483420539822e-07
2.2699999999999956,135.99754333496094,227.65972900390625,-290.49810791015625,-0.706562876701355,-0.028788600116968155,0.02879200503230095,-0.7064780592918396,0.0013536895858123899,11.287567138671875,-0.05374367907643318,-1.359861926175654e-06,0.0016520419158041477,2.885035712552053e-07,-4.470348358154297e-07,0.0021949410438537598,-0.060118675231933594,7.094493048498407e-05,-0.009317990392446518,1.5655972447348177e-06
2.2799999999999954,135.99754333496094,229.14886474609375,-290.4960632324219,-0.7065510153770447,-0.029077595099806786,0.029081011191010475,-0.7064661979675293,0.001351851155050099,11.273054122924805,0.12234590947628021,-4.616262572199048e-07,0.004661941435188055,4.548243452973111e-07,2.7120113372802734e-05,0.2370414137840271,-2.808070182800293,-8.868300938047469e-05,1.0450974702835083,3.130836830678163e-06
2.289999999999995,135.99754333496094,230.43505859375,-290.4942932128906,-0.7065600156784058,-0.02885744906961918,0.028860870748758316,-0.7064752578735352,0.0013533711899071932,11.286446571350098,-0.0382949598133564,-8.942006957113335e-07,0.002581977052614093,2.2437015445575526e-07,2.9802322387695312e-06,0.03009176254272461,-0.3770589828491211,8.424706174992025e-05,-0.02446621097624302,-4.956762495567091e-06
2.299999999999995,135.99754333496094,231.92486572265625,-290.5007629394531,-0.7065637111663818,-0.028766918927431107,0.028770314529538155,-0.7064789533615112,0.0013534191530197859,11.287551879882812,-0.05541622266173363,-3.62301904033302e-08,0.00111939397174865,1.777956839532635e-07,-9.5367431640625e-07,-0.001417696475982666,-0.023293495178222656,-5.320921627571806e-05,-0.009332816116511822,5.217859211370524e-07
2.3099999999999947,135.99754333496094,232.4664764404297,-290.50115966796875,-0.7065569162368774,-0.028933772817254066,0.028937185183167458,-0.7064721584320068,0.0013520901557058096,11.276693344116211,0.07602710276842117,-3.8201469010346045e-07,-0.021391255781054497,1.9208351886845776e-07,-3.4242868423461914e-05,-0.28167426586151123,3.444394111633301,-6.2073246226646e-05,0.3773823082447052,-1.4355099438034813e-06
2.3199999999999945,135.99754333496094,233.54898071289062,-290.4927062988281,-0.7065564393997192,-0.02894481085240841,0.028948254883289337,-0.7064716815948486,0.0013527460396289825,11.282700538635254,0.007421138230711222,-1.3198264241509605e-06,0.0022411439567804337,1.5757230187318783e-08,1.2636184692382812e-05,0.1083415150642395,-1.2994117736816406,0.00014632480451837182,0.0786469504237175,-7.823837222531438e-07
2.3299999999999943,135.99754333496094,234.53085327148438,-290.4949645996094,-0.7065608501434326,-0.02883690409362316,0.028840340673923492,-0.706476092338562,0.001353221945464611,11.287076950073242,-0.0458824522793293,-1.5127169490369852e-06,0.002751036314293742,-7.464421969416435e-08,1.6093254089355469e-06,0.016909241676330566,-0.22317028045654297,0.000221704482100904,-0.0031578869093209505,5.222603931542835e-07
2.339999999999994,135.99754333496094,235.34347534179688,-290.4986267089844,-0.7065629959106445,-0.02878410555422306,0.028787536546587944,-0.7064782381057739,0.001353255589492619,11.287601470947266,-0.05424363911151886,-2.2776057448936626e-06,0.0015899930149316788,-4.529369235228842e-08,-1.4901161193847656e-07,0.0012083053588867188,-0.049599647521972656,3.103866765741259e-05,-0.010915466584265232,2.612402454360563e-07
2.349999999999994,135.99754333496094,236.93394470214844,-290.4936218261719,-0.7065533399581909,-0.029021162539720535,0.02902461588382721,-0.7064685821533203,0.001351948012597859,11.277067184448242,0.075375996530056,8.750993742978608e-07,0.012593118473887444,4.193396208052036e-08,2.562999725341797e-05,0.21770191192626953,-2.593642234802246,-1.773683470673859e-05,-0.16569270193576813,5.207204480939254e-07
2.3599999999999937,135.99754333496094,238.15261840820312,-290.4939270019531,-0.7065603137016296,-0.028850330039858818,0.02885378710925579,-0.706475555896759,0.0013531025033444166,11.28681468963623,-0.04199383035302162,-5.150072865944821e-07,0.0026484141126275063,-7.19387713843389e-08,2.8014183044433594e-06,0.023798763751983643,-0.3027915954589844,-6.651110743405297e-05,0.009188264608383179,7.827867989362858e-07
2.3699999999999934,135.99754333496094,239.032958984375,-290.49774169921875,-0.7065628170967102,-0.028788164258003235,0.02879161760210991,-0.7064780592918396,0.0013532163575291634,11.28762435913086,-0.053768351674079895,5.0374723059576354e-08,0.001670732395723462,-1.1185298376403807e-07,2.384185791015625e-07,0.0021728873252868652,-0.060082435607910156,-0.00010641788685461506,-0.008791675791144371,2.348024509046809e-06
2.3799999999999932,135.99754333496094,240.58970642089844,-290.4942932128906,-0.7065512537956238,-0.029070906341075897,0.029074395075440407,-0.7064664959907532,0.0013516346225515008,11.27426528930664,0.10901354253292084,1.167761297438119e-06,0.00955114047974348,-1.3241217899917501e-08,3.0279159545898438e-05,0.25128084421157837,-2.9813404083251953,4.43409699073527e-05,0.6986565589904785,5.209251412452431e-07
2.389999999999993,135.99754333496094,242.01141357421875,-290.4937438964844,-0.7065605521202087,-0.028843600302934647,0.028847085312008858,-0.7064757943153381,0.0013531672302633524,11.28697395324707,-0.04372572898864746,1.1877249335157103e-06,0.002699085744097829,-9.933577871379384e-08,2.950429916381836e-06,0.02073371410369873,-0.2677125930786133,-0.00017292909615207464,0.010233481414616108,-3.588896124728791e-10
2.399999999999993,135.99754333496094,243.1964874267578,-290.4989929199219,-0.7065635919570923,-0.02877003513276577,0.028773490339517593,-0.7064787745475769,0.0013532809680327773,11.287663459777832,-0.05519711598753929,-1.225544394856115e-07,0.0012731194728985429,1.532682425420262e-08,-1.7881393432617188e-07,-0.0008574724197387695,-0.029237747192382812,-8.868180884746835e-06,-0.011949562467634678,4.957022611051798e-06
2.4099999999999926,135.99754333496094,244.68544006347656,-290.49444580078125,-0.7065524458885193,-0.02904381789267063,0.02904728427529335,-0.7064676284790039,0.0013518421910703182,11.275659561157227,0.09172224998474121,9.151668791673728e-07,0.012292145751416683,2.095117110911815e-07,2.8312206268310547e-05,0.23808401823043823,-2.8315515518188477,-8.87048190634232e-06,0.24455833435058594,5.207672870710667e-07
2.4199999999999924,135.99754333496094,246.10720825195312,-290.4947204589844,-0.7065608501434326,-0.028837773948907852,0.028841225430369377,-0.7064760327339172,0.0013531892327591777,11.287020683288574,-0.04519089311361313,7.698031367908698e-08,0.0026975017972290516,2.3377337754482141e-07,2.086162567138672e-06,0.01807725429534912,-0.2371654510498047,-0.00021283670503180474,0.003239428624510765,5.216919021222566e-07
2.429999999999992,135.99754333496094,247.36000061035156,-290.5003356933594,-0.7065637707710266,-0.02876603603363037,0.028769489377737045,-0.7064789533615112,0.0013532808516174555,11.287582397460938,-0.05547509714961052,-6.480463525804225e-07,0.001125657232478261,2.3456101416741149e-07,-2.086162567138672e-07,-0.0015246868133544922,-0.02232074737548828,-0.00019953411538153887,-0.008936227299273014,-2.0871252672804985e-06
2.439999999999992,135.99754333496094,249.28880310058594,-290.4924011230469,-0.7065582871437073,-0.028901346027851105,0.028904812410473824,-0.7064734697341919,0.0013530153082683682,11.285172462463379,-0.021936500445008278,-1.0071485121443402e-06,0.004946850705891848,3.426252987992484e-07,7.12275505065918e-06,0.058672547340393066,-0.7092828750610352,-0.00013745829346589744,-0.04202732443809509,-5.478429102367954e-06
2.4499999999999917,135.99754333496094,250.54159545898438,-290.4971618652344,-0.7065626382827759,-0.028793925419449806,0.028797388076782227,-0.7064778208732605,0.001353314146399498,11.28758716583252,-0.05317360535264015,-2.0248908185749315e-06,0.0017539861146360636,3.0662789640700794e-07,5.066394805908203e-07,0.0033635497093200684,-0.07265186309814453,-0.00017736396694090217,-0.007998498156666756,-6.522093826788478e-06
2.4599999999999915,135.99754333496094,252.43678283691406,-290.4932861328125,-0.7065552473068237,-0.02897358126938343,0.028977034613490105,-0.7064704895019531,0.0013522793306037784,11.279083251953125,0.050984177738428116,-9.471938255956047e-07,0.009009132161736488,4.103910100639041e-07,2.1189451217651367e-05,0.17975598573684692,-2.153944969177246,2.660072459548246e-05,-0.5037125945091248,-5.217013949732063e-06
2.4699999999999913,135.99754333496094,253.92640686035156,-290.495849609375,-0.7065617442131042,-0.02881576679646969,0.028819190338253975,-0.7064769864082336,0.0013532281154766679,11.287324905395508,-0.04942714422941208,-4.88382511321106e-07,0.002314117271453142,1.3136749998921005e-07,8.642673492431641e-07,0.010326385498046875,-0.15014171600341797,-0.00010198426025453955,-0.027690814808011055,-7.826126875443151e-07
2.479999999999991,135.99754333496094,255.2130584716797,-290.5014343261719,-0.7065629959106445,-0.028784358873963356,0.028787801042199135,-0.7064782381057739,0.0013527635019272566,11.283666610717773,-0.008613025769591331,3.197341698069067e-07,-0.012589845806360245,1.4624615118918882e-07,-4.3258070945739746e-05,-0.36003363132476807,4.373830795288086,-7.759503205306828e-05,-1.165543794631958,4.36937902525969e-10
2.489999999999991,135.99754333496094,256.26171875,-290.49285888671875,-0.706555187702179,-0.028975604102015495,0.028979061171412468,-0.7064704298973083,0.0013522341614589095,11.279393196105957,0.047310471534729004,3.430735091569659e-07,0.007885088212788105,1.2550368921893096e-07,2.0623207092285156e-05,0.17435967922210693,-2.087961196899414,-0.00012415545643307269,-0.4975450932979584,-3.3920603073056554e-06
2.4999999999999907,135.99754333496094,257.5820617675781,-290.49481201171875,-0.7065611481666565,-0.02883039228618145,0.02883383259177208,-0.7064763903617859,0.0013531515141949058,11.287187576293945,-0.04716173931956291,2.8985868993913755e-07,0.0026877850759774446,-1.30442742829473e-07,1.5795230865478516e-06,0.014594197273254395,-0.19717693328857422,-8.867842552717775e-06,-0.015433616936206818,2.6081929149768257e-07
2.5099999999999905,135.99754333496094,259.0725402832031,-290.5015563964844,-0.70656418800354,-0.028755642473697662,0.0287590641528368,-0.7064794301986694,0.0013531657168641686,11.287537574768066,-0.05596872791647911,-7.344211780946353e-07,0.0008900079992599785,-2.7128193025305336e-08,-6.556510925292969e-07,-0.002752065658569336,-0.010812759399414062,2.6604539016261697e-05,-0.008168994449079037,7.827502486179583e-07
2.5199999999999902,135.99754333496094,260.4935302734375,-290.4930114746094,-0.7065563797950745,-0.028947001323103905,0.028950482606887817,-0.7064716219902039,0.0013524743262678385,11.281973838806152,0.015737511217594147,-3.148850510115153e-06,0.0021019999403506517,-6.588575729438162e-08,1.4781951904296875e-05,0.12205922603607178,-1.4655475616455078,-0.000115286122309044,-0.06244610249996185,-7.043567620712565e-06
2.52999999999999,135.99754333496094,261.9156494140625,-290.49688720703125,-0.7065620422363281,-0.028808316215872765,0.02881176769733429,-0.7064772844314575,0.0013531619915738702,11.287415504455566,-0.051215510815382004,7.089183782227337e-07,0.0019901483319699764,-1.0777387160487706e-07,8.046627044677734e-07,0.0070844292640686035,-0.11308860778808594,-0.00011528602772159502,-0.021074818447232246,-5.219552576818387e-07
2.53999999999999,135.99754333496094,263.5408935546875,-290.4982604980469,-0.7065516710281372,-0.029061341658234596,0.02906481735408306,-0.7064669132232666,0.0013512475416064262,11.271349906921387,0.14196690917015076,-1.3579190749624104e-07,-0.009338081814348698,-2.3401391047173092e-08,-2.0772218704223633e-05,-0.1725759506225586,2.1511664390563965,-0.00020840221259277314,0.24612616002559662,-2.478346232237527e-06
2.5499999999999896,135.99754333496094,264.555908203125,-290.4925537109375,-0.7065573334693909,-0.02892344817519188,0.028926914557814598,-0.7064725756645203,0.001352803548797965,11.284347534179688,-0.012239066883921623,-1.0403618944110349e-06,0.004648698028177023,-9.876821849275075e-08,8.940696716308594e-06,0.07535207271575928,-0.9046239852905273,4.877532410318963e-05,0.09827625751495361,-4.956546035828069e-06
2.5599999999999894,135.99754333496094,265.6734313964844,-290.4963073730469,-0.7065619230270386,-0.028810681775212288,0.028814150020480156,-0.706477165222168,0.0013531625736504793,11.287442207336426,-0.05089244246482849,2.1010777118135593e-07,0.002102040918543935,-1.6529406821064185e-07,1.1324882507324219e-06,0.0077326297760009766,-0.12024307250976562,0.000270479591563344,-0.02520749904215336,2.8698862024612026e-06
2.569999999999989,135.99754333496094,266.6219177246094,-290.5005798339844,-0.7065638303756714,-0.028764348477125168,0.028767818585038185,-0.7064790725708008,0.0013531813165172935,11.287590980529785,-0.05561216548085213,8.952022199082421e-07,0.0010947700357064605,-9.01553391940979e-08,1.4901161193847656e-07,-0.0018097162246704102,-0.01941680908203125,0.00022170439478941262,-0.009792414493858814,2.34799949794251e-06
2.579999999999989,135.99754333496094,266.6557922363281,-290.500732421875,-0.7065638899803162,-0.02876320481300354,0.028766673058271408,-0.7064791321754456,0.0013531817821785808,11.287585258483887,-0.05566843971610069,1.4206528931026696e-06,0.0010657202219590545,-8.46766923245923e-08,1.4901161193847656e-07,-0.0019489526748657227,-0.018097877502441406,0.00012858858099207282,-0.009573734365403652,1.3043536455370486e-06
2.5899999999999888,135.99754333496094,267.5016174316406,-290.4956359863281,-0.7065504789352417,-0.029090119525790215,0.029093623161315918,-0.7064657211303711,0.0013513219309970737,11.272028923034668,0.13524354994297028,-1.2199534467072226e-06,0.0010921899229288101,-7.917092403886272e-08,2.7239322662353516e-05,0.22643744945526123,-2.6757822036743164,0.00012415436503943056,1.0952085256576538,-5.218619776314881e-07
2.5999999999999885,135.99754333496094,268.4490966796875,-290.4922790527344,-0.7065579891204834,-0.028906460851430893,0.028909917920827866,-0.7064732313156128,0.0013528801500797272,11.28501033782959,-0.019732613116502762,-7.809442763573315e-07,0.005035306792706251,-4.6330367098335046e-08,7.331371307373047e-06,0.06248331069946289,-0.7538986206054688,-0.00018623143841978163,-0.010429922491312027,-6.2612516558147036e-06
2.6099999999999883,135.99754333496094,269.63446044921875,-290.49664306640625,-0.7065623998641968,-0.028799081221222878,0.028802545741200447,-0.7064775824546814,0.0013531901640817523,11.28757095336914,-0.0524575412273407,3.935696213375195e-09,0.0018436270765960217,-1.7428762077997817e-07,6.854534149169922e-07,0.004747271537780762,-0.08783817291259766,0.0001064183670678176,-0.012142297811806202,2.348084080949775e-06
2.619999999999988,135.99754333496094,271.1246337890625,-290.5010070800781,-0.7065562605857849,-0.028949813917279243,0.028953252360224724,-0.7064714431762695,0.0013517726911231875,11.275893211364746,0.08585257828235626,-3.285881291503756e-07,-0.020145433023571968,8.912011395523223e-08,-3.212690353393555e-05,-0.26581066846847534,3.2548232078552246,-8.424596308032051e-05,0.5143389701843262,2.086771019094158e-06
2.629999999999988,135.99754333496094,272.2747802734375,-290.4927978515625,-0.7065569162368774,-0.028933169320225716,0.028936617076396942,-0.7064720988273621,0.001352657563984394,11.283583641052246,-0.0032756729051470757,-1.0735450359788956e-06,0.0033512578811496496,1.297842686653894e-07,1.049041748046875e-05,0.09036141633987427,-1.084406852722168,-0.00013745707110501826,0.15917307138442993,-7.043921868898906e-06
2.6399999999999877,135.99754333496094,273.69708251953125,-290.4975280761719,-0.7065624594688416,-0.028797445818781853,0.028800899162888527,-0.7064776420593262,0.0013531142612919211,11.287522315979004,-0.05267889052629471,-7.476929226868378e-07,0.001776411198079586,1.7127393903138e-07,5.066394805908203e-07,0.00428241491317749,-0.08263206481933594,7.09450978320092e-05,-0.010296490974724293,3.3917792734428076e-06
2.6499999999999875,135.99754333496094,275.119140625,-290.4985656738281,-0.7065521478652954,-0.029050111770629883,0.02905358001589775,-0.70646733045578,0.0013512240257114172,11.271915435791016,0.13520807027816772,5.495742243510904e-07,-0.010228333063423634,4.522990764144197e-07,-2.2113323211669922e-05,-0.18333905935287476,2.278563976287842,2.2174925106810406e-05,0.3567115068435669,1.565884986121091e-06
2.6599999999999873,135.99754333496094,276.438720703125,-290.4929504394531,-0.7065590023994446,-0.028882283717393875,0.028885765001177788,-0.7064741849899292,0.0013528566341847181,11.28579330444336,-0.029480477795004845,-2.290717020514421e-06,0.003990595694631338,3.5685243915395404e-07,5.5730342864990234e-06,0.04557102918624878,-0.5566987991333008,0.00017736204608809203,-0.09945861250162125,-2.347079089304316e-06
2.669999999999987,135.99754333496094,278.0307312011719,-290.4995422363281,-0.7065635323524475,-0.02877122163772583,0.028774671256542206,-0.7064787745475769,0.0013530957512557507,11.287628173828125,-0.05518323555588722,5.891608907404589e-07,0.0012694676406681538,3.4080235877809173e-07,-1.4901161193847656e-07,-0.0008168816566467285,-0.02926921844482422,-0.00011972072388743982,-0.012012572027742863,-9.146203239218664e-11
2.679999999999987,135.99754333496094,279.45196533203125,-290.49273681640625,-0.7065548300743103,-0.028984427452087402,0.02898791991174221,-0.7064700722694397,0.0013520505744963884,11.278903007507324,0.05366835370659828,-3.341569481563056e-06,0.009382848627865314,1.4203477860519342e-07,2.2232532501220703e-05,0.18464964628219604,-2.208850860595703,7.981211092555895e-05,-0.4818965196609497,-7.301834102690918e-06
2.6899999999999866,135.99754333496094,280.941650390625,-290.4951477050781,-0.7065616250038147,-0.028818603605031967,0.02882205881178379,-0.7064768671989441,0.0013530978467315435,11.287378311157227,-0.04927846044301987,3.2989970577546046e-07,0.002416856586933136,5.079745513114631e-09,1.3113021850585938e-06,0.010710477828979492,-0.15392017364501953,-7.094538159435615e-05,-0.027605565264821053,1.5652722140657715e-06
2.6999999999999864,135.99754333496094,282.3643798828125,-290.50164794921875,-0.7065643072128296,-0.028752632439136505,0.028756070882081985,-0.706479549407959,0.0013530912110581994,11.287297248840332,-0.05286228284239769,5.294461971061537e-07,-8.508877363055944e-05,-4.5012743754568874e-08,-2.1129846572875977e-05,-0.17571306228637695,2.109431266784668,-1.7736309018800966e-05,-0.6250466704368591,-1.5654152321076253e-06
2.709999999999986,135.99754333496094,283.24395751953125,-290.4958801269531,-0.7065518498420715,-0.029056988656520844,0.02906043641269207,-0.7064670920372009,0.001351536950096488,11.2744779586792,0.10520298033952713,1.1036260616492655e-07,0.009807964786887169,5.502558853009987e-09,2.855062484741211e-05,0.24431300163269043,-2.9026803970336914,-4.4340900785755366e-05,0.6786269545555115,2.607515625641099e-07
2.719999999999986,135.99754333496094,283.4808044433594,-290.4942932128906,-0.7065553665161133,-0.028970833867788315,0.028974277898669243,-0.7064706087112427,0.0013520675711333752,11.279006004333496,0.05119357258081436,-2.051299361482961e-06,0.008925644680857658,-3.1274581147044955e-08,2.09808349609375e-05,0.17994028329849243,-2.1572675704956055,-0.00023500628594774753,-0.5041388869285583,-1.3029563206146122e-06
2.7299999999999858,135.99754333496094,283.6161804199219,-290.4938049316406,-0.7065564393997192,-0.02894541807472706,0.02894888073205948,-0.7064716815948486,0.0013522938825190067,11.28093147277832,0.02806694433093071,-2.23753227146517e-06,0.0034675984643399715,-2.4995109981773567e-08,1.683831214904785e-05,0.1421148180961609,-1.7096881866455078,0.00013745676551479846,-0.32939502596855164,2.3489517388952663e-06
2.7399999999999856,135.99754333496094,284.9027099609375,-290.49652099609375,-0.7065615057945251,-0.028820760548114777,0.028824208304286003,-0.7064767479896545,0.0013530375435948372,11.287193298339844,-0.04841984808444977,8.353654834536428e-07,0.002437327057123184,-6.686915554610096e-08,1.430511474609375e-06,0.012122690677642822,-0.17023754119873047,-8.424747647950426e-05,-0.02383611723780632,-2.1979160158558386e-10
2.7499999999999853,135.99754333496094,286.4603271484375,-290.49871826171875,-0.7065523862838745,-0.029043735936284065,0.029047206044197083,-0.7064676284790039,0.0013512740842998028,11.272490501403809,0.1282583773136139,-2.9318357519514393e-08,-0.011342265643179417,-5.101406941321329e-08,-2.3484230041503906e-05,-0.195182204246521,2.4203929901123047,-0.00027934793615713716,0.4573858380317688,-2.4780715648375917e-06
2.759999999999985,135.99754333496094,287.61065673828125,-290.4922790527344,-0.7065576910972595,-0.02891434356570244,0.028917839750647545,-0.7064729332923889,0.001352753839455545,11.284819602966309,-0.017386892810463905,-1.618937858438585e-06,0.005071174819022417,-2.175680293703408e-07,8.374452590942383e-06,0.06662118434906006,-0.8014402389526367,0.00023944165150169283,0.02408444695174694,2.618156145217654e-07
2.769999999999985,135.99754333496094,288.9653625488281,-290.497314453125,-0.7065626382827759,-0.028792543336749077,0.0287959985435009,-0.7064778804779053,0.0013531169388443232,11.287627220153809,-0.053396183997392654,5.0597037670740974e-08,0.0017457327339798212,-2.347931342683296e-07,3.5762786865234375e-07,0.0029601454734802246,-0.06823444366455078,-3.9906382880872115e-05,-0.008068920113146305,2.8698295864160173e-06
2.7799999999999847,135.99754333496094,290.4891052246094,-290.49945068359375,-0.7065528035163879,-0.02903362736105919,0.029037104919552803,-0.7064680457115173,0.0013513024896383286,11.272453308105469,0.12834179401397705,-7.542643629676604e-07,-0.011587578803300858,-1.070209236786468e-07,-2.345442771911621e-05,-0.19572538137435913,2.424373149871826,5.764188608736731e-05,0.46161118149757385,6.512840400318964e-07
2.7899999999999845,135.99754333496094,291.94403076171875,-290.49371337890625,-0.7065595388412476,-0.028869297355413437,0.028872761875391006,-0.706474781036377,0.001352934050373733,11.28613567352295,-0.03401844576001167,1.3941405541118002e-06,0.0031229350715875626,-1.3382802421801898e-07,4.649162292480469e-06,0.03759807348251343,-0.4643402099609375,-8.868130680639297e-05,-0.07381746172904968,3.1302865863835905e-06
2.7999999999999843,135.99754333496094,293.36676025390625,-290.4997253417969,-0.706563413143158,-0.028773793950676918,0.02877725660800934,-0.7064786553382874,0.0013531289296224713,11.287599563598633,-0.05497791990637779,-1.7252685893254238e-06,0.0013372398680076003,-1.2951750250067562e-07,8.940696716308594e-08,-0.00039505958557128906,-0.03350353240966797,-3.103844210272655e-05,-0.012212719768285751,-7.824754106877663e-07
2.809999999999984,135.99754333496094,294.7203674316406,-290.4940490722656,-0.7065527439117432,-0.02903461456298828,0.029038093984127045,-0.7064679861068726,0.0013517996994778514,11.276378631591797,0.08339444547891617,5.427824589787633e-07,0.012794658541679382,-3.5154311461838006e-08,2.7358531951904297e-05,0.22847485542297363,-2.7186079025268555,1.7736807421897538e-05,0.025129664689302444,2.6083437205670634e-06
2.819999999999984,135.99754333496094,296.3115539550781,-290.4954833984375,-0.7065614461898804,-0.028822099789977074,0.028825541958212852,-0.7064766883850098,0.001353108906187117,11.287312507629395,-0.048784442245960236,-7.076301926645101e-07,0.002503773896023631,-1.0365341296392216e-07,1.043081283569336e-06,0.011635780334472656,-0.1639404296875,-0.00012415416131261736,-0.026078512892127037,-2.869725221898989e-06
2.8299999999999836,135.99754333496094,297.80181884765625,-290.5008544921875,-0.706558883190155,-0.028886117041110992,0.028889598324894905,-0.7064740657806396,0.0013520646607503295,11.278557777404785,0.0540187768638134,2.0526806565612787e-06,-0.02240283414721489,6.720726020148504e-08,-3.732740879058838e-05,-0.31231701374053955,3.807950973510742,-3.103727431152947e-05,-0.03658997640013695,2.2219446691451594e-06
2.8399999999999834,135.99754333496094,299.2227478027344,-290.4921569824219,-0.7065578699111938,-0.02891123853623867,0.02891470491886139,-0.7064730525016785,0.0013528300914913416,11.284826278686523,-0.017433620989322662,-2.553221349899104e-07,0.005007486324757338,2.079410563737838e-07,8.016824722290039e-06,0.06643503904342651,-0.8003635406494141,-7.094635657267645e-05,0.025211205706000328,-3.6524647839542013e-06
2.849999999999983,135.99754333496094,300.57745361328125,-290.4971923828125,-0.7065627574920654,-0.028791207820177078,0.028794676065444946,-0.70647794008255,0.0013531736331060529,11.287622451782227,-0.053396593779325485,-2.190900886489544e-06,0.0017308354144915938,1.3750859295669215e-07,3.8743019104003906e-07,0.002916574478149414,-0.06815528869628906,0.0001374564308207482,-0.008261655457317829,-2.0867757939413423e-06
2.859999999999983,135.99754333496094,301.52593994140625,-290.50152587890625,-0.7065643072128296,-0.028753524646162987,0.02875697799026966,-0.7064794898033142,0.0013531402219086885,11.287304878234863,-0.05284133180975914,-9.205301694237278e-07,-4.624226130545139e-05,2.6176081746598356e-07,-2.09808349609375e-05,-0.175315260887146,2.104790210723877,7.094515603967011e-05,-0.6241422891616821,-1.1739440424207714e-06
2.869999999999983,135.99754333496094,302.9130859375,-290.4928283691406,-0.7065564393997192,-0.028945693746209145,0.02894914336502552,-0.7064716219902039,0.001352488761767745,11.282008171081543,0.015656031668186188,2.901433049373736e-07,0.002089038724079728,3.2775048453004274e-07,1.4185905456542969e-05,0.12189441919326782,-1.4641132354736328,-2.660517202457413e-05,-0.0628315731883049,2.08709525395534e-06
2.8799999999999826,135.99754333496094,304.3691101074219,-290.4968566894531,-0.7065621614456177,-0.02880515344440937,0.028808582574129105,-0.7064773440361023,0.0013531097210943699,11.287461280822754,-0.05155846104025841,-3.6843945849796e-07,0.0019299454288557172,2.882206047161162e-07,4.172325134277344e-07,0.006420493125915527,-0.10612106323242188,9.311528265243396e-05,-0.018550733104348183,7.827776471458492e-07
