index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.299999999999846,361.43017578125,836.0103759765625,-170.4927978515625,0.0002530176716390997,-0.04127151519060135,-1.0500389180378988e-05,-0.9991479516029358,-11.278626441955566,-0.005711060017347336,-0.029319144785404205,7.293886028492125e-06,0.0044736661948263645,-4.5489059630199336e-08,-0.04970407485961914,-2.5950168492272496e-05,-0.5998401641845703,-0.0003547266824170947,-0.10222361981868744,1.8229203533337568e-06
9.309999999999846,359.9410400390625,836.0103759765625,-170.4991912841797,0.0002530084166210145,-0.041109733283519745,-1.0454570656293072e-05,-0.9991545677185059,-11.280617713928223,-0.005712219048291445,-0.05632949620485306,-1.5589071153954137e-06,0.0014894937630742788,-2.693541318876669e-07,0.00019633769989013672,-8.229690138250589e-07,-0.0367279052734375,-3.1038234737934545e-05,-0.013472910039126873,-4.435008122527506e-06
9.319999999999846,358.7911682128906,836.0103759765625,-170.4955291748047,0.0002529915946070105,-0.04157537966966629,-1.0473369002284016e-05,-0.9991353750228882,-11.26284122467041,-0.005703231319785118,0.1581350713968277,2.4451078388665337e-06,-0.005589053966104984,4.828208943763457e-10,-0.15110909938812256,-7.522053783759475e-05,-1.743586540222168,0.0005054856301285326,0.8424367904663086,1.5915677067823708e-05
9.329999999999846,357.5058898925781,836.0103759765625,-170.4917449951172,0.00025300803827121854,-0.041254185140132904,-1.0461728379596025e-05,-0.9991486668586731,-11.279221534729004,-0.005711519159376621,-0.035315364599227905,6.176333045004867e-06,0.003474225290119648,1.2407176086526306e-07,-0.03916221857070923,-1.9986298866569996e-05,-0.47740840911865234,0.0006518102600239217,-0.08161210268735886,1.5912881281110458e-05
9.339999999999845,356.05059814453125,836.0103759765625,-170.4982452392578,0.0002530145284254104,-0.04110290855169296,-1.046753823175095e-05,-0.9991549253463745,-11.280720710754395,-0.005712438840419054,-0.05664902552962303,-3.228582954761805e-06,0.0014245014172047377,-6.615170633494927e-08,0.0008567571640014648,-8.375209290534258e-07,-0.030517578125,0.0003325565194245428,-0.013487735763192177,-5.478302227857057e-06
9.349999999999845,354.5963439941406,836.0103759765625,-170.49391174316406,0.0002530004712752998,-0.04153604432940483,-1.050627361109946e-05,-0.9991369843482971,-11.266770362854004,-0.0057054003700613976,0.11182417720556259,6.462247256422415e-06,0.00939337071031332,1.5347190185366344e-09,-0.26493990421295166,-0.00013363291509449482,-3.114678382873535,5.3209099860396236e-05,0.7382190823554993,6.778388979000738e-06
9.359999999999845,353.0061950683594,836.0103759765625,-170.49420166015625,0.0002530004712752998,-0.04118447005748749,-1.04735654531396e-05,-0.9991515874862671,-11.280234336853027,-0.0057122791185975075,-0.04886773228645325,-5.403565864980919e-06,0.002779401373118162,1.184599085490845e-07,-0.014426052570343018,-8.379312930628657e-06,-0.1956319808959961,0.0002571766672190279,-0.015441029332578182,-7.811863724782597e-07
9.369999999999845,351.6524353027344,836.0103759765625,-170.50074768066406,0.0002530170895624906,-0.04108128324151039,-1.0402946827525739e-05,-0.9991558194160461,-11.280577659606934,-0.005712577607482672,-0.057326607406139374,1.926081040437566e-06,0.0010134822223335505,2.1356808588279819e-07,0.0026664137840270996,1.3869721442461014e-06,-0.013605117797851562,0.0004877492901869118,-0.007442531641572714,1.2522858014563099e-05
9.379999999999844,350.6042785644531,836.0103759765625,-170.49488830566406,0.00025301988353021443,-0.04155043512582779,-1.0481136996531859e-05,-0.9991363883018494,-11.265872955322266,-0.0057051037438213825,0.12145131826400757,5.238592166278977e-06,0.006873556412756443,2.108137096001883e-07,-0.26640695333480835,-0.0001336880959570408,-3.1289196014404297,0.0003990667755715549,0.9255944490432739,1.617315319890622e-05
9.389999999999844,350.0632629394531,836.0103759765625,-170.49209594726562,0.0002530264900997281,-0.04135590046644211,-1.0444980034662876e-05,-0.9991444945335388,-11.275242805480957,-0.00570983299985528,0.010646136477589607,-4.6827153710182756e-07,0.0021375599317252636,2.759718853440063e-08,-0.11922115087509155,-5.97821781411767e-05,-1.4174365997314453,0.0002660450991243124,0.00965156964957714,-6.783106073271483e-06
9.399999999999844,348.5065002441406,836.0103759765625,-170.49697875976562,0.0002530325436964631,-0.041140105575323105,-1.046530178427929e-05,-0.9991533756256104,-11.28052043914795,-0.005712578073143959,-0.05429902672767639,5.597674316959456e-06,0.0018531212117522955,4.045229928806293e-09,-0.004036247730255127,-2.824643161147833e-06,-0.08067131042480469,0.0005232221446931362,-0.008902869187295437,1.6696465536369942e-05
9.409999999999844,346.9841613769531,836.0103759765625,-170.49713134765625,0.0002530205238144845,-0.04153662174940109,-1.0445962288940791e-05,-0.9991369843482971,-11.264023780822754,-0.005704251583665609,0.1426793336868286,-3.0423436783166835e-06,-0.00500289723277092,-1.6273993708182388e-07,-0.12356668710708618,-6.107092485763133e-05,-1.4233808517456055,0.00035916001070290804,1.0140857696533203,-5.7418542382947635e-06
9.419999999999844,345.5973205566406,836.0103759765625,-170.49435424804688,0.00025301819550804794,-0.0412224717438221,-1.0446367923577782e-05,-0.9991499185562134,-11.279440879821777,-0.0057119205594062805,-0.04035264253616333,7.393594842142193e-06,0.002566868904978037,-2.5078904286601755e-08,-0.029681742191314697,-1.4958670362830162e-05,-0.37076568603515625,-1.7736256268108264e-05,-0.020971037447452545,7.303285201487597e-06
9.429999999999843,344.0404968261719,836.0103759765625,-170.50131225585938,0.0002530049823690206,-0.04113055765628815,-1.0394761375209782e-05,-0.9991537928581238,-11.27653980255127,-0.005710480734705925,-0.009255806915462017,-9.088223123399075e-06,-0.01270874124020338,-2.3958563133419375e-07,0.3671007752418518,0.00018598424503579736,4.414849758148193,0.00010641571134328842,-1.1904752254486084,-4.9663444769976195e-06
9.439999999999843,342.9587707519531,836.0103759765625,-170.49266052246094,0.0002529926423449069,-0.04138500243425369,-1.0396105608379003e-05,-0.9991432428359985,-11.27284049987793,-0.005708511918783188,0.03925127536058426,1.7065464135157526e-06,0.00645880401134491,1.8301612669802125e-08,-0.1678726077079773,-8.301652269437909e-05,-1.993459701538086,0.00038576533552259207,-0.4854213297367096,-2.6164431687902834e-07
9.449999999999843,341.4698791503906,836.0103759765625,-170.49595642089844,0.00025301918503828347,-0.041163016110658646,-1.0494749403733294e-05,-0.999152421951294,-11.280384063720703,-0.005712300539016724,-0.051912497729063034,3.92130186810391e-06,0.002290355274453759,3.4537328019723645e-07,-0.008679747581481934,-5.6623248383402824e-06,-0.13129043579101562,-0.0005764319212175906,-0.029532914981245995,-4.958042154612485e-06
9.459999999999843,340.048583984375,836.0103759765625,-170.50115966796875,0.0002530213678255677,-0.04130096733570099,-1.040431743604131e-05,-0.9991467595100403,-11.270367622375488,-0.005707297008484602,0.06505310535430908,-1.3897491726311273e-06,-0.02250032126903534,-3.092321065878423e-08,0.3023415803909302,0.00015376365627162158,3.652548313140869,0.00035694343387149274,0.21266256272792816,-6.004650003887946e-06
9.469999999999843,338.8992614746094,836.0103759765625,-170.49191284179688,0.0002530165365897119,-0.04135657846927643,-1.0416807526780758e-05,-0.999144434928894,-11.27562141418457,-0.005709843244403601,0.006494849920272827,-1.6264561963907909e-07,0.0023414597380906343,-1.6768781563314406e-07,-0.11224907636642456,-5.562489968724549e-05,-1.3331985473632812,0.00035472720628604293,0.07679744064807892,-5.739552307204576e-06
9.479999999999842,337.41015625,836.0103759765625,-170.49667358398438,0.00025301676942035556,-0.04114333167672157,-1.0503332305233926e-05,-0.9991532564163208,-11.280545234680176,-0.005712352227419615,-0.054063666611909866,1.546782982586592e-06,0.0019148752326145768,3.258725200794288e-08,-0.004534900188446045,-3.894994733855128e-06,-0.0859842300415039,-0.0006252061575651169,-0.01217565592378378,-4.69655788037926e-06
9.489999999999842,336.2596130371094,836.0103759765625,-170.50059509277344,0.0002530094643589109,-0.04130193591117859,-1.047706973622553e-05,-0.9991466999053955,-11.270424842834473,-0.005707309581339359,0.0649356096982956,-9.720451089378912e-06,-0.02243412286043167,-3.899958045394669e-08,0.3019336462020874,0.0001525088446214795,3.647695541381836,7.094473403412849e-05,0.2118508517742157,-5.8908040045935195e-06
9.499999999999842,334.8394775390625,836.0103759765625,-170.4923095703125,0.0002529968332964927,-0.04129158332943916,-1.0417483281344175e-05,-0.9991471171379089,-11.278019905090332,-0.005711064673960209,-0.022021805867552757,1.0080876791107585e-06,0.005145407747477293,-2.104653162859904e-07,-0.06253069639205933,-3.084726631641388e-05,-0.7494058609008789,0.0003325574507471174,-0.017297955229878426,5.215471219344181e-07
9.509999999999842,333.891845703125,836.0103759765625,-170.4957733154297,0.00025300600100308657,-0.04116000980138779,-1.044267901306739e-05,-0.9991525411605835,-11.280403137207031,-0.005712308455258608,-0.051920417696237564,1.6998003502521897e-06,0.002255846280604601,1.6440911565496208e-07,-0.008601784706115723,-4.715460818260908e-06,-0.13112640380859375,0.00021726982959080487,-0.028787920251488686,-6.261777798499679e-06
9.519999999999841,332.43670654296875,836.0103759765625,-170.5011444091797,0.00025301703135482967,-0.04129822552204132,-1.0475834642420523e-05,-0.9991468787193298,-11.270362854003906,-0.005707285832613707,0.06517062336206436,8.691176844877191e-08,-0.022552115842700005,2.1229459434835007e-07,0.3022664189338684,0.00015288995928131044,3.651203155517578,-0.0006983638741075993,0.2146473526954651,-5.4764018386777025e-06
9.529999999999841,331.1518859863281,836.0103759765625,-170.49334716796875,0.00025301711866632104,-0.0413045659661293,-1.0413305972178932e-05,-0.999146580696106,-11.277392387390137,-0.00571073405444622,-0.015553148463368416,-1.5525608887401177e-06,0.004700381774455309,-5.880294651205986e-08,-0.07368272542953491,-3.6392477340996265e-05,-0.8807506561279297,0.0003325566358398646,0.09554831683635712,-5.477936156239593e-06
9.539999999999841,328.54656982421875,836.0103759765625,-170.49722290039062,0.00025299660046584904,-0.04154546558856964,-1.0499739801161923e-05,-0.9991366267204285,-11.263330459594727,-0.005703608971089125,0.151024729013443,5.5442160373786464e-06,-0.007374706212431192,-5.9009732211734445e-08,-0.02541804313659668,-1.2299919035285711e-05,-0.2432107925415039,-5.468393515783987e-10,0.6656099557876587,7.57025190978311e-06
9.54999999999984,327.1259765625,836.0103759765625,-170.49378967285156,0.00025300809647887945,-0.041231267154216766,-1.0444298823131248e-05,-0.9991496205329895,-11.27946662902832,-0.005711751524358988,-0.03993930295109749,-1.9651254206110025e-06,0.0027332452591508627,1.6806507119326852e-07,-0.030642032623291016,-1.566688297316432e-05,-0.380218505859375,0.0003325559664517641,-0.025133369490504265,-6.5217500377912074e-06
9.55999999999984,325.6029968261719,836.0103759765625,-170.50082397460938,0.0002530092606320977,-0.04109329357743263,-1.0384324923506938e-05,-0.9991552829742432,-11.280555725097656,-0.0057123638689517975,-0.057012446224689484,2.8304352781560738e-06,0.0011669390369206667,-9.570504744260688e-08,0.001843571662902832,1.4168326742947102e-06,-0.020638465881347656,0.0004877495812252164,-0.00892510823905468,1.3305428183230106e-05
9.56999999999984,324.115234375,836.0103759765625,-170.492919921875,0.00025300311972387135,-0.041371386498212814,-1.044253531290451e-05,-0.9991438388824463,-11.274641990661621,-0.005709290038794279,0.0179950762540102,-2.8032432055624668e-06,0.003329846076667309,-1.0087840252026581e-07,-0.13201862573623657,-6.620076601393521e-05,-1.5667915344238281,0.00016406149370595813,-0.2654515206813812,-5.999540007906035e-06
9.57999999999984,322.69390869140625,836.0103759765625,-170.49685668945312,0.00025300064589828253,-0.04116159677505493,-1.0465635568834841e-05,-0.9991524815559387,-11.280466079711914,-0.005712246522307396,-0.052642758935689926,5.411125584942056e-06,0.002270257566124201,2.7810592939658818e-08,-0.007352650165557861,-4.427041858434677e-06,-0.11560440063476562,0.00030151783721521497,-0.027442483231425285,2.2957721739658155e-05
9.58999999999984,321.3405456542969,836.0103759765625,-170.4984893798828,0.00025300131528638303,-0.041491080075502396,-1.0504999409022275e-05,-0.9991388916969299,-11.26528263092041,-0.005704602226614952,0.12830139696598053,3.6817782529396936e-06,-0.011124081909656525,1.4017950888955966e-07,0.19707614183425903,9.99300682451576e-05,2.4175634384155273,-0.0006784134893678129,0.46499887108802795,-3.908294729626505e-06
9.59999999999984,318.8372497558594,836.0103759765625,-170.49661254882812,0.0002529923804104328,-0.041131794452667236,-1.0407972695247736e-05,-0.999153733253479,-11.280699729919434,-0.0057123033329844475,-0.054792292416095734,-3.221807958198042e-07,0.001865006168372929,-2.8763537329723476e-07,-0.0030338168144226074,-1.4105462469160557e-06,-0.07077980041503906,2.2170959709910676e-05,-0.008239416405558586,1.147945204138523e-05
9.60999999999984,317.34844970703125,836.0103759765625,-170.49949645996094,0.0002529982302803546,-0.04145415872335434,-1.0469878361618612e-05,-0.9991404414176941,-11.265843391418457,-0.005704783834517002,0.12082784622907639,5.404720013757469e-06,-0.01296961959451437,4.991814535060257e-07,0.21109044551849365,0.00010742171434685588,2.57914400100708,-0.0004478363262023777,0.5591794848442078,2.747153530435753e-06
9.61999999999984,315.8604431152344,836.0103759765625,-170.49362182617188,0.00025302075664512813,-0.0412355437874794,-1.0409694368718192e-05,-0.9991494417190552,-11.279184341430664,-0.005711397156119347,-0.03615948557853699,1.919397163874237e-06,0.003089390927925706,8.535335638271135e-08,-0.03715217113494873,-1.809102832339704e-05,-0.45776939392089844,5.7642831961857155e-05,-0.07432524114847183,-6.5229232859564945e-06
9.62999999999984,314.9128112792969,836.0103759765625,-170.4976348876953,0.00025303076836280525,-0.04113328456878662,-1.0432577255414799e-05,-0.9991536736488342,-11.280536651611328,-0.005712114740163088,-0.05435602739453316,1.9260151020716876e-06,0.0017706166254356503,1.5663657038089696e-08,-0.0037494301795959473,-2.1609303075820208e-06,-0.07890605926513672,0.00015962705947458744,-0.008710133843123913,-6.5226590777456295e-06
9.639999999999839,313.89752197265625,836.0103759765625,-170.50205993652344,0.0002530306519474834,-0.04116630181670189,-1.0393326192570385e-05,-0.9991522431373596,-11.274361610412598,-0.005709041375666857,0.016933497041463852,-1.1261585086685955e-07,-0.019017294049263,-1.1544480571501481e-07,0.36042290925979614,0.00018289823492523283,4.337314605712891,-7.759826257824898e-05,-0.8229131102561951,-5.739689186157193e-06
9.649999999999839,312.7481689453125,836.0103759765625,-170.4930877685547,0.0002530250058043748,-0.04135472699999809,-1.0423123967484571e-05,-0.9991445541381836,-11.274604797363281,-0.005709080491214991,0.018080849200487137,1.1689405710058054e-07,0.002373006194829941,-2.703158656913729e-07,-0.13167321681976318,-6.554339779540896e-05,-1.5676803588867188,-0.0002749126870185137,-0.14756079018115997,-4.696240921475692e-06
9.659999999999838,311.3606872558594,836.0103759765625,-170.49685668945312,0.0002530147321522236,-0.04115753248333931,-1.0417766134196427e-05,-0.999152660369873,-11.280377388000488,-0.00571197597309947,-0.05226043611764908,-1.1600773177633528e-06,0.002155963098630309,-4.6447539148175565e-07,-0.007919847965240479,-3.958208253607154e-06,-0.12340927124023438,7.981447561178356e-05,-0.02688651718199253,-4.174064088147134e-06
9.669999999999838,310.14251708984375,836.0103759765625,-170.50027465820312,0.0002529879566282034,-0.04137386009097099,-1.04529945019749e-05,-0.9991437196731567,-11.268692970275879,-0.005706071387976408,0.08588788658380508,-7.711621037742589e-06,-0.020006492733955383,-2.0255319554962625e-07,0.26905494928359985,0.0001363918709103018,3.2623839378356934,0.0003857615520246327,0.5387495756149292,7.667396744182042e-07
9.679999999999838,308.6546325683594,836.0103759765625,-170.4927520751953,0.000252998637733981,-0.04126540571451187,-1.044182681653183e-05,-0.9991482496261597,-11.278698921203613,-0.005711076781153679,-0.029987173154950142,-9.408343544237141e-07,0.00435529975220561,2.2847819991511642e-07,-0.04841357469558716,-2.4395529180765152e-05,-0.5858850479125977,-7.53804124542512e-05,-0.10383591800928116,-5.214454290580761e-07
9.689999999999838,307.40240478515625,836.0103759765625,-170.49801635742188,0.00025302486028522253,-0.041123684495687485,-1.050572518579429e-05,-0.9991540908813477,-11.280610084533691,-0.005712122656404972,-0.05540454387664795,4.526409156824229e-06,0.001719887019135058,4.0180884752771817e-07,-0.00174790620803833,-2.536195097491145e-06,-0.056962013244628906,-0.0005010523600503802,-0.00978129543364048,-3.392483904463006e-06
9.699999999999838,306.01544189453125,836.0103759765625,-170.49749755859375,0.00025302558788098395,-0.041533540934324265,-1.0461058082000818e-05,-0.9991371035575867,-11.264032363891602,-0.0057037896476686,0.14280903339385986,-3.1689748993812827e-06,-0.005035479553043842,2.293505474426638e-08,-0.12354308366775513,-6.142229540273547e-05,-1.4239816665649414,0.0004744473844766617,1.0149530172348022,-6.785627647332149e-06
9.709999999999837,304.5609130859375,836.0103759765625,-170.4949493408203,0.00025303091388195753,-0.0412130244076252,-1.0422091690998059e-05,-0.9991503953933716,-11.279619216918945,-0.005711598787456751,-0.042431216686964035,4.360065304354066e-07,0.0025004020426422358,-1.959161437525836e-07,-0.02592414617538452,-1.2834294466301799e-05,-0.3277015686035156,0.00044784319470636547,0.0043698931112885475,1.0696759090933483e-05
9.719999999999837,303.2409973144531,836.0103759765625,-170.50108337402344,0.0002530299825593829,-0.04109719395637512,-1.047588921210263e-05,-0.9991551637649536,-11.280511856079102,-0.005712134763598442,-0.056720070540905,-6.162033969303593e-06,0.0012112667318433523,-4.8804530194956897e-08,0.0012621879577636719,-8.570204954594374e-07,-0.02669239044189453,-0.0005986015312373638,-0.012561125680804253,-5.47820127394516e-06
9.729999999999837,301.71954345703125,836.0103759765625,-170.49256896972656,0.0002530125202611089,-0.0413464680314064,-1.045408225763822e-05,-0.9991447925567627,-11.276040077209473,-0.005709828808903694,0.0013396746944636106,2.0455263438634574e-06,0.002625309396535158,-2.812974742028018e-07,-0.10325843095779419,-5.188313662074506e-05,-1.2274303436279297,0.00018623228243086487,0.13632287085056305,1.1218099643883761e-05
9.739999999999837,300.56884765625,836.0103759765625,-170.49600219726562,0.0002530092606320977,-0.04116933047771454,-1.0501094038772862e-05,-0.9991521835327148,-11.280333518981934,-0.005712054669857025,-0.051065944135189056,6.462024884967832e-06,0.0024718253407627344,-5.085428966822292e-08,-0.010278820991516113,-6.511691026389599e-06,-0.14907455444335938,-0.00031925406074151397,-0.03045211173593998,2.085547066599247e-06
9.749999999999837,299.1474914550781,836.0103759765625,-170.5018310546875,0.00025299660046584904,-0.04123200848698616,-1.0457091775606386e-05,-0.9991495609283447,-11.272276878356934,-0.005708053708076477,0.04206433892250061,-8.004439223441295e-06,-0.022339075803756714,8.708487797548514e-08,0.33458438515663147,0.00016912442515604198,4.0325927734375,-0.0004788795195054263,-0.28839439153671265,-1.4519731905693334e-07
9.759999999999836,298.5391540527344,836.0103759765625,-170.49563598632812,0.0002529913326725364,-0.04154104366898537,-1.0434167052153498e-05,-0.999136745929718,-11.266204833984375,-0.005704929120838642,0.11748490482568741,-3.5879461393051315e-06,0.007359674200415611,6.618822823156734e-08,-0.2594013214111328,-0.00012932080426253378,-3.047544479370117,-0.00022170467127580196,0.9004647731781006,1.8076553587320632e-09
9.769999999999836,297.2536315917969,836.0103759765625,-170.494384765625,0.0002530064666643739,-0.04122438654303551,-1.0416335499030538e-05,-0.9991499185562134,-11.279540061950684,-0.005711453966796398,-0.04103292152285576,-3.8740263335057534e-06,0.0026336885057389736,3.1468931638301e-07,-0.028607308864593506,-1.413162681274116e-05,-0.3573455810546875,-0.00035916175693273544,-0.011300936341285706,-7.565144642285304e-06
9.779999999999836,295.9337158203125,836.0103759765625,-170.50045776367188,0.00025301999994553626,-0.04110173508524895,-1.0394735909358133e-05,-0.9991549253463745,-11.280555725097656,-0.005711931269615889,-0.056631430983543396,-1.5394764432130614e-06,0.001311978790909052,2.978150348553754e-08,0.0009606480598449707,7.155176717787981e-07,-0.029305458068847656,-0.0001507589768152684,-0.01254259329289198,-6.000428584229667e-06
9.789999999999836,294.88555908203125,836.0103759765625,-170.49388122558594,0.00025301380082964897,-0.041498612612485886,-1.0407345143903513e-05,-0.999138593673706,-11.268566131591797,-0.005705797579139471,0.09039835631847382,-2.8031938654748956e-06,0.012705869972705841,-4.448353507768843e-08,-0.2446776032447815,-0.00012149164103902876,-2.8811635971069336,0.0006739814416505396,0.23722699284553528,-4.952656126988586e-06
9.799999999999836,293.29534912109375,836.0103759765625,-170.4952392578125,0.0002530261699575931,-0.04117577522993088,-1.0514036148379091e-05,-0.9991519451141357,-11.280304908752441,-0.005711691454052925,-0.05013911426067352,-2.310988747922238e-06,0.0026406124234199524,9.785929933059379e-08,-0.012043952941894531,-7.868744432926178e-06,-0.16890525817871094,-0.0006207723054103553,-0.02724974788725376,-5.478458206198411e-06
9.809999999999835,291.9754333496094,836.0103759765625,-170.50152587890625,0.00025302456924691796,-0.04110243543982506,-1.0415637916594278e-05,-0.9991549253463745,-11.277691841125488,-0.005710508208721876,-0.02265346422791481,-3.7642967072315514e-06,-0.009170817211270332,-9.154806690503392e-08,0.357323557138443,0.00018083062605001032,4.293059349060059,0.0003259047516621649,-1.2411032915115356,-5.4816728152218275e-06
9.819999999999835,290.58929443359375,836.0103759765625,-170.4924774169922,0.0002530174679122865,-0.04134121537208557,-1.045353383233305e-05,-0.9991450905799866,-11.276055335998535,-0.00570967560634017,0.0013053757138550282,-8.80927700563916e-07,0.0025689206086099148,-2.420615032860951e-07,-0.10306847095489502,-5.191192030906677e-05,-1.2265949249267578,0.0004788818478118628,0.13689365983009338,1.0957949598378036e-05
9.829999999999835,289.1340026855469,836.0103759765625,-170.49732971191406,0.00025301490677520633,-0.0411384254693985,-1.0489075975783635e-05,-0.9991534352302551,-11.280526161193848,-0.005712052341550589,-0.05413385480642319,-5.536773187486688e-06,0.0018279808573424816,-1.3999154191424168e-07,-0.004281461238861084,-3.7501740735024214e-06,-0.08409309387207031,6.207742990227416e-05,-0.010659721679985523,-5.477840659295907e-06
9.839999999999835,287.71295166015625,836.0103759765625,-170.49932861328125,0.0002529956982471049,-0.041481271386146545,-1.0486404789844528e-05,-0.9991393089294434,-11.265157699584961,-0.005704374052584171,0.12841349840164185,1.2074604001099942e-06,-0.011356332339346409,-2.35880690979684e-07,0.19828975200653076,0.00010068755364045501,2.4305295944213867,0.000381328456569463,0.46481725573539734,1.8393822756479494e-05
9.849999999999834,286.4618225097656,836.0103759765625,-170.49327087402344,0.00025300250854343176,-0.04127679765224457,-1.0451888556417543e-05,-0.9991477131843567,-11.278321266174316,-0.005711022298783064,-0.026167040690779686,6.242411473067477e-06,0.004843623843044043,2.8967386356271163e-07,-0.05513542890548706,-2.7756032068282366e-05,-0.6638975143432617,0.0006695457268506289,-0.07565215229988098,1.6173105905181728e-05
9.859999999999834,285.1757507324219,836.0103759765625,-170.49851989746094,0.0002530192432459444,-0.041126690804958344,-1.0497506082174368e-05,-0.9991538524627686,-11.280539512634277,-0.005712255835533142,-0.05520036444067955,-5.204487024457194e-06,0.001700986991636455,1.5851256307541917e-07,-0.002144455909729004,-2.8545327950268984e-06,-0.060952186584472656,-0.00043454067781567574,-0.008776850067079067,-5.999869244988076e-06
9.869999999999834,283.72149658203125,836.0103759765625,-170.49351501464844,0.00025301409186795354,-0.04147908091545105,-1.045096360030584e-05,-0.9991393089294434,-11.269287109375,-0.005706560332328081,0.08188339322805405,5.024414804211119e-07,0.013075950555503368,-6.92528914214563e-08,-0.23432916402816772,-0.00011734938016161323,-2.762523651123047,0.00031925522489473224,0.015255707316100597,1.069667541742092e-05
9.879999999999834,282.3681640625,836.0103759765625,-170.4942626953125,0.0002530224737711251,-0.04120095446705818,-1.0503946214157622e-05,-0.9991508722305298,-11.280031204223633,-0.005712002981454134,-0.04645213857293129,-3.2355737857869826e-06,0.002822417765855789,-2.06685513148841e-09,-0.018905282020568848,-1.106460695154965e-05,-0.24578094482421875,-0.00045227675582282245,0.00730168679729104,-5.4781357903266326e-06
9.889999999999834,280.8790283203125,836.0103759765625,-170.50132751464844,0.0002530105703044683,-0.04109151288866997,-1.0375460078648757e-05,-0.9991553425788879,-11.278722763061523,-0.005711447447538376,-0.035028859972953796,-2.520535417716019e-06,-0.005550028756260872,-2.0182554294478905e-07,0.329343318939209,0.00016708957264199853,3.9526262283325195,0.00045005904394201934,-1.1714037656784058,-4.827682005270617e-06
9.899999999999833,279.56048583984375,836.0103759765625,-170.492431640625,0.00025299808476120234,-0.0413508303463459,-1.0455159099365119e-05,-0.9991446733474731,-11.275036811828613,-0.0057094949297606945,0.013402065262198448,6.954151558602462e-06,0.0020981451962143183,-8.961080055769344e-08,-0.12372332811355591,-6.208295235410333e-05,-1.4731435775756836,0.00019510001584421843,-0.054106611758470535,1.9826697098324075e-05
9.909999999999833,278.7144775390625,836.0103759765625,-170.49407958984375,0.0002530010824557394,-0.041214991360902786,-1.0447941349411849e-05,-0.9991502165794373,-11.279730796813965,-0.005711878649890423,-0.04307281970977783,3.1762265280121937e-06,0.0026337846647948027,1.1898158902567957e-07,-0.02493983507156372,-1.2785953003913164e-05,-0.3153648376464844,0.0003547266242094338,0.008643418550491333,1.852292007242795e-05
9.919999999999833,276.6164855957031,836.0103759765625,-170.49960327148438,0.0002530045167077333,-0.04146334156394005,-1.0443419341754634e-05,-0.9991399645805359,-11.265772819519043,-0.005704889073967934,0.12085974216461182,2.9366794933594065e-06,-0.012889273464679718,-9.300758563313138e-08,0.21118247509002686,0.00010781138553284109,2.5820116996765137,0.0003768958558794111,0.5571854114532471,1.383045491820667e-05
9.929999999999833,275.23004150390625,836.0103759765625,-170.49342346191406,0.0002530104829929769,-0.041256945580244064,-1.0480423952685669e-05,-0.9991485476493835,-11.27877140045166,-0.005711411591619253,-0.031628672033548355,-2.8698805181193165e-06,0.00396771589294076,-1.3014208377626346e-08,-0.045387983322143555,-2.374598989263177e-05,-0.5515022277832031,-0.00031925414805300534,-0.10550752282142639,-5.2169930313539226e-06
9.939999999999833,273.6393737792969,836.0103759765625,-170.50042724609375,0.00025300076231360435,-0.04109993949532509,-1.0391896466899198e-05,-0.9991550445556641,-11.280549049377441,-0.005712400656193495,-0.05671718716621399,-4.313171302783303e-06,0.0012672703014686704,-3.425216164032463e-07,0.0011551976203918457,7.561757229268551e-07,-0.02737140655517578,3.990717596025206e-05,-0.01242028083652258,-4.695594725490082e-06
9.949999999999832,272.38824462890625,836.0103759765625,-170.49456787109375,0.00025297951651737094,-0.041528962552547455,-1.044965028995648e-05,-0.999137282371521,-11.267440795898438,-0.005705596413463354,0.10295943170785904,1.1935624570469372e-05,0.01134827733039856,1.252304002719029e-07,-0.2598693370819092,-0.0001294366957154125,-3.0548486709594727,-0.0003192553122062236,0.5181010365486145,7.032043868093751e-06
9.959999999999832,270.89959716796875,836.0103759765625,-170.49485778808594,0.00025300393463112414,-0.04119833931326866,-1.0421801562188193e-05,-0.9991509914398193,-11.28007698059082,-0.005711913108825684,-0.04757945239543915,1.2734903975797351e-06,0.0028776044491678476,4.025603743684769e-07,-0.01691269874572754,-8.329079719260335e-06,-0.22220611572265625,0.00020840093202423304,-0.002487021265551448,-6.261741418711608e-06
9.969999999999832,269.4781494140625,836.0103759765625,-170.50155639648438,0.0002530315250623971,-0.041107214987277985,-1.0462837963132188e-05,-0.9991547465324402,-11.27767276763916,-0.00571077736094594,-0.02259109914302826,3.285426828369964e-06,-0.009110587649047375,3.8219874909373175e-07,0.3571755290031433,0.00018039767746813595,4.291956424713135,-0.0006806295714341104,-1.2423005104064941,-4.9541254156793e-06
9.979999999999832,268.2610778808594,836.0103759765625,-170.49267578125,0.0002530323981773108,-0.04136049374938011,-1.0458962606207933e-05,-0.9991443157196045,-11.27424144744873,-0.005708944518119097,0.022797005251049995,5.404041075962596e-06,0.00301287486217916,1.262212805386298e-07,-0.13980144262313843,-7.023071520961821e-05,-1.6637945175170898,-0.0007138882065191865,-0.24718619883060455,-5.2199293349985965e-06
