index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.759999999999943,484.05596923828125,276.1203918457031,-90.5832748413086,-0.9990471601486206,-0.01261949073523283,0.04163903743028641,0.0034267427399754524,11.269159317016602,-0.2765043079853058,0.27508118748664856,-0.009915575385093689,0.0008802044903859496,0.015248592011630535,0.012733280658721924,0.2547641396522522,-0.1589069366455078,0.04218672960996628,0.00019410219101700932,-0.01142066065222025
4.769999999999943,485.57757568359375,276.0853271484375,-90.54745483398438,-0.9990606904029846,-0.011898430064320564,0.04159357771277428,0.002482510171830654,11.2706298828125,-0.24317866563796997,0.2557183802127838,-0.009999767877161503,0.0007878285250626504,0.013595696538686752,0.00960397720336914,0.2390259951353073,-0.13480472564697266,-0.0415617972612381,-0.0010278328554704785,-0.012669391930103302
4.7799999999999425,487.03155517578125,276.055908203125,-90.51560974121094,-0.999072253704071,-0.011180774308741093,0.04155529662966728,0.001683277660049498,11.271806716918945,-0.21330279111862183,0.23834767937660217,-0.01103143859654665,0.0006717448704876006,0.012087862938642502,0.007352173328399658,0.22375063598155975,-0.11870956420898438,-0.05993872508406639,-0.004283138085156679,-0.012795703485608101
4.789999999999942,487.94451904296875,276.0393371582031,-90.4967269897461,-0.9990788698196411,-0.010720513761043549,0.041533999145030975,0.0012303319526836276,11.27244758605957,-0.1955464482307434,0.2279539555311203,-0.011112265288829803,0.0006130675319582224,0.011193706654012203,0.006882786750793457,0.21423962712287903,-0.11898231506347656,-0.004094637930393219,-0.0020147329196333885,-0.011798877269029617
4.799999999999942,488.9601135253906,276.0228576660156,-90.48890686035156,-0.9991106390953064,-0.010056106373667717,0.04094240814447403,0.000770112790632993,11.292417526245117,-0.1718681901693344,-0.022360770031809807,-0.014735552482306957,0.011143517680466175,0.010185444727540016,0.08693015575408936,0.2232401967048645,-1.2342681884765625,0.006746263708919287,0.0787353515625,-0.011106418445706367
4.809999999999942,490.4505920410156,276.0019226074219,-90.49690246582031,-0.9991362690925598,-0.009190164506435394,0.040525171905756,0.00017804797971621156,11.294185638427734,-0.145828977227211,-0.07548385113477707,-0.01185688003897667,0.0030604901257902384,0.008688869886100292,-0.018401503562927246,0.18177548050880432,-0.053481101989746094,0.043610721826553345,-0.032510366290807724,-0.010528132319450378
4.819999999999942,491.8726501464844,275.9847717285156,-90.49771881103516,-0.999125063419342,-0.008545136079192162,0.04094019904732704,-0.00029676611302420497,11.27517032623291,-0.12746401131153107,0.12532225251197815,-0.010791082866489887,-0.0026614407543092966,0.007345360238105059,0.1755121350288391,0.20746010541915894,-2.3138513565063477,-0.19640113413333893,1.0440093278884888,-0.009332670830190182
4.8299999999999415,492.9220275878906,275.9738464355469,-90.4958724975586,-0.9991386532783508,-0.007969885133206844,0.040720805525779724,-0.0005964902229607105,11.287412643432617,-0.10958947986364365,-0.043123502284288406,-0.011715259402990341,0.0034004554618149996,0.006481159012764692,0.0341266393661499,0.16649796068668365,-0.6427469253540039,0.033580243587493896,-0.08437109738588333,-0.00929003581404686
4.839999999999941,494.37823486328125,275.96099853515625,-90.50084686279297,-0.9991324543952942,-0.007304586935788393,0.040989525616168976,-0.0009500765590928495,11.274667739868164,-0.09224704653024673,0.08360566198825836,-0.007774699479341507,-0.01910332590341568,0.005396136082708836,-0.2666463851928711,0.09721493721008301,3.083765983581543,-0.17301060259342194,0.6176956295967102,-0.008025872521102428
4.849999999999941,495.5622253417969,275.9520263671875,-90.49443817138672,-0.9991366863250732,-0.006729470565915108,0.04097859933972359,-0.001189868664368987,11.28243350982666,-0.07632889598608017,-0.025120843201875687,-0.011289851740002632,0.003173147328197956,0.004642225801944733,0.06522983312606812,0.14425809681415558,-0.9497060775756836,-0.015186293981969357,0.13143298029899597,-0.007007417269051075
4.859999999999941,497.085205078125,275.9429931640625,-90.50180053710938,-0.9991447329521179,-0.006011787801980972,0.04088558629155159,-0.0014447836438193917,11.282105445861816,-0.059311289340257645,-0.04431227594614029,-0.009038945659995079,-0.006259651854634285,0.0037670538295060396,-0.3386766016483307,0.06864792853593826,3.9543166160583496,0.22627829015254974,-1.1756678819656372,-0.006063058041036129
4.869999999999941,498.43804931640625,275.9364013671875,-90.4940185546875,-0.9991349577903748,-0.005461034830659628,0.041193511337041855,-0.0016253010835498571,11.277658462524414,-0.046485744416713715,-0.0013186843134462833,-0.009543041698634624,0.001061638817191124,0.0030806539580225945,0.10618394613265991,0.1213592141866684,-1.3850727081298828,-0.017592918127775192,0.03328214958310127,-0.005267106927931309
4.87999999999994,499.8933410644531,275.9313659667969,-90.49974822998047,-0.999143660068512,-0.0048334733583033085,0.04105423018336296,-0.0017768446123227477,11.281461715698242,-0.032970529049634933,-0.06262978166341782,-0.009219120256602764,0.0009348986204713583,0.0023936782963573933,-0.0038742423057556152,0.09435734152793884,-0.08415412902832031,0.002782476134598255,-0.013853251934051514,-0.005066292360424995
4.88999999999994,501.27978515625,275.9278259277344,-90.49356079101562,-0.9991326928138733,-0.00431710435077548,0.04137268289923668,-0.0018820487894117832,11.272544860839844,-0.023073025047779083,0.03729918599128723,-0.00914821494370699,0.007269776426255703,0.0017819497734308243,0.17235827445983887,0.10214267671108246,-2.1274452209472656,0.06662207841873169,-0.5187541246414185,-0.004855948034673929
4.89999999999994,502.6671142578125,275.9256591796875,-90.49703979492188,-0.9991421103477478,-0.0037850348744541407,0.04119519144296646,-0.001953501021489501,11.279626846313477,-0.012672130949795246,-0.0574117936193943,-0.008213959634304047,0.001992745092138648,0.0012370450422167778,0.005356192588806152,0.07404275238513947,-0.15868091583251953,0.0017579823033884168,-0.028701158240437508,-0.0043585351668298244
4.90999999999994,504.1216735839844,275.9243469238281,-90.49748992919922,-0.9991263747215271,-0.0033091879449784756,0.04161372035741806,-0.0019945043604820967,11.26197338104248,-0.005350216291844845,0.14574706554412842,-0.007059542462229729,-0.007666958961635828,0.0006979955942369998,0.022318005561828613,0.06522530317306519,-0.26302623748779297,-0.025627797469496727,0.6603755354881287,-0.0037319837138056755
4.9199999999999395,505.20361328125,275.92431640625,-90.49365997314453,-0.999137282371521,-0.0029386933892965317,0.04137668013572693,-0.002005314687266946,11.276479721069336,0.0015381830744445324,-0.030418286100029945,-0.007488401141017675,0.004680427256971598,0.00036285610985942185,0.05394279956817627,0.060407042503356934,-0.6972141265869141,0.02360987849533558,-0.05558067187666893,-0.003439983120188117
4.929999999999939,506.21893310546875,275.9245910644531,-90.49803924560547,-0.9991429448127747,-0.0026195445097982883,0.041262295097112656,-0.002002183347940445,11.27833080291748,0.0064711798913776875,-0.05844302102923393,-0.006773622240871191,0.0016102116787806153,7.543643732788041e-05,0.002137482166290283,0.05043550953269005,-0.10077667236328125,0.0033431793563067913,-0.02114945650100708,-0.002925954991951585
4.939999999999939,507.57159423828125,275.9258117675781,-90.49544525146484,-0.9991257190704346,-0.002251523081213236,0.04169946163892746,-0.001979712164029479,11.262910842895508,0.011105859652161598,0.12226642668247223,-0.006570916622877121,0.004393573850393295,-0.0002766295801848173,0.2533532381057739,0.05679794028401375,-2.998828887939453,-0.05562932789325714,1.044320821762085,-0.0027434448711574078
4.949999999999939,508.89044189453125,275.92730712890625,-90.494384765625,-0.999139666557312,-0.0018858826952055097,0.04138456657528877,-0.0019404555205255747,11.27677059173584,0.01641799695789814,-0.04577106609940529,-0.005801582708954811,0.0024045559111982584,-0.000554559170268476,0.02531731128692627,0.03691820800304413,-0.34903717041015625,-0.0024153399281203747,-0.008154870010912418,-0.002140394179150462
4.959999999999939,510.41339111328125,275.9300537109375,-90.50189208984375,-0.9991443157196045,-0.0015096538700163364,0.041290033608675,-0.0018780463142320514,11.274456977844238,0.020654646679759026,-0.025907833129167557,-0.004872120916843414,-0.009421254508197308,-0.0008367728441953659,-0.36422693729400635,0.014333738945424557,4.331730842590332,0.0565265491604805,-1.259049654006958,-0.001955990446731448
4.9699999999999385,511.900634765625,275.9327392578125,-90.4940185546875,-0.9991357922554016,-0.001190911396406591,0.04150879383087158,-0.0018013626104220748,11.273763656616211,0.023896096274256706,-0.016809506341814995,-0.004844724200665951,0.004298327025026083,-0.001055072876624763,0.0767316222190857,0.024391543120145798,-0.9339828491210938,0.009630408138036728,0.13281026482582092,-0.0011547078611329198
4.979999999999938,513.0164794921875,275.9350280761719,-90.49825286865234,-0.9991424083709717,-0.0009704093681648374,0.041358429938554764,-0.0017375421011820436,11.276729583740234,0.025951221585273743,-0.055794887244701385,-0.004227958619594574,0.001893218606710434,-0.0011506343726068735,0.0055037736892700195,0.017955923452973366,-0.11491584777832031,0.0030837522353976965,-0.02649276703596115,-0.0007002694183029234
4.989999999999938,514.4700317382812,275.93896484375,-90.49523162841797,-0.9991245865821838,-0.0007173403282649815,0.041795484721660614,-0.001648751669563353,11.261204719543457,0.027581846341490746,0.1284438818693161,-0.003981385845690966,0.0041275909170508385,-0.0012719990918412805,0.26382702589035034,0.017745664343237877,-3.09139347076416,-0.01581782102584839,1.0571259260177612,-0.0009891678346320987
4.999999999999938,515.7211303710938,275.9423522949219,-90.49352264404297,-0.9991384744644165,-0.0005058038514107466,0.041468773037195206,-0.0015661068027839065,11.275493621826172,0.029018284752964973,-0.04152160882949829,-0.0036298041231930256,0.0028685880824923515,-0.001392916077747941,0.0320812463760376,0.009206593036651611,-0.4071521759033203,0.011545714922249317,-0.04331980645656586,-0.0008730103727430105
5.009999999999938,517.1412963867188,275.9461975097656,-90.50032043457031,-0.9991450309753418,-0.00038263792521320283,0.04131507873535156,-0.0014798393240198493,11.276535034179688,0.029942790046334267,-0.059223927557468414,-0.000617233628872782,0.001865522237494588,-0.0010083267698064446,-0.0028018951416015625,0.006322074681520462,-0.02416706085205078,0.00039198348531499505,-0.014751040376722813,0.006592669058591127
5.019999999999937,518.5944213867188,275.95013427734375,-90.49079895019531,-0.9991323947906494,-0.00041815105942077935,0.04161879047751427,-0.0014536305097863078,11.266831398010254,0.030677609145641327,0.059046633541584015,0.0013588233850896358,0.00908931065350771,0.0002616482088342309,0.20585232973098755,0.009315075352787971,-2.4482498168945312,0.037718504667282104,-0.6327149868011475,0.012352963909506798
5.029999999999937,519.7102661132812,275.9531555175781,-90.4917221069336,-0.9991443157196045,-0.0005187875940464437,0.04133061692118645,-0.001502379309386015,11.275289535522461,0.03155667334794998,-0.04433293640613556,0.0028451764956116676,0.005346847232431173,0.0015618272591382265,0.021460115909576416,0.009215876460075378,-0.3119373321533203,-0.008676250465214252,0.017287271097302437,0.013524447567760944
5.039999999999937,521.1980590820312,275.9571838378906,-90.49885559082031,-0.999157726764679,-0.0007662914576940238,0.04099360108375549,-0.0016805654158815742,11.275365829467773,0.0330163836479187,-0.05759890004992485,0.004969011060893536,0.0052576446905732155,0.0035718190483748913,-0.010100245475769043,0.013508642092347145,-0.010590553283691406,-0.0025269873440265656,0.002737105358392,0.016634352505207062
5.049999999999937,522.5834350585938,275.9609375,-90.49059295654297,-0.9991223216056824,-0.001212134025990963,0.04182453453540802,-0.0019890693947672844,11.253437042236328,0.03460719436407089,0.20015183091163635,0.008519530296325684,0.03366481512784958,0.006031642202287912,0.35972970724105835,0.03274235874414444,-4.209096908569336,0.04340999200940132,2.284252643585205,0.025543326511979103
5.0599999999999365,523.5973510742188,275.96429443359375,-90.48391723632812,-0.9991756677627563,-0.001736066653393209,0.04049086570739746,-0.0023437184281647205,11.269057273864746,0.03754931688308716,0.0030874183867126703,0.015601019375026226,0.031131327152252197,0.00888382364064455,0.041481733322143555,0.034384746104478836,-0.7573261260986328,0.2366197109222412,0.09983331710100174,0.04332313686609268
5.069999999999936,524.3074340820312,275.96685791015625,-90.4847183227539,-0.9992241263389587,-0.0023807191755622625,0.03922014683485031,-0.0027013137005269527,11.269128799438477,0.03999100252985954,-0.022132067009806633,0.02507578209042549,0.05238047242164612,0.012260757386684418,-0.03284722566604614,0.04436623677611351,-0.14788818359375,0.29982736706733704,0.7837671041488647,0.07283186912536621
5.079999999999936,525.6593627929688,275.97198486328125,-90.48680877685547,-0.9996975064277649,-0.006523854099214077,0.02335239388048649,-0.004133463837206364,11.25260066986084,0.04796735569834709,0.010396367870271206,0.1850711703300476,1.0701898336410522,0.03691938892006874,-0.38300368189811707,0.10448536276817322,1.0692014694213867,5.666642189025879,69.1164321899414,0.7634864449501038
5.089999999999936,527.0006713867188,275.9789123535156,-90.48040771484375,-0.9918835163116455,-0.01828087866306305,-0.1248241513967514,-0.015870938077569008,11.03807544708252,0.07140903174877167,0.03255102410912514,0.18477876484394073,2.3565526008605957,0.4540592432022095,-3.414172410964966,0.3323947489261627,-0.8546581268310547,-0.29911261796951294,-14.145772933959961,4.97988748550415
5.099999999999936,528.5107421875,275.9935302734375,-90.49050903320312,-0.9704156517982483,-0.05383644253015518,-0.2256477028131485,-0.06691985577344894,10.300700187683105,0.15139859914779663,-0.22142909467220306,0.6284658908843994,0.8762560486793518,1.0775423049926758,-6.762478828430176,0.9530556797981262,-2.603635787963867,2.244720220565796,-5.220221519470215,3.9430932998657227
5.1099999999999355,529.6376342773438,276.0190734863281,-90.53341674804688,-0.9497580528259277,-0.11438807845115662,-0.2614893913269043,-0.12844613194465637,9.434582710266113,0.31973931193351746,-0.5365744829177856,0.9273972511291504,0.558709442615509,1.4769262075424194,-8.486150741577148,2.179018020629883,-2.9798049926757812,-3.773991346359253,-1.0772336721420288,3.1374130249023438
5.119999999999935,530.8784790039062,276.0906677246094,-90.63627624511719,-0.9098691940307617,-0.18654543161392212,-0.2898707091808319,-0.23089808225631714,8.130903244018555,0.720754086971283,-0.9016745090484619,0.17562837898731232,0.6816527843475342,1.8453730344772339,-9.98883056640625,3.1705243587493896,-2.2306594848632812,-7.044589996337891,2.257106304168701,2.1624839305877686
5.129999999999935,531.654296875,276.1796875,-90.73930358886719,-0.8713286519050598,-0.19791024923324585,-0.3048652112483978,-0.3296590745449066,7.066545009613037,1.009481430053711,-1.1149358749389648,-0.40058526396751404,0.9422804713249207,2.0387167930603027,-10.8336181640625,2.290499448776245,-1.9965076446533203,-3.8885691165924072,2.7607643604278564,1.647712230682373
5.139999999999935,532.4740600585938,276.3229675292969,-90.89933013916016,-0.8007687330245972,-0.18028384447097778,-0.3235422670841217,-0.4707310199737549,5.632855415344238,1.1569602489471436,-1.3630096912384033,-0.7289401888847351,1.2921311855316162,2.216531276702881,-11.237483024597168,-0.20256441831588745,-1.8631887435913086,-1.521544337272644,2.54022216796875,1.1331231594085693
5.149999999999935,533.1465454101562,276.4700622558594,-91.10404968261719,-0.6945042014122009,-0.14472359418869019,-0.3331585228443146,-0.6210671067237854,4.1612229347229,0.906004011631012,-1.5715935230255127,-0.8037994503974915,0.19257307052612305,2.3390300273895264,-9.607340812683105,-3.1182289123535156,-0.9807949066162109,2.1938223838806152,-26.98859214782715,0.5817093253135681
5.159999999999934,533.5205688476562,276.5457763671875,-91.27311706542969,-0.6272081136703491,-0.17616204917430878,-0.2743906080722809,-0.7073094844818115,3.181276321411133,0.5874658226966858,-1.7638412714004517,-0.5502604246139526,-0.9901713132858276,2.387183904647827,-9.402846336364746,-2.677278518676758,-2.4776296615600586,2.6992650032043457,-5.850621223449707,0.3785723149776459
5.169999999999934,533.789794921875,276.5936584472656,-91.46107482910156,-0.5573843717575073,-0.23699697852134705,-0.19931836426258087,-0.7703424096107483,2.255640983581543,0.4111786484718323,-2.0434913635253906,-0.2723686695098877,-1.370192050933838,2.4191572666168213,-9.420705795288086,-0.7686110138893127,-3.0633163452148438,2.812272071838379,-1.7510199546813965,0.2791094481945038
5.179999999999934,533.9948120117188,276.64508056640625,-91.73464965820312,-0.45211634039878845,-0.3234999477863312,-0.11020345985889435,-0.8238894939422607,1.0741987228393555,0.4766432046890259,-2.3781540393829346,0.08851757645606995,-0.9690999388694763,2.448723077774048,-9.501059532165527,1.6180816888809204,-1.6995391845703125,2.917038679122925,19.97425079345703,0.19821439683437347
5.189999999999934,534.0513916015625,276.71795654296875,-92.04084014892578,-0.3170992434024811,-0.35759225487709045,-0.07100695371627808,-0.8755191564559937,-0.1703263372182846,0.706611156463623,-2.5929088592529297,0.7138789296150208,0.26035192608833313,2.4683690071105957,-10.362010955810547,1.6076356172561646,-1.5240116119384766,5.820115566253662,5.9927449226379395,0.10684356093406677
5.199999999999934,533.9434814453125,276.81719970703125,-92.38670349121094,-0.14631761610507965,-0.3542410135269165,-0.08392234891653061,-0.9198160767555237,-1.4947352409362793,0.7817077040672302,-2.757540702819824,1.399516224861145,0.6945708990097046,2.4748783111572266,-9.980297088623047,-0.6875710487365723,-1.0216712951660156,4.326310634613037,1.3918975591659546,0.004336209036409855
5.209999999999933,533.6980590820312,276.901123046875,-92.72074127197266,0.01084224320948124,-0.33185458183288574,-0.08118885010480881,-0.9397677183151245,-2.5208096504211426,0.5996759533882141,-2.745696544647217,0.14235372841358185,0.685489296913147,2.3242156505584717,-6.45267915725708,-1.657724380493164,1.8874406814575195,-8.266953468322754,-1.5281484127044678,-3.688993215560913
5.219999999999933,533.4387817382812,276.9503173828125,-92.96544647216797,0.10345327109098434,-0.31253641843795776,-0.04281686991453171,-0.943284273147583,-3.028928279876709,0.4657190442085266,-2.4951090812683105,-0.3144388198852539,0.48489347100257874,1.8686658143997192,-4.7292561531066895,-1.2017335891723633,3.2925634384155273,-3.0369153022766113,-2.7195041179656982,-5.783528804779053
5.229999999999933,533.1273803710938,276.990234375,-93.18882751464844,0.1690283566713333,-0.301040381193161,0.0009804797591641545,-0.9385111331939697,-3.4491775035858154,0.37264806032180786,-2.151599407196045,-0.4527791142463684,0.2220635861158371,1.2668029069900513,-4.1649169921875,-0.7555271983146667,3.7545032501220703,-0.014525233767926693,-2.518280506134033,-6.606767654418945
5.239999999999933,532.8573608398438,277.016357421875,-93.33919525146484,0.1995658576488495,-0.2987064719200134,0.028452621772885323,-0.9328121542930603,-3.748331069946289,0.327726274728775,-1.8516160249710083,-0.3915639817714691,0.06273526698350906,0.7447002530097961,-3.883517265319824,-0.46628373861312866,4.167331695556641,1.5108585357666016,-1.598792552947998,-7.221382141113281
5.2499999999999325,532.50439453125,277.04425048828125,-93.48868560791016,0.21300332248210907,-0.30032840371131897,0.04668351262807846,-0.9285758137702942,-4.099635124206543,0.29492178559303284,-1.4744834899902344,-0.18970994651317596,-0.019331011921167374,0.09493876993656158,-4.035712242126465,-0.29541897773742676,4.053400993347168,2.73988676071167,-0.24531042575836182,-7.032855033874512
5.259999999999932,531.9408569335938,277.0800476074219,-93.64656829833984,0.1920059323310852,-0.30174189805984497,0.04069380462169647,-0.9329681396484375,-4.641573429107666,0.25968921184539795,-0.9790888428688049,0.15699133276939392,0.0382666178047657,-0.7766879796981812,-4.068720817565918,-0.2780410647392273,3.9894723892211914,2.4493298530578613,0.878772497177124,-6.228959083557129
5.269999999999932,531.568115234375,277.0994873046875,-93.70872497558594,0.15913322567939758,-0.29872775077819824,0.021082241088151932,-0.9407411813735962,-4.90040922164917,0.23915907740592957,-0.5905331373214722,0.30777376890182495,0.09948886185884476,-1.1229603290557861,-2.6961822509765625,-0.25776413083076477,5.79047966003418,1.5086219310760498,0.5987010598182678,-2.6334896087646484
5.279999999999932,531.5534057617188,277.1001892089844,-93.7104721069336,0.157678484916687,-0.29854726791381836,0.02016369439661503,-0.9410635232925415,-4.908374786376953,0.23839189112186432,-0.572993278503418,0.31239914894104004,0.10124922543764114,-1.1306525468826294,-2.6140711307525635,-0.25368523597717285,5.902511119842529,1.5748969316482544,0.5748481154441833,-2.494539260864258
5.289999999999932,531.1630249023438,277.117919921875,-93.7369155883789,0.11809335649013519,-0.29273298382759094,-0.006030458491295576,-0.9488545656204224,-5.099885940551758,0.21565094590187073,-0.10125332325696945,0.38765841722488403,0.11942729353904724,-1.19700288772583,-2.3768672943115234,-0.34302178025245667,6.0741658210754395,0.471086710691452,-0.1250908225774765,0.6781684160232544
5.299999999999931,530.8684692382812,277.1296081542969,-93.73269653320312,0.08999505639076233,-0.2880144715309143,-0.026014257222414017,-0.9530329704284668,-5.231895446777344,0.19376035034656525,0.246586874127388,0.3968769609928131,0.09967534244060516,-1.104315996170044,-2.3769829273223877,-0.44637951254844666,5.948600769042969,-0.015547499060630798,-0.5374942421913147,2.4769976139068604
5.309999999999931,530.4529418945312,277.1431884765625,-93.69588470458984,0.05770987644791603,-0.2826622724533081,-0.05095771327614784,-0.9561249613761902,-5.426175594329834,0.15109345316886902,0.6911457777023315,0.3595779538154602,0.04810909181833267,-0.8432871699333191,-2.5586600303649902,-0.6404755115509033,5.528151512145996,-0.4522145390510559,-0.705312967300415,4.049327373504639
5.319999999999931,529.8681640625,277.1549377441406,-93.59464263916016,0.03151998668909073,-0.27914509177207947,-0.07571633160114288,-0.956740140914917,-5.718623161315918,0.06677183508872986,1.2279300689697266,0.2635459005832672,-0.010454080998897552,-0.37580063939094543,-2.841280698776245,-0.9155084490776062,4.977504730224609,-0.6023257374763489,-0.33650171756744385,4.605291843414307
5.329999999999931,529.6953125,277.156494140625,-93.55561828613281,0.02813674323260784,-0.2788856625556946,-0.08058831840753555,-0.9565232396125793,-5.8061604499816895,0.03786242753267288,1.3733733892440796,0.23585951328277588,-0.01824553869664669,-0.23935964703559875,-2.993027448654175,-1.0114089250564575,4.721405982971191,-1.2711734771728516,-0.18230314552783966,4.472912311553955
5.339999999999931,529.6254272460938,277.1568908691406,-93.5387954711914,0.027289319783449173,-0.2788541615009308,-0.08225840330123901,-0.9564148187637329,-5.8414411544799805,0.025821391493082047,1.4309940338134766,0.22393836081027985,-0.020056836307048798,-0.1859840750694275,-2.8639321327209473,-0.9876290559768677,4.918130874633789,-0.4892693758010864,-0.12014796584844589,4.423831462860107
5.34999999999993,529.5551147460938,277.1571044921875,-93.52127075195312,0.026730533689260483,-0.27885758876800537,-0.08378952741622925,-0.9562966823577881,-5.876785755157471,0.013547796756029129,1.4884438514709473,0.21275155246257782,-0.021139103919267654,-0.13356977701187134,-3.0537264347076416,-1.0669987201690674,4.6141228675842285,-1.6572116613388062,-0.060362622141838074,4.305260181427002
5.35999999999993,529.519775390625,277.15716552734375,-93.51226043701172,0.02655213512480259,-0.27887162566185,-0.08448636531829834,-0.9562361836433411,-5.8951263427734375,0.007114550098776817,1.5160932540893555,0.20246322453022003,-0.021412016823887825,-0.1078827828168869,-2.9396541118621826,-1.0375479459762573,4.790384769439697,-0.9951194524765015,-0.03058372251689434,4.277217864990234
5.36999999999993,529.4488525390625,277.1571960449219,-93.49371337890625,0.026402123272418976,-0.2789212167263031,-0.0857708752155304,-0.9561115503311157,-5.929710388183594,-0.005197796504944563,1.5746318101882935,0.19735753536224365,-0.02144150622189045,-0.05707213655114174,-2.9148144721984863,-1.044646978378296,4.823644161224365,-0.40919625759124756,0.025110982358455658,4.173147201538086
5.37999999999993,529.4132080078125,277.1571350097656,-93.48417663574219,0.026432359591126442,-0.2789553701877594,-0.08637098968029022,-0.9560467004776001,-5.947243690490723,-0.011503211222589016,1.6034965515136719,0.19449001550674438,-0.021210426464676857,-0.03221241012215614,-2.8406143188476562,-1.0270158052444458,4.937165260314941,-0.006551967468112707,0.051857467740774155,4.128747463226318
5.3899999999999295,529.1243896484375,277.1553649902344,-93.40156555175781,0.02903144620358944,-0.2793934941291809,-0.09007082879543304,-0.9555017948150635,-6.0840630531311035,-0.06230291724205017,1.839168906211853,0.16192354261875153,-0.014049204997718334,0.15319740772247314,-2.737291097640991,-1.0442193746566772,5.073805332183838,0.22828270494937897,0.23554642498493195,3.592808723449707
5.399999999999929,529.0144653320312,277.154052734375,-93.36766052246094,0.031013332307338715,-0.2796020209789276,-0.09098710864782333,-0.955291748046875,-6.134459495544434,-0.08165927976369858,1.9286417961120605,0.15681399405002594,-0.009325779043138027,0.21548227965831757,-2.682403564453125,-1.0418164730072021,5.148643970489502,0.16779141128063202,0.28702211380004883,3.3596320152282715
5.409999999999929,528.3749389648438,277.1402893066406,-93.14390563964844,0.05081641301512718,-0.28060057759284973,-0.09314184635877609,-0.9539421796798706,-6.397371768951416,-0.1884593814611435,2.4664623737335205,0.1549462229013443,0.02744416706264019,0.48263314366340637,-2.391608238220215,-1.019118309020996,5.516023635864258,0.539562463760376,0.38137346506118774,1.8835264444351196
5.419999999999929,527.8492431640625,277.1217346191406,-92.92562866210938,0.07409123331308365,-0.2801027297973633,-0.0939168855547905,-0.952487587928772,-6.581162452697754,-0.269979327917099,2.9248886108398438,0.2164454311132431,0.14148959517478943,0.5894983410835266,-2.2036399841308594,-1.0200155973434448,5.702881813049316,-0.604951024055481,4.282522678375244,0.7478646039962769
5.429999999999929,527.0027465820312,277.0791320800781,-92.51236724853516,0.11798582971096039,-0.2643803656101227,-0.1003580316901207,-0.9518985152244568,-6.8505072593688965,-0.40767091512680054,3.6306352615356445,0.4334552586078644,0.40431973338127136,0.6129791140556335,-2.0340347290039062,-1.1773074865341187,5.499838352203369,-0.4356938600540161,1.2620993852615356,-0.32093849778175354
5.4399999999999284,526.1455078125,277.0195007324219,-92.02455139160156,0.16607524454593658,-0.23416750133037567,-0.12380820512771606,-0.9498716592788696,-7.078852653503418,-0.5667606592178345,4.297979831695557,0.9009162187576294,0.5836916565895081,0.597324013710022,-1.6525791883468628,-1.4469075202941895,5.337054252624512,2.933462619781494,1.3565127849578857,0.2203913778066635
5.449999999999928,525.1764526367188,276.92791748046875,-91.3968505859375,0.23249642550945282,-0.18188031017780304,-0.17983734607696533,-0.938362181186676,-7.26165771484375,-0.8092737793922424,4.986945152282715,0.07541468739509583,0.3112466633319855,0.7419664859771729,-1.5275850296020508,-2.9721691608428955,3.185943126678467,-59.69847869873047,-12.35059642791748,-1.6665440797805786
5.459999999999928,524.3561401367188,276.8159484863281,-90.83846282958984,0.2586851418018341,-0.1466786414384842,-0.10876230150461197,-0.9485452771186829,-7.524880409240723,-1.1766172647476196,5.048460960388184,2.588514804840088,2.455214738845825,0.598491907119751,-1.9289129972457886,-2.6229543685913086,0.3060750961303711,63.324989318847656,20.1463565826416,4.542910575866699
5.469999999999928,523.65234375,276.6924133300781,-90.37255096435547,0.3209554851055145,-0.011068390682339668,-0.17012257874011993,-0.9316240549087524,-7.557223796844482,-1.517995834350586,4.879519462585449,1.7079790830612183,2.5355942249298096,1.0276974439620972,1.4650112390518188,-4.522360801696777,-3.937410354614258,-12.860203742980957,-0.19456112384796143,3.701420783996582
5.479999999999928,522.643798828125,276.4400939941406,-89.7464599609375,0.4268322288990021,0.15844251215457916,-0.18248748779296875,-0.8714405298233032,-6.909304618835449,-2.1084632873535156,4.144374370574951,0.6373388171195984,2.514354705810547,1.494051456451416,7.810500621795654,-3.2543277740478516,-6.133358001708984,-6.140613555908203,-0.10898631066083908,2.9923367500305176
5.489999999999927,521.8634033203125,276.16571044921875,-89.2822494506836,0.5324597954750061,0.269185334444046,-0.15174458920955658,-0.7880352139472961,-5.713786602020264,-2.265882730484009,3.421217918395996,-0.020484067499637604,1.9686992168426514,1.8161166906356812,11.04157829284668,0.8342390060424805,-5.448552131652832,-4.487039089202881,-4.364956855773926,2.2844979763031006
5.499999999999927,521.8463134765625,276.1589050292969,-89.27201080322266,0.5350639224052429,0.27106666564941406,-0.15087871253490448,-0.7857895493507385,-5.6806182861328125,-2.263228178024292,3.4049201011657715,-0.033860787749290466,1.9556630849838257,1.8229455947875977,11.070024490356445,0.9354684352874756,-5.416486740112305,-4.4305853843688965,-4.325599670410156,2.267984628677368
