index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.159999999999998,385.654541015625,835.994140625,-290.5017395019531,0.9991719722747803,5.849271474289708e-06,-0.04068629443645477,0.00014285498764365911,11.285687446594238,0.003227483481168747,-0.03367237374186516,3.106138819930493e-06,-0.0054505253210663795,4.4844327362625336e-08,-0.3223106563091278,-9.184567898046225e-05,3.909656524658203,-0.00024165752984117717,-1.1483088731765747,-1.0423859748698305e-06
2.1699999999999977,386.8723449707031,835.994140625,-290.4924011230469,0.99916011095047,5.8432528931007255e-06,-0.040976136922836304,0.00014284931239672005,11.280198097229004,0.0032258827704936266,0.03764171525835991,-2.4510281946277246e-06,0.005535786971449852,-2.319246839022071e-08,0.1588609218597412,4.5156601117923856e-05,-1.9016294479370117,-1.330213217443088e-05,-0.4272969365119934,-7.812980697963212e-07
2.1799999999999975,388.49761962890625,835.994140625,-290.4962158203125,0.9991697072982788,5.867136223969283e-06,-0.04074229300022125,0.00014285987708717585,11.28752613067627,0.0032279780134558678,-0.05176335945725441,2.876603957702173e-06,0.002006233436986804,2.6441253453413083e-07,0.006143391132354736,2.489614416845143e-06,-0.10198974609375,-0.00025717748212628067,-0.017042212188243866,-5.224029564487864e-07
2.1899999999999973,389.31060791015625,835.994140625,-290.4998779296875,0.999172031879425,5.8520890888758e-06,-0.04068518802523613,0.00014286664372775704,11.28763198852539,0.0032280522864311934,-0.055521946400403976,2.371086111452314e-06,0.0011793604353442788,1.93580447671593e-07,-0.0015833377838134766,1.660228008404374e-07,-0.021315574645996094,0.00014189054490998387,-0.00911784265190363,7.5657239904103335e-06
2.199999999999997,390.25836181640625,835.994140625,-290.49822998046875,0.9991552829742432,5.851141850143904e-06,-0.041095368564128876,0.00014286601799540222,11.271378517150879,0.003223444800823927,0.14182433485984802,-3.974202627432533e-06,-0.009385808371007442,-7.606406171589697e-08,-0.17237675189971924,-4.958322097081691e-05,2.147571086883545,8.424699626630172e-05,0.24734187126159668,-4.047573384013958e-06
2.209999999999997,391.2733154296875,835.994140625,-290.4918518066406,0.999162495136261,5.838933702762006e-06,-0.04091881588101387,0.00014286588702816516,11.284073829650879,0.003227037377655506,-0.008398890495300293,1.533043018753233e-06,0.004308392759412527,-6.110101935519197e-08,0.08196020126342773,2.312984724994749e-05,-0.9820985794067383,-5.764288653153926e-05,0.13133029639720917,-5.224057986197295e-07
2.2199999999999966,392.2891845703125,835.994140625,-290.4949645996094,0.999168872833252,5.846623480465496e-06,-0.0407627709209919,0.00014287119847722352,11.287369728088379,0.003228004788979888,-0.04909177124500275,1.5396753951790743e-06,0.002492985688149929,5.666401392545595e-08,0.01110386848449707,3.49276524502784e-06,-0.1575613021850586,0.00012415429227985442,-0.027531437575817108,5.478482762555359e-06
2.2299999999999964,393.6441650390625,835.994140625,-290.5010681152344,0.9991726875305176,5.869656888535246e-06,-0.04066906124353409,0.00014287923113442957,11.287331581115723,0.003228079993277788,-0.052787378430366516,-1.5997425180103164e-06,5.477340891957283e-07,6.800108565130358e-08,-0.17504584789276123,-4.9200112698599696e-05,2.102022647857666,-0.0001950998412212357,-0.6244239807128906,-4.174210516794119e-06
2.239999999999996,394.8958740234375,835.994140625,-290.4921569824219,0.9991600513458252,5.878212959942175e-06,-0.04097863286733627,0.00014287135854829103,11.279765129089355,0.0032259102445095778,0.043397918343544006,7.4858498919638805e-06,0.006850993726402521,1.7176662936435605e-07,0.16823327541351318,4.837052256334573e-05,-2.014415740966797,0.0015696657355874777,-0.4732753336429596,4.9827402108348906e-05
2.249999999999996,396.01300048828125,835.994140625,-290.4935302734375,0.9991676807403564,9.436549589736387e-06,-0.04079125076532364,0.00014340202324092388,11.286947250366211,0.0032305363565683365,-0.04339360073208809,0.00011635138071142137,0.002999813063070178,2.0427251001819968e-05,0.021172940731048584,7.481621287297457e-05,-0.2735280990600586,0.000780344067607075,0.011749416589736938,0.0003545248764567077
2.259999999999996,397.1986083984375,835.994140625,-290.498779296875,0.9991727471351624,1.7444657714804634e-05,-0.040666840970516205,0.0001460017083445564,11.287630081176758,0.0032453741878271103,-0.055083125829696655,0.00018125178758054972,0.0017183127347379923,6.922095781192183e-05,-0.00127488374710083,0.00022050902771297842,-0.029443740844726562,-0.000891361734829843,-0.014014038257300854,0.000510803482029587
2.2699999999999956,398.3156433105469,835.994140625,-290.4970397949219,0.9991539716720581,2.76347273029387e-05,-0.04112699255347252,0.00015126742073334754,11.26852035522461,0.003262388287112117,0.17617395520210266,0.0002270879631396383,-0.01117315236479044,0.00012822022836189717,-0.21943849325180054,0.0002316976897418499,2.723997116088867,0.0006531801773235202,0.2795063853263855,0.0006213033339008689
2.2799999999999954,399.059814453125,835.994140625,-290.48974609375,0.9991621375083923,3.499137164908461e-05,-0.04092758148908615,0.00015649721899535507,11.28091812133789,0.003305506194010377,0.02918911539018154,0.0002405545674264431,0.002963916165754199,0.0001695337559795007,0.14328324794769287,0.00069602788425982,-1.7272472381591797,-0.0007631456828676164,-0.08051867038011551,0.0005877280491404235
2.289999999999995,400.4140930175781,835.994140625,-290.4927062988281,0.9991728663444519,4.972816168447025e-05,-0.04066408425569534,0.00016947078984230757,11.287164688110352,0.0033954374957829714,-0.04886012524366379,0.00027141018654219806,0.0032800170592963696,0.0002408064465271309,0.008593559265136719,0.0008477496448904276,-0.15063858032226562,0.0011698593152686954,-0.026804912835359573,0.0005728431860916317
2.299999999999995,401.8368225097656,835.994140625,-290.4991149902344,0.9991792440414429,6.758381641702726e-05,-0.04050665721297264,0.00018752683536149561,11.287015914916992,0.0035214489325881004,-0.055380985140800476,0.00031558796763420105,0.001946524833329022,0.00030720001086592674,-0.006134450435638428,0.0011655469425022602,-0.007800102233886719,-5.569931431637087e-07,-0.00779084675014019,0.0004914695164188743
2.3099999999999947,403.1224060058594,835.994140625,-290.4902648925781,0.9991544485092163,8.737239841138944e-05,-0.04111616313457489,0.00020737973682116717,11.268237113952637,0.0036369063891470432,0.17280708253383636,0.00032680024742148817,0.019534695893526077,0.0003623533411882818,0.34635257720947266,0.0023284482304006815,-4.127415657043457,-0.00034316483652219176,0.7585453391075134,0.0005008841981180012
2.3199999999999945,404.4420471191406,835.994140625,-290.4861755371094,0.9991757869720459,0.00010880728950724006,-0.04059295356273651,0.00023126593441702425,11.284826278686523,0.003880756441503763,-0.03062078170478344,0.00042553673847578466,0.00540956761687994,0.0004232647770550102,0.030608415603637695,0.0020373978186398745,-0.43650341033935547,0.0022326777689158916,0.03257236257195473,0.0005954147200100124
2.3299999999999943,405.761962890625,835.994140625,-290.49139404296875,0.9991874098777771,0.00013622931146528572,-0.040304336696863174,0.0002593847457319498,11.285476684570312,0.004140535835176706,-0.0500306636095047,0.0005481064436025918,0.004279662389308214,0.0005022558034397662,-0.007498979568481445,0.002455389127135277,-0.03799247741699219,0.001119830529205501,-0.004643911961466074,0.0008563026203773916
2.339999999999994,407.0141906738281,835.994140625,-290.4970397949219,0.9991968274116516,0.00016954427701421082,-0.0400700680911541,0.0002914701763074845,11.284167289733887,0.004445163998752832,-0.05142189562320709,0.000714979600161314,0.004412494134157896,0.0006107809604145586,-0.015069782733917236,0.003065136494114995,0.0005311965942382812,0.004644442815333605,0.017324306070804596,0.0012225289829075336
2.349999999999994,408.468994140625,835.994140625,-290.49676513671875,0.9991613030433655,0.0002289758704137057,-0.04094592481851578,0.00033889725455082953,11.261244773864746,0.004785957746207714,0.2098158895969391,0.001133890706114471,-0.02730451710522175,0.0008077631355263293,-0.4091488718986511,0.0017633007373660803,5.008857727050781,0.005499728489667177,0.9120315909385681,0.0020246596541255713
2.3599999999999937,409.9566650390625,835.994140625,-290.4829406738281,0.999209463596344,0.00030746194534003735,-0.039752449840307236,0.000406182196456939,11.277109146118164,0.005543183069676161,0.0034708913881331682,0.0015465070027858019,0.01811620406806469,0.0011545902816578746,0.025191545486450195,0.006018348503857851,-0.5736083984375,-0.00577942980453372,-0.13608768582344055,0.003142459085211158
2.3699999999999934,411.0396728515625,835.994140625,-290.4841613769531,0.9992494583129883,0.0003981399058829993,-0.038731999695301056,0.0004749285872094333,11.276148796081543,0.0061773331835865974,-0.020681364461779594,0.0024353237822651863,0.025249069556593895,0.0015791940968483686,-0.03446406126022339,0.007397616282105446,-0.07430648803710938,0.022338002920150757,0.1883426010608673,0.005745111498981714
2.3799999999999932,412.1893615722656,835.994140625,-290.4862365722656,0.9993165731430054,0.0005580973229371011,-0.03695674613118172,0.0005803548847325146,11.270611763000488,0.007064345292747021,-0.021952185779809952,0.004271441604942083,0.04957577586174011,0.002362627536058426,-0.07681012153625488,0.010268067009747028,0.03769207000732422,0.04351657256484032,0.6102375388145447,0.010973123833537102
2.389999999999993,413.7099609375,835.994140625,-290.4884948730469,0.9995657801628113,0.0010408882517367601,-0.02943817526102066,0.0008329193806275725,11.252493858337402,0.008921951986849308,-0.005927438847720623,0.013120125979185104,0.24873793125152588,0.004952143877744675,-0.22913134098052979,0.018680769950151443,0.2398090362548828,0.039990171790122986,2.027909278869629,0.032296858727931976
2.399999999999993,415.1244201660156,835.9955444335938,-290.4864807128906,0.9989886283874512,0.0028657661750912666,0.044844850897789,0.0016020180191844702,11.170449256896973,0.013067761436104774,-0.02432454563677311,0.05771750584244728,2.730494737625122,0.02224748767912388,-1.9502100944519043,0.07541428506374359,-4.430858612060547,0.4014541208744049,-18.97926139831543,0.4573526084423065
