index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.269999999999847,-5.0222978591918945,648.2933349609375,-192.97140502929688,0.7018688917160034,-0.13431468605995178,-0.26297175884246826,-0.6482171416282654,0.12025518715381622,-6.586232662200928,2.4060916900634766,0.16559578478336334,0.015584275126457214,0.424919456243515,0.9097696542739868,-2.240642547607422,5.76102876663208,1.0409305095672607,0.39246630668640137,2.3907418251037598
9.279999999999847,-5.0057830810546875,647.6302490234375,-192.70518493652344,0.721281886100769,-0.1299327313899994,-0.26122310757637024,-0.6281977891921997,0.21391752362251282,-6.805107116699219,2.973583936691284,0.2457418143749237,0.26169347763061523,0.5907889008522034,0.9788622856140137,-2.141467809677124,5.720726490020752,1.488821268081665,2.3427486419677734,1.0192334651947021
9.289999999999846,-4.96958589553833,646.7350463867188,-192.27468872070312,0.755079984664917,-0.10805758088827133,-0.25273776054382324,-0.5952322483062744,0.35127782821655273,-7.06971549987793,3.695523262023926,0.5095236897468567,0.46787407994270325,0.6402148604393005,1.164675235748291,-1.92041015625,5.486275672912598,4.493580341339111,1.421821117401123,0.041209567338228226
9.299999999999846,-4.964184761047363,646.6287841796875,-192.21864318847656,0.7592624425888062,-0.10407485067844391,-0.25191640853881836,-0.5909544229507446,0.36895352602005005,-7.098207950592041,3.7776780128479004,0.5571667551994324,0.4864939749240875,0.6397678256034851,1.1924716234207153,-1.877752423286438,5.467958450317383,-0.3605349659919739,0.8133155107498169,-0.1456211805343628
9.309999999999846,-4.937135696411133,646.1563110351562,-191.9574432373047,0.7780379056930542,-0.08174269646406174,-0.24962887167930603,-0.5706668496131897,0.4523703157901764,-7.215024948120117,4.13628625869751,0.825605571269989,0.578233540058136,0.6437103748321533,1.3489339351654053,-1.6562249660491943,5.39129114151001,5.96555757522583,1.8976478576660156,0.31636372208595276
9.319999999999846,-4.9184346199035645,645.8737182617188,-191.7920379638672,0.7895925641059875,-0.06344340741634369,-0.24975557625293732,-0.5569027662277222,0.5076026916503906,-7.276774883270264,4.345114231109619,1.083647608757019,0.6633288264274597,0.6649572849273682,1.4921094179153442,-1.5068631172180176,5.312219142913818,0.23729108273983002,0.9665874242782593,0.6154250502586365
9.329999999999846,-4.916904926300049,645.8518676757812,-191.7789764404297,0.790499210357666,-0.06185347959399223,-0.24980978667736053,-0.5557699799537659,0.512099027633667,-7.281276702880859,4.361040115356445,1.0971274375915527,0.66941899061203,0.6673642992973328,1.5053913593292236,-1.494405746459961,5.304691791534424,8.749079704284668,3.0934500694274902,0.9892011284828186
9.339999999999845,-4.8991570472717285,645.61083984375,-191.63218688964844,0.8007063269615173,-0.04229949414730072,-0.25083157420158386,-0.5423686504364014,0.5644596219062805,-7.328199863433838,4.534542083740234,1.2158246040344238,0.7242405414581299,0.7049597501754761,1.6735002994537354,-1.346655249595642,5.205233573913574,0.6602999567985535,-0.4938964545726776,1.330277442932129
9.349999999999845,-4.883288383483887,645.4125366210938,-191.50790405273438,0.8086738586425781,-0.02817082218825817,-0.25109878182411194,-0.5312272906303406,0.6115851998329163,-7.362936973571777,4.673768997192383,0.6924765706062317,0.5277020335197449,0.7204169631004333,1.811177134513855,-1.2317180633544922,5.107022762298584,-35.396034240722656,-11.917101860046387,-0.25053372979164124
9.359999999999845,-4.81171989440918,644.716552734375,-191.06881713867188,0.8264187574386597,-0.06718070060014725,-0.1988852471113205,-0.5224592089653015,0.9087570309638977,-7.60845947265625,4.763614654541016,-0.0650484561920166,1.0349022150039673,0.5069894790649414,2.314122200012207,-2.627420425415039,1.0035457611083984,133.3916473388672,19.754684448242188,2.2499172687530518
9.369999999999845,-4.697424411773682,643.8829956054688,-190.55348205566406,0.8675713539123535,0.08405237644910812,-0.15005384385585785,-0.4666251540184021,1.2412388324737549,-7.762146949768066,4.730320930480957,1.886003851890564,2.5390708446502686,1.0081961154937744,4.377767562866211,0.3086220324039459,-2.973600387573242,-11.211545944213867,2.3283839225769043,3.6493277549743652
9.379999999999844,-4.498514175415039,642.9000244140625,-189.97720336914062,0.905242383480072,0.21704135835170746,-0.05308378115296364,-0.3614019751548767,1.8394488096237183,-7.350799560546875,4.147751808166504,0.811859130859375,2.517605781555176,1.4441545009613037,4.239776134490967,6.1358723640441895,-5.613053321838379,-6.179836273193359,-0.09821487218141556,3.039942502975464
9.389999999999844,-4.3374528884887695,642.328369140625,-189.66029357910156,0.9217483401298523,0.2697235643863678,0.01685166358947754,-0.2781101167201996,2.1096038818359375,-6.717464923858643,3.673006772994995,0.342972069978714,2.5085549354553223,1.6719496250152588,2.2004687786102295,9.341394424438477,-5.939652442932129,-5.412347316741943,-0.11845163255929947,2.5869944095611572
9.399999999999844,-4.155976295471191,641.7992553710938,-189.37158203125,0.9326327443122864,0.30060821771621704,0.08136993646621704,-0.1822354942560196,2.1700737476348877,-5.854156970977783,3.2090325355529785,-0.06331899762153625,1.9737842082977295,1.86741042137146,-0.7257183194160461,11.031373977661133,-5.249860763549805,-4.263401031494141,-4.18712854385376,2.1250834465026855
9.409999999999844,-3.973154306411743,641.3309326171875,-189.1096649169922,0.9410508275032043,0.308807373046875,0.1091129332780838,-0.08459156006574631,2.00384521484375,-4.924047470092773,2.840965747833252,-0.30587154626846313,0.13059213757514954,2.023686170578003,-2.7214579582214355,10.691390037536621,-4.1293182373046875,-0.9393329620361328,-14.721458435058594,1.6004338264465332
9.419999999999844,-3.814535617828369,640.9547119140625,-188.8861083984375,0.9496131539344788,0.30400678515434265,0.07621273398399353,-0.0025367902126163244,1.7760099172592163,-4.043311595916748,2.4834306240081787,-0.32010725140571594,-0.3776949942111969,2.1447489261627197,-2.538601875305176,10.163981437683105,-4.26043701171875,0.4929135739803314,-2.1375796794891357,1.266576886177063
9.429999999999843,-3.621936321258545,640.5491333007812,-188.62416076660156,0.9482662677764893,0.29641035199165344,0.011426188983023167,0.11314377933740616,1.5362896919250488,-2.9042367935180664,1.9985796213150024,-0.19228258728981018,-0.48438477516174316,2.267533779144287,-1.522847056388855,9.398075103759766,-3.9993696212768555,1.5868195295333862,0.13675205409526825,0.855275571346283
9.439999999999843,-3.5278053283691406,640.3846435546875,-188.50608825683594,0.938975989818573,0.29397401213645935,-0.024545172229409218,0.17692063748836517,1.457615852355957,-2.3174705505371094,1.751946210861206,-0.07908107340335846,-0.4565083086490631,2.3160436153411865,-0.986374020576477,9.246932029724121,-3.8032236099243164,2.0117673873901367,0.7793459892272949,0.6891821622848511
9.449999999999843,-3.349764585494995,640.1661987304688,-188.31431579589844,0.9005262851715088,0.2948296368122101,-0.08951853215694427,0.3067808151245117,1.3823633193969727,-1.1462186574935913,1.3043708801269531,0.22526772320270538,-0.3048608601093292,2.386364459991455,-0.33094680309295654,9.428478240966797,-3.25698184967041,2.8218610286712646,1.6699954271316528,0.4427002966403961
9.459999999999843,-3.170285940170288,640.0985717773438,-188.16842651367188,0.8308891654014587,0.305181086063385,-0.13661904633045197,0.44477295875549316,1.3291523456573486,0.13264961540699005,0.9216188192367554,0.650749146938324,-0.04316254332661629,2.432370662689209,-0.6914392113685608,9.9757719039917,-2.5551862716674805,3.59639573097229,2.5315792560577393,0.2647988200187683
9.469999999999843,-3.0398929119110107,640.1641235351562,-188.08633422851562,0.7607434391975403,0.30737870931625366,-0.15854226052761078,0.5492287874221802,1.2125791311264038,1.1535673141479492,0.6963216066360474,0.2513110637664795,0.22369399666786194,2.453988552093506,-1.5181025266647339,10.132898330688477,-2.21987247467041,0.9716291427612305,6.200643062591553,0.17257478833198547
9.479999999999842,-2.912461280822754,640.3599243164062,-188.02113342285156,0.6777110695838928,0.27598047256469727,-0.17737765610218048,0.6580878496170044,1.0207386016845703,2.242302894592285,0.47679612040519714,0.1374364048242569,0.4892899692058563,2.387830972671509,-1.6117920875549316,7.9550089836120605,-0.48485755920410156,0.8441545963287354,0.01606573909521103,-2.7441813945770264
9.489999999999842,-2.803421974182129,640.670166015625,-187.96240234375,0.5912749171257019,0.24090495705604553,-0.1868453025817871,0.7466241717338562,0.847464919090271,3.012899398803711,0.5686357021331787,0.17775069177150726,0.3495911955833435,1.8688580989837646,-1.3899376392364502,5.6022419929504395,1.660994529724121,0.3230889141559601,-1.996962547302246,-5.580071449279785
9.499999999999842,-2.7054965496063232,641.1023559570312,-187.87274169921875,0.5170295238494873,0.21810995042324066,-0.19119463860988617,0.8053279519081116,0.670602560043335,3.6696949005126953,0.8343782424926758,0.19559535384178162,0.17667096853256226,1.078198790550232,-1.3876113891601562,4.754903316497803,2.2875919342041016,0.2982444763183594,2.664346694946289,-6.415088176727295
9.509999999999842,-2.649247646331787,641.4639282226562,-187.78549194335938,0.4879165589809418,0.20544780790805817,-0.18501274287700653,0.8279486298561096,0.5376331210136414,4.1034836769104,1.0369294881820679,0.1980622112751007,0.3301778733730316,0.48034796118736267,-1.4762612581253052,4.608792781829834,1.966733455657959,-0.28403007984161377,0.5366041660308838,-6.35241174697876
9.519999999999841,-2.595691680908203,641.989501953125,-187.64915466308594,0.48377659916877747,0.19176946580410004,-0.16678676009178162,0.8374765515327454,0.3517003655433655,4.657488822937012,1.2137807607650757,0.17172925174236298,0.37316203117370605,-0.2327088862657547,-1.640030026435852,4.690756797790527,0.8175716400146484,-0.1526593118906021,0.3164427876472473,-5.386526107788086
9.529999999999841,-2.5662856101989746,642.5672607421875,-187.505615234375,0.510716438293457,0.18204167485237122,-0.1427498608827591,0.8280410766601562,0.1458078920841217,5.22633695602417,1.1994991302490234,0.1265479028224945,0.3910931944847107,-0.7594125270843506,-1.9002737998962402,5.0861968994140625,-1.2426509857177734,-0.3547721207141876,0.2081102728843689,-3.4273123741149902
9.539999999999841,-2.5627808570861816,643.197509765625,-187.38316345214844,0.554673433303833,0.17321084439754486,-0.1165967732667923,0.8054443597793579,-0.0914347842335701,5.84106969833374,0.8900371789932251,0.08309248089790344,0.40854087471961975,-0.9898365139961243,-2.2799782752990723,5.718409061431885,-4.356616973876953,-0.12700912356376648,0.4135379195213318,-0.4486725628376007
9.54999999999984,-2.584549903869629,643.840576171875,-187.3127899169922,0.5964949727058411,0.16331595182418823,-0.09282658994197845,0.7803235650062561,-0.3157944679260254,6.382854461669922,0.48189225792884827,0.05266067758202553,0.4196757376194,-0.8963144421577454,-1.9319878816604614,4.45133113861084,-2.9800329208374023,-0.021038420498371124,0.4234277606010437,1.9440091848373413
9.55999999999984,-2.61763334274292,644.3914794921875,-187.28176879882812,0.6236178278923035,0.15354248881340027,-0.07521640509366989,0.7628027200698853,-0.46916261315345764,6.721129894256592,0.26873108744621277,0.0370524637401104,0.430839866399765,-0.690706193447113,-1.7379387617111206,3.6455917358398438,-2.185379981994629,0.041410550475120544,0.5059539079666138,2.8508341312408447
9.56999999999984,-2.663048505783081,644.9682006835938,-187.26651000976562,0.6425855755805969,0.14209938049316406,-0.059047017246484756,0.7506030797958374,-0.6108059883117676,7.001821041107178,0.09849082678556442,0.028956489637494087,0.4483546316623688,-0.43269556760787964,-1.6454827785491943,3.058607578277588,-1.9267539978027344,0.12173473089933395,0.6650773882865906,3.229123115539551
9.57999999999984,-2.7362592220306396,645.7197875976562,-187.26840209960938,0.6554135680198669,0.13303382694721222,-0.06449098885059357,0.7406591773033142,-0.783397912979126,7.319581985473633,-0.1679900586605072,-0.7753695249557495,-0.724186897277832,-0.18024426698684692,-1.576590895652771,3.4611616134643555,-3.7287607192993164,-18.923450469970703,-16.73150634765625,0.4527658224105835
9.58999999999984,-2.8091156482696533,646.3712158203125,-187.2968292236328,0.6635153889656067,0.13386084139347076,-0.11269336938858032,0.7274124622344971,-0.8767632246017456,7.6695685386657715,-0.48211124539375305,-0.6263617277145386,-0.43824997544288635,-0.20518438518047333,-0.6560471057891846,4.648846626281738,-3.966463088989258,1.5364506244659424,3.57859468460083,-0.18612220883369446
9.59999999999984,-2.9278976917266846,647.425048828125,-187.3924560546875,0.6751708984375,0.12649719417095184,-0.13644498586654663,0.7138106226921082,-0.9076008796691895,8.300378799438477,-0.9523339867591858,-0.2251945286989212,0.039245836436748505,-0.1891254186630249,0.0626528263092041,4.718803882598877,-3.16310977935791,1.8511641025543213,2.035597562789917,0.36670586466789246
9.60999999999984,-3.038282871246338,648.4806518554688,-187.5319061279297,0.6844488382339478,0.11591093987226486,-0.13639959692955017,0.7067458033561707,-0.8821602463722229,8.853850364685059,-1.3048057556152344,-0.10031150281429291,0.19298148155212402,-0.12971243262290955,0.31484609842300415,4.267855167388916,-2.6576929092407227,0.6920742988586426,0.7162604928016663,0.5637583136558533
9.61999999999984,-3.1289560794830322,649.4331665039062,-187.68328857421875,0.6901194453239441,0.10580067336559296,-0.13061051070690155,0.7039049863815308,-0.8431270122528076,9.280875205993652,-1.5762356519699097,-0.05389447882771492,0.23897668719291687,-0.06999919563531876,0.41837966442108154,3.868046760559082,-2.5471725463867188,0.22892387211322784,0.21650132536888123,0.5529491305351257
9.62999999999984,-3.2269341945648193,650.5736083984375,-187.890869140625,0.6938884854316711,0.09402578324079514,-0.12186127156019211,0.7034400105476379,-0.7884413599967957,9.718925476074219,-1.8843477964401245,-0.030340049415826797,0.2484540194272995,-0.011567840352654457,0.48705071210861206,3.438089609146118,-2.6122570037841797,0.024881407618522644,-0.09536014497280121,0.4029197692871094
9.639999999999839,-3.3206419944763184,651.7899780273438,-188.1294708251953,0.6953662633895874,0.08243244886398315,-0.11236625909805298,0.7050138115882874,-0.7385220527648926,10.022488594055176,-1.8977880477905273,-0.014858627691864967,0.23833119869232178,0.025690201669931412,0.3491271734237671,1.7811013460159302,1.6093244552612305,0.09063749015331268,-0.16424207389354706,0.18706530332565308
9.649999999999839,-3.4109270572662354,653.0659790039062,-188.3547821044922,0.6954904198646545,0.07165127992630005,-0.10292264074087143,0.7075070738792419,-0.6943956017494202,10.222678184509277,-1.6753159761428833,-0.004750918131321669,0.21678292751312256,0.03602505847811699,0.3544830083847046,1.4345428943634033,1.8096342086791992,-0.02572551928460598,-0.2548699378967285,-0.017301928251981735
9.659999999999838,-3.4936046600341797,654.3336791992188,-188.54808044433594,0.6953330636024475,0.06250900030136108,-0.09436222910881042,0.7097185254096985,-0.6495956182479858,10.387606620788574,-1.4701677560806274,0.003174402518197894,0.19200098514556885,0.02581535093486309,0.37196457386016846,1.245195746421814,1.5482597351074219,0.11636730283498764,-0.18164227902889252,-0.1360822468996048
9.669999999999838,-3.581472396850586,655.81005859375,-188.74058532714844,0.6956987977027893,0.05378900095820427,-0.0855223760008812,0.7111932039260864,-0.5976223945617676,10.544875144958496,-1.2701679468154907,0.007079748902469873,0.16298286616802216,0.003302185330539942,0.3824390172958374,1.0506172180175781,1.2964668273925781,0.04916253685951233,-0.17977969348430634,-0.17062316834926605
9.679999999999838,-3.655240058898926,657.1788940429688,-188.8934326171875,0.6968199014663696,0.047337982803583145,-0.07838732749223709,0.7113766074180603,-0.5471481084823608,10.671504020690918,-1.1079576015472412,0.010243283584713936,0.13777858018875122,-0.017466481775045395,0.3857037425041199,0.8919587135314941,1.058023452758789,0.23111243546009064,-0.11166892945766449,-0.1284341812133789
9.689999999999838,-3.695204019546509,657.9816284179688,-188.97344970703125,0.6977648138999939,0.04418310523033142,-0.07464437931776047,0.7110558152198792,-0.5185717344284058,10.734029769897461,-1.0258721113204956,0.010949594900012016,0.12442856281995773,-0.026093702763319016,0.37976670265197754,0.7924041748046875,1.0446224212646484,-0.02161923237144947,-0.17229488492012024,-0.09500525891780853
9.699999999999838,-3.750439405441284,659.177734375,-189.0811767578125,0.6993923783302307,0.04020305722951889,-0.0696360394358635,0.7102006673812866,-0.4767686128616333,10.815585136413574,-0.9169417023658752,0.012388893403112888,0.1068820208311081,-0.03325847163796425,0.37453144788742065,0.6860025525093079,0.879582405090332,0.09486395120620728,-0.1194850280880928,-0.031766969710588455
9.709999999999837,-3.7905173301696777,660.1211547851562,-189.15756225585938,0.700721800327301,0.03758539631962776,-0.06612274050712585,0.7093688249588013,-0.4446559250354767,10.871210098266602,-0.840467095375061,0.013177887536585331,0.09460089355707169,-0.034425005316734314,0.36485087871551514,0.5996275544166565,0.8453149795532227,-0.017708145081996918,-0.14021575450897217,0.005658443551510572
9.719999999999837,-3.8692848682403564,662.2185668945312,-189.3045196533203,0.7033344507217407,0.033083513379096985,-0.05950414016842842,0.7075913548469543,-0.3765101432800293,10.972066879272461,-0.6954628825187683,0.014954684302210808,0.07193117588758469,-0.027507945895195007,0.3440953195095062,0.45679140090942383,0.6727123260498047,0.02205648086965084,-0.09977888315916061,0.0558934211730957
9.729999999999837,-3.9170339107513428,663.7037963867188,-189.39248657226562,0.7046828866004944,0.030768871307373047,-0.05564909055829048,0.7066671848297119,-0.3312585651874542,11.027878761291504,-0.6096363067626953,0.014440483413636684,0.05883321911096573,-0.01967637427151203,0.326364666223526,0.37374579906463623,0.5924453735351562,-0.004323529079556465,-0.09162838757038116,0.056959230452775955
9.739999999999837,-3.9544737339019775,665.0297241210938,-189.46157836914062,0.7055287957191467,0.029185567051172256,-0.05267900601029396,0.7061178088188171,-0.2930537462234497,11.069015502929688,-0.5430620908737183,0.015880875289440155,0.0494283027946949,-0.013543788343667984,0.3095659017562866,0.31132733821868896,0.5373830795288086,-0.051359426230192184,-0.08015943318605423,0.04265844076871872
9.749999999999837,-3.9874765872955322,666.3597412109375,-189.5222930908203,0.7061125040054321,0.028052695095539093,-0.05022524669766426,0.7057589292526245,-0.25953492522239685,11.093985557556152,-0.3993555009365082,0.0070492979139089584,0.012254082597792149,-0.009357502683997154,0.16593138873577118,-0.18680483102798462,4.514540672302246,-0.06527910381555557,-0.7716754078865051,0.028648527339100838
9.759999999999836,-4.0156025886535645,667.6243896484375,-189.55130004882812,0.7064892649650574,0.027631714940071106,-0.04877540096640587,0.705500066280365,-0.23190967738628387,11.104304313659668,-0.18182626366615295,0.013688121922314167,0.028272509574890137,-0.007397943176329136,0.27681395411491394,0.2227427363395691,0.5681982040405273,-0.0440487377345562,-0.009272957220673561,0.008816222660243511
9.769999999999836,-4.0414323806762695,668.9586181640625,-189.5706329345703,0.7068461179733276,0.027081821113824844,-0.04689556732773781,0.7052914500236511,-0.1987297087907791,11.132481575012207,-0.14806176722049713,0.01638038270175457,0.02915215492248535,-0.006962875369936228,0.27100783586502075,0.22989743947982788,0.1472635269165039,-0.02537413500249386,-0.004336462821811438,-0.001634657266549766
9.779999999999836,-4.06134557723999,670.1621704101562,-189.5858917236328,0.7071631550788879,0.026648012921214104,-0.04516468569636345,0.7051030993461609,-0.17034684121608734,11.155773162841797,-0.13518208265304565,0.016852393746376038,0.027584046125411987,-0.007259518839418888,0.2541194558143616,0.20059829950332642,0.10243701934814453,-0.017049383372068405,-0.02156423218548298,-0.004307927098125219
9.789999999999836,-4.076992511749268,671.2676391601562,-189.59878540039062,0.7074586749076843,0.02633923664689064,-0.04363544285297394,0.7049144506454468,-0.14601190388202667,11.174261093139648,-0.12576867640018463,0.01725628599524498,0.025144051760435104,-0.007583680562674999,0.23737365007400513,0.17327886819839478,0.0887155532836914,0.06084883585572243,-0.02641952969133854,-0.0006984460051171482
9.799999999999836,-4.09391450881958,672.7105102539062,-189.61431884765625,0.7078413963317871,0.02608129009604454,-0.04177827015519142,0.7046523690223694,-0.11682049185037613,11.194518089294434,-0.11518584936857224,0.017100144177675247,0.021506424993276596,-0.007585488725453615,0.21523889899253845,0.14164721965789795,0.07560157775878906,0.0037478229496628046,-0.028516970574855804,0.0021501737646758556
9.809999999999835,-4.102985858917236,673.6513671875,-189.62374877929688,0.7080779671669006,0.025995636358857155,-0.040664758533239365,0.704482913017273,-0.09934314340353012,11.20565414428711,-0.10915035009384155,0.016954682767391205,0.01917453296482563,-0.007219900377094746,0.20096543431282043,0.12374651432037354,0.0680685043334961,-0.004571211524307728,-0.027476182207465172,0.005750015377998352
9.819999999999835,-4.110388278961182,674.5593872070312,-189.6323699951172,0.7082875370979309,0.025967994704842567,-0.039663687348365784,0.704330325126648,-0.08361642062664032,11.215044021606445,-0.10390646755695343,0.016246721148490906,0.017045889049768448,-0.006607270799577236,0.18741357326507568,0.10841900110244751,0.06142234802246094,-0.013481063768267632,-0.025527402758598328,0.00870752613991499
9.829999999999835,-4.11836051940918,675.7713012695312,-189.64321899414062,0.7085288763046265,0.025999531149864197,-0.03844054788351059,0.7041542530059814,-0.06432414799928665,11.225769996643066,-0.09770838916301727,0.016055075451731682,0.014459657482802868,-0.005479869898408651,0.16995441913604736,0.09069937467575073,0.053460121154785156,-0.007428524550050497,-0.02275901287794113,0.011501701548695564
9.839999999999835,-4.126893520355225,677.6580200195312,-189.65896606445312,0.7087985277175903,0.02617747150361538,-0.03676530718803406,0.7039656639099121,-0.037967756390571594,11.239056587219238,-0.0896349549293518,0.014917573891580105,0.011073419824242592,-0.00340257422067225,0.14415892958641052,0.06849783658981323,0.04297065734863281,-0.0012151666451245546,-0.018127987161278725,0.012247815728187561
9.849999999999834,-4.129970073699951,678.7714233398438,-189.6676025390625,0.708895742893219,0.026335228234529495,-0.03589696064591408,0.703906774520874,-0.024409160017967224,11.245301246643066,-0.08564251661300659,0.01415433082729578,0.009426879696547985,-0.002232621656730771,0.12989592552185059,0.05798828601837158,0.03780555725097656,0.012355358339846134,-0.015300423838198185,0.011367123574018478
9.859999999999834,-4.132061004638672,680.1890258789062,-189.6781005859375,0.7089620232582092,0.02657543309032917,-0.034904032945632935,0.7038809657096863,-0.00913422554731369,11.251884460449219,-0.08125390857458115,0.013274023309350014,0.0076627712696790695,-0.0009700013906694949,0.11272609233856201,0.04688674211502075,0.0320587158203125,-0.004905956797301769,-0.01225094124674797,0.008903536945581436
9.869999999999834,-4.1323699951171875,681.5728759765625,-189.68788146972656,0.7089764475822449,0.026836328208446503,-0.03404521569609642,0.703898549079895,0.003767246613278985,11.257091522216797,-0.07761351764202118,0.012423503212630749,0.00624244986101985,-5.000702367397025e-05,0.09724292159080505,0.03809201717376709,0.027288436889648438,0.001507934764958918,-0.010519571602344513,0.00632474385201931
9.879999999999834,-4.131380081176758,682.8218383789062,-189.69635009765625,0.7089590430259705,0.02708600088953972,-0.033351924270391464,0.7039397954940796,0.013829175382852554,11.260948181152344,-0.07479418069124222,0.01165724452584982,0.005184156354516745,0.000539889617357403,0.08422389626502991,0.03158193826675415,0.023601531982421875,0.00022356631234288216,-0.008922971785068512,0.004475537687540054
9.889999999999834,-4.129006385803223,684.2420043945312,-189.70555114746094,0.7089146375656128,0.027375977486371994,-0.03264915198087692,0.7040061950683594,0.02356656827032566,11.264533996582031,-0.07205132395029068,0.010672111064195633,0.004198660142719746,0.0009948748629540205,0.07053196430206299,0.02554011344909668,0.02002716064453125,-0.013155369088053703,-0.006795067340135574,0.0027655053418129683
9.899999999999833,-4.125792980194092,685.5607299804688,-189.71388244628906,0.708858072757721,0.02764301747083664,-0.03206983953714371,0.704079270362854,0.031127315014600754,11.267247200012207,-0.06987708806991577,0.009914184920489788,0.003445117501541972,0.001288116560317576,0.058874666690826416,0.020980000495910645,0.017208099365234375,0.0008427918655797839,-0.005862737074494362,0.002252014586701989
9.909999999999833,-4.121551036834717,686.9470825195312,-189.72239685058594,0.70878666639328,0.02791779302060604,-0.03152710944414139,0.7041648626327515,0.03766622394323349,11.269580841064453,-0.06792056560516357,0.009007061831653118,0.0027997149154543877,0.0015398010145872831,0.04762381315231323,0.017077744007110596,0.014679908752441406,-0.005524439737200737,-0.004505128599703312,0.0020378625486046076
9.919999999999833,-4.117476463317871,688.0967407226562,-189.72914123535156,0.7087196111679077,0.028136124834418297,-0.031125159934163094,0.7042415738105774,0.042083676904439926,11.2711820602417,-0.06651816517114639,0.008312826976180077,0.0023563907016068697,0.0017337301978841424,0.03909829258918762,0.01441103219985962,0.012866973876953125,-0.004903459921479225,-0.004022779408842325,0.0020785622764378786
9.929999999999833,-4.112856864929199,689.2802124023438,-189.736083984375,0.7086434960365295,0.028349751606583595,-0.030752962455153465,0.7043259143829346,0.04576104134321213,11.272571563720703,-0.06525445729494095,0.007630838546901941,0.001974845305085182,0.0019331772346049547,0.03105747699737549,0.012112438678741455,0.011247634887695312,-0.0002784600364975631,-0.0032997129019349813,0.0020127149764448404
9.939999999999833,-4.106423854827881,690.8018188476562,-189.74501037597656,0.7085356712341309,0.028605867177248,-0.03033030778169632,0.7044423222541809,0.04931352660059929,11.274038314819336,-0.06386063992977142,0.006806332152336836,0.0015676225302740932,0.0021795283537358046,0.021760761737823486,0.009704172611236572,0.009464263916015625,-0.017260637134313583,-0.002461921190842986,0.00164056068751961
9.949999999999832,-4.105234622955322,691.0723266601562,-189.74659729003906,0.7085153460502625,0.028648847714066505,-0.030261527746915817,0.7044640183448792,0.04981733113527298,11.274266242980957,-0.0636369064450264,0.0065941340290009975,0.001508598099462688,0.002221700269728899,0.020230233669281006,0.009332120418548584,0.009177207946777344,-0.01499919407069683,-0.0024398595560342073,0.0014433914329856634
9.959999999999832,-4.102363586425781,691.7147827148438,-189.75010681152344,0.7084655165672302,0.028748275712132454,-0.03010491281747818,0.7045168280601501,0.050869982689619064,11.274773597717285,-0.06313220411539078,0.006371151655912399,0.001366768148727715,0.002319419989362359,0.016734957695007324,0.008506476879119873,0.008539199829101562,-0.00641019968315959,-0.0019764623139053583,0.0016209171153604984
9.969999999999832,-4.100213050842285,692.1881713867188,-189.75267028808594,0.7084277868270874,0.02881869487464428,-0.029995672404766083,0.7045565247535706,0.05152072012424469,11.275118827819824,-0.0627828910946846,0.006034614518284798,0.001273841131478548,0.002385658910498023,0.01427990198135376,0.007946908473968506,0.008098602294921875,-0.0022110003046691418,-0.0022696407977491617,0.0014973478391766548
9.979999999999832,-4.098037242889404,692.6615600585938,-189.75523376464844,0.7083895206451416,0.02888679690659046,-0.02989143878221512,0.7045966386795044,0.05207075551152229,11.275442123413086,-0.06245140731334686,0.005789412651211023,0.001189796021208167,0.0024468465708196163,0.01193004846572876,0.007426261901855469,0.0076885223388671875,-0.005527577828615904,-0.0021141741890460253,0.001387323485687375
9.989999999999831,-4.092036247253418,693.9464721679688,-189.76219177246094,0.7082810401916504,0.02905919775366783,-0.029632948338985443,0.7047094702720642,0.05308964475989342,11.276216506958008,-0.06163478642702103,0.005103917792439461,0.0009813482174649835,0.0025857011787593365,0.006065666675567627,0.006188035011291504,0.0066623687744140625,-0.0048842886462807655,-0.0018074476392939687,0.0010788587387651205
9.999999999999831,-4.085315227508545,695.3666381835938,-189.76988220214844,0.7081566452980042,0.02922859601676464,-0.029385754838585854,0.7048378586769104,0.05349012464284897,11.276922225952148,-0.06085694581270218,0.004426312167197466,0.0007954080356284976,0.0026793170254677534,0.0004182159900665283,0.00506967306137085,0.005709648132324219,-0.026038935407996178,-0.0011748154647648335,1.9499091649777256e-05
10.009999999999831,-4.078585147857666,696.7868041992188,-189.77757263183594,0.7080302238464355,0.029376378282904625,-0.029175052419304848,0.7049674987792969,0.05323045328259468,11.277502059936523,-0.06019078567624092,0.0038795170839875937,0.0006413442897610366,0.0027187943924218416,-0.004420578479766846,0.004166662693023682,0.004894256591796875,-0.006861153524369001,-0.0011946537997573614,0.0002043106796918437
10.01999999999983,-4.072396278381348,698.1055297851562,-189.7847137451172,0.707912027835846,0.029495444148778915,-0.029008418321609497,0.7050880193710327,0.05248263478279114,11.277947425842285,-0.05965704843401909,0.0033114918041974306,0.0005270420806482434,0.002711150562390685,-0.008260965347290039,0.003484964370727539,0.0042476654052734375,-0.0016596777131780982,-0.0008662736508995295,-0.00026001344667747617
