index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.4399999999999706,416.6479797363281,696.0004272460938,-210.50001525878906,-0.9991475939750671,-0.00022639705275651067,0.04128039628267288,2.415212975392933e-06,11.269594192504883,-0.0033670440316200256,0.10438910126686096,-0.0005581366131082177,-0.01652316190302372,-0.00020511436741799116,-0.23762619495391846,0.003132701851427555,2.9018869400024414,-0.004605928435921669,0.6382639408111572,0.0008038408705033362
3.4499999999999704,417.0198974609375,696.0004272460938,-210.49554443359375,-0.9991422295570374,-0.00021679059136658907,0.04141031950712204,6.003879207128193e-06,11.267910957336426,-0.003233275841921568,0.12652066349983215,-0.0006315000355243683,0.004387035965919495,-0.0001774588308762759,0.24982482194900513,0.005553704220801592,-2.941168785095215,-0.004744002129882574,1.037232518196106,0.0008684227359481156
3.45999999999997,418.4409484863281,696.0004272460938,-210.49423217773438,-0.9991561770439148,-0.00018033903324976563,0.041074205189943314,1.5111867469386198e-05,11.282151222229004,-0.002671537920832634,-0.04336628317832947,-0.000529670447576791,0.002656503114849329,-6.658485654043034e-05,0.02344679832458496,0.0036696637980639935,-0.29847240447998047,0.00036819526576437056,0.01211638655513525,0.0008360376232303679
3.46999999999997,419.6593322753906,696.0004272460938,-210.4998779296875,-0.999160647392273,-0.00015404172881972045,0.04096374660730362,1.7509721146780066e-05,11.282944679260254,-0.0023109987378120422,-0.05616423860192299,-0.0004502877127379179,0.0013076129835098982,1.2921296729473397e-05,-0.0008822083473205566,0.003055365290492773,-0.029898643493652344,0.000625191314611584,-0.013487741351127625,0.0006095066200941801
3.47999999999997,421.2152099609375,696.0004272460938,-210.4930419921875,-0.9991495609283447,-0.00012690424046013504,0.04123341664671898,1.5433024600497447e-05,11.275694847106934,-0.001956451451405883,0.034139372408390045,-0.0003755312063731253,0.005048335064202547,7.230865594465286e-05,0.15694695711135864,0.0029867275152355433,-1.8721323013305664,0.0020393002778291702,-0.42178550362586975,0.0002428313164273277
3.4899999999999696,422.5012512207031,696.0004272460938,-210.49557495117188,-0.9991574883460999,-0.00010686204041121528,0.041042204946279526,1.1633595022431109e-05,11.282567977905273,-0.0016734249657019973,-0.04899488389492035,-0.0003196162870153785,0.0026635692920535803,8.383988460991532e-05,0.013196110725402832,0.0021520997397601604,-0.1817951202392578,0.0006782053969800472,-0.020574474707245827,-2.6792375138029456e-05
3.4999999999999694,423.9903869628906,696.0004272460938,-210.50193786621094,-0.999156653881073,-8.794771565590054e-05,0.04106137156486511,7.324505531869363e-06,11.275704383850098,-0.0014344367664307356,0.029867615550756454,-0.00020467098511289805,-0.02093939483165741,6.597750325454399e-05,-0.3464621305465698,0.000997232971712947,4.186827659606934,0.0013758032582700253,-0.5618592500686646,-0.00021770964667666703
3.509999999999969,425.0385437011719,696.0004272460938,-210.49317932128906,-0.9991498589515686,-7.694639498367906e-05,0.04122744873166084,5.23399739904562e-06,11.27613639831543,-0.0012839697301387787,0.028751574456691742,-0.00022773178352508694,0.0039042180869728327,4.342290776548907e-05,0.14786231517791748,0.0017916315700858831,-1.7644977569580078,0.0009797533275559545,-0.34179678559303284,-0.0002589754294604063
3.519999999999969,426.62921142578125,696.0004272460938,-210.49732971191406,-0.9991587996482849,-6.218894122866914e-05,0.041008733212947845,4.031164280604571e-06,11.282830238342285,-0.001079202862456441,-0.05303448066115379,-0.00018645849195308983,0.0019227284938097,8.319106200360693e-06,0.005531609058380127,0.0012395702069625258,-0.09699821472167969,0.0002482931886333972,-0.015559636987745762,-0.0002212055551353842
3.5299999999999687,428.15167236328125,696.0004272460938,-210.4957275390625,-0.9991425275802612,-5.149733988218941e-05,0.041403017938137054,4.805400749319233e-06,11.268309593200684,-0.0009478674037382007,0.12191638350486755,-0.00015785972937010229,0.004918604623526335,-1.5256849110301118e-05,0.2418561577796936,0.0013117999769747257,-2.8472518920898438,-0.0009931884706020355,1.0491597652435303,-0.00011735451698768884
3.5399999999999685,429.1327819824219,696.0004272460938,-210.49322509765625,-0.999153733253479,-4.509512655204162e-05,0.04113264009356499,5.902754764974816e-06,11.280765533447266,-0.0008503872086293995,-0.026263725012540817,-0.00013675930676981807,0.0047459350898861885,-2.262031557620503e-05,0.05360078811645508,0.0009510604431852698,-0.648707389831543,0.0004479444760363549,-0.07924739271402359,-5.237815639702603e-05
3.5499999999999683,430.385009765625,696.0004272460938,-210.49827575683594,-0.9991596937179565,-3.8238969864323735e-05,0.040988557040691376,7.516264304285869e-06,11.282919883728027,-0.0007565348059870303,-0.05456281080842018,-0.00011470384197309613,0.001697058673016727,-2.4197166567319073e-05,0.0024415254592895508,0.0007636693771928549,-0.0643625259399414,0.00020400637004058808,-0.007635263726115227,2.115067036356777e-05
3.559999999999968,431.7384033203125,696.0004272460938,-210.49879455566406,-0.9991438388824463,-3.24059983540792e-05,0.041372861713171005,9.08491711015813e-06,11.266483306884766,-0.0006859657005406916,0.1422380805015564,-9.02477913768962e-05,-0.009286902844905853,-1.8741835447144695e-05,-0.173514723777771,0.0005065200384706259,2.146378517150879,0.0001993650948861614,0.2448437213897705,6.227318226592615e-05
3.569999999999968,432.17791748046875,696.0004272460938,-210.4941864013672,-0.9991469383239746,-3.055920387851074e-05,0.0412973091006279,9.498876352154184e-06,11.272933006286621,-0.000656812044326216,0.06686384975910187,-9.846707689575851e-05,0.01191833894699812,-1.6012549167498946e-05,0.21017569303512573,0.0007609251770190895,-2.4934234619140625,0.0004923692904412746,-0.32889094948768616,7.420803012792021e-05
3.5799999999999677,433.6668701171875,696.0004272460938,-210.4961395263672,-0.9991575479507446,-2.5044484573299997e-05,0.04103816673159599,1.0446807209518738e-05,11.282593727111816,-0.0005770856514573097,-0.049494192004203796,-7.548098074039444e-05,0.0025864120107144117,-6.033518729964271e-06,0.012224197387695312,0.0005099184927530587,-0.17098140716552734,0.0001773784024408087,-0.025974731892347336,7.09818777977489e-05
3.5899999999999674,434.9190673828125,696.0004272460938,-210.5010528564453,-0.9991549253463745,-2.1298357751220465e-05,0.04110364988446236,1.0731185284384992e-05,11.274744987487793,-0.0005295914015732706,0.042291540652513504,-4.965343396179378e-05,-0.022019149735569954,1.1246679605392274e-06,-0.33126455545425415,0.0002593076496850699,4.007740497589111,0.00011974119843216613,-0.2890838086605072,5.4819047363707796e-05
3.5999999999999672,436.37335205078125,696.0004272460938,-210.4915771484375,-0.9991517066955566,-1.7606671462999657e-05,0.04118109121918678,1.0627741175994743e-05,11.27996826171875,-0.00047728707431815565,-0.015577790327370167,-5.5733606131980196e-05,0.005112883169203997,6.0830470829387195e-06,0.072756826877594,0.0003852825902868062,-0.8683004379272461,3.987863601651043e-05,0.06724594533443451,2.298462095495779e-05
3.609999999999967,437.5578918457031,696.0004272460938,-210.49581909179688,-0.9991587400436401,-1.4966552043915726e-05,0.04101086035370827,1.0373463737778366e-05,11.282952308654785,-0.000441582000348717,-0.0529923178255558,-4.599165913532488e-05,0.0020340171176940203,7.225069566629827e-06,0.005723536014556885,0.00030595698626711965,-0.09899139404296875,7.979972724569961e-05,-0.017094101756811142,-3.6437568269320764e-06
3.619999999999967,438.8439636230469,696.0004272460938,-210.50177001953125,-0.9991593956947327,-1.2584670002979692e-05,0.04099523648619652,1.0080524589284323e-05,11.277915954589844,-0.00041121861431747675,0.0037925997748970985,-3.1685198337072507e-05,-0.016167424619197845,6.1986565924598835e-06,-0.3655274510383606,0.0001476775505580008,4.410698413848877,0.0004124543338548392,-1.0351308584213257,-1.2697046258836053e-05
3.6299999999999666,440.43365478515625,696.0004272460938,-210.49290466308594,-0.9991530179977417,-1.019487899611704e-05,0.04115008935332298,9.838020559982397e-06,11.280350685119629,-0.00037824560422450304,-0.021207500249147415,-3.27535490214359e-05,0.005055299028754234,3.3482401704532094e-06,0.06248962879180908,0.0002235217107227072,-0.751856803894043,6.649534043390304e-05,-0.014206784777343273,-2.4769777155597694e-05
3.6399999999999664,441.8551025390625,696.0004272460938,-210.49856567382812,-0.9991598725318909,-8.36920298752375e-06,0.04098197817802429,9.78472780843731e-06,11.282938003540039,-0.00035367111559025943,-0.055019311606884,-2.5757128241821192e-05,0.0016193893970921636,8.75443959102995e-07,0.001493990421295166,0.00017356335592921823,-0.054427146911621094,3.10372379317414e-05,-0.01003333367407322,-1.5128026461752597e-05
3.649999999999966,443.174560546875,696.0004272460938,-210.4976806640625,-0.9991427659988403,-7.0622395469399635e-06,0.041398849338293076,9.835203854891006e-06,11.265527725219727,-0.0003380157286301255,0.15418587625026703,-2.048955502687022e-05,-0.008446772582828999,-5.544028454096406e-07,-0.1526234745979309,0.00012142013292759657,1.899754524230957,0.00010197971278103068,0.03641577437520027,-9.408446203451604e-06
3.659999999999966,444.5276794433594,696.0004272460938,-210.49307250976562,-0.9991546869277954,-5.829138444823911e-06,0.041110459715127945,9.94725814962294e-06,11.28150463104248,-0.00031952705467119813,-0.034992169588804245,-1.8772969269775786e-05,0.0033044423907995224,-1.4639671235272544e-06,0.0383906364440918,0.0001279470743611455,-0.4705076217651367,4.438699306774652e-06,-0.0769716426730156,-7.038236162770772e-06
3.6699999999999657,445.84759521484375,696.0004272460938,-210.4988555908203,-0.9991602301597595,-4.833301773032872e-06,0.040974557399749756,1.0091287549585104e-05,11.282987594604492,-0.000306122237816453,-0.055699702352285385,-1.5187491044343915e-05,0.0015192475402727723,-2.032159727605176e-06,0.00016456842422485352,0.0001036876201396808,-0.04007911682128906,2.6607411200529896e-05,-0.0136990025639534,-3.1285762815969065e-06
3.6799999999999655,447.20074462890625,696.0004272460938,-210.4949951171875,-0.999144434928894,-4.035366600874113e-06,0.041357506066560745,1.0251064850308467e-05,11.270519256591797,-0.00029593167710117996,0.09571748971939087,-1.41248756335699e-05,0.011770572513341904,-1.8122603933079517e-06,0.24383670091629028,0.00010869310790440068,-2.881643295288086,-8.849378900777083e-06,0.44003596901893616,6.797764854127308e-06
3.6899999999999653,448.65576171875,696.0004272460938,-210.4954071044922,-0.9991570711135864,-3.25143150803342e-06,0.041052062064409256,1.037411766446894e-05,11.282387733459473,-0.0002846732677426189,-0.046755511313676834,-1.0957986887660809e-05,0.002691175788640976,-1.085956000679289e-06,0.017147362232208252,7.371910032816231e-05,-0.22737503051757812,5.321175922290422e-05,0.0021423224825412035,4.69885617349064e-06
3.699999999999965,449.8741455078125,696.0004272460938,-210.50112915039062,-0.999160647392273,-2.71138878815691e-06,0.04096420481801033,1.0443798601045273e-05,11.281070709228516,-0.0002774865133687854,-0.034241851419210434,-8.397086276090704e-06,-0.0053894901648163795,-7.108649242582032e-07,-0.3259798288345337,4.376696961116977e-05,3.927130699157715,0.00013745424803346395,-1.1652121543884277,2.6060572508868063e-06
3.709999999999965,451.15924072265625,696.0004272460938,-210.4922637939453,-0.9991501569747925,-2.250842726425617e-06,0.041220568120479584,1.0495668902876787e-05,11.277039527893066,-0.00027124464395456016,0.018676836043596268,-7.931856998766307e-06,0.002491491846740246,-2.885254275497573e-07,0.13092303276062012,5.8521778555586934e-05,-1.5623693466186523,1.3303032574185636e-05,-0.15029984712600708,1.2524968042271212e-05
3.7199999999999647,452.24224853515625,696.0004272460938,-210.49459838867188,-0.9991569519042969,-1.8920366073871264e-06,0.04105481132864952,1.0498249139345717e-05,11.282486915588379,-0.0002662983606569469,-0.04720448702573776,-7.007400199654512e-06,0.0028111396823078394,6.208155127751525e-07,0.01650923490524292,4.641622945200652e-05,-0.21900558471679688,8.866539246810135e-06,-0.003728678682819009,-2.34622962125286e-06
3.7299999999999645,453.32525634765625,696.0004272460938,-210.49972534179688,-0.9991607069969177,-1.5867584579609684e-06,0.040961556136608124,1.0485796337889042e-05,11.282980918884277,-0.00026217635604552925,-0.05623793601989746,-5.876776867808076e-06,0.0012888950295746326,4.295574171919725e-07,-0.0010930895805358887,3.982879934483208e-05,-0.027925491333007812,-5.240881062462677e-10,-0.012327619828283787,-1.5646613746866933e-06
3.7399999999999642,454.64434814453125,696.0004272460938,-210.49331665039062,-0.9991447329521179,-1.2779593134837341e-06,0.041350364685058594,1.0478822332515847e-05,11.271435737609863,-0.0002581993758212775,0.08551577478647232,-5.79005291001522e-06,0.012994621880352497,2.7466276719678717e-07,0.23793119192123413,3.842431033262983e-05,-2.8119583129882812,3.546937296050601e-05,0.06103765591979027,-1.2975089020983432e-06
3.749999999999964,455.8963317871094,696.0004272460938,-210.493408203125,-0.9991558790206909,-1.0176894420510507e-06,0.04107902944087982,1.0477081559656654e-05,11.28219223022461,-0.0002545627939980477,-0.043046560138463974,-4.100751539226621e-06,0.0027386522851884365,1.6455783224955667e-07,0.024090826511383057,2.8888902306789532e-05,-0.3051776885986328,-2.660493555595167e-05,0.009977736510336399,-1.3034540415901574e-06
3.759999999999964,457.5546875,696.0004272460938,-210.501220703125,-0.9991615414619446,-7.285167384907254e-07,0.040941864252090454,1.048016292770626e-05,11.282939910888672,-0.000250787241384387,-0.05691679194569588,-3.4622630664671306e-06,0.0009820401901379228,1.047851228008767e-07,-0.002784550189971924,2.2881384211359546e-05,-0.012059211730957031,2.6604420781950466e-05,-0.009095603600144386,5.221126571086643e-07
3.7699999999999636,458.9073791503906,696.0004272460938,-210.4925537109375,-0.9991492033004761,-5.506690285983495e-07,0.04124155268073082,1.0482488505658694e-05,11.275542259216309,-0.00024832639610394835,0.036213405430316925,-2.7638207029667683e-06,0.00541165005415678,6.670230590088977e-08,0.16064268350601196,1.9772942323470488e-05,-1.9143562316894531,2.660413520061411e-05,-0.4330975413322449,-5.202200554776937e-07
3.7799999999999634,460.32879638671875,696.0004272460938,-210.49560546875,-0.9991579651832581,-3.8378360045498994e-07,0.041030049324035645,1.0485188795428257e-05,11.282719612121582,-0.000246090698055923,-0.05076863244175911,-2.6308218821213813e-06,0.0023990848567336798,6.602846980285904e-08,0.009895563125610352,1.606574369361624e-05,-0.14478111267089844,-1.4969431250122511e-10,-0.029065903276205063,5.938463054633303e-10
3.789999999999963,461.8515930175781,696.0004272460938,-210.50001525878906,-0.9991486072540283,-2.416960001028201e-07,0.04125644266605377,1.0486630344530568e-05,11.27035903930664,-0.0002440708049107343,0.09523694217205048,-1.4335720379676786e-06,-0.01834801957011223,5.20873477682926e-08,-0.2525036931037903,1.438765502825845e-05,3.077327251434326,-1.3301322724146303e-05,0.6100911498069763,-1.3296399004047998e-07
3.799999999999963,463.1368713378906,696.0004272460938,-210.4923553466797,-0.9991524815559387,-1.3720654123972054e-07,0.041161924600601196,1.0488281077414285e-05,11.280176162719727,-0.0002427439612802118,-0.01894400082528591,-1.859258873082581e-06,0.0051012723706662655,3.9019031561338124e-08,0.06657987833023071,1.0728195775300264e-05,-0.7983589172363281,-1.330243958364008e-05,0.021812399849295616,2.617567247398256e-07
3.8099999999999627,464.52447509765625,696.0004272460938,-210.49774169921875,-0.9991596937179565,-4.055244673395464e-08,0.040988460183143616,1.0489768101251684e-05,11.28294849395752,-0.00024150937679223716,-0.054686158895492554,-1.5134062323340913e-06,0.0017162560252472758,4.024636268695758e-08,0.002230525016784668,9.284409316023812e-06,-0.061842918395996094,1.3302192201081198e-05,-0.008587821386754513,-5.215454734752711e-07
3.8199999999999625,465.81024169921875,696.0004272460938,-210.4990692138672,-0.9991450905799866,2.9150037050840183e-08,0.04134160280227661,1.0490325621503871e-05,11.26762866973877,-0.00024036406830418855,0.12831902503967285,-8.083491707111534e-07,-0.011383053846657276,3.5096441308724025e-08,-0.19697636365890503,1.012166467262432e-05,2.422999382019043,-4.433692538441392e-06,0.46342733502388,-8.948058960456251e-10
3.8299999999999623,467.26495361328125,696.0004272460938,-210.49435424804688,-0.9991554021835327,9.807130396666253e-08,0.041091471910476685,1.0491281500435434e-05,11.281607627868652,-0.00023959719692356884,-0.03728501871228218,-8.150140615725832e-07,0.0027821215335279703,3.045973784310263e-08,0.03399091958999634,6.126711014076136e-06,-0.42197704315185547,-8.100722870274524e-11,-0.05553729832172394,2.158092038406778e-10
3.839999999999962,468.75408935546875,696.0004272460938,-210.50106811523438,-0.9991608262062073,1.5715868073584716e-07,0.040958818048238754,1.0491487955732737e-05,11.282608032226562,-0.00023882341338321567,-0.05310266464948654,-6.686946676381922e-07,0.0002374107134528458,3.596189657173454e-08,-0.17619311809539795,7.913717126939446e-06,2.1036057472229004,2.6604475351632573e-05,-0.6364402174949646,7.805980861697037e-11
3.849999999999962,469.667236328125,696.0004272460938,-210.49472045898438,-0.9991428852081299,1.8527862266637385e-07,0.04139530286192894,1.0490768545423634e-05,11.269434928894043,-0.00023821719514671713,0.10852257162332535,-6.553596563207975e-07,0.009771366603672504,4.178856372050177e-08,0.25635331869125366,1.0396415746072307e-06,-3.021770477294922,-3.382057689460538e-10,0.7008581757545471,5.280975101662477e-10
3.8599999999999617,470.8175964355469,696.0004272460938,-210.49339294433594,-0.9991549849510193,2.1849484710401157e-07,0.04110167920589447,1.0490103704796638e-05,11.28164005279541,-0.0002379401703365147,-0.03683920204639435,-3.760301297006663e-07,0.002991952234879136,5.043726858389164e-08,0.035046935081481934,3.634238055383321e-06,-0.4322624206542969,-1.773648546077311e-05,-0.05873224884271622,5.218899445935676e-07
3.8699999999999615,472.1713562011719,696.0004272460938,-210.49942016601562,-0.9991604089736938,2.5262238523282576e-07,0.040968917310237885,1.0488713087397628e-05,11.282964706420898,-0.00023750061518512666,-0.055950190871953964,-6.287907012847427e-07,0.0014096724335104227,3.949415372517251e-08,-0.00042635202407836914,3.517134246067144e-06,-0.03422069549560547,-5.23889646941722e-11,-0.013024430721998215,8.304574389272901e-11
3.8799999999999613,473.65960693359375,696.0004272460938,-210.49305725097656,-0.9991462826728821,2.895383772738569e-07,0.04131309688091278,1.0487505278433673e-05,11.272767066955566,-0.00023691082606092095,0.06948969513177872,-4.092719336767914e-07,0.012231765314936638,3.048736729738266e-08,0.2150765061378479,-9.372633940074593e-07,-2.5477867126464844,4.434050424606539e-05,-0.29743441939353943,2.614526408706297e-07
3.889999999999961,475.283935546875,696.0004272460938,-210.4954833984375,-0.9991580247879028,3.1590468552167295e-07,0.0410272553563118,1.0486327482794877e-05,11.282782554626465,-0.00023672050156164914,-0.051209092140197754,-4.1594179833737144e-07,0.002346728229895234,2.6987125423261205e-08,0.009101152420043945,2.0998431864427403e-06,-0.1358776092529297,-4.434145466802875e-06,-0.028558120131492615,9.03786559480757e-11
3.899999999999961,476.8067321777344,696.0004272460938,-210.49990844726562,-0.9991486668586731,3.386851687992021e-07,0.04125484824180603,1.0485511666047387e-05,11.270377159118652,-0.0002362119994359091,0.0952928215265274,3.6351430310332944e-08,-0.018345415592193604,1.797380910772972e-08,-0.25221723318099976,6.560045221704058e-06,3.073558807373047,2.2170750526129268e-05,0.6118332147598267,5.508674679605141e-12
3.9099999999999606,478.1597900390625,696.0004272460938,-210.49317932128906,-0.9991538524627686,3.518868254559493e-07,0.041129209101200104,1.0484896847628988e-05,11.280757904052734,-0.00023620118736289442,-0.026255818083882332,-3.427754222684598e-07,0.004694357048720121,2.386587105718263e-08,0.05349844694137573,5.537349352380261e-07,-0.6483592987060547,-1.0661461991023913e-10,-0.07920662313699722,1.5246001683344446e-10
3.9199999999999604,479.3443298339844,696.0004272460938,-210.4978790283203,-0.9991595149040222,3.636156122865941e-07,0.04099235683679581,1.0484303857083432e-05,11.282886505126953,-0.00023609239724464715,-0.05413094162940979,-4.691555375302414e-07,0.0017116974340751767,1.604544941358199e-08,0.00324326753616333,1.2582258932525292e-06,-0.07318973541259766,-2.217045403085649e-05,-0.007157135754823685,6.938152830038291e-11
3.92999999999996,480.8667907714844,696.0004272460938,-210.49737548828125,-0.9991423487663269,3.78939148504287e-07,0.04140869528055191,1.0482931429578457e-05,11.2659912109375,-0.00023560074623674154,0.14851529896259308,9.622634422612464e-08,-0.00511232390999794,2.973177792853221e-08,0.13180392980575562,-1.5094865375431255e-06,-1.5241222381591797,3.547287269611843e-05,0.9364395141601562,-5.217645480115607e-07
3.93999999999996,482.25390625,696.0004272460938,-210.49432373046875,-0.9991554617881775,3.8506399846482964e-07,0.04109115153551102,1.048206104314886e-05,11.281784057617188,-0.00023578768013976514,-0.039223313331604004,-1.7648922323587612e-07,0.0026863159146159887,1.760867363032048e-08,0.03073805570602417,2.986453182529658e-07,-0.3826637268066406,2.2170384909259155e-05,-0.026200825348496437,2.6094807026311173e-07
3.9499999999999598,483.81072998046875,696.0004272460938,-210.50120544433594,-0.9991593956947327,3.932401853035117e-07,0.04099447280168533,1.048070134856971e-05,11.278975486755371,-0.00023562127898912877,-0.008941921405494213,1.9265188200279226e-07,-0.012568170204758644,3.170217155457067e-08,-0.3643038868904114,8.036126018851064e-06,4.396450519561768,-2.21672530642536e-06,-1.1825453042984009,1.954860023856142e-10
3.9599999999999596,485.1973571777344,696.0004272460938,-210.49209594726562,-0.999150812625885,3.983482486091816e-07,0.04120415076613426,1.047882869897876e-05,11.278743743896484,-0.00023553287610411644,-0.0015499221626669168,2.970817192249342e-08,0.0030715095344930887,3.287665961693165e-08,0.09668987989425659,-1.288739440497011e-06,-1.1526460647583008,-8.551681585089455e-11,0.1568046510219574,2.608874467568967e-07
3.9699999999999593,486.51727294921875,696.0004272460938,-210.49635314941406,-0.9991586804389954,4.048313542170945e-07,0.04101113602519035,1.0476935131009668e-05,11.282880783081055,-0.00023554770450573415,-0.052756551653146744,-4.75802323762764e-07,0.00201020366512239,4.423142385689971e-08,0.006080210208892822,3.8577127270400524e-07,-0.10317707061767578,-8.368019471793886e-11,-0.018769413232803345,8.96235377578769e-11
3.979999999999959,487.12646484375,696.0004272460938,-210.4993438720703,-0.9991605877876282,4.032851279589522e-07,0.040965527296066284,1.0475637282070238e-05,11.282995223999023,-0.00023552395578008145,-0.056060049682855606,-8.338136581187428e-08,0.0013737038243561983,4.85361759672287e-08,-0.000682532787322998,5.313158908393234e-07,-0.03197956085205078,-2.217049041064456e-05,-0.01290953066200018,2.609016860333213e-07
3.989999999999959,487.2279968261719,696.0004272460938,-210.49984741210938,-0.9991608262062073,4.039161183300166e-07,0.04095960780978203,1.0475446288182866e-05,11.282986640930176,-0.0002355191536480561,-0.05632049962878227,-1.9645352722363896e-07,0.0012634143931791186,4.931902353177975e-08,-0.0012868642807006836,5.338151822797954e-07,-0.026048660278320312,-8.868230906955432e-06,-0.011045191437005997,-2.6087357696269464e-07
3.9999999999999587,487.60028076171875,696.0004272460938,-210.50143432617188,-0.9991599321365356,4.0831412206898676e-07,0.04098149761557579,1.0474811460881028e-05,11.279006958007812,-0.00023542252893093973,-0.009280767291784286,2.6365206906575622e-08,-0.012710796669125557,4.794943109232008e-08,-0.3652735948562622,7.888812433520798e-06,4.406477451324463,3.769022077904083e-05,-1.1827713251113892,-1.3047811364685913e-07
4.009999999999959,489.1560363769531,696.0004272460938,-210.49171447753906,-0.9991515874862671,4.1262785543949576e-07,0.04118429869413376,1.0471438145032153e-05,11.279718399047852,-0.00023537949891760945,-0.012863511219620705,-1.698281835160742e-07,0.004783577285706997,4.5812111437726344e-08,0.07733279466629028,-1.2075142876710743e-06,-0.922968864440918,8.867977157933637e-06,0.1036098301410675,2.6097353611476137e-07
4.019999999999959,490.54364013671875,696.0004272460938,-210.49681091308594,-0.9991593360900879,4.126072212784493e-07,0.04099538177251816,1.0468768778082449e-05,11.28298568725586,-0.00023540380061604083,-0.054239146411418915,-2.6961342314280046e-07,0.0018232674337923527,4.6595722835718334e-08,0.0031948089599609375,2.7465648599900305e-07,-0.07197761535644531,-1.3302335901244078e-05,-0.008328370749950409,2.609375826523319e-07
4.0299999999999585,492.0663146972656,696.0004272460938,-210.4993133544922,-0.9991453289985657,4.150517440848489e-07,0.04133620113134384,1.0465667401149403e-05,11.267631530761719,-0.00023504451382905245,0.12825217843055725,8.957929509278983e-08,-0.011471097357571125,3.8773926291924e-08,-0.19731932878494263,4.39550967712421e-06,2.426143169403076,-1.3301815670274664e-05,0.46467268466949463,-2.6077208303831867e-07
4.039999999999958,493.5885314941406,696.0004272460938,-210.4931182861328,-0.9991549253463745,4.181341353159951e-07,0.04110327363014221,1.0463333637744654e-05,11.281609535217285,-0.0002352898009121418,-0.036356184631586075,6.9609427555406e-08,0.0030532300006598234,4.308400392005751e-08,0.03590548038482666,-5.011406756239012e-07,-0.44226646423339844,1.773621806933079e-05,-0.06293535232543945,-1.2508753581552678e-11
4.049999999999958,494.8746032714844,696.0004272460938,-210.49879455566406,-0.9991602897644043,4.205681705116149e-07,0.040973905473947525,1.0461173587827943e-05,11.282971382141113,-0.00023529183818027377,-0.05569044500589371,-2.351845296288957e-08,0.0014989159535616636,4.3476610755988077e-08,0.00015425682067871094,1.6456942830700427e-07,-0.040091514587402344,2.660445352375973e-05,-0.013713828288018703,-2.6088630988851946e-07
4.059999999999958,496.3291931152344,696.0004272460938,-210.4941864013672,-0.9991468191146851,4.2386946574879403e-07,0.041300155222415924,1.0458225915499497e-05,11.272577285766602,-0.00023505298304371536,0.07114750891923904,-1.5651596640964272e-07,0.012613407336175442,4.0346311180883276e-08,0.21538692712783813,-4.294797690818086e-06,-2.555230140686035,-4.798271779904439e-10,-0.21713808178901672,2.610823628401704e-07
4.069999999999958,497.5473937988281,696.0004272460938,-210.4947967529297,-0.9991563558578491,4.2347713247181673e-07,0.041068509221076965,1.045630870066816e-05,11.282135009765625,-0.0002352353767491877,-0.04365423321723938,-1.6983590001018456e-07,0.0025663641281425953,3.917562807487229e-08,0.022737443447113037,-3.4292679629288614e-07,-0.2912445068359375,8.868079021340236e-06,0.012905824929475784,4.31046691395931e-11
4.079999999999957,498.93499755859375,696.0004272460938,-210.50115966796875,-0.9991601705551147,4.2293711999263905e-07,0.04097563400864601,1.0453592039993964e-05,11.280037879943848,-0.00023517711088061333,-0.02195185236632824,1.9265006301338872e-07,-0.008989715948700905,4.426377486765887e-08,-0.3536837697029114,7.461518180207349e-06,4.26536750793457,6.6514221543911844e-06,-1.233293890953064,1.2052339681822843e-10
4.089999999999957,500.5246887207031,696.0004272460938,-210.4922332763672,-0.9991520643234253,4.2576704117891495e-07,0.041172273457050323,1.0450530680827796e-05,11.279973983764648,-0.000235160841839388,-0.01645085960626602,3.106924939544342e-09,0.005027457606047392,4.1134669004350144e-08,0.07101172208786011,-1.3817461876897141e-06,-0.8493919372558594,-1.8847992611092934e-10,0.060444626957178116,-1.4175233252824992e-12
4.099999999999957,501.8446044921875,696.0004272460938,-210.49716186523438,-0.9991592764854431,4.2386031395835744e-07,0.040997330099344254,1.0448079592606518e-05,11.282933235168457,-0.00023521129332948476,-0.0540776327252388,3.092711642338486e-09,0.0017979044932872057,4.1917267878943676e-08,0.0034918785095214844,2.2628228180110455e-08,-0.07505512237548828,-7.045493355395394e-11,-0.008695308119058609,-5.175776799336285e-13
4.109999999999957,503.02899169921875,696.0004272460938,-210.50045776367188,-0.9991499185562134,4.261673893779516e-07,0.041225239634513855,1.0445874067954719e-05,11.271136283874512,-0.00023495597997680306,0.08574981987476349,3.107914814393098e-09,-0.020093325525522232,3.8786588163475244e-08,-0.2681851387023926,5.6707558542257175e-06,3.26162052154541,7.51991136027641e-10,0.5304731130599976,5.997158498971533e-12
4.119999999999957,504.0095520019531,696.0004272460938,-210.49179077148438,-0.9991497993469238,4.26128650587998e-07,0.04122719168663025,1.0444030522194225e-05,11.276917457580566,-0.00023506797151640058,0.020353026688098907,3.107846202610176e-09,0.002714067231863737,4.622227578465754e-08,0.1339331865310669,-2.6901852834271267e-06,-1.5968589782714844,-1.2843523466976592e-10,-0.16971789300441742,-2.608960869565635e-07
