index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.679999999999945,275.3592224121094,437.9381408691406,-231.9500732421875,-0.48215657472610474,-0.20329757034778595,0.3040967881679535,-0.7960655093193054,-0.7315398454666138,0.8874358534812927,-2.4587574005126953,-1.1592613458633423,0.5910657644271851,-2.4730968475341797,-0.5091162323951721,10.208868980407715,-1.177290916442871,-5.182240962982178,2.7502713203430176,-0.03830515965819359
4.689999999999944,275.28363037109375,438.0865783691406,-232.21388244628906,-0.6036479473114014,-0.1816233992576599,0.30808183550834656,-0.7125362157821655,-0.6704663038253784,1.9187620878219604,-2.553105354309082,-0.6341075897216797,0.7139871120452881,-2.472669839859009,1.544251799583435,9.154287338256836,-0.5041770935058594,13.207466125488281,-0.6086409091949463,0.45655569434165955
4.699999999999944,275.2218017578125,438.3307189941406,-232.4779052734375,-0.6995078325271606,-0.18593445420265198,0.27076706290245056,-0.634667158126831,-0.5115780234336853,2.666038751602173,-2.4197566509246826,0.11301782727241516,0.6062247157096863,-2.1589608192443848,1.331007957458496,5.592356204986572,2.566880226135254,4.963740348815918,-2.071702241897583,4.756343364715576
4.709999999999944,275.1662902832031,438.7063293457031,-232.7585906982422,-0.7707816362380981,-0.211761936545372,0.2160729318857193,-0.5606826543807983,-0.3819318115711212,3.268991470336914,-2.0140998363494873,0.42250216007232666,0.27044880390167236,-1.4341984987258911,0.7395064830780029,4.293252944946289,3.6244077682495117,0.6087824106216431,-2.7019686698913574,6.410361289978027
4.719999999999944,275.12664794921875,439.1064453125,-232.96421813964844,-0.7998682260513306,-0.23759017884731293,0.18415288627147675,-0.5194703936576843,-0.3208793103694916,3.7492239475250244,-1.5923116207122803,0.33537304401397705,0.028719080612063408,-0.6806492805480957,0.36518070101737976,4.230682849884033,3.6957993507385254,-1.821427583694458,-1.3867676258087158,6.655098915100098
4.729999999999944,275.0885925292969,439.6138000488281,-233.13702392578125,-0.8055809140205383,-0.2514364421367645,0.1746356040239334,-0.5072686076164246,-0.286916047334671,4.317419052124023,-1.1664127111434937,0.04597128927707672,-0.037871383130550385,0.10284332185983658,0.21964088082313538,4.832315921783447,2.9921374320983887,-2.4888086318969727,0.23070412874221802,5.6955156326293945
4.739999999999943,275.0550842285156,440.1828308105469,-233.25973510742188,-0.7931430339813232,-0.24217770993709564,0.1845179945230484,-0.5274724960327148,-0.2556898891925812,4.938628673553467,-0.8381288051605225,-0.22151003777980804,0.0411689355969429,0.7532967925071716,0.3207288086414337,5.096665382385254,2.5271644592285156,-1.8910143375396729,0.9019478559494019,5.117004871368408
4.749999999999943,275.0236511230469,440.8892517089844,-233.34129333496094,-0.7607877254486084,-0.20896007120609283,0.20712479948997498,-0.5784783363342285,-0.2108147144317627,5.450178623199463,-0.26818060874938965,-0.3705398142337799,0.11696556210517883,1.1783850193023682,0.31997886300086975,2.464346170425415,5.96378755569458,-0.36579713225364685,0.06871013343334198,0.408123254776001
4.759999999999943,275.00152587890625,441.5428161621094,-233.33106994628906,-0.7267859578132629,-0.17474046349525452,0.22844022512435913,-0.6237491369247437,-0.16419564187526703,5.721329212188721,0.44008466601371765,-0.35971689224243164,0.0746646448969841,0.9981844425201416,0.4871649444103241,2.2462334632873535,6.0451812744140625,-0.14743107557296753,-0.6613637208938599,-3.151278495788574
4.769999999999943,274.9864501953125,442.2288513183594,-233.24057006835938,-0.7012950778007507,-0.14920684695243835,0.24636724591255188,-0.6520932912826538,-0.08829626441001892,6.012313365936279,1.0936392545700073,-0.27573931217193604,9.966280777007341e-05,0.5299040675163269,0.8122844696044922,2.7132034301757812,5.164956092834473,1.1467690467834473,-0.48076850175857544,-4.49598503112793
4.7799999999999425,274.98236083984375,443.04595947265625,-233.0511016845703,-0.6928896307945251,-0.13579140603542328,0.25913289189338684,-0.6590256690979004,0.030736776068806648,6.3670973777771,1.7752834558486938,-0.18062736093997955,-0.021206067875027657,-0.045353855937719345,0.9574884176254272,2.606189489364624,5.2569499015808105,0.3281446397304535,0.14531703293323517,-3.92622447013855
4.789999999999942,274.99298095703125,443.82806396484375,-232.7992706298828,-0.7041009664535522,-0.13264420628547668,0.26419779658317566,-0.6456368565559387,0.1455984115600586,6.660006523132324,2.4324910640716553,-0.18818508088588715,0.01867038756608963,-0.429156631231308,0.9577606916427612,2.289327621459961,5.665459156036377,0.11648646742105484,1.3285208940505981,-2.38175106048584
4.799999999999942,275.01812744140625,444.6636657714844,-232.4563446044922,-0.7304391860961914,-0.12270920723676682,0.2603859007358551,-0.6193547248840332,0.2656589448451996,6.923708915710449,3.1412222385406494,-0.33595043420791626,0.34612950682640076,-0.6232662200927734,1.0451560020446777,2.075896739959717,5.67112398147583,-1.9221235513687134,1.649229645729065,-0.8146817684173584
4.809999999999942,275.0311584472656,444.9773254394531,-232.30926513671875,-0.7424867153167725,-0.11489448696374893,0.25756725668907166,-0.6075951457023621,0.31422093510627747,7.01557731628418,3.3944005966186523,-0.43161526322364807,0.4164690673351288,-0.650762677192688,1.11495041847229,2.00211238861084,5.582671642303467,-1.1528971195220947,1.3202663660049438,-0.38568612933158875
4.819999999999942,275.077392578125,445.83294677734375,-231.86216735839844,-0.7773826122283936,-0.07893351465463638,0.2528550326824188,-0.5705350041389465,0.46229884028434753,7.236664295196533,4.054049491882324,-0.8974770903587341,0.5923416614532471,-0.6873899698257446,1.3800283670425415,1.6437873840332031,5.427602291107178,-8.101682662963867,2.31717586517334,-0.5741538405418396
4.8299999999999415,275.1214904785156,446.44622802734375,-231.50265502929688,-0.8045773506164551,-0.030130643397569656,0.2558029890060425,-0.535081684589386,0.5930737853050232,7.359788417816162,4.502882480621338,-1.4838104248046875,0.8088148832321167,-0.7917795777320862,1.7847647666931152,1.261427879333496,5.227118492126465,5.2578630447387695,-2.0646910667419434,-1.839337706565857
4.839999999999941,275.18536376953125,447.115234375,-231.0825958251953,-0.8274474740028381,-0.04011555761098862,0.2299405336380005,-0.5107336044311523,0.8612765669822693,7.5334062576293945,4.741264820098877,2.6877191066741943,0.7353492975234985,-0.6191397905349731,3.162851333618164,2.454836368560791,1.1395235061645508,13.667734146118164,24.86785888671875,5.432671546936035
4.849999999999941,275.2579040527344,447.6873474121094,-230.72525024414062,-0.852547824382782,0.0024402590934187174,0.17876341938972473,-0.4911210536956787,1.065037727355957,7.706376552581787,4.789855003356934,-2.857851505279541,2.6646676063537598,-0.7893970012664795,2.648451328277588,1.3020251989364624,0.9787788391113281,29.047800064086914,-0.5026845335960388,-5.467094898223877
4.859999999999941,275.3857421875,448.47509765625,-230.2445831298828,-0.8887174129486084,0.13944877684116364,0.11545341461896896,-0.42119577527046204,1.4775631427764893,7.674036026000977,4.544451713562012,-1.4087272882461548,2.526170253753662,-1.2036333084106445,4.702944755554199,-2.4309210777282715,-4.328336715698242,8.026290893554688,-0.4014051556587219,-3.411792039871216
4.869999999999941,275.6014709472656,449.38641357421875,-229.72378540039062,-0.919025719165802,0.24524463713169098,0.0149453179910779,-0.30825886130332947,1.9973806142807007,7.029204368591309,3.8899526596069336,-0.582618236541748,2.513902187347412,-1.5825446844100952,3.1646835803985596,-7.925117492675781,-5.935085296630859,5.905602931976318,-0.12107526510953903,-2.746232748031616
4.87999999999994,275.8804626464844,450.2333068847656,-229.2607421875,-0.9360560178756714,0.30048418045043945,-0.09045926481485367,-0.15913988649845123,2.1282830238342285,5.7341742515563965,3.1467373371124268,0.08965368568897247,1.9469257593154907,-1.8958818912506104,-1.2985820770263672,-11.009441375732422,-5.134482383728027,4.170254230499268,-4.11725378036499,-2.040266752243042
4.88999999999994,276.1368713378906,450.8856506347656,-228.88938903808594,-0.9485084414482117,0.3038172423839569,-0.08613963425159454,-0.024631714448332787,1.8190940618515015,4.382450580596924,2.6096980571746826,0.30350595712661743,-0.2888016402721405,-2.1060092449188232,-2.631157636642456,-10.241767883300781,-4.241725921630859,-0.15026050806045532,-5.469761371612549,-1.375452995300293
4.89999999999994,276.3381652832031,451.33966064453125,-228.60670471191406,-0.9502193927764893,0.29661980271339417,-0.021799908950924873,0.0928681418299675,1.5565500259399414,3.2021570205688477,2.1059207916259766,0.20900744199752808,-0.4869758188724518,-2.2436275482177734,-1.6627960205078125,-9.458754539489746,-4.061454772949219,-1.3563506603240967,0.21088285744190216,-0.9339019656181335
4.90999999999994,276.519775390625,451.6629333496094,-228.3774871826172,-0.9298962950706482,0.29291480779647827,0.04760223627090454,0.21731948852539062,1.41719388961792,2.059382200241089,1.6297533512115479,-0.013685554265975952,-0.42328453063964844,-2.33754563331604,-0.660262405872345,-9.223742485046387,-3.634720802307129,-2.2332921028137207,1.1070557832717896,-0.6133379936218262
4.9199999999999395,276.682373046875,451.8402404785156,-228.2105255126953,-0.8871272802352905,0.29615068435668945,0.10395421087741852,0.33836886286735535,1.3705410957336426,0.9659039974212646,1.2360336780548096,-0.32007282972335815,-0.25156188011169434,-2.39640736579895,-0.26340192556381226,-9.52217960357666,-3.058725357055664,-2.998072862625122,1.815181851387024,-0.40454524755477905
4.929999999999939,276.84033203125,451.88702392578125,-228.08531188964844,-0.8206819295883179,0.3069414496421814,0.14123572409152985,0.46078255772590637,1.319337248802185,-0.17659276723861694,0.9164335131645203,-0.7119075655937195,-0.008743028156459332,-2.4344654083251953,-0.788815438747406,-10.016640663146973,-2.426478385925293,-3.664158821105957,2.563425302505493,-0.25353506207466125
4.939999999999939,277.0077209472656,451.77215576171875,-227.98095703125,-0.7267429828643799,0.29578936100006104,0.16879819333553314,0.5965403914451599,1.1402196884155273,-1.526065468788147,0.6284881234169006,-0.12160132080316544,0.41475924849510193,-2.4603755474090576,-1.7133668661117554,-10.063017845153809,-2.437824249267578,-0.9595012664794922,2.0310869216918945,-0.14979976415634155
4.949999999999939,277.13824462890625,451.509765625,-227.91238403320312,-0.6322842240333557,0.2560204565525055,0.1838715821504593,0.7077156901359558,0.9390040636062622,-2.555647611618042,0.5407719016075134,-0.1607462614774704,0.447698175907135,-2.155653953552246,-1.437470555305481,-6.431941032409668,0.9493532180786133,-0.15025731921195984,-1.414339303970337,4.615701198577881
4.959999999999939,277.14385986328125,451.49432373046875,-227.90911865234375,-0.6278442144393921,0.25419747829437256,0.18432974815368652,0.7121923565864563,0.9304175972938538,-2.5938754081726074,0.5468103289604187,-0.1607396900653839,0.4389210641384125,-2.12756085395813,-1.4246337413787842,-6.310925483703613,1.0629768371582031,0.16386808454990387,-1.5100860595703125,4.747426986694336
4.9699999999999385,277.17645263671875,451.39697265625,-227.88864135742188,-0.6018792986869812,0.24388979375362396,0.18677470088005066,0.7371392846107483,0.8800254464149475,-2.8109829425811768,0.593793511390686,-0.17115138471126556,0.37645795941352844,-1.9446903467178345,-1.3752142190933228,-5.765622615814209,1.5374040603637695,-0.20558016002178192,-1.9116253852844238,5.3779988288879395
4.979999999999938,277.2433166503906,451.15130615234375,-227.83470153808594,-0.5497470498085022,0.22583265602588654,0.19076645374298096,0.7812719941139221,0.7710751891136169,-3.2440876960754395,0.7464589476585388,-0.17888131737709045,0.21108156442642212,-1.4717336893081665,-1.3324928283691406,-5.031593322753906,2.1279897689819336,-0.3311876952648163,-1.998690128326416,6.188110828399658
4.989999999999938,277.3091735839844,450.8284606933594,-227.7556915283203,-0.5057302713394165,0.21340805292129517,0.19154693186283112,0.813636064529419,0.6453050971031189,-3.693453788757324,0.9553354978561401,-0.19236071407794952,0.24255965650081635,-0.8796666860580444,-1.3840190172195435,-4.687407493591309,2.274618625640869,0.2793751657009125,2.2268741130828857,6.451937198638916
4.999999999999938,277.3661193847656,450.4400329589844,-227.65060424804688,-0.48370450735092163,0.20024140179157257,0.18194995820522308,0.8323625922203064,0.5036051869392395,-4.1517415046691895,1.158911943435669,-0.18901202082633972,0.34617719054222107,-0.2509467303752899,-1.4836629629135132,-4.605037689208984,1.7442598342895508,0.18187779188156128,0.43370428681373596,6.150938510894775
5.009999999999938,277.419189453125,449.8515930175781,-227.4862060546875,-0.49281802773475647,0.18697874248027802,0.15921200811862946,0.8347579836845398,0.29552561044692993,-4.769393444061279,1.2970173358917236,-0.15005891025066376,0.37808525562286377,0.4797614812850952,-1.686953067779541,-4.817335605621338,0.1680459976196289,0.8398568630218506,-0.2327003926038742,4.72390604019165
5.019999999999937,277.4413146972656,449.2755432128906,-227.34202575683594,-0.5282109379768372,0.17833292484283447,0.13455435633659363,0.8191981315612793,0.08721259981393814,-5.346643447875977,1.185479998588562,-0.10604642331600189,0.3961203992366791,0.896010160446167,-1.9888635873794556,-5.355980396270752,-2.3132762908935547,0.34719595313072205,0.29653188586235046,2.392827033996582
5.029999999999937,277.43609619140625,448.5758972167969,-227.22177124023438,-0.5785925984382629,0.16838929057121277,0.10648833215236664,0.7909082174301147,-0.17572729289531708,-6.030518054962158,0.727330207824707,-0.059108439832925797,0.40627267956733704,0.9819608330726624,-2.0748729705810547,-5.187763690948486,-3.8318748474121094,0.051681384444236755,0.48304349184036255,-0.9814180135726929
5.039999999999937,277.39984130859375,447.798828125,-227.1563262939453,-0.6224236488342285,0.15535055100917816,0.08032716810703278,0.7628909945487976,-0.4054465591907501,-6.576107025146484,0.36943840980529785,-0.030111340805888176,0.41713881492614746,0.7362649440765381,-1.711240530014038,-3.8118491172790527,-2.245819091796875,0.13174891471862793,0.21579410135746002,-2.736461639404297
5.049999999999937,277.34454345703125,447.0470886230469,-227.12808227539062,-0.6478230357170105,0.14055612683296204,0.05952240899205208,0.7463419437408447,-0.5873783826828003,-6.954549312591553,0.1453532874584198,-0.013736504130065441,0.4306824207305908,0.3983237147331238,-1.591991901397705,-3.058659553527832,-1.941152572631836,0.7114099860191345,-0.4532511234283447,-3.213650941848755
5.0599999999999365,277.33001708984375,446.8793029785156,-227.12515258789062,-0.6513299345970154,0.13711944222450256,0.05574149265885353,0.7442180514335632,-0.625527024269104,-7.0265913009643555,0.09778538346290588,0.03403352200984955,0.3650994896888733,0.322481632232666,-1.5879385471343994,-2.951251983642578,-2.037771224975586,3.908151388168335,-5.641555309295654,-3.0666542053222656
5.069999999999936,277.33001708984375,446.8793029785156,-227.12515258789062,-0.6513299345970154,0.13711944222450256,0.05574149265885353,0.7442180514335632,-0.625527024269104,-7.0265913009643555,0.09778538346290588,0.03403352200984955,0.3650994896888733,0.322481632232666,-1.5879385471343994,-2.951251983642578,-2.037771224975586,3.908151388168335,-5.641555309295654,-3.0666542053222656
5.079999999999936,277.3002624511719,446.56011962890625,-227.1229705810547,-0.6563337445259094,0.1324230134487152,0.05537283793091774,0.740691602230072,-0.6969342827796936,-7.159042835235596,-0.005952753126621246,0.35007745027542114,-0.15411151945590973,0.2027931660413742,-1.5900555849075317,-3.0352280139923096,-2.7692432403564453,13.035920143127441,-20.56032943725586,-2.001586437225342
5.089999999999936,277.2718811035156,446.2784423828125,-227.12564086914062,-0.6597214341163635,0.13255701959133148,0.07039790600538254,0.7363697290420532,-0.7576537132263184,-7.288183689117432,-0.1386578381061554,0.8566790819168091,-0.8799941539764404,0.15579429268836975,-1.4423679113388062,-3.5859997272491455,-3.729167938232422,13.782050132751465,-15.50180721282959,-0.1284933090209961
5.099999999999936,277.2192077636719,445.7887268066406,-227.14344787597656,-0.6649389266967773,0.1347636729478836,0.10802841186523438,0.7266532182693481,-0.8295362591743469,-7.558279037475586,-0.3905101716518402,0.6165406703948975,-0.5124541521072388,0.17270402610301971,-0.748553991317749,-4.506432056427002,-3.7986574172973633,-4.483774662017822,6.874320983886719,0.17163996398448944
5.1099999999999355,277.15020751953125,445.16107177734375,-227.18759155273438,-0.6711183190345764,0.13195765018463135,0.1292973756790161,0.7179620862007141,-0.8668994903564453,-7.943446159362793,-0.695877194404602,0.34110528230667114,-0.12894068658351898,0.172190323472023,-0.21977514028549194,-4.869380950927734,-3.6218948364257812,-2.1207785606384277,3.1821811199188232,-0.15863996744155884
5.119999999999935,277.1031188964844,444.7250671386719,-227.23023986816406,-0.6751405596733093,0.12845253944396973,0.13499805331230164,0.7137651443481445,-0.872502326965332,-8.204097747802734,-0.8808229565620422,0.22555099427700043,0.021913429722189903,0.15944647789001465,-0.003927767276763916,-4.7620344161987305,-3.231304168701172,-1.323138952255249,2.184814929962158,-0.30199065804481506
5.129999999999935,277.05078125,444.2243347167969,-227.2887420654297,-0.6793423891067505,0.12366284430027008,0.13681313395500183,0.71027010679245,-0.8677329421043396,-8.484614372253418,-1.065962791442871,0.14834314584732056,0.12470874190330505,0.13782237470149994,0.1511874794960022,-4.574100494384766,-2.9451065063476562,-1.0795636177062988,1.3943215608596802,-0.4129042625427246
5.139999999999935,276.96844482421875,443.3892822265625,-227.40420532226562,-0.6850762963294983,0.11491091549396515,0.13423989713191986,0.7067146301269531,-0.8454806208610535,-8.906915664672852,-1.3355478048324585,0.08150726556777954,0.20885999500751495,0.09452012181282043,0.2975062131881714,-4.218098163604736,-2.707275390625,-0.5021488666534424,0.529125988483429,-0.4726940095424652
5.149999999999935,276.8839111328125,442.45953369140625,-227.55430603027344,-0.6894991397857666,0.10497968643903732,0.12801460921764374,0.7051117420196533,-0.8103191256523132,-9.317157745361328,-1.606666088104248,0.047241225838661194,0.24239911139011383,0.04746218025684357,0.3843296766281128,-3.8297295570373535,-2.640462875366211,-0.052757617086172104,0.0437481664121151,-0.4294436573982239
5.159999999999934,276.8219299316406,441.7214050292969,-227.6876678466797,-0.6917228698730469,0.09732788056135178,0.12230975180864334,0.7050440311431885,-0.7785537838935852,-9.604488372802734,-1.8128646612167358,0.0305971410125494,0.24855460226535797,0.01686457358300686,0.4273817539215088,-3.537581205368042,-2.6486968994140625,-0.432706743478775,-0.016872690990567207,-0.3453332185745239
5.169999999999934,276.72283935546875,440.42572021484375,-227.9447784423828,-0.6936604380607605,0.08485440909862518,0.11213689297437668,0.7064419388771057,-0.7256155014038086,-9.98439884185791,-1.978594183921814,0.015991203486919403,0.2392115592956543,-0.017010796815156937,0.32985037565231323,-1.9422006607055664,1.1833076477050781,0.08084779977798462,-0.25459355115890503,-0.15774373710155487
5.179999999999934,276.6380615234375,439.2149658203125,-228.17115783691406,-0.6942140460014343,0.07448748499155045,0.10313959419727325,0.7084354758262634,-0.6870163679122925,-10.18471908569336,-1.7824209928512573,0.005288570653647184,0.22016558051109314,-0.02615119144320488,0.3231774568557739,-1.4892692565917969,1.7869415283203125,-0.11947927623987198,-0.13742835819721222,0.0008831844315864146
5.189999999999934,276.5483703613281,437.8272399902344,-228.3959197998047,-0.6944892406463623,0.0643218383193016,0.09371448308229446,0.7104681134223938,-0.6422433853149414,-10.369409561157227,-1.5529184341430664,0.0002937323006335646,0.1921745091676712,-0.017652498558163643,0.3389342427253723,-1.2517856359481812,1.6148738861083984,0.02716434746980667,-0.24436241388320923,0.11276067793369293
5.199999999999934,276.4846496582031,436.76318359375,-228.54664611816406,-0.6952559351921082,0.05540210381150246,0.08950977772474289,0.7110117673873901,-0.6054354906082153,-10.492998123168945,-1.4140286445617676,0.17743565142154694,0.17850668728351593,0.013572084717452526,0.4186919331550598,-1.1910779476165771,1.0194969177246094,1.941821813583374,-0.0703662782907486,0.7311633229255676
5.209999999999933,276.4141845703125,435.46368408203125,-228.71475219726562,-0.7003759145736694,0.03416299447417259,0.09594850242137909,0.7064703702926636,-0.5320428609848022,-10.634812355041504,-1.3335509300231934,0.4293616712093353,0.1752074509859085,0.1496298462152481,0.8269327282905579,-1.1084039211273193,0.3053426742553711,4.49852991104126,0.15092380344867706,1.4793894290924072
5.219999999999933,276.3542785644531,434.082763671875,-228.8865203857422,-0.7134214043617249,0.004502134397625923,0.1108473688364029,0.6918977499008179,-0.3803490698337555,-10.77140998840332,-1.347416877746582,0.5487818717956543,0.17308831214904785,0.35298994183540344,1.576906442642212,-1.008682131767273,-0.5685672760009766,1.925024151802063,0.038065485656261444,1.67695152759552
5.229999999999933,276.32293701171875,432.8485107421875,-229.04542541503906,-0.731507420539856,-0.024528807029128075,0.12787464261054993,0.6692856550216675,-0.15229585766792297,-10.878576278686523,-1.4554089307785034,0.6443190574645996,0.17152225971221924,0.5331196188926697,2.4491517543792725,-0.8560448288917542,-1.2968997955322266,-1.2301867008209229,-0.23553624749183655,1.414199709892273
5.239999999999933,276.3243103027344,431.57025146484375,-229.2263946533203,-0.7546675801277161,-0.054713174700737,0.14732421934604645,0.6370077729225159,0.1954454779624939,-10.965906143188477,-1.6522632837295532,0.6953209042549133,0.16513775289058685,0.6827195882797241,3.5387895107269287,-0.6243637800216675,-2.111156463623047,3.918105125427246,0.4099139869213104,1.1696090698242188
5.2499999999999325,276.3802490234375,430.18463134765625,-229.45249938964844,-0.7819798588752747,-0.08762695640325546,0.17007054388523102,0.593215823173523,0.7188385725021362,-11.01909065246582,-1.949920892715454,0.7093669176101685,0.16145415604114532,0.7978727221488953,4.854397773742676,-0.2062038779258728,-2.773188591003418,2.4602210521698,0.16966229677200317,0.8066384792327881
5.259999999999932,276.51092529296875,428.76373291015625,-229.71363830566406,-0.809066891670227,-0.12311560660600662,0.19715192914009094,0.5398004055023193,1.341187596321106,-10.996460914611816,-2.1134204864501953,0.7904009819030762,0.14831741154193878,0.8800300359725952,6.332057952880859,0.4402136206626892,-3.094241142272949,0.844714343547821,0.6878823041915894,0.5999536514282227
5.269999999999932,276.7198486328125,427.44915771484375,-229.98858642578125,-0.8340290784835815,-0.15073733031749725,0.21629776060581207,0.4846534729003906,2.1540639400482178,-10.897465705871582,-2.4554662704467773,0.5174242854118347,0.22489428520202637,0.9571239948272705,6.982065200805664,1.1977033615112305,-2.4071712493896484,-2.633471727371216,0.9084604978561401,0.8533307313919067
5.279999999999932,277.0295104980469,426.15179443359375,-230.29989624023438,-0.8610130548477173,-0.1659976840019226,0.22426749765872955,0.42521217465400696,3.007673501968384,-10.711237907409668,-2.7203080654144287,0.36123672127723694,0.3012029230594635,1.0685902833938599,7.188643932342529,1.9077736139297485,-2.033392906188965,-0.7169262766838074,-0.4566309154033661,0.9691839218139648
5.289999999999932,277.4182434082031,424.9444274902344,-230.62127685546875,-0.8871800303459167,-0.17521227896213531,0.2275850623846054,0.3611333966255188,3.8080687522888184,-10.459162712097168,-2.907980442047119,0.33259493112564087,0.24615643918514252,1.2117156982421875,6.8730316162109375,2.506181240081787,-1.326737403869629,0.08567897230386734,-0.013285300694406033,1.5490533113479614
5.299999999999931,277.7493896484375,424.1058654785156,-230.86105346679688,-0.9046099185943604,-0.17930325865745544,0.23141425848007202,0.30980435013771057,4.362744331359863,-10.23936653137207,-3.0071768760681152,0.34847697615623474,0.2824047803878784,1.3389832973480225,6.710474014282227,2.8963937759399414,-0.9688539505004883,0.4100252687931061,0.847762942314148,1.7858542203903198
5.309999999999931,278.2605285644531,423.0181579589844,-231.1923370361328,-0.9223343133926392,-0.18185167014598846,0.2461499720811844,0.2358807921409607,5.080448627471924,-9.899949073791504,-3.0890402793884277,0.40236347913742065,-0.1928439885377884,1.3050471544265747,4.21363639831543,2.331658363342285,3.2361416816711426,0.07469962537288666,0.008803026750683784,-6.072088718414307
5.319999999999931,278.92755126953125,421.786865234375,-231.54452514648438,-0.9275843501091003,-0.1887134462594986,0.2678786814212799,0.17948663234710693,5.503944396972656,-9.641149520874023,-2.488976240158081,0.3503878712654114,-0.042121924459934235,0.5028988718986511,4.178069114685059,2.504565477371216,3.7982425689697266,-0.9018466472625732,0.7100666165351868,-5.038897514343262
5.329999999999931,279.604248046875,420.6783447265625,-231.8148651123047,-0.9272654056549072,-0.200517475605011,0.27236229181289673,0.16059423983097076,6.074710845947266,-9.296501159667969,-2.148163080215454,0.2236354649066925,0.08853283524513245,0.06764939427375793,4.922894477844238,3.0902669429779053,2.8743863105773926,-1.0943118333816528,1.5508627891540527,-2.463056802749634
5.339999999999931,280.38623046875,419.5575256347656,-232.0543212890625,-0.9273949265480042,-0.21172372996807098,0.2651342451572418,0.1575295478105545,6.615633964538574,-8.934213638305664,-1.717999815940857,0.11330880969762802,0.20358821749687195,-0.07499455660581589,3.820080518722534,2.7590818405151367,4.149691581726074,-0.6303494572639465,1.1993521451950073,-0.13557855784893036
5.34999999999993,281.20465087890625,418.50408935546875,-232.22726440429688,-0.929779589176178,-0.2197796255350113,0.25101596117019653,0.15555651485919952,6.999996185302734,-8.631732940673828,-1.1388882398605347,0.07337270677089691,0.30463048815727234,0.004728472791612148,2.585984230041504,2.2673163414001465,5.5059967041015625,-0.053033459931612015,0.6689847707748413,1.3438340425491333
5.35999999999993,282.0611267089844,417.4837341308594,-232.32208251953125,-0.9346547722816467,-0.22590209543704987,0.23367275297641754,0.14417296648025513,7.261018753051758,-8.377486228942871,-0.4297626316547394,0.0927671566605568,0.39057591557502747,0.2091124951839447,1.957782506942749,2.0939133167266846,6.028541088104248,0.34586530923843384,0.9925252199172974,2.0999879837036133
5.36999999999993,282.9013671875,416.5426330566406,-232.33233642578125,-0.9413455128669739,-0.2312977910041809,0.2150084376335144,0.11891792714595795,7.475466728210449,-8.129749298095703,0.24649693071842194,0.14723171293735504,0.5268406867980957,0.47248387336730957,1.7799962759017944,2.2475316524505615,5.861169338226318,0.5987814664840698,1.82663893699646,2.6116299629211426
5.37999999999993,283.26220703125,416.15496826171875,-232.3137664794922,-0.9447622299194336,-0.23379452526569366,0.20546020567417145,0.10271628201007843,7.558079242706299,-8.020474433898926,0.5271083116531372,0.17929820716381073,0.6393789052963257,0.6078073382377625,1.661107063293457,2.3087289333343506,5.827053546905518,0.7122516632080078,2.665294647216797,2.9896581172943115
5.3899999999999295,284.1581115722656,415.2340393066406,-232.21495056152344,-0.9561964869499207,-0.24173836410045624,0.16038791835308075,0.03907329961657524,7.769197463989258,-7.689303874969482,1.1085796356201172,0.2922787368297577,1.7510628700256348,1.1283749341964722,2.030478000640869,3.709188461303711,3.5000367164611816,1.2371240854263306,24.465579986572266,5.367196083068848
5.399999999999929,285.0994567871094,414.3363342285156,-232.0527801513672,-0.9636532068252563,-0.2514846622943878,0.04198342189192772,-0.07978308945894241,7.878915786743164,-7.267350196838379,1.5922960042953491,0.39448511600494385,2.5153987407684326,1.6379382610321045,-0.00017914175987243652,3.954850673675537,3.346778392791748,-0.24149306118488312,-0.43248745799064636,3.308856248855591
5.409999999999929,286.0585632324219,413.4961853027344,-231.87586975097656,-0.9386374950408936,-0.2498936951160431,-0.08022065460681915,-0.2237800508737564,7.60917329788208,-6.320415496826172,1.1252145767211914,0.2301342487335205,2.506234884262085,1.9276899099349976,-4.855240345001221,8.147647857666016,-5.662982940673828,-2.058453321456909,-0.04436319321393967,1.8813807964324951
5.419999999999929,286.9670715332031,412.7567443847656,-231.77569580078125,-0.8841960430145264,-0.23911121487617493,-0.15900984406471252,-0.36842793226242065,6.750283718109131,-5.486044883728027,0.5143114328384399,-0.004934926517307758,0.2042175680398941,2.119081497192383,-8.096174240112305,5.5024824142456055,-4.456084251403809,-1.1578264236450195,-20.698566436767578,1.2723811864852905
5.429999999999929,287.7886047363281,412.0815124511719,-231.74693298339844,-0.8277947902679443,-0.276145339012146,-0.08380965888500214,-0.4811190664768219,5.719890117645264,-4.72002649307251,-0.0771472230553627,0.005376227665692568,-1.1921052932739258,2.2608766555786133,-7.1958770751953125,6.545283317565918,-4.423490524291992,0.9334002733230591,-2.8657071590423584,0.8817642331123352
5.4399999999999284,288.42669677734375,411.5669250488281,-231.78585815429688,-0.7560103535652161,-0.32559284567832947,0.016653230413794518,-0.5675916075706482,4.939351558685303,-3.8166921138763428,-0.5496013760566711,0.1911354959011078,-1.267509937286377,2.3482418060302734,-5.838448524475098,8.407907485961914,-3.0996551513671875,2.1817235946655273,8.25999641418457,0.5833907127380371
