index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.899999999999876,473.44476318359375,275.9975280761719,-50.4930305480957,-0.9991298317909241,-2.6635414087650133e-06,0.04170769453048706,-6.0282432968961075e-05,11.27103042602539,0.0013578229118138552,-0.02562585473060608,9.899548558678362e-07,0.00526650995016098,9.855327220975596e-09,0.0603603720664978,1.0351075616199523e-05,-0.7171831130981445,8.868169243214652e-05,-0.05132678151130676,3.3912149319803575e-06
7.909999999999876,474.79730224609375,275.9975280761719,-50.498714447021484,-0.9991368651390076,-2.634385509736603e-06,0.041540615260601044,-6.028281131875701e-05,11.273451805114746,0.0013584560947492719,-0.05694994702935219,-2.2292645098787034e-06,0.0017525299917906523,-3.4460003739411604e-09,0.001575171947479248,2.779430360533297e-06,-0.05537891387939453,8.86817360878922e-06,-0.009599680081009865,-1.3041100146438112e-06
7.919999999999876,476.11541748046875,275.9975280761719,-50.49475860595703,-0.9991210699081421,-2.620736267999746e-06,0.04191817343235016,-6.027692143106833e-05,11.260841369628906,0.001357152359560132,0.09431172907352448,-8.75863150895384e-08,0.01217369083315134,-1.1501931140855959e-07,0.25311315059661865,3.288617153884843e-05,-2.9533185958862305,-8.866953976394143e-06,0.43340885639190674,-7.82606605298497e-07
7.929999999999875,477.56915283203125,275.9975280761719,-50.49551010131836,-0.9991341233253479,-2.605117288112524e-06,0.04160552844405174,-6.027278141118586e-05,11.27295207977295,0.0013588685542345047,-0.04928736016154289,1.1895136822204222e-06,0.0028207413852214813,4.750340565351507e-09,0.01658618450164795,3.870227374136448e-06,-0.2195749282836914,-8.868172881193459e-05,0.0013936214381828904,1.304131728829816e-06
7.939999999999875,478.78643798828125,275.9975280761719,-50.50144577026367,-0.9991378784179688,-2.5802437448874116e-06,0.041515327990055084,-6.0271649999776855e-05,11.271527290344238,0.0013588728616014123,-0.03591257333755493,-1.996443188545527e-06,-0.005562049336731434,-6.007857322742893e-09,-0.3359617590904236,-3.9619539165869355e-05,3.9920854568481445,-3.103861672570929e-05,-1.1995078325271606,-1.1747065400413703e-06
7.949999999999875,479.3946838378906,275.9975280761719,-50.49774169921875,-0.999119758605957,-2.5935107714758487e-06,0.0419490709900856,-6.0269008827162907e-05,11.256143569946289,0.001357060275040567,0.14844238758087158,1.103019030779251e-06,-0.008474113419651985,-1.720424336326687e-08,-0.16475510597229004,-1.8919105059467256e-05,2.0161914825439453,7.5379284680821e-05,0.1155853345990181,3.3924291074072244e-06
7.959999999999875,480.5776672363281,275.9975280761719,-50.4931755065918,-0.9991307854652405,-2.5818385438469704e-06,0.04168611392378807,-6.026915434631519e-05,11.271430969238281,0.0013590481830760837,-0.030340667814016342,-8.657491434860276e-07,0.004672450944781303,3.761937961144213e-08,0.051622629165649414,7.649316103197634e-06,-0.6183986663818359,-0.00015519317821599543,-0.10319840908050537,2.6117757556676224e-07
7.9699999999998745,481.9640197753906,275.9975280761719,-50.499229431152344,-0.9991373419761658,-2.5533081497997046e-06,0.041530314832925797,-6.026961636962369e-05,11.273459434509277,0.0013594281626865268,-0.05744452029466629,-1.8102336980518885e-06,0.001613093540072441,1.962841267300064e-08,0.0004413723945617676,1.0561925591900945e-06,-0.04423332214355469,4.8774909373605624e-05,-0.01296142116189003,-1.3041919828538084e-06
7.979999999999874,483.4847717285156,275.9975280761719,-50.49343490600586,-0.999126672744751,-2.563813495726208e-06,0.04178452491760254,-6.026880510034971e-05,11.265878677368164,0.001358610112220049,0.03496585041284561,1.3957017017673934e-06,0.0058972593396902084,1.529598847582747e-08,0.16683387756347656,2.1094223484396935e-05,-1.9674081802368164,-6.651138392044231e-05,-0.49753397703170776,2.5997712782555027e-07
7.989999999999874,484.9725646972656,275.9975280761719,-50.49707794189453,-0.9991355538368225,-2.536753072490683e-06,0.04157095029950142,-6.027045674272813e-05,11.273246765136719,0.0013596060452982783,-0.05378815159201622,1.1199853133803117e-07,0.0021804971620440483,3.330335829332398e-08,0.007866740226745605,1.5265541151165962e-06,-0.1235055923461914,7.981347880559042e-05,-0.029406895861029625,-7.826840828784043e-07
7.999999999999874,486.4599914550781,275.9975280761719,-50.49834060668945,-0.99912029504776,-2.5473575533396797e-06,0.04193711653351784,-6.026702976669185e-05,11.256625175476074,0.0013576518977060914,0.14228472113609314,1.2293555755604757e-06,-0.00899841170758009,-6.024343690569367e-08,-0.1758837103843689,-2.0972169295419008e-05,2.1461853981018066,0.00011528566392371431,0.23164509236812592,3.392550524949911e-06
8.009999999999874,487.6767578125,275.9975280761719,-50.49332809448242,-0.9991307258605957,-2.549855480538099e-06,0.04168723151087761,-6.0265869251452386e-05,11.271407127380371,0.0013594933552667499,-0.030324429273605347,-6.130243832558335e-07,0.004671955946832895,7.099429044643557e-09,0.051669955253601074,6.982198101468384e-06,-0.6186399459838867,-0.00014632486272603273,-0.1031465232372284,5.219660010880034e-07
8.019999999999873,489.232177734375,275.9975280761719,-50.500244140625,-0.9991376996040344,-2.5264596388296923e-06,0.041520047932863235,-6.026806295267306e-05,11.273436546325684,0.00135981070343405,-0.05800240859389305,-7.428084813909663e-08,0.001411906909197569,2.1586512133353608e-08,-0.0008256435394287109,3.317472874186933e-07,-0.03143596649169922,-6.207723345141858e-05,-0.013958453200757504,-7.826881756045623e-07
8.029999999999873,490.6852722167969,275.9975280761719,-50.49253463745117,-0.9991268515586853,-2.548051270423457e-06,0.04177962988615036,-6.02653635723982e-05,11.26712703704834,0.001359084970317781,0.020617222413420677,5.575843147198611e-07,0.0029604944866150618,-5.456466833919649e-09,0.14227253198623657,1.7776510503608733e-05,-1.6771678924560547,-0.00019509976846165955,-0.24549975991249084,-2.615401506478321e-10
8.039999999999873,492.0378112792969,275.9975280761719,-50.49618148803711,-0.9991351962089539,-2.5249080408684677e-06,0.04157913848757744,-6.026677874615416e-05,11.27326774597168,0.0013598792720586061,-0.05329011380672455,1.1194271110070986e-07,0.0023831163998693228,3.211830090776857e-08,0.008976519107818604,1.4195029507391155e-06,-0.13486385345458984,9.311572648584843e-05,-0.031478796154260635,-1.0435746844450478e-06
8.049999999999873,493.45794677734375,275.9975280761719,-50.50222396850586,-0.9991323947906494,-2.540879677326302e-06,0.04164716973900795,-6.026911796652712e-05,11.264941215515137,0.00135892687831074,0.0418679304420948,8.069990258263715e-07,-0.022819776087999344,2.626945772021827e-08,-0.34163790941238403,-4.0904640627559274e-05,4.075059413909912,-8.646408969070762e-05,-0.28087589144706726,-1.3025372709307703e-06
8.059999999999873,494.8429260253906,275.9975280761719,-50.48937225341797,-0.9991251826286316,-2.5533106509101344e-06,0.04182041808962822,-6.0266971559030935e-05,11.268205642700195,0.0013593744952231646,0.009872140362858772,-1.2715124739770545e-06,0.0025028150994330645,6.266590801828897e-09,0.12496328353881836,1.5804602298885584e-05,-1.4601564407348633,-0.00011085216101491824,0.07789083570241928,2.611389220419369e-07
8.069999999999872,496.4321594238281,275.9975280761719,-50.49467468261719,-0.9991359114646912,-2.5377864858455723e-06,0.04156172275543213,-6.027191557222977e-05,11.273682594299316,0.0013601118698716164,-0.05625620856881142,1.0564084504949278e-06,0.002163090743124485,1.2093364887277858e-07,0.0034832358360290527,9.967261576093733e-07,-0.0735626220703125,6.651105650234967e-05,-0.007987378165125847,3.6523408653010847e-06
8.079999999999872,497.0408020019531,275.9975280761719,-50.49778747558594,-0.9991380572319031,-2.527142214603373e-06,0.04151277616620064,-6.027470953995362e-05,11.273702621459961,0.0013601473765447736,-0.05855799466371536,-4.10617104762423e-08,0.0014272041153162718,6.810286379277386e-08,-0.001844942569732666,2.2873427951708436e-07,-0.02132129669189453,4.4340766180539504e-05,-0.011097081936895847,-1.3044618754065596e-06
8.089999999999872,497.3451232910156,275.9975280761719,-50.499366760253906,-0.9991387128829956,-2.5314834601886105e-06,0.04149533808231354,-6.027578638168052e-05,11.273634910583496,0.0013601520331576467,-0.058976057916879654,1.0830010523932287e-06,0.0011700143804773688,7.866829321301338e-08,-0.003073453903198242,1.5220575733110309e-07,-0.010652542114257812,4.877486571785994e-05,-0.009314283728599548,2.6088418962899595e-06
8.099999999999872,498.2239685058594,275.9975280761719,-50.49881362915039,-0.9991224408149719,-2.549735881984816e-06,0.04188612103462219,-6.027589915902354e-05,11.257847785949707,0.001358280424028635,0.12813611328601837,-2.2064685367695347e-07,-0.011330961249768734,-3.973438111870564e-08,-0.2005007266998291,-2.385300467722118e-05,2.4291481971740723,-4.434126822161488e-05,0.4714740216732025,-1.956885625986615e-06
8.109999999999872,499.2715148925781,275.9975280761719,-50.4918212890625,-0.9991283416748047,-2.5298470518464455e-06,0.04174446687102318,-6.0271901020314544e-05,11.26976203918457,0.001359750865958631,-0.010058843530714512,-7.778574229178048e-09,0.004037332721054554,-1.0176751885637714e-07,0.08825451135635376,1.0900097549892962e-05,-1.0416450500488281,3.579103957651597e-10,0.1653887778520584,2.723942382418243e-12
8.119999999999871,500.2182922363281,275.9975280761719,-50.4948844909668,-0.9991347193717957,-2.5260299025831046e-06,0.041592661291360855,-6.027096605976112e-05,11.273147583007812,0.0013601919636130333,-0.05126350745558739,5.775454496870225e-07,0.0027355665806680918,-2.9767390330448507e-08,0.012865424156188965,1.8738428479991853e-06,-0.1781759262084961,-1.7736270820023492e-05,-0.023298682644963264,-1.0437355513204238e-06
8.129999999999871,501.8074035644531,275.9975280761719,-50.500675201416016,-0.9991281032562256,-2.5375250061188126e-06,0.04175097867846489,-6.027140625519678e-05,11.262166023254395,0.001358920824714005,0.0755506306886673,-1.0320565024812822e-06,-0.02181737683713436,-8.860864042503636e-09,-0.29076629877090454,-3.4820921428035945e-05,3.4813456535339355,3.990665209130384e-05,0.427593469619751,-1.9589804196584737e-06
8.139999999999871,503.19287109375,275.9975280761719,-50.492000579833984,-0.9991292357444763,-2.5338415525766322e-06,0.04172324016690254,-6.0269649111432955e-05,11.270674705505371,0.0013599969679489732,-0.02111676335334778,3.213970956039702e-08,0.005352274049073458,-3.1381681253606075e-08,0.06858456134796143,8.63225432112813e-06,-0.8115463256835938,-3.9906619349494576e-05,0.023280151188373566,-2.609404532449844e-07
8.14999999999987,504.613037109375,275.9975280761719,-50.49782943725586,-0.9991368651390076,-2.533329052312183e-06,0.041539959609508514,-6.027230483596213e-05,11.273475646972656,0.0013603881234303117,-0.05696258321404457,5.043736450716096e-07,0.0017651887610554695,6.175660161034102e-08,0.0015494823455810547,7.093985914252698e-07,-0.055271148681640625,-8.868181612342596e-05,-0.00995549838989973,-7.827905506019306e-07
8.15999999999987,505.9313659667969,275.9975280761719,-50.49771499633789,-0.9991199970245361,-2.5452009140281007e-06,0.04194391518831253,-6.027101699146442e-05,11.256393432617188,0.0013583668041974306,0.14512215554714203,-4.5341377585828013e-07,-0.007565511390566826,-4.58647235745957e-08,0.017500996589660645,2.425207640044391e-06,-0.15230178833007812,5.3208670578897e-05,0.7656986117362976,-1.044010332407197e-06
8.16999999999987,507.3848876953125,275.9975280761719,-50.494873046875,-0.9991330504417419,-2.524650653867866e-06,0.04163288325071335,-6.026892879162915e-05,11.27242374420166,0.0013603500556200743,-0.043438155204057693,-4.467358962756407e-07,0.002508235862478614,-4.6266421804830316e-08,0.02737724781036377,3.5883349482901394e-06,-0.3421916961669922,4.8775058530736715e-05,-0.0023832409642636776,1.8263873471369152e-06
8.17999999999987,508.771240234375,275.9975280761719,-50.50149154663086,-0.9991381168365479,-2.5260360416723415e-06,0.04151024669408798,-6.026961636962369e-05,11.273077964782715,0.0013604732230305672,-0.055071692913770676,-7.127867434064683e-07,0.0002141045406460762,4.409666853888439e-09,-0.18178844451904297,-2.157911512767896e-05,2.140329360961914,-4.877495302935131e-05,-0.6549983620643616,-1.434852947568288e-06
8.18999999999987,510.1905212402344,275.9975280761719,-50.4929313659668,-0.999127209186554,-2.5326314698759234e-06,0.04177131876349449,-6.026693881722167e-05,11.26821231842041,0.001359925838187337,0.006978270132094622,3.213565946680319e-08,0.0020542494021356106,-3.4514947344632674e-08,0.11838948726654053,1.4571975043509156e-05,-1.3948230743408203,-8.868108125170693e-06,0.03790947049856186,-2.609036187095626e-07
8.19999999999987,511.6445007324219,275.9975280761719,-50.4976692199707,-0.9991359114646912,-2.529355924707488e-06,0.04156260937452316,-6.026919436408207e-05,11.273323059082031,0.001360590453259647,-0.055269498378038406,-8.192352538571868e-07,0.0019367265049368143,4.296482813970215e-08,0.00504302978515625,1.0707808542065322e-06,-0.09165763854980469,-4.4340940803522244e-05,-0.014892476610839367,-7.82549420819123e-07
8.20999999999987,512.8954467773438,275.9975280761719,-50.49946594238281,-0.9991222023963928,-2.5434669623791706e-06,0.04189220815896988,-6.026851770002395e-05,11.258359909057617,0.0013588148867711425,0.12109146267175674,-8.657909802423092e-07,-0.01262728776782751,-2.0806028899755802e-08,-0.21297341585159302,-2.5437722797505558e-05,2.5785322189331055,-4.434311904333299e-06,0.5698837041854858,-1.8273369732924039e-06
8.21999999999987,513.9091796875,275.9975280761719,-50.49343490600586,-0.9991285800933838,-2.5325716705992818e-06,0.041739221662282944,-6.026791379554197e-05,11.26983642578125,0.00136023189406842,-0.012172456830739975,-6.263397267503024e-07,0.004149355925619602,-1.4570884054876387e-08,0.08437448740005493,1.0522082448005676e-05,-0.9964447021484375,4.8774996685096994e-05,0.16413970291614532,-2.606429347906669e-07
8.229999999999869,514.923583984375,275.9975280761719,-50.496891021728516,-0.9991350173950195,-2.522816657801741e-06,0.0415835864841938,-6.026918345014565e-05,11.273134231567383,0.0013606621650978923,-0.052543189376592636,-4.667124358093133e-07,0.002472482156008482,2.8478112312768644e-08,0.010332643985748291,1.5503756003454328e-06,-0.14989566802978516,5.764305024058558e-05,-0.031716007739305496,-7.825568673069938e-07
8.239999999999869,516.1070556640625,275.9975280761719,-50.501953125,-0.9991333484649658,-2.519935378586524e-06,0.04162551835179329,-6.026811388437636e-05,11.265993118286133,0.0013598230434581637,0.029448792338371277,-1.507869171746279e-07,-0.02135511487722397,-6.329412371997023e-08,-0.35540449619293213,-4.2773361201398075e-05,4.237451553344727,-2.218213921878487e-06,-0.5652006268501282,-1.1743079539883183e-06
8.249999999999869,517.7630004882812,275.9975280761719,-50.49370193481445,-0.9991309642791748,-2.5325939532194752e-06,0.04168166220188141,-6.0265570937190205e-05,11.271544456481934,0.0013605267740786076,-0.03209609165787697,-7.461071618308779e-07,0.0043591721914708614,2.9270763590716342e-08,0.04842156171798706,6.24397216597572e-06,-0.5812816619873047,-7.53795902710408e-05,-0.11167874932289124,-2.6063042923851754e-07
8.259999999999868,519.1155395507812,275.9975280761719,-50.49966049194336,-0.9991371631622314,-2.5162969450320816e-06,0.041532136499881744,-6.02682375756558e-05,11.273430824279785,0.0013607880100607872,-0.05742734298110008,1.3850066693521512e-07,0.0016280252020806074,3.984119700817246e-08,0.0004871487617492676,2.734013833105564e-07,-0.044292449951171875,1.7736281733959913e-05,-0.012750154361128807,-5.218075216362195e-07
8.269999999999868,520.6024169921875,275.9975280761719,-50.493186950683594,-0.9991255402565002,-2.5343756533402484e-06,0.04181091859936714,-6.0269234381848946e-05,11.265178680419922,0.001359819550998509,0.043491803109645844,8.768347470322624e-07,0.007951183244585991,8.896566150440322e-09,0.1820375919342041,2.222417970187962e-05,-2.140308380126953,1.7736287190928124e-05,-0.5274115800857544,1.3037893040745985e-06
8.279999999999868,521.921142578125,275.9975280761719,-50.495670318603516,-0.9991344213485718,-2.5248154997825623e-06,0.04159899428486824,-6.027088966220617e-05,11.273092269897461,0.0013608105946332216,-0.050890810787677765,-8.525003636350448e-07,0.0028087112586945295,4.37223199867276e-08,0.013644695281982422,1.980770321097225e-06,-0.1859121322631836,1.7736223526299e-05,-0.018999211490154266,-1.0433504940010607e-06
8.289999999999868,523.3751220703125,275.9975280761719,-50.50031280517578,-0.9991263747215271,-2.5332485620310763e-06,0.04179192706942558,-6.027154086041264e-05,11.261348724365234,0.0013594254851341248,0.08586651086807251,2.9150083946660743e-07,-0.020172758027911186,-7.148178049476428e-09,-0.27427589893341064,-3.29372996930033e-05,3.2909650802612305,3.547247251844965e-05,0.5641869306564331,2.609415105325752e-06
8.299999999999867,524.7605590820312,275.9975280761719,-50.49271011352539,-0.999130129814148,-2.5278550310758874e-06,0.04170072823762894,-6.027080598869361e-05,11.271133422851562,0.0013606399297714233,-0.026418831199407578,-8.125947488224483e-07,0.005178677383810282,1.0820009332945801e-09,0.05881929397583008,7.382077455986291e-06,-0.7006311416625977,2.6604506274452433e-05,-0.05868777260184288,-5.213755684962962e-07
8.309999999999867,526.1469116210938,275.9975280761719,-50.49859619140625,-0.9991371631622314,-2.513427489247988e-06,0.04153433069586754,-6.0270886024227366e-05,11.27348518371582,0.0013609513407573104,-0.05716926231980324,1.0528204086313053e-07,0.0016946651739999652,-8.71628547116643e-10,0.0010419487953186035,2.8085196390748024e-07,-0.050537109375,3.547268715919927e-05,-0.01020012330263853,-7.826939167898672e-07
8.319999999999867,527.6676635742188,275.9975280761719,-50.495460510253906,-0.9991199970245361,-2.5427639229747e-06,0.04194372519850731,-6.0270012909313664e-05,11.259665489196777,0.0013593088369816542,0.10757667571306229,-1.1422952894690752e-07,0.00995795801281929,-1.9662309114210075e-08,0.2661963701248169,3.244289109716192e-05,-3.1020803451538086,-3.5472541640046984e-05,0.7103911638259888,-1.5653213267796673e-06
8.329999999999867,529.053955078125,275.9975280761719,-50.49528884887695,-0.9991334676742554,-2.5201736661983887e-06,0.04162256792187691,-6.0268946981523186e-05,11.272732734680176,0.0013609165325760841,-0.046771612018346786,2.848632618679403e-07,0.002739286283031106,-2.904837081985079e-08,0.02135610580444336,2.7589339879341424e-06,-0.2725811004638672,1.773641270119697e-05,0.016701219603419304,-1.0436457387186238e-06
8.339999999999867,530.406494140625,275.9975280761719,-50.50181579589844,-0.9991378784179688,-2.5128024390141945e-06,0.041516270488500595,-6.026759001542814e-05,11.27149772644043,0.0013607910368591547,-0.03588566929101944,2.582637534942478e-07,-0.005575045943260193,-3.1591703475442046e-08,-0.3368130922317505,-4.053794327774085e-05,4.002491474151611,1.773621806933079e-05,-1.2011423110961914,2.739480805757921e-06
8.349999999999866,531.724365234375,275.9975280761719,-50.49363708496094,-0.9991276860237122,-2.5298700165876653e-06,0.04175949841737747,-6.0265647334745154e-05,11.268343925476074,0.0013604301493614912,0.005407815333455801,-4.2015963686026225e-07,0.0018531332025304437,-1.0666474814513549e-08,0.1153225302696228,1.4169709174893796e-05,-1.3614978790283203,-4.434084257809445e-05,0.05852469056844711,-1.0435232979943976e-06
8.359999999999866,532.9754638671875,275.9975280761719,-50.49746322631836,-0.9991353750228882,-2.5145373001578264e-06,0.041575837880373,-6.0267248045420274e-05,11.273188591003418,0.0013610366731882095,-0.053383827209472656,-1.275093524100157e-07,0.0022756094112992287,3.7471888703066725e-08,0.008670985698699951,1.1859374353662133e-06,-0.13188934326171875,6.207711703609675e-05,-0.031245289370417595,-7.826383807696402e-07
8.369999999999866,535.5443725585938,275.9975280761719,-50.49348068237305,-0.999129056930542,-2.530486881369143e-06,0.04172720015048981,-6.0267859225859866e-05,11.270467758178711,0.0013607456348836422,-0.019366633147001266,7.837101065888419e-07,0.005217840429395437,1.1255683496358415e-08,0.07166826725006104,8.90580122359097e-06,-0.8473329544067383,-5.3209078032523394e-05,0.057271912693977356,1.0431714372316492e-06
8.379999999999866,536.5925903320312,275.9975280761719,-50.497398376464844,-0.9991216063499451,0.005808048415929079,0.04149777442216873,0.0005892507615499198,11.273303031921387,-0.00117966637481004,-0.05471114441752434,-0.32071980834007263,0.009390559047460556,-0.03274785727262497,0.010066449642181396,-0.1059933453798294,-0.16535377502441406,-4.677565574645996,0.17315413057804108,-0.8807281851768494
8.389999999999866,538.2150268554688,275.9947814941406,-50.49799728393555,-0.9982566833496094,0.04164706543087959,0.04026317596435547,0.011317727155983448,11.255701065063477,-0.04903491213917732,0.1336432695388794,-0.6538095474243164,0.035396117717027664,-0.24942739307880402,-0.10015606880187988,-0.7217633724212646,0.8301944732666016,-2.706965684890747,0.23481020331382751,-1.9776636362075806
8.399999999999865,538.8229370117188,275.9905090332031,-50.493865966796875,-0.9972976446151733,0.05894440785050392,0.03891691192984581,0.02020987495779991,11.265665054321289,-0.11796929687261581,-0.028364047408103943,-0.6693772077560425,0.06932797282934189,-0.3530885577201843,0.23802274465560913,-1.603607416152954,-4.040660858154297,-4.727558135986328,-0.02590862475335598,-2.0321695804595947
8.409999999999865,540.2431030273438,275.9618835449219,-50.51652526855469,-0.9923650622367859,0.10577238351106644,0.035142455250024796,0.052810028195381165,11.261197090148926,-0.3371167778968811,-0.19929446280002594,-0.8029142022132874,0.08258320391178131,-0.6171107292175293,-0.17303109169006348,-2.1903293132781982,-0.6994514465332031,3.672816038131714,-0.6699596643447876,-1.8738166093826294
8.419999999999865,541.6941528320312,275.8934631347656,-50.56184768676758,-0.9816705584526062,0.1575947254896164,0.0310499407351017,0.10258086770772934,11.234380722045898,-0.7699233293533325,-0.5641191005706787,-0.8706148266792297,0.11690020561218262,-0.852770984172821,-0.35986390709877014,-4.350026607513428,-3.824644088745117,-0.787995457649231,0.4719593822956085,-1.63411283493042
8.429999999999865,543.0719604492188,275.7617492675781,-50.66118621826172,-0.964542806148529,0.20682191848754883,0.026829006150364876,0.1617470234632492,11.156848907470703,-1.4014993906021118,-1.0499411821365356,-0.8566933870315552,0.14143142104148865,-1.012547492980957,-0.9500490427017212,-5.902912139892578,-3.973957061767578,6.095245361328125,-0.8969002962112427,-0.9115578532218933
8.439999999999864,544.5010986328125,275.52850341796875,-50.82737350463867,-0.9398043751716614,0.2502358555793762,0.023252027109265327,0.23153644800186157,10.982463836669922,-2.2384352684020996,-1.517855167388916,-0.5695964694023132,0.1860114187002182,-1.1352264881134033,-1.7462971210479736,-6.959189414978027,-3.3373489379882812,2.820330858230591,0.6274970769882202,-0.9343533515930176
8.449999999999864,545.6757202148438,275.24481201171875,-51.01082992553711,-0.9168851971626282,0.2689673900604248,0.02347886934876442,0.29398447275161743,10.759740829467773,-3.021713972091675,-1.8749560117721558,-0.3801952004432678,0.20221711695194244,-1.2191113233566284,-2.350368022918701,-7.382683277130127,-3.1089792251586914,0.9393225908279419,0.21890117228031158,-0.7771087288856506
8.459999999999864,546.979736328125,274.8167724609375,-51.264320373535156,-0.885654091835022,0.281586229801178,0.02584320493042469,0.3683181703090668,10.431365966796875,-3.939817428588867,-2.2389724254608154,-0.32370060682296753,0.2160228192806244,-1.3084856271743774,-2.977818727493286,-7.470729827880859,-2.7517623901367188,-0.013360039331018925,-0.6258369088172913,-0.7162914276123047
8.469999999999864,548.3289184570312,274.23199462890625,-51.582305908203125,-0.8429141640663147,0.29209738969802856,0.02968553453683853,0.4508809745311737,9.9962158203125,-4.915508270263672,-2.564973831176758,-0.35725075006484985,0.23445117473602295,-1.4181952476501465,-3.598172187805176,-7.22395133972168,-2.0787830352783203,-0.4815978407859802,1.189185380935669,-1.0832855701446533
8.479999999999864,550.2022094726562,273.1375427246094,-52.11863708496094,-0.7553163766860962,0.31302934885025024,0.039825063198804855,0.5743899345397949,9.175773620605469,-6.311334133148193,-2.925386905670166,-0.5019769668579102,-0.06808396428823471,-1.503483533859253,-4.628052234649658,-6.8487138748168945,-1.0329132080078125,-0.7307665348052979,-1.920461654663086,1.4969124794006348
8.489999999999863,551.0354614257812,272.52203369140625,-52.392860412597656,-0.7078912854194641,0.33118629455566406,0.050046879798173904,0.6218527555465698,8.741020202636719,-6.919477939605713,-2.949719190597534,-0.5499422550201416,-0.12751805782318115,-1.2998192310333252,-4.7650909423828125,-6.302606582641602,0.37671470642089844,-0.35483676195144653,0.20436622202396393,2.732764720916748
8.499999999999863,551.7024536132812,271.9634094238281,-52.62095642089844,-0.6708081960678101,0.34640011191368103,0.05457499623298645,0.6534867882728577,8.359894752502441,-7.399552822113037,-2.8893539905548096,-0.5657099485397339,-0.07063275575637817,-1.062731385231018,-5.020258903503418,-6.013092041015625,1.1242399215698242,-0.026907453313469887,1.306891679763794,3.2902941703796387
8.509999999999863,552.5046997070312,271.2017517089844,-52.90072250366211,-0.6313888430595398,0.3614877760410309,0.05132419243454933,0.6841349005699158,7.838254928588867,-7.983616352081299,-2.755422592163086,-0.5447257161140442,0.12521333992481232,-0.7253983616828918,-5.547940731048584,-5.790642738342285,1.4858264923095703,0.37622976303100586,1.6144403219223022,3.4968883991241455
8.519999999999863,553.360595703125,270.2545166015625,-53.20529556274414,-0.6002852916717529,0.3707704544067383,0.03572153300046921,0.7077505588531494,7.163491725921631,-8.630194664001465,-2.590142250061035,-0.4605399966239929,0.20746681094169617,-0.33319544792175293,-6.2945637702941895,-5.557419776916504,1.3555898666381836,1.1134840250015259,-0.02150897867977619,3.274796962738037
8.529999999999863,554.2669677734375,269.0392150878906,-53.54445266723633,-0.5850750207901001,0.37229230999946594,0.010015925392508507,0.7204064130783081,6.248011589050293,-9.37150764465332,-2.4508512020111084,-0.28688257932662964,0.35367247462272644,0.05542285367846489,-7.259679794311523,-5.412147045135498,0.6162109375,1.281407117843628,0.937610387802124,2.385122537612915
8.539999999999862,554.9627075195312,267.8762512207031,-53.836265563964844,-0.5879569053649902,0.3621642291545868,-0.017490176483988762,0.723075270652771,5.3325042724609375,-10.00549030303955,-2.4321632385253906,-0.14875240623950958,0.4500932991504669,0.2796567976474762,-7.980424880981445,-5.133419513702393,-0.3521575927734375,0.9792764186859131,0.48274630308151245,1.3100508451461792
8.549999999999862,555.6159057617188,266.4855651855469,-54.160499572753906,-0.6013811826705933,0.3416273891925812,-0.04950936883687973,0.7205416560173035,4.448483467102051,-10.511612892150879,-2.2381601333618164,-0.04880594089627266,0.5015594959259033,0.38224589824676514,-4.449847221374512,-2.0369746685028076,4.1208038330078125,0.48908957839012146,0.2050877958536148,0.20990689098834991
8.559999999999862,556.1675415039062,265.0833740234375,-54.41672897338867,-0.6166531443595886,0.3172323703765869,-0.07904866337776184,0.7161381840705872,3.9195895195007324,-10.716239929199219,-1.6365253925323486,-0.0027651938144117594,0.48893141746520996,0.3594440519809723,-3.84778094291687,-1.2460811138153076,4.607553005218506,1.5578651428222656,-0.23742321133613586,-0.4509370028972626
8.569999999999862,556.6719970703125,263.59393310546875,-54.59976577758789,-0.631729006767273,0.287956178188324,-0.10007353127002716,0.7127307653427124,3.3969132900238037,-10.857606887817383,-1.0186200141906738,0.20321720838546753,0.42097389698028564,0.27107539772987366,-3.641845464706421,-0.790041983127594,4.436155796051025,0.6799721717834473,-0.6315253973007202,-0.7588112354278564
8.579999999999862,557.0980834960938,262.1220397949219,-54.69753646850586,-0.6443464756011963,0.25707778334617615,-0.10792307555675507,0.7120963931083679,2.9208145141601562,-10.94108772277832,-0.43670347332954407,0.31154534220695496,0.3333137333393097,0.16716377437114716,-3.4092519283294678,-0.4656383991241455,4.1717305183410645,0.9940662384033203,-0.6625173687934875,-0.7430950999259949
8.589999999999861,557.3549194335938,261.1026611328125,-54.72074508666992,-0.6510158777236938,0.2363986223936081,-0.10761790722608566,0.7132408618927002,2.6060028076171875,-10.978280067443848,-0.06841413676738739,0.3502306044101715,0.27377399802207947,0.0997009202837944,-3.3605098724365234,-0.3405461311340332,3.7368621826171875,-0.10866669565439224,-0.6099531054496765,-0.6905971169471741
8.599999999999861,557.643798828125,259.783203125,-54.703125,-0.6570117473602295,0.21150268614292145,-0.10228332877159119,0.7163381576538086,2.2111945152282715,-11.010689735412598,0.3504951596260071,0.37262392044067383,0.20701813697814941,0.02667945623397827,-3.2013087272644043,-0.2042626142501831,3.2692604064941406,0.5669488310813904,-0.503541111946106,-0.5088307857513428
