index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.879999999999898,695.9994506835938,587.9767456054688,-110.49327087402344,0.7065052390098572,-0.029389075934886932,-0.029389863833785057,-0.7064862847328186,0.00030298891942948103,-11.2710542678833,0.016961852088570595,2.4615232518954144e-07,0.002337181009352207,-1.9295856645840104e-07,3.546476364135742e-06,-0.13272863626480103,-1.5730104446411133,-3.990632831119001e-05,-0.14494775235652924,-3.913500677299453e-06
6.8899999999998975,695.9994506835938,586.6918334960938,-110.49669647216797,0.7065107822418213,-0.029255855828523636,-0.02925664372742176,-0.7064918279647827,0.0003031487576663494,-11.276750564575195,-0.05194281414151192,1.398232996052684e-07,0.002432576147839427,-2.9823496561220963e-07,3.8743019104003906e-07,-0.010032474994659424,-0.14658641815185547,4.434768470673589e-06,-0.030789397656917572,-1.0436114052936318e-06
6.899999999999897,695.9994506835938,585.6774291992188,-110.50164794921875,0.7065126895904541,-0.029209550470113754,-0.02921033464372158,-0.7064937353134155,0.00030310990405268967,-11.275101661682129,-0.035272542387247086,-2.5589952201698907e-07,-0.0054986849427223206,-3.3776186114664597e-07,-8.821487426757812e-06,0.33300310373306274,3.9776177406311035,-2.2182525754033122e-06,-1.188045620918274,8.609456017438788e-06
6.909999999999897,695.9994506835938,584.3589477539062,-110.49342346191406,0.7065055966377258,-0.02938026934862137,-0.02938106469810009,-0.7064866423606873,0.00030303734820336103,-11.271932601928711,0.006481152959167957,4.955325039190939e-11,0.0018764151027426124,-2.0368553066418826e-08,3.2782554626464844e-06,-0.11445945501327515,-1.357522964477539,-1.7736309018800966e-05,0.05168260261416435,-4.430896188151179e-12
6.919999999999897,695.9994506835938,583.5812377929688,-110.49510192871094,0.7065093517303467,-0.029290074482560158,-0.02929086796939373,-0.7064903974533081,0.0003031588566955179,-11.276095390319824,-0.043446268886327744,-3.318935526408495e-08,0.0025589612778276205,-1.4755639199393045e-07,7.450580596923828e-07,-0.025796830654144287,-0.3246479034423828,4.434431957633933e-06,0.00614898419007659,-7.826762953300204e-07
6.929999999999897,695.9994506835938,582.3301391601562,-110.50096130371094,0.7065127491950989,-0.029208922758698463,-0.029209716245532036,-0.7064937949180603,0.0003031982632819563,-11.276972770690918,-0.057333964854478836,3.9994482392557984e-08,0.0013150778831914067,-6.277432795798177e-09,1.1920928955078125e-07,0.0010021328926086426,-0.0295867919921875,-8.868177246768028e-06,-0.014010343700647354,-7.305072813323932e-06
6.9399999999998965,695.9994506835938,580.8765258789062,-110.49295806884766,0.7065051198005676,-0.029392290860414505,-0.029393063858151436,-0.706486165523529,0.00030304654501378536,-11.271079063415527,0.016968637704849243,7.649003919141251e-07,0.0024122814647853374,-6.144837527699565e-08,3.2782554626464844e-06,-0.13288605213165283,-1.5736579895019531,-3.5472552553983405e-05,-0.14587807655334473,-4.435417849890655e-06
6.949999999999896,695.9994506835938,579.6592407226562,-110.49607849121094,0.7065105438232422,-0.029262226074934006,-0.029262997210025787,-0.7064915895462036,0.0003031768137589097,-11.276717185974121,-0.05102142319083214,4.256641545907769e-07,0.0026598081458359957,1.0409254258547662e-07,2.682209014892578e-07,-0.011863648891448975,-0.1664581298828125,-2.2170683223521337e-05,-0.026919875293970108,2.087047505483497e-06
6.959999999999896,695.9994506835938,578.8139038085938,-110.50018310546875,0.7065125703811646,-0.029211867600679398,-0.02921263873577118,-0.706493616104126,0.00030317329219542444,-11.277026176452637,-0.05723121762275696,-2.6607838776726567e-07,0.0014152962248772383,-6.458090950900441e-08,-1.4901161193847656e-07,0.0006847977638244629,-0.03248882293701172,2.2170514057506807e-05,-0.01387320552021265,-7.826459409443487e-07
6.969999999999896,695.9994506835938,577.4278564453125,-110.49259185791016,0.7065047025680542,-0.02940271981060505,-0.02940349094569683,-0.7064857482910156,0.00030295667238533497,-11.269826889038086,0.0323764868080616,-4.6575109990953933e-08,0.005074576940387487,8.057667599814522e-08,3.933906555175781e-06,-0.159479022026062,-1.8872203826904297,-4.3177389441595437e-10,-0.4288721978664398,-5.217658554101945e-07
6.979999999999896,695.9994506835938,575.8724365234375,-110.49659729003906,0.7065113186836243,-0.02924359403550625,-0.02924436330795288,-0.7064923644065857,0.00030311860609799623,-11.276954650878906,-0.05386700481176376,7.981047644989303e-08,0.0020610596984624863,-1.7497700355306733e-07,-8.940696716308594e-08,-0.006324470043182373,-0.10632705688476562,4.434420588950161e-06,-0.021664142608642578,-1.82628082256997e-06
6.989999999999895,695.9994506835938,574.756591796875,-110.50194549560547,0.7065122127532959,-0.029220936819911003,-0.029221711680293083,-0.7064932584762573,0.0003030002990271896,-11.272995948791504,-0.010011818259954453,-8.048039603636425e-07,-0.012972705066204071,-2.7810420988316764e-07,-9.879469871520996e-06,0.3722991347312927,4.452772617340088,-1.3305105312610976e-05,-1.203140139579773,-2.2184194676810876e-06
6.999999999999895,695.9994506835938,573.2015380859375,-110.49308013916016,0.7065067291259766,-0.029353823512792587,-0.029354598373174667,-0.706487774848938,0.00030301022343337536,-11.274052619934082,-0.018277091905474663,-3.725999704329297e-07,0.00506830308586359,-1.7460685342030047e-07,1.7881393432617188e-06,-0.07127493619918823,-0.847808837890625,-5.764230445493013e-05,0.058617349714040756,5.219221748120617e-07
7.009999999999895,695.9994506835938,571.8828125,-110.49821472167969,0.7065117955207825,-0.029231304302811623,-0.029232071712613106,-0.7064929008483887,0.0003030722145922482,-11.276978492736816,-0.05542249605059624,-8.049066195781052e-07,0.001781801343895495,5.1989538008001546e-08,-5.960464477539063e-08,-0.0031571388244628906,-0.07226371765136719,-8.58779575230173e-11,-0.007620440796017647,2.610286173876375e-07
7.019999999999895,695.9994506835938,570.4292602539062,-110.49444580078125,0.7064991593360901,-0.02953477017581463,-0.029535535722970963,-0.7064802646636963,0.00030265466193668544,-11.262304306030273,0.12096065282821655,-8.640637361168046e-08,0.007147654425352812,3.1144830359153275e-07,6.735324859619141e-06,-0.2704404592514038,-3.1587142944335938,-1.5728296443029421e-09,0.9305240511894226,1.1218540748814121e-05
7.0299999999998946,695.9994506835938,569.0429077148438,-110.49352264404297,0.7065092325210571,-0.029291857033967972,-0.029292618855834007,-0.7064903378486633,0.00030298554338514805,-11.276320457458496,-0.04472006857395172,-1.39850413916065e-07,0.0028095024172216654,4.143694241065532e-07,2.384185791015625e-07,-0.02376037836074829,-0.2996397018432617,-1.0813809847576294e-09,0.012550006620585918,-2.0871257220278494e-06
7.039999999999894,695.9994506835938,568.1299438476562,-110.49774169921875,0.7065120935440063,-0.029223976656794548,-0.029224736616015434,-0.7064931988716125,0.0003029857762157917,-11.277107238769531,-0.05634620040655136,-7.341483154732487e-08,0.0017452386673539877,4.6485212124025566e-07,-2.980232238769531e-07,-0.0013533234596252441,-0.053114891052246094,2.660375139384996e-05,-0.0105707673355937,-1.826248194447544e-06
7.049999999999894,695.9994506835938,566.8450317382812,-110.5012435913086,0.7065042853355408,-0.029411524534225464,-0.0294122863560915,-0.706485390663147,0.00030261228675954044,-11.264161109924316,0.09550347924232483,1.2238109547979548e-06,-0.018625475466251373,4.5938651282995124e-07,-7.18235969543457e-06,0.2567826509475708,3.1005783081054688,-6.206880789250135e-05,0.6351281404495239,-1.823884076657123e-06
7.059999999999894,695.9994506835938,565.6286010742188,-110.48938751220703,0.7065038681030273,-0.02942114695906639,-0.029421919956803322,-0.7064849734306335,0.0003027858037967235,-11.271757125854492,0.011135262437164783,2.7939725555370387e-07,0.0025036067236214876,2.997138039972924e-07,3.248453140258789e-06,-0.12421298027038574,-1.4588632583618164,-1.7736996596795507e-05,0.07067439705133438,4.174255991529208e-06
7.069999999999894,695.9994506835938,564.3098754882812,-110.49324035644531,0.7065106630325317,-0.029260078445076942,-0.029260855168104172,-0.7064916491508484,0.00030290926224552095,-11.277105331420898,-0.053042057901620865,-1.1978464442563563e-07,0.0025458165910094976,-1.1356225826375521e-07,1.4901161193847656e-07,-0.008465290069580078,-0.12667465209960938,-1.7736087102093734e-05,-0.030956188216805458,-4.696091764344601e-06
7.0799999999998935,695.9994506835938,562.7882690429688,-110.5009536743164,0.7065138220787048,-0.029183795675635338,-0.029184572398662567,-0.7064948081970215,0.00030288996640592813,-11.276839256286621,-0.055230870842933655,4.788867613569892e-07,-9.420030983164907e-05,-5.278084245219361e-07,-4.887580871582031e-06,0.18194186687469482,2.147918224334717,8.868601980793756e-06,-0.6447204351425171,2.478467195032863e-06
7.089999999999893,695.9994506835938,561.4697875976562,-110.49309539794922,0.7065059542655945,-0.02937370538711548,-0.029374470934271812,-0.7064869403839111,0.0003027167113032192,-11.27122688293457,0.01505847554653883,6.915945505170384e-07,0.0018944664625450969,-6.907884539941733e-07,3.0994415283203125e-06,-0.12884312868118286,-1.5326147079467773,-5.3207673772703856e-05,-0.12323913723230362,8.34849925013259e-06
7.099999999999893,695.9994506835938,559.9143676757812,-110.49787902832031,0.7065117359161377,-0.02923203445971012,-0.029232803732156754,-0.7064927816390991,0.0003028347564395517,-11.276898384094238,-0.054769862443208694,3.3352399952946143e-08,0.0017300142208114266,-6.269999062169518e-07,-5.960464477539063e-08,-0.004283428192138672,-0.08557319641113281,-1.3301257240527775e-05,-0.01057447399944067,-6.522389412566554e-06
7.109999999999893,695.9994506835938,558.56201171875,-110.49720001220703,0.7064996957778931,-0.029522303491830826,-0.029523085802793503,-0.7064807415008545,0.00030236050952225924,-11.259624481201172,0.15103910863399506,9.281383483994432e-08,-0.0073751406744122505,-3.4561145412226324e-07,7.152557373046875e-07,-0.026674509048461914,-0.25809669494628906,1.7733569620759226e-05,0.6649279594421387,7.566013209725497e-06
7.119999999999893,695.9994506835938,557.0744018554688,-110.4941177368164,0.7065091133117676,-0.029294589534401894,-0.02929537184536457,-0.7064902186393738,0.0003027956990990788,-11.276084899902344,-0.04309079423546791,-3.335452092301239e-08,0.002646699082106352,-3.1431105185220076e-07,7.450580596923828e-07,-0.026583611965179443,-0.33254528045654297,4.434859874891117e-06,0.0024277183692902327,7.826954515621765e-07
7.129999999999892,695.9994506835938,556.8038940429688,-110.49523162841797,0.7065101265907288,-0.02927113138139248,-0.029271913692355156,-0.706491231918335,0.00030280929058790207,-11.276573181152344,-0.04936770722270012,1.3959724753931368e-07,0.0028126249089837074,-2.943525032605976e-07,4.470348358154297e-07,-0.015003204345703125,-0.20114421844482422,-1.3301480976224411e-05,-0.011160091497004032,1.0435392141516786e-06
7.139999999999892,695.9994506835938,556.7700805664062,-110.4953842163086,0.7065102458000183,-0.029268167912960052,-0.02926895022392273,-0.7064913511276245,0.00030281045474112034,-11.276616096496582,-0.049952682107686996,7.973811477768322e-08,0.0027693863958120346,-2.912217951234197e-07,3.2782554626464844e-07,-0.013895750045776367,-0.18883132934570312,-2.6603756850818172e-05,-0.017664894461631775,1.0435500144012622e-06
7.149999999999892,695.9994506835938,556.7362670898438,-110.49553680419922,0.7065103650093079,-0.029265260323882103,-0.02926604263484478,-0.7064914703369141,0.0003028114733751863,-11.276656150817871,-0.05050182715058327,5.313527395855999e-08,0.0027081731241196394,-2.8809105856453243e-07,3.5762786865234375e-07,-0.01285099983215332,-0.17725658416748047,8.868909390002955e-06,-0.023143012076616287,1.0435708190925652e-06
7.159999999999892,695.9994506835938,556.7362670898438,-110.49553680419922,0.7065103650093079,-0.029265260323882103,-0.02926604263484478,-0.7064914703369141,0.0003028114733751863,-11.276656150817871,-0.05050182715058327,5.313527395855999e-08,0.0027081731241196394,-2.8809105856453243e-07,3.5762786865234375e-07,-0.01285099983215332,-0.17725658416748047,8.868909390002955e-06,-0.023143012076616287,1.0435708190925652e-06
7.169999999999892,695.9994506835938,556.2966918945312,-110.49761199951172,0.7065116167068481,-0.02923506125807762,-0.029235849156975746,-0.7064927220344543,0.0003028213104698807,-11.276954650878906,-0.05520284175872803,4.788385581377952e-07,0.0018267259001731873,-2.5365420697198715e-07,2.682209014892578e-07,-0.003664851188659668,-0.07707786560058594,-2.6604080630932003e-05,-0.008732372894883156,1.0434927162350505e-06
7.179999999999891,695.9994506835938,554.7752685546875,-110.49783325195312,0.7064997553825378,-0.02952015958726406,-0.029520956799387932,-0.706480860710144,0.00030236676684580743,-11.259315490722656,0.1543356031179428,-2.1952133977265476e-07,-0.008395119570195675,1.307402852646078e-09,-3.993511199951172e-06,0.15365135669708252,1.895885944366455,-3.990676486864686e-05,0.023517362773418427,1.3032322954131814e-07
7.189999999999891,695.9994506835938,554.1668701171875,-110.49269104003906,0.7065045833587646,-0.029404809698462486,-0.029405606910586357,-0.7064856886863708,0.0003026631602551788,-11.270050048828125,0.028908681124448776,3.316402796826878e-08,0.004204574041068554,1.7446967603973462e-07,4.32133674621582e-06,-0.1537247896194458,-1.8176765441894531,1.3301481885719113e-05,-0.3611740469932556,-1.0435867352498462e-06
7.199999999999891,695.9994506835938,553.794921875,-110.49254608154297,0.7065061330795288,-0.029367972165346146,-0.029368771240115166,-0.7064871788024902,0.0003027691855095327,-11.273736953735352,-0.01469331793487072,3.324557837913744e-07,0.00489477114751935,1.4942092718683853e-07,2.3245811462402344e-06,-0.07790893316268921,-0.9223194122314453,-6.292696919096841e-10,0.10590040683746338,4.174178229732206e-06
7.209999999999891,695.9994506835938,552.915771484375,-110.49543762207031,0.7065102458000183,-0.029268505051732063,-0.029269304126501083,-0.7064912915229797,0.0003028642386198044,-11.276658058166504,-0.05032188445329666,5.970350969164429e-08,0.0027847187593579292,-7.873816088022068e-08,5.662441253662109e-07,-0.013281285762786865,-0.1813211441040039,-2.2170232114149258e-05,-0.022435082122683525,-2.3480813524656696e-06
7.2199999999998905,695.9994506835938,551.630859375,-110.50177001953125,0.7065130472183228,-0.029200354591012,-0.02920115552842617,-0.7064940929412842,0.0003028733772225678,-11.276010513305664,-0.046528685837984085,-2.6748345760552183e-08,-0.002334019634872675,-1.3665848541677406e-07,-7.331371307373047e-06,0.27937841415405273,3.328784942626953,8.86805537447799e-06,-0.9954237937927246,8.087748938123696e-06
7.22999999999989,695.9994506835938,550.7181396484375,-110.49529266357422,0.7065016031265259,-0.029476536437869072,-0.029477346688508987,-0.7064826488494873,0.00030260454514063895,-11.265130043029785,0.08640770614147186,7.297187210042466e-08,0.012907174415886402,-1.6171648553608975e-07,6.9141387939453125e-06,-0.2414644956588745,-2.8347225189208984,-1.773437179508619e-05,0.1918453425168991,4.4351031647238415e-06
7.23999999999989,695.9994506835938,549.26416015625,-110.49633026123047,0.7065101861953735,-0.029269935563206673,-0.029270732775330544,-0.706491231918335,0.00030294552561827004,-11.276477813720703,-0.048939719796180725,2.0606418615898292e-07,0.002734236419200897,-1.3588346803317108e-07,5.960464477539062e-07,-0.015645503997802734,-0.20922279357910156,-1.7736010704538785e-05,-0.005003693979233503,-3.391696964172297e-06
7.24999999999989,695.9994506835938,548.046875,-110.50210571289062,0.7065123319625854,-0.029218150302767754,-0.029218940064311028,-0.7064934372901917,0.000302900152746588,-11.274007797241211,-0.022794120013713837,-3.4319107555802475e-09,-0.009181072935461998,1.0481340240175996e-08,-9.521842002868652e-06,0.3608670234680176,4.315087795257568,1.1085285223089159e-05,-1.2570335865020752,-1.3523982281271607e-11
7.25999999999989,695.9994506835938,546.86376953125,-110.49333190917969,0.706504762172699,-0.029399869963526726,-0.029400669038295746,-0.7064858675003052,0.00030282230000011623,-11.270185470581055,0.027074646204710007,7.301842686047166e-08,0.003882058896124363,1.6937015345774853e-07,4.231929779052734e-06,-0.1503559947013855,-1.7793712615966797,4.433389676705701e-06,-0.3445321321487427,-7.827126751180913e-07
7.269999999999889,695.9994506835938,545.578857421875,-110.49630737304688,0.7065104246139526,-0.02926352061331272,-0.029264317825436592,-0.7064915299415588,0.00030302314553409815,-11.276679039001465,-0.05100398510694504,-6.011337205791278e-08,0.002659841673448682,4.1866374544952123e-07,5.662441253662109e-07,-0.011915206909179688,-0.16656112670898438,4.43307590103359e-06,-0.02702365443110466,1.0435825970489532e-05
7.279999999999889,695.9994506835938,544.1248779296875,-110.4999771118164,0.7065029740333557,-0.029443010687828064,-0.029443811625242233,-0.7064840793609619,0.0003026974736712873,-11.263470649719238,0.10446085780858994,-5.653840844388469e-07,-0.016376152634620667,4.550462051611248e-07,-6.258487701416016e-06,0.240115225315094,2.9085521697998047,-1.772897485352587e-05,0.6558101177215576,-1.5662358237023e-06
7.289999999999889,695.9994506835938,542.9755859375,-110.49256896972656,0.7065061330795288,-0.02936791628599167,-0.02936871536076069,-0.7064871788024902,0.00030299308127723634,-11.273627281188965,-0.012922650203108788,-2.6707077438459237e-08,0.00457028578966856,4.828254986932734e-07,2.384185791015625e-06,-0.08093810081481934,-0.9589214324951172,-4.436053131939843e-06,0.13390256464481354,-1.5653632772227866e-06
7.299999999999889,695.9994506835938,541.961181640625,-110.49601745605469,0.7065107822418213,-0.02925659529864788,-0.029257385060191154,-0.7064918279647827,0.0003030918014701456,-11.276806831359863,-0.05197713524103165,1.926487271930455e-07,0.002475633518770337,3.082827504385932e-07,3.5762786865234375e-07,-0.010030806064605713,-0.1463918685913086,8.867434189596679e-06,-0.03091912344098091,-4.696155883721076e-06
7.309999999999889,695.9994506835938,540.9129638671875,-110.501220703125,0.7065131068229675,-0.0292007215321064,-0.029201503843069077,-0.706494152545929,0.0003031037631444633,-11.27701187133789,-0.057836879044771194,-8.848949732964684e-07,0.001139373634941876,1.3139256793692766e-07,5.960464477539063e-08,0.0021619200706481934,-0.018449783325195312,8.86802990862634e-06,-0.008954759687185287,-5.216947442931996e-07
7.319999999999888,695.9994506835938,540.4395751953125,-110.50182342529297,0.7065069079399109,-0.029349789023399353,-0.029350576922297478,-0.7064879536628723,0.00030282922671176493,-11.266682624816895,0.06523091346025467,4.6362856664927676e-08,-0.02273501828312874,2.106547896119082e-07,-8.165836334228516e-06,0.30543601512908936,3.670459747314453,-3.990218829130754e-05,0.2250290960073471,-2.2173830984684173e-06
7.329999999999888,695.9994506835938,540.202880859375,-110.49974060058594,0.7065014839172363,-0.02947893552482128,-0.029479725286364555,-0.7064825296401978,0.0003026879276148975,-11.261436462402344,0.1286604106426239,-1.198497727727954e-07,-0.011292008683085442,1.5527466246112454e-07,-5.334615707397461e-06,0.19919157028198242,2.4287052154541016,1.7738115275278687e-05,0.4693391025066376,-2.6091147447004914e-06
7.339999999999888,695.9994506835938,538.9183959960938,-110.49304962158203,0.7065073251724243,-0.02933904342353344,-0.029339822009205818,-0.7064883708953857,0.00030304136453196406,-11.274755477905273,-0.026571527123451233,-1.132489444444218e-07,0.005025301594287157,8.954560826168745e-08,1.4007091522216797e-06,-0.05658435821533203,-0.676661491394043,3.990632831119001e-05,-0.07544458657503128,-2.347974941585562e-06
7.349999999999888,695.9994506835938,537.5320434570312,-110.4988784790039,0.7065121531486511,-0.029223063960671425,-0.029223838821053505,-0.7064931988716125,0.0003030915977433324,-11.277033805847168,-0.056463517248630524,-1.4651982382929418e-07,0.0016919528134167194,-3.0212444102062364e-08,-1.7881393432617188e-07,-0.0010683536529541016,-0.049857139587402344,8.868235454428941e-06,-0.010793153196573257,6.522406238218537e-06
7.3599999999998875,695.9994506835938,535.9769897460938,-110.49449920654297,0.7065017223358154,-0.029473815113306046,-0.029474595561623573,-0.7064827680587769,0.0003027755592484027,-11.265605926513672,0.08142763376235962,-2.0646250220579532e-07,0.013110642321407795,-2.8968031529075233e-07,6.139278411865234e-06,-0.23758578300476074,-2.789407730102539,4.4344393245410174e-05,0.009703460149466991,7.830160484445514e-07
7.369999999999887,695.9994506835938,534.5906372070312,-110.49549102783203,0.7065099477767944,-0.02927599661052227,-0.02927677519619465,-0.7064909934997559,0.0003030574007425457,-11.276480674743652,-0.04807274788618088,3.191412076830602e-07,0.002834864193573594,-1.425367344154438e-07,4.172325134277344e-07,-0.01739501953125,-0.22829151153564453,-1.3301867511472665e-05,0.002472195541486144,3.913339696737239e-06
7.379999999999887,695.9994506835938,533.3395385742188,-110.50141143798828,0.7065123319625854,-0.029218275099992752,-0.02921905741095543,-0.7064933776855469,0.00030298918136395514,-11.274085998535156,-0.022854425013065338,3.648581525794725e-08,-0.009109105914831161,-1.7913043848238885e-07,-9.819865226745605e-06,0.3603506088256836,4.308764934539795,-0.00013080672943033278,-1.2565666437149048,-3.9118751260502904e-07
7.389999999999887,695.9994506835938,531.95361328125,-110.49179077148438,0.7065051794052124,-0.029391998425126076,-0.029392773285508156,-0.7064862251281738,0.0003029213985428214,-11.272130966186523,0.005310120992362499,-2.4634181272631395e-07,0.002406976418569684,-1.7035024768574658e-07,2.9206275939941406e-06,-0.11301195621490479,-1.3356342315673828,1.7736707377480343e-05,0.08229038119316101,7.827433137208573e-07
7.399999999999887,695.9994506835938,530.5672607421875,-110.4961929321289,0.7065112590789795,-0.02924438565969467,-0.02924516052007675,-0.7064923048019409,0.0003030393272638321,-11.276997566223145,-0.05409487336874008,5.252541086520068e-07,0.0020854324102401733,-9.286603130931326e-08,1.4901161193847656e-07,-0.005980372428894043,-0.10193824768066406,5.320922355167568e-05,-0.01918453350663185,3.913341515726643e-06
7.4099999999998865,695.9994506835938,529.1470947265625,-110.49983215332031,0.7065033316612244,-0.029435167089104652,-0.029435956850647926,-0.7064843773841858,0.0003026799822691828,-11.263511657714844,0.1043495312333107,3.1236365316544834e-07,-0.016491837799549103,-7.858101724877997e-08,-6.377696990966797e-06,0.2403457760810852,2.909367561340332,-8.869468729244545e-06,0.6570554375648499,9.136592780123465e-07
7.419999999999886,695.9994506835938,527.625732421875,-110.49410247802734,0.7065089344978333,-0.029301034286618233,-0.029301827773451805,-0.7064899802207947,0.00030301883816719055,-11.27566146850586,-0.03774936497211456,-2.6811395770209856e-08,0.002964189276099205,-2.947496113847592e-08,1.0132789611816406e-06,-0.03599292039871216,-0.4433879852294922,4.4342141336528584e-06,-0.07157506793737411,1.043581960402662e-05
7.429999999999886,695.9994506835938,526.47607421875,-110.49922180175781,0.7065122723579407,-0.029219478368759155,-0.02922026813030243,-0.7064933180809021,0.0003030713414773345,-11.276992797851562,-0.05639302358031273,-9.33323462959379e-08,0.0016022545751184225,9.027887415413716e-08,1.4901161193847656e-07,-0.0010408759117126465,-0.05072307586669922,3.1038460292620584e-05,-0.010707905516028404,-2.608931481518084e-06
7.439999999999886,695.9994506835938,525.0562744140625,-110.49372100830078,0.7065022587776184,-0.0294614490121603,-0.029462246224284172,-0.7064833045005798,0.0003027952916454524,-11.26633071899414,0.07316973805427551,6.430369126064761e-09,0.012883842922747135,-3.694238870366462e-08,6.198883056640625e-06,-0.22611159086227417,-2.657505989074707,-7.094493776094168e-05,-0.18572230637073517,-7.828230081941001e-07
7.449999999999886,695.9994506835938,523.872802734375,-110.49425506591797,0.7065092921257019,-0.029291031882166862,-0.029291823506355286,-0.7064903974533081,0.00030307649285532534,-11.27619457244873,-0.04407070577144623,-2.4633402517793e-07,0.002678090240806341,1.0903320912802883e-07,8.344650268554688e-07,-0.024796783924102783,-0.3123188018798828,-5.3209299949230626e-05,0.010088929906487465,-5.217494845055626e-07
7.459999999999885,695.9994506835938,523.2979736328125,-110.4968032836914,0.7065111994743347,-0.029244214296340942,-0.02924499660730362,-0.7064923048019409,0.00030309773865155876,-11.276912689208984,-0.05384838953614235,6.624968307278323e-08,0.002042712876573205,3.219300879209186e-07,2.086162567138672e-07,-0.0063561201095581055,-0.10642719268798828,1.3301633771334309e-05,-0.022234933450818062,-1.0435898047944647e-06
7.469999999999885,695.9994506835938,521.7763671875,-110.49992370605469,0.7065020203590393,-0.02946685627102852,-0.0294676311314106,-0.7064831256866455,0.00030270396382547915,-11.26206111907959,0.12101831287145615,7.116440770005283e-07,-0.012844076380133629,4.027225486424868e-07,-5.692243576049805e-06,0.2126796841621399,2.5866947174072266,-4.429120508575579e-06,0.5635901689529419,7.958213245728984e-06
7.479999999999885,695.9994506835938,520.32275390625,-110.4940414428711,0.706508457660675,-0.029311498627066612,-0.029312271624803543,-0.7064895629882812,0.0003030428779311478,-11.275473594665527,-0.03579115867614746,2.636716800452632e-08,0.0033745919354259968,5.70424276702397e-07,9.238719940185547e-07,-0.039729535579681396,-0.48442554473876953,1.7734480934450403e-05,-0.09114877879619598,-7.826856176507135e-07
7.489999999999885,695.9994506835938,518.8687744140625,-110.50059509277344,0.7065126299858093,-0.02921067178249359,-0.029211442917585373,-0.7064937353134155,0.00030306808184832335,-11.276979446411133,-0.05730666220188141,1.2916593128409204e-08,0.001346284756436944,5.328542442839534e-07,-1.4901161193847656e-07,0.000887751579284668,-0.030382156372070312,-6.779919958788128e-10,-0.013061494566500187,-1.3044777915638406e-06
7.4999999999998845,695.9994506835938,517.4151611328125,-110.49259185791016,0.7065051198005676,-0.029392607510089874,-0.029393382370471954,-0.7064861059188843,0.00030289535061456263,-11.271098136901855,0.01686505600810051,-2.011139343949253e-08,0.002428264357149601,4.819451646653761e-07,3.3080577850341797e-06,-0.13272970914840698,-1.5716686248779297,3.103740527876653e-05,-0.14593367278575897,-3.6525168525258778e-06
7.509999999999884,695.9994506835938,515.9273681640625,-110.49698638916016,0.706511378288269,-0.029242709279060364,-0.029243480414152145,-0.7064923644065857,0.00030303202220238745,-11.276934623718262,-0.054164666682481766,1.7937645679921843e-07,0.0019939118064939976,-1.766990749274555e-07,-2.9802322387695312e-08,-0.0057558417320251465,-0.09972286224365234,2.2170743250171654e-05,-0.017883572727441788,-6.52240805720794e-06
7.519999999999884,695.9994506835938,514.743896484375,-110.50208282470703,0.7065098881721497,-0.029278554022312164,-0.029279310256242752,-0.7064908742904663,0.0003028191567864269,-11.269664764404297,0.029465481638908386,-7.344371510953351e-08,-0.02127056010067463,-6.473103439930128e-07,-9.59634780883789e-06,0.35212746262550354,4.218642711639404,7.98014661995694e-05,-0.5635345578193665,-6.914088316989364e-06
7.529999999999884,695.9994506835938,513.155029296875,-110.49359130859375,0.7065076231956482,-0.02933342196047306,-0.029334187507629395,-0.7064886093139648,0.00030290763243101537,-11.274772644042969,-0.027267424389719963,2.6312118706073306e-08,0.004867332521826029,-1.0560552254901268e-06,1.1920928955078125e-06,-0.05515944957733154,-0.6615619659423828,4.866845149109622e-09,-0.08011841028928757,-3.1307549761550035e-06
7.539999999999884,695.9994506835938,511.80230712890625,-110.49928283691406,0.7065120935440063,-0.029223375022411346,-0.02922413870692253,-0.7064931988716125,0.0003029385698027909,-11.27698040008545,-0.056340254843235016,-3.604583298510988e-11,0.0016590181039646268,-5.868271273357095e-07,-2.086162567138672e-07,-0.0012669563293457031,-0.05208778381347656,-2.6603594960761257e-05,-0.01039285771548748,2.8698414098471403e-06
7.5499999999998835,695.9994506835938,510.38238525390625,-110.49343872070312,0.7065010666847229,-0.02948850579559803,-0.02948928438127041,-0.7064822316169739,0.0003026185149792582,-11.26540470123291,0.0844113826751709,-1.1346041617343872e-07,0.013270853087306023,-1.6924875012591656e-07,6.496906280517578e-06,-0.24337661266326904,-2.852334976196289,-8.866061762091704e-06,0.05529267340898514,2.087283974105958e-06
7.559999999999883,695.9994506835938,508.82659912109375,-110.49503326416016,0.7065103650093079,-0.029265306890010834,-0.029266083613038063,-0.7064915299415588,0.0003029168874491006,-11.276768684387207,-0.050892218947410583,-1.0677602091391236e-07,0.002752980450168252,1.1330336491255366e-07,3.2782554626464844e-07,-0.012238681316375732,-0.16998863220214844,4.433812136994675e-06,-0.027305344119668007,5.217933903622907e-06
