index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.259999999999847,556.0021362304688,679.0245971679688,-80.4997787475586,-0.6877458095550537,-0.07381122559309006,-0.019461287185549736,-0.721927285194397,-0.12872084975242615,11.258785247802734,0.0699387937784195,0.728827953338623,0.05311480909585953,0.39437049627304077,-1.3121557235717773,-0.05515092611312866,-0.3928489685058594,1.4309356212615967,0.3337361514568329,2.17470645904541
9.269999999999847,555.9779663085938,680.207275390625,-80.5071029663086,-0.6651275753974915,-0.09849360585212708,-0.048954449594020844,-0.7385849952697754,-0.3474031388759613,11.263014793395996,-0.2091202437877655,0.8176421523094177,0.06679924577474594,0.598736047744751,-2.1638073921203613,-0.16898638010025024,-0.7305822372436523,-0.44884830713272095,-0.18732021749019623,2.0487098693847656
9.279999999999847,555.8241577148438,682.6344604492188,-80.61573791503906,-0.5867584943771362,-0.15449491143226624,-0.11487455666065216,-0.7865428924560547,-1.1912281513214111,11.190196990966797,-0.8959907293319702,0.8922240138053894,0.13861791789531708,0.9644317030906677,-5.33357048034668,-0.7291601300239563,-3.831064224243164,3.391939640045166,0.9316181540489197,1.2659615278244019
9.289999999999846,555.6334838867188,684.0036010742188,-80.75458526611328,-0.525688886642456,-0.1846950650215149,-0.15132243931293488,-0.8164805173873901,-1.9322007894515991,11.056567192077637,-1.3514599800109863,0.7021535634994507,0.169688418507576,1.09490966796875,-6.594370365142822,-1.4700063467025757,-3.3999977111816406,-4.070119380950928,0.6516024470329285,1.0173276662826538
9.299999999999846,555.3927612304688,685.1552734375,-80.91535186767578,-0.4687058627605438,-0.2010432630777359,-0.1689632385969162,-0.8434144258499146,-2.6667239665985107,10.868367195129395,-1.7065738439559937,0.44546031951904297,0.20082712173461914,1.1844285726547241,-7.17645263671875,-2.0791525840759277,-3.119198799133301,-1.7837101221084595,1.3132799863815308,0.880336582660675
9.309999999999846,554.987548828125,686.5379638671875,-81.16154479980469,-0.39288923144340515,-0.21352751553058624,-0.17905862629413605,-0.8763459324836731,-3.619274139404297,10.554165840148926,-2.101954460144043,0.3308170735836029,0.22369079291820526,1.2809959650039673,-7.421262741088867,-2.758307933807373,-2.8218727111816406,-0.30065083503723145,0.5525960326194763,0.8140942454338074
9.319999999999846,554.4724731445312,687.8440551757812,-81.44801330566406,-0.3112168610095978,-0.22342444956302643,-0.1841115951538086,-0.9051676988601685,-4.5548858642578125,10.16626262664795,-2.435748338699341,0.3363022208213806,0.22240428626537323,1.3770241737365723,-7.334941864013672,-3.3763904571533203,-2.35543155670166,0.3520090579986572,0.16075262427330017,0.8991260528564453
9.329999999999846,553.9058227539062,688.9796752929688,-81.73997497558594,-0.2293531447649002,-0.23201560974121094,-0.1880970001220703,-0.9263829588890076,-5.378988265991211,9.748781204223633,-2.674675226211548,0.39676880836486816,0.2516871690750122,1.4887635707855225,-7.113956451416016,-3.966559648513794,-1.8474979400634766,0.7388436794281006,-0.620220959186554,1.0648064613342285
9.339999999999845,553.152587890625,690.2017211914062,-82.1004638671875,-0.12880642712116241,-0.24910637736320496,-0.19325202703475952,-0.9402173757553101,-6.302448272705078,9.178135871887207,-2.9079949855804443,0.49990931153297424,-0.06144482269883156,1.5029038190841675,-6.858465194702148,-4.63113260269165,-1.0624208450317383,0.7223488688468933,-1.9495376348495483,-1.440559983253479
9.349999999999845,552.3065185546875,691.3211059570312,-82.46963500976562,-0.04009024798870087,-0.2754780054092407,-0.20167963206768036,-0.9390580654144287,-7.115373611450195,8.585453033447266,-2.9146728515625,0.558610200881958,-0.1096067875623703,1.2075543403625488,-6.162571430206299,-4.85307502746582,0.7260398864746094,0.2404964566230774,0.6374438405036926,-2.9896676540374756
9.359999999999845,551.2433471679688,692.4815063476562,-82.869873046875,0.03543836995959282,-0.2915545701980591,-0.21882645785808563,-0.9305133819580078,-7.954824447631836,7.859569072723389,-2.743598461151123,0.5453856587409973,0.11349473148584366,0.7410312294960022,-5.776021957397461,-5.506343841552734,1.5040483474731445,-0.38569411635398865,1.8729424476623535,-3.4906303882598877
9.369999999999845,550.1437377929688,693.4684448242188,-83.21916961669922,0.0792163535952568,-0.28628304600715637,-0.239122211933136,-0.9244389533996582,-8.700613975524902,7.0753865242004395,-2.5521860122680664,0.44408735632896423,0.2070620208978653,0.29072991013526917,-5.5310540199279785,-6.381772518157959,1.3190250396728516,-1.1877892017364502,0.19618238508701324,-3.203839063644409
9.379999999999844,548.9755859375,694.3258056640625,-83.53913879394531,0.09634330123662949,-0.2685801088809967,-0.2571241855621338,-0.9232929944992065,-9.405305862426758,6.192672252655029,-2.424597978591919,0.2782329320907593,0.36444827914237976,-0.0714186429977417,-5.378260135650635,-7.294035911560059,0.5775299072265625,-1.2583075761795044,0.8249039053916931,-2.3177881240844727
9.389999999999844,547.7183227539062,695.0618286132812,-83.8498306274414,0.0949704721570015,-0.23909345269203186,-0.26981884241104126,-0.9279077053070068,-10.079900741577148,5.201678276062012,-2.414926290512085,0.13399137556552887,0.46032923460006714,-0.29955530166625977,-5.052148818969727,-8.043205261230469,-0.47147178649902344,-0.9293537735939026,0.43849387764930725,-1.1755681037902832
9.399999999999844,547.104736328125,695.3596801757812,-83.99545288085938,0.09037499129772186,-0.2228941023349762,-0.27379682660102844,-0.9312281608581543,-10.355628967285156,4.741395473480225,-2.4172093868255615,0.08418700844049454,0.4874863624572754,-0.35626545548439026,-3.521934986114502,-6.365597248077393,1.658003807067871,-0.6697278022766113,0.25210922956466675,-0.6796355843544006
9.409999999999844,545.9395751953125,695.8544921875,-84.24374389648438,0.07903144508600235,-0.19095344841480255,-0.2785041332244873,-0.9379372596740723,-10.60590934753418,4.212514400482178,-2.006843328475952,0.026992227882146835,0.5039330124855042,-0.38484036922454834,-1.5968406200408936,-4.024057388305664,4.566037178039551,-0.3423643708229065,-0.13905692100524902,0.12167719751596451
9.419999999999844,544.7213134765625,696.3092651367188,-84.44252014160156,0.0671410858631134,-0.15867893397808075,-0.28002506494522095,-0.944404125213623,-10.758964538574219,3.7682266235351562,-1.483186960220337,-0.07750639319419861,0.4745677709579468,-0.3424104154109955,-1.1295123100280762,-3.8251051902770996,4.538839340209961,-2.1841213703155518,-0.35022810101509094,0.5519342422485352
9.429999999999843,543.4230346679688,696.7344360351562,-84.58817291259766,0.056009650230407715,-0.12893983721733093,-0.27234724164009094,-0.9518741965293884,-10.870322227478027,3.322272777557373,-0.9453796744346619,-0.2164723128080368,0.40947651863098145,-0.25974103808403015,-0.7389670014381409,-3.59330153465271,4.425701141357422,-1.1959896087646484,-0.6021978259086609,0.7595097422599792
9.439999999999843,541.9498291015625,697.15087890625,-84.67630767822266,0.04702414944767952,-0.10255356878042221,-0.2549268305301666,-0.9603561162948608,-10.948508262634277,2.851618766784668,-0.36781230568885803,-0.31870728731155396,0.32159483432769775,-0.15571947395801544,-0.4478195309638977,-3.4078257083892822,4.066479682922363,-0.4126560091972351,-0.6554427742958069,0.7558460831642151
9.449999999999843,540.5343017578125,697.4906616210938,-84.69124603271484,0.04260667413473129,-0.08433347195386887,-0.2333822250366211,-0.9677836894989014,-10.994247436523438,2.4204931259155273,0.12421434372663498,-0.35981878638267517,0.2423725426197052,-0.06582418084144592,-0.2840923070907593,-3.3080005645751953,3.4842867851257324,0.07548386603593826,-0.5569842457771301,0.6360072493553162
9.459999999999843,538.4522094726562,697.8903198242188,-84.61067199707031,0.042606692761182785,-0.06754188239574432,-0.19863073527812958,-0.9768155813217163,-11.032608032226562,1.815238356590271,0.6991111636161804,-0.36839208006858826,0.15424156188964844,0.026661088690161705,-0.1484861969947815,-3.11645245552063,2.5188050270080566,0.23793813586235046,-0.3706662952899933,0.3502262234687805
9.469999999999843,537.0277099609375,698.0991821289062,-84.50108337402344,0.045518334954977036,-0.06071413680911064,-0.17511175572872162,-0.9816199541091919,-11.047911643981934,1.426445484161377,0.9862728118896484,-0.3547736704349518,0.11383514106273651,0.05784086883068085,-0.100863516330719,-2.928837776184082,1.8773627281188965,0.4140036106109619,-0.25760090351104736,0.1484493464231491
9.479999999999842,535.6354370117188,698.25634765625,-84.36310577392578,0.04922409728169441,-0.056236885488033295,-0.15338924527168274,-0.9853355884552002,-11.05824089050293,1.0732033252716064,1.1923490762710571,-0.3301614820957184,0.08638744801282883,0.0656748041510582,-0.07091909646987915,-2.6890652179718018,1.3602333068847656,0.29566681385040283,-0.18125708401203156,-0.009082715958356857
9.489999999999842,534.4069213867188,698.359375,-84.22323608398438,0.05233480781316757,-0.05341201275587082,-0.13562534749507904,-0.9879342317581177,-11.065293312072754,0.7871973514556885,1.3203740119934082,-0.30347245931625366,0.06874297559261322,0.058785758912563324,-0.058373332023620605,-2.4644153118133545,0.9482822418212891,0.06793102622032166,-0.14403493702411652,-0.10499339550733566
9.499999999999842,533.5436401367188,698.4134521484375,-84.11761474609375,0.05413869395852089,-0.05184200033545494,-0.12397822737693787,-0.9894497990608215,-11.069555282592773,0.601642906665802,1.3853563070297241,-0.2852334976196289,0.059055622667074203,0.04908417910337448,-0.05644881725311279,-2.307469606399536,0.6685562133789062,0.18938305974006653,-0.1264449656009674,-0.13783447444438934
9.509999999999842,532.4479370117188,698.4620361328125,-83.97746276855469,0.05580063909292221,-0.05019890144467354,-0.11021952331066132,-0.9910691380500793,-11.074548721313477,0.3848629295825958,1.4424355030059814,-0.2626924216747284,0.048960573971271515,0.034153129905462265,-0.050654709339141846,-2.087456703186035,0.43037986755371094,0.3080472946166992,-0.09884536266326904,-0.1534164547920227
9.519999999999841,531.6176147460938,698.4852294921875,-83.86824798583984,0.05655895546078682,-0.049156252294778824,-0.1005561575293541,-0.9921054840087891,-11.07824993133545,0.23443885147571564,1.468894362449646,-0.24688848853111267,0.04256400838494301,0.022649172693490982,-0.047153472900390625,-1.9215580224990845,0.29140663146972656,0.2810131311416626,-0.0816538855433464,-0.14667053520679474
9.529999999999841,529.5885009765625,698.4981079101562,-83.5966567993164,0.05678427964448929,-0.04716930910944939,-0.07954517751932144,-0.99409419298172,-11.087142944335938,-0.08325217664241791,1.4894672632217407,-0.2103496491909027,0.03015483357012272,-0.0004957834025844932,-0.05031079053878784,-1.5540399551391602,-0.04070091247558594,0.2704048454761505,-0.05661306902766228,-0.09655383974313736
9.539999999999841,528.98974609375,698.4913940429688,-83.51630401611328,0.056504253298044205,-0.04670896381139755,-0.07399751991033554,-0.994560182094574,-11.089882850646973,-0.16437667608261108,1.485365390777588,-0.2013799548149109,0.02712284028530121,-0.00528756296262145,-0.046755313873291016,-1.4427143335342407,-0.05697441101074219,0.3031158447265625,-0.036740344017744064,-0.08085484057664871
9.54999999999984,527.8920288085938,698.4684448242188,-83.36994171142578,0.0557200089097023,-0.0459897518157959,-0.06452278792858124,-0.9952974915504456,-11.095064163208008,-0.2989976704120636,1.4691221714019775,-0.18262091279029846,0.02255427837371826,-0.011703189462423325,-0.05354970693588257,-1.2707552909851074,-0.21486377716064453,0.17703552544116974,-0.04280843585729599,-0.05066658928990364
9.55999999999984,526.9600219726562,698.43896484375,-83.24734497070312,0.05487130582332611,-0.0454905740916729,-0.057149164378643036,-0.9958181381225586,-11.099641799926758,-0.3996559977531433,1.4481127262115479,-0.16897715628147125,0.019281096756458282,-0.015046939253807068,-0.055850982666015625,-1.1277165412902832,-0.2865743637084961,0.1688886135816574,-0.03599786013364792,-0.03102775476872921
9.56999999999984,525.7269897460938,698.387939453125,-83.08849334716797,0.053613632917404175,-0.04496155306696892,-0.04826116934418678,-0.9963808655738831,-11.105990409851074,-0.5149282217025757,1.4123473167419434,-0.15265527367591858,0.015743177384138107,-0.01746370457112789,-0.05445265769958496,-0.9467944502830505,-0.3056478500366211,0.2252054512500763,-0.021931810304522514,-0.013335161842405796
9.57999999999984,524.2940063476562,698.3140869140625,-82.9094467163086,0.05206802859902382,-0.044494517147541046,-0.03904453292489052,-0.9968875646591187,-11.113812446594238,-0.6256195902824402,1.3622077703475952,-0.13458196818828583,0.012563152238726616,-0.018901271745562553,-0.06317472457885742,-0.7680590152740479,-0.4253578186035156,0.14015166461467743,-0.021825117990374565,-0.010209516622126102
9.58999999999984,522.993408203125,698.2360229492188,-82.75301361083984,0.05062483623623848,-0.04417258873581886,-0.03162791207432747,-0.9972389936447144,-11.121289253234863,-0.7064599394798279,1.3112086057662964,-0.12032031267881393,0.010324683971703053,-0.020131371915340424,-0.06531620025634766,-0.6170916557312012,-0.4523277282714844,0.11077930778265,-0.016765980049967766,-0.012644367292523384
9.59999999999984,521.6245727539062,698.1448364257812,-82.59517669677734,0.04904637485742569,-0.043908342719078064,-0.024705398827791214,-0.9975249767303467,-11.129419326782227,-0.7734712362289429,1.2547225952148438,-0.1055089458823204,0.008536702021956444,-0.021990474313497543,-0.0682176947593689,-0.4762093126773834,-0.4804725646972656,0.049299683421850204,-0.014139882288873196,-0.018645647913217545
9.60999999999984,520.1221923828125,698.0365600585938,-82.43016052246094,0.047185905277729034,-0.04368120804429054,-0.01801341027021408,-0.9977680444717407,-11.138696670532227,-0.8282870054244995,1.1897108554840088,-0.09337761253118515,0.00696907052770257,-0.02494741417467594,-0.06577974557876587,-0.3372707962989807,-0.4415426254272461,0.2993203103542328,-0.0069205136969685555,-0.021138004958629608
9.61999999999984,519.1522216796875,697.9632568359375,-82.32847595214844,0.04589073732495308,-0.04355912655591965,-0.014170206151902676,-0.9978957176208496,-11.144768714904785,-0.8543150424957275,1.1475433111190796,-0.08499757200479507,0.0061818333342671394,-0.02715376950800419,-0.07118749618530273,-0.2607603371143341,-0.4975929260253906,0.11666146665811539,-0.00790726114064455,-0.02732020430266857
9.62999999999984,518.2156982421875,697.890625,-82.23379516601562,0.04455985873937607,-0.04345488175749779,-0.01078158337622881,-0.9980030059814453,-11.150664329528809,-0.8732351064682007,1.1069391965866089,-0.07923027127981186,0.00552176171913743,-0.029329463839530945,-0.07164734601974487,-0.19154514372348785,-0.4971485137939453,0.06672819703817368,-0.007152579724788666,-0.026913313195109367
9.639999999999839,517.0115966796875,697.79541015625,-82.11705017089844,0.04273465648293495,-0.04333721473813057,-0.0068387966603040695,-0.9981226325035095,-11.15828800201416,-0.8894577026367188,1.0549136400222778,-0.06944712996482849,0.004827244207262993,-0.03196517005562782,-0.07291346788406372,-0.11133241653442383,-0.5058231353759766,0.012137503363192081,-0.005806429777294397,-0.025607392191886902
9.649999999999839,515.6714477539062,697.68798828125,-81.99386596679688,0.04057535156607628,-0.043222442269325256,-0.002971293870359659,-0.9982367753982544,-11.166717529296875,-0.8979615569114685,0.9981778264045715,-0.0618533231317997,0.004203482065349817,-0.0343889445066452,-0.06622833013534546,-0.03211540728807449,-0.42496681213378906,0.24788887798786163,-0.004946804605424404,-0.012925582937896252
9.659999999999838,514.3311157226562,697.58056640625,-81.87741088867188,0.038312237709760666,-0.043119583278894424,0.000388406275305897,-0.9983350038528442,-11.175004959106445,-0.8977043032646179,0.9432347416877747,-0.05506445840001106,0.003714639460667968,-0.03605540841817856,-0.06883037090301514,0.03510336950421333,-0.4556131362915039,0.008540306240320206,-0.003130544675514102,-0.010422619059681892
9.669999999999838,512.7210693359375,697.45166015625,-81.74618530273438,0.03552647680044174,-0.043007899075746536,0.0038473305758088827,-0.9984354972839355,-11.184699058532715,-0.887507438659668,0.8798364996910095,-0.044610798358917236,0.003239665413275361,-0.036986660212278366,-0.06664490699768066,0.10427244007587433,-0.4357023239135742,-0.01410437561571598,-0.0021491574589163065,-0.004527519457042217
9.679999999999838,511.4454345703125,697.3514404296875,-81.64862823486328,0.03330838680267334,-0.04292521998286247,0.00618372717872262,-0.9985037446022034,-11.192122459411621,-0.8729103803634644,0.8317972421646118,-0.03852266073226929,0.0029581827111542225,-0.037152018398046494,-0.061062395572662354,0.1502372920513153,-0.3790912628173828,0.09679629653692245,-0.0031305369921028614,0.004676959477365017
9.689999999999838,509.9674377441406,697.2376098632812,-81.54240417480469,0.030761800706386566,-0.04283308610320091,0.008490877225995064,-0.9985724687576294,-11.200404167175293,-0.8499559760093689,0.7783675789833069,-0.03268478065729141,0.0027182071935385466,-0.0368693545460701,-0.06314033269882202,0.19611477851867676,-0.41620922088623047,-0.030027687549591064,-0.0007480148924514651,0.0006961828330531716
9.699999999999838,508.6229553222656,697.136962890625,-81.4517822265625,0.02848817966878414,-0.04275092855095863,0.010243766941130161,-0.9986269474029541,-11.207563400268555,-0.8243724703788757,0.7323146462440491,-0.028698893263936043,0.002541676163673401,-0.036325324326753616,-0.05526137351989746,0.2290673702955246,-0.3402070999145508,0.20870967209339142,-0.004094292875379324,0.00926861073821783
9.709999999999837,507.2441101074219,697.0375366210938,-81.36448669433594,0.026209963485598564,-0.04266737774014473,0.01172578800469637,-0.9986766576766968,-11.214500427246094,-0.7943177223205566,0.6877318620681763,-0.02459525689482689,0.0024061668664216995,-0.03557248413562775,-0.0538172721862793,0.2576567232608795,-0.34189414978027344,0.10377507656812668,-0.001544251455925405,0.00878124125301838
9.719999999999837,505.8641052246094,696.9417114257812,-81.28250885009766,0.023997323587536812,-0.04258379712700844,0.012926407158374786,-0.9987210631370544,-11.221043586730957,-0.7611554265022278,0.6453292965888977,-0.018959183245897293,0.0022688221652060747,-0.03466753661632538,-0.051581382751464844,0.280468225479126,-0.3367643356323242,0.009109744802117348,-0.0010865292279049754,0.007531069219112396
9.729999999999837,504.61834716796875,696.8590698242188,-81.21288299560547,0.02205945923924446,-0.042508628219366074,0.013784928247332573,-0.9987574219703674,-11.226541519165039,-0.7291271090507507,0.6094702482223511,-0.014764992520213127,0.0021348088048398495,-0.033747415989637375,-0.045855045318603516,0.29539868235588074,-0.29051971435546875,0.07820889353752136,-0.002036946825683117,0.011572339572012424
9.739999999999837,503.13592529296875,696.7654418945312,-81.13516235351562,0.01983153633773327,-0.042419664561748505,0.01457316242158413,-0.9987967610359192,-11.232658386230469,-0.6890637278556824,0.5687117576599121,-0.011804871261119843,0.0020583495497703552,-0.03260872885584831,-0.04600250720977783,0.31050360202789307,-0.3178567886352539,0.027651164680719376,0.0007338446448557079,0.006630295887589455
9.749999999999837,501.75396728515625,696.6830444335938,-81.06742095947266,0.01783801056444645,-0.04233752563595772,0.015080262906849384,-0.9988303184509277,-11.237887382507324,-0.6503839492797852,0.5331275463104248,-0.007570267654955387,0.0019235139479860663,-0.031390123069286346,-0.037350237369537354,0.317207008600235,-0.2414989471435547,0.2190159559249878,-0.006397591438144445,0.01608716882765293
9.759999999999836,499.59576416015625,696.5640869140625,-80.97007751464844,0.014901694841682911,-0.042212311178445816,0.01550443097949028,-0.9988772869110107,-11.245168685913086,-0.588584840297699,0.4817567765712738,-0.0025700493715703487,0.0017602861626073718,-0.029234150424599648,-0.03434032201766968,0.3237515687942505,-0.2452239990234375,0.06772978603839874,-0.002595176687464118,0.012852394953370094
9.769999999999836,497.5707092285156,696.46337890625,-80.88736724853516,0.012366697192192078,-0.04210025072097778,0.01553830411285162,-0.9989160299301147,-11.251039505004883,-0.5303363800048828,0.43802303075790405,0.00032381658093072474,0.0016134665347635746,-0.026922600343823433,-0.029290735721588135,0.3218390643596649,-0.22160911560058594,-0.008898737840354443,-0.0008165427134372294,0.014138906262814999
9.779999999999836,496.0518493652344,696.3947143554688,-80.83031463623047,0.010614280588924885,-0.042019981890916824,0.015383570455014706,-0.998941957950592,-11.25489616394043,-0.48713546991348267,0.40756145119667053,0.0027319807559251785,0.001516137388534844,-0.02509503811597824,-0.027936279773712158,0.3177148401737213,-0.2313556671142578,-0.03326021507382393,0.0001307770871790126,0.011867213062942028
9.789999999999836,494.5657043457031,696.3331298828125,-80.77836608886719,0.009027565829455853,-0.041945718228816986,0.015093669295310974,-0.9989650845527649,-11.258207321166992,-0.4457196593284607,0.3798826038837433,0.005029650405049324,0.001379575813189149,-0.02326074056327343,-0.023549258708953857,0.30986452102661133,-0.20323753356933594,-0.017919356003403664,-0.0004738773568533361,0.01302324514836073
9.799999999999836,493.45086669921875,696.2904052734375,-80.74172973632812,0.007920757867395878,-0.04189341887831688,0.014797762967646122,-0.9989811778068542,-11.260412216186523,-0.41538673639297485,0.3604058623313904,0.005431931000202894,0.0013024493819102645,-0.02187587134540081,-0.0224115252494812,0.3031529486179352,-0.20644187927246094,-0.08562687784433365,0.0033436832018196583,0.01200260128825903
9.809999999999835,492.23468017578125,696.2473754882812,-80.70392608642578,0.006793612614274025,-0.041839294135570526,0.014420252293348312,-0.9989972114562988,-11.262589454650879,-0.38314521312713623,0.34003737568855286,0.006686252076178789,0.0012377650709822774,-0.020387927070260048,-0.020045042037963867,0.29439446330070496,-0.19541454315185547,0.010931292548775673,7.962916424730793e-05,0.012280097231268883
9.819999999999835,490.6806640625,696.197265625,-80.65870666503906,0.00547363655641675,-0.04177524894475937,0.01384978462010622,-0.9990161061286926,-11.26501750946045,-0.3434363901615143,0.3156684637069702,0.008071082644164562,0.0010992367751896381,-0.018515577539801598,-0.014863848686218262,0.28079378604888916,-0.1537179946899414,0.10403379797935486,-0.0038072976749390364,0.015570723451673985
9.829999999999835,489.0919494628906,696.151611328125,-80.61585235595703,0.004259774461388588,-0.041716184467077255,0.013189072720706463,-0.9990333914756775,-11.267125129699707,-0.3047911524772644,0.2925894260406494,0.009135689586400986,0.0009952769614756107,-0.01666025072336197,-0.0138092041015625,0.26679888367652893,-0.1592082977294922,0.03798452392220497,-0.0015915529802441597,0.013044707477092743
9.839999999999835,487.5027160644531,696.1112060546875,-80.57611846923828,0.003178298007696867,-0.04166390746831894,0.01246222760528326,-0.9990489482879639,-11.268882751464844,-0.2682727575302124,0.27122974395751953,0.009618903510272503,0.0008554462692700326,-0.014852364547550678,-0.012382984161376953,0.2513893246650696,-0.15784549713134766,-0.049144528806209564,0.002851926488801837,0.011215124279260635
9.849999999999834,486.0487365722656,696.0785522460938,-80.54234313964844,0.00229919096454978,-0.041621316224336624,0.011763663962483406,-0.9990615844726562,-11.270251274108887,-0.23682330548763275,0.2527664601802826,0.01059331651777029,0.0007512259180657566,-0.013283087871968746,-0.010137796401977539,0.23641642928123474,-0.14340591430664062,-0.03512642905116081,0.0003042707103304565,0.011450475081801414
9.859999999999834,484.5609436035156,696.0493774414062,-80.51013946533203,0.0015037660486996174,-0.04158352315425873,0.011020307429134846,-0.9990731477737427,-11.271403312683105,-0.2066652625799179,0.2353440374135971,0.010977374389767647,0.0006287921569310129,-0.01174028217792511,-0.007423043251037598,0.22047913074493408,-0.12158203125,-0.012891878373920918,-0.0009480618755333126,0.011378566734492779
9.869999999999834,483.03863525390625,696.0233764648438,-80.48700714111328,0.0007927461410872638,-0.04107869416475296,0.010129976086318493,-0.9991042613983154,-11.289435386657715,-0.17369525134563446,0.009870056062936783,0.013101605698466301,0.008841253817081451,-0.010252009145915508,-0.14522510766983032,0.23862986266613007,-1.9143342971801758,0.0585835725069046,-0.02941758930683136,0.010403991676867008
9.879999999999834,481.988525390625,696.0081787109375,-80.4908218383789,0.0003613463486544788,-0.04068733751773834,0.009495451115071774,-0.9991267323493958,-11.294228553771973,-0.15418192744255066,-0.06753583997488022,0.012541783042252064,0.005918234121054411,-0.009226006455719471,-0.0003172159194946289,0.19176873564720154,-0.2525167465209961,-0.043034687638282776,-0.042974501848220825,0.01137484610080719
9.889999999999834,481.3787841796875,696.0003051757812,-80.49471282958984,0.00013309973292052746,-0.040570154786109924,0.009153771214187145,-0.9991347789764404,-11.293681144714355,-0.14413060247898102,-0.07512301206588745,0.011994763277471066,0.003236518707126379,-0.008619080297648907,0.017405211925506592,0.18120840191841125,-0.06354999542236328,-0.051010020077228546,-0.030980030074715614,0.010397709906101227
9.899999999999833,481.0400390625,695.9960327148438,-80.49700164794922,1.3191140169510618e-05,-0.04053035005927086,0.00897168554365635,-0.9991381168365479,-11.2930908203125,-0.1387624740600586,-0.0763377845287323,0.011878153309226036,0.0022012388799339533,-0.008290653117001057,0.02154231071472168,0.1767512708902359,-0.021866798400878906,0.008437706157565117,-0.0350554995238781,0.011099403724074364
9.909999999999833,478.80609130859375,695.9714965820312,-80.49198150634766,-0.000659230921883136,-0.04094982519745827,0.007907433435320854,-0.9991297125816345,-11.279746055603027,-0.10806635022163391,0.04233245924115181,0.012170027941465378,0.008765785954892635,-0.006312202662229538,-0.18301677703857422,0.19323226809501648,-2.4026098251342773,-0.17708927392959595,-0.6149760484695435,0.009649294428527355
9.919999999999833,477.9261474609375,695.9635620117188,-80.4932632446289,-0.0008754394948482513,-0.04082583263516426,0.007455251645296812,-0.9991381168365479,-11.286136627197266,-0.09488566964864731,-0.05052024871110916,0.010803574696183205,0.00193131307605654,-0.0056685893796384335,-0.021293699741363525,0.15282341837882996,-0.4661283493041992,0.013938279822468758,-0.07989059388637543,0.0084110451862216
9.929999999999833,476.4700622558594,695.95263671875,-80.50157165527344,-0.0011809711577370763,-0.040771484375,0.006741104647517204,-0.9991450905799866,-11.285466194152832,-0.076718270778656,-0.06992118060588837,0.010578681714832783,-0.0001070688886102289,-0.004691753536462784,0.016418814659118652,0.13174235820770264,-0.015829086303710938,-0.00781323853880167,-0.013538257218897343,0.007565524894744158
9.939999999999833,475.015625,695.9434204101562,-80.49400329589844,-0.001428230432793498,-0.041130341589450836,0.006127328611910343,-0.9991339445114136,-11.278145790100098,-0.06155024468898773,0.0028502866625785828,0.010014176368713379,0.0008821377996355295,-0.003862607292830944,-0.11366552114486694,0.13790090382099152,-1.50408935546875,0.010002397000789642,-0.06753436475992203,0.005925848614424467
9.949999999999832,473.8987731933594,695.9376220703125,-80.4978256225586,-0.0015849042683839798,-0.041023701429367065,0.0056142499670386314,-0.9991411566734314,-11.282169342041016,-0.04950210452079773,-0.05971074104309082,0.009825492277741432,0.0015288693830370903,-0.0032933098264038563,-0.0025880932807922363,0.11107253283262253,-0.181182861328125,-0.01724383421242237,-0.016153588891029358,0.005680101457983255
9.959999999999832,472.3767395019531,695.93212890625,-80.4943618774414,-0.0017551496857777238,-0.04146767780184746,0.005019176751375198,-0.9991257190704346,-11.268312454223633,-0.03727049380540848,0.09391073137521744,0.010651390999555588,0.010717188939452171,-0.002544233575463295,-0.2538760304450989,0.1288839429616928,-3.0895586013793945,0.05717005580663681,0.5146508812904358,0.005106184631586075
9.969999999999832,471.0234375,695.928466796875,-80.4952163696289,-0.0018673492595553398,-0.04120142012834549,0.004446880426257849,-0.9991392493247986,-11.2797212600708,-0.02485162392258644,-0.05328914150595665,0.009182714857161045,0.0020194202661514282,-0.0019491837592795491,-0.013983368873596191,0.08835185319185257,-0.2720193862915039,0.008472731336951256,0.014883022755384445,0.005076894536614418
9.979999999999832,469.6020202636719,695.9259033203125,-80.50250244140625,-0.0019478673348203301,-0.04119190201163292,0.003900004317983985,-0.9991417527198792,-11.274374008178711,-0.01513045933097601,-0.0027063339948654175,0.006387100555002689,-0.016913210973143578,-0.0013219414977356791,0.37799087166786194,0.03924575448036194,4.470548629760742,-0.11860410869121552,-1.0512547492980957,0.004680894315242767
9.989999999999831,468.1825256347656,695.9241943359375,-80.48960876464844,-0.0019939348567277193,-0.0415106937289238,0.0034312510397285223,-0.9991302490234375,-11.272343635559082,-0.006483045406639576,0.020576510578393936,0.007392554543912411,0.0026345413643866777,-0.0008332640281878412,-0.14569562673568726,0.0783805102109909,-1.7757549285888672,0.0018336019711568952,-0.23516832292079926,0.0034039472229778767
