index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.2299999999999964,283.070068359375,835.9561157226562,-149.57752990722656,0.001074691885150969,0.0525263287127018,-0.013488220050930977,0.9985279440879822,-11.131040573120117,-0.18826696276664734,-0.14846208691596985,0.016315283253788948,0.030815880745649338,-0.006324410904198885,-0.2333371639251709,0.26138612627983093,0.128814697265625,-0.0025994451716542244,-0.014933733269572258,-0.006793517153710127
2.239999999999996,281.5653381347656,835.9329223632812,-149.59652709960938,0.001503528212197125,0.050551190972328186,-0.012354201637208462,0.9986439347267151,-11.159797668457031,-0.15441285073757172,-0.1335715502500534,0.016593817621469498,0.027711927890777588,-0.007324014790356159,-0.19285190105438232,0.239771768450737,0.09804153442382812,-0.04170043021440506,-0.02822042442858219,-0.007407791912555695
2.249999999999996,281.3644714355469,835.93017578125,-149.59890747070312,0.0015654616290703416,0.05030544847249985,-0.01220253761857748,0.9986581206321716,-11.163222312927246,-0.15012356638908386,-0.1318255513906479,0.016430223360657692,0.027198398485779762,-0.0074432166293263435,-0.18766063451766968,0.23681463301181793,0.09579277038574219,-0.0004150863387621939,-0.029551345854997635,-0.006655841134488583
2.259999999999996,280.9959411621094,835.9254760742188,-149.6032257080078,0.0016810891684144735,0.04986729100346565,-0.01191902719438076,0.9986833930015564,-11.16926097869873,-0.1423989087343216,-0.12872552871704102,0.016953667625784874,0.02621603012084961,-0.00761933671310544,-0.178367018699646,0.23129631578922272,0.09218692779541016,0.021819477900862694,-0.029598411172628403,-0.003719684900715947
2.2699999999999956,279.6879577636719,835.9102783203125,-149.61769104003906,0.0021046772599220276,0.04844675958156586,-0.010917378589510918,0.9987638592720032,-11.188332557678223,-0.11648263782262802,-0.1187116950750351,0.016525600105524063,0.02264469861984253,-0.007848224602639675,-0.14838087558746338,0.21170014142990112,0.07940196990966797,-0.025250878185033798,-0.030470531433820724,0.0006052456446923316
2.2799999999999954,278.5796203613281,835.8997802734375,-149.62905883789062,0.0024573924019932747,0.04740626737475395,-0.010082247667014599,0.9988217949867249,-11.20191478729248,-0.09633781760931015,-0.11131015419960022,0.01626201905310154,0.019719703122973442,-0.007467844057828188,-0.12642651796340942,0.19529521465301514,0.07013702392578125,-0.006017363630235195,-0.02858722396194935,0.006157936993986368
2.289999999999995,277.8063659667969,835.8936767578125,-149.63656616210938,0.0026859536301344633,0.04676388204097748,-0.009511725045740604,0.9988570809364319,-11.210164070129395,-0.08325079828500748,-0.10667493939399719,0.01621684804558754,0.017804963514208794,-0.006918193772435188,-0.11289554834365845,0.18407422304153442,0.0642557144165039,-0.0005990652134642005,-0.02698848582804203,0.00951419398188591
2.299999999999995,276.32574462890625,835.88427734375,-149.65016174316406,0.0030552593525499105,0.04570747911930084,-0.008450211957097054,0.9989144206047058,-11.223550796508789,-0.06034720689058304,-0.09887390583753586,0.015392997302114964,0.014527148567140102,-0.005380988121032715,-0.09068751335144043,0.163163423538208,0.05423736572265625,0.013659038580954075,-0.02304314449429512,0.013458987697958946
2.3099999999999947,274.776123046875,835.87744140625,-149.66326904296875,0.0033225039951503277,0.04481419175863266,-0.007400705013424158,0.99896240234375,-11.234726905822754,-0.03927117586135864,-0.09202991425991058,0.014533426612615585,0.011651130393147469,-0.0035229017958045006,-0.0719708800315857,0.14250873029232025,0.045230865478515625,-0.018926182761788368,-0.01888832077383995,0.01305017713457346
2.3199999999999945,273.39361572265625,835.8736572265625,-149.67425537109375,0.003456433769315481,0.0441695898771286,-0.006522770971059799,0.9989967942237854,-11.242718696594238,-0.02281530387699604,-0.08688618987798691,0.013687376864254475,0.009535110555589199,-0.0019937159959226847,-0.05849069356918335,0.12525741755962372,0.038552284240722656,-0.006008083466440439,-0.016130367293953896,0.011300317943096161
2.3299999999999943,271.97650146484375,835.8714599609375,-149.68492126464844,0.0035065312404185534,0.04363159090280533,-0.005678015761077404,0.9990254044532776,-11.249358177185059,-0.008093132637441158,-0.08240535855293274,0.012788747437298298,0.007735932245850563,-0.0007343979668803513,-0.04727280139923096,0.10863517969846725,0.03268718719482422,-0.018143339082598686,-0.01311126071959734,0.008171445690095425
2.339999999999994,270.55889892578125,835.8714599609375,-149.69512939453125,0.003491778625175357,0.04319524019956589,-0.004892813041806221,0.9990485906600952,-11.254721641540527,0.004619166254997253,-0.07860306650400162,0.011962483637034893,0.006270407699048519,0.00014707582886330783,-0.038192689418792725,0.09329050779342651,0.027771949768066406,-0.003689967328682542,-0.010695229284465313,0.005731959827244282
2.349999999999994,269.1402587890625,835.8727416992188,-149.70474243164062,0.003434075741097331,0.04284198209643364,-0.004169197287410498,0.9990673065185547,-11.259055137634277,0.015469962731003761,-0.07537699490785599,0.011195923201739788,0.0050741094164550304,0.0006917262217029929,-0.030862748622894287,0.07917342334985733,0.023583412170410156,0.003920924849808216,-0.008869703859090805,0.003536392003297806
2.3599999999999937,267.65380859375,835.8754272460938,-149.71450805664062,0.003345699282363057,0.04254427179694176,-0.003462829627096653,0.9990829825401306,-11.262706756591797,0.024999110028147697,-0.07251513749361038,0.010225615464150906,0.004061067011207342,0.001083626295439899,-0.02470242977142334,0.06540429592132568,0.019865036010742188,-0.012854062020778656,-0.006661190651357174,0.002292806748300791
2.3699999999999934,266.5389709472656,835.8776245117188,-149.7215576171875,0.0032673475798219442,0.042360663414001465,-0.0029819791670888662,0.9990926384925842,-11.264959335327148,0.031002597883343697,-0.07066956907510757,0.009241838939487934,0.0034392480738461018,0.0012601502239704132,-0.020913660526275635,0.056031014770269394,0.017465591430664062,-0.0005139464046806097,-0.005908254534006119,0.0013203156413510442
2.3799999999999932,265.5249938964844,835.8812866210938,-149.72796630859375,0.0031910245306789875,0.04221844673156738,-0.0025743350852280855,0.9991000294685364,-11.266706466674805,0.03568651154637337,-0.06918390840291977,0.009002591483294964,0.002952021546661854,0.0013915596064180136,-0.017979741096496582,0.04810744524002075,0.015590667724609375,0.008146034553647041,-0.005340365692973137,0.0019959984347224236
2.389999999999993,264.5782165527344,835.8847045898438,-149.7336883544922,0.0031136665493249893,0.042104046791791916,-0.002208227990195155,0.9991059899330139,-11.268115997314453,0.03942553699016571,-0.06794220209121704,0.008512123487889767,0.0025599407963454723,0.0015735900960862637,-0.015627562999725342,0.040989603847265244,0.01399993896484375,-0.007111579179763794,-0.0042609479278326035,0.0023371654096990824
2.399999999999993,264.0372009277344,835.8866577148438,-149.7368621826172,0.0030663199722766876,0.04204560071229935,-0.0020098292734473944,0.9991089701652527,-11.268837928771973,0.041300028562545776,-0.06729049980640411,0.008207656443119049,0.002361862687394023,0.0016853980487212539,-0.014428436756134033,0.03713482990860939,0.013156890869140625,-0.01306651346385479,-0.003945470787584782,0.0022189400624483824
2.4099999999999926,262.9213562011719,835.8906860351562,-149.743408203125,0.002961465623229742,0.041939057409763336,-0.001628236728720367,0.999114453792572,-11.270155906677246,0.044603366404771805,-0.0660669207572937,0.0074043553322553635,0.001999875996261835,0.0019041599007323384,-0.012244045734405518,0.029723254963755608,0.011590957641601562,-0.005173681303858757,-0.003285487648099661,0.0020985726732760668
2.4199999999999924,261.3997497558594,835.8961791992188,-149.75233459472656,0.0028060225304216146,0.04181966558098793,-0.0011716551380231977,0.9991205930709839,-11.271636009216309,0.048002034425735474,-0.06462927907705307,0.006388639099895954,0.001592286629602313,0.0021141923498362303,-0.009802818298339844,0.02087661623954773,0.009762763977050781,-0.014050314202904701,-0.0025669527240097523,0.000863922294229269
2.429999999999992,260.0133972167969,835.9011840820312,-149.76043701171875,0.0026579408440738916,0.04173232242465019,-0.0008157497504726052,0.9991250038146973,-11.272727966308594,0.05013511702418327,-0.06351683288812637,0.00546725420281291,0.0012893731473013759,0.0021987922955304384,-0.008019506931304932,0.013996941968798637,0.008364677429199219,-0.012276186607778072,-0.0020123799331486225,0.00013657573435921222
2.439999999999992,258.4579772949219,835.908447265625,-149.76885986328125,0.002491589169949293,0.041653700172901154,-0.0004734443500638008,0.9991288781166077,-11.273720741271973,0.05160347744822502,-0.0624549463391304,0.005013276357203722,0.0010278465924784541,0.0022162774112075567,-0.006415963172912598,0.007410126738250256,0.0070667266845703125,0.014244599267840385,-0.0019577282946556807,0.0010764999315142632
2.4499999999999917,256.9701843261719,835.91650390625,-149.77691650390625,0.0023257965222001076,0.04159380495548248,-0.00015557471488136798,0.9991319179534912,-11.274484634399414,0.052175164222717285,-0.061594218015670776,0.004771182779222727,0.0008221686002798378,0.0024358807131648064,-0.005199730396270752,0.0013087524566799402,0.006009101867675781,0.0001843703939812258,-0.001479080761782825,0.0022548148408532143
2.4599999999999915,255.58363342285156,835.9240112304688,-149.784423828125,0.0021560858003795147,0.04154854267835617,0.00010820786701515317,0.9991341829299927,-11.275066375732422,0.05200933665037155,-0.06090744584798813,0.003017314011231065,0.0007036126335151494,0.0026791011914610863,-0.004278838634490967,-0.0037731854245066643,0.005236625671386719,-0.04436034336686134,0.0003042846219614148,-0.0008580239373259246
2.4699999999999913,254.1966552734375,835.9315185546875,-149.79193115234375,0.002005538670346141,0.04150594770908356,0.0001759410952217877,0.9991362690925598,-11.275537490844727,0.051424767822027206,-0.060294460505247116,-0.0003653484454844147,0.0006874198443256319,0.001920269918628037,-0.0033995509147644043,-0.005078881047666073,0.004742622375488281,-0.022513089701533318,3.102918299191515e-06,-0.010801563039422035
2.479999999999991,252.77584838867188,835.939208984375,-149.79962158203125,0.0019384040497243404,0.04146279767155647,8.592609083279967e-05,0.9991382360458374,-11.275909423828125,0.05087190121412277,-0.059728361666202545,-0.0022155975457280874,0.0006785285659134388,0.00023034255718812346,-0.002515137195587158,-0.0033140545710921288,0.0042743682861328125,-0.012934387661516666,0.00035158859100192785,-0.015420336276292801
2.489999999999991,251.4903564453125,835.9439086914062,-149.80657958984375,0.00198751175776124,0.04142184555530548,-0.00011333605652907863,0.9991398453712463,-11.27614974975586,0.050681132823228836,-0.05925903096795082,-0.005061316769570112,0.0007610002066940069,-0.0017580125713720918,-0.0016801953315734863,0.0004692587535828352,0.00396728515625,-0.015008160844445229,0.0003158217004965991,-0.0195660050958395
2.4999999999999907,250.4078369140625,835.9482421875,-149.81243896484375,0.0021334539633244276,0.04138121008872986,-0.0004107890126761049,0.9991411566734314,-11.276272773742676,0.05097724124789238,-0.05888213589787483,-0.0077972253784537315,0.0009536403813399374,-0.003877140348777175,-0.0008453130722045898,0.006102525629103184,0.003945350646972656,-0.04828382283449173,0.004364413674920797,-0.02500039152801037
2.5099999999999905,248.91937255859375,835.956298828125,-149.8203125,0.002525322139263153,0.04129527881741524,-0.001018501352518797,0.9991433024406433,-11.27627944946289,0.052487317472696304,-0.05833602324128151,-0.012251438573002815,0.00186252873390913,-0.007346851751208305,0.0009319782257080078,0.017562173306941986,0.004620552062988281,-0.062144532799720764,0.01382692251354456,-0.030118025839328766
2.5199999999999902,247.73536682128906,835.9627075195312,-149.82618713378906,0.003048183862119913,0.04113319516181946,-0.001880771480500698,0.9991472959518433,-11.276030540466309,0.055085040628910065,-0.05769998952746391,-0.023840297013521194,0.005102565977722406,-0.011675876565277576,0.004445016384124756,0.03368408605456352,0.008921623229980469,-0.3406085968017578,0.09275934845209122,-0.06131742149591446
2.52999999999999,246.41604614257812,835.9698486328125,-149.83273315429688,0.004213003907352686,0.03999534621834755,-0.005010056775063276,0.9991784691810608,-11.27457332611084,0.06147673726081848,-0.0543103851377964,-0.12693972885608673,0.06663040071725845,-0.02850264124572277,0.03465217351913452,0.08996044099330902,0.12326908111572266,-4.145884037017822,3.459592580795288,-0.3961062431335449
2.53999999999999,245.33462524414062,835.97607421875,-149.83273315429688,0.0076287914998829365,-0.033630743622779846,-0.008371151052415371,0.9993701577186584,-11.232553482055664,0.07327421754598618,0.11223848164081573,-0.3026231527328491,2.4773967266082764,-0.1188800036907196,1.3477280139923096,0.12857511639595032,0.7991743087768555,-24.05213737487793,-13.092689514160156,-4.988880634307861
2.5499999999999896,244.00440979003906,835.98681640625,-149.82240295410156,0.03353751823306084,-0.16953064501285553,-0.027370693162083626,0.9845737218856812,-10.871091842651367,0.11052938550710678,0.027520330622792244,-0.3998619616031647,1.654768466949463,-0.7149003148078918,4.706782341003418,0.46587109565734863,-1.5747861862182617,-3.1272482872009277,-12.380023956298828,-4.477816104888916
2.5599999999999894,242.55923461914062,836.0089111328125,-149.83917236328125,0.09545913338661194,-0.24170298874378204,-0.07815591990947723,0.9624754190444946,-10.009810447692871,0.23192833364009857,-0.2991589307785034,-0.7458312511444092,0.7094327807426453,-1.2700613737106323,7.503363609313965,1.417634129524231,-2.8571157455444336,-1.310900092124939,-3.186640739440918,-3.547081708908081
2.569999999999989,241.41610717773438,836.0496826171875,-149.8961181640625,0.1705857366323471,-0.27271705865859985,-0.1415003538131714,0.9362176656723022,-9.010181427001953,0.47124379873275757,-0.6501147747039795,-0.816305935382843,0.5722038149833679,-1.644741177558899,9.111271858215332,2.570457935333252,-2.860933303833008,-0.08336954563856125,0.5634877681732178,-2.7013514041900635
2.579999999999989,240.24075317382812,836.1442260742188,-150.0127716064453,0.28799787163734436,-0.29876697063446045,-0.19207832217216492,0.8893264532089233,-7.628157138824463,0.8715589642524719,-0.9866525530815125,0.15452352166175842,0.8126384019851685,-1.9594498872756958,10.48682975769043,2.6587624549865723,-2.1160974502563477,5.5109944343566895,2.515350103378296,-1.8483474254608154
2.5899999999999888,239.23626708984375,836.2943115234375,-150.17962646484375,0.44325101375579834,-0.32036665081977844,-0.18375156819820404,0.8167797327041626,-6.020571708679199,1.1120682954788208,-1.2776451110839844,0.6677739024162292,1.2113581895828247,-2.182985544204712,11.202899932861328,0.3023994565010071,-1.874913215637207,1.9853359460830688,2.6461169719696045,-1.224798560142517
2.5999999999999885,238.65115356445312,836.4114990234375,-150.3283233642578,0.5633270144462585,-0.3358418941497803,-0.1551983803510666,0.7387736439704895,-4.820817947387695,1.0080806016921997,-1.4738153219223022,0.8119626641273499,1.4545373916625977,-2.295825481414795,10.723780632019043,-2.2710585594177246,-1.6032428741455078,0.8189263343811035,-5.45939302444458,-0.8678406476974487
2.6099999999999883,238.30516052246094,836.4822998046875,-150.44615173339844,0.6403616666793823,-0.3161464035511017,-0.15353275835514069,0.6829466819763184,-4.052388668060303,0.794320821762085,-1.561470627784729,0.7228259444236755,-0.3146723806858063,-2.347191333770752,9.881331443786621,-3.0347814559936523,-1.8029098510742188,-1.8967880010604858,-9.167320251464844,-0.5468143224716187
2.619999999999988,237.85354614257812,836.5636596679688,-150.67103576660156,0.7413754463195801,-0.22954657673835754,-0.2099197655916214,0.5946465134620667,-2.8035502433776855,0.47464480996131897,-1.8695814609527588,0.3777455985546112,-1.1349104642868042,-2.402926445007324,9.287994384765625,-1.5016840696334839,-2.8654842376708984,-2.7150838375091553,-2.518094062805176,-0.33231043815612793
2.629999999999988,237.5843963623047,836.6152954101562,-150.91676330566406,0.8051686882972717,-0.1433277279138565,-0.2871137261390686,0.49872472882270813,-1.6742939949035645,0.4330276846885681,-2.2246243953704834,0.04062094911932945,-1.2647745609283447,-2.436800479888916,9.642146110534668,0.8126664161682129,-2.813157081604004,-3.0284247398376465,0.512010931968689,-0.2413351684808731
2.6399999999999877,237.4493408203125,836.682861328125,-151.2225341796875,0.8573805093765259,-0.07909692078828812,-0.3497595191001892,0.3692026436328888,-0.40681004524230957,0.6403343081474304,-2.4911885261535645,-0.4650220274925232,-0.08208731561899185,-2.4623115062713623,10.172388076782227,1.8986042737960815,-1.6721696853637695,-5.093235492706299,9.241851806640625,-0.1500597447156906
2.6499999999999875,237.49424743652344,836.7876586914062,-151.5888214111328,0.9110603332519531,-0.07726574689149857,-0.35681799054145813,0.19152019917964935,1.044067144393921,0.8017075061798096,-2.6918299198150635,-1.2442119121551514,0.6280670762062073,-2.474283456802368,10.158109664916992,-0.007001183927059174,-1.139542579650879,-4.901419639587402,2.2753987312316895,-0.02500351518392563
2.6599999999999873,237.70973205566406,836.8837890625,-151.9430389404297,0.9376456141471863,-0.08443661779165268,-0.336683988571167,0.01830684393644333,2.237128973007202,0.6509472131729126,-2.7544219493865967,-0.3124408721923828,0.7043866515159607,-2.3995299339294434,7.203357696533203,-1.6494598388671875,1.2261409759521484,10.614128112792969,-0.6536647081375122,2.7877349853515625
2.669999999999987,238.01353454589844,836.94970703125,-152.25091552734375,0.9438425302505493,-0.03836247697472572,-0.31193479895591736,-0.10191335529088974,2.909748077392578,0.4857073426246643,-2.469529151916504,0.3038494288921356,0.47174879908561707,-1.8654773235321045,4.7507524490356445,-1.1284505128860474,3.254754066467285,2.4920225143432617,-2.7402970790863037,5.769802093505859
2.679999999999987,238.2154998779297,836.9795532226562,-152.40650939941406,0.9410169720649719,-0.008539938367903233,-0.3029855787754059,-0.15037941932678223,3.205301284790039,0.42148515582084656,-2.239902973175049,0.404821515083313,0.28774815797805786,-1.4608627557754517,4.276163101196289,-0.8260684609413147,3.6477737426757812,0.6577337384223938,-2.716970682144165,6.416375637054443
2.6899999999999866,238.6302947998047,837.0252075195312,-152.6484832763672,0.9320076704025269,0.03383476659655571,-0.2981543242931366,-0.2032756805419922,3.7069785594940186,0.3477298617362976,-1.7920249700546265,0.3191543221473694,0.03254285827279091,-0.6645454168319702,4.200139045715332,-0.44188934564590454,3.720417022705078,-1.7943825721740723,-1.3641198873519897,6.682908535003662
2.6999999999999864,239.18374633789062,837.0697021484375,-152.86245727539062,0.9278982281684875,0.04906240850687027,-0.30117321014404297,-0.21422512829303741,4.329422950744629,0.29881033301353455,-1.328766107559204,0.007743719965219498,-0.028980696573853493,0.19012130796909332,4.865594863891602,-0.3217253088951111,2.9125142097473145,-2.345057487487793,0.3359476923942566,5.611599445343018
2.709999999999986,239.7249755859375,837.102294921875,-152.99998474121094,0.9341279864311218,0.033936627209186554,-0.30076873302459717,-0.18918605148792267,4.935925483703613,0.2543419301509857,-1.044689655303955,-0.22796645760536194,0.046945083886384964,0.7786266207695007,5.638454437255859,-0.4895411729812622,1.6939163208007812,-1.5835570096969604,0.7827771306037903,4.182096481323242
2.719999999999986,240.47525024414062,837.1323852539062,-153.12933349609375,0.9475923180580139,-0.006744018755853176,-0.29232922196388245,-0.1287129521369934,5.623379230499268,0.17557328939437866,-0.6801552176475525,-0.3610899746417999,0.11021585762500763,1.1404246091842651,2.8265161514282227,-0.44918888807296753,5.3790388107299805,-0.44386595487594604,-0.06270106881856918,0.1210215836763382
2.7299999999999858,241.25772094726562,837.1516723632812,-153.16940307617188,0.9555763006210327,-0.04946332052350044,-0.2824525237083435,-0.06817629188299179,5.961520671844482,0.10580939799547195,0.09166761487722397,-0.3309082090854645,0.04899908974766731,0.881300151348114,2.547389507293701,-0.6548006534576416,5.520086765289307,0.9041528105735779,-0.6635439395904541,-3.4892995357513428
2.7399999999999856,242.04830932617188,837.1591186523438,-153.1126251220703,0.956685483455658,-0.0779746025800705,-0.27832886576652527,-0.034726981073617935,6.301946640014648,0.003437425009906292,0.7753106951713562,-0.22497546672821045,-0.018051177263259888,0.35017454624176025,2.8856072425842285,-0.9726073145866394,4.854361057281494,1.5685988664627075,-0.2715248763561249,-4.328916549682617
2.7499999999999853,242.9041748046875,837.1510620117188,-152.9663848876953,0.9554286599159241,-0.09078731387853622,-0.27897578477859497,-0.032959356904029846,6.663088798522949,-0.129057839512825,1.4428271055221558,-0.14506712555885315,-0.014986484311521053,-0.1705552637577057,2.559407949447632,-1.0076159238815308,5.299661636352539,-0.17910677194595337,0.26592695713043213,-3.331977367401123
2.759999999999985,243.82652282714844,837.124267578125,-152.72276306152344,0.9537919163703918,-0.0936679020524025,-0.27937665581703186,-0.058787763118743896,6.989904403686523,-0.26530832052230835,2.180389165878296,-0.17804302275180817,0.14730927348136902,-0.4980234205722809,2.15262770652771,-0.961081326007843,5.806924819946289,-0.7721969485282898,3.4950010776519775,-1.5030158758163452
2.769999999999985,244.57192993164062,837.0910034179688,-152.461669921875,0.9542230367660522,-0.09622868150472641,-0.26812943816185,-0.0911325067281723,7.205012321472168,-0.36849820613861084,2.79160213470459,-0.30602291226387024,0.3536830246448517,-0.5872007608413696,1.9939591884613037,-1.038928747177124,5.718843936920166,-1.6769839525222778,1.4010885953903198,-0.2670641243457794
2.7799999999999847,245.60699462890625,837.0280151367188,-152.01235961914062,0.9538991451263428,-0.1125391349196434,-0.23940615355968475,-0.14176079630851746,7.469876289367676,-0.5313054323196411,3.5740160942077637,-0.6509356498718262,0.502515971660614,-0.5746826529502869,1.7120411396026611,-1.2897638082504272,5.412296772003174,-5.9197797775268555,1.2269443273544312,0.05625993758440018
2.7899999999999845,246.5380401611328,836.95166015625,-151.5332489013672,0.9501969218254089,-0.13718901574611664,-0.20681385695934296,-0.18850232660770416,7.6977858543396,-0.7542225122451782,4.11755895614624,0.41091474890708923,0.4015362858772278,-0.5361008644104004,3.4890847206115723,-3.7501611709594727,-0.37546730041503906,46.74407958984375,0.7546840310096741,2.6437273025512695
2.7999999999999843,246.8407440185547,836.9197387695312,-151.3726348876953,0.9541189670562744,-0.1065538078546524,-0.2027539759874344,-0.1928580105304718,7.82479190826416,-0.8834897875785828,4.122771739959717,2.2972195148468018,0.8603790998458862,-0.38844212889671326,3.279862880706787,-2.956286907196045,0.041815757751464844,11.797158241271973,12.11964225769043,4.5709547996521
2.809999999999984,247.38824462890625,836.8527221679688,-151.088134765625,0.9585713744163513,-0.10959275811910629,-0.15619045495986938,-0.21150662004947662,8.034387588500977,-1.055963397026062,4.1269450187683105,-2.8777692317962646,2.6721889972686768,-0.4761738181114197,1.7983911037445068,-2.143085241317749,1.7967395782470703,2.646846055984497,20.04473876953125,-5.8418731689453125
2.819999999999984,248.11550903320312,836.7469482421875,-150.7122802734375,0.9470698833465576,-0.17211662232875824,-0.02821589633822441,-0.26951509714126587,8.087800979614258,-1.324466586112976,4.163257122039795,-1.6693475246429443,2.5403969287872314,-0.981460690498352,-0.7849305868148804,-4.358408451080322,-2.798203468322754,9.866618156433105,-1.3961747884750366,-3.8377063274383545
2.8299999999999836,248.62176513671875,836.6546020507812,-150.4564666748047,0.9279148578643799,-0.19052839279174805,0.05280330032110214,-0.3160455822944641,7.95490026473999,-1.6130472421646118,3.9425084590911865,-1.1417856216430664,2.5229902267456055,-1.2119691371917725,-3.481083869934082,-4.68131685256958,-4.165279388427734,7.327729225158691,-0.08481840789318085,-3.4888501167297363
2.8399999999999834,249.645751953125,836.397705078125,-149.96820068359375,0.8604089617729187,-0.18359321355819702,0.20382675528526306,-0.42947015166282654,7.084565162658691,-2.1446542739868164,3.2605397701263428,-0.31267815828323364,2.497814893722534,-1.630768895149231,-9.155702590942383,-2.5112948417663574,-5.445547103881836,5.382789134979248,-2.9098854064941406,-2.6984217166900635
2.849999999999983,250.33444213867188,836.1648559570312,-149.65444946289062,0.7884750366210938,-0.15642504394054413,0.2813229262828827,-0.5241142511367798,5.994503021240234,-2.2318835258483887,2.7235405445098877,0.17052356898784637,1.8368840217590332,-1.8812098503112793,-11.232486724853516,0.8369053602218628,-4.818874359130859,3.794797658920288,-3.6722753047943115,-2.1156506538391113
2.859999999999983,250.9604949951172,835.916748046875,-149.36407470703125,0.7059823870658875,-0.14311213791370392,0.2995951175689697,-0.6255801916122437,4.731327533721924,-1.965370535850525,2.274738073348999,0.40663984417915344,-0.28114640712738037,-2.082010269165039,-10.749696731567383,3.091779947280884,-4.017707824707031,-0.12710611522197723,-4.207579135894775,-1.465738296508789
2.869999999999983,251.52557373046875,835.6672973632812,-149.08270263671875,0.6143864393234253,-0.18855291604995728,0.2369840294122696,-0.7285709977149963,3.3120884895324707,-1.599840760231018,1.7184410095214844,0.2793044447898865,-0.5541533827781677,-2.2477729320526123,-9.544663429260254,1.9497737884521484,-3.904560089111328,-1.5376816987991333,-0.103096604347229,-0.9224126935005188
2.8799999999999826,251.86196899414062,835.4820556640625,-148.90023803710938,0.5150973796844482,-0.2377159148454666,0.17988063395023346,-0.8036223649978638,2.1636688709259033,-1.4362165927886963,1.2545076608657837,0.04343932867050171,-0.5174904465675354,-2.340414524078369,-9.251771926879883,0.7550143599510193,-3.5925092697143555,-2.3014936447143555,1.1642591953277588,-0.605125904083252
2.8899999999999824,252.06336975097656,835.3006591796875,-148.7667999267578,0.38934725522994995,-0.28830650448799133,0.13327941298484802,-0.8645951151847839,0.9504844546318054,-1.3904958963394165,0.8259345889091492,-0.3057635426521301,-0.3385990858078003,-2.4033000469207764,-9.650261878967285,0.10779287666082382,-3.013005256652832,-3.136059045791626,2.0973050594329834,-0.3844398558139801
2.899999999999982,252.09909057617188,835.1066284179688,-148.677490234375,0.2267826348543167,-0.3320634961128235,0.10995287448167801,-0.908963143825531,-0.4616754353046417,-1.3490691184997559,0.4579218924045563,-0.811403214931488,0.012559212744235992,-2.445020914077759,-10.381165504455566,0.7596391439437866,-2.228285789489746,-3.916408061981201,7.596653938293457,-0.2140016257762909
2.909999999999982,252.0072784423828,834.9824829101562,-148.6426544189453,0.10691962391138077,-0.33704254031181335,0.09978349506855011,-0.9300611615180969,-1.4510242938995361,-1.2219897508621216,0.26717454195022583,-0.3462658226490021,0.48087459802627563,-2.4607787132263184,-10.314865112304688,1.7935101985931396,-2.167135238647461,2.220297336578369,3.005297899246216,-0.1369253545999527
2.9199999999999817,251.7182159423828,834.831787109375,-148.62001037597656,-0.05535475164651871,-0.3155152499675751,0.05949145555496216,-0.9454346895217896,-2.639171838760376,-0.9683775305747986,0.1485733687877655,-0.1552082896232605,0.5138840675354004,-2.1845738887786865,-6.577103614807129,1.6518330574035645,0.9375944137573242,0.011959283612668514,-1.5157190561294556,4.51287317276001
2.9299999999999815,251.29832458496094,834.7130126953125,-148.5848388671875,-0.17790654301643372,-0.2953477203845978,0.027780193835496902,-0.9382681846618652,-3.410196542739868,-0.758112907409668,0.39044681191444397,-0.14501136541366577,0.2231147587299347,-1.4118149280548096,-4.952279090881348,1.4491971731185913,2.235179901123047,0.0704948678612709,-2.1075639724731445,6.279343605041504
2.9399999999999813,250.85440063476562,834.6325073242188,-148.52149963378906,-0.2383459210395813,-0.2881201505661011,0.01723279058933258,-0.9272977709770203,-3.98311448097229,-0.5812462568283081,0.6654852628707886,-0.17664660513401031,0.03400767594575882,-0.6395410299301147,-4.706160545349121,1.538974642753601,2.2297840118408203,-0.48697200417518616,-0.9617186188697815,6.439719200134277
2.949999999999981,250.60691833496094,834.6005249023438,-148.47764587402344,-0.2524169683456421,-0.2860477566719055,0.01825353130698204,-0.9241911172866821,-4.266017913818359,-0.4856905937194824,0.7946068048477173,-0.19243784248828888,0.10009224712848663,-0.2611176371574402,-4.716280937194824,1.6447330713272095,2.077569007873535,-0.39779210090637207,4.4196367263793945,6.101842403411865
2.959999999999981,250.0309600830078,834.5531616210938,-148.36439514160156,-0.25001025199890137,-0.2671537697315216,0.026738997548818588,-0.9302735328674316,-4.883620262145996,-0.2583315670490265,0.9716950058937073,-0.17515043914318085,0.3579174280166626,0.44293731451034546,-5.116133213043213,1.96942937374115,0.5543365478515625,0.059374887496232986,0.9444933533668518,4.829209327697754
2.9699999999999807,249.3566131591797,834.5374145507812,-148.2412567138672,-0.21069841086864471,-0.23959074914455414,0.041329432278871536,-0.9468338489532471,-5.586079120635986,0.023130962625145912,0.8754109144210815,-0.12281094491481781,0.41725653409957886,0.9047769904136658,-5.8425445556640625,2.428788185119629,-2.3097620010375977,0.1618081033229828,0.46944886445999146,2.0675625801086426
