index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.519999999999927,376.3837585449219,135.9979705810547,-210.19229125976562,0.9991543292999268,-8.080724001047201e-06,-0.041117019951343536,4.8588412028038874e-05,11.281563758850098,0.0012728119036182761,-0.0555606447160244,3.0470046112895943e-05,4.923069809592562e-06,-4.442722911335295e-06,-0.0001596212387084961,-0.0001984589034691453,1.1444091796875e-05,1.8728352202401766e-11,0.00033357946085743606,7.983392424648628e-05
5.5299999999999265,377.365234375,135.9979705810547,-210.19715881347656,0.9991543889045715,-6.882443358335877e-06,-0.041116856038570404,4.857946987613104e-05,11.281540870666504,0.0012565996730700135,-0.05555983632802963,2.744371522567235e-05,4.861909019382438e-06,1.476462557548075e-06,-0.00015866756439208984,-0.00017486431170254946,9.5367431640625e-06,3.990676850662567e-05,0.00039658910827711225,6.078857768443413e-05
5.539999999999926,378.0421142578125,135.9979705810547,-210.2005157470703,0.9991543889045715,-6.164008937048493e-06,-0.04111665114760399,4.8700680054025725e-05,11.281523704528809,0.0012465482577681541,-0.055559128522872925,2.4131377358571626e-05,6.718878466926981e-06,4.440555130713619e-06,-0.00015991926193237305,-0.00016077677719295025,1.049041748046875e-05,8.424760744674131e-05,3.335806104587391e-05,4.096053453395143e-05
5.549999999999926,378.718994140625,135.9979705810547,-210.20387268066406,0.9991543889045715,-5.50451750314096e-06,-0.04111649468541145,4.889439878752455e-05,11.28150463104248,0.0012372995261102915,-0.05555855855345726,2.1583935449598357e-05,4.645086846721824e-06,6.477929218817735e-06,-0.0001601576805114746,-0.00014793232548981905,8.58306884765625e-06,1.7736314475769177e-05,-8.89544389792718e-05,2.478503665770404e-05
5.559999999999926,379.3958740234375,135.9979705810547,-210.2072296142578,0.9991543889045715,-4.90451930090785e-06,-0.041116371750831604,4.91313221573364e-05,11.281485557556152,0.0012287816498428583,-0.05555814132094383,2.0074096028110944e-05,3.338545411679661e-06,7.531837582064327e-06,-0.00016009807586669922,-0.00013631166075356305,1.1444091796875e-05,0.0001729293289827183,4.0770981286186725e-05,1.3566545931098517e-05
5.569999999999926,380.14044189453125,135.9979705810547,-210.21092224121094,0.9991543889045715,-4.296586666896474e-06,-0.041116226464509964,4.941272345604375e-05,11.281464576721191,0.0012201989302411675,-0.055557530373334885,1.7433541870559566e-05,3.966808435507119e-06,7.790913514327258e-06,-0.0001590251922607422,-0.00012454556417651474,6.67572021484375e-06,0.00020396792388055474,1.2551211459044254e-10,-3.652539589893422e-06
5.5799999999999255,380.885009765625,135.9979705810547,-210.21461486816406,0.9991543889045715,-3.7453007735166466e-06,-0.04111611098051071,4.96842221764382e-05,11.281448364257812,0.0012123410124331713,-0.05555696412920952,1.6123240129672922e-05,4.06133267460973e-06,7.16396880307002e-06,-0.0001589655876159668,-0.00011392429587431252,1.049041748046875e-05,0.00019953385344706476,0.00018161567277275026,-1.5131930013012607e-05
5.589999999999925,382.2049255371094,135.9979705810547,-210.22116088867188,0.9991543889045715,-2.8831530016759643e-06,-0.04111578315496445,5.0077596824849024e-05,11.281412124633789,0.0012000147253274918,-0.05555567517876625,1.1992795407422818e-05,6.224095614015823e-06,4.847560376219917e-06,-0.00015974044799804688,-9.724409028422087e-05,9.5367431640625e-06,-0.00010641808330547065,9.636749746277928e-05,-2.2176100173965096e-05
5.599999999999925,383.4909973144531,135.9979705810547,-210.2275390625,0.9991543889045715,-2.1750211089965887e-06,-0.041115500032901764,5.030471584177576e-05,11.281375885009766,0.0011897289659827948,-0.055554892867803574,1.191962837765459e-05,5.896073162148241e-06,2.0556599338306114e-06,-0.00015997886657714844,-8.354623423656449e-05,1.239776611328125e-05,8.424762199865654e-05,0.00032987320446409285,-2.1654310330632143e-05
5.609999999999925,384.40478515625,135.9979705810547,-210.23207092285156,0.9991544485092163,-1.7094718032240053e-06,-0.041115280240774155,5.036971197114326e-05,11.281350135803223,0.0011833260068669915,-0.055554166436195374,1.0955194738926366e-05,7.5250900408718735e-06,2.3783307767644146e-07,-0.00016075372695922852,-7.446136442013085e-05,1.52587890625e-05,-0.00014189074863679707,0.00017790912534110248,-1.721909393381793e-05
5.619999999999925,385.9277648925781,135.9979705810547,-210.2396240234375,0.9991544485092163,-1.0641657581800246e-06,-0.04111486300826073,5.03383380419109e-05,11.281307220458984,0.0011741752969101071,-0.0555526539683342,7.942167940200306e-06,4.450530923350016e-06,-1.819500880628766e-06,-0.00016164779663085938,-6.170832784846425e-05,6.67572021484375e-06,-0.00018179752805735916,2.594506622699555e-05,-1.1740288755390793e-05
5.629999999999924,387.4169006347656,135.9979705810547,-210.24700927734375,0.9991544485092163,-5.264085984890698e-07,-0.04111437872052193,5.020770913688466e-05,11.281265258789062,0.0011667278595268726,-0.0555509515106678,5.753899131377693e-06,9.493247489444911e-06,-2.5814624677877873e-06,-0.0001652240753173828,-5.0999311497434974e-05,1.621246337890625e-05,-0.00011528620962053537,0.00020014775509480387,-1.0435859394419822e-06
5.639999999999924,388.9060363769531,135.9979705810547,-210.25439453125,0.9991545081138611,-9.104697085149382e-08,-0.04111381620168686,5.005766070098616e-05,11.28122329711914,0.0011605670442804694,-0.05554913356900215,2.5679446480353363e-06,9.654477253207006e-06,-2.3309987682296196e-06,-0.00016957521438598633,-4.224259828333743e-05,1.1444091796875e-05,0.00011085216101491824,3.706434881678433e-06,4.174321475147735e-06
5.649999999999924,390.4628601074219,135.9979705810547,-210.26211547851562,0.9991545081138611,2.8823811248912534e-07,-0.041113127022981644,4.994141636416316e-05,11.281179428100586,0.0011552473297342658,-0.05554689094424248,4.849333890888374e-06,1.0994381227646954e-05,-1.4046707974557648e-06,-0.00017660856246948242,-3.479030419839546e-05,1.811981201171875e-05,-0.00010641804692568257,8.15416788100265e-05,8.609537871961948e-06
5.659999999999924,391.7489318847656,135.9979705810547,-210.26849365234375,0.9991545677185059,5.352359266908024e-07,-0.0411125048995018,4.989349326933734e-05,11.281143188476562,0.0011515074875205755,-0.0555451363325119,5.44795011592214e-06,9.404285265190993e-06,-6.235344471861026e-07,-0.00018346309661865234,-2.9931721655884758e-05,1.430511474609375e-05,-0.0002128361229551956,-7.412883860524744e-06,4.957004421157762e-06
5.6699999999999235,392.9334716796875,135.9979705810547,-210.2743682861328,0.9991545677185059,7.190106430243759e-07,-0.041111867874860764,4.988396540284157e-05,11.281109809875488,0.0011485506547614932,-0.05554349720478058,1.2110900797779323e-06,1.0744190149125643e-05,-5.0205390067503686e-08,-0.00019121170043945312,-2.6187241019215435e-05,1.9073486328125e-05,1.3302258594194427e-05,-6.300948007265106e-05,3.6525320865621325e-06
5.679999999999923,394.2533874511719,135.9979705810547,-210.28091430664062,0.9991545677185059,8.994725817501603e-07,-0.041111160069704056,4.9901056627277285e-05,11.281072616577148,0.0011456853244453669,-0.05554133281111717,2.6610678105498664e-06,1.3924380255048163e-05,3.1140277201302524e-07,-0.00019919872283935547,-2.2707889002049342e-05,1.430511474609375e-05,-2.217043402197305e-05,6.300948007265106e-05,1.5653679383831332e-06
5.689999999999923,394.3210754394531,135.9979705810547,-210.28125,0.9991545677185059,9.072284683497855e-07,-0.041111115366220474,4.9902333557838574e-05,11.281070709228516,0.0011455495841801167,-0.055541206151247025,2.567950105003547e-06,1.5080813682288863e-05,3.2783950132397877e-07,-0.00020080804824829102,-2.255346771562472e-05,2.574920654296875e-05,-4.4340899876260664e-06,0.0002779829956125468,3.652529812825378e-06
5.699999999999923,395.30255126953125,135.9979705810547,-210.28611755371094,0.9991546273231506,9.93398430182424e-07,-0.04111047089099884,4.9922909965971485e-05,11.28104305267334,0.0011436957865953445,-0.055539265275001526,4.727991722575098e-07,1.5475561667699367e-05,4.092403571576142e-07,-0.00020879507064819336,-2.0805739040952176e-05,2.384185791015625e-05,0.0003192541771568358,0.0002001477696467191,3.1307426979765296e-06
5.709999999999923,396.1824951171875,135.9979705810547,-210.2904815673828,0.9991546273231506,1.0832058023879654e-06,-0.041109878569841385,4.994269329472445e-05,11.281018257141113,0.0011421233648434281,-0.05553748458623886,4.303931746107992e-06,1.4319126421469264e-05,3.5836438883052324e-07,-0.00021660327911376953,-1.9196253560949117e-05,2.288818359375e-05,-0.00017736342852003872,3.7064401112729684e-05,-6.0236086951714896e-12
5.7199999999999225,397.3670349121094,135.9979705810547,-210.29635620117188,0.9991546869277954,1.233822331414558e-06,-0.04110904783010483,4.9964139179792255e-05,11.280984878540039,0.00114026281516999,-0.05553505942225456,3.2064722290670034e-06,1.482506104366621e-05,1.5799214736489375e-07,-0.00022774934768676758,-1.62221840582788e-05,1.9073486328125e-05,1.3302255865710322e-05,7.783524051774293e-05,-2.608956492622383e-06
5.729999999999922,398.754638671875,135.9979705810547,-210.30323791503906,0.9991547465324402,1.2763133554472006e-06,-0.04110794514417648,4.9966492952080444e-05,11.280945777893066,0.0011383048258721828,-0.05553192272782326,-8.375008064831491e-07,1.7571597709320486e-05,-8.699387166188899e-08,-0.00024372339248657227,-1.528485881863162e-05,2.47955322265625e-05,-0.00023500654788222164,-0.0004484792589209974,-2.087160964947543e-06
5.739999999999922,399.63458251953125,135.9979705810547,-210.30760192871094,0.9991547465324402,1.330934992438415e-06,-0.04110724478960037,4.996226925868541e-05,11.28092098236084,0.0011371143627911806,-0.05552982911467552,2.63446349890728e-06,2.0273650079616345e-05,-2.1418321694000042e-07,-0.0002537369728088379,-1.4307617675513029e-05,2.384185791015625e-05,-0.0001019839764921926,-0.0003372860373929143,-2.869853005904588e-06
5.749999999999922,400.9544982910156,135.9979705810547,-210.31414794921875,0.999154806137085,1.4889162684994517e-06,-0.04110616073012352,4.995109702576883e-05,11.2808837890625,0.001135628903284669,-0.05552653223276138,-4.7168026640065364e-07,1.7844022295321338e-05,-3.7307245293050073e-07,-0.00026977062225341797,-1.1117037502117455e-05,2.765655517578125e-05,-0.0002039679529843852,0.0002668636734597385,-1.8262663843415794e-06
5.759999999999922,402.5790100097656,135.9979705810547,-210.32220458984375,0.9991548657417297,1.5044972769828746e-06,-0.04110468551516533,4.992154936189763e-05,11.280838012695312,0.0011340061901137233,-0.05552256852388382,3.7186216559348395e-06,2.3748507373966277e-05,-4.165124494193151e-07,-0.0002923011779785156,-1.0907344403676689e-05,2.956390380859375e-05,-0.00010641805420164019,0.00011119320697616786,-8.451361138694935e-12
5.769999999999921,403.7973937988281,135.9979705810547,-210.3282470703125,0.9991549253463745,1.5375863995359396e-06,-0.04110351577401161,4.989959779777564e-05,11.280803680419922,0.0011328667169436812,-0.05551945045590401,-1.7221168491232675e-06,1.935628279170487e-05,-4.188606794741645e-07,-0.0003104209899902344,-1.007960963761434e-05,3.0517578125e-05,-4.434084985405207e-05,5.9303041780367494e-05,-5.217875127527805e-07
5.779999999999921,405.3542175292969,135.9979705810547,-210.33596801757812,0.9991549849510193,1.660649900259159e-06,-0.04110196605324745,4.987678403267637e-05,11.280759811401367,0.0011315617011860013,-0.05551505833864212,2.3218574369821e-06,2.7217807655688375e-05,-3.5076607218798017e-07,-0.00033468008041381836,-7.766160706523806e-06,3.910064697265625e-05,1.773635267454665e-05,0.00011860608356073499,3.6525275390886236e-06
5.789999999999921,406.67413330078125,135.9979705810547,-210.34251403808594,0.9991550445556641,1.7145196125056827e-06,-0.04110052064061165,4.9859889259096235e-05,11.280722618103027,0.0011307619279250503,-0.0555109940469265,-5.115830958857259e-07,2.8541038773255423e-05,-2.7601828378465143e-07,-0.00035703182220458984,-6.61557714920491e-06,3.337860107421875e-05,-8.868164513842203e-06,-0.0001408447278663516,-2.608938984849374e-07
5.799999999999921,408.0617370605469,135.9979705810547,-210.34939575195312,0.9991551041603088,1.7148746564998874e-06,-0.04109898582100868,4.984269253327511e-05,11.280683517456055,0.0011299444595351815,-0.055506691336631775,6.707824695695308e-08,2.4043181838351302e-05,-2.7914904876524815e-07,-0.0003820061683654785,-6.6121137933805585e-06,3.910064697265625e-05,4.434092261362821e-06,0.00022609284496866167,-7.82685845024389e-07
5.809999999999921,408.7386169433594,135.9979705810547,-210.35275268554688,0.9991551041603088,1.7154804936581058e-06,-0.041098155081272125,4.983514008927159e-05,11.280664443969727,0.00112954864744097,-0.055504441261291504,-6.085337123096224e-09,2.3059097657096572e-05,-2.4001394649530994e-07,-0.0003954768180847168,-6.5926360548473895e-06,3.528594970703125e-05,5.151412716536408e-12,-0.00017049624875653535,-1.3044761999481125e-06
5.81999999999992,409.2124328613281,135.9979705810547,-210.3551025390625,0.9991551637649536,1.715609869279433e-06,-0.04109765961766243,4.9829741328721866e-05,11.280651092529297,0.0011292715789750218,-0.05550293251872063,-6.085098647190534e-09,2.722893259488046e-05,-2.638863918491552e-07,-0.0004036426544189453,-6.585760274901986e-06,4.482269287109375e-05,8.86817815626273e-06,0.0003632311418186873,2.087161874442245e-06
5.82999999999992,409.4493408203125,135.9979705810547,-210.3562774658203,0.9991551637649536,1.7160291463369504e-06,-0.04109734296798706,4.982731843483634e-05,11.280644416809082,0.0011291330447420478,-0.0555020235478878,6.707902144853506e-08,3.092618862865493e-05,-2.0400968026024202e-07,-0.0004087090492248535,-6.577967724297196e-06,4.00543212890625e-05,4.43409180661547e-06,-7.783524051774293e-05,7.826855039638758e-07
5.83999999999992,410.7015686035156,135.9979705810547,-210.36248779296875,0.9991552233695984,1.7198107116200845e-06,-0.0410957969725132,4.98146255267784e-05,11.280609130859375,0.0011284067295491695,-0.05549762025475502,1.2694111717337364e-07,3.244400431867689e-05,-2.1105407199684123e-07,-0.0004336833953857422,-6.496549758594483e-06,4.1961669921875e-05,6.3935536552539585e-12,-0.00033357960637658834,-1.3044765410086256e-06
5.84999999999992,412.08917236328125,135.9979705810547,-210.36936950683594,0.9991552829742432,1.7398172076354967e-06,-0.041094060987234116,4.9801135901361704e-05,11.280570030212402,0.001127637573517859,-0.05549288168549538,1.4689578620163957e-07,2.7790474632638507e-05,-2.4901527240217547e-07,-0.0004628896713256836,-6.0890670283697546e-06,4.00543212890625e-05,0.00014632483362220228,0.0002335057215532288,-1.565371235301427e-06
5.8599999999999195,413.2737121582031,135.9979705810547,-210.375244140625,0.9991553425788879,1.7806244159146445e-06,-0.04109257832169533,4.978994547855109e-05,11.28052043914795,0.001127056311815977,-0.05548875033855438,1.0115608120031538e-06,2.067395325866528e-05,-2.646695804742194e-07,-0.0004845857620239258,-5.308036634232849e-06,3.337860107421875e-05,0.00011085215373896062,0.00010748676140792668,1.5653697573725367e-06
5.869999999999919,414.79669189453125,135.9979705810547,-210.38279724121094,0.9991554021835327,1.8272933175467188e-06,-0.041091687977313995,4.977506978320889e-05,11.280434608459473,0.001126423361711204,-0.055486660450696945,-1.4693631555928732e-06,4.155847818765324e-06,-2.580167688392976e-07,-0.00048732757568359375,-4.3079344322904944e-06,2.86102294921875e-06,0.00011528623144840822,-4.447728133527562e-05,-1.3044755178270862e-06
5.879999999999919,416.3196716308594,135.9979705810547,-210.39035034179688,0.9991554021835327,1.8573343822936295e-06,-0.04109148681163788,4.9756476073525846e-05,11.280348777770996,0.0011258774902671576,-0.05548608675599098,1.0514685300222482e-06,1.3612901739179506e-07,-3.257206913076516e-07,-0.0004786849021911621,-3.778994141612202e-06,2.86102294921875e-06,7.537945930380374e-05,0.00010748676140792668,5.217904686105612e-07
5.889999999999919,417.8088073730469,135.9979705810547,-210.39773559570312,0.9991554021835327,1.912405650728033e-06,-0.041091058403253555,4.9739628593670204e-05,11.28028392791748,0.0011254660785198212,-0.05548436567187309,-1.7154602574009914e-06,4.150287168158684e-06,-2.7797597113021766e-07,-0.0004780292510986328,-2.606793714221567e-06,1.52587890625e-05,2.2170432202983648e-05,-0.00010748676140792668,-1.0435802551000961e-06
5.899999999999919,419.2302551269531,135.9979705810547,-210.40478515625,0.9991554617881775,1.905508838717651e-06,-0.041090600192546844,4.9721191317075863e-05,11.280217170715332,0.0011251295218244195,-0.05548274144530296,1.5104058093129424e-06,9.426516044186428e-06,-3.147630707189819e-07,-0.000476837158203125,-2.834640326909721e-06,1.9073486328125e-05,-0.00028378149727359414,0.0004818372253794223,-5.217920033828705e-07
5.909999999999918,420.61785888671875,135.9979705810547,-210.4116668701172,0.9991554617881775,1.9297967810416594e-06,-0.0410899855196476,4.9704925913829356e-05,11.280144691467285,0.0011247949441894889,-0.055480677634477615,1.5436626199516468e-06,1.4891779755998868e-05,-2.4627684069855604e-07,-0.0004775524139404297,-2.3456450435332954e-06,1.52587890625e-05,-0.00027934741228818893,-2.594508077891078e-05,-2.608979343676765e-07
5.919999999999918,422.0054626464844,135.9979705810547,-210.41854858398438,0.9991554617881775,1.8802064687406528e-06,-0.04108944535255432,4.96864813612774e-05,11.280073165893555,0.0011244616471230984,-0.05547941476106644,-1.575783358020999e-06,3.3552382774360012e-06,-2.81107105593037e-07,-0.0004780888557434082,-3.1796953408047557e-06,9.5367431640625e-06,0.0004256722459103912,0.0004077084013260901,-5.217899001763726e-07
5.929999999999918,423.39306640625,135.9979705810547,-210.42543029785156,0.9991555213928223,1.9163728666171664e-06,-0.04108892381191254,4.967146378476173e-05,11.280003547668457,0.00112410937435925,-0.05547785013914108,2.5280505724367686e-06,1.8905941033153795e-05,-2.4197217385335534e-07,-0.00047850608825683594,-2.601045707706362e-06,2.384185791015625e-05,-8.424762927461416e-05,0.0001742026797728613,1.0435763897476136e-06
5.939999999999918,425.017578125,135.9979705810547,-210.43348693847656,0.9991555213928223,1.8942010910905083e-06,-0.0410882905125618,4.965136758983135e-05,11.279913902282715,0.0011237262515351176,-0.05547603219747543,-5.75943249714328e-06,2.827061962307198e-06,-2.7014959869120503e-07,-0.0004763007164001465,-2.764238161034882e-06,5.7220458984375e-06,0.00017292934353463352,-0.00031504742219112813,-5.217886496211577e-07
5.949999999999918,425.3898620605469,135.9979705810547,-210.43533325195312,0.9991555213928223,1.8956628764499328e-06,-0.04108818620443344,4.964675827068277e-05,11.279899597167969,0.0011236206628382206,-0.05547547712922096,3.73858233615465e-06,1.665979107201565e-05,-2.709323041472089e-07,-0.00047832727432250977,-3.0159353627823293e-06,3.337860107421875e-05,4.87749493913725e-05,0.0009747937438078225,3.6525279938359745e-06
5.959999999999917,426.57440185546875,135.9979705810547,-210.4412078857422,0.999155580997467,1.9228734799980884e-06,-0.041087556630373,4.9634600145509467e-05,11.27983283996582,0.0011233290424570441,-0.055473633110523224,1.184493157779798e-06,1.5503355825785547e-05,-2.3805894500128488e-07,-0.00047910213470458984,-2.407912688795477e-06,1.049041748046875e-05,-0.00019066569802816957,-0.0003076345310546458,-5.217926286604779e-07
5.969999999999917,427.7589416503906,135.9979705810547,-210.44708251953125,0.999155580997467,1.903041038531228e-06,-0.041087109595537186,4.962000093655661e-05,11.279766082763672,0.0011230536038056016,-0.05547240003943443,-5.619757303065853e-06,2.877095994335832e-06,-2.6741037117972155e-07,-0.000478208065032959,-2.5799308787100017e-06,1.52587890625e-05,-7.981354428920895e-05,-3.7064401112729684e-05,-2.608937279546808e-07
5.979999999999917,429.14654541015625,135.9979705810547,-210.45396423339844,0.999155580997467,1.8706585933614406e-06,-0.041086528450250626,4.960119258612394e-05,11.279694557189941,0.0011227099457755685,-0.05547045171260834,-2.467055765009718e-06,7.258201094373362e-06,-2.9519631539187685e-07,-0.000479280948638916,-3.2652606023475528e-06,1.52587890625e-05,0.0005143539747223258,0.0004670114431064576,-1.5653694163120235e-06
5.989999999999917,430.3987731933594,135.9979705810547,-210.46017456054688,0.9991556406021118,1.891937927211984e-06,-0.041085973381996155,4.958330828230828e-05,11.279623985290527,0.0011223710607737303,-0.05546886846423149,1.7431991636840394e-06,1.2745703315886203e-05,-3.3315745895379223e-07,-0.0004805326461791992,-2.966138708870858e-06,2.6702880859375e-05,0.0003059519222006202,0.0007746460032649338,3.3916364827746293e-06
5.9999999999999165,431.7525329589844,135.9979705810547,-210.46688842773438,0.9991556406021118,1.9059963278778014e-06,-0.04108525812625885,4.956532939104363e-05,11.279547691345215,0.001122050452977419,-0.05546725541353226,-5.180773769097868e-06,6.023928108334076e-06,-2.963705867387034e-07,-0.00048279762268066406,-2.49378354055807e-06,1.71661376953125e-05,-0.00017736342852003872,-0.00016308337217196822,-1.3044733577771694e-06
6.009999999999916,432.869384765625,135.9979705810547,-210.47242736816406,0.9991557002067566,1.8785106021823594e-06,-0.041084785014390945,4.955025724484585e-05,11.279484748840332,0.0011217717546969652,-0.05546572431921959,-1.9682095171447145e-06,4.9175314416061155e-06,-2.818905784351955e-07,-0.0004826188087463379,-3.0891969799995422e-06,1.430511474609375e-05,0.00038576548104174435,0.0003298731753602624,1.040903799785775e-12
6.019999999999916,434.3246765136719,135.9979705810547,-210.47964477539062,0.9991557002067566,1.8783945279210457e-06,-0.04108408838510513,4.953297684551217e-05,11.279402732849121,0.0011214056285098195,-0.05546359717845917,3.479181714283186e-06,9.960251190932468e-06,-2.7171560645911086e-07,-0.00048530101776123047,-3.2502648537047207e-06,2.765655517578125e-05,7.981354428920895e-05,0.0003706440038513392,2.087158918584464e-06
6.029999999999916,435.7122802734375,135.9979705810547,-210.4865264892578,0.9991557598114014,1.9207523109798785e-06,-0.04108323156833649,4.952046583639458e-05,11.279324531555176,0.0011210711672902107,-0.05546119436621666,-2.4071916868706467e-06,9.031768968270626e-06,-2.1927480986505543e-07,-0.0004892349243164062,-2.2566309780813754e-06,1.621246337890625e-05,-0.0003680291411001235,-0.0006189754931256175,-1.0435792319185566e-06
6.039999999999916,437.201416015625,135.9979705810547,-210.49391174316406,0.9991557598114014,1.8913609665105469e-06,-0.041082434356212616,4.9503745685797185e-05,11.279240608215332,0.0011206994531676173,-0.055458854883909225,1.829667098718346e-06,1.3540751751861535e-05,-2.6036681788355054e-07,-0.0004929900169372559,-2.937376848421991e-06,2.288818359375e-05,-0.00023944063286762685,8.895456267055124e-05,-2.608979343676765e-07
6.0499999999999154,438.75823974609375,135.9979705810547,-210.5016326904297,0.9991558194160461,1.9213423456676537e-06,-0.04108138382434845,4.9487771320855245e-05,11.279152870178223,0.0011203220346942544,-0.05545579642057419,-2.832873178704176e-06,1.620389048184734e-05,-2.443215691982914e-07,-0.0004996657371520996,-2.208616933785379e-06,1.049041748046875e-05,-0.00043897450086660683,-0.0009525550995022058,-1.043577412929153e-06
6.059999999999915,439.9414367675781,135.9979705810547,-210.49368286132812,0.9991413354873657,1.9111766960122623e-06,-0.04143265634775162,4.947273191646673e-05,11.27067756652832,0.0011192336678504944,0.05448729544878006,-1.6358312677766662e-06,0.009119431488215923,-2.2899557450273278e-07,0.19232243299484253,1.5735458873678e-05,-2.2335195541381836,0.00019953596347477287,-0.49128493666648865,1.7625655379660543e-09
6.069999999999915,441.4640197753906,135.9979705810547,-210.4961700439453,0.9991511106491089,1.9398232780076796e-06,-0.04119700565934181,4.94684609293472e-05,11.27981185913086,0.0011197830317541957,-0.04930265247821808,2.54121459875023e-06,0.002488829893991351,3.8276088076827364e-08,0.013565659523010254,-7.406779332086444e-07,-0.1434955596923828,-0.0005099200061522424,-0.027957677841186523,2.601220501219359e-07
6.079999999999915,442.44549560546875,135.9979705810547,-210.50082397460938,0.9991543889045715,1.883410959635512e-06,-0.04111591354012489,4.946718399878591e-05,11.28035831451416,0.0011195974657312036,-0.05506141856312752,-1.6091822772068554e-06,0.0014081307454034686,-1.806009564120359e-08,0.0019363164901733398,-2.744920493569225e-06,-0.022840499877929688,0.0001285885227844119,-0.008558169938623905,-7.824490921848337e-07
6.089999999999915,443.8317565917969,135.9979705810547,-210.4924774169922,0.9991427659988403,1.9245844669057988e-06,-0.041398510336875916,4.946504850522615e-05,11.2728910446167,0.0011185479816049337,0.043379075825214386,-4.908254140900681e-06,0.007210412994027138,-2.396213183430973e-08,0.17456847429275513,1.4484045095741749e-05,-2.03281307220459,-0.00031481991754844785,-0.4873635172843933,-2.5763981170712213e-07
6.099999999999914,445.11761474609375,135.9979705810547,-210.49452209472656,0.9991519451141357,1.9341484858159674e-06,-0.04117491841316223,4.946737317368388e-05,11.280765533447266,0.0011190230725333095,-0.047107476741075516,8.317874744534492e-07,0.0031468085944652557,5.310829820359686e-08,0.017558634281158447,-3.779714461416006e-07,-0.19899654388427734,-9.755004430189729e-05,-0.015144513919949532,-2.8648361460881233e-10
6.109999999999914,445.7606506347656,135.9979705810547,-210.49742126464844,0.9991549253463745,1.9293365767225623e-06,-0.04110367223620415,4.947013076161966e-05,11.28133487701416,0.0011189593933522701,-0.0537545420229435,2.398125502622861e-07,0.0020651593804359436,1.0828914298599557e-07,0.004654645919799805,-1.6331614460796118e-06,-0.0604400634765625,-3.1038809538586065e-05,-0.009677515365183353,-2.609502871564473e-07
6.119999999999914,447.31689453125,135.9979705810547,-210.49765014648438,0.9991390109062195,1.926205186464358e-06,-0.04148920997977257,4.947327761328779e-05,11.264153480529785,0.0011169884819537401,0.15505819022655487,3.7450704439834226e-06,-0.008244015276432037,1.6991387852272055e-08,-0.15100377798080444,-1.7064579878933728e-05,1.900001049041748,3.9906921301735565e-05,0.036504726856946945,-1.5625453215761809e-06
6.129999999999914,448.7037048339844,135.9979705810547,-210.49305725097656,0.9991517066955566,1.9434392015682533e-06,-0.0411820262670517,4.947803245158866e-05,11.280508041381836,0.0011183241149410605,-0.03552844375371933,1.5335494651935733e-07,0.003307904116809368,8.198937706538345e-08,0.03776973485946655,1.769505615811795e-06,-0.44310951232910156,-4.8775207687867805e-05,-0.06324298679828644,-5.218616934143938e-07
6.1399999999999135,450.0574645996094,135.9979705810547,-210.49896240234375,0.999157726764679,1.93921550817322e-06,-0.04103422164916992,4.948175046592951e-05,11.282069206237793,0.0011182515881955624,-0.05518081411719322,1.7329305990188004e-07,0.0016367073403671384,3.228635847563055e-08,0.001135408878326416,-1.720560248941183e-06,-0.03580760955810547,-5.146864878735613e-11,-0.013721241615712643,-7.827122772141593e-07
6.149999999999913,451.6134033203125,135.9979705810547,-210.49456787109375,0.9991411566734314,1.967417119885795e-06,-0.04143836349248886,4.948089554090984e-05,11.269102096557617,0.0011167539050802588,0.10394957661628723,7.386264542219578e-07,0.011384563520550728,-4.207567627645403e-08,0.2588842511177063,2.343466621823609e-05,-3.036653518676758,-2.6604097001836635e-05,0.5172188878059387,2.6013199772023654e-07
6.159999999999913,452.6622009277344,135.9979705810547,-210.4930877685547,0.9991526007652283,1.966348690984887e-06,-0.041159793734550476,4.947949491906911e-05,11.280713081359863,0.0011177301639690995,-0.03292156010866165,4.193922791273508e-07,0.0036700156051665545,-8.434136056223451e-09,0.0420459508895874,2.664317435119301e-06,-0.5010967254638672,-0.00010641802509780973,-0.09171215444803238,2.606915074920835e-07
6.169999999999913,454.1513366699219,135.9979705810547,-210.49957275390625,0.9991590976715088,1.9643769064714434e-06,-0.04100301116704941,4.947982597514056e-05,11.282435417175293,0.0011177149135619402,-0.05558867007493973,1.999017626985733e-07,0.001467959489673376,-1.8611917340649597e-08,8.004903793334961e-05,-1.2979144230484962e-06,-0.031198501586914062,1.3302282241056673e-05,-0.012991072610020638,-7.827104582247557e-07
6.179999999999913,455.6732482910156,135.9979705810547,-210.4925079345703,0.9991483688354492,1.996254013647558e-06,-0.04126357287168503,4.9478214350529015e-05,11.275307655334473,0.0011168651981279254,0.034485120326280594,1.2907132713735336e-06,0.00517839752137661,-1.667919846681798e-08,0.1575564742088318,1.4455428754445165e-05,-1.8701963424682617,-6.651119474554434e-05,-0.42314574122428894,7.819387519703014e-07
