index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.999999999999938,276.0728759765625,183.72633361816406,-170.49493408203125,-0.7051270604133606,0.030638843774795532,0.02782580256462097,0.7078720927238464,-0.014484621584415436,-11.271832466125488,0.07068248838186264,0.00643523782491684,0.012492703273892403,0.0004967160057276487,-0.048591554164886475,-0.22001338005065918,-2.6362829208374023,-0.021857021376490593,-0.1785288155078888,0.0020732732955366373
5.009999999999938,276.0703125,182.20364379882812,-170.49717712402344,-0.705175518989563,0.030180105939507484,0.027913734316825867,0.7078400254249573,-0.019525989890098572,-11.281791687011719,-0.05304177105426788,0.005489546339958906,0.0023565986193716526,0.0007578303921036422,-0.030592620372772217,-0.009590625762939453,-0.16594886779785156,-0.008067281916737556,-0.026834426447749138,0.0018305268604308367
5.019999999999937,276.0677490234375,180.78271484375,-170.4976043701172,-0.7052132487297058,0.030229544267058372,0.028401410207152367,0.7077809572219849,-0.022335946559906006,-11.264983177185059,0.14571267366409302,0.004685381893068552,-0.00854513980448246,0.0009829294867813587,-0.018458008766174316,0.16392946243286133,2.0112667083740234,-0.016074474900960922,0.12781351804733276,0.0013656754745170474
5.029999999999937,276.06573486328125,179.66668701171875,-170.49220275878906,-0.7052631974220276,0.0299069806933403,0.028407022356987,0.7077447175979614,-0.024915939196944237,-11.279193878173828,-0.02355126664042473,0.004524081014096737,0.005198236089199781,0.001098776701837778,-0.02124089002609253,-0.062380969524383545,-0.7647037506103516,-0.009826811961829662,-0.010836655274033546,0.0008509402978233993
5.039999999999937,276.06268310546875,178.44830322265625,-170.4971466064453,-0.7053175568580627,0.02963683381676674,0.02845657803118229,0.7076998353004456,-0.026850635185837746,-11.28161907196045,-0.056422390043735504,0.004180407617241144,0.0017725111683830619,0.0011853155447170138,-0.015246570110321045,-0.0024340152740478516,-0.0782766342163086,-0.0029240285512059927,-0.010992350056767464,0.0008826993871480227
5.049999999999937,276.0585632324219,176.9259490966797,-170.49693298339844,-0.705374002456665,0.02975054457783699,0.028931837528944016,0.7076195478439331,-0.028252290561795235,-11.264508247375488,0.1464114636182785,0.0036761115770787,-0.00512159476056695,0.0013377962168306112,-0.012172162532806396,-0.1318160891532898,-1.5356483459472656,0.007772170007228851,0.9329414963722229,0.0012618104228749871
5.0599999999999365,276.0547180175781,175.5052490234375,-170.49423217773438,-0.7054527997970581,0.029370727017521858,0.028863737359642982,0.7075596451759338,-0.029475338757038116,-11.280290603637695,-0.04264064133167267,0.0032907971180975437,0.0025351119693368673,0.0014653365360572934,-0.00621187686920166,-0.02738320827484131,-0.3553915023803711,0.0008079702965915203,-0.0112964091822505,0.0009773204801604152
5.069999999999936,276.05096435546875,174.11764526367188,-170.50076293945312,-0.7055265307426453,0.029154933989048004,0.028910590335726738,0.7074930667877197,-0.029986834153532982,-11.280901908874512,-0.0549914613366127,0.0028321929275989532,0.00018395879305899143,0.001554150483570993,-0.00134199857711792,0.17817288637161255,2.111711025238037,-0.007060712203383446,-0.6393567323684692,0.0005882793921045959
5.079999999999936,276.0474853515625,172.83277893066406,-170.4925079345703,-0.705586850643158,0.029246589168906212,0.029209939762949944,0.7074169516563416,-0.030038440600037575,-11.274364471435547,0.026687882840633392,0.002477469155564904,0.0038620932027697563,0.0015940740704536438,0.00017470121383666992,-0.14768588542938232,-1.7664690017700195,-0.0009908396750688553,-0.342263787984848,0.0001751019444782287
5.089999999999936,276.0445556640625,171.74998474121094,-170.49459838867188,-0.7056494355201721,0.029054680839180946,0.029171423986554146,0.7073639631271362,-0.02989823929965496,-11.280472755432129,-0.04756729304790497,0.002169680083170533,0.0027353386394679546,0.0015891359653323889,0.002556145191192627,-0.018167555332183838,-0.24465084075927734,-0.0018840688280761242,0.008416865020990372,-0.00013360318553168327
5.099999999999936,276.04180908203125,170.7346649169922,-170.49945068359375,-0.7057051062583923,0.028927164152264595,0.02917117439210415,0.7073136568069458,-0.029589520767331123,-11.281007766723633,-0.05738796666264534,0.0018951925449073315,0.0013805412454530597,0.0015657508047297597,0.0042632222175598145,0.0009657144546508789,-0.034752845764160156,-0.0018111427780240774,-0.013258848339319229,-0.000273142009973526
5.1099999999999355,276.0387878417969,169.61842346191406,-170.49761962890625,-0.7057486176490784,0.029170027002692223,0.029541639611124992,0.7072449326515198,-0.029159625992178917,-11.263694763183594,0.1501164734363556,0.0017777497414499521,-0.007536934223026037,0.001535635907202959,0.006056755781173706,-0.024479329586029053,-0.23981189727783203,-0.006559145171195269,0.6664427518844604,-0.00024017882242333144
5.119999999999935,276.0354919433594,168.40089416503906,-170.49362182617188,-0.7058170437812805,0.02891693264245987,0.029402045533061028,0.7071928381919861,-0.028340473771095276,-11.279074668884277,-0.03246138617396355,0.0014540324918925762,0.003926979377865791,0.001503235544078052,0.007803767919540405,-0.04488193988800049,-0.5506496429443359,0.008348117582499981,-0.10540170967578888,-0.00014586281031370163
5.129999999999935,276.032470703125,167.28404235839844,-170.4983673095703,-0.7058752179145813,0.028783876448869705,0.02936200611293316,0.7071419358253479,-0.027523323893547058,-11.280782699584961,-0.05556260421872139,0.0012788923922926188,0.001700892113149166,0.0014796559698879719,0.008755624294281006,-0.0025214552879333496,-0.06861019134521484,-0.010679634287953377,-0.009027086198329926,-0.0004293778329156339
5.139999999999935,276.028076171875,165.66058349609375,-170.49391174316406,-0.7059443593025208,0.02892126515507698,0.02961888164281845,0.7070565223693848,-0.026239758357405663,-11.271637916564941,0.055413391441106796,0.0010121628874912858,0.010532365180552006,0.0014590725768357515,0.012404173612594604,-0.19468629360198975,-2.3121566772460938,0.004073005169630051,-0.4710204303264618,-0.00012810084444936365
5.149999999999935,276.0262451171875,164.9840545654297,-170.49346923828125,-0.7059802412986755,0.02881072647869587,0.02954799309372902,0.7070280909538269,-0.025530753657221794,-11.27841567993164,-0.02556898631155491,0.0009657692280597985,0.004927471745759249,0.0014555249363183975,0.011466354131698608,-0.05688488483428955,-0.6880121231079102,0.002081681275740266,-0.05722982436418533,-6.984409992583096e-05
5.159999999999934,276.0239562988281,163.76568603515625,-170.49839782714844,-0.7060414552688599,0.028680237010121346,0.02947450429201126,0.7069754004478455,-0.02429134026169777,-11.280674934387207,-0.055226679891347885,0.0005976124084554613,0.0017028857255354524,0.0014204101171344519,0.011604726314544678,-0.002903878688812256,-0.071563720703125,-0.005416281055659056,-0.007660401985049248,-0.0008587022311985493
5.169999999999934,276.0210876464844,162.1760711669922,-170.49371337890625,-0.7060992121696472,0.028892656788229942,0.029727604240179062,0.7068984508514404,-0.022765910252928734,-11.270085334777832,0.07343592494726181,1.108337255573133e-05,0.012803196907043457,0.0012572698760777712,0.015024721622467041,-0.22308921813964844,-2.6360912322998047,0.005908661056309938,-0.1791989654302597,-0.0013112621381878853
5.179999999999934,276.0193176269531,161.19503784179688,-170.4934539794922,-0.7061424255371094,0.028738444671034813,0.029577594250440598,0.7068678736686707,-0.02159297838807106,-11.279314994812012,-0.03663322329521179,0.00010778523574117571,0.0031634841579943895,0.0011355280876159668,0.012567877769470215,-0.03712010383605957,-0.45742034912109375,-0.0004468681290745735,-0.07530733197927475,-0.0014013011241331697
5.189999999999934,276.0166931152344,159.73974609375,-170.50003051757812,-0.7061945796012878,0.028638768941164017,0.029478665441274643,0.706824004650116,-0.02001790702342987,-11.280701637268066,-0.05703815072774887,3.272439062129706e-05,0.0013101554941385984,0.0009764384594745934,0.012034773826599121,0.001139521598815918,-0.028860092163085938,-0.003020819742232561,-0.013176360167562962,-0.0010955036850646138
5.199999999999934,276.0140075683594,158.25180053710938,-170.49346923828125,-0.7062289118766785,0.028841247782111168,0.0296858511865139,0.7067728042602539,-0.018547141924500465,-11.272404670715332,0.045110855251550674,-0.00010658329847501591,0.007857073098421097,0.0008832653402350843,0.014485090970993042,-0.17796552181243896,-2.11447811126709,0.009020722471177578,-0.5126674771308899,-0.0004040309868287295
5.209999999999933,276.0114440917969,156.8306884765625,-170.49620056152344,-0.7062736749649048,0.0286910068243742,0.02952846698462963,0.7067407369613647,-0.0169301126152277,-11.280353546142578,-0.05089429393410683,-4.811125108972192e-05,0.0025039080064743757,0.0008595672552473843,0.012059539556503296,-0.01101076602935791,-0.1584320068359375,-0.00697685033082962,-0.028973273932933807,-0.00017609541828278452
5.219999999999933,276.0088195800781,155.37576293945312,-170.4993438720703,-0.7063050270080566,0.028887871652841568,0.029728645458817482,0.7066929340362549,-0.015594195574522018,-11.266545295715332,0.11268625408411026,0.00017414784815628082,-0.014506672509014606,0.0008864624542184174,0.008674860000610352,0.22395575046539307,2.7325143814086914,-0.010593640618026257,0.6209993958473206,0.0004337485588621348
5.229999999999933,276.00750732421875,154.2599639892578,-170.49221801757812,-0.7063405513763428,0.02880239672958851,0.02963479608297348,0.7066649198532104,-0.014277501963078976,-11.27724552154541,-0.012028220109641552,-0.00025892964913509786,0.004489703103899956,0.0009142521885223687,0.0128440260887146,-0.08052468299865723,-0.9592571258544922,-0.006960724480450153,0.131189227104187,-0.00017913644842337817
5.239999999999933,276.00634765625,152.9739990234375,-170.49685668945312,-0.7063819766044617,0.028690103441476822,0.029490267857909203,0.7066341042518616,-0.01291724108159542,-11.280600547790527,-0.054107606410980225,-0.00045038541429676116,0.0018963378388434649,0.0008446861174888909,0.011348068714141846,-0.004735112190246582,-0.08935737609863281,0.00040643190732225776,-0.01243175845593214,-0.0009949746308848262
5.2499999999999325,276.0052185058594,151.7219696044922,-170.5009002685547,-0.7064068913459778,0.02884211763739586,0.029606841504573822,0.7065981030464172,-0.011840259656310081,-11.269572257995605,0.07554230839014053,-0.00022783783788327128,-0.02158588171005249,0.0007068615523166955,0.0069918036460876465,0.2865986227989197,3.4667930603027344,-0.010046342387795448,0.4007883369922638,-0.0013497862964868546
5.259999999999932,276.00433349609375,150.74159240722656,-170.49266052246094,-0.7064259648323059,0.02887454256415367,0.029606105759739876,0.7065777778625488,-0.01086750254034996,-11.27469539642334,0.017815010622143745,-0.0005102880531921983,0.0023844961542636156,0.0005909784231334925,0.011853307485580444,-0.13147246837615967,-1.5660991668701172,-0.0009680648217909038,-0.14750178158283234,-0.0013220944674685597
5.269999999999932,276.0030212402344,149.28652954101562,-170.4967498779297,-0.706455409526825,0.0287555493414402,0.02943670190870762,0.7065602540969849,-0.009522663429379463,-11.280494689941406,-0.05313219502568245,-0.0005031297914683819,0.0020100236870348454,0.00044612010242417455,0.009618669748306274,-0.006482958793640137,-0.10841655731201172,-0.0030781046953052282,-0.0224093459546566,-0.0009759149397723377
5.279999999999932,276.001708984375,147.83155822753906,-170.50045776367188,-0.7064655423164368,0.028965255245566368,0.02960854023694992,0.7065343856811523,-0.008479543030261993,-11.267148971557617,0.10432326793670654,-0.0002785451360978186,-0.016562307253479958,0.00036464238655753434,0.006315410137176514,0.23930788040161133,2.911858081817627,-0.01328744925558567,0.6447277069091797,-0.0003192329022567719
5.289999999999932,276.00048828125,146.47898864746094,-170.49334716796875,-0.706484854221344,0.028883185237646103,0.029489442706108093,0.7065234184265137,-0.007320037577301264,-11.27834701538086,-0.026275433599948883,-0.00041616641101427376,0.004840407520532608,0.00035100532113574445,0.009006261825561523,-0.05510902404785156,-0.6638898849487305,0.0038427391555160284,-0.07528164237737656,5.785097891930491e-05
5.299999999999931,275.9993896484375,145.2606201171875,-170.49827575683594,-0.7065025568008423,0.028794866055250168,0.029372919350862503,0.7065141797065735,-0.006407502107322216,-11.280547142028809,-0.054910577833652496,-0.0003397348627913743,0.0017466781428083777,0.0003739804378710687,0.008084118366241455,-0.0029137134552001953,-0.06930160522460938,-0.003162113483995199,-0.008788087405264378,0.00025547092081978917
5.309999999999931,275.9981384277344,143.87384033203125,-170.4955291748047,-0.7065080404281616,0.029088245704770088,0.029645182192325592,0.7064853310585022,-0.005576279014348984,-11.266617774963379,0.11298167705535889,-0.00034177248016931117,0.007892901077866554,0.0004211797204334289,0.010058045387268066,-0.2516933083534241,-2.958009719848633,-0.007975046522915363,0.8903535008430481,0.00039649970130994916
5.319999999999931,275.9975891113281,143.0283203125,-170.4931640625,-0.7065266966819763,0.02892802283167839,0.029468052089214325,0.7064806818962097,-0.004902771674096584,-11.277881622314453,-0.020646629855036736,-0.00028979912167415023,0.005108047276735306,0.00045271700946614146,0.008065611124038696,-0.06497538089752197,-0.7787342071533203,0.002742564072832465,0.013302288949489594,0.00039669894613325596
5.329999999999931,275.9975891113281,141.67462158203125,-170.49851989746094,-0.7065503597259521,0.028829697519540787,0.029330840334296227,0.7064666748046875,-0.004009953700006008,-11.280553817749023,-0.05515797808766365,-0.0005765112582594156,0.0016885558143258095,0.00042256273445673287,0.0069595277309417725,-0.0023127198219299316,-0.06326484680175781,-0.0007810675888322294,-0.0072722649201750755,-0.0008259039022959769
5.339999999999931,275.9975891113281,140.25416564941406,-170.49400329589844,-0.7065534591674805,0.0291540939360857,0.02960289642214775,0.7064388990402222,-0.0032994907815009356,-11.266761779785156,0.11200004070997238,-0.0007464964292012155,0.00953973550349474,0.0002715999144129455,0.00818943977355957,-0.2656623125076294,-3.119709014892578,-0.007061207201331854,0.739256739616394,-0.0014382638037204742
5.34999999999993,275.9975891113281,138.90101623535156,-170.49331665039062,-0.706569254398346,0.028951717540621758,0.029339851811528206,0.7064425349235535,-0.0025142685044556856,-11.279869079589844,-0.04377159848809242,-0.0006825007731094956,0.0027958806604146957,0.00010018947068601847,0.005495727062225342,-0.023986101150512695,-0.3030710220336914,-0.00019979751959908754,0.010759730823338032,-0.0013340429868549109
5.35999999999993,275.9975891113281,137.4795684814453,-170.50001525878906,-0.7065738439559937,0.028890084475278854,0.02922031283378601,0.7064453363418579,-0.0018878572154790163,-11.28065013885498,-0.057143136858940125,-0.0006136022857390344,0.00118791195563972,-4.5629916712641716e-05,0.004529356956481934,0.002003014087677002,-0.019575119018554688,0.0007316734991036355,-0.009195652790367603,-0.0009388936450704932
5.36999999999993,275.9975891113281,136.1606903076172,-170.49435424804688,-0.7065590023994446,0.029179619625210762,0.029465487226843834,0.7064381241798401,-0.0014593829400837421,-11.269224166870117,0.08203871548175812,-0.0006051073432900012,0.012911857105791569,-0.00012697892088908702,0.005055487155914307,-0.23426824808120728,-2.7650604248046875,0.0008971962961368263,0.016197215765714645,-0.0004407124943099916
5.37999999999993,275.9975891113281,134.8074188232422,-170.49510192871094,-0.7065606713294983,0.02901030145585537,0.029252296313643456,0.7064522504806519,-0.0009771818295121193,-11.279961585998535,-0.0464317724108696,-0.00048290431732311845,0.0027360692620277405,-0.0001517169293947518,0.0033913254737854004,-0.01887613534927368,-0.24610137939453125,0.0006300238310359418,0.008094933815300465,1.551461173221469e-05
5.3899999999999295,275.9975891113281,132.8114013671875,-170.49551391601562,-0.7065416574478149,0.029291242361068726,0.02948291227221489,0.7064501047134399,-0.0005105477757751942,-11.26478385925293,0.1347450613975525,-0.0003812382637988776,0.0013303253799676895,-0.00011001488019246608,0.0033757686614990234,-0.23351740837097168,-2.734140396118164,-0.003032948123291135,1.1032145023345947,0.0003879399155266583
5.399999999999929,275.9975891113281,131.3907012939453,-170.49375915527344,-0.7065480351448059,0.029065145179629326,0.029224997386336327,0.7064638137817383,-0.00016300503921229392,-11.279764175415039,-0.04313027486205101,-0.00032378052128478885,0.002688504522666335,-5.857555152033456e-05,0.00224950909614563,-0.024965524673461914,-0.31511497497558594,-7.079824717948213e-05,0.006923648063093424,0.0004089029389433563
5.409999999999929,275.9975891113281,129.9015655517578,-170.50076293945312,-0.7065504789352417,0.028987420722842216,0.0291198268532753,0.706468939781189,0.0001014837616821751,-11.280584335327148,-0.057169314473867416,-0.00026730872923508286,0.001108221709728241,-1.0591764294076711e-05,0.0017993152141571045,0.002184569835662842,-0.017823219299316406,0.0003769087779801339,-0.008802792988717556,0.00029144773725420237
5.419999999999929,275.9975891113281,127.43256378173828,-170.49481201171875,-0.7065482139587402,0.029080450534820557,0.029178017750382423,0.706464946269989,0.0004349100054241717,-11.28004264831543,-0.047155480831861496,-0.00019770067592617124,0.002797194290906191,2.4478138584527187e-05,0.001343458890914917,-0.01756995916366577,-0.23102760314941406,0.00023050913296174258,0.0021793823689222336,3.762004416785203e-05
5.429999999999929,275.9975891113281,126.01111602783203,-170.50161743164062,-0.7065523862838745,0.02901170402765274,0.029093096032738686,0.7064670324325562,0.0005852663889527321,-11.279585838317871,-0.04589579626917839,-0.00015862970030866563,-0.0023432837333530188,2.393090289842803e-05,0.0006842911243438721,0.27584636211395264,3.3031563758850098,0.0019465830409899354,-0.982766330242157,-5.193112519918941e-05
5.4399999999999284,275.9975891113281,124.5572280883789,-170.49278259277344,-0.7065458297729492,0.02919955365359783,0.029268018901348114,0.7064586281776428,0.000706639897543937,-11.27601146697998,0.0013331444934010506,-0.00013577021309174597,0.002562017645686865,1.4801768884353805e-05,0.0010288357734680176,-0.10315948724746704,-1.227189064025879,-0.0003946663346141577,0.1359855830669403,-9.154476720141247e-05
5.449999999999928,275.9975891113281,123.27137756347656,-170.496826171875,-0.7065515518188477,0.029071753844618797,0.029129957780241966,0.7064638733863831,0.0008063843124546111,-11.280404090881348,-0.05264543741941452,-0.00011612581874942407,0.002086412161588669,3.6065698623133358e-06,0.0007699131965637207,-0.0072324275970458984,-0.11575508117675781,-0.00010199137614108622,-0.025229737162590027,-9.676937042968348e-05
5.459999999999928,275.9975891113281,121.98541259765625,-170.50204467773438,-0.706549346446991,0.029131025075912476,0.029180897399783134,0.7064615488052368,0.0008787167025730014,-11.27224063873291,0.04210633039474487,-7.59400863898918e-05,-0.022368580102920532,-5.78056778977043e-06,0.0003360062837600708,0.33471032977104187,4.034277439117432,0.0002836660132743418,-0.28754931688308716,-7.190099859144539e-05
5.469999999999928,275.9975891113281,121.34322357177734,-170.49551391601562,-0.7065405249595642,0.029342466965317726,0.02938895858824253,0.7064530253410339,0.0009090314852073789,-11.266940116882324,0.10851579904556274,-9.633020090404898e-05,0.009760944172739983,-9.226065230905078e-06,0.0008146762847900391,-0.2590043544769287,-3.0451364517211914,-0.00056748918723315,0.7052614092826843,-5.758105908171274e-05
5.479999999999928,275.9975891113281,119.95629119873047,-170.4951171875,-0.7065494060516357,0.029120247811079025,0.029159430414438248,0.7064628601074219,0.0009863717714324594,-11.279814720153809,-0.04481939971446991,-7.512603770010173e-05,0.002705311868339777,-1.2904168215754908e-05,0.0005126297473907471,-0.021842539310455322,-0.2790040969848633,9.314789349446073e-05,0.014014051295816898,-1.7461310562794097e-05
5.489999999999927,275.9975891113281,117.7574234008789,-170.49435424804688,-0.7065395712852478,0.02934262901544571,0.029373230412602425,0.7064545750617981,0.0010631446493789554,-11.267801284790039,0.09922575205564499,-5.995535320835188e-05,0.011638189665973186,-1.2247669474163558e-05,0.0005222558975219727,-0.25331050157546997,-2.979315757751465,-0.00019497537869028747,0.4745725989341736,1.3365898666961584e-05
5.499999999999927,275.9975891113281,115.55818176269531,-170.49815368652344,-0.7065504193305969,0.029067330062389374,0.029091086238622665,0.706466794013977,0.0011340727796778083,-11.28060531616211,-0.055411603301763535,-4.088529749424197e-05,0.0017248266376554966,-5.558319116971688e-06,0.0002846717834472656,-0.0017623305320739746,-0.05699348449707031,-1.7727279555401765e-05,-0.01015564613044262,3.60101112164557e-05
5.509999999999927,275.9975891113281,114.205078125,-170.4974365234375,-0.7065382599830627,0.029361264780163765,0.029381990432739258,0.7064547538757324,0.001157930470071733,-11.263355255126953,0.1510249525308609,-3.484135231701657e-05,-0.007442580070346594,-2.0869517811661353e-06,0.0002491474151611328,-0.025454223155975342,-0.2455902099609375,-0.000230589066632092,0.6681228876113892,1.9801118469331414e-05
5.519999999999927,275.9975891113281,112.81839752197266,-170.49388122558594,-0.7065472602844238,0.029146216809749603,0.029163973405957222,0.7064637541770935,0.0011911274632439017,-11.279378890991211,-0.03876271843910217,-2.948652945633512e-05,0.0027912326622754335,6.897549553741555e-08,0.00021129846572875977,-0.03265953063964844,-0.4045400619506836,-2.2170564989210106e-05,-0.04121190682053566,1.20089453048422e-05
5.5299999999999265,275.9975891113281,111.63389587402344,-170.4991912841797,-0.7065507173538208,0.029063833877444267,0.029079509899020195,0.7064671516418457,0.001210978371091187,-11.280582427978516,-0.05599237233400345,-2.4265427782665938e-05,0.0015590694965794683,1.0730207122833235e-06,0.0001710951328277588,-0.00047147274017333984,-0.04385852813720703,0.0001241528516402468,-0.01258707046508789,6.786841368011665e-06
5.539999999999926,275.9975891113281,110.07817840576172,-170.4943084716797,-0.7065408229827881,0.029305988922715187,0.029319528490304947,0.7064571976661682,0.00122894870582968,-11.269887924194336,0.07405035197734833,-2.5482038836344145e-05,0.01274144183844328,8.765487109485548e-07,0.0002046823501586914,-0.2234002947807312,-2.638556480407715,5.3198342357063666e-05,-0.17925827205181122,-5.7089628171524964e-06
5.549999999999926,275.9975891113281,108.69109344482422,-170.49554443359375,-0.7065484523773193,0.02912135422229767,0.029133178293704987,0.7064648270606995,0.0012475436087697744,-11.280061721801758,-0.047786030918359756,-1.7048594600055367e-05,0.0027904610615223646,3.285227592186857e-07,0.00012117624282836914,-0.01639026403427124,-0.21736907958984375,0.00015962623001541942,-0.0028613717295229435,-1.3000112630834337e-06
5.559999999999926,275.9975891113281,107.40506744384766,-170.50131225585938,-0.7065495848655701,0.029094349592924118,0.029104895889759064,0.7064658999443054,0.0012587207602337003,-11.275485038757324,0.003980348818004131,-1.3879306607122999e-05,-0.016006575897336006,-4.403089519655623e-07,1.0818243026733398e-05,0.3666423559188843,4.411528587341309,7.759079744573683e-05,-1.0424641370773315,-9.67180312727578e-06
5.569999999999926,275.9975891113281,105.74822998046875,-170.49183654785156,-0.7065454125404358,0.029195725917816162,0.029204903170466423,0.7064618468284607,0.001272261724807322,-11.278200149536133,-0.023460574448108673,-1.2878274901595432e-05,0.005234125070273876,-1.401453914695594e-06,9.274482727050781e-05,-0.06026417016983032,-0.7210817337036133,1.3309107089298777e-05,-0.044799741357564926,-6.255166681512492e-06
5.5799999999999255,275.9975891113281,104.22534942626953,-170.49815368652344,-0.706550657749176,0.029067501425743103,0.029075639322400093,0.7064671516418457,0.001282564946450293,-11.28067684173584,-0.05612626299262047,-1.1514246580190957e-05,0.001592265092767775,-1.6041847175074508e-06,6.574392318725586e-05,-0.0002951622009277344,-0.041889190673828125,-7.094297325238585e-05,-0.01399551797658205,-1.302775444855797e-06
5.589999999999925,275.9975891113281,102.80461120605469,-170.4971466064453,-0.7065381407737732,0.02937071956694126,0.029378129169344902,0.7064546942710876,0.0012868751073256135,-11.263586044311523,0.14825023710727692,-7.74436557549052e-06,-0.0051292069256305695,-1.7550555639900267e-06,7.927417755126953e-05,-0.13301163911819458,-1.535447120666504,6.20664213784039e-05,0.9362096786499023,1.4866295714455191e-05
5.599999999999925,275.9975891113281,101.41788482666016,-170.49417114257812,-0.7065473198890686,0.02914750762283802,0.029154250398278236,0.7064639925956726,0.001295930240303278,-11.279447555541992,-0.03992971032857895,-3.845910669042496e-06,0.0026603215374052525,-9.672188525655656e-07,5.1349401473999023e-05,-0.030511796474456787,-0.38005924224853516,3.547514643287286e-05,-0.025011057034134865,1.0697676771087572e-05
5.609999999999925,275.9975891113281,99.28640747070312,-170.49679565429688,-0.7065379619598389,0.02937355265021324,0.029379552230238914,0.7064546942710876,0.0013009454123675823,-11.263391494750977,0.1508636176586151,-5.9810158745676745e-06,-0.007321379613131285,-1.0603093869576696e-07,3.927946090698242e-05,-0.02579730749130249,-0.24800682067871094,-0.00011528705363161862,0.6664179563522339,2.5642916057222465e-07
5.619999999999925,275.9975891113281,97.05365753173828,-170.4968719482422,-0.7065498232841492,0.029087593778967857,0.02909289114177227,0.706466555595398,0.0013096770271658897,-11.28055477142334,-0.054157331585884094,-6.586316885659471e-06,0.0018595876172184944,3.193605948581535e-07,2.676248550415039e-05,-0.004299342632293701,-0.08400630950927734,3.990621553384699e-05,-0.010685666464269161,-7.81533799454337e-07
5.629999999999924,275.9975891113281,95.49748992919922,-170.49717712402344,-0.706538200378418,0.029368653893470764,0.029373638331890106,0.7064549326896667,0.0013104169629514217,-11.2633695602417,0.15088650584220886,-2.4755238428042503e-06,-0.007467848248779774,5.301075702845992e-07,2.473592758178711e-05,-0.025028586387634277,-0.24065876007080078,3.104270945186727e-05,0.6661399602890015,4.955035819875775e-06
5.639999999999924,275.9975891113281,94.04313659667969,-170.49386596679688,-0.7065473794937134,0.02914687804877758,0.02915155701339245,0.7064641118049622,0.0013152098981663585,-11.27956485748291,-0.041053593158721924,-3.0943588171794545e-06,0.002631386276334524,2.931394362803985e-07,2.1398067474365234e-05,-0.028564631938934326,-0.35715770721435547,0.00015075819101184607,-0.010711612179875374,-3.912616193701979e-06
5.649999999999924,275.9975891113281,92.62171173095703,-170.5004425048828,-0.7065511345863342,0.029056375846266747,0.029060836881399155,0.7064678072929382,0.0013173585757613182,-11.28056812286377,-0.056881025433540344,-2.4691792077646824e-06,0.0012020671274513006,-2.820898146183026e-07,1.4215707778930664e-05,0.0015518665313720703,-0.023769378662109375,6.207751721376553e-05,-0.010266839526593685,-2.347768713661935e-06
5.659999999999924,275.9975891113281,91.33677673339844,-170.49383544921875,-0.7065411806106567,0.0292971208691597,0.02930147387087345,0.7064579129219055,0.0013175179483368993,-11.270551681518555,0.0661981925368309,-1.4318989087769296e-06,0.011953630484640598,-3.985334444678301e-07,4.0590763092041016e-05,-0.21165066957473755,-2.5032434463500977,-0.00022169976728037,-0.3337871730327606,-4.694848939834628e-06
5.6699999999999235,275.9975891113281,90.01734924316406,-170.4951629638672,-0.7065481543540955,0.029128091409802437,0.029132256284356117,0.7064648866653442,0.00132010190282017,-11.280011177062988,-0.04712409898638725,-2.1566786472249078e-06,0.002781433518975973,-4.4736779614140687e-07,1.2576580047607422e-05,-0.017609775066375732,-0.23113250732421875,0.00017293049313593656,0.0030874647200107574,7.833056656636472e-07
5.679999999999923,275.9975891113281,89.13740539550781,-170.49929809570312,-0.7065505385398865,0.02907051518559456,0.029074598103761673,0.7064672708511353,0.0013209482422098517,-11.280555725097656,-0.05598194897174835,-2.9348323096201057e-06,0.0015388177707791328,-2.1449646681048762e-07,9.387731552124023e-06,-0.0005010366439819336,-0.043877601623535156,7.094568718457595e-05,-0.012698263861238956,5.22228333466046e-07
5.689999999999923,275.9975891113281,87.81830596923828,-170.49658203125,-0.7065380215644836,0.029372351244091988,0.029376352205872536,0.7064547538757324,0.0013198889791965485,-11.264641761779785,0.13523316383361816,-1.6511704643562553e-06,0.0015743954572826624,-1.9147522323237354e-07,3.713369369506836e-05,-0.2335296869277954,-2.7395057678222656,3.5472665331326425e-05,1.1395078897476196,-5.217926172917942e-06
5.699999999999923,275.9975891113281,86.39765167236328,-170.49481201171875,-0.706547737121582,0.02913932129740715,0.02914324402809143,0.7064644694328308,0.0013226686278358102,-11.279619216918945,-0.043021950870752335,-1.944123368957662e-07,0.0025273123756051064,-1.538789717869804e-07,1.0073184967041016e-05,-0.02494138479232788,-0.3159799575805664,-0.00023500618408434093,0.010359500534832478,1.5653347418265184e-06
5.709999999999923,275.9975891113281,85.01007843017578,-170.50125122070312,-0.7065508365631104,0.02906360849738121,0.02906741388142109,0.7064675688743591,0.0013232911005616188,-11.278621673583984,-0.03463076055049896,-1.3018142226428608e-06,-0.00544016994535923,-4.168418001881946e-07,-3.5569071769714355e-05,0.3283817768096924,3.943033218383789,0.00015297454956453294,-1.1728380918502808,-2.08768256015901e-06
