index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.969999999999917,555.9779052734375,441.50262451171875,-190.50067138671875,0.7069087624549866,-0.029426317662000656,-0.02858356572687626,-0.7061141133308411,0.023089315742254257,-11.281901359558105,-0.05709445849061012,-3.863041001750389e-06,0.0012139823520556092,-0.00065950071439147,-0.012162566184997559,0.0016985535621643066,-0.02358531951904297,-0.0006421881844289601,-0.01118974108248949,0.0005061370902694762
5.979999999999917,555.9802856445312,440.1837158203125,-190.493896484375,0.706872820854187,-0.02965705469250679,-0.028810348361730576,-0.7061312794685364,0.021798525005578995,-11.27248764038086,0.05887555703520775,0.00016429957759100944,0.010786202736198902,-0.00065560796065256,-0.01490110158920288,-0.19938009977340698,-2.3669557571411133,-0.005415929947048426,-0.43808281421661377,-0.000380306679289788
5.989999999999917,555.98291015625,438.7286376953125,-190.4961395263672,0.7068480253219604,-0.029481686651706696,-0.028643891215324402,-0.7061702013015747,0.020114632323384285,-11.28152084350586,-0.050154462456703186,5.6395259889541194e-05,0.0025797677226364613,-0.000753637112211436,-0.012195676565170288,-0.011990845203399658,-0.16969680786132812,0.002493784762918949,-0.025656016543507576,-0.000853140139952302
5.9999999999999165,555.9849853515625,437.57794189453125,-190.50146484375,0.7068202495574951,-0.029447617009282112,-0.02861405536532402,-0.7062005996704102,0.018942413851618767,-11.27786636352539,-0.00938702467828989,-0.00019546289695426822,-0.012668550945818424,-0.0008609306532889605,-0.006845757365226746,0.36665284633636475,4.416184902191162,-0.021846557036042213,-1.1879101991653442,-0.0010233947541564703
6.009999999999916,555.9871826171875,436.3606872558594,-190.49310302734375,0.7067791223526001,-0.029600592330098152,-0.028766091912984848,-0.7062291502952576,0.017677024006843567,-11.276424407958984,0.011785442009568214,4.6178856791811995e-06,0.001885470817796886,-0.0009692205348983407,-0.013532757759094238,-0.12025463581085205,-1.4364280700683594,0.008386600762605667,-0.03694207966327667,-0.0007586819119751453
6.019999999999916,555.98974609375,434.9392395019531,-190.49728393554688,0.7067398428916931,-0.029457896947860718,-0.02863137237727642,-0.7062799334526062,0.016116240993142128,-11.281692504882812,-0.05306920409202576,2.1182595446589403e-05,0.001956991385668516,-0.0010554906912147999,-0.011841446161270142,-0.00624239444732666,-0.10634517669677734,0.004028096795082092,-0.020756078884005547,-0.00035482028033584356
6.029999999999916,555.9920043945312,433.6872863769531,-190.49949645996094,0.7066890001296997,-0.029673177748918533,-0.028842885047197342,-0.7063131332397461,0.015009825117886066,-11.267773628234863,0.11260782182216644,-0.00014169358473736793,-0.01451325323432684,-0.0010898510226979852,-0.00855991244316101,0.2237434983253479,2.7344446182250977,0.01194311585277319,0.6163033246994019,-0.00012558785965666175
6.039999999999916,555.9944458007812,432.33447265625,-190.4927978515625,0.7066477537155151,-0.02954450435936451,-0.0287205521017313,-0.7063648104667664,0.013447871431708336,-11.279780387878418,-0.027994591742753983,1.4037314031156711e-05,0.004627583548426628,-0.001088994089514017,-0.012301027774810791,-0.05160796642303467,-0.624394416809082,0.0032993468921631575,-0.09361356496810913,0.00030028639594092965
6.0499999999999154,555.9964599609375,431.2176208496094,-190.49728393554688,0.7066141366958618,-0.02944784052670002,-0.028627442196011543,-0.70640629529953,0.012275858782231808,-11.281798362731934,-0.0543084442615509,-4.691689355240669e-06,0.0018199109472334385,-0.0010656347731128335,-0.011580944061279297,-0.0038048624992370605,-0.0792388916015625,0.00111033592838794,-0.00925868097692728,0.00028881209436804056
6.059999999999915,555.9984741210938,430.1008605957031,-190.5013885498047,0.7065735459327698,-0.029539555311203003,-0.02871641516685486,-0.7064393758773804,0.011266263201832771,-11.272594451904297,0.05368126556277275,-0.00039974635001271963,-0.0227318424731493,-0.0010332990204915404,-0.0070272088050842285,0.3177509307861328,3.8397040367126465,0.003689557546749711,-0.02535536140203476,0.0002554796519689262
6.069999999999915,556.0003662109375,428.7144775390625,-190.49205017089844,0.7065278887748718,-0.0295812226831913,-0.02875773049890995,-0.7064816951751709,0.009773842059075832,-11.278559684753418,-0.013366904109716415,8.260446338681504e-05,0.004800899885594845,-0.0009971241233870387,-0.012517154216766357,-0.07741105556488037,-0.9229726791381836,0.008557653054594994,0.10448077321052551,0.00046123284846544266
6.079999999999915,556.0003662109375,427.49609375,-190.4963836669922,0.7064971923828125,-0.029439687728881836,-0.02865222468972206,-0.7065225839614868,0.008514242246747017,-11.281754493713379,-0.05337650328874588,0.0007004998624324799,0.0019889117684215307,-0.0008390348521061242,-0.011029541492462158,-0.005606353282928467,-0.09825611114501953,0.0038370590191334486,-0.016609108075499535,0.002355493837967515
6.089999999999915,556.0003662109375,426.210205078125,-190.50018310546875,0.7064653635025024,-0.029560483992099762,-0.028838368132710457,-0.7065418362617493,0.00746810482814908,-11.269983291625977,0.08556188642978668,0.0007161835674196482,-0.02007167972624302,-0.0005170423537492752,-0.006622284650802612,0.2687503695487976,3.262641429901123,0.013269981369376183,0.5340569019317627,0.0030766455456614494
6.099999999999914,556.0003662109375,424.99285888671875,-190.49215698242188,0.706455409526825,-0.02948998101055622,-0.028846243396401405,-0.7065543532371521,0.006354914512485266,-11.278390884399414,-0.011556312441825867,0.001085943542420864,0.004408586770296097,-0.00019282793800812215,-0.009779512882232666,-0.0802985429763794,-0.9585332870483398,0.001747799920849502,0.1317415088415146,0.002807854674756527
6.109999999999914,556.0003662109375,423.6052551269531,-190.4972381591797,0.7064616680145264,-0.029312435537576675,-0.028758911415934563,-0.7065590023994446,0.005301258992403746,-11.281783103942871,-0.054444439709186554,0.0009994739666581154,0.0017840537475422025,9.69216926023364e-05,-0.007702231407165527,-0.0033412575721740723,-0.0742807388305664,-0.0005943244905211031,-0.007694480940699577,0.00183184037450701
6.119999999999914,556.0003662109375,423.3006591796875,-190.49874877929688,0.7064639925956726,-0.029287204146385193,-0.028752420097589493,-0.7065580487251282,0.005097206216305494,-11.281826972961426,-0.0559639148414135,0.0009738748776726425,0.001506312401033938,0.00014288096281234175,-0.007416248321533203,-0.00017768144607543945,-0.04126167297363281,-0.0009047526982612908,-0.013928673230111599,0.001573582529090345
6.129999999999914,556.0003662109375,421.8461608886719,-190.49493408203125,0.7064658999443054,-0.029506023973226547,-0.029049301519989967,-0.7065348625183105,0.004318215884268284,-11.270021438598633,0.08700842410326004,0.0009574630530551076,0.012714110314846039,0.00026564026484265924,-0.008149206638336182,-0.23687779903411865,-2.799363136291504,-0.00025136463227681816,0.1967529058456421,0.00035163111169822514
6.1399999999999135,556.0003662109375,420.5942687988281,-190.49496459960938,0.7064863443374634,-0.02928587794303894,-0.02889414131641388,-0.7065299153327942,0.0035870661959052086,-11.280889511108398,-0.04313181713223457,0.0007798774167895317,0.0025159595534205437,0.00025947295944206417,-0.005598515272140503,-0.024250268936157227,-0.30885791778564453,-0.0005992050282657146,0.010848941281437874,-0.0004152646579314023
6.149999999999913,556.0003662109375,419.2066650390625,-190.5013885498047,0.7065010070800781,-0.029179628938436508,-0.02884942851960659,-0.7065215110778809,0.0029762685298919678,-11.279865264892578,-0.0344848595559597,0.0006178573821671307,-0.005426187999546528,0.00017639527504798025,-0.002726539969444275,0.32735878229141235,3.9369750022888184,-0.008889736607670784,-1.1697486639022827,-0.0008441733079962432
6.159999999999913,556.0003662109375,417.8541259765625,-190.49244689941406,0.7064990401268005,-0.02933257818222046,-0.029051272198557854,-0.7065088748931885,0.002490957733243704,-11.276579856872559,0.009470924735069275,0.0005679784808307886,0.002115438226610422,7.540880324086174e-05,-0.004464775323867798,-0.11633247137069702,-1.3856382369995117,0.000589585630223155,0.024317994713783264,-0.0007820119499228895
6.169999999999913,556.0003662109375,416.56805419921875,-190.49612426757812,0.7065057754516602,-0.029176203534007072,-0.02893807552754879,-0.7065132260322571,0.0020571001805365086,-11.281587600708008,-0.05166788026690483,0.0004907233524136245,0.0022803039755672216,-5.105613354317029e-07,-0.003354579210281372,-0.008723437786102295,-0.1320667266845703,-0.0007803997141309083,-0.02836909331381321,-0.0005305056110955775
6.179999999999913,556.0003662109375,416.4665222167969,-190.49658203125,0.7065060138702393,-0.0291677787899971,-0.02893274836242199,-0.706513524055481,0.0020271404646337032,-11.281656265258789,-0.05275094136595726,0.000484404677990824,0.0020562114659696817,-5.145836894371314e-06,-0.003303319215774536,-0.006642282009124756,-0.10923290252685547,-0.000611895346082747,-0.020993279293179512,-0.0005023169796913862
6.1899999999999125,556.0003662109375,415.823486328125,-190.49974060058594,0.7065068483352661,-0.029124032706022263,-0.028907867148518562,-0.7065155506134033,0.0018473624950274825,-11.28178882598877,-0.056345079094171524,0.0004461679782252759,0.0013680715346708894,-2.937943281722255e-05,-0.0030133426189422607,0.0007181763648986816,-0.031627655029296875,-0.0007936642505228519,-0.013042974285781384,-0.0003467871283646673
6.199999999999912,556.0003662109375,415.1805419921875,-190.50149536132812,0.7065014243125916,-0.029230155050754547,-0.02903018891811371,-0.7065116167068481,0.0017149525228887796,-11.272536277770996,0.05384290963411331,0.0003204904787708074,-0.022733522579073906,-4.500984141486697e-05,-0.0016798079013824463,0.3177625834941864,3.840371608734131,0.0005023271660320461,-0.025287199765443802,-0.00020752381533384323
6.209999999999912,556.0003662109375,414.3354187011719,-190.4929962158203,0.7064951658248901,-0.029338685795664787,-0.029158763587474823,-0.7065081000328064,0.0015204665251076221,-11.272202491760254,0.06175847351551056,0.0004019760526716709,0.011182346381247044,-5.489918839884922e-05,-0.003119826316833496,-0.20427292585372925,-2.4194393157958984,-0.002500223694369197,-0.41581812500953674,-5.314348163665272e-05
6.219999999999912,556.0003662109375,413.1849670410156,-190.49380493164062,0.706499457359314,-0.0291737113147974,-0.029019324108958244,-0.7065163254737854,0.001258794916793704,-11.28099536895752,-0.04339073225855827,0.0003272649191785604,0.0027449133340269327,-5.129830242367461e-05,-0.0022066831588745117,-0.024055182933807373,-0.3042631149291992,-0.00043441003072075546,0.010370602831244469,0.0001107977659557946
6.229999999999912,556.0003662109375,411.9665832519531,-190.4994659423828,0.7065011858940125,-0.029081007465720177,-0.02894963137805462,-0.7065213322639465,0.0010429121321067214,-11.281816482543945,-0.05640776455402374,0.00027677806792780757,0.0013619284145534039,-3.393665247131139e-05,-0.0018227100372314453,0.0008522868156433105,-0.0302581787109375,-0.00045223289635032415,-0.012994787655770779,0.00018911363440565765
6.239999999999911,556.0003662109375,410.74896240234375,-190.49493408203125,0.7064889073371887,-0.02934911660850048,-0.0292358361184597,-0.7065107226371765,0.0008878569933585823,-11.269320487976074,0.09550519287586212,0.00025460636243224144,0.011804568581283092,-1.1485958566481713e-05,-0.0020348429679870605,-0.24490612745285034,-2.8901329040527344,0.00030163972405716777,0.4392131567001343,0.00019854039419442415
6.249999999999911,556.0003662109375,409.5647888183594,-190.49432373046875,0.7064969539642334,-0.029146747663617134,-0.02905002236366272,-0.7065187692642212,0.0007152179605327547,-11.280668258666992,-0.040053077042102814,0.00020123881404288113,0.0025724233128130436,7.316979008464841e-06,-0.0013852417469024658,-0.029681086540222168,-0.37174224853515625,-9.756702638696879e-05,-0.02154182828962803,0.0001530970330350101
6.259999999999911,556.0003662109375,408.0079650878906,-190.50125122070312,0.706500232219696,-0.029072940349578857,-0.028993917629122734,-0.7065207362174988,0.0005521068815141916,-11.27778148651123,-0.009134480729699135,0.00014149474736768752,-0.01265501044690609,2.3424619939760305e-05,-0.0005865991115570068,0.36575838923454285,4.405904769897461,-0.002225675852969289,-1.1858903169631958,7.61965275160037e-05
6.269999999999911,556.0003662109375,406.68927001953125,-190.49215698242188,0.706494927406311,-0.02922261506319046,-0.029155386611819267,-0.7065132856369019,0.0004369958187453449,-11.276939392089844,0.005429981276392937,0.00013930287968833,0.0022851580288261175,2.789931204461027e-05,-0.0010514557361602783,-0.10939604043960571,-1.302988052368164,-0.00015968282241374254,0.08847273141145706,2.3313943131597625e-07
6.2799999999999105,556.0003662109375,405.3693542480469,-190.49615478515625,0.7065016031265259,-0.029080135747790337,-0.02902349643409252,-0.7065178751945496,0.00033227322273887694,-11.281651496887207,-0.052392296493053436,0.00011727073433576152,0.002120638033375144,2.5103099687839858e-05,-0.0007883906364440918,-0.007272124290466309,-0.11636066436767578,-6.6561704443302e-05,-0.02532610110938549,-4.020127744297497e-05
6.28999999999991,556.0003662109375,403.9480895996094,-190.50057983398438,0.7064964175224304,-0.029223088175058365,-0.02917555347084999,-0.7065108418464661,0.000252212310442701,-11.269913673400879,0.08576542139053345,7.99498739070259e-05,-0.02013206109404564,1.7776161257643253e-05,-0.0004291236400604248,0.26900625228881836,3.265789031982422,0.0006477239076048136,0.5349134206771851,-6.833220686530694e-05
6.29999999999991,556.0003662109375,402.6630554199219,-190.4926300048828,0.7064987421035767,-0.029179243370890617,-0.029138941317796707,-0.706511914730072,0.0001773419207893312,-11.278782844543457,-0.01683546043932438,8.604963659308851e-05,0.004980479367077351,9.676386980572715e-06,-0.00060272216796875,-0.07095515727996826,-0.8485774993896484,-0.0002705236547626555,0.0607522614300251,-7.387241203105077e-05
6.30999999999991,556.0003662109375,401.41082763671875,-190.4972686767578,0.7065038084983826,-0.029057996347546577,-0.02902374230325222,-0.7065165638923645,0.00011867813009303063,-11.281706809997559,-0.05386899784207344,6.907345959916711e-05,0.0018396388040855527,2.9583347895822953e-06,-0.00047346949577331543,-0.004348039627075195,-0.0846414566040039,4.876972525380552e-05,-0.011278697289526463,-4.72338761028368e-05
6.31999999999991,556.0003662109375,400.9031677246094,-190.49978637695312,0.7065048813819885,-0.029031306505203247,-0.028999246656894684,-0.7065176367759705,9.81311677605845e-05,-11.281771659851074,-0.0563056543469429,6.516237772302702e-05,0.0013444515643641353,9.435814831704192e-07,-0.00044021010398864746,0.0007337331771850586,-0.03165721893310547,-0.00026161232381127775,-0.012879879213869572,-3.862075391225517e-05
6.3299999999999095,556.0003662109375,399.922119140625,-190.4984588623047,0.7064929604530334,-0.029318464919924736,-0.029289858415722847,-0.7065057158470154,7.070948777254671e-05,-11.26528549194336,0.14202240109443665,5.3601572290062904e-05,-0.00923524983227253,-1.931089400386554e-06,-0.00030171871185302734,0.17378783226013184,2.1459197998046875,-3.5489516449160874e-05,0.2423863559961319,-2.7868198230862617e-05
6.339999999999909,556.0003662109375,399.55035400390625,-190.4939727783203,0.7064930200576782,-0.029316024854779243,-0.029288707301020622,-0.7065057754516602,5.6186443543992937e-05,-11.269454956054688,0.09404955059289932,5.986706673866138e-05,0.012506899423897266,-2.791973429339123e-06,-0.0004898309707641602,-0.24968647956848145,-2.9429025650024414,0.00022173518664203584,0.2841431200504303,-2.5112403818638995e-05
6.349999999999909,556.0003662109375,398.0954284667969,-190.49453735351562,0.7065020203590393,-0.02909315563738346,-0.029070613905787468,-0.7065150141716003,7.2666466621740256e-06,-11.281283378601074,-0.04728580638766289,4.8641773901181296e-05,0.0028585486579686403,-4.096823886357015e-06,-0.0003135800361633301,-0.01694309711456299,-0.22307491302490234,1.0882815537627266e-08,-0.003091171383857727,-1.056450855685398e-06
6.359999999999909,556.0003662109375,396.7755126953125,-190.50083923339844,0.7065050601959229,-0.02901482582092285,-0.028995823115110397,-0.706518292427063,-2.57861156569561e-05,-11.281499862670898,-0.053735021501779556,3.983628630521707e-05,0.0011039933888241649,-3.487003823465784e-06,-0.00019788742065429688,0.1779220700263977,2.1191911697387695,-0.00017735980509314686,-0.008695308119058609,1.0562117495283019e-05
6.369999999999909,556.0003662109375,395.456787109375,-190.49234008789062,0.7064974904060364,-0.029196135699748993,-0.02917991764843464,-0.7065107822418213,-5.125834286445752e-05,-11.27541446685791,0.02313297800719738,3.372206992935389e-05,0.0026226018089801073,-2.162308419428882e-06,-0.00025773048400878906,-0.1390426754951477,-1.6610784530639648,2.6610508939484134e-05,-0.2308148443698883,8.600301953265443e-06
6.379999999999908,556.0003662109375,394.0353698730469,-190.4960174560547,0.70650315284729,-0.02905740775167942,-0.029043903574347496,-0.706516444683075,-7.79656766098924e-05,-11.281562805175781,-0.05201265215873718,2.8188766009407118e-05,0.002069425769150257,-5.580862989518209e-07,-0.00018286705017089844,-0.007875561714172363,-0.12400436401367188,-2.6603380320011638e-05,-0.026382440701127052,1.4343736438604537e-05
6.389999999999908,556.0003662109375,392.8169860839844,-190.5015869140625,0.7065035104751587,-0.029047878459095955,-0.029036279767751694,-0.7065168023109436,-9.496653365204111e-05,-11.276628494262695,0.0038254018872976303,1.8920278307632543e-05,-0.01616799645125866,6.782209993616561e-07,-7.72625207901001e-05,0.3662659525871277,4.413107395172119,-0.00027712134760804474,-1.0376604795455933,9.026993211591616e-06
6.399999999999908,556.0003662109375,391.4644775390625,-190.4924774169922,0.7064977884292603,-0.029187267646193504,-0.02917734533548355,-0.7065109014511108,-0.0001119636363000609,-11.277467727661133,-0.0018992747645825148,2.0087738448637538e-05,0.0029805651865899563,1.5540331332886126e-06,-0.00014773011207580566,-0.09681493043899536,-1.1531696319580078,0.0001285845646634698,0.1587357074022293,4.951967639499344e-06
6.409999999999908,556.0003662109375,390.0091857910156,-190.4974365234375,0.7065036296844482,-0.02904506027698517,-0.02903679385781288,-0.706516683101654,-0.00012798578245565295,-11.281661987304688,-0.054109904915094376,1.751303716446273e-05,0.0017937476513907313,2.07422954190406e-06,-0.00010859966278076172,-0.0039313435554504395,-0.07946109771728516,-1.7739812392392196e-05,-0.008880630135536194,3.64960419574345e-06
6.419999999999908,556.0003662109375,388.7233581542969,-190.5003204345703,0.7064954042434692,-0.029244456440210342,-0.029237348586320877,-0.706508457660675,-0.0001374911080347374,-11.268303871154785,0.10439170151948929,1.1268670277786441e-05,-0.01655011996626854,2.3716274881735444e-06,-5.969405174255371e-05,0.2385689616203308,2.90885591506958,5.3247516916599125e-05,0.6407842040061951,2.4966104774648556e-06
6.429999999999907,556.0003662109375,387.3367614746094,-190.49327087402344,0.7064999341964722,-0.029138321056962013,-0.029132327064871788,-0.7065126299858093,-0.00014909151650499552,-11.279623985290527,-0.027744537219405174,1.106194486055756e-05,0.00458196084946394,1.9131400676997146e-06,-8.180737495422363e-05,-0.05175656080245972,-0.6249923706054688,-0.00011086057929787785,-0.09310948103666306,-7.831756192899775e-06
6.439999999999907,556.0003662109375,385.9830017089844,-190.49891662597656,0.7065043449401855,-0.029031340032815933,-0.02902621403336525,-0.7065169811248779,-0.00015774223720654845,-11.281709671020508,-0.05544231832027435,7.562961855001049e-06,0.0016191654140129685,9.01593011803925e-07,-6.446242332458496e-05,-0.0012099146842956543,-0.050548553466796875,-7.538084901170805e-05,-0.010618951171636581,-8.34980710351374e-06
6.449999999999907,556.0003662109375,384.9681091308594,-190.4977264404297,0.7064927816390991,-0.029312754049897194,-0.029308166354894638,-0.7065053582191467,-0.00016168098954949528,-11.265305519104004,0.14192603528499603,9.558638339512981e-06,-0.009082392789423466,2.3445512908892852e-07,-4.106760025024414e-05,0.17316347360610962,2.1400933265686035,-0.0004123678372707218,0.239891916513443,-9.122452865995001e-06
6.459999999999907,556.0003662109375,384.52862548828125,-190.49354553222656,0.706496000289917,-0.029234109446406364,-0.029229741543531418,-0.7065085768699646,-0.0001644409348955378,-11.272607803344727,0.05627147853374481,1.0017577551479917e-05,0.010574889369308949,-6.350401804411376e-08,-6.979703903198242e-05,-0.19426679611206055,-2.306018829345703,6.207773549249396e-05,-0.4684569537639618,-8.358990271517541e-06
6.4699999999999065,556.0003662109375,383.2427673339844,-190.4951171875,0.7065023183822632,-0.029081204906105995,-0.02907744236290455,-0.7065149545669556,-0.00017071006004698575,-11.281203269958496,-0.0470898263156414,8.428045475739054e-06,0.002739297691732645,-3.827936154721101e-07,-4.655122756958008e-05,-0.01714390516281128,-0.22634029388427734,8.424861152889207e-05,0.0020867257844656706,2.3459581370843807e-06
6.479999999999906,556.0003662109375,381.99053955078125,-190.50108337402344,0.7065052390098572,-0.029009364545345306,-0.029006121680140495,-0.7065178751945496,-0.00017533752543386072,-11.28170394897461,-0.056782398372888565,4.510508006205782e-06,0.0011139234993606806,-2.377334595848879e-07,-3.790855407714844e-05,0.001868128776550293,-0.020353317260742188,-1.7736092559061944e-05,-0.00892510823905468,1.043108227349876e-06
6.489999999999906,556.0003662109375,380.5704650878906,-190.4908447265625,0.7064920663833618,-0.029327895492315292,-0.029325101524591446,-0.7065047025680542,-0.00017895392375066876,-11.269949913024902,0.08951447159051895,7.816021025064401e-06,0.014948810450732708,-1.2193748943900573e-07,-4.571676254272461e-05,-0.2509961724281311,-2.946870803833008,-0.00016849354142323136,-0.07431412488222122,1.0323515198251698e-06
6.499999999999906,556.0003662109375,379.14935302734375,-190.4915008544922,0.7065016031265259,-0.02909739501774311,-0.02909497171640396,-0.7065142393112183,-0.00018323199765291065,-11.281479835510254,-0.04715127497911453,6.978031251492212e-06,0.003304464276880026,-1.1438255143048082e-07,-2.759695053100586e-05,-0.017818450927734375,-0.22888469696044922,4.4341213651932776e-05,-0.00755372503772378,5.19672710197483e-07
6.509999999999906,556.0003662109375,377.7279052734375,-190.49832153320312,0.7065054178237915,-0.029004991054534912,-0.029002878814935684,-0.7065180540084839,-0.00018630322301760316,-11.281978607177734,-0.05718045309185982,3.466187763478956e-06,0.0012145211221650243,-1.1408194211526279e-07,-2.205371856689453e-05,0.0025298595428466797,-0.013997077941894531,1.2955017614224573e-10,-0.008806501515209675,-2.612884770769597e-07
6.519999999999905,556.0003662109375,376.611328125,-190.4998779296875,0.7064955830574036,-0.029243210330605507,-0.029241317883133888,-0.706508219242096,-0.0001877136528491974,-11.267693519592285,0.11262615025043488,3.4661268273339374e-06,-0.01488872617483139,-9.111830223673678e-08,-9.655952453613281e-06,0.22494637966156006,2.7451109886169434,8.86681937117828e-06,0.6185084581375122,6.572846587005188e-07
6.529999999999905,556.0003662109375,375.258544921875,-190.4931640625,0.7065002918243408,-0.02912859059870243,-0.029126927256584167,-0.7065129280090332,-0.00019025456276722252,-11.279644012451172,-0.027733147144317627,-9.502945204076241e-07,0.004451832268387079,-8.748530433422275e-08,-1.7702579498291016e-05,-0.05148422718048096,-0.6245241165161133,-0.00015075855480972677,-0.09234225004911423,2.612024161408044e-07
6.539999999999905,556.0003662109375,373.90478515625,-190.49880981445312,0.7065045237541199,-0.02902597188949585,-0.029024414718151093,-0.7065171599388123,-0.00019220859394408762,-11.28171157836914,-0.05541982874274254,3.0737485303689027e-06,0.0015552932163700461,-9.064213912779451e-08,-1.4424324035644531e-05,-0.0011152029037475586,-0.05066108703613281,-0.0001906655525090173,-0.010233481414616108,2.6040760303658317e-07
6.549999999999905,556.0003662109375,372.5854797363281,-190.49729919433594,0.7064919471740723,-0.029330970719456673,-0.02932959608733654,-0.7065045833587646,-0.0001931799779413268,-11.264739990234375,0.14849567413330078,2.6812672331288923e-06,-0.005118935368955135,-3.8352503395344684e-08,-1.609325408935547e-05,-0.13243627548217773,-1.5289297103881836,6.651105650234967e-05,0.936509907245636,1.5562643396194176e-09
6.559999999999905,556.0003662109375,371.300048828125,-190.49395751953125,0.7065008282661438,-0.02911507524549961,-0.029113780707120895,-0.7065134644508362,-0.0001949275319930166,-11.280280113220215,-0.03578902781009674,9.12032078304037e-07,0.003137448104098439,-9.040518555991639e-09,-1.1831521987915039e-05,-0.03740799427032471,-0.45934295654296875,-3.1038573069963604e-05,-0.07531856745481491,2.606072939670412e-07
6.569999999999904,556.0003662109375,369.8447570800781,-190.50045776367188,0.7065048813819885,-0.029016729444265366,-0.02901562489569187,-0.7065175175666809,-0.00019622812396846712,-11.281702995300293,-0.05636952444911003,1.8698152643992216e-06,0.0013062129728496075,2.4564046796626826e-08,-8.195638656616211e-06,0.0008619427680969238,-0.029672622680664062,-1.3302287698024884e-05,-0.012486997060477734,2.606638531688077e-07
6.579999999999904,556.0003662109375,368.4921569824219,-190.49232482910156,0.7064971327781677,-0.029205134138464928,-0.029204126447439194,-0.7065097093582153,-0.0001968817232409492,-11.275005340576172,0.028271133080124855,9.453027018935245e-07,0.003987838514149189,3.027865957960785e-08,-1.0699033737182617e-05,-0.14824450016021729,-1.764967918395996,-3.5472814488457516e-05,-0.3423119783401489,-2.6131058916689653e-07
6.589999999999904,556.0003662109375,367.30767822265625,-190.49472045898438,0.7065024375915527,-0.02907746098935604,-0.029076462611556053,-0.7065150141716003,-0.00019774441898334771,-11.28134536743164,-0.04815542325377464,1.6044330664044537e-07,0.002820974215865135,2.0489496321829392e-08,-7.063150405883789e-06,-0.015293776988983154,-0.2047863006591797,8.868118129612412e-06,-0.01113414578139782,-3.8584361400362255e-11
6.599999999999904,556.0003662109375,366.156982421875,-190.500244140625,0.7065051794052124,-0.029009956866502762,-0.02900899201631546,-0.70651775598526,-0.00019840686582028866,-11.281776428222656,-0.05671561509370804,4.930033696837199e-07,0.0011946279555559158,1.500229451778523e-08,-6.139278411865234e-06,0.001659989356994629,-0.02239704132080078,6.207718251971528e-05,-0.010504051111638546,-4.4727489073581594e-11
6.6099999999999035,556.0003662109375,363.7552795410156,-190.49407958984375,0.7065016627311707,-0.029095608741044998,-0.02909485436975956,-0.7065142393112183,-0.0001994774938793853,-11.280903816223145,-0.04274053871631622,1.211341327689297e-06,0.002633922966197133,2.9412715818466495e-08,-3.7848949432373047e-06,-0.025026261806488037,-0.31645965576171875,-0.00011972039646934718,0.007861359044909477,-5.22127493240987e-07
6.619999999999903,556.0003662109375,362.2661437988281,-190.5010528564453,0.7065053582191467,-0.029005588963627815,-0.029004907235503197,-0.7065179347991943,-0.00019983088714070618,-11.281732559204102,-0.05688116326928139,-4.1157619534715195e-07,0.001091306796297431,3.3304090152341814e-08,-2.1457672119140625e-06,0.0021240711212158203,-0.018141746520996094,5.7643082982394844e-05,-0.009558908641338348,5.088595170232857e-11
6.629999999999903,556.0003662109375,361.1840515136719,-190.4942169189453,0.706494152545929,-0.029277877882122993,-0.029277201741933823,-0.7065067291259766,-0.00019979942589998245,-11.27042007446289,0.08229392766952515,1.9030915154871764e-06,0.01294716913253069,3.4577670504631897e-08,-6.9141387939453125e-06,-0.2334129810333252,-2.7574806213378906,4.4340453314362094e-05,0.017338726669549942,5.195975063543301e-07
6.639999999999903,556.0003662109375,360.1352233886719,-190.49378967285156,0.7065010666847229,-0.02911038137972355,-0.029109707102179527,-0.7065136432647705,-0.00020019698422402143,-11.280434608459473,-0.037148892879486084,3.2007326922212087e-07,0.002938077785074711,3.300142736861744e-08,-2.7120113372802734e-06,-0.034972310066223145,-0.4315605163574219,-2.660460813785903e-05,-0.058265239000320435,-1.0064418742850023e-10
6.649999999999903,556.0003662109375,358.8491516113281,-190.49951171875,0.7065047025680542,-0.029020952060818672,-0.029020315036177635,-0.7065172791481018,-0.0002004537673201412,-11.281750679016113,-0.05597074329853058,-2.5466326860623667e-06,0.0014691788237541914,3.1819084256312635e-08,-1.5497207641601562e-06,-8.404254913330078e-06,-0.03879833221435547,6.651123840129003e-05,-0.013139329850673676,-2.605311237857677e-07
6.659999999999902,556.0003662109375,357.4625244140625,-190.49317932128906,0.7064968943595886,-0.029211500659585,-0.029210854321718216,-0.7065094709396362,-0.00020049780141562223,-11.273740768432617,0.04317544028162956,-2.652295165717078e-07,0.007531656883656979,2.673212762260846e-08,-5.066394805908203e-06,-0.17284345626831055,-2.05755615234375,6.651107833022252e-05,-0.522307813167572,-2.606147688766214e-07
6.669999999999902,556.0003662109375,355.9058532714844,-190.4965362548828,0.7065034508705139,-0.029051857069134712,-0.02905121259391308,-0.7065160274505615,-0.000200889611733146,-11.281587600708008,-0.05213678628206253,-6.570320465471013e-08,0.0021069031208753586,2.6340758907394957e-08,-1.9073486328125e-06,-0.007644295692443848,-0.12090492248535156,-4.8774996685096994e-05,-0.026097044348716736,-1.4795980196255498e-12
