index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.249999999999996,323.8509826660156,694.9414672851562,-271.3440856933594,0.9986989498138428,-0.01103683840483427,-0.04199893772602081,0.026734311133623123,11.226264953613281,0.7965345978736877,0.6793412566184998,-0.025110598653554916,0.0024369421880692244,-0.035621438175439835,0.05151236057281494,-0.24327604472637177,-0.3212766647338867,0.25898271799087524,-0.005450508091598749,0.010975884273648262
2.259999999999996,325.1649475097656,695.0330200195312,-271.2669677734375,0.9987419247627258,-0.012294014915823936,-0.04191974550485611,0.024619542062282562,11.232403755187988,0.7665658593177795,0.6393321752548218,-0.02063947543501854,0.002292664721608162,-0.034786831587553024,0.051895856857299805,-0.2679043412208557,-0.3448143005371094,-0.038586750626564026,-5.703481656382792e-05,0.005967903882265091
2.2699999999999956,326.0748596191406,695.0942993164062,-271.21624755859375,0.9987691640853882,-0.013023526407778263,-0.041865356266498566,0.02319115400314331,11.236434936523438,0.7443228363990784,0.6128606200218201,-0.017626643180847168,0.0021954562980681658,-0.03416843339800835,0.0499650239944458,-0.28157657384872437,-0.33621978759765625,-0.090851329267025,0.00086207379354164,0.005369117949157953
2.2799999999999954,327.32257080078125,695.175048828125,-271.150146484375,0.9988037943840027,-0.01383931189775467,-0.04179159924387932,0.021282006055116653,11.241655349731445,0.7122491598129272,0.5782554745674133,-0.013840547762811184,0.002067115157842636,-0.03329852595925331,0.045294106006622314,-0.29595741629600525,-0.3015174865722656,-0.03007456287741661,-0.00023893655452411622,0.007983420975506306
2.289999999999995,328.6042785644531,695.25439453125,-271.08612060546875,0.9988363981246948,-0.014484686776995659,-0.0417168103158474,0.019383657723665237,11.24661636352539,0.6778264045715332,0.5450441837310791,-0.010471915826201439,0.0019647704903036356,-0.03222464397549629,0.042736947536468506,-0.3074932396411896,-0.2932395935058594,-0.10430637001991272,0.00176919624209404,0.008326776325702667
2.299999999999995,330.0218811035156,695.33740234375,-271.01971435546875,0.9988693594932556,-0.01499857660382986,-0.04163503646850586,0.017366623505949974,11.25173282623291,0.6385176181793213,0.5097649097442627,-0.0070386361330747604,0.001878166338428855,-0.030989769846200943,0.03898346424102783,-0.3159210979938507,-0.2737131118774414,0.018721573054790497,-0.0005205218330956995,0.009975251741707325
2.3099999999999947,330.9669494628906,695.3898315429688,-270.9778137207031,0.9988898634910583,-0.01522505097091198,-0.04158144071698189,0.01607191190123558,11.254878997802734,0.6118439435958862,0.48758867383003235,-0.0051353746093809605,0.001807261141948402,-0.030087172985076904,0.03658103942871094,-0.319234162569046,-0.26201534271240234,0.025120848789811134,-0.0007654124055989087,0.010771402157843113
2.3199999999999945,331.1357116699219,695.3989868164062,-270.9704895019531,0.9988934397697449,-0.015255831182003021,-0.041571956127882004,0.015845196321606636,11.255426406860352,0.6070514917373657,0.48363885283470154,-0.005410792306065559,0.0018044105963781476,-0.029928404837846756,0.03483223915100098,-0.3191521465778351,-0.24419212341308594,0.057418469339609146,-0.0026176809333264828,0.013449545949697495
2.3299999999999943,331.8450927734375,695.4365844726562,-270.9405517578125,0.9989078044891357,-0.015365458093583584,-0.04153263568878174,0.014908540062606335,11.2576322555542,0.5868787169456482,0.467731237411499,-0.0036244087386876345,0.0017479046946391463,-0.029181404039263725,0.03312087059020996,-0.3204673230648041,-0.23636245727539062,0.10267886519432068,-0.003321039956063032,0.013898501172661781
2.339999999999994,332.7572326660156,695.483154296875,-270.9034423828125,0.9989254474639893,-0.015439980663359165,-0.041482970118522644,0.013741660863161087,11.260307312011719,0.5608689785003662,0.44802650809288025,-0.0020065568387508392,0.0016857964219525456,-0.02820127084851265,0.03185611963272095,-0.32115665078163147,-0.23731231689453125,-0.006380806677043438,-0.000714261899702251,0.013018200173974037
2.349999999999994,333.8382873535156,695.535400390625,-270.8614807128906,0.9989452362060547,-0.015436447225511074,-0.04142576456069946,0.012416929006576538,11.263232231140137,0.5300953984260559,0.42597195506095886,-0.0011353999143466353,0.001628503785468638,-0.02691672556102276,0.031096279621124268,-0.3203834593296051,-0.2469348907470703,-0.042300477623939514,0.00265500252135098,0.010770699009299278
2.3599999999999937,334.8517761230469,695.5819091796875,-270.82403564453125,0.9989624619483948,-0.015366638079285622,-0.041373204439878464,0.01123332791030407,11.26579475402832,0.501408576965332,0.4057941138744354,0.0013860375620424747,0.0015329428715631366,-0.02572610229253769,0.027745544910430908,-0.3174516260623932,-0.22394657135009766,-0.018923528492450714,0.00017333368305116892,0.012603648006916046
2.3699999999999934,335.7985534667969,695.6229248046875,-270.79071044921875,0.9989776611328125,-0.015237505547702312,-0.04132607579231262,0.010181195102632046,11.267975807189941,0.4749132990837097,0.3881113827228546,0.002476085675880313,0.0014734494034200907,-0.02456475794315338,0.02584785223007202,-0.31385156512260437,-0.21660804748535156,0.01734873652458191,-0.00034200973459519446,0.012721439823508263
2.3799999999999932,337.1510925292969,695.677734375,-270.7455749511719,0.9989979267120361,-0.01496185828000307,-0.04126160591840744,0.00876669678837061,11.270813941955566,0.4376828372478485,0.363986998796463,0.004482552409172058,0.001346867997199297,-0.02289850078523159,0.023275136947631836,-0.30698373913764954,-0.20674610137939453,-0.043930914252996445,0.0010584349511191249,0.01217332761734724
2.389999999999993,338.4021911621094,695.7243041992188,-270.7063293457031,0.9990151524543762,-0.014624213799834251,-0.041205376386642456,0.007550592068582773,11.273143768310547,0.4040783941745758,0.34307676553726196,0.006178345065563917,0.00123015814460814,-0.0213547945022583,0.01997697353363037,-0.2986854910850525,-0.18526077270507812,-0.030557483434677124,-0.00013616387150250375,0.012829076498746872
2.399999999999993,339.6532897949219,695.767333984375,-270.66937255859375,0.9990309476852417,-0.01422822941094637,-0.04115241393446922,0.0064212544821202755,11.275237083435059,0.3714200556278229,0.3230557143688202,0.006932205054908991,0.0011670647654682398,-0.01987677626311779,0.016971468925476074,-0.28933942317962646,-0.16595745086669922,0.08359083533287048,-0.0022436887957155704,0.014690536074340343
2.4099999999999926,340.7696838378906,695.8026733398438,-270.63824462890625,0.9990441799163818,-0.01381559856235981,-0.041108403354883194,0.005486384499818087,11.27687931060791,0.3432081639766693,0.3063579797744751,0.00781421922147274,0.0010917943436652422,-0.01853637956082821,0.01637357473373413,-0.2805638015270233,-0.1727304458618164,0.021431010216474533,-0.0003025153127964586,0.012685766443610191
2.4199999999999924,341.20965576171875,695.81591796875,-270.6263427734375,0.9990490674972534,-0.013639789074659348,-0.04109179601073265,0.005136758089065552,11.277482986450195,0.3323480188846588,0.29994985461235046,0.008166348561644554,0.0010394866112619638,-0.018013736233115196,0.015819072723388672,-0.27674373984336853,-0.17126178741455078,-0.045800041407346725,0.0010650204494595528,0.012005869299173355
2.429999999999992,342.2249755859375,695.8446655273438,-270.6000671386719,0.9990599155426025,-0.01322065107524395,-0.04105530306696892,0.004368851892650127,11.278769493103027,0.30786919593811035,0.2856609523296356,0.008792998269200325,0.0009721382521092892,-0.01683564856648445,0.013463079929351807,-0.26731857657432556,-0.15410995483398438,0.0044094049371778965,-0.000750762817915529,0.01303014438599348
2.439999999999992,343.5448913574219,695.8789672851562,-270.567626953125,0.9990728497505188,-0.012631772086024284,-0.04101227968931198,0.003451625583693385,11.280217170715332,0.2773318886756897,0.26837867498397827,0.009610793553292751,0.000852772209327668,-0.01531546376645565,0.012485206127166748,-0.2548939287662506,-0.15552520751953125,-0.05702356994152069,0.0026660356670618057,0.011412623338401318
2.4499999999999917,344.255615234375,695.8958740234375,-270.55096435546875,0.9990793466567993,-0.012301462702453136,-0.04099059849977493,0.0029944570269435644,11.280924797058105,0.2615075707435608,0.25933825969696045,0.010070017538964748,0.0008064210996963084,-0.014520359225571156,0.010751605033874512,-0.2475922405719757,-0.14102458953857422,-0.027733193710446358,1.3786095223622397e-05,0.012152268551290035
2.4599999999999915,344.9324951171875,695.9111328125,-270.53570556640625,0.9990851283073425,-0.01198227796703577,-0.0409710519015789,0.0025821237359195948,11.281547546386719,0.24685291945934296,0.25096794962882996,0.010411950759589672,0.0007639844552613795,-0.013795185834169388,0.010160088539123535,-0.24087676405906677,-0.13966941833496094,-0.01315498910844326,-0.000932319846469909,0.011734590865671635
2.4699999999999913,345.40631103515625,695.92138671875,-270.52532958984375,0.9990891218185425,-0.01175080705434084,-0.04095830023288727,0.0023066585417836905,11.281954765319824,0.23684044182300568,0.24526992440223694,0.010587824508547783,0.0007183635607361794,-0.013303087092936039,0.00952756404876709,-0.2359582483768463,-0.13576602935791016,-0.04428766295313835,0.001349184662103653,0.011364934965968132
2.479999999999991,346.4554748535156,695.9424438476562,-270.5030822753906,0.9990972876548767,-0.011234374716877937,-0.04093146696686745,0.0017337135504931211,11.282766342163086,0.21540333330631256,0.23318994045257568,0.011095110327005386,0.000650347035843879,-0.012205434963107109,0.00815737247467041,-0.22502654790878296,-0.12689685821533203,-0.025009723380208015,-0.0006616173195652664,0.011053461581468582
2.489999999999991,347.60699462890625,695.9630126953125,-270.48779296875,0.9991263151168823,-0.010530193336308002,-0.0404270701110363,0.0011637462303042412,11.300573348999023,0.18856647610664368,0.008574670180678368,0.012922108173370361,0.008951329626142979,-0.01104007288813591,0.13512897491455078,-0.24616485834121704,-1.8148202896118164,0.048733390867710114,0.02507026679813862,0.010636551305651665
2.4999999999999907,348.759765625,695.9810180664062,-270.49212646484375,0.999150276184082,-0.009841014631092548,-0.04001975432038307,0.0006540826288983226,11.305071830749512,0.16650235652923584,-0.06809509545564651,0.012260334566235542,0.0052201650105416775,-0.009852174669504166,-0.003719329833984375,-0.19801488518714905,-0.2048044204711914,-0.014801112934947014,-0.06019902974367142,0.010954181663691998
2.5099999999999905,349.8447265625,695.9961547851562,-270.49896240234375,0.9991618990898132,-0.009248772636055946,-0.03987479582428932,0.0002294162113685161,11.303547859191895,0.14832346141338348,-0.07526177912950516,0.01168723776936531,0.0014893565094098449,-0.008763112127780914,-0.022435784339904785,-0.1820916384458542,-0.006228446960449219,-0.006283939816057682,-0.0265456885099411,0.011572702787816525
2.5199999999999902,351.1659851074219,696.0127563476562,-270.4946594238281,0.9991443753242493,-0.008693573996424675,-0.04043374955654144,-0.00021896735415793955,11.283202171325684,0.13179105520248413,0.15062589943408966,0.009803296066820621,-0.00513848103582859,-0.007518739905208349,0.21078938245773315,-0.2186395823955536,-2.7466440200805664,0.290536105632782,1.083348274230957,0.009044569917023182
2.52999999999999,352.31781005859375,696.0252075195312,-270.4919128417969,0.9991600513458252,-0.008055639453232288,-0.040175143629312515,-0.0005553127848543227,11.29732608795166,0.11176121979951859,-0.04221750795841217,0.011444788426160812,0.0032627370674163103,-0.006590423174202442,0.032149314880371094,-0.16769780218601227,-0.6040439605712891,-0.052673641592264175,-0.11308088153600693,0.00870424509048462
2.53999999999999,353.6401062011719,696.037109375,-270.4989929199219,0.9991676211357117,-0.0073924921452999115,-0.04010726884007454,-0.0008867294527590275,11.297364234924316,0.09366396069526672,-0.06790829449892044,0.010706156492233276,0.00021775149798486382,-0.005628887563943863,-0.014519691467285156,-0.14516741037368774,-0.03964710235595703,0.009933600202202797,-0.01374827977269888,0.008257359266281128
2.5499999999999896,354.9947814941406,696.0471801757812,-270.4945983886719,0.9991544485092163,-0.006811490282416344,-0.04053020849823952,-0.0011710686376318336,11.28526782989502,0.07892322540283203,0.06319336593151093,0.012479590252041817,0.011095740832388401,-0.004742604214698076,0.20161807537078857,-0.16870036721229553,-2.58841609954834,-0.06694012135267258,-0.16649019718170166,0.006860356777906418
2.5599999999999894,356.4174499511719,696.055908203125,-270.49713134765625,0.9991656541824341,-0.006125390063971281,-0.040354713797569275,-0.0014167201006785035,11.293623924255371,0.06143693998456001,-0.057274192571640015,0.0104613546282053,0.0013903615763410926,-0.003906590864062309,0.003554701805114746,-0.12165205180644989,-0.19705581665039062,-0.025158343836665154,-0.007499708328396082,0.006234557833522558
2.569999999999989,357.8060607910156,696.06298828125,-270.50079345703125,0.9991546869277954,-0.005559907760471106,-0.04070005193352699,-0.0016085519455373287,11.279075622558594,0.04937431216239929,0.10433239489793777,0.008025001734495163,-0.015421528369188309,-0.0031534628942608833,-0.2287464141845703,-0.07699903845787048,2.7335400581359863,0.10358556360006332,0.6007090210914612,0.005225991830229759
2.579999999999989,359.12579345703125,696.0677490234375,-270.48956298828125,0.999157190322876,-0.004999728873372078,-0.04070432484149933,-0.0017518408130854368,11.287941932678223,0.03620738536119461,-0.008349919691681862,0.01002425141632557,0.0035587670281529427,-0.002523906296119094,0.08865094184875488,-0.10858434438705444,-1.1493654251098633,0.04675629362463951,0.1811804622411728,0.00561848608776927
2.5899999999999888,361.36151123046875,696.0729370117188,-270.49957275390625,0.9991697669029236,-0.00408945232629776,-0.04048905149102211,-0.001916940906085074,11.290782928466797,0.018323581665754318,-0.06251975148916245,0.008659077808260918,0.0005517711397260427,-0.0015348759479820728,-0.008458137512207031,-0.07892666757106781,-0.01015472412109375,-0.01305314153432846,-0.008507740683853626,0.004861068911850452
2.5999999999999885,363.32464599609375,696.0755004882812,-270.493896484375,0.9991604089736938,-0.0034165289252996445,-0.04077810049057007,-0.001988230971619487,11.285712242126465,0.006260065361857414,-0.008999237790703773,0.007855743169784546,0.0027668853290379047,-0.0008156523108482361,0.08482915163040161,-0.07317207008600235,-1.0786828994750977,0.027067584916949272,0.16027528047561646,0.003375203348696232
2.6099999999999883,364.6795654296875,696.0755004882812,-270.49896240234375,0.9991680383682251,-0.002953461604192853,-0.04062603786587715,-0.0020056331995874643,11.289024353027344,-0.0013797525316476822,-0.05709546431899071,0.007436424493789673,0.0013133847387507558,-0.00037045340286567807,0.0008193254470825195,-0.057010095566511154,-0.0877065658569336,-0.001414008322171867,-0.012786141596734524,0.0037429307121783495
2.619999999999988,366.0333557128906,696.0755004882812,-270.49481201171875,0.9991524815559387,-0.0025614378973841667,-0.041033852845430374,-0.0019982343073934317,11.27617073059082,-0.006798863876610994,0.09617863595485687,0.007351875305175781,0.011131897568702698,2.3440672521246597e-05,0.24355047941207886,-0.06442723423242569,-2.9337263107299805,0.01817069575190544,0.4708440601825714,0.0026796425227075815
2.629999999999988,367.42144775390625,696.07421875,-270.4951171875,0.9991653561592102,-0.002163007389754057,-0.040743667632341385,-0.0019726993050426245,11.287753105163574,-0.013033970259130001,-0.047634582966566086,0.006234047468751669,0.0024601484183222055,0.00028650875901803374,0.017636358737945557,-0.04216726869344711,-0.2631044387817383,-0.0005504698492586613,0.010461235418915749,0.00201165908947587
2.6399999999999877,368.50543212890625,696.072265625,-270.5004577636719,0.9991694688796997,-0.0018690441502258182,-0.040658582001924515,-0.0019414859125390649,11.288167953491211,-0.016736140474677086,-0.05839473009109497,0.006009493954479694,0.0011344959493726492,0.0005297348834574223,-0.0029311776161193848,-0.03535687178373337,-0.031688690185546875,0.0032185830641537905,-0.013532953336834908,0.0028018958400934935
2.6499999999999875,369.6557922363281,696.0701904296875,-270.4939270019531,0.9991528987884521,-0.0015946077182888985,-0.041077304631471634,-0.0018953115213662386,11.275827407836914,-0.019483914598822594,0.09191418439149857,0.006012093275785446,0.012213001027703285,0.0008026103605516255,0.242537260055542,-0.03970512002706528,-2.905512809753418,0.013417672365903854,0.2838585078716278,0.0025502466596663
2.6599999999999873,370.806640625,696.068115234375,-270.493408203125,0.9991642832756042,-0.0013188821030780673,-0.040812283754348755,-0.001837472664192319,11.286667823791504,-0.022671537473797798,-0.040449175983667374,0.005102966446429491,0.002659138524904847,0.0010264632292091846,0.029631495475769043,-0.02561315707862377,-0.39125919342041016,-0.0008494816138409078,-0.03168144449591637,0.00196926505304873
2.669999999999987,371.890625,696.066162109375,-270.4982604980469,0.999168872833252,-0.001089220866560936,-0.04070843756198883,-0.0017751783598214388,11.287659645080566,-0.024849146604537964,-0.05670050531625748,0.004580129869282246,0.0014956624945625663,0.0011702674673870206,-0.0002764463424682617,-0.020163463428616524,-0.050934791564941406,-0.011077987030148506,-0.01092894934117794,0.0010690281633287668
2.679999999999987,373.21075439453125,696.0637817382812,-270.4964599609375,0.9991510510444641,-0.0008561715949326754,-0.04115401580929756,-0.001693999976851046,11.27035903930664,-0.026497693732380867,0.15130257606506348,0.0037686328869313,-0.005406336858868599,0.0012444721069186926,0.1363598108291626,-0.018524467945098877,-1.6017818450927734,0.008574409410357475,0.8730711936950684,0.0001614769862499088
2.6899999999999866,374.49658203125,696.0614624023438,-270.492919921875,0.9991636872291565,-0.0006471460801549256,-0.04085177183151245,-0.0016149580478668213,11.285896301269531,-0.028351256623864174,-0.0357959121465683,0.003343927673995495,0.0031999002676457167,0.0012222423683851957,0.0371021032333374,-0.012157350778579712,-0.4713010787963867,-0.00722688902169466,-0.07649336010217667,-0.0005763015942648053
2.6999999999999864,375.7159729003906,696.0592651367188,-270.4981689453125,0.999168872833252,-0.0004786401696037501,-0.04073019698262215,-0.0015438037225976586,11.287254333496094,-0.02943752333521843,-0.05615255981683731,0.002977275289595127,0.0015152827836573124,0.0011538382386788726,2.3305416107177734e-05,-0.00827226135879755,-0.04840660095214844,-0.007703651674091816,-0.012379971332848072,-0.00084624596638605
2.709999999999986,377.8481140136719,696.055419921875,-270.49322509765625,0.9991609454154968,-0.0002411010063951835,-0.04093148186802864,-0.0014316275482997298,11.283652305603027,-0.030475975945591927,-0.01235278695821762,0.002289828611537814,0.004173468332737684,0.001011813641525805,0.07692962884902954,-0.004209751263260841,-0.9353141784667969,-0.00949711911380291,0.12923464179039001,-0.0007929252460598946
2.719999999999986,379.23638916015625,696.0505981445312,-270.498291015625,0.9991680979728699,-9.955901623470709e-05,-0.04075763002038002,-0.0013644977007061243,11.286869049072266,-0.03078322485089302,-0.05448885262012482,0.002547232434153557,0.0016138337086886168,0.0010322777088731527,0.0026874542236328125,-0.0009468188509345055,-0.07369327545166016,0.0014262209879234433,-0.007899665273725986,0.0012876574182882905
2.7299999999999858,380.45501708984375,696.0462036132812,-270.4975280761719,0.9991518259048462,3.7843346945010126e-05,-0.041159093379974365,-0.001297402079217136,11.270145416259766,-0.030716143548488617,0.14709043502807617,0.002604022389277816,-0.008699912577867508,0.0012676548212766647,-0.16247934103012085,0.0017832149751484394,2.0222926139831543,-0.0030978485010564327,0.13718214631080627,0.0026007937267422676
2.7399999999999856,381.50384521484375,696.0427856445312,-270.4924621582031,0.9991610050201416,0.000153919099830091,-0.04093572869896889,-0.0012271987507119775,11.284052848815918,-0.030441392213106155,-0.018758540973067284,0.0025212254840880632,0.005019488278776407,0.0015469964127987623,0.06595742702484131,0.004091182723641396,-0.7997827529907227,0.008297909051179886,0.023432044312357903,0.003250903682783246
2.7499999999999853,382.79052734375,696.0404663085938,-270.497314453125,0.999167799949646,0.0002660838363226503,-0.04077276960015297,-0.0011268266243860126,11.286761283874512,-0.029849940910935402,-0.05411491543054581,0.0016035852022469044,0.0017332348506897688,0.0017593761440366507,0.003197789192199707,0.006112238392233849,-0.07594013214111328,-0.008964138105511665,-0.00884459912776947,0.0005131808575242758
2.759999999999985,383.94195556640625,696.0383911132812,-270.5008850097656,0.9991598129272461,0.0003328300954308361,-0.04096990451216698,-0.001034596934914589,11.275874137878418,-0.02923603355884552,0.07498455792665482,0.0013323223683983088,-0.021398356184363365,0.00172016816213727,-0.28205549716949463,0.005328660365194082,3.439350128173828,-0.012362590059638023,0.3815876245498657,-0.0011967230821028352
2.769999999999985,385.1258544921875,696.0362548828125,-270.49188232421875,0.9991591572761536,0.0003781190316658467,-0.04098822921514511,-0.0009467966738156974,11.282400131225586,-0.028367359191179276,0.00014704512432217598,0.0007512596203014255,0.002988311229273677,0.001533952890895307,0.09800326824188232,0.008947823196649551,-1.1765737533569336,-0.004686348140239716,0.1449599713087082,-0.002209194004535675
2.7799999999999847,386.3106689453125,696.0341186523438,-270.49542236328125,0.9991665482521057,0.0004090556176379323,-0.04080883041024208,-0.0008713146671652794,11.286520957946777,-0.02744506113231182,-0.050961993634700775,0.0005406754207797348,0.0023064007982611656,0.0012843935983255506,0.008987903594970703,0.008807620033621788,-0.13763904571533203,-0.00018460462160874158,-0.027801351621747017,-0.002425921382382512
2.7899999999999845,387.46240234375,696.0320434570312,-270.5009460449219,0.9991697669029236,0.0004327758797444403,-0.040729548782110214,-0.0008107926114462316,11.286662101745605,-0.02653065323829651,-0.056663740426301956,0.000438660936197266,0.0009948340011760592,0.0010543494718149304,-0.0026990771293640137,0.00913583766669035,-0.014058113098144531,-0.0003823189763352275,-0.007664482109248638,-0.002000324660912156
2.7999999999999843,388.78179931640625,696.0296630859375,-270.49310302734375,0.9991562962532043,0.0004582825058605522,-0.041060447692871094,-0.0007541925297118723,11.277681350708008,-0.025522496551275253,0.05549202486872673,0.00027814379427582026,0.009715380147099495,0.0008635232225060463,0.18969130516052246,0.011518286541104317,-2.266897201538086,0.006620585918426514,-0.4730934798717499,-0.0011802874505519867
2.809999999999984,390.0340270996094,696.0274047851562,-270.4944763183594,0.9991650581359863,0.0004729047941509634,-0.04084852710366249,-0.0007084351382218301,11.286053657531738,-0.024357115849852562,-0.0457531102001667,0.00025919597828760743,0.0027771072927862406,0.0007739522843621671,0.018281996250152588,0.01004587858915329,-0.2410898208618164,0.002552041318267584,0.0036695615854114294,-0.0003342722193337977
2.819999999999984,391.2534484863281,696.0252075195312,-270.5000305175781,0.9991692304611206,0.00048541597789153457,-0.04074566066265106,-0.0006665594410151243,11.286612510681152,-0.023274308070540428,-0.05608376860618591,0.0002277936291648075,0.0011868695728480816,0.0007654897635802627,-0.0015819072723388672,0.01006696280092001,-0.023721694946289062,0.0016707972390577197,-0.009721830487251282,0.00023738964227959514
2.8299999999999836,393.0128479003906,696.0220336914062,-270.4920654296875,0.9991600513458252,0.0005044523859396577,-0.04097111523151398,-0.0006035505211912096,11.28315258026123,-0.021715527400374413,-0.010287475772202015,0.0001292517699766904,0.0043126922100782394,0.000843227724544704,0.07979387044906616,0.011289205402135849,-0.9588460922241211,-0.008122031576931477,0.12912878394126892,0.0005512178177013993
2.8399999999999834,394.9429016113281,696.0185546875,-270.4994201660156,0.9991691708564758,0.0005153341335244477,-0.040749017149209976,-0.0005257808370515704,11.286590576171875,-0.019885564222931862,-0.05584578961133957,0.00011053097114199772,0.001242777449078858,0.0009585584630258381,-0.001278519630432129,0.010547946207225323,-0.0265960693359375,-0.00356612098403275,-0.00828749593347311,0.00045107441837899387
2.849999999999983,396.0595397949219,696.0165405273438,-270.4951171875,0.9991512298583984,0.0005157932755537331,-0.04118678718805313,-0.0004783682234119624,11.272139549255371,-0.01901879720389843,0.1206633448600769,-0.0003059857408516109,0.008081029169261456,0.0009465093025937676,0.2555064558982849,0.013514058664441109,-3.02764892578125,-0.01378699578344822,0.9474992752075195,-0.0006267556454986334
2.859999999999983,396.7701110839844,696.0152587890625,-270.49224853515625,0.9991605281829834,0.0005048688617534935,-0.040962103754282,-0.000449607236078009,11.282743453979492,-0.01823972538113594,-0.006198671646416187,-0.0003187893598806113,0.004299862310290337,0.0008955629309639335,0.08606135845184326,0.011278435587882996,-1.0374517440795898,-0.0051203095354139805,0.16479547321796417,-0.0010304197203367949
2.869999999999983,396.9731750488281,696.014892578125,-270.4925231933594,0.9991623759269714,0.0005014727939851582,-0.04091522470116615,-0.000441739714005962,11.284037590026855,-0.018040329217910767,-0.02185828611254692,-0.00034051472903229296,0.005413431208580732,0.0008771730936132371,0.05910050868988037,0.010893409140408039,-0.7208795547485352,0.0013390512904152274,-0.05021142587065697,-0.00106219167355448
2.8799999999999826,398.22576904296875,696.0126342773438,-270.497314453125,0.9991695880889893,0.0004822344926651567,-0.04073958098888397,-0.000397197378333658,11.286396026611328,-0.01690184883773327,-0.05347965657711029,-0.0002922663406934589,0.002245947951450944,0.0007511720177717507,0.0023185014724731445,0.009848643094301224,-0.07257843017578125,-0.0018904993776232004,-0.008717752061784267,-0.00119666603859514
2.8899999999999824,399.7488708496094,696.0098876953125,-270.49420166015625,0.9991483688354492,0.0004724379105027765,-0.04125887155532837,-0.0003514349809847772,11.265893936157227,-0.01583094149827957,0.19372163712978363,-0.00011420233931858093,-0.002640047110617161,0.0006371194031089544,0.23159855604171753,0.012041724286973476,-2.7210159301757812,-0.014079846441745758,1.4057044982910156,-0.00040521114715375006
2.899999999999982,401.1022644042969,696.0074462890625,-270.4888916015625,0.9991669654846191,0.000463019881863147,-0.04080596938729286,-0.0003140552726108581,11.284720420837402,-0.014495715498924255,-0.03244902566075325,1.4699025996378623e-06,0.004203838296234608,0.0006295499624684453,0.037364184856414795,0.009764822199940681,-0.48394107818603516,0.001562749152071774,-0.03313186764717102,0.00037047159275971353
2.909999999999982,402.4560241699219,696.0050048828125,-270.4945373535156,0.9991758465766907,0.0004683525185100734,-0.04058888182044029,-0.0002736078458838165,11.285931587219238,-0.013355632312595844,-0.05394726246595383,0.0002493465435691178,0.0027946101035922766,0.0007243303116410971,-0.003389716148376465,0.009429383091628551,-0.038504600524902344,0.004073040094226599,-0.010715153068304062,0.0012235355097800493
2.9199999999999817,403.91131591796875,696.0023803710938,-270.5010986328125,0.9991819262504578,0.0004927574191242456,-0.04043762758374214,-0.0002193480613641441,11.285004615783691,-0.01211912278085947,-0.055326756089925766,0.0005471997428685427,0.002049730159342289,0.0009428174234926701,-0.009508073329925537,0.00981923844665289,0.0012235641479492188,-0.00475070858374238,-0.010914976708590984,0.0019331278745085
2.9299999999999815,405.0946960449219,696.000244140625,-270.4880676269531,0.9991596937179565,0.0005363964010030031,-0.04098321869969368,-0.00016169488662853837,11.27135944366455,-0.011204930953681469,0.11329981684684753,0.0007077697082422674,0.01918136328458786,0.0012069690274074674,0.2654604911804199,0.014020413160324097,-3.2040138244628906,0.01271169912070036,-0.942280113697052,0.0026272088289260864
2.9399999999999813,406.1436462402344,695.9985961914062,-270.4857482910156,0.9991766810417175,0.0005805526161566377,-0.040566954761743546,-9.681623487267643e-05,11.282281875610352,-0.010033710859715939,-0.023093804717063904,0.0011900508543476462,0.0069993664510548115,0.001505158725194633,0.033997297286987305,0.012000571005046368,-0.4999246597290039,0.010689741931855679,0.016291458159685135,0.0037373502273112535
2.949999999999981,407.1589660644531,695.9985961914062,-270.4889831542969,0.9991894364356995,0.00061402766732499,-0.040251657366752625,-2.1892199583817273e-05,11.283077239990234,-0.008945953100919724,-0.04380352050065994,0.00032629622728563845,0.0066110510379076,0.0017013795441016555,-0.0063849687576293945,0.012142802588641644,-0.07991218566894531,-0.009947219863533974,0.0009382748394273221,0.0003979177272412926
2.959999999999981,408.6142578125,695.9985961914062,-270.49517822265625,0.9992069602012634,0.0006020207656547427,-0.03981359675526619,8.353609155165032e-05,11.281163215637207,-0.007397696375846863,-0.04711965098977089,-0.0004083479580003768,0.007876948453485966,0.0014951981138437986,-0.021125614643096924,0.011745074763894081,-0.0010023117065429688,-0.004351943731307983,-0.003592106979340315,-0.0031740195117890835
2.9699999999999807,409.7987976074219,695.9985961914062,-270.5005187988281,0.9992265105247498,0.0005722607020288706,-0.03931935504078865,0.0001513035676907748,11.278433799743652,-0.006197748240083456,-0.04649202153086662,-0.0005613207467831671,0.01181655004620552,0.0011030739406123757,-0.03139156103134155,0.011094496585428715,0.010788917541503906,-0.0013867057859897614,0.016418946906924248,-0.0040594423189759254
2.9799999999999804,411.0833740234375,695.9985961914062,-270.4922790527344,0.9992308020591736,0.0005549999768845737,-0.0392112135887146,0.00020113462232984602,11.268816947937012,-0.0050475080497562885,0.04313945025205612,-0.00039580470183864236,0.01931033656001091,0.0006848903140053153,0.054427504539489746,0.011963392607867718,-1.1006135940551758,-0.02325495518743992,0.9162169098854065,-0.0030062193982303143
