index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.09999999999999999,703.5546875,29.23415184020996,-269.34942626953125,0.8834116458892822,-0.2214951366186142,-0.2548695206642151,-0.32490813732147217,-8.365080833435059,-3.314526319503784,0.7079848647117615,0.1626897007226944,0.3847278654575348,-2.0390055179595947,4.806358814239502,-7.787355899810791,-1.4032115936279297,1.085336685180664,1.6604280471801758,-1.603777289390564
0.10999999999999999,702.538818359375,28.755586624145508,-269.27386474609375,0.8407849669456482,-0.16723321378231049,-0.2624458074569702,-0.4429853558540344,-7.759604454040527,-4.272073745727539,0.4749167263507843,0.1784735918045044,0.38635706901550293,-2.2062623500823975,4.816844463348389,-7.373803615570068,-2.224313735961914,0.3749803304672241,-1.3654073476791382,-1.0712342262268066
0.11999999999999998,701.6857299804688,28.221405029296875,-269.2351989746094,0.7825233340263367,-0.11687783151865005,-0.27284517884254456,-0.5473136901855469,-7.202554702758789,-5.09425687789917,0.19518600404262543,0.17518988251686096,0.13960258662700653,-2.306978464126587,4.967505931854248,-7.0743608474731445,-2.6084413528442383,-1.5301055908203125,-2.776201009750366,-0.7145414352416992
0.12999999999999998,700.818115234375,27.5236873626709,-269.2314758300781,0.6944059133529663,-0.0707828551530838,-0.29395848512649536,-0.6529768109321594,-6.580582618713379,-5.958835601806641,-0.09663217514753342,0.0946904718875885,-0.222192645072937,-2.2590720653533936,4.347230911254883,-5.92510986328125,-0.5776252746582031,-2.0905845165252686,1.3834376335144043,2.8780300617218018
0.13999999999999999,699.9652099609375,26.671451568603516,-269.2392272949219,0.6024188995361328,-0.026509543880820274,-0.3000548779964447,-0.7391589283943176,-6.075527667999268,-6.6336541175842285,0.03017585724592209,-0.022014645859599113,0.22208619117736816,-1.6449320316314697,3.3952693939208984,-4.362319469451904,1.7333650588989258,-0.328499972820282,1.4128531217575073,5.615880966186523
0.15,699.1754150390625,25.73847198486328,-269.218017578125,0.5434830784797668,0.010095213539898396,-0.28694888949394226,-0.7887868285179138,-5.629061698913574,-7.174034118652344,0.2882666289806366,-0.10269050300121307,0.2957571744918823,-0.8388948440551758,3.296513557434082,-3.7394227981567383,1.910862922668457,-0.7847492098808289,-0.07608354836702347,6.1191277503967285
0.16,698.8272705078125,25.279176712036133,-269.1961669921875,0.5299690365791321,0.021207362413406372,-0.27871888875961304,-0.8006240129470825,-5.41937780380249,-7.40510892868042,0.40275222063064575,-0.13149623572826385,0.2885502278804779,-0.455471009016037,3.370469570159912,-3.6123085021972656,1.6923847198486328,-0.6483433842658997,-0.29384922981262207,6.005542278289795
0.17,698.2619018554688,24.458539962768555,-269.1440124511719,0.5281643271446228,0.03099624440073967,-0.2641986012458801,-0.8063998818397522,-5.044167995452881,-7.790724277496338,0.5501616597175598,-0.1641644388437271,0.26107385754585266,0.16445142030715942,3.6045727729797363,-3.570140838623047,0.9401931762695312,-0.7028400301933289,-0.45576024055480957,5.3654937744140625
0.18000000000000002,697.7666015625,23.645158767700195,-269.0848388671875,0.5489655137062073,0.031071102246642113,-0.2510807514190674,-0.7966366410255432,-4.660646915435791,-8.160100936889648,0.590308427810669,-0.1722019612789154,0.24103078246116638,0.6593588590621948,3.9454500675201416,-3.711838483810425,-0.2659120559692383,-0.2514428496360779,-0.23597632348537445,4.224926948547363
0.19000000000000003,697.2871704101562,22.74165153503418,-269.0259704589844,0.5886430740356445,0.02455325797200203,-0.23793911933898926,-0.772192656993866,-4.208550930023193,-8.577276229858398,0.46501320600509644,-0.16554661095142365,0.2321639209985733,1.0201220512390137,4.463645935058594,-4.054234981536865,-2.1969385147094727,-0.46372267603874207,-0.19893810153007507,2.3089938163757324
0.20000000000000004,696.9044189453125,21.898958206176758,-268.99468994140625,0.6312655806541443,0.01617448776960373,-0.22649578750133514,-0.741580605506897,-3.754023313522339,-8.984960556030273,0.15246692299842834,-0.1473066657781601,0.2333044707775116,1.138226866722107,5.00706148147583,-4.4372382164001465,-4.350261688232422,0.4560447931289673,0.0773351639509201,0.07487520575523376
0.21000000000000005,696.5166625976562,20.87655258178711,-269.0006408691406,0.6782560348510742,0.0071832481771707535,-0.21315264701843262,-0.7031949758529663,-3.248408794403076,-9.416601181030273,-0.22545740008354187,-0.12482267618179321,0.23615461587905884,1.0210963487625122,4.1504292488098145,-3.4022459983825684,-2.5683937072753906,-0.08360027521848679,0.014344588853418827,-1.9443690776824951
0.22000000000000006,696.1386108398438,19.665115356445312,-269.04638671875,0.7190305590629578,0.000948564731515944,-0.19799311459064484,-0.6661779284477234,-2.763669013977051,-9.797897338867188,-0.4810311198234558,-0.10441485047340393,0.2349262684583664,0.7061746716499329,3.6093318462371826,-2.719838857650757,-1.6698331832885742,-0.07613573223352432,-0.02419230341911316,-2.8927016258239746
0.23000000000000007,695.8250732421875,18.44044303894043,-269.11767578125,0.7428351640701294,-0.00038017710903659463,-0.18358901143074036,-0.6438096165657043,-2.3367087841033936,-10.107479095458984,-0.6775762438774109,-0.09446530044078827,0.22643651068210602,0.33953797817230225,3.3697118759155273,-2.3498682975769043,-1.6465587615966797,0.035977669060230255,-0.09734945744276047,-2.958859443664551
0.24000000000000007,695.5739135742188,17.24258041381836,-269.2080383300781,0.7514666318893433,-0.0020803080406039953,-0.16596004366874695,-0.6385537981987,-1.9614167213439941,-10.362524032592773,-0.8679335117340088,-0.29271408915519714,0.2405276894569397,-0.0050165681168437,3.020345687866211,-2.03711199760437,-1.7116584777832031,-1.615785837173462,0.10379162430763245,-2.8820242881774902
0.25000000000000006,695.3543701171875,15.953091621398926,-269.3292541503906,0.7468006014823914,-0.007408217526972294,-0.14086593687534332,-0.6499160528182983,-1.618563175201416,-10.599641799926758,-1.1120784282684326,-0.4060863256454468,0.23428717255592346,-0.3305722177028656,2.4811513423919678,-1.7777074575424194,-2.0682191848754883,-0.8701594471931458,-0.17431238293647766,-2.564283847808838
0.26000000000000006,695.3495483398438,15.921283721923828,-269.3326110839844,0.7465192079544067,-0.007565769832581282,-0.14021025598049164,-0.6503790616989136,-1.6111568212509155,-10.604950904846191,-1.1182260513305664,-0.40926891565322876,0.23381662368774414,-0.33830398321151733,2.4563379287719727,-1.7619235515594482,-2.030130386352539,-1.2515302896499634,-0.13937892019748688,-2.5901176929473877
0.2700000000000001,695.3447265625,15.889460563659668,-269.3359680175781,0.7462295889854431,-0.007726295851171017,-0.13955140113830566,-0.6508511304855347,-1.603821039199829,-10.610217094421387,-1.1242778301239014,-0.41310790181159973,0.23339886963367462,-0.34608712792396545,2.434105157852173,-1.7486636638641357,-2.0042724609375,-1.3077337741851807,-0.13911721110343933,-2.5985279083251953
0.2800000000000001,695.3447265625,15.889460563659668,-269.3359680175781,0.7462295889854431,-0.007726295851171017,-0.13955140113830566,-0.6508511304855347,-1.603821039199829,-10.610217094421387,-1.1242778301239014,-0.41310790181159973,0.23339886963367462,-0.34608712792396545,2.434105157852173,-1.7486636638641357,-2.0042724609375,-1.3077337741851807,-0.13911721110343933,-2.5985279083251953
0.2900000000000001,695.3399047851562,15.857621192932129,-269.33935546875,0.7459315657615662,-0.00788998231291771,-0.1388891339302063,-0.6513321995735168,-1.5965732336044312,-10.615422248840332,-1.1301487684249878,-0.4167804419994354,0.23295098543167114,-0.35385680198669434,2.3976528644561768,-1.721624493598938,-1.9096412658691406,-1.1405836343765259,-0.15946175158023834,-2.581149101257324
0.3000000000000001,695.3303833007812,15.793896675109863,-269.3461608886719,0.7453108429908752,-0.008224229328334332,-0.13755740225315094,-0.6523205637931824,-1.582454800605774,-10.625541687011719,-1.1407924890518188,-0.4210723638534546,0.23173397779464722,-0.36913976073265076,2.3065707683563232,-1.6495803594589233,-1.628615379333496,-0.2137758433818817,-0.2529657185077667,-2.508894920349121
0.3100000000000001,695.2838745117188,15.474454879760742,-269.38079833984375,0.7417294383049011,-0.009947317652404308,-0.13085058331489563,-0.6577361226081848,-1.521669864654541,-10.66789436340332,-1.15916907787323,-0.43700873851776123,0.22518648207187653,-0.43989065289497375,1.7732914686203003,-1.1965152025222778,0.3085355758666992,-1.1490287780761719,-0.17530660331249237,-2.207167863845825
0.3200000000000001,695.1740112304688,14.671533584594727,-269.4647521972656,0.7297391295433044,-0.014963439665734768,-0.1136646568775177,-0.6740455031394958,-1.4147058725357056,-10.737337112426758,-1.0591367483139038,-0.4761682152748108,0.20195922255516052,-0.5709540247917175,1.1761283874511719,-0.7492512464523315,1.9031734466552734,-0.580494225025177,-0.37898582220077515,-1.3007011413574219
0.3300000000000001,695.0626220703125,13.799909591674805,-269.54180908203125,0.7129421234130859,-0.023987242951989174,-0.09294820576906204,-0.6946213841438293,-1.3485723733901978,-10.770270347595215,-0.7749567627906799,-0.6410030722618103,0.14151744544506073,-0.6600804328918457,0.4216647148132324,0.016687393188476562,5.68519926071167,-4.471428871154785,0.9267054796218872,-0.951339602470398
0.34000000000000014,694.9429321289062,12.82992935180664,-269.59375,0.6901193261146545,-0.040934007614851,-0.06393807381391525,-0.7197025418281555,-1.3117871284484863,-10.79272747039795,-0.44155415892601013,-0.8611961007118225,0.16142365336418152,-0.7353454828262329,0.29014649987220764,-0.4765447974205017,1.827864646911621,-0.37942567467689514,-0.19554638862609863,-0.6490911841392517
0.35000000000000014,694.7536010742188,11.270218849182129,-269.65008544921875,0.6444599032402039,-0.07820629328489304,-0.007124801632016897,-0.7605948448181152,-1.3559898138046265,-10.87114143371582,-0.4177834689617157,-1.0800143480300903,0.14419203996658325,-0.8312826156616211,-1.087601661682129,-0.5413884520530701,-1.4047565460205078,0.18177615106105804,-0.37312114238739014,-0.5736210942268372
0.36000000000000015,694.60693359375,10.158785820007324,-269.70404052734375,0.604889988899231,-0.10903644561767578,0.03746180981397629,-0.787918746471405,-1.5486700534820557,-10.917318344116211,-0.681317150592804,-1.1427488327026367,0.13645139336585999,-0.8979739546775818,-2.802638292312622,-0.3130619525909424,-3.782444953918457,-2.417208671569824,0.2749122679233551,-0.7210450768470764
0.37000000000000016,694.3898315429688,8.815370559692383,-269.8192138671875,0.5479699969291687,-0.14815862476825714,0.09489327669143677,-0.8177855610847473,-2.0213708877563477,-10.908105850219727,-1.186152696609497,-1.1926013231277466,0.1634177714586258,-0.9986563324928284,-4.7011637687683105,0.5565250515937805,-3.703019142150879,-2.2411603927612305,0.49805381894111633,-1.00677490234375
0.38000000000000017,694.0936889648438,7.448379993438721,-269.9953308105469,0.4785659611225128,-0.18217267096042633,0.1487680971622467,-0.8459644913673401,-2.707397222518921,-10.765292167663574,-1.584794282913208,-0.8199567198753357,0.237960547208786,-1.1514883041381836,-5.968789100646973,1.683478593826294,-2.566176414489746,4.677814483642578,1.0396010875701904,-1.5126855373382568
0.3900000000000002,693.75537109375,6.265517234802246,-270.1857604980469,0.4099102020263672,-0.19528071582317352,0.17331621050834656,-0.8739568591117859,-3.3916165828704834,-10.532527923583984,-1.8303848505020142,-0.5070716142654419,0.34508514404296875,-1.3447128534317017,-6.225513935089111,2.484405994415283,-1.828099250793457,1.6705626249313354,1.3683775663375854,-2.0240397453308105
0.4000000000000002,693.4134521484375,5.297513484954834,-270.36260986328125,0.3426735997200012,-0.19903753697872162,0.18548420071601868,-0.8991965651512146,-3.9580109119415283,-10.275301933288574,-1.9629861116409302,-0.41390639543533325,0.44057992100715637,-1.563224196434021,-5.931562900543213,3.0413005352020264,-1.0653076171875,0.42049744725227356,1.511173129081726,-2.6194543838500977
0.4100000000000002,693.15234375,4.656500339508057,-270.4883117675781,0.2902470529079437,-0.19965749979019165,0.19144250452518463,-0.9161022305488586,-4.330570697784424,-10.068521499633789,-2.0297107696533203,-0.40980762243270874,0.41096746921539307,-1.7284475564956665,-5.870833873748779,3.515925168991089,-1.0264549255371094,-0.29061537981033325,-6.449338912963867,-2.4228460788726807
0.4200000000000002,692.8531494140625,4.000255584716797,-270.6256103515625,0.23210203647613525,-0.2106841504573822,0.19359518587589264,-0.9296568036079407,-4.752354621887207,-9.805824279785156,-2.1522769927978516,-0.43760934472084045,-0.06546720117330551,-1.8214504718780518,-7.110267639160156,4.498822212219238,-2.900300979614258,-0.21870318055152893,-2.626692056655884,-0.35670942068099976
0.4300000000000002,692.3966674804688,3.136094331741333,-270.8293151855469,0.15343552827835083,-0.23780396580696106,0.193364217877388,-0.9394238591194153,-5.375532150268555,-9.400446891784668,-2.3408613204956055,-0.4854374825954437,-0.24961702525615692,-1.7354278564453125,-6.585332870483398,4.408574104309082,-1.0137786865234375,-0.667624294757843,-0.6911882758140564,1.9948431253433228
0.4400000000000002,691.7421875,2.0930614471435547,-271.0984802246094,0.06325425207614899,-0.27148377895355225,0.19686579704284668,-0.939967691898346,-6.097572326660156,-8.896134376525879,-2.345668077468872,-0.5600848197937012,-0.19186514616012573,-1.4166589975357056,-6.1274261474609375,4.509378433227539,0.7558889389038086,-0.5633985996246338,1.3030844926834106,3.3977034091949463
0.45000000000000023,691.0888671875,1.2096689939498901,-271.33209228515625,-0.0028760542627424,-0.2902165949344635,0.20678512752056122,-0.9343478679656982,-6.7074875831604,-8.417975425720215,-2.221446990966797,-0.594546377658844,-0.01984909363090992,-1.0367116928100586,-5.835296630859375,4.901948928833008,1.5802936553955078,-0.051083777099847794,2.0972137451171875,3.976978063583374
0.46000000000000024,690.2203979492188,0.21310263872146606,-271.5925598144531,-0.060183651745319366,-0.29232609272003174,0.22554214298725128,-0.9273910522460938,-7.407851219177246,-7.769848346710205,-2.011052131652832,-0.5517188906669617,0.21311824023723602,-0.5379484295845032,-5.54825496673584,5.667064189910889,1.7231378555297852,0.8282880187034607,0.6121311783790588,4.065415859222412
0.47000000000000025,689.6024169921875,-0.3971470296382904,-271.749755859375,-0.08178068697452545,-0.28612470626831055,0.23743073642253876,-0.9247006177902222,-7.8486504554748535,-7.291060924530029,-1.8754161596298218,-0.29659366607666016,0.2437530755996704,-0.22247269749641418,-5.416516304016113,6.188300609588623,1.4963817596435547,3.0373435020446777,1.5103881359100342,3.7232275009155273
0.48000000000000026,689.1461791992188,-0.8025221228599548,-271.8544006347656,-0.08865553140640259,-0.27892446517944336,0.24157780408859253,-0.9251927733421326,-8.156787872314453,-6.9294538497924805,-1.7997465133666992,-0.15660282969474792,0.3136730194091797,-0.020903412252664566,-5.407390117645264,6.502633571624756,1.1211137771606445,1.3664826154708862,0.6814228892326355,3.319378614425659
0.49000000000000027,688.1285400390625,-1.5859172344207764,-272.0646667480469,-0.08635232597589493,-0.25645583868026733,0.2464340478181839,-0.9306148290634155,-8.804386138916016,-6.115110874176025,-1.7268831729888916,-0.015655264258384705,0.386617511510849,0.31088879704475403,-5.4002790451049805,7.07846212387085,0.00362396240234375,0.5003373622894287,0.3319220244884491,2.1164133548736572
0.5000000000000002,687.0331420898438,-2.2673933506011963,-272.2752685546875,-0.06916053593158722,-0.22788919508457184,0.24941177666187286,-0.9386571049690247,-9.450562477111816,-5.231524467468262,-1.8110707998275757,0.050384242087602615,0.41404998302459717,0.47600650787353516,-5.332706451416016,7.619590759277344,-1.406733512878418,0.7081015110015869,0.18644118309020996,0.6306238174438477
0.5100000000000002,685.77099609375,-2.8786120414733887,-272.5231628417969,-0.045384764671325684,-0.19493204355239868,0.24948091804981232,-0.9474708437919617,-10.090801239013672,-4.262619495391846,-2.0209219455718994,0.11307273060083389,0.4197811782360077,0.4620794355869293,-3.8133046627044678,6.310901641845703,-0.09561920166015625,1.6457712650299072,0.10963686555624008,-0.7002250552177429
0.5200000000000002,684.5413208007812,-3.3558573722839355,-272.7494812011719,-0.02689610794186592,-0.16560783982276917,0.2447473108768463,-0.9549604058265686,-10.361140251159668,-3.745255708694458,-1.6720750331878662,0.17728498578071594,0.40288129448890686,0.3361237049102783,-1.4849483966827393,3.3809733390808105,4.207951068878174,-0.3711356222629547,-0.3367919623851776,-1.2752554416656494
0.5300000000000002,683.2568359375,-3.791853189468384,-272.92303466796875,-0.01564626395702362,-0.13955676555633545,0.23498427867889404,-0.9618011713027954,-10.51752758026123,-3.348051071166992,-1.1525225639343262,0.22437778115272522,0.35864928364753723,0.1743345558643341,-1.1256117820739746,3.172410249710083,4.06859016418457,0.33556514978408813,-0.4141692817211151,-1.2954438924789429
0.5400000000000003,681.891357421875,-4.197529315948486,-273.0391845703125,-0.012475068680942059,-0.11778855323791504,0.22032727301120758,-0.9682077169418335,-10.648140907287598,-2.941924810409546,-0.6598130464553833,0.260365754365921,0.3011604845523834,0.025831595063209534,-0.9140455722808838,3.133183717727661,3.537792205810547,-0.04722513258457184,-0.4526280164718628,-0.9751656651496887
0.5500000000000003,680.478271484375,-4.558764934539795,-273.09698486328125,-0.01618671417236328,-0.10096516460180283,0.20242847502231598,-0.9739439487457275,-10.756914138793945,-2.5327279567718506,-0.23063001036643982,0.2808402180671692,0.2451145201921463,-0.07379988580942154,-0.7330749034881592,3.0436251163482666,2.9972243309020996,-0.04045034945011139,-0.40097475051879883,-0.5228631496429443
0.5600000000000003,679.0523071289062,-4.86672306060791,-273.10333251953125,-0.02363886870443821,-0.08835756778717041,0.18324366211891174,-0.9788033366203308,-10.845319747924805,-2.135931968688965,0.12149907648563385,0.2872139513492584,0.19824479520320892,-0.11573141068220139,-0.6064707040786743,2.9503393173217773,2.3603224754333496,-0.32893383502960205,-0.31833431124687195,-0.1284284144639969
0.5700000000000003,677.714111328125,-5.1075921058654785,-273.07159423828125,-0.03117937594652176,-0.07924319058656693,0.16527199745178223,-0.9825648665428162,-10.912445068359375,-1.7837709188461304,0.3846621513366699,0.28134089708328247,0.1626342087984085,-0.11310859024524689,-0.48384273052215576,2.7593727111816406,1.958418846130371,0.5125055909156799,-0.2708132266998291,0.15694238245487213
0.5800000000000003,676.43408203125,-5.297662258148193,-273.0145263671875,-0.03719464689493179,-0.07220036536455154,0.14872179925441742,-0.9855381846427917,-10.964997291564941,-1.4687166213989258,0.5815744996070862,0.26648199558258057,0.13460440933704376,-0.08833587914705276,-0.4086705446243286,2.603285789489746,1.4685096740722656,0.04317063093185425,-0.21665216982364655,0.26413631439208984
0.5900000000000003,675.1815185546875,-5.448607921600342,-272.9394836425781,-0.04122750461101532,-0.06647230684757233,0.13341477513313293,-0.9879687428474426,-11.007347106933594,-1.1831684112548828,0.7288511395454407,0.2542496919631958,0.11144186556339264,-0.05650141462683678,-0.3414403200149536,2.4154980182647705,1.0837936401367188,-0.059824783354997635,-0.18447710573673248,0.27663755416870117
0.6000000000000003,673.9246215820312,-5.568283557891846,-272.84991455078125,-0.04338480904698372,-0.06166160851716995,0.11906300485134125,-0.9900199770927429,-11.042442321777344,-0.9202563762664795,0.8372810482978821,0.2395482212305069,0.09161587804555893,-0.027224300429224968,-0.28115129470825195,2.206838846206665,0.7858247756958008,-0.310838520526886,-0.16079123318195343,0.22498807311058044
0.6100000000000003,672.697265625,-5.65728235244751,-272.7525634765625,-0.04402625933289528,-0.05775303393602371,0.10607698559761047,-0.9917025566101074,-11.070656776428223,-0.6871094703674316,0.9124721884727478,0.22339056432247162,0.07514834403991699,-0.0065375021658837795,-0.22897642850875854,1.99415922164917,0.5761690139770508,-0.23758046329021454,-0.13686466217041016,0.14371521770954132
0.6200000000000003,672.498046875,-5.669328689575195,-272.7360534667969,-0.044028785079717636,-0.05718584358692169,0.10406765341758728,-0.9919481873512268,-11.074776649475098,-0.6513845324516296,0.9219515323638916,0.22010578215122223,0.0727379322052002,-0.004078530706465244,-0.2253062129020691,1.9679747819900513,0.5101337432861328,-0.050259098410606384,-0.13135910034179688,0.131856307387352
0.6300000000000003,671.067626953125,-5.737640857696533,-272.613525390625,-0.04352543130517006,-0.05362468957901001,0.09031998366117477,-0.9935150742530823,-11.100921630859375,-0.4126795530319214,0.9727333784103394,0.20368200540542603,0.057319190353155136,0.006900796201080084,-0.18037903308868408,1.7315160036087036,0.2999763488769531,-0.13044294714927673,-0.10711109638214111,0.04423118010163307
0.6400000000000003,669.6341552734375,-5.77707576751709,-272.48614501953125,-0.042623549699783325,-0.05085265263915062,0.07779980450868607,-0.9947584867477417,-11.122139930725098,-0.2035163938999176,0.9975221157073975,0.18349753320217133,0.045020267367362976,0.008303901180624962,-0.1452031135559082,1.5046228170394897,0.14197063446044922,-0.18607059121131897,-0.08414707332849503,-0.015218215994536877
0.6500000000000004,668.1649169921875,-5.79140567779541,-272.35455322265625,-0.04179302975535393,-0.04868658259510994,0.06618953496217728,-0.9957419037818909,-11.140061378479004,-0.018426671624183655,1.0010274648666382,0.16734156012535095,0.03524603694677353,0.0048367939889431,-0.12611055374145508,1.2991962432861328,-0.06861209869384766,-0.05649086460471153,-0.06467217952013016,-0.032034002244472504
0.6600000000000004,666.6932373046875,-5.7831501960754395,-272.22320556640625,-0.041231539100408554,-0.04704809933900833,0.05571027100086212,-0.9964852333068848,-11.155045509338379,0.1391126960515976,0.9882771968841553,0.14929692447185516,0.027762295678257942,0.0011640634620562196,-0.10572904348373413,1.0960196256637573,-0.16140460968017578,-0.15410208702087402,-0.04932400956749916,-0.021249210461974144
0.6700000000000004,665.4207153320312,-5.760535717010498,-272.1116027832031,-0.04090272635221481,-0.045952290296554565,0.047536998987197876,-0.9969732165336609,-11.166156768798828,0.2545686662197113,0.9679710865020752,0.13676655292510986,0.02273048646748066,0.0001319113653153181,-0.08854883909225464,0.9305424690246582,-0.17788124084472656,-0.1032947450876236,-0.039698000997304916,0.002434344729408622
0.6800000000000004,663.9463500976562,-5.719300746917725,-271.9858703613281,-0.04051237180829048,-0.04495757445693016,0.03899984806776047,-0.9974049925804138,-11.177490234375,0.3664745092391968,0.9358170628547668,0.12159807235002518,0.01813710480928421,0.002316766418516636,-0.08263885974884033,0.7663472294807434,-0.2946443557739258,-0.12694630026817322,-0.030507177114486694,0.030411679297685623
0.6900000000000004,662.6712036132812,-5.672849655151367,-271.8810119628906,-0.040008220821619034,-0.044275879859924316,0.03240565210580826,-0.997691810131073,-11.186186790466309,0.4459128975868225,0.9033619165420532,0.10911275446414948,0.014964611269533634,0.006555186118930578,-0.0724496841430664,0.6314708590507507,-0.29793834686279297,-0.09982627630233765,-0.024881893768906593,0.04293224215507507
0.7000000000000004,661.0934448242188,-5.604193687438965,-271.7567443847656,-0.0390205942094326,-0.04360559582710266,0.025143595412373543,-0.9979698061943054,-11.195929527282715,0.524451494216919,0.8585503697395325,0.09660070389509201,0.011825952678918839,0.01334972120821476,-0.06705671548843384,0.4861592650413513,-0.34709835052490234,-0.05373639240860939,-0.018727092072367668,0.051332198083400726
0.7100000000000004,659.9176025390625,-5.546635150909424,-271.6684265136719,-0.03799150884151459,-0.04320463165640831,0.020342381671071053,-0.9981364011764526,-11.20252799987793,0.5701907277107239,0.8238234519958496,0.08724990487098694,0.009913558140397072,0.018365884199738503,-0.06271344423294067,0.3888867199420929,-0.3592853546142578,-0.0511784665286541,-0.015844454988837242,0.04714471474289894
0.7200000000000004,659.5140380859375,-5.525862693786621,-271.63897705078125,-0.0375840999186039,-0.04308345913887024,0.018811006098985672,-0.9981871247291565,-11.204683303833008,0.5835898518562317,0.8117588758468628,0.08481278270483017,0.009331636130809784,0.01994156278669834,-0.06101292371749878,0.3576996922492981,-0.3577842712402344,0.018224500119686127,-0.013771867379546165,0.04415055364370346
0.7300000000000004,658.7069091796875,-5.482970714569092,-271.5813903808594,-0.0366935208439827,-0.04286354407668114,0.01589568704366684,-0.9982803463935852,-11.208866119384766,0.607136070728302,0.7872545719146729,0.07845203578472137,0.008255034685134888,0.022788872942328453,-0.058271706104278564,0.29855895042419434,-0.35808658599853516,-0.009228965267539024,-0.012363431975245476,0.03772233799099922
0.7400000000000004,658.5723876953125,-5.475663661956787,-271.5719909667969,-0.03653636574745178,-0.042829595506191254,0.015430953353643417,-0.9982948303222656,-11.209542274475098,0.6106541156768799,0.7831968069076538,0.07774797081947327,0.008094299584627151,0.023210648447275162,-0.05370897054672241,0.2874857783317566,-0.3092212677001953,-0.15939366817474365,-0.015329490415751934,0.03184298798441887
0.7500000000000004,657.7652587890625,-5.430994510650635,-271.5164489746094,-0.03554752469062805,-0.04264070838689804,0.01275260653346777,-0.9983764290809631,-11.213544845581055,0.6294695138931274,0.7583142518997192,0.07273364812135696,0.007177464663982391,0.025491369888186455,-0.05496186017990112,0.2348264455795288,-0.3510589599609375,0.0037054819986224174,-0.010706581175327301,0.028568731620907784
0.7600000000000005,657.1262817382812,-5.394754409790039,-271.4737854003906,-0.03471827134490013,-0.04250779375433922,0.010769997723400593,-0.9984346628189087,-11.216567993164062,0.64168381690979,0.7390398979187012,0.06830400228500366,0.006518023554235697,0.026882575824856758,-0.05389130115509033,0.1950233280658722,-0.35705089569091797,-0.002960679354146123,-0.009517904371023178,0.02360735461115837
0.7700000000000005,655.982177734375,-5.32840633392334,-271.4001770019531,-0.033164773136377335,-0.042302023619413376,0.007508899085223675,-0.9985260963439941,-11.221749305725098,0.6581282615661621,0.7048492431640625,0.06123777851462364,0.005506728310137987,0.028554391115903854,-0.05024886131286621,0.12916551530361176,-0.3422117233276367,-0.09560765326023102,-0.009558269754052162,0.012951613403856754
0.7800000000000005,655.207275390625,-5.282721042633057,-271.35235595703125,-0.03208375722169876,-0.04218295216560364,0.005499585531651974,-0.9985795617103577,-11.225109100341797,0.6656323075294495,0.6819201111793518,0.057940877974033356,0.004944560118019581,0.029195578768849373,-0.04968130588531494,0.08916622400283813,-0.351776123046875,-0.041362326592206955,-0.006807852536439896,0.009356539696455002
0.7900000000000005,654.802978515625,-5.25870418548584,-271.3280029296875,-0.03151455894112587,-0.04212638735771179,0.0045069362968206406,-0.9986050128936768,-11.226812362670898,0.6684707999229431,0.6701250672340393,0.05463789030909538,0.004635385703295469,0.029398906975984573,-0.043241262435913086,0.06849506497383118,-0.28293514251708984,-0.24000215530395508,-0.01206060592085123,-0.00048073887592181563
0.8000000000000005,653.691162109375,-5.192269325256348,-271.26324462890625,-0.029945939779281616,-0.041988298296928406,0.0019804290495812893,-0.9986672401428223,-11.231341361999512,0.6727655529975891,0.6382378935813904,0.04898638650774956,0.003969728015363216,0.029615292325615883,-0.043538570404052734,0.01862645521759987,-0.30533409118652344,-0.04625047370791435,-0.006113971117883921,-0.0013457330642268062
0.8100000000000005,652.983642578125,-5.149866104125977,-271.2236633300781,-0.028950899839401245,-0.04191182181239128,0.0005043930723331869,-0.9987016916275024,-11.23413372039795,0.673012912273407,0.6180875897407532,0.046268995851278305,0.003633484710007906,0.029607178643345833,-0.04226285219192505,-0.010586388409137726,-0.3007164001464844,-0.08694171160459518,-0.006844211369752884,-0.002895645797252655
0.8200000000000005,652.208740234375,-5.103476524353027,-271.1817321777344,-0.02786918357014656,-0.041836682707071304,-0.0009839861886575818,-0.998735249042511,-11.237045288085938,0.6712563633918762,0.5969904065132141,0.0432211309671402,0.0032960474491119385,0.02945120260119438,-0.042464494705200195,-0.03995378315448761,-0.31380271911621094,-0.05501972511410713,-0.004101393278688192,-0.0013150814920663834
0.8300000000000005,651.635986328125,-5.069302558898926,-271.1517028808594,-0.027076201513409615,-0.041786033660173416,-0.0020068639423698187,-0.9987576603889465,-11.23914623260498,0.6686945557594299,0.5815718173980713,0.039349284023046494,0.00303130061365664,0.029320240020751953,-0.04088902473449707,-0.06016544625163078,-0.3024320602416992,0.01084738690406084,-0.0033080456778407097,-0.0019372254610061646
0.8400000000000005,650.7252807617188,-5.01536750793457,-271.1055603027344,-0.02582935430109501,-0.04171314835548401,-0.0035079519730061293,-0.9987896084785461,-11.24237060546875,0.6626070737838745,0.5576821565628052,0.03547939285635948,0.002714762231335044,0.02909172512590885,-0.03915661573410034,-0.08964526653289795,-0.29285717010498047,-0.014639407396316528,-0.003124763024970889,-0.0019385026535019279
