index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.109999999999914,554.2302856445312,510.82159423828125,-123.21289825439453,-0.7412214279174805,0.16248208284378052,0.23603011667728424,0.6070258021354675,-0.17895838618278503,-5.813007354736328,-1.1413403749465942,0.3552554249763489,0.052729640156030655,-0.9554210305213928,1.0373101234436035,-3.52612042427063,4.0166120529174805,-0.30671393871307373,-0.6258780360221863,2.7960903644561768
6.119999999999914,554.2158813476562,510.0450439453125,-123.322998046875,-0.7149577736854553,0.1359410136938095,0.25482553243637085,0.6367256045341492,-0.04178755730390549,-6.2166008949279785,-0.5539005994796753,0.2475418597459793,-0.020614895969629288,-0.4816230237483978,1.1382958889007568,-2.9728493690490723,4.738092422485352,-0.7760465145111084,-0.37710872292518616,4.154784202575684
6.129999999999914,554.2193603515625,509.2968444824219,-123.3563461303711,-0.7067819833755493,0.12570753693580627,0.265033096075058,0.6437502503395081,0.10450328141450882,-6.573877811431885,-0.01767897978425026,0.1290222555398941,-0.03312201052904129,-0.015479574911296368,1.3543895483016968,-3.1456902027130127,4.416219711303711,-1.4897246360778809,0.1476946324110031,3.587803602218628
6.1399999999999135,554.2678833007812,507.9137878417969,-123.26844024658203,-0.7237980365753174,0.1310524046421051,0.26375818252563477,0.6239978671073914,0.41699865460395813,-7.272117614746094,0.7541499137878418,-0.3451889455318451,0.03058643452823162,0.4336130619049072,2.960249900817871,-6.818046569824219,-1.5645341873168945,-14.636679649353027,0.5492438673973083,-0.0842544212937355
6.149999999999913,554.3265991210938,507.0797424316406,-123.17147827148438,-0.767043948173523,0.041360292583703995,0.25044792890548706,0.5892443060874939,0.6439005136489868,-7.699563503265381,1.0387427806854248,1.8413805961608887,2.507267475128174,0.7790989875793457,2.5100595951080322,-2.518738269805908,2.956857204437256,-8.612300872802734,-15.748239517211914,6.239465713500977
6.159999999999913,554.4100341796875,506.23968505859375,-123.0369873046875,-0.8277230262756348,-0.09036286175251007,0.19319552183151245,0.5190228819847107,0.8916547894477844,-7.812740802764893,1.4851847887039185,1.2857139110565186,2.527733087539673,1.3472427129745483,2.0449628829956055,0.043441057205200195,4.979390621185303,-7.438847541809082,-0.11091151088476181,4.285172462463379
6.169999999999913,554.5418090820312,505.23736572265625,-122.80453491210938,-0.8892837762832642,-0.20485380291938782,0.0989408865571022,0.3967618942260742,1.155691146850586,-7.68341064453125,2.090740203857422,0.7002273201942444,2.514754295349121,1.7875031232833862,2.119479179382324,2.0894899368286133,3.890958309173584,-4.2783308029174805,-0.0870545506477356,2.6728758811950684
6.179999999999913,554.7048950195312,504.3520202636719,-122.56442260742188,-0.9278350472450256,-0.2731740474700928,-0.0010775955161079764,0.25396254658699036,1.5646921396255493,-6.929871082305908,1.731797456741333,0.20581774413585663,2.5057759284973145,2.0253889560699463,2.4212536811828613,8.896822929382324,-4.9952545166015625,-4.041123390197754,-0.10339334607124329,1.6194102764129639
6.1899999999999125,554.9279174804688,503.48699951171875,-122.36847686767578,-0.9465323686599731,-0.3021704852581024,-0.08207574486732483,0.07767357677221298,1.562849998474121,-5.599910259246826,1.164974331855774,-0.21917830407619476,0.23205123841762543,2.204282760620117,-1.809989094734192,9.901545524597168,-3.637941360473633,-1.0648289918899536,-20.024234771728516,1.029830813407898
6.199999999999912,555.1359252929688,502.7818908691406,-122.2399673461914,-0.9531387686729431,-0.2953389286994934,0.011207866482436657,-0.06462104618549347,1.364711046218872,-4.20656681060791,0.614498496055603,-0.15272781252861023,-1.154220461845398,2.3237483501434326,-0.3521985709667206,9.457114219665527,-3.8901748657226562,1.4046357870101929,-2.6500751972198486,0.6508612036705017
6.209999999999912,555.2940673828125,502.3635559082031,-122.19400787353516,-0.933700442314148,-0.2919745445251465,0.11712729185819626,-0.17098426818847656,1.4519777297973633,-3.1319305896759033,0.2045547068119049,0.05949585139751434,-1.2262166738510132,2.3855185508728027,1.848733901977539,9.512792587280273,-3.1839866638183594,2.3511013984680176,1.3410462141036987,0.4476197063922882
6.219999999999912,555.512451171875,502.0284423828125,-122.19014739990234,-0.8821325898170471,-0.29095718264579773,0.20652137696743011,-0.3074655830860138,1.808129906654358,-1.8179184198379517,-0.1203630343079567,0.5270798206329346,-0.06134818494319916,2.433035135269165,2.9381964206695557,10.202256202697754,-2.0566577911376953,4.783398628234863,8.806666374206543,0.263319730758667
6.229999999999912,555.7669067382812,501.881103515625,-122.22240447998047,-0.8099374175071716,-0.29572802782058716,0.21291428804397583,-0.4595801532268524,2.0991530418395996,-0.4572093188762665,-0.3732696771621704,1.2047611474990845,0.5924429893493652,2.4561407566070557,1.194564700126648,10.710488319396973,-1.8358335494995117,4.817403316497803,2.5567874908447266,0.10194791108369827
6.239999999999911,556.0021362304688,501.8961181640625,-122.2750473022461,-0.7218029499053955,-0.3088945746421814,0.18325847387313843,-0.5916087627410889,2.0866169929504395,0.715239942073822,-0.5660911202430725,1.357841968536377,0.7356902360916138,2.4488120079040527,-1.3806967735290527,9.30993366241455,-0.5855808258056641,-23.23374366760254,0.16767054796218872,-1.1845868825912476
6.249999999999911,556.2625732421875,502.0602722167969,-122.34586334228516,-0.6228669285774231,-0.2756817638874054,0.1765705794095993,-0.710534393787384,1.8523178100585938,1.7008531093597412,-0.45635083317756653,0.034488193690776825,0.5868492126464844,1.9624247550964355,-1.7854762077331543,6.075110912322998,1.7934741973876953,-4.2563276290893555,-2.0598113536834717,-5.32423210144043
6.259999999999911,556.32275390625,502.11962890625,-122.35990142822266,-0.602313220500946,-0.2633802890777588,0.17962820827960968,-0.7318356037139893,1.7949047088623047,1.8944692611694336,-0.39327096939086914,-0.07544195652008057,0.5131660103797913,1.7792598009109497,-1.6918007135391235,5.682754039764404,2.009610652923584,-2.2644846439361572,-2.383845806121826,-5.755106449127197
6.269999999999911,556.462890625,502.29095458984375,-122.38471984863281,-0.5600681304931641,-0.23594151437282562,0.18984635174274445,-0.7711119651794434,1.6687772274017334,2.3277125358581543,-0.21605892479419708,-0.18230122327804565,0.3147903084754944,1.285422682762146,-1.4337408542633057,5.1242265701293945,2.274332046508789,0.059110142290592194,-2.367910861968994,-6.332334995269775
6.2799999999999105,556.6895141601562,502.6783752441406,-122.39249420166016,-0.5177851915359497,-0.20932576060295105,0.20370842516422272,-0.8041045665740967,1.4830001592636108,3.053062677383423,0.10022223740816116,-0.030675914138555527,0.06827927380800247,0.3704674243927002,-1.220898985862732,5.104994297027588,1.9667763710021973,1.990662932395935,-0.942491888999939,-6.127258777618408
6.28999999999991,556.8504638671875,503.06048583984375,-122.36994934082031,-0.5153670310974121,-0.20982663333415985,0.1990462988615036,-0.8066908717155457,1.3354445695877075,3.661052942276001,0.2761950194835663,0.21046479046344757,0.020659849047660828,-0.2708212733268738,-1.435370922088623,5.634936332702637,0.9842443466186523,2.358135223388672,-0.011434338986873627,-4.961010456085205
6.29999999999991,557.0220336914062,503.6363830566406,-122.32847595214844,-0.5421909093856812,-0.22827480733394623,0.17020608484745026,-0.7905375957489014,1.0757840871810913,4.5400309562683105,0.25102195143699646,0.4480031132698059,0.0323760025203228,-0.7858708500862122,-2.403637647628784,6.958446502685547,-1.6224746704101562,1.803941249847412,-0.029926087707281113,-1.9842422008514404
6.30999999999991,557.134033203125,504.2475280761719,-122.31143188476562,-0.5747541189193726,-0.25253409147262573,0.13295522332191467,-0.7669466733932495,0.7592020630836487,5.324198246002197,0.13585704565048218,0.5420691967010498,-0.0022053979337215424,-0.8002852201461792,-1.9164196252822876,3.9396238327026367,2.901613235473633,0.45837754011154175,-0.4740956425666809,1.7300046682357788
6.31999999999991,557.2220458984375,505.01287841796875,-122.2542495727539,-0.5964310169219971,-0.2815059423446655,0.09444282203912735,-0.7457244992256165,0.517024576663971,5.744442462921143,0.729080080986023,0.5453408360481262,-0.06046751141548157,-0.37623080611228943,-1.8581068515777588,2.749145030975342,4.716584205627441,-0.15969683229923248,-0.21348688006401062,3.9976093769073486
6.3299999999999095,557.2704467773438,505.8560791015625,-122.11505889892578,-0.5970715284347534,-0.29437199234962463,0.0833766832947731,-0.7415518760681152,0.08510730415582657,6.321013450622559,1.062018871307373,-0.9837384819984436,-0.040187351405620575,0.08957545459270477,-4.5226569175720215,6.141373634338379,-1.1458425521850586,-45.48432922363281,0.39457833766937256,0.2700590193271637
6.339999999999909,557.2669677734375,506.287109375,-122.04802703857422,-0.6114041805267334,-0.25856247544288635,0.12450364232063293,-0.7374477982521057,-0.17033430933952332,6.734160900115967,0.9826768040657043,-1.6755422353744507,0.3489215075969696,0.0164865143597126,-2.898038387298584,6.015296459197998,-0.7134380340576172,19.576671600341797,6.152181625366211,-1.673545241355896
6.349999999999909,557.2403564453125,506.9405517578125,-121.96240234375,-0.6280304789543152,-0.21474669873714447,0.15133817493915558,-0.7325014472007751,-0.38011854887008667,7.321249008178711,0.8443509936332703,-0.7343931794166565,0.38878974318504333,-0.13030077517032623,-1.677830696105957,6.376594066619873,-1.9369268417358398,5.779862403869629,0.002895222045481205,-1.3665246963500977
6.359999999999909,557.1849975585938,507.86480712890625,-121.87751770019531,-0.6462268829345703,-0.1802568882703781,0.15512041747570038,-0.7251455783843994,-0.5255277156829834,8.079841613769531,0.5490798950195312,-0.31230342388153076,0.4117053747177124,-0.24657803773880005,-0.8498535752296448,6.232402801513672,-2.9960670471191406,2.0525732040405273,0.056429632008075714,-0.5361612439155579
6.369999999999909,557.1079711914062,509.0110778808594,-121.83364868164062,-0.6655357480049133,-0.15339037775993347,0.14449192583560944,-0.7159997820854187,-0.6051180958747864,8.884695053100586,0.09324783831834793,-0.1488967388868332,0.4071870744228363,-0.2551077604293823,-0.3673679828643799,5.476027965545654,-3.3252038955688477,0.6641252040863037,-0.09199754893779755,0.3482789099216461
6.379999999999908,557.0465698242188,509.9162292480469,-121.84017944335938,-0.6773466467857361,-0.13673526048660278,0.13382135331630707,-0.7103498578071594,-0.6303920745849609,9.386492729187012,-0.21785376965999603,-0.10225985944271088,0.3945280611515045,-0.2012336552143097,-0.15028774738311768,4.422943115234375,-2.348177909851074,0.3608194887638092,-0.1656842976808548,0.720072329044342
6.389999999999908,556.9633178710938,511.1836853027344,-121.86856842041016,-0.688257098197937,-0.1163465604186058,0.11932725459337234,-0.7060642838478088,-0.6366451382637024,9.771825790405273,-0.12970297038555145,-0.06999896466732025,0.36536455154418945,-0.09741701930761337,0.012822926044464111,2.221045970916748,1.7979507446289062,0.4195321500301361,-0.2679975926876068,0.7908462882041931
6.399999999999908,556.90087890625,512.1614379882812,-121.87249755859375,-0.6926895380020142,-0.10236354917287827,0.10918661952018738,-0.7055361270904541,-0.632543683052063,9.974571228027344,0.047272298485040665,-0.054069291800260544,0.3334348201751709,-0.026613686233758926,0.06829464435577393,1.9143695831298828,1.6730775833129883,0.21414873003959656,-0.3440612554550171,0.6263188123703003
6.409999999999908,556.8384399414062,513.157958984375,-121.86016082763672,-0.6945276856422424,-0.08972983062267303,0.09996894001960754,-0.7068141102790833,-0.6233785152435303,10.15321159362793,0.19631806015968323,-0.040456727147102356,0.29770150780677795,0.023578595370054245,0.11587178707122803,1.7000436782836914,1.3296232223510742,0.05906081199645996,-0.36616867780685425,0.3815092444419861
6.419999999999908,556.7592163085938,514.4811401367188,-121.82487487792969,-0.6944896578788757,-0.07549907267093658,0.08939821273088455,-0.7099239826202393,-0.6049368977546692,10.355330467224121,0.34196388721466064,-0.02674449421465397,0.2506173849105835,0.0522330217063427,0.1682724952697754,1.4391576051712036,0.9322118759155273,0.07111779600381851,-0.3446468114852905,0.07134818285703659
6.429999999999907,556.6807861328125,515.8599243164062,-121.7726058959961,-0.6934430599212646,-0.0635763481259346,0.08015335351228714,-0.713211178779602,-0.5798261761665344,10.528764724731445,0.44370242953300476,-0.015016123652458191,0.20593410730361938,0.04583354294300079,0.20987212657928467,1.190599799156189,0.6364250183105469,0.2216877043247223,-0.33159753680229187,-0.14306391775608063
6.439999999999907,556.6014404296875,517.3555297851562,-121.70474243164062,-0.6928324699401855,-0.05356352776288986,0.0718357190489769,-0.7155094146728516,-0.547842264175415,10.680534362792969,0.5131263136863708,-0.007294474169611931,0.1641823649406433,0.017584409564733505,0.24098265171051025,0.9637256860733032,0.3842658996582031,-0.005226436071097851,-0.2701480984687805,-0.230071559548378
6.449999999999907,556.53271484375,518.7408447265625,-121.63592529296875,-0.6933659315109253,-0.04648883640766144,0.06548123061656952,-0.7160968780517578,-0.5155249238014221,10.793351173400879,0.5503808856010437,-0.003981961403042078,0.13240426778793335,-0.010871827602386475,0.25786101818084717,0.7875933647155762,0.2184591293334961,0.0705014318227768,-0.22382834553718567,-0.19661033153533936
6.459999999999907,556.4698486328125,520.1067504882812,-121.56522369384766,-0.6948230266571045,-0.04113628715276718,0.060284849256277084,-0.7154681086540222,-0.4824483394622803,10.883381843566895,0.5691109299659729,-0.00021396283409558237,0.10663539171218872,-0.03088640794157982,0.2653089761734009,0.64284348487854,0.10506725311279297,0.040320973843336105,-0.18793083727359772,-0.11376587301492691
6.4699999999999065,556.41259765625,521.4498901367188,-121.4947280883789,-0.6967520713806152,-0.03708507865667343,0.05604766681790352,-0.7141568064689636,-0.4496772885322571,10.955201148986816,0.5755659937858582,0.0023747857194393873,0.0860632061958313,-0.039556149393320084,0.26631486415863037,0.5265836715698242,0.01842212677001953,-0.023812392726540565,-0.1504894644021988,-0.02821469120681286
6.479999999999906,556.35791015625,522.8341674804688,-121.4223403930664,-0.6987969875335693,-0.033862292766571045,0.05244406685233116,-0.7125909328460693,-0.4162681996822357,11.01528549194336,0.57270747423172,0.0032997613307088614,0.06911565363407135,-0.03853819519281387,0.2633031904697418,0.42966049909591675,-0.05471611022949219,0.031938157975673676,-0.12281225621700287,0.03891622647643089
6.489999999999906,556.3076782226562,524.225341796875,-121.35070037841797,-0.7005677223205566,-0.031372010707855225,0.049459513276815414,-0.7111782431602478,-0.3834547996520996,11.06416130065918,0.563115656375885,0.004293324891477823,0.05541707202792168,-0.0312533900141716,0.25730764865875244,0.3491593599319458,-0.09691333770751953,0.01365130115300417,-0.09620428830385208,0.0710793137550354
6.499999999999906,556.2644653320312,525.5220947265625,-121.28551483154297,-0.7018203139305115,-0.02957727387547493,0.04714237153530121,-0.7101767659187317,-0.3537539541721344,11.10128116607666,0.5503960251808167,0.005372670013457537,0.045127227902412415,-0.022616131231188774,0.25083664059638977,0.290249764919281,-0.1454143524169922,-0.07209312170743942,-0.07282258570194244,0.0707976222038269
6.509999999999906,556.2190551757812,527.023193359375,-121.21246337890625,-0.7028005719184875,-0.027990592643618584,0.04491245746612549,-0.7094157934188843,-0.32052934169769287,11.13621711730957,0.531322717666626,0.006512369029223919,0.035686179995536804,-0.014023082330822945,0.24153876304626465,0.2311784029006958,-0.1515216827392578,-0.014239557087421417,-0.06225472316145897,0.052642710506916046
6.519999999999905,556.1957397460938,527.859130859375,-121.17302703857422,-0.7031746506690979,-0.02729879319667816,0.04383905231952667,-0.7091392278671265,-0.3026208281517029,11.152504920959473,0.5198990106582642,0.006901288405060768,0.031338468194007874,-0.010642126202583313,0.23659846186637878,0.20630574226379395,-0.1782083511352539,0.014385688118636608,-0.05244116485118866,0.036147668957710266
6.529999999999905,556.15771484375,529.3328247070312,-121.1058578491211,-0.7036517262458801,-0.026359448209404945,0.042175207287073135,-0.7088022828102112,-0.2721048891544342,11.17679500579834,0.4979025721549988,0.008245555683970451,0.02487957663834095,-0.0074662803672254086,0.22590678930282593,0.16459035873413086,-0.16781330108642578,-0.04802527651190758,-0.041741129010915756,0.011368906125426292
6.539999999999905,556.1426391601562,529.9703369140625,-121.07775115966797,-0.7038199305534363,-0.026045093312859535,0.04153647646307945,-0.7086846828460693,-0.25935718417167664,11.185770034790039,0.48810306191444397,0.008361232466995716,0.022585269063711166,-0.007033804431557655,0.22169482707977295,0.15180355310440063,-0.18950271606445312,0.0005425491835922003,-0.039562247693538666,0.002657985780388117
6.549999999999905,556.138671875,530.13818359375,-121.07044982910156,-0.7038625478744507,-0.025972625240683556,0.041373301297426224,-0.7086544632911682,-0.2560458183288574,11.187999725341797,0.4854578971862793,0.00836166087538004,0.02198694832623005,-0.006994613446295261,0.21955731511116028,0.14445710182189941,-0.15123939514160156,0.04099448770284653,-0.04237844794988632,0.0033415912184864283
6.559999999999905,556.1122436523438,531.34716796875,-121.01905059814453,-0.7041679620742798,-0.025537187233567238,0.04028124362230301,-0.7084298133850098,-0.23278392851352692,11.202531814575195,0.46643921732902527,0.008755190297961235,0.01825862191617489,-0.007407334167510271,0.2099112868309021,0.11982572078704834,-0.1421947479248047,0.09576456993818283,-0.03730590641498566,-0.0055867750197649
6.569999999999904,556.0941162109375,532.2551879882812,-120.98184967041016,-0.7044093608856201,-0.0253096092492342,0.03953609615564346,-0.7082399129867554,-0.2160213589668274,11.211885452270508,0.45195040106773376,0.00888772588223219,0.015896614640951157,-0.008174225687980652,0.20275387167930603,0.10613858699798584,-0.15785694122314453,0.034303124994039536,-0.030872004106640816,-0.008922329172492027
6.579999999999904,556.0718994140625,533.4664306640625,-120.93409729003906,-0.7047619223594666,-0.02511148527264595,0.03863120079040527,-0.7079461812973022,-0.19462727010250092,11.22260570526123,0.4325815439224243,0.008996959775686264,0.01321606058627367,-0.009270981885492802,0.19294419884681702,0.09111994504928589,-0.1817331314086914,0.003027030499652028,-0.022083379328250885,-0.009199739433825016
6.589999999999904,556.0464477539062,535.0499267578125,-120.87486267089844,-0.7052628993988037,-0.025010623037815094,0.03756806254386902,-0.707507848739624,-0.16841621696949005,11.234077453613281,0.4074467122554779,0.00920255295932293,0.010408960282802582,-0.010049334727227688,0.17863935232162476,0.07172566652297974,-0.16785907745361328,0.0026912749744951725,-0.01920097880065441,-0.001382485730573535
6.599999999999904,556.0322875976562,536.0269775390625,-120.840087890625,-0.7055778503417969,-0.025015246123075485,0.03697308897972107,-0.7072250247001648,-0.1532438099384308,11.239968299865723,0.3921758532524109,0.009494041092693806,0.008984552696347237,-0.009989829733967781,0.16964831948280334,0.06135207414627075,-0.1544017791748047,0.0402209646999836,-0.01882839761674404,0.004268737975507975
6.6099999999999035,556.0147094726562,537.4107055664062,-120.79315185546875,-0.7060014605522156,-0.025091102346777916,0.03619879484176636,-0.7068395614624023,-0.13310813903808594,11.24699878692627,0.371210515499115,0.009327556006610394,0.007278017699718475,-0.009212896227836609,0.15731549263000488,0.050971925258636475,-0.1596832275390625,-0.012503714300692081,-0.01249762810766697,0.009049893356859684
6.619999999999903,555.9992065429688,538.8283081054688,-120.74771881103516,-0.7063834071159363,-0.0252279844135046,0.03548174351453781,-0.7064892649650574,-0.1140550896525383,11.252927780151367,0.35002022981643677,0.009245273657143116,0.005919518880546093,-0.007858294993638992,0.1448453962802887,0.04185718297958374,-0.15804672241210938,0.012769241817295551,-0.012492296285927296,0.012541389092803001
6.629999999999903,555.986083984375,540.2459106445312,-120.70491027832031,-0.706695556640625,-0.025411589071154594,0.034829117357730865,-0.7062029838562012,-0.09656372666358948,11.257776260375977,0.32955923676490784,0.009005391038954258,0.0047750105150043964,-0.006288993172347546,0.13260644674301147,0.033959269523620605,-0.1501016616821289,0.0014469489688053727,-0.009556695818901062,0.012873020954430103
6.639999999999903,555.9750366210938,541.6641845703125,-120.66460418701172,-0.7069362998008728,-0.025626227259635925,0.034235693514347076,-0.7059832215309143,-0.08059025555849075,11.261717796325684,0.31016385555267334,0.008667130023241043,0.003875504247844219,-0.004825721029192209,0.12084507942199707,0.027919411659240723,-0.14713764190673828,0.012836406007409096,-0.006825851742178202,0.011057808995246887
6.649999999999903,555.964599609375,543.2872314453125,-120.6214828491211,-0.7071385979652405,-0.025898057967424393,0.033618927001953125,-0.7058003544807434,-0.06411328911781311,11.26535701751709,0.28884410858154297,0.008450896479189396,0.0029973217751830816,-0.0035064632538706064,0.10805627703666687,0.02224433422088623,-0.14185523986816406,-0.00902685895562172,-0.004520192742347717,0.0075396099127829075
6.659999999999902,555.9607543945312,543.997314453125,-120.60358428955078,-0.7072079181671143,-0.026024194434285164,0.03336646780371666,-0.7057383060455322,-0.05747400224208832,11.266712188720703,0.2797173261642456,0.008277050219476223,0.0027125775814056396,-0.0030565201304852962,0.10265031456947327,0.020340800285339355,-0.1417989730834961,-0.009046663530170918,-0.0045679910108447075,0.0066181328147649765
6.669999999999902,555.9525756835938,545.890869140625,-120.55851745605469,-0.7073513269424438,-0.026366211473941803,0.0327482745051384,-0.7056107521057129,-0.04139869287610054,11.269689559936523,0.2568378746509552,0.007890799082815647,0.002040077466517687,-0.0022294758819043636,0.08890116214752197,0.015524804592132568,-0.13344955444335938,-0.0003726508002728224,-0.004393887240439653,0.00400794530287385
6.679999999999902,555.9461059570312,548.0211181640625,-120.51225280761719,-0.7074655890464783,-0.02675660140812397,0.032130785286426544,-0.7055099010467529,-0.025985047221183777,11.272189140319824,0.2328341007232666,0.007199394050985575,0.0014489572495222092,-0.0016662656562402844,0.07450947165489197,0.011284172534942627,-0.12247848510742188,-0.0027202763594686985,-0.0028578529600054026,0.002467101439833641
6.689999999999902,555.9432983398438,549.577392578125,-120.48936462402344,-0.7075417041778564,-0.026725733652710915,0.03135061636567116,-0.7054698467254639,-0.01491494383662939,11.29106330871582,0.0021872580982744694,0.00739541370421648,0.009538949467241764,-0.0012935798149555922,0.07518038153648376,0.13849562406539917,-1.8037290573120117,0.027272164821624756,0.046195514500141144,0.0027295725885778666
6.699999999999902,555.9418334960938,551.0339965820312,-120.49628448486328,-0.7075964212417603,-0.026689177379012108,0.030667228624224663,-0.7054463624954224,-0.006872248370200396,11.29546070098877,-0.07642880827188492,0.006669893395155668,0.00418074568733573,-0.0009449869394302368,0.05460423231124878,-0.012245237827301025,-0.09601402282714844,9.685312397778034e-05,-0.04018005356192589,0.002982810139656067
6.709999999999901,555.9418334960938,552.5241088867188,-120.50093078613281,-0.7076106667518616,-0.0271771177649498,0.030594514682888985,-0.7054165601730347,-0.0012712532188743353,11.277132034301758,0.11593949049711227,0.005722714588046074,-0.01015713531523943,-0.00048215725109912455,0.03469923138618469,-0.2035425305366516,2.3119473457336426,0.009603837504982948,0.3374873101711273,0.00367629062384367
6.719999999999901,555.9418334960938,554.0132446289062,-120.49287414550781,-0.7076156735420227,-0.02736668474972248,0.030238408595323563,-0.705419659614563,0.005045923870056868,11.28838062286377,-0.04261335730552673,0.005607986357063055,0.004412956535816193,-4.699793134932406e-05,0.04155683517456055,0.040084004402160645,-0.6854515075683594,-0.022892966866493225,-0.10812824964523315,0.002882333006709814
6.729999999999901,555.9418334960938,555.53759765625,-120.5014419555664,-0.707603394985199,-0.027543341740965843,0.02993137761950493,-0.7054381370544434,0.009837010875344276,11.286626815795898,-0.04950707405805588,0.004302229266613722,-0.006264898460358381,0.00024554363335482776,0.01798868179321289,-0.3402900695800781,3.960287094116211,-0.059417951852083206,-1.1732559204101562,0.001445752801373601
6.739999999999901,555.9443969726562,557.1953735351562,-120.49405670166016,-0.7075681686401367,-0.027978524565696716,0.029918624088168144,-0.7054568529129028,0.013982920907437801,11.28352165222168,-0.03017648681998253,0.00471739424392581,0.003859454533085227,0.00044598375097848475,0.02825254201889038,0.05882924795150757,-0.8535785675048828,0.0026278658770024776,0.06452737748622894,0.0019989057909697294
6.7499999999999005,555.9469604492188,558.6181030273438,-120.50114440917969,-0.7075383067131042,-0.028099985793232918,0.02964600920677185,-0.7054935693740845,0.016984708607196808,11.284969329833984,-0.06719282269477844,0.004275912884622812,0.0005257405573502183,0.0007177767693065107,0.020463407039642334,-0.009230613708496094,-0.048870086669921875,0.002731040120124817,-0.008240255527198315,0.0023569760378450155
6.7599999999999,555.9498901367188,560.24169921875,-120.49069213867188,-0.7074732184410095,-0.02859182469546795,0.02974962443113327,-0.7055346965789795,0.019263705238699913,11.27519702911377,0.04136848449707031,0.003729262389242649,0.0077096084132790565,0.0010021456982940435,0.01902523636817932,0.1826595664024353,-2.261744499206543,-0.02524237148463726,-0.5998800992965698,0.001514369621872902
6.7699999999999,555.9525756835938,561.7310180664062,-120.49471282958984,-0.7074220180511475,-0.028602520003914833,0.029438110068440437,-0.7055985927581787,0.02111486718058586,11.282703399658203,-0.06058922037482262,0.0032096216455101967,0.0019580700900405645,0.0011513540521264076,0.010788172483444214,0.002536296844482422,-0.13745975494384766,-0.00417905580252409,-0.03528924286365509,0.0007468672120012343
6.7799999999999,555.9540405273438,562.5440063476562,-120.49929809570312,-0.7073907256126404,-0.028646454215049744,0.029328087344765663,-0.7056328058242798,0.021807435899972916,11.282423973083496,-0.06531240046024323,0.0028962562792003155,0.0008071617339737713,0.0011848040157929063,0.008527249097824097,-0.007862508296966553,-0.021658897399902344,-0.005197659134864807,-0.013888504356145859,0.00012866004544775933
6.7899999999999,555.9568481445312,564.0999755859375,-120.49334716796875,-0.7073184847831726,-0.028986306861042976,0.02941511757671833,-0.7056877613067627,0.022639788687229156,11.274781227111816,0.02010636404156685,0.0024454568047076464,0.0032089664600789547,0.0011732380371540785,0.00632554292678833,0.14289945363998413,-1.7672786712646484,-0.003914917353540659,-0.34124183654785156,-0.00034652906470000744
6.7999999999998995,555.9586791992188,565.1143798828125,-120.49573516845703,-0.7072820663452148,-0.028967414051294327,0.029251310974359512,-0.7057318687438965,0.02305133454501629,11.280318260192871,-0.05200876295566559,0.0022007504012435675,0.0021268650889396667,0.0011266284855082631,0.0032321512699127197,0.016204655170440674,-0.2691469192504883,-0.0048575266264379025,0.014965238980948925,-0.0006829312769696116
6.809999999999899,555.9630126953125,567.51513671875,-120.49309539794922,-0.7071912884712219,-0.029253672808408737,0.029260627925395966,-0.705810546875,0.02326146699488163,11.274662971496582,0.007429317105561495,0.0015997057780623436,0.0017797849141061306,0.0009946072241291404,-0.0005135834217071533,0.12050187587738037,-1.4734258651733398,-0.003770687850192189,-0.05073966458439827,-0.0006029433570802212
6.819999999999899,555.9655151367188,568.9014892578125,-120.49778747558594,-0.7071521282196045,-0.029190529137849808,0.029070237651467323,-0.7058602571487427,0.023074548691511154,11.279623031616211,-0.05787378549575806,0.0013895804295316339,0.0017586546018719673,0.000951372436247766,-0.0023857057094573975,0.003760039806365967,-0.10912036895751953,-0.005725990980863571,-0.02439824491739273,-0.00028173791361041367
6.829999999999899,555.9680786132812,570.3216552734375,-120.49917602539062,-0.7070962190628052,-0.02951982617378235,0.029287882149219513,-0.7058936357498169,0.022721607238054276,11.262816429138184,0.1385144293308258,0.0011844143737107515,-0.009334301576018333,0.0009352995548397303,-0.0033232271671295166,-0.1774422526359558,2.154832363128662,-0.0012730403104797006,0.2353488653898239,-7.981552334968e-05
6.839999999999899,555.9710083007812,571.9447021484375,-120.49510192871094,-0.7070538401603699,-0.029375338926911354,0.029041267931461334,-0.7059523463249207,0.02200275845825672,11.278267860412598,-0.046974316239356995,0.0009610249544493854,0.002513851970434189,0.0009409795748069882,-0.0053674280643463135,0.023277342319488525,-0.31687355041503906,-0.0033499200362712145,0.007587937172502279,9.004634921438992e-05
6.849999999999898,555.9734497070312,573.2972412109375,-120.50186920166016,-0.7070143222808838,-0.029333187267184258,0.02892809733748436,-0.7059982419013977,0.021316109225153923,11.277932167053223,-0.04904470965266228,0.0008175991824828088,-0.0023284107446670532,0.0009517970611341298,-0.00447845458984375,-0.27938783168792725,3.3195748329162598,0.009050707332789898,-0.9948559999465942,0.0001378148008370772
