index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.239999999999996,245.0339813232422,556.8682250976562,-171.251708984375,0.23293697834014893,-0.17928309738636017,-0.17191173136234283,-0.9402362704277039,-7.375056743621826,-0.84186190366745,4.964932918548584,-1.3689172267913818,0.15228036046028137,0.7189310193061829,-2.094022274017334,-3.8366031646728516,1.0984601974487305,-77.75821685791016,3.2312979698181152,-3.7466378211975098
2.249999999999996,244.38308715820312,556.7816772460938,-170.81805419921875,0.25039130449295044,-0.16275033354759216,-0.11177461594343185,-0.947799026966095,-7.597963333129883,-1.1320048570632935,4.973423004150391,2.260524272918701,2.0992772579193115,0.5530191659927368,-2.5350656509399414,-3.1008121967315674,-0.7376470565795898,80.1778335571289,50.597900390625,3.9928934574127197
2.259999999999996,243.37342834472656,556.600830078125,-170.17152404785156,0.34074291586875916,0.023842766880989075,-0.18475636839866638,-0.9215155839920044,-7.591492176055908,-1.6590826511383057,4.696481704711914,1.336233377456665,2.5217816829681396,1.1304395198822021,2.745934009552002,-4.784655570983887,-4.443271636962891,-7.111656188964844,-0.22407352924346924,3.6123406887054443
2.2699999999999956,242.51625061035156,556.375732421875,-169.65707397460938,0.43339410424232483,0.16218076646327972,-0.18503442406654358,-0.8669655323028564,-6.958550453186035,-2.1564676761627197,4.066720485687256,0.5741333961486816,2.5132157802581787,1.5135321617126465,7.953403472900391,-3.197862386703491,-5.986407279968262,-5.748225212097168,-0.11048290133476257,2.9377424716949463
2.2799999999999954,241.76522827148438,556.1099243164062,-169.2216033935547,0.5348048806190491,0.267208993434906,-0.1531173288822174,-0.7868533730506897,-5.822610378265381,-2.305560827255249,3.392507314682007,-0.02255169115960598,2.0067598819732666,1.8155914545059204,10.951431274414062,0.77960205078125,-5.383270263671875,-4.3928399085998535,-4.496559143066406,2.266057252883911
2.289999999999995,241.09005737304688,555.8224487304688,-168.81307983398438,0.6419552564620972,0.2836626172065735,-0.1476200520992279,-0.6968768239021301,-4.416064739227295,-2.0036299228668213,2.814332962036133,-0.3116154670715332,-0.16157732903957367,2.057187557220459,10.445855140686035,2.8379054069519043,-4.333698272705078,-0.17675496637821198,-6.0527024269104,1.5391082763671875
2.299999999999995,240.65260314941406,555.611083984375,-168.52020263671875,0.7232284545898438,0.2388240247964859,-0.18270651996135712,-0.6217089891433716,-3.274204969406128,-1.718643307685852,2.3259687423706055,-0.2465721070766449,-0.446262389421463,2.2050089836120605,9.613136291503906,2.0551116466522217,-4.179743766784668,1.1289315223693848,-1.022322177886963,1.0712224245071411
2.3099999999999947,240.29644775390625,555.394287109375,-168.2432098388672,0.8063011169433594,0.1828080266714096,-0.2317415326833725,-0.512596845626831,-2.0113186836242676,-1.5178873538970947,1.7866320610046387,-0.02363358624279499,-0.40098071098327637,2.3210630416870117,9.2275972366333,0.9691379070281982,-3.774160385131836,2.114887237548828,1.2340469360351562,0.6757664680480957
2.3199999999999945,240.1051025390625,555.1876831054688,-168.0267791748047,0.873174250125885,0.1388421356678009,-0.28102582693099976,-0.3732481002807617,-0.6952148079872131,-1.4246467351913452,1.2989375591278076,0.3376181125640869,-0.20655269920825958,2.3960537910461426,9.529500007629395,0.5304826498031616,-3.1104698181152344,3.003336191177368,1.849847674369812,0.40714821219444275
2.3299999999999943,240.0900115966797,555.025390625,-167.89466857910156,0.9111437797546387,0.12252938747406006,-0.3130250573158264,-0.23836711049079895,0.4461710453033447,-1.3361479043960571,0.970920741558075,0.7264975309371948,0.039669401943683624,2.4342031478881836,9.97414779663086,1.156256079673767,-2.5127944946289062,3.601665735244751,2.346747398376465,0.25249913334846497
2.339999999999994,240.18692016601562,554.8966064453125,-167.80728149414062,0.9334828853607178,0.10034967213869095,-0.3239130675792694,-0.11670500040054321,1.457716464996338,-1.1809513568878174,0.7383268475532532,0.11165068298578262,0.2548302710056305,2.455188751220703,9.91920280456543,1.7671091556549072,-2.369647979736328,-3.323026180267334,2.896301507949829,0.17032255232334137
2.349999999999994,240.46820068359375,554.7534790039062,-167.72488403320312,0.9477702379226685,0.057230621576309204,-0.311137318611145,0.040618184953927994,2.622117757797241,-0.9465442895889282,0.565549910068512,0.15597008168697357,0.4344351589679718,2.222937822341919,6.730601787567139,1.546095371246338,0.5690479278564453,0.11603116244077682,-0.904785692691803,-4.257734775543213
2.3599999999999937,240.65505981445312,554.6942749023438,-167.68553161621094,0.9464129209518433,0.04075850173830986,-0.3017638921737671,0.10761076211929321,3.027991771697998,-0.848355233669281,0.6384560465812683,0.1838269978761673,0.3406595289707184,1.8963828086853027,5.660391330718994,1.4413176774978638,1.5471935272216797,0.30067938566207886,-1.8119757175445557,-5.507551670074463
2.3699999999999934,241.0784912109375,554.5986938476562,-167.59027099609375,0.9361466765403748,0.021443739533424377,-0.28692129254341125,0.20210354030132294,3.674562692642212,-0.6694897413253784,0.8864074349403381,0.20131276547908783,0.30010026693344116,1.1295791864395142,4.770946979522705,1.428483009338379,2.1705923080444336,0.07407202571630478,1.2008322477340698,-6.431480407714844
2.3799999999999932,241.5784149169922,554.52587890625,-167.4621124267578,0.9315246939659119,0.01558065414428711,-0.2650949954986572,0.24848273396492004,4.255008220672607,-0.4845653176307678,1.1378843784332275,0.1892787218093872,0.3552192151546478,0.3221365213394165,4.508693218231201,1.517662525177002,1.6818618774414062,-0.17177742719650269,0.20892751216888428,-6.202517986297607
2.389999999999993,242.0218505859375,554.485595703125,-167.3426971435547,0.9356439113616943,0.018857203423976898,-0.24612639844417572,0.2522631883621216,4.703731536865234,-0.32816097140312195,1.2579433917999268,0.1662486046552658,0.37128615379333496,-0.2538037598133087,4.590213775634766,1.6510869264602661,0.6527290344238281,-0.5959157943725586,-0.068581722676754,-5.322573184967041
2.399999999999993,242.65191650390625,554.4579467773438,-167.18435668945312,0.949213981628418,0.029532540589571,-0.2207619696855545,0.22222687304019928,5.306293487548828,-0.10358354449272156,1.2063860893249512,0.11734630912542343,0.38507601618766785,-0.8006733059883118,5.025734901428223,1.9350714683532715,-1.6675472259521484,-0.6413310766220093,-0.14697657525539398,-3.147265672683716
2.4099999999999926,243.30856323242188,554.4598999023438,-167.06155395507812,0.9644944071769714,0.04151850566267967,-0.19585983455181122,0.17223751544952393,5.929511070251465,0.14434432983398438,0.8298988342285156,0.0672130361199379,0.3911590278148651,-0.9930908679962158,5.572868347167969,2.292306423187256,-4.763250350952148,-0.10557911545038223,0.43877914547920227,0.0061838640831410885
2.4199999999999924,244.11483764648438,554.4961547851562,-166.9873809814453,0.9776783585548401,0.05207047611474991,-0.1672840714454651,0.1159733235836029,6.534814357757568,0.4058815836906433,0.3669966161251068,0.03852064535021782,0.4099038243293762,-0.811042308807373,3.9412856101989746,1.813632607460022,-2.646784782409668,0.0014312397688627243,0.4097732603549957,2.429450273513794
2.429999999999992,244.9876708984375,554.562744140625,-166.95960998535156,0.9856286644935608,0.05758851021528244,-0.13848209381103516,0.07773362845182419,6.977689266204834,0.6257975101470947,0.07611430436372757,0.008459838107228279,0.41066762804985046,-0.43652063608169556,3.007033586502075,1.6353455781936646,-2.0910892486572266,-1.2770445346832275,-1.530070424079895,3.158038377761841
2.439999999999992,245.89105224609375,554.6544189453125,-166.97076416015625,0.9857140183448792,0.032980263233184814,-0.15564276278018951,0.05527709797024727,7.386702537536621,0.8231521844863892,-0.31234505772590637,-0.9598385095596313,-0.944636881351471,-0.22378621995449066,4.03949499130249,1.1938552856445312,-4.009608268737793,5.4867095947265625,7.391500473022461,-0.36109358072280884
2.4499999999999917,246.80934143066406,554.7589111328125,-167.0355682373047,0.9822900891304016,0.0023396082688122988,-0.1840168982744217,0.03519232198596001,7.935018062591553,0.900091826915741,-0.7666449546813965,-0.35011833906173706,-0.14023521542549133,-0.222198486328125,4.798722267150879,0.2392866313457489,-3.4999189376831055,2.1910321712493896,3.314396619796753,0.3176523447036743
2.4599999999999915,247.82107543945312,554.8703002929688,-167.15408325195312,0.9827702641487122,-0.009259650483727455,-0.18342325091362,0.020803973078727722,8.508428573608398,0.9015834331512451,-1.1448254585266113,-0.14443038403987885,0.1302591860294342,-0.1613149344921112,4.47670841217041,-0.15377141535282135,-2.757558822631836,0.8136622309684753,1.211651086807251,0.6122350692749023
2.4699999999999913,248.7923126220703,554.9689331054688,-167.29759216308594,0.9846165180206299,-0.013852687552571297,-0.17371004819869995,0.012779604643583298,8.983559608459473,0.8748742938041687,-1.4364707469940186,-0.0737106129527092,0.21734854578971863,-0.08980567753314972,4.0812668800354,-0.31005263328552246,-2.5499353408813477,0.3156518340110779,0.4136592149734497,0.6395812034606934
2.479999999999991,249.64498901367188,555.0488891601562,-167.4422149658203,0.9864271283149719,-0.016158774495124817,-0.1631351113319397,0.009353249333798885,9.347824096679688,0.8422852158546448,-1.6735222339630127,-0.04636933282017708,0.24192409217357635,-0.034253835678100586,3.7512869834899902,-0.3851989507675171,-2.559781074523926,0.42918068170547485,0.22879141569137573,0.54203200340271
2.489999999999991,250.93980407714844,555.1588134765625,-167.69189453125,0.9889580011367798,-0.018482232466340065,-0.14679346978664398,0.00849829986691475,9.821941375732422,0.7853591442108154,-2.0243473052978516,-0.023029915988445282,0.24424917995929718,0.02202136069536209,3.0269978046417236,-0.42357274889945984,-1.8345708847045898,0.026671959087252617,-0.13043081760406494,0.286318302154541
2.4999999999999907,250.99879455566406,555.16357421875,-167.70408630371094,0.9890632629394531,-0.018566573038697243,-0.14606918394565582,0.008542533032596111,9.839682579040527,0.7828539609909058,-2.0341744422912598,-0.02276812680065632,0.24356676638126373,0.023708483204245567,2.888960599899292,-0.4117124378681183,-1.4481134414672852,0.07925386726856232,-0.084615059196949,0.27629104256629944
2.5099999999999905,251.5936737060547,555.2098388671875,-167.82675170898438,0.9900743961334229,-0.019334064796566963,-0.13890132308006287,0.009235669858753681,9.980395317077637,0.760958731174469,-2.0302340984344482,-0.017418209463357925,0.2367638796567917,0.0365014486014843,1.956101894378662,-0.33357053995132446,1.104233741760254,-0.03277386352419853,-0.21867547929286957,0.149666890501976
2.5199999999999902,252.56004333496094,555.2813110351562,-168.014892578125,0.9915164113044739,-0.02029719576239586,-0.12792520225048065,0.01088045071810484,10.144425392150879,0.729822039604187,-1.8799200057983398,-0.009231067262589931,0.22178886830806732,0.04248925298452377,1.5336353778839111,-0.32257193326950073,1.7952442169189453,0.09150898456573486,-0.1824125051498413,-0.020071228966116905
2.52999999999999,253.4174041748047,555.3416137695312,-168.16650390625,0.9926009178161621,-0.020858624950051308,-0.11898043006658554,0.012332347221672535,10.266081809997559,0.7022528052330017,-1.7310981750488281,-0.003795837750658393,0.20621684193611145,0.03612644597887993,1.3672599792480469,-0.3335777223110199,1.740072250366211,0.024130286648869514,-0.22002647817134857,-0.12498360127210617
2.53999999999999,254.72132873535156,555.4273071289062,-168.37156677246094,0.9939413070678711,-0.0217734407633543,-0.10686682164669037,0.013644862920045853,10.426989555358887,0.6588839888572693,-1.5305805206298828,-0.0931672751903534,0.18233893811702728,0.011790402233600616,1.2227091789245605,-0.36567503213882446,1.2955904006958008,-4.782958507537842,-0.03124440275132656,-0.4476849436759949
2.5499999999999896,255.47523498535156,555.4736328125,-168.47891235351562,0.9944477677345276,-0.028618503361940384,-0.10050686448812485,0.01237327791750431,10.514284133911133,0.6280689239501953,-1.4561618566513062,-0.2935026288032532,0.1789802461862564,-0.04121267423033714,1.1915185451507568,-0.5066176056861877,0.8176488876342773,-4.347592830657959,0.031153269112110138,-1.036469578742981
2.5599999999999894,256.937255859375,555.553955078125,-168.67454528808594,0.9945054650306702,-0.05532817542552948,-0.08886831253767014,0.0004463862569537014,10.671823501586914,0.522377073764801,-1.3972499370574951,-0.4773932993412018,0.17698785662651062,-0.22888080775737762,1.0872260332107544,-1.0830527544021606,0.031206130981445312,3.7430732250213623,-0.33425599336624146,-1.478335976600647
2.569999999999989,258.32269287109375,555.6102294921875,-168.8569793701172,0.9926352500915527,-0.08869853615760803,-0.07874003797769547,-0.024652812629938126,10.80513858795166,0.3317972719669342,-1.4496346712112427,-0.5791866183280945,0.172553151845932,-0.4361756443977356,0.9661040902137756,-1.9173266887664795,-0.8277769088745117,0.9374738335609436,-0.17770075798034668,-1.5486583709716797
2.579999999999989,259.59320068359375,555.6337890625,-169.0341033935547,0.9882164001464844,-0.12245579808950424,-0.0705755278468132,-0.05875445529818535,10.908684730529785,0.05287192016839981,-1.5929667949676514,-0.6795350313186646,0.17002429068088531,-0.6039511561393738,0.7814958095550537,-2.867361545562744,-1.5569448471069336,0.9908849596977234,-0.12461491674184799,-1.2324947118759155
2.5899999999999888,261.0061950683594,555.6134033203125,-169.25502014160156,0.9791079163551331,-0.16167427599430084,-0.06279737502336502,-0.1061396598815918,10.990516662597656,-0.3962067663669586,-1.846226692199707,-0.691219687461853,0.1602594405412674,-0.7417981028556824,0.443519651889801,-4.063654899597168,-2.1748342514038086,2.680497407913208,-0.39493855834007263,-0.7720640301704407
2.5999999999999885,262.45953369140625,555.5214233398438,-169.52035522460938,0.9641924500465393,-0.2027522325515747,-0.05576897785067558,-0.1615995615720749,11.018159866333008,-1.0281018018722534,-2.1870932579040527,-0.7410953044891357,0.16453202068805695,-0.8343779444694519,-0.06700217723846436,-5.562681674957275,-3.0025949478149414,-0.8285159468650818,0.22649499773979187,-0.6582489609718323
2.6099999999999883,263.8450012207031,555.3513793945312,-169.80487060546875,0.9430092573165894,-0.2458423674106598,-0.04980852082371712,-0.2186647206544876,10.9592866897583,-1.728503942489624,-2.3879282474517822,-0.6695887446403503,0.16915692389011383,-0.9068402647972107,-0.8195106983184814,-6.827857971191406,-2.8591184616088867,4.674814224243164,0.6537790298461914,-0.580345869064331
2.619999999999988,264.99005126953125,555.1312866210938,-170.07034301757812,0.9241757988929749,-0.2672358751296997,-0.04548700153827667,-0.26910027861595154,10.8399658203125,-2.4669606685638428,-2.6587202548980713,-0.43877431750297546,0.24416427314281464,-0.9847368001937866,-1.432922124862671,-7.054642200469971,-2.1375017166137695,1.4817039966583252,1.6682425737380981,-1.0029126405715942
2.629999999999988,265.7663879394531,554.9351196289062,-170.2672882080078,0.9101694822311401,-0.2758997082710266,-0.04250509664416313,-0.3060460090637207,10.72154712677002,-2.9803690910339355,-2.807608127593994,-0.3632045090198517,0.29755356907844543,-1.05824613571167,-1.845607042312622,-7.115288734436035,-1.8868370056152344,0.7372403740882874,0.9953497648239136,-1.1406700611114502
2.6399999999999877,266.2149963378906,554.8037109375,-170.38681030273438,0.9011715054512024,-0.2796047031879425,-0.040704719722270966,-0.32871630787849426,10.638969421386719,-3.278707265853882,-2.883577823638916,-0.34182992577552795,0.3061649203300476,-1.1076334714889526,-2.082993984222412,-7.074454307556152,-1.7119274139404297,0.3209516406059265,0.7310184240341187,-1.2616944313049316
2.6499999999999875,267.4129333496094,554.3846435546875,-170.72535705566406,0.8719677329063416,-0.28783470392227173,-0.03805800527334213,-0.3941764533519745,10.366531372070312,-4.072146892547607,-3.048541784286499,-0.33572593331336975,0.2738630175590515,-1.2684383392333984,-2.7132303714752197,-6.981448173522949,-1.3933448791503906,-0.15342013537883759,-0.8793039321899414,-1.3567302227020264
2.6599999999999873,268.4253234863281,553.9475708007812,-171.03233337402344,0.8389154672622681,-0.2942540943622589,-0.03790206462144852,-0.4562881588935852,10.07680892944336,-4.740337371826172,-3.1466076374053955,-0.3800227642059326,0.2951886057853699,-1.4413408041000366,-3.197681427001953,-6.674107551574707,-0.84521484375,-0.614320695400238,0.6044352650642395,-1.8601409196853638
2.669999999999987,269.5516662597656,553.3642578125,-171.39610290527344,0.7885558605194092,-0.3046175539493561,-0.04187972843647003,-0.5325729250907898,9.662773132324219,-5.5136189460754395,-3.2594637870788574,-0.48110660910606384,-0.002368168905377388,-1.6077684164047241,-4.352606296539307,-7.5468645095825195,-2.0402259826660156,-0.7775858044624329,-3.1130571365356445,-0.10014509409666061
2.679999999999987,270.7072448730469,552.6316528320312,-171.80567932128906,0.7236828804016113,-0.3289359211921692,-0.0595661923289299,-0.6037682890892029,9.127063751220703,-6.371354579925537,-3.3471736907958984,-0.5672582387924194,-0.20012542605400085,-1.4403196573257446,-4.395895004272461,-6.5201568603515625,0.4379396438598633,-0.5800711512565613,-0.1732572466135025,2.409792900085449
2.6899999999999866,271.9493103027344,551.6705932617188,-172.26751708984375,0.6534417271614075,-0.35598549246788025,-0.0672689899802208,-0.6646527051925659,8.478622436523438,-7.2467427253723145,-3.1702194213867188,-0.6201871037483215,0.12657183408737183,-1.0126827955245972,-4.908563613891602,-5.9395365715026855,1.7729673385620117,-0.2986634075641632,2.3824174404144287,3.5058867931365967
2.6999999999999864,272.9764709472656,550.71142578125,-172.65234375,0.6065149307250977,-0.36756759881973267,-0.04952577129006386,-0.7032644748687744,7.8082098960876465,-7.967560768127441,-2.9372360706329346,-0.5891933441162109,0.27877289056777954,-0.5467106103897095,-5.752675533294678,-5.502749443054199,1.8339872360229492,0.8341010808944702,0.17345505952835083,3.751431703567505
2.709999999999986,274.016845703125,549.5345458984375,-173.04949951171875,0.5792636275291443,-0.37471139430999756,-0.02109764702618122,-0.7236021161079407,6.923215389251709,-8.721016883850098,-2.7096779346466064,-0.39394134283065796,0.21129682660102844,-0.057007793337106705,-6.824586868286133,-5.264888763427734,1.2833576202392578,1.783861517906189,-0.9463855028152466,3.0272717475891113
2.719999999999986,274.7414855957031,548.5338745117188,-173.34390258789062,0.5769737362861633,-0.377307653427124,-0.002052564173936844,-0.7243867516517639,6.116166591644287,-9.312021255493164,-2.6102051734924316,-0.18966972827911377,0.2112799733877182,0.2181471288204193,-7.7053046226501465,-5.420553207397461,0.4659614562988281,1.6791188716888428,3.308908462524414,1.8558052778244019
2.7299999999999858,275.38690185546875,547.4367065429688,-173.64093017578125,0.5866104960441589,-0.36812418699264526,0.019413717091083527,-0.7211073637008667,5.193167209625244,-9.934483528137207,-2.620331048965454,-0.05832299590110779,0.3885006904602051,0.35342052578926086,-8.396846771240234,-5.407340049743652,-0.6044197082519531,0.7601256966590881,1.07487154006958,0.5507215261459351
2.7399999999999856,275.98028564453125,546.1475830078125,-173.96966552734375,0.6017376780509949,-0.3482694625854492,0.04534093663096428,-0.7173314094543457,4.328566551208496,-10.443817138671875,-2.468228816986084,-0.0026959222741425037,0.4815974831581116,0.35971155762672424,-4.486390113830566,-2.183910846710205,4.163774013519287,0.17930583655834198,0.3141472041606903,-0.3694716691970825
2.7499999999999853,276.4938659667969,544.817626953125,-174.24343872070312,0.6147703528404236,-0.324762225151062,0.07111147046089172,-0.7152133584022522,3.837534189224243,-10.648837089538574,-1.8655279874801636,0.0018236214527860284,0.49317842721939087,0.2899768054485321,-3.703153133392334,-1.3239021301269531,4.8768815994262695,-0.06052972376346588,-0.18641811609268188,-0.6730666756629944
2.759999999999985,276.9070129394531,543.5955200195312,-174.4254608154297,0.6235343813896179,-0.3026406168937683,0.09064481407403946,-0.715120255947113,3.4093804359436035,-10.783587455749512,-1.3349707126617432,0.12332729250192642,0.45461535453796387,0.21147224307060242,-3.715886116027832,-1.0058568716049194,4.541131019592285,0.9498155117034912,-0.5098104476928711,-0.6770609617233276
2.769999999999985,277.2720031738281,542.3604125976562,-174.54837036132812,0.63152676820755,-0.2774302363395691,0.10087528079748154,-0.7169593572616577,2.9985251426696777,-10.878266334533691,-0.8235381245613098,0.2519300580024719,0.39319708943367004,0.1412903219461441,-3.4995217323303223,-0.6744289398193359,4.401490211486816,1.1976982355117798,-0.5677561163902283,-0.5533995628356934
2.7799999999999847,277.53594970703125,541.3460693359375,-174.60617065429688,0.6372480392456055,-0.25623393058776855,0.10356390476226807,-0.7193980813026428,2.6804614067077637,-10.931336402893066,-0.4235075116157532,0.30929768085479736,0.33716076612472534,0.09529880434274673,-3.3715157508850098,-0.48620545864105225,4.141242027282715,0.3991232216358185,-0.5962572693824768,-0.4428890645503998
2.7899999999999845,277.7707824707031,540.3275146484375,-174.62808227539062,0.6421483159065247,-0.23553508520126343,0.10244090110063553,-0.7222705483436584,2.3721725940704346,-10.969731330871582,-0.05366044119000435,0.3512086868286133,0.28263145685195923,0.05940627306699753,-3.2559728622436523,-0.34527891874313354,3.8086466789245605,1.0169713497161865,-0.5625701546669006,-0.32481399178504944
2.7999999999999843,278.05572509765625,538.8767700195312,-174.60423278808594,0.6477532386779785,-0.20791363716125488,0.09609329700469971,-0.7266042828559875,1.9470239877700806,-11.00735092163086,0.40121397376060486,0.37201884388923645,0.21377718448638916,0.0225053783506155,-3.175179958343506,-0.23142647743225098,3.079789638519287,-0.07353518158197403,-0.4704481065273285,-0.23288151621818542
2.809999999999984,278.38067626953125,536.6937255859375,-174.47061157226562,0.6534493565559387,-0.17162592709064484,0.08061426132917404,-0.732836902141571,1.3436771631240845,-11.040526390075684,0.9141541719436646,0.35905230045318604,0.13641893863677979,-0.010298666544258595,-2.9127843379974365,-0.12011265754699707,2.0861072540283203,-0.3482125997543335,-0.31117910146713257,-0.11527211219072342
2.819999999999984,278.54754638671875,535.0697631835938,-174.3163604736328,0.6559869050979614,-0.14877618849277496,0.06726634502410889,-0.7369003891944885,0.9328743815422058,-11.055095672607422,1.168183445930481,0.33415645360946655,0.09751162678003311,-0.021672850474715233,-2.660224676132202,-0.08012843132019043,1.4077377319335938,-0.1786602884531021,-0.21801860630512238,-0.04296926409006119
2.8299999999999836,278.63909912109375,533.7754516601562,-174.17105102539062,0.6573030948638916,-0.13285309076309204,0.05655109882354736,-0.7396653294563293,0.6354284882545471,-11.063247680664062,1.3067777156829834,0.3064190447330475,0.07539727538824081,-0.024069782346487045,-2.4246582984924316,-0.06218057870864868,0.9625635147094727,-0.3104388415813446,-0.16443274915218353,-0.0012124840868636966
2.8399999999999834,278.7006530761719,532.3809204101562,-173.9998321533203,0.6583099961280823,-0.1177314817905426,0.045466162264347076,-0.7420917749404907,0.3468603789806366,-11.07032585144043,1.4031308889389038,0.27611836791038513,0.05778908357024193,-0.02164875902235508,-2.164402484893799,-0.05537593364715576,0.5396089553833008,-0.2462807595729828,-0.129390150308609,0.034525204449892044
2.849999999999983,278.7256164550781,531.2188110351562,-173.8498077392578,0.6590096950531006,-0.10655022412538528,0.03677660599350929,-0.7436402440071106,0.13241390883922577,-11.075579643249512,1.449712872505188,0.25551509857177734,0.04660835117101669,-0.01664748229086399,-1.937788724899292,-0.05202561616897583,0.28145313262939453,-0.16123777627944946,-0.09672413021326065,0.0565878227353096
2.859999999999983,278.726806640625,529.7227783203125,-173.6520233154297,0.6599181890487671,-0.0938410833477974,0.026463324204087257,-0.7449842095375061,-0.10884109139442444,-11.082084655761719,1.4749481678009033,0.22475816309452057,0.035888250917196274,-0.008009437471628189,-1.6464804410934448,-0.048120975494384766,0.06907176971435547,-0.26244425773620605,-0.07062985748052597,0.0661652460694313
2.869999999999983,278.69976806640625,528.2924194335938,-173.46185302734375,0.6609165072441101,-0.08325960487127304,0.017570607364177704,-0.7456195950508118,-0.3049391210079193,-11.088547706604004,1.4702847003936768,0.20064634084701538,0.028010664507746696,0.000863982830196619,-1.3904986381530762,-0.04885929822921753,-0.09126663208007812,-0.07800658047199249,-0.05182784050703049,0.06772908568382263
2.8799999999999826,278.64947509765625,526.862060546875,-173.2735137939453,0.6620967388153076,-0.07399430125951767,0.009571540169417858,-0.7456950545310974,-0.4695062041282654,-11.095357894897461,1.4463621377944946,0.17727556824684143,0.022097721695899963,0.009091150015592575,-1.1547679901123047,-0.05064570903778076,-0.19933509826660156,-0.23229177296161652,-0.03392283245921135,0.05783148109912872
2.8899999999999824,278.576171875,525.3634033203125,-173.0808563232422,0.6635161638259888,-0.0655566081404686,0.0021298688370734453,-0.7452812790870667,-0.6110644936561584,-11.103045463562012,1.4059120416641235,0.155526265501976,0.017283039167523384,0.016196200624108315,-0.9441211223602295,-0.06232815980911255,-0.3833646774291992,0.027418050915002823,-0.038673851639032364,0.04815995320677757
2.899999999999982,278.5398864746094,524.730224609375,-173.00131225585938,0.6641647219657898,-0.06232507899403572,-0.0007634592475369573,-0.744983434677124,-0.6621978282928467,-11.106481552124023,1.3851633071899414,0.14745751023292542,0.015609352849423885,0.018718287348747253,-0.8470854163169861,-0.054727792739868164,-0.30248165130615234,-0.3541773557662964,-0.0171558428555727,0.03796663135290146
2.909999999999982,278.44561767578125,523.263916015625,-172.8219451904297,0.665748655796051,-0.05556270852684975,-0.006882481276988983,-0.7440727353096008,-0.7626123428344727,-11.114805221557617,1.3315246105194092,0.13096679747104645,0.012351073324680328,0.023455515503883362,-0.673399806022644,-0.06795108318328857,-0.4655933380126953,-0.10162781178951263,-0.022493479773402214,0.033608999103307724
2.9199999999999817,278.34466552734375,521.86279296875,-172.6576690673828,0.667344868183136,-0.04991865158081055,-0.01206230279058218,-0.7429761290550232,-0.837157666683197,-11.123214721679688,1.274968147277832,0.11509030312299728,0.009998304769396782,0.02693132683634758,-0.5171381235122681,-0.0706910490989685,-0.4913759231567383,-0.005846063140779734,-0.018758628517389297,0.02680209092795849
2.9299999999999815,278.2247009277344,520.3270263671875,-172.4861602783203,0.6691609025001526,-0.04454180598258972,-0.017051583155989647,-0.7415854930877686,-0.8977113366127014,-11.13277816772461,1.2102961540222168,0.10109954327344894,0.008002699352800846,0.02987443283200264,-0.3641982972621918,-0.0673481822013855,-0.43874263763427734,-0.24490386247634888,-0.010273892432451248,0.015905434265732765
2.9399999999999813,278.0977478027344,518.7901611328125,-172.32371520996094,0.6710355281829834,-0.03988959267735481,-0.021407732740044594,-0.7400417923927307,-0.9390354156494141,-11.142704963684082,1.1434046030044556,0.08760799467563629,0.006514090579003096,0.032402463257312775,-0.23646330833435059,-0.07395720481872559,-0.5008268356323242,-0.0025551258586347103,-0.010143454186618328,0.01869846135377884
2.949999999999981,277.9720764160156,517.3184814453125,-172.17694091796875,0.6728792786598206,-0.03604748472571373,-0.02502424083650112,-0.7384496331214905,-0.962904155254364,-11.152299880981445,1.0801215171813965,0.07718566805124283,0.0054336534813046455,0.03443940728902817,-0.12822666764259338,-0.07191574573516846,-0.4645729064941406,-0.12976451218128204,-0.006866424810141325,0.012792943976819515
2.959999999999981,277.8528747558594,515.946533203125,-172.0476837158203,0.6746399402618408,-0.03292746841907501,-0.027970004826784134,-0.7368815541267395,-0.9732351303100586,-11.161316871643066,1.021492600440979,0.06659097969532013,0.0046675014309585094,0.036134958267211914,-0.04154682159423828,-0.07326114177703857,-0.4718742370605469,-0.03867120295763016,-0.005476541351526976,0.012598271481692791
2.9699999999999807,277.7474060058594,514.740234375,-171.94007873535156,0.6762151122093201,-0.03052103891968727,-0.030242426320910454,-0.7354501485824585,-0.9740471839904785,-11.169183731079102,0.971290647983551,0.059751905500888824,0.004142334219068289,0.03737501800060272,0.02526828646659851,-0.0708267092704773,-0.43980884552001953,-0.14955486357212067,-0.004698756150901318,0.008194680325686932
2.9799999999999804,277.6482238769531,513.6009521484375,-171.8433380126953,0.6777228713035583,-0.028513114899396896,-0.03213450685143471,-0.7340613603591919,-0.9685934782028198,-11.176487922668457,0.925563633441925,0.05179215595126152,0.0037320910487324,0.03826717287302017,0.08054301142692566,-0.07099747657775879,-0.441619873046875,0.005081796087324619,-0.0032898965291678905,0.007619303185492754
2.9899999999999802,277.5384521484375,512.3261108398438,-171.7406768798828,0.6794225573539734,-0.026532309129834175,-0.03399502858519554,-0.7324789762496948,-0.9562521576881409,-11.184527397155762,0.8756846189498901,0.04650173336267471,0.003396002808585763,0.03896305710077286,0.1347600221633911,-0.07067954540252686,-0.44138050079345703,-0.08588257431983948,-0.0025142976082861423,0.0059882886707782745
