index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.169999999999849,136.00115966796875,460.1247253417969,-60.49306106567383,0.7064697742462158,-0.02953539416193962,-0.02953372895717621,-0.7065096497535706,-0.0006374692311510444,-11.26611328125,0.03966205567121506,8.701236424712988e-07,0.00673297606408596,-4.9305239002706e-08,-9.804964065551758e-06,-0.17497670650482178,-2.0605573654174805,3.103894414380193e-05,-0.5022634267807007,2.603254642963293e-07
9.179999999999849,136.00115966796875,458.5354919433594,-60.49696731567383,0.7064767479896545,-0.02936873771250248,-0.02936708927154541,-0.7065166234970093,-0.0006378875114023685,-11.27393627166748,-0.05445156618952751,-4.933658601657953e-07,0.0020836391486227512,-5.087476040444017e-08,-2.086162567138672e-07,-0.0064165592193603516,-0.10706520080566406,-8.868161967257038e-05,-0.021860584616661072,2.60965720144668e-07
9.189999999999849,136.00115966796875,457.8930358886719,-60.500186920166016,0.7064781785011292,-0.02933391183614731,-0.029332280158996582,-0.7065180540084839,-0.0006378863472491503,-11.274053573608398,-0.057940129190683365,2.781861780931649e-07,0.001386843272484839,-5.0484011637763615e-08,4.172325134277344e-07,0.000963747501373291,-0.030216217041015625,-8.868164877640083e-05,-0.013647112064063549,5.217369789534132e-07
9.199999999999848,136.00115966796875,457.28460693359375,-60.4992561340332,0.7064678072929382,-0.029583025723695755,-0.029581377282738686,-0.706507682800293,-0.0006370646879076958,-11.259719848632812,0.11292602121829987,2.914563879130583e-07,-0.014398004859685898,-5.243591161274708e-08,1.2964010238647461e-05,0.22646689414978027,2.737305164337158,-7.094611646607518e-05,0.6377449035644531,5.64553181980898e-10
9.209999999999848,136.00115966796875,455.7973937988281,-60.49394226074219,0.7064743041992188,-0.029427126049995422,-0.029425490647554398,-0.7065141797065735,-0.0006377447862178087,-11.272714614868164,-0.0386398546397686,-4.534656454779906e-07,0.0030001795385032892,-5.5974059165464496e-08,-1.6093254089355469e-06,-0.03594416379928589,-0.44075584411621094,-2.660435166035313e-05,-0.07214215397834778,2.610140370506997e-07
9.219999999999848,136.00115966796875,454.6477355957031,-60.499141693115234,0.7064777612686157,-0.029343893751502037,-0.029342254623770714,-0.7065176367759705,-0.0006377872196026146,-11.274032592773438,-0.05707164108753204,1.5181237245087686e-07,0.0016335021937265992,-5.753765464078242e-08,2.682209014892578e-07,-0.0009245872497558594,-0.049523353576660156,-1.3302168554218952e-05,-0.009974030777812004,2.608690579108952e-07
9.229999999999848,136.00115966796875,453.9039306640625,-60.500736236572266,0.7064710855484009,-0.029503917321562767,-0.029502268880605698,-0.7065109610557556,-0.0006371373892761767,-11.26278018951416,0.0757269561290741,-1.4086627686538122e-07,-0.021681208163499832,-5.9299431143244874e-08,1.6570091247558594e-05,0.2899743318557739,3.476055145263672,-1.3303481864568312e-05,0.4261331260204315,-1.3069700344203738e-07
9.239999999999847,136.00115966796875,452.383056640625,-60.49313735961914,0.7064734101295471,-0.0294480100274086,-0.029446354135870934,-0.7065132856369019,-0.0006376345991156995,-11.272177696228027,-0.031963422894477844,6.639420462306589e-07,0.0043489024974405766,-5.832168525898851e-08,-2.682209014892578e-06,-0.04832100868225098,-0.5811014175415039,2.4604718262821734e-10,-0.11084479838609695,2.6061820790346246e-07
9.249999999999847,136.00115966796875,450.9967041015625,-60.4992561340332,0.7064778804779053,-0.029340973123908043,-0.029339328408241272,-0.70651775598526,-0.0006377302925102413,-11.274059295654297,-0.057443778961896896,7.570768048026366e-07,0.0015729942824691534,-5.832379557091372e-08,2.384185791015625e-07,-0.00017660856246948242,-0.041541099548339844,-6.207711703609675e-05,-0.013365423306822777,-2.610203750919027e-07
9.259999999999847,136.00115966796875,449.7799987792969,-60.494789123535156,0.7064664363861084,-0.029615413397550583,-0.029613753780722618,-0.7065063118934631,-0.0006369954207912087,-11.261433601379395,0.09440146386623383,1.4512116308651457e-07,0.012114915065467358,-5.009727743754411e-08,-1.4066696166992188e-05,-0.2524646520614624,-2.948589324951172,8.868225268088281e-05,0.4349878132343292,-1.2811351805808169e-11
9.269999999999847,136.00115966796875,448.42767333984375,-60.49509048461914,0.7064752578735352,-0.029404470697045326,-0.02940281294286251,-0.7065151333808899,-0.0006376606179401278,-11.273361206054688,-0.046940118074417114,5.641845177706273e-07,0.0026960326358675957,-6.653380779653162e-08,-1.1324882507324219e-06,-0.020708084106445312,-0.2661323547363281,-1.3302094885148108e-05,0.016556667163968086,-5.219346803642111e-07
9.279999999999847,136.00115966796875,446.8047180175781,-60.50084686279297,0.7064710855484009,-0.029504319652915,-0.02950267307460308,-0.7065109610557556,-0.0006370422779582441,-11.262760162353516,0.07576275616884232,-8.658507795189507e-07,-0.02168978564441204,-5.595992647045023e-08,1.665949821472168e-05,0.29002612829208374,3.4767894744873047,-3.5473854950396344e-05,0.4262480139732361,2.5921841029230563e-07
9.289999999999846,136.00115966796875,445.4529113769531,-60.49283981323242,0.7064723372459412,-0.02947506681084633,-0.029473405331373215,-0.7065122127532959,-0.0006375092198140919,-11.27130126953125,-0.02170882187783718,-1.6746503206377383e-07,0.005302879028022289,-6.071812208574556e-08,-3.606081008911133e-06,-0.06704598665237427,-0.7951145172119141,5.76434176764451e-05,0.015125982463359833,2.6101915295839717e-07
9.299999999999846,136.00115966796875,443.9989318847656,-60.49884796142578,0.7064776420593262,-0.029346797615289688,-0.029345151036977768,-0.7065175175666809,-0.0006376566016115248,-11.274039268493652,-0.05702478066086769,8.169423040271795e-07,0.0016876765294000506,-5.6022575023462196e-08,1.4901161193847656e-07,-0.0011159181594848633,-0.05083751678466797,-2.217034125351347e-05,-0.010255719535052776,-2.6102904371327895e-07
9.309999999999846,136.00115966796875,442.4105224609375,-60.492591857910156,0.7064698934555054,-0.029532793909311295,-0.029531128704547882,-0.7065097689628601,-0.000637186283711344,-11.266329765319824,0.0373225063085556,-8.32600676403672e-07,0.0064115142449736595,-5.40404485604995e-08,-9.417533874511719e-06,-0.17081737518310547,-2.012144088745117,0.00012415475794114172,-0.49552881717681885,6.736260438344743e-10
9.319999999999846,136.00115966796875,441.0579833984375,-60.4954833984375,0.706476092338562,-0.0293850339949131,-0.029383359476923943,-0.7065159678459167,-0.0006376096862368286,-11.273776054382324,-0.051805123686790466,7.864584716799072e-08,0.0026573564391583204,-5.950783688035699e-08,-9.238719940185547e-07,-0.01162487268447876,-0.1638956069946289,-2.2170281226863153e-05,-0.02850623056292534,-5.218183787292219e-07
9.329999999999846,136.00115966796875,440.0435791015625,-60.50053024291992,0.706478476524353,-0.029327575117349625,-0.029325900599360466,-0.7065183520317078,-0.0006376440869644284,-11.27405071258545,-0.05828779935836792,7.504332870666985e-07,0.0012207149993628263,-5.989958395957728e-08,-5.960464477539063e-08,0.0018131136894226074,-0.022170066833496094,9.754995699040592e-05,-0.01020012330263853,2.608262263947836e-07
9.339999999999845,136.00115966796875,439.0296325683594,-60.4970703125,0.7064652442932129,-0.029644517228007317,-0.029642829671502113,-0.7065051198005676,-0.0006367635214701295,-11.258312225341797,0.1299809217453003,-3.0051512567297323e-07,0.0017218610737472773,-5.639968492232583e-08,-1.329183578491211e-05,-0.2314658761024475,-2.6912145614624023,-8.868171789799817e-06,1.1483811140060425,-2.6089526272699004e-07
9.349999999999845,136.00115966796875,437.74505615234375,-60.495216369628906,0.7064746022224426,-0.02942051738500595,-0.02941884472966194,-0.7065144777297974,-0.0006376045639626682,-11.272815704345703,-0.041047047823667526,3.446936318596272e-07,0.002601912012323737,-6.656919993019983e-08,-1.8477439880371094e-06,-0.03145265579223633,-0.38925933837890625,-3.1038434826768935e-05,-0.034436535090208054,2.6079928261424357e-07
9.359999999999845,136.00115966796875,436.1559143066406,-60.50053787231445,0.7064707279205322,-0.029512958601117134,-0.029511263594031334,-0.706510603427887,-0.0006370668415911496,-11.262749671936035,0.07600373029708862,3.047748862172739e-07,-0.021538959816098213,-5.5408676757906505e-08,1.5974044799804688e-05,0.2890787720680237,3.467355728149414,-2.2171590899233706e-05,0.4257180094718933,6.529308507197129e-07
9.369999999999845,136.00115966796875,434.80413818359375,-60.49177169799805,0.7064716815948486,-0.02949053980410099,-0.02948884293437004,-0.7065115571022034,-0.0006375872762873769,-11.271098136901855,-0.018424617126584053,1.8771061149891466e-08,0.0053475466556847095,-5.3250268194915407e-08,-4.559755325317383e-06,-0.073333740234375,-0.8647994995117188,2.660477184690535e-05,0.06491459161043167,-5.217801799517474e-07
9.379999999999844,136.00115966796875,433.45159912109375,-60.49712371826172,0.7064772248268127,-0.029356855899095535,-0.029355159029364586,-0.7065171003341675,-0.0006378124817274511,-11.27410888671875,-0.056305110454559326,-1.0387617521701031e-06,0.0019112974405288696,-5.6381132651495136e-08,-6.556510925292969e-07,-0.002787947654724121,-0.06765556335449219,-1.330215764028253e-05,-0.007972552441060543,1.8106929844385888e-10
9.389999999999844,136.00115966796875,431.89666748046875,-60.49588394165039,0.7064653635025024,-0.029640773311257362,-0.029639078304171562,-0.7065052390098572,-0.0006370152113959193,-11.259138107299805,0.1212472915649414,-7.854765726733604e-09,0.00508806062862277,-5.481810205765214e-08,-1.4424324035644531e-05,-0.25068873167037964,-2.920055389404297,5.320920536178164e-05,1.0594340562820435,-5.217621605879685e-07
9.399999999999844,136.00115966796875,430.54443359375,-60.49480056762695,0.7064749598503113,-0.029411030933260918,-0.029409341514110565,-0.706514835357666,-0.0006378519465215504,-11.273149490356445,-0.04429066553711891,2.1832084939887864e-07,0.0025342765729874372,-5.129308888740525e-08,-1.996755599975586e-06,-0.02552032470703125,-0.3216257095336914,-8.868050827004481e-06,0.007457357365638018,2.6084123305736284e-07
9.409999999999844,136.00115966796875,429.3609619140625,-60.500404357910156,0.7064781785011292,-0.02933366782963276,-0.029331982135772705,-0.7065180540084839,-0.0006379359401762486,-11.274007797241211,-0.05778701603412628,-6.330310498015024e-07,0.0013806452043354511,-5.912052358780784e-08,-4.172325134277344e-07,0.0007337331771850586,-0.03301429748535156,7.98136243247427e-05,-0.014054820872843266,-7.825881880307861e-07
9.419999999999844,136.00115966796875,428.380859375,-60.49608612060547,0.7064646482467651,-0.029658177867531776,-0.02965650148689747,-0.7065045237541199,-0.0006370355258695781,-11.25795841217041,0.13475258648395538,4.976355398866872e-07,0.0013927752152085304,-5.36277369178606e-08,-1.3530254364013672e-05,-0.24037444591522217,-2.791532516479492,8.86815814737929e-06,1.1155569553375244,1.2558594789102706e-11
9.429999999999843,136.00115966796875,426.9610290527344,-60.494529724121094,0.706474781036377,-0.029415255412459373,-0.029413588345050812,-0.7065146565437317,-0.0006378979305736721,-11.273209571838379,-0.04488835856318474,1.3184838110191777e-07,0.002684706822037697,-5.050081242075066e-08,-1.4901161193847656e-06,-0.02465158700942993,-0.30970191955566406,-2.2170303054735996e-05,0.012309087440371513,5.217497687226569e-07
9.439999999999843,136.00115966796875,425.6761169433594,-60.50069046020508,0.7064782977104187,-0.029331102967262268,-0.029329463839530945,-0.7065181732177734,-0.0006379382102750242,-11.274023056030273,-0.05812709033489227,-1.1649219366915986e-09,0.0012885906035080552,-6.107177341618808e-08,3.5762786865234375e-07,0.0014197826385498047,-0.02564239501953125,1.3302333172759973e-05,-0.012605602853000164,2.6089779225912935e-07
9.449999999999843,136.00115966796875,424.2905578613281,-60.49320602416992,0.7064709663391113,-0.029508043080568314,-0.029506396502256393,-0.7065108418464661,-0.0006375766242854297,-11.26823616027832,0.01420529279857874,2.449061184961465e-07,0.0020320494659245014,-4.77498680595545e-08,-6.9141387939453125e-06,-0.1302107572555542,-1.5389938354492188,2.6604615413816646e-05,-0.12151934206485748,2.6085328386216133e-07
9.459999999999843,136.00115966796875,422.8703918457031,-60.49745178222656,0.7064768075942993,-0.029367489740252495,-0.029365846887230873,-0.706516683101654,-0.0006378584657795727,-11.273877143859863,-0.05433513969182968,-1.1424653223457426e-07,0.002027600072324276,-4.50047288325095e-08,-1.4901161193847656e-07,-0.006540894508361816,-0.108917236328125,-1.773625990608707e-05,-0.023446939885616302,-5.217737566454161e-07
9.469999999999843,136.00115966796875,421.8559875488281,-60.50170135498047,0.7064750790596008,-0.029408955946564674,-0.02940732054412365,-0.7065149545669556,-0.0006374263903126121,-11.266627311706543,0.029433507472276688,-3.9360480741379433e-07,-0.021310770884156227,-5.323811436142023e-08,2.0235776901245117e-05,0.3542712926864624,4.22730827331543,8.424661791650578e-05,-0.563701331615448,-9.833673875192517e-10
9.479999999999842,136.00115966796875,420.7071533203125,-60.492835998535156,0.7064706683158875,-0.029514016583561897,-0.029512371867895126,-0.706510603427887,-0.0006374911172315478,-11.268486022949219,0.011438860557973385,-4.5348303956416203e-07,0.0020824135281145573,-5.48319682991405e-08,-6.645917892456055e-06,-0.12570446729660034,-1.482889175415039,5.3209139878163114e-05,-0.04601174592971802,1.060262017071878e-10
9.489999999999842,136.00115966796875,419.2869873046875,-60.4972038269043,0.7064767479896545,-0.029368441551923752,-0.02936677634716034,-0.706516683101654,-0.0006377628305926919,-11.273921012878418,-0.05455351993441582,3.2473548117195605e-07,0.0020477036014199257,-5.481706466525793e-08,-3.2782554626464844e-07,-0.006211638450622559,-0.10468101501464844,1.3302363186085131e-05,-0.022220108658075333,-5.861154617203823e-11
9.499999999999842,136.00115966796875,418.0023193359375,-60.499149322509766,0.7064671516418457,-0.029597535729408264,-0.029595859348773956,-0.7065070867538452,-0.0006369249313138425,-11.259041786193848,0.12087736278772354,-1.9409171159168181e-07,-0.012618832290172577,-5.0076163660150996e-08,1.2069940567016602e-05,0.2126610279083252,2.576752185821533,-8.86823472683318e-05,0.5685604810714722,-7.602080076551943e-11
9.509999999999842,136.00115966796875,416.6842041015625,-60.49217224121094,0.7064727544784546,-0.029464412480592728,-0.029462743550539017,-0.7065126895904541,-0.0006376482197083533,-11.271871566772461,-0.027608297765254974,2.1830325636074122e-07,0.005126982927322388,-5.164807959090467e-08,-3.159046173095703e-06,-0.05650484561920166,-0.6730051040649414,8.868423719832208e-06,-0.07955502718687057,-9.938586759128398e-11
9.519999999999841,136.00115966796875,415.5345458984375,-60.496910095214844,0.7064771056175232,-0.029359513893723488,-0.02935783565044403,-0.7065170407295227,-0.0006377770914696157,-11.274078369140625,-0.05586199462413788,-4.108086670839839e-08,0.0019240997498854995,-6.260381724132458e-08,-5.066394805908203e-07,-0.003653883934020996,-0.07715606689453125,7.537956844316795e-05,-0.008639711886644363,2.759367734306295e-11
9.529999999999841,136.00115966796875,414.5201416015625,-60.50146484375,0.7064762115478516,-0.029380585998296738,-0.029378915205597878,-0.7065161466598511,-0.0006374340155161917,-11.267765045166016,0.01633792743086815,1.2128635873409621e-08,-0.01931130513548851,-5.4388475945188475e-08,2.0682811737060547e-05,0.36757296323776245,4.38199520111084,3.5471777664497495e-05,-0.8340713381767273,-6.855978285091879e-11
9.539999999999841,136.00115966796875,412.93170166015625,-60.49367904663086,0.7064733505249023,-0.02944939024746418,-0.029447728767991066,-0.7065132856369019,-0.0006376589881256223,-11.271881103515625,-0.028963999822735786,-1.4755769939256425e-07,0.004752051085233688,1.0099392255824569e-07,-2.86102294921875e-06,-0.053534626960754395,-0.6428089141845703,-3.1039060559123755e-05,-0.090107262134552,4.5613155613688505e-11
9.54999999999984,136.00115966796875,411.47772216796875,-60.5000114440918,0.7064779996871948,-0.02933862991631031,-0.02933698147535324,-0.7065178751945496,-0.0006377658573910594,-11.273996353149414,-0.05745338648557663,-1.437935452486272e-06,0.0014991799835115671,1.1273516520304838e-07,2.384185791015625e-07,-3.30805778503418e-05,-0.040528297424316406,-0.00020840218348894268,-0.01270938292145729,5.219483227847377e-07
9.55999999999984,136.00115966796875,410.12591552734375,-60.493831634521484,0.7064682245254517,-0.02957290969789028,-0.02957124263048172,-0.7065080404281616,-0.0006371952476911247,-11.263941764831543,0.06479883193969727,2.7816309966510744e-07,0.012139610946178436,8.5756624912392e-08,-1.2218952178955078e-05,-0.2166743278503418,-2.540005683898926,-3.547369851730764e-05,-0.34808290004730225,-2.612829632653302e-07
9.56999999999984,136.00115966796875,408.7058410644531,-60.49580383300781,0.7064757943153381,-0.029391786083579063,-0.0293901264667511,-0.7065156102180481,-0.0006377391400747001,-11.273650169372559,-0.050718747079372406,-7.594793487442075e-07,0.0028007791843265295,9.397539457722814e-08,-8.046627044677734e-07,-0.01371753215789795,-0.18656444549560547,-4.434110815054737e-05,-0.017916930839419365,-5.216094223214895e-07
9.57999999999984,136.00115966796875,407.251953125,-60.50084686279297,0.7064710855484009,-0.029505403712391853,-0.029503731057047844,-0.7065109014511108,-0.0006371220806613564,-11.262755393981934,0.07587380707263947,-3.670330386285059e-07,-0.02168053574860096,7.927124556772469e-08,1.6421079635620117e-05,0.2898492217063904,3.4748969078063965,9.755155770108104e-05,0.427871435880661,-6.532970360240142e-07
9.58999999999984,136.00115966796875,405.9677429199219,-60.49346160888672,0.7064723968505859,-0.02947431430220604,-0.029472660273313522,-0.7065122127532959,-0.0006375751690939069,-11.271138191223145,-0.020183153450489044,2.31582376386541e-07,0.005137244705110788,6.814885011863225e-08,-3.725290298461914e-06,-0.06961393356323242,-0.8261280059814453,-6.207751721376553e-05,0.05083753168582916,2.6074337711179396e-07
9.59999999999984,136.00115966796875,404.4123229980469,-60.49991989135742,0.7064778804779053,-0.02934153750538826,-0.029339874163269997,-0.7065176963806152,-0.0006377469399012625,-11.274002075195312,-0.057332754135131836,4.1779102843975124e-07,0.0015629848930984735,8.694119202345973e-08,-1.1920928955078125e-07,-0.0003517270088195801,-0.043372154235839844,-1.2832902795967271e-10,-0.013476616702973843,-2.60956340980556e-07
9.60999999999984,136.00115966796875,403.1618347167969,-60.49488067626953,0.7064659595489502,-0.029628191143274307,-0.02962651662528515,-0.7065057754516602,-0.0006370194023475051,-11.26107406616211,0.09842470288276672,8.435270046902588e-07,0.01181279681622982,6.269100083500234e-08,-1.4662742614746094e-05,-0.25992006063461304,-3.031871795654297,3.547204323695041e-05,0.4762627184391022,2.6008470399574435e-07
9.61999999999984,136.00115966796875,401.57281494140625,-60.49603271484375,0.7064759135246277,-0.02938881143927574,-0.02938714809715748,-0.7065157294273376,-0.0006377249374054372,-11.273699760437012,-0.05126187205314636,-6.929581104486715e-07,0.0027469603810459375,6.776549810183496e-08,-8.642673492431641e-07,-0.012670934200286865,-0.17506027221679688,-0.0001374568382743746,-0.023761987686157227,1.251668213519963e-10
9.62999999999984,136.00115966796875,400.1189880371094,-60.50023651123047,0.7064692974090576,-0.02954859659075737,-0.02954692766070366,-0.7065091133117676,-0.0006370274350047112,-11.261147499084473,0.09544356912374496,4.843378178520652e-07,-0.018349817022681236,5.623721222036693e-08,1.4543533325195312e-05,0.2572232484817505,3.095303535461426,-8.867166798154358e-06,0.6432971358299255,1.3133583820490458e-07
9.639999999999839,136.00115966796875,399.4433288574219,-60.49290084838867,0.7064678072929382,-0.029584214091300964,-0.02958250604569912,-0.7065076231956482,-0.0006371815106831491,-11.263798713684082,0.06738010793924332,-6.596738444386574e-07,0.01250725518912077,6.039645938926697e-08,-1.3113021850585938e-05,-0.2216857671737671,-2.594942092895508,0.0002749125997070223,-0.3162408769130707,2.6218128823529696e-07
9.649999999999839,136.00115966796875,397.95562744140625,-60.49506378173828,0.7064759731292725,-0.029388366267085075,-0.029386676847934723,-0.7065157890319824,-0.0006378014804795384,-11.273811340332031,-0.05165424570441246,3.4463496945136285e-07,0.0027583888731896877,6.508555117079595e-08,-1.1920928955078125e-06,-0.012029707431793213,-0.16765594482421875,-0.00010198414383921772,-0.02775752916932106,2.607664839615609e-07
9.659999999999838,136.00115966796875,396.4002685546875,-60.50106430053711,0.7064723372459412,-0.029475051909685135,-0.02947336435317993,-0.7065121531486511,-0.0006372837233357131,-11.263689041137695,0.06497442722320557,5.53152155191583e-08,-0.022779889404773712,5.999498142728044e-08,1.7195940017700195e-05,0.3072437644004822,3.6763343811035156,1.108650212700013e-05,0.23306095600128174,8.26846785484392e-11
9.669999999999838,136.00115966796875,393.6959228515625,-60.499080657958984,0.7064776420593262,-0.02934870682656765,-0.029347022995352745,-0.7065173983573914,-0.0006379377446137369,-11.273982048034668,-0.05655335262417793,3.86660019557894e-08,0.0016774393152445555,7.44909556260609e-08,-5.960464477539062e-07,-0.0019794702529907227,-0.06054210662841797,-2.2170548618305475e-05,-0.007535192649811506,-5.218016667640768e-07
9.679999999999838,136.00115966796875,392.07366943359375,-60.49358367919922,0.7064692974090576,-0.02954971045255661,-0.029548024758696556,-0.706508994102478,-0.0006375015946105123,-11.265170097351074,0.05039545148611069,7.304355449377908e-07,0.009477326646447182,2.4009743526676175e-08,-1.1265277862548828e-05,-0.19313108921051025,-2.2700586318969727,-7.094559987308457e-05,-0.5147207379341125,-7.926206913033695e-10
9.689999999999838,136.00115966796875,389.5376892089844,-60.50162124633789,0.70647794008255,-0.029341237619519234,-0.02933957427740097,-0.7065176367759705,-0.0006378996185958385,-11.271063804626465,-0.023301677778363228,-3.736162739187421e-07,-0.009242182597517967,-1.6423847171154193e-07,2.0384788513183594e-05,0.3645385503768921,4.340244293212891,-0.00015519412409048527,-1.2684587240219116,5.216949716668751e-07
9.699999999999838,136.00115966796875,388.1183166503906,-60.49337387084961,0.7064716219902039,-0.02949349768459797,-0.029491832479834557,-0.7065113186836243,-0.0006378617254085839,-11.270185470581055,-0.008909378200769424,-7.394646672764793e-07,0.003614732762798667,-2.475865699125279e-07,-5.125999450683594e-06,-0.08974874019622803,-1.0604896545410156,8.868944860296324e-06,0.18131163716316223,1.0438134268042631e-06
9.709999999999837,136.00115966796875,386.8334045410156,-60.497982025146484,0.7064770460128784,-0.029363563284277916,-0.029361898079514503,-0.7065167427062988,-0.0006380888517014682,-11.273907661437988,-0.05494510009884834,2.450038607548777e-07,0.0019086363026872277,-2.0297169101013424e-07,-5.066394805908203e-07,-0.005330264568328857,-0.09573650360107422,3.5473054595058784e-05,-0.01697549596428871,1.0435467174829682e-06
9.719999999999837,136.00115966796875,386.1233215332031,-60.50157165527344,0.7064785361289978,-0.029328392818570137,-0.02932673692703247,-0.7065182328224182,-0.0006380875129252672,-11.273712158203125,-0.05496329814195633,5.04419631397468e-07,0.0012005260214209557,-1.401622569119354e-07,1.0222196578979492e-05,0.18154430389404297,2.1392369270324707,-2.2170270312926732e-05,-0.011278697289526463,6.521776185763883e-07
9.729999999999837,136.00115966796875,385.14337158203125,-60.494686126708984,0.7064670920372009,-0.029602790251374245,-0.029601123183965683,-0.7065067887306213,-0.0006374212098307908,-11.261810302734375,0.08953690528869629,6.506544423245941e-07,0.013047213666141033,-1.8494982612082822e-07,-1.4185905456542969e-05,-0.25063902139663696,-2.931685447692871,4.434306902112439e-05,0.18767188489437103,1.0428918812976917e-06
9.739999999999837,136.00115966796875,384.0953369140625,-60.49406051635742,0.7064743638038635,-0.029428202658891678,-0.02942654862999916,-0.7065140604972839,-0.0006380276754498482,-11.272607803344727,-0.03808484971523285,2.7160876925336197e-07,0.0029711320530623198,-1.9161750230978214e-07,-2.1457672119140625e-06,-0.03696143627166748,-0.4524726867675781,-3.103806739090942e-05,-0.07213844358921051,-2.8699380436592037e-06
9.749999999999837,136.00115966796875,382.5399169921875,-60.50129699707031,0.7064784169197083,-0.02932989038527012,-0.029328247532248497,-0.7065181136131287,-0.0006380471750162542,-11.27299690246582,-0.04676385968923569,1.5861164115449355e-07,-0.002240198664367199,-3.4248435554218304e-07,1.5795230865478516e-05,0.2804042100906372,3.327831745147705,1.7736108929966576e-05,-1.00455641746521,1.4349327557283686e-06
9.759999999999836,136.00115966796875,381.1544189453125,-60.49195861816406,0.7064704298973083,-0.029522113502025604,-0.029520459473133087,-0.7065101265907288,-0.0006377786630764604,-11.268372535705566,0.012911537662148476,5.57520650090737e-07,0.0022868155501782894,-3.6146403203929367e-07,-7.18235969543457e-06,-0.12864643335342407,-1.5148162841796875,-4.8774145398056135e-05,-0.0673200711607933,-2.610344154163613e-07
9.769999999999836,136.00115966796875,379.8695068359375,-60.4956169128418,0.7064762711524963,-0.029381737112998962,-0.029380090534687042,-0.7065159678459167,-0.000638074183370918,-11.273852348327637,-0.05303346738219261,1.452876716712126e-07,0.0024692872539162636,-4.2055813764818595e-07,-3.8743019104003906e-07,-0.009401917457580566,-0.1383647918701172,-1.3301269063958898e-05,-0.03174566105008125,1.5653329228371149e-06
9.779999999999836,136.00115966796875,378.41558837890625,-60.50114440917969,0.7064723372459412,-0.02947688288986683,-0.029475240036845207,-0.7065120339393616,-0.0006374765071086586,-11.263643264770508,0.06498681753873825,-2.8382632422108145e-07,-0.02278193272650242,-4.7243037215594086e-07,1.749396324157715e-05,0.3072524666786194,3.6769051551818848,9.08885631361045e-05,0.2332240343093872,1.694920911177178e-06
9.789999999999836,136.00115966796875,376.92852783203125,-60.49394607543945,0.7064735293388367,-0.029446261003613472,-0.029444612562656403,-0.7065134048461914,-0.000637914810795337,-11.271997451782227,-0.03082982636988163,-2.472815197052114e-07,0.004463935270905495,-2.8085597136850993e-07,-2.682209014892578e-06,-0.05019170045852661,-0.6039352416992188,-1.3301050785230473e-05,-0.10617097467184067,2.609923512864043e-07
9.799999999999836,136.00115966796875,375.60980224609375,-60.499671936035156,0.706477701663971,-0.02934507094323635,-0.02934342995285988,-0.7065176367759705,-0.0006380024715326726,-11.27396297454834,-0.05705340579152107,-6.862015311526193e-07,0.0016098342603072524,-1.7205887559157418e-07,2.086162567138672e-07,-0.0009732842445373535,-0.04959392547607422,-9.311554458690807e-05,-0.009551496244966984,1.3045581681581098e-06
9.809999999999835,136.00115966796875,374.22412109375,-60.49443435668945,0.7064669728279114,-0.029601657763123512,-0.029599998146295547,-0.7065069079399109,-0.0006373421056196094,-11.262542724609375,0.08089546859264374,4.0451666905028105e-07,0.013235905207693577,-1.1489855467061716e-07,-1.341104507446289e-05,-0.24037623405456543,-2.809781074523926,-8.86675206857035e-06,0.00730168679729104,5.212798441789346e-07
9.819999999999835,136.00115966796875,373.2098693847656,-60.49406433105469,0.7064739465713501,-0.02943439595401287,-0.02943274937570095,-0.7065138816833496,-0.0006378864636644721,-11.272631645202637,-0.03809933364391327,2.1168116859371366e-07,0.0031543413642793894,-1.0786246917859899e-07,-1.7583370208740234e-06,-0.0371360182762146,-0.4523458480834961,-2.2170101146912202e-05,-0.07562249898910522,-7.396429996253673e-11
9.829999999999835,136.00115966796875,371.8911437988281,-60.500099182128906,0.7064778804779053,-0.02933962456882,-0.02933797612786293,-0.7065178751945496,-0.0006379415863193572,-11.274011611938477,-0.057666756212711334,1.0528853522373538e-07,0.001496537821367383,-1.1568884872303897e-07,2.384185791015625e-07,0.00029075145721435547,-0.03629493713378906,-6.65111219859682e-05,-0.013680470176041126,-2.8747030797471318e-11
9.839999999999835,136.00115966796875,370.4379577636719,-60.49367141723633,0.7064704298973083,-0.0295186098664999,-0.029516953974962234,-0.7065104246139526,-0.0006375062512233853,-11.266926765441895,0.029470056295394897,-9.432667980036058e-08,0.004536527208983898,7.062546814040616e-08,-8.553266525268555e-06,-0.15681374073028564,-1.8513593673706055,-1.3302592378749978e-05,-0.4248655140399933,5.218260525907681e-07
9.849999999999834,136.00115966796875,368.9839782714844,-60.497398376464844,0.7064765691757202,-0.02937263809144497,-0.02937099151313305,-0.7065165042877197,-0.0006378584657795727,-11.273820877075195,-0.05363469943404198,2.0494337604759494e-07,0.002194831380620599,1.0584775367306065e-07,-2.384185791015625e-07,-0.007946431636810303,-0.12397193908691406,5.3208812460070476e-05,-0.029414309188723564,-2.58890686666291e-11
