index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.5200000000000011,647.661376953125,415.04638671875,-290.8478698730469,-0.9549941420555115,0.014615976251661777,0.1902136355638504,-0.2271375209093094,8.519240379333496,2.2796366214752197,1.3507918119430542,-1.5300097465515137,1.1309688091278076,0.04465758800506592,2.944052219390869,0.39480555057525635,1.3199443817138672,14.656360626220703,-6.463414669036865,-5.63585901260376
1.5300000000000011,648.5989990234375,415.2918701171875,-290.697265625,-0.9634564518928528,0.07317245751619339,0.1590714156627655,-0.20271596312522888,8.845149993896484,2.2415618896484375,1.4137319326400757,-0.580257773399353,0.608349084854126,-0.5336446166038513,3.0380218029022217,-0.9644472002983093,-0.043747901916503906,5.299289226531982,-3.283952474594116,-4.987792015075684
1.5400000000000011,649.325439453125,415.46954345703125,-290.5839538574219,-0.9706501960754395,0.08829045295715332,0.14517688751220703,-0.17019622027873993,9.093677520751953,2.1369290351867676,1.365889549255371,-0.25998929142951965,0.4036250710487366,-0.9006372094154358,3.1549763679504395,-1.5967607498168945,-1.3214263916015625,2.9589500427246094,-1.9288126230239868,-3.8694534301757812
1.5500000000000012,650.0165405273438,415.6248474121094,-290.4867248535156,-0.9776792526245117,0.09138672053813934,0.13692213594913483,-0.13055332005023956,9.338796615600586,1.9988584518432617,1.2050435543060303,-0.11162172257900238,0.30550524592399597,-1.1317955255508423,3.3987207412719727,-2.0749425888061523,-3.048830986022949,1.4152828454971313,-0.9441676139831543,-2.210767984390259
1.5600000000000012,650.9871215820312,415.8171081542969,-290.38397216796875,-0.9856417775154114,0.0865369513630867,0.1275307834148407,-0.06897494941949844,9.697148323059082,1.7629038095474243,0.771994948387146,-0.0028753229416906834,0.2646675705909729,-1.2151719331741333,3.4105722904205322,-2.4061179161071777,-4.712688446044922,-0.14420302212238312,-0.3900657594203949,0.5915626883506775
1.5700000000000012,652.1123657226562,416.00335693359375,-290.3211975097656,-0.9896816611289978,0.07882003486156464,0.11959479004144669,-0.0038404385559260845,10.026244163513184,1.5115970373153687,0.36452728509902954,0.01270236261188984,0.2153242528438568,-1.023122787475586,2.473768711090088,-2.036712884902954,-2.7165088653564453,0.37413933873176575,-0.27734819054603577,2.514212131500244
1.5800000000000012,653.4246826171875,416.1821594238281,-290.2939453125,-0.9900023937225342,0.07109355181455612,0.11082803457975388,0.05057784914970398,10.308258056640625,1.2644257545471191,0.07421853393316269,0.02298310026526451,0.1899828165769577,-0.6387341022491455,1.95670485496521,-1.8214737176895142,-1.9639396667480469,-0.10742167383432388,-0.16004270315170288,3.2654073238372803
1.5900000000000012,654.1405029296875,416.2651062011719,-290.29345703125,-0.9896730184555054,0.06787677109241486,0.1058216467499733,0.06886156648397446,10.437342643737793,1.1409283876419067,-0.05955149605870247,0.028490370139479637,0.18039235472679138,-0.4114413559436798,1.7962195873260498,-1.7644660472869873,-1.9601001739501953,-0.04045599326491356,-0.14149193465709686,3.2805097103118896
1.6000000000000012,655.5013427734375,416.39776611328125,-290.31842041015625,-0.9899296760559082,0.06339366734027863,0.09589475393295288,0.0826120600104332,10.655950546264648,0.916634202003479,-0.3396718204021454,0.04115179926156998,0.16385187208652496,-0.015346400439739227,1.6154265403747559,-1.7266141176223755,-2.4997377395629883,0.060682326555252075,-0.13699625432491302,2.7453970909118652
1.6100000000000012,656.62890625,416.48455810546875,-290.36871337890625,-0.9913452863693237,0.060694869607686996,0.08755914866924286,0.07670804858207703,10.815022468566895,0.7399014830589294,-0.6087863445281982,0.05592575669288635,0.14960803091526031,0.24420477449893951,1.227931261062622,-1.4853674173355103,-1.518239974975586,0.07617893069982529,-0.14066731929779053,2.0950260162353516
1.6200000000000012,657.83544921875,416.55865478515625,-290.4389953613281,-0.993461549282074,0.05808010697364807,0.07892824709415436,0.0585770383477211,10.915220260620117,0.6012896299362183,-0.6216989159584045,0.0736309140920639,0.13209468126296997,0.39233750104904175,0.7117313742637634,-1.1184462308883667,0.537623405456543,0.18834011256694794,-0.17602340877056122,0.6088610291481018
1.6300000000000012,659.3148803710938,416.6300354003906,-290.5172424316406,-0.9955836534500122,0.054324619472026825,0.06965132057666779,0.031794145703315735,10.996627807617188,0.4589438736438751,-0.5323490500450134,0.0852423906326294,0.10431407392024994,0.3773461878299713,0.23552101850509644,-0.7703529000282288,2.722944736480713,-0.9029303789138794,-1.2906711101531982,-0.7101337313652039
1.6400000000000012,660.66845703125,416.6814270019531,-290.5559387207031,-0.9965465664863586,0.05111312121152878,0.0642985850572586,0.01217186450958252,11.017677307128906,0.3693291246891022,-0.1790049523115158,0.08157621324062347,0.06939248740673065,0.25006720423698425,0.3466361165046692,-0.8801046013832092,1.2398862838745117,0.022602813318371773,-0.011341900564730167,-1.254071831703186
1.6500000000000012,662.0596313476562,416.720947265625,-290.5711975097656,-0.9971274137496948,0.04649524390697479,0.059776220470666885,0.001427787239663303,11.062734603881836,0.25793182849884033,-0.07647565752267838,0.08701763302087784,0.05936174467206001,0.0887102410197258,0.344435453414917,-0.8631554245948792,0.5857210159301758,-0.02766495943069458,-0.07267194986343384,-1.2242792844772339
1.6600000000000013,663.2229614257812,416.74334716796875,-290.5762634277344,-0.9974998831748962,0.04204298555850983,0.05680152028799057,-0.00023635849356651306,11.09649658203125,0.1708839237689972,-0.022730117663741112,0.08653110265731812,0.05175241455435753,-0.02470153570175171,0.297876238822937,-0.791519820690155,0.4550971984863281,-0.04701749607920647,-0.06815999001264572,-0.9068596959114075
1.6700000000000013,664.590087890625,416.7586364746094,-290.575927734375,-0.997860848903656,0.036577314138412476,0.05404193326830864,0.003913904540240765,11.129947662353516,0.07944075763225555,0.02658124826848507,0.08336387574672699,0.04416531324386597,-0.10595239698886871,0.2471523880958557,-0.6938949823379517,0.35147762298583984,0.0307623278349638,-0.056307196617126465,-0.40814265608787537
1.6800000000000013,665.5927734375,416.7630920410156,-290.57220458984375,-0.9980525970458984,0.032626185566186905,0.05237578600645065,0.009130879305303097,11.150693893432617,0.020337767899036407,0.0554678738117218,0.07857125252485275,0.03940843045711517,-0.1270679086446762,0.21479946374893188,-0.6197541356086731,0.28963184356689453,-0.04859214276075363,-0.048221148550510406,-0.07035086303949356
1.6900000000000013,666.9323120117188,416.76129150390625,-290.56365966796875,-0.9982080459594727,0.02766631357371807,0.05046771094202995,0.016383418813347816,11.174184799194336,-0.04823945835232735,0.0859568864107132,0.07288240641355515,0.033844754099845886,-0.11421162635087967,0.1775767207145691,-0.5240424275398254,0.2229938507080078,-0.09865632653236389,-0.04554958641529083,0.2556600570678711
1.7000000000000013,667.9723510742188,416.7546691894531,-290.55474853515625,-0.9982793927192688,0.02416003867983818,0.04917161539196968,0.020897958427667618,11.189565658569336,-0.09376329928636551,0.10428307205438614,0.06731384992599487,0.029880566522479057,-0.08363264054059982,0.15396231412887573,-0.45593681931495667,0.1705493927001953,-0.06861846148967743,-0.041121769696474075,0.3843315541744232
1.7100000000000013,669.2152709960938,416.74163818359375,-290.54217529296875,-0.9983564019203186,0.02040528878569603,0.047797176986932755,0.024157995358109474,11.205192565917969,-0.14018985629081726,0.12101098895072937,0.061261340975761414,0.025474129244685173,-0.038629233837127686,0.12865126132965088,-0.3822524845600128,0.12860488891601562,-0.04022296145558357,-0.03775078058242798,0.4059850871562958
1.7200000000000013,670.5604858398438,416.72222900390625,-290.5268249511719,-0.9984638690948486,0.01685463823378086,0.046509046107530594,0.024956991896033287,11.21921443939209,-0.1818084865808487,0.13402312994003296,0.054848574101924896,0.02108815498650074,0.005534999538213015,0.10626739263534546,-0.3133440315723419,0.0838155746459961,-0.003939182963222265,-0.032378025352954865,0.3167133331298828
1.7300000000000013,671.638427734375,416.70343017578125,-290.5135803222656,-0.998568594455719,0.014346884563565254,0.04562333598732948,0.023945730179548264,11.228608131408691,-0.20951023697853088,0.14124277234077454,0.050905682146549225,0.01794637367129326,0.030576281249523163,0.08991837501525879,-0.2648400068283081,0.06648445129394531,-0.06633403152227402,-0.031721293926239014,0.2019258439540863
1.7400000000000013,672.682861328125,416.6828308105469,-290.5003356933594,-0.9986743330955505,0.012152411043643951,0.044883936643600464,0.022078095003962517,11.236398696899414,-0.23217883706092834,0.14592254161834717,0.04705698415637016,0.015220936387777328,0.044135868549346924,0.07789111137390137,-0.2234092652797699,0.035022735595703125,-0.029054557904601097,-0.02642861194908619,0.09121247380971909
1.7500000000000013,674.0333251953125,416.653076171875,-290.49969482421875,-0.9988312721252441,0.009411521255970001,0.04336647316813469,0.019152741879224777,11.266505241394043,-0.2618851363658905,-0.10482833534479141,0.044077686965465546,0.022151464596390724,0.04753270745277405,0.1118783950805664,-0.18615427613258362,-0.7014074325561523,-0.11459171772003174,-0.18709436058998108,-0.025647198781371117
1.7600000000000013,675.4520263671875,416.6191101074219,-290.49871826171875,-0.9989144802093506,0.0070603229105472565,0.043073758482933044,0.01627044752240181,11.252103805541992,-0.276406466960907,0.1294739544391632,0.03347888961434364,0.0015314547345042229,0.03923827037215233,-0.030589640140533447,-0.11341498047113419,0.8742132186889648,-2.0662155151367188,0.09035976976156235,-0.15446773171424866
1.7700000000000014,676.905029296875,416.58184814453125,-290.4967346191406,-0.9987791180610657,0.02082761749625206,0.04153161868453026,0.01678285375237465,11.27580451965332,-0.30830082297325134,-0.10071153938770294,-0.40548989176750183,0.0312188807874918,-0.06572627276182175,0.08763396739959717,-0.4227645993232727,-0.9319696426391602,-3.162489891052246,0.16933980584144592,-1.492719292640686
1.7800000000000014,678.257568359375,416.5412902832031,-290.5030517578125,-0.9974340796470642,0.0528816282749176,0.03916523605585098,0.028194619342684746,11.261472702026367,-0.37586379051208496,0.052266113460063934,-0.639144778251648,0.046894580125808716,-0.28108978271484375,-0.0934368371963501,-0.9442213773727417,0.5142574310302734,1.777934193611145,-0.2437582015991211,-1.9504090547561646
1.7900000000000014,679.5740966796875,416.4881896972656,-290.5011901855469,-0.9936935305595398,0.09194955974817276,0.035649362951517105,0.053363315761089325,11.256511688232422,-0.5553266406059265,-0.06549040228128433,-0.7021166086196899,0.07434491068124771,-0.5217586755752563,-0.05164247751235962,-2.141763210296631,-2.0387611389160156,-2.145078659057617,0.3824857473373413,-2.0303168296813965
1.8000000000000014,680.9241333007812,416.4029846191406,-290.5267333984375,-0.9859537482261658,0.13494332134723663,0.031435247510671616,0.09325938671827316,11.23923110961914,-0.8919015526771545,-0.3826562166213989,-0.7774084806442261,0.10220171511173248,-0.7417510151863098,-0.2654598355293274,-3.53147292137146,-3.2930145263671875,-0.7094309329986572,0.3479398787021637,-1.688793420791626
1.8100000000000014,682.2027587890625,416.275634765625,-290.59259033203125,-0.9737422466278076,0.17611923813819885,0.027550863102078438,0.14159466326236725,11.187226295471191,-1.3683865070343018,-0.7839980125427246,-0.7830048203468323,0.11739671975374222,-0.898091733455658,-0.6760262846946716,-4.888978481292725,-3.861433982849121,-0.8517851829528809,0.16048642992973328,-1.1214665174484253
1.8200000000000014,683.2730102539062,416.1202087402344,-290.6853942871094,-0.9591977000236511,0.2101806104183197,0.02438862808048725,0.1875343918800354,11.099869728088379,-1.8847278356552124,-1.1498020887374878,-0.7759624123573303,0.13273034989833832,-0.9852374196052551,-1.164971113204956,-5.828603267669678,-3.6609535217285156,-2.1315619945526123,0.44864657521247864,-0.8177781701087952
1.8300000000000014,684.9864501953125,415.74896240234375,-290.9089050292969,-0.9283093810081482,0.25718164443969727,0.020055169239640236,0.2677634060382843,10.84124755859375,-2.907076358795166,-1.700918436050415,-0.5053905248641968,0.17664243280887604,-1.0784611701965332,-2.1370184421539307,-7.065736293792725,-3.2714338302612305,2.5540194511413574,0.13330136239528656,-0.5000105500221252
1.8400000000000014,685.7611083984375,415.5210876464844,-291.03973388671875,-0.9129770398139954,0.26900941133499146,0.019863810390233994,0.30612456798553467,10.673233985900879,-3.424553871154785,-1.9289214611053467,-0.38487064838409424,0.19294856488704681,-1.1131259202957153,-2.514122486114502,-7.234319686889648,-2.985245704650879,1.222062587738037,0.17723067104816437,-0.5340102910995483
1.8500000000000014,687.0534057617188,415.0447692871094,-291.2986755371094,-0.8835622072219849,0.2818935215473175,0.020761430263519287,0.3733937740325928,10.32712173461914,-4.319650173187256,-2.2708580493927,-0.30968132615089417,0.22772811353206635,-1.1807613372802734,-3.1191320419311523,-7.309019088745117,-2.629840850830078,0.22147738933563232,-0.6416124105453491,-0.4920077919960022
1.8600000000000014,687.6672973632812,414.7725830078125,-291.4393310546875,-0.8670319318771362,0.28650301694869995,0.021353745833039284,0.40708187222480774,10.133526802062988,-4.750856876373291,-2.413181781768799,-0.3072890341281891,0.24080830812454224,-1.222825527191162,-3.3715274333953857,-7.1623029708862305,-2.285463333129883,-0.09314971417188644,-0.5200352668762207,-0.6950129270553589
1.8700000000000014,688.7704467773438,414.201904296875,-291.7198486328125,-0.8311781287193298,0.294057160615921,0.02239043638110161,0.47135129570961,9.733816146850586,-5.5262131690979,-2.6298439502716064,-0.3405666649341583,0.25895726680755615,-1.3247179985046387,-3.892629623413086,-6.924150466918945,-1.8297271728515625,-0.46531298756599426,-0.9895578026771545,-0.8739438652992249
1.8800000000000014,689.8817749023438,413.5096435546875,-292.03759765625,-0.7835628986358643,0.3022021949291229,0.023057973012328148,0.5423756241798401,9.245965003967285,-6.309512615203857,-2.8049278259277344,-0.42107510566711426,0.13061106204986572,-1.4524261951446533,-4.754110813140869,-7.006901741027832,-2.039362907409668,-0.888340175151825,-4.576179504394531,-0.20349492132663727
1.8900000000000015,691.0084228515625,412.6609191894531,-292.4028015136719,-0.7235657572746277,0.3215731978416443,0.03379831090569496,0.6098369359970093,8.637834548950195,-7.13773250579834,-2.942279100418091,-0.4901094138622284,-0.0750865638256073,-1.3041325807571411,-4.828526020050049,-6.090583324432373,-0.017393112182617188,-0.4122452139854431,-0.40371230244636536,2.183805227279663
1.9000000000000015,691.9612426757812,411.8087158203125,-292.735595703125,-0.6720138192176819,0.3415614366531372,0.04005789756774902,0.6558418869972229,8.073063850402832,-7.805493354797363,-2.876246690750122,-0.5131239891052246,-0.03125724196434021,-0.9995468258857727,-5.105412006378174,-5.642752170562744,1.085465431213379,0.018124191090464592,1.217335820198059,3.0528998374938965
1.9100000000000015,692.9806518554688,410.72991943359375,-293.1044616699219,-0.6253107786178589,0.3588833808898926,0.034309644252061844,0.6921070218086243,7.3574042320251465,-8.53388500213623,-2.7045092582702637,-0.4720362722873688,0.12911848723888397,-0.5818303227424622,-5.767587661743164,-5.39675760269165,1.406386375427246,0.6089324355125427,1.218367576599121,3.1865196228027344
1.9200000000000015,693.9190063476562,409.5293884277344,-293.45721435546875,-0.5976973176002502,0.3653484284877777,0.014783662743866444,0.7134842872619629,6.52510404586792,-9.246148109436035,-2.529595136642456,-0.3574446439743042,0.2909647524356842,-0.1743960976600647,-6.571428298950195,-5.150390148162842,1.088479995727539,1.0287933349609375,1.2206177711486816,2.760605812072754
1.9300000000000015,694.6694946289062,408.35369873046875,-293.76190185546875,-0.5903251767158508,0.36042293906211853,-0.010448225773870945,0.7221511602401733,5.669630527496338,-9.864998817443848,-2.4395790100097656,-0.22608600556850433,0.4025769829750061,0.11703724414110184,-7.320551872253418,-4.890143394470215,0.33011341094970703,1.0449999570846558,0.7836989760398865,1.9428082704544067
1.9400000000000015,695.2236938476562,407.2916259765625,-294.0172119140625,-0.5943478345870972,0.34902313351631165,-0.03444254398345947,0.723703920841217,4.895387649536133,-10.34569263458252,-2.414426803588867,-0.1267341822385788,0.4640006124973297,0.2814219295978546,-6.281224250793457,-3.4936156272888184,1.686370849609375,0.7544358372688293,0.4067445695400238,1.1993961334228516
1.9500000000000015,695.6159057617188,406.4128112792969,-294.20989990234375,-0.6018202900886536,0.33632025122642517,-0.054005347192287445,0.7223465442657471,4.469864368438721,-10.556510925292969,-2.1388378143310547,-0.06935204565525055,0.4865216612815857,0.3507508337497711,-4.3573689460754395,-1.8972878456115723,4.1695756912231445,0.5726173520088196,0.16580279171466827,0.48109301924705505
1.9600000000000015,695.9268798828125,405.64825439453125,-294.3526611328125,-0.6095162630081177,0.3239186108112335,-0.07030612975358963,0.7201554179191589,4.17191219329834,-10.674973487854004,-1.8227187395095825,-0.03555459529161453,0.4866328537464142,0.3676738142967224,-4.018466949462891,-1.4563512802124023,4.47175407409668,0.3764531910419464,-0.21629595756530762,-0.002676687203347683
1.9700000000000015,696.2747192382812,404.7143859863281,-294.4944763183594,-0.6190094947814941,0.30805546045303345,-0.08836415410041809,0.7170222401618958,3.8251640796661377,-10.787849426269531,-1.4387325048446655,0.05778108909726143,0.46332767605781555,0.3496299386024475,-3.9571022987365723,-1.1458239555358887,4.3441853523254395,2.3034660816192627,-0.38146358728408813,-0.39315032958984375
1.9800000000000015,696.7460327148438,403.2817077636719,-294.6466979980469,-0.6338726282119751,0.27971386909484863,-0.1054505780339241,0.7133343815803528,3.3218932151794434,-10.908294677734375,-0.8678097128868103,0.22663649916648865,0.393281489610672,0.2729974091053009,-3.6669812202453613,-0.7030310034751892,4.281517028808594,0.9687688946723938,-0.6117329597473145,-0.7179946899414062
1.9900000000000015,697.1275634765625,401.9354553222656,-294.7214050292969,-0.6459494233131409,0.2518194913864136,-0.11099174618721008,0.7120513916015625,2.88662052154541,-10.975915908813477,-0.3519147038459778,0.31963053345680237,0.3136592507362366,0.17934128642082214,-3.466571569442749,-0.4318554401397705,4.00231409072876,0.07374127209186554,-0.6521932482719421,-0.7906739711761475
2.0000000000000013,697.4423828125,400.64874267578125,-294.7359619140625,-0.654534637928009,0.22638289630413055,-0.10913649201393127,0.7130389213562012,2.4906368255615234,-11.015679359436035,0.09451714158058167,0.36188453435897827,0.24144013226032257,0.09065363556146622,-3.30195951461792,-0.2591586709022522,3.617671012878418,0.18652144074440002,-0.5708305835723877,-0.7089768052101135
2.010000000000001,697.7362060546875,399.225830078125,-294.69580078125,-0.6604318618774414,0.20073570311069489,-0.10147412866353989,0.7164062857627869,2.068822145462036,-11.042773246765137,0.5144498944282532,0.3768484592437744,0.17602597177028656,0.00877399556338787,-3.2137796878814697,-0.1638658046722412,2.9172940254211426,0.2956087291240692,-0.44427862763404846,-0.5434491038322449
2.020000000000001,697.9566040039062,397.9327697753906,-294.6169128417969,-0.6629313230514526,0.1799023300409317,-0.09142106026411057,0.7209712266921997,1.7014658451080322,-11.058170318603516,0.8220655918121338,0.3692534565925598,0.13186872005462646,-0.04311550781130791,-3.0648622512817383,-0.10585689544677734,2.331176280975342,-0.24701297283172607,-0.3160095810890198,-0.34006455540657043
2.0300000000000007,698.11865234375,396.7710876464844,-294.5186462402344,-0.6634663939476013,0.16311782598495483,-0.08121491968631744,0.7256783843040466,1.3879774808883667,-11.067547798156738,1.0399278402328491,0.3530108630657196,0.10308091342449188,-0.0692562460899353,-2.9010977745056152,-0.07550543546676636,1.8252897262573242,-0.12965591251850128,-0.2341989129781723,-0.15858711302280426
2.0400000000000005,698.2742919921875,395.3427734375,-294.3707580566406,-0.6628702282905579,0.14469660818576813,-0.06831549853086472,0.7314362525939941,1.0289676189422607,-11.075770378112793,1.2394249439239502,0.32618868350982666,0.07809983193874359,-0.07728029787540436,-2.6540300846099854,-0.05300658941268921,1.2975273132324219,0.004492081236094236,-0.16374021768569946,0.030337538570165634
2.0500000000000003,698.38134765625,393.9801940917969,-294.20977783203125,-0.6619481444358826,0.12909065186977386,-0.05639148876070976,0.7361931204795837,0.7172189950942993,-11.081926345825195,1.36867094039917,0.29834145307540894,0.061397068202495575,-0.06624956429004669,-2.405003070831299,-0.04624783992767334,0.8411626815795898,-0.3096165955066681,-0.11436283588409424,0.14149229228496552
2.06,698.4522705078125,392.6165466308594,-294.03594970703125,-0.6613548994064331,0.11520931124687195,-0.045300066471099854,0.7397868037223816,0.4378603398799896,-11.087323188781738,1.450486660003662,0.2694462835788727,0.049039728939533234,-0.04543439671397209,-2.141005277633667,-0.04375255107879639,0.48577404022216797,-0.33039039373397827,-0.09070046991109848,0.18314366042613983
2.07,698.4916381835938,391.1861877441406,-293.8456115722656,-0.661437451839447,0.10231330245733261,-0.034715473651885986,0.742177426815033,0.17958222329616547,-11.092931747436523,1.4942752122879028,0.24259169399738312,0.03867749869823456,-0.021587098017334938,-1.865879774093628,-0.04413121938705444,0.2000589370727539,-0.24203293025493622,-0.0676436722278595,0.1762404441833496
2.0799999999999996,698.5006103515625,389.9875793457031,-293.683349609375,-0.6620821356773376,0.09269711375236511,-0.02666894905269146,0.7431979775428772,-0.009828892536461353,-11.097763061523438,1.50581955909729,0.21897025406360626,0.031775206327438354,-0.00448605278506875,-1.6399600505828857,-0.04377943277359009,0.041983604431152344,-0.2218182235956192,-0.05446276813745499,0.13909588754177094
2.0899999999999994,698.4923706054688,388.9221496582031,-293.538818359375,-0.6629992723464966,0.08497834950685501,-0.02010667696595192,0.7435094714164734,-0.15868456661701202,-11.10229206085205,1.5008680820465088,0.20094649493694305,0.026599526405334473,0.006869089789688587,-1.4630088806152344,-0.05097150802612305,-0.1443958282470703,-0.16520759463310242,-0.055218491703271866,0.09744007140398026
2.099999999999999,698.4510498046875,387.18939208984375,-293.3067626953125,-0.6648719906806946,0.07394351065158844,-0.010535132139921188,0.7432137727737427,-0.3640100955963135,-11.110189437866211,1.470353603363037,0.17462041974067688,0.019810808822512627,0.017154162749648094,-1.1769441366195679,-0.05133944749832153,-0.24861907958984375,-0.25451239943504333,-0.03096816875040531,0.03793211281299591
2.109999999999999,698.39794921875,385.8223876953125,-293.12823486328125,-0.6664324998855591,0.06640343368053436,-0.0038402904756367207,0.742592453956604,-0.4967799484729767,-11.117006301879883,1.4312100410461426,0.15495480597019196,0.015788817778229713,0.019922565668821335,-0.9813969731330872,-0.05696898698806763,-0.35348987579345703,-0.17170098423957825,-0.029256531968712807,0.010193848982453346
2.1199999999999988,698.326171875,384.3879089355469,-292.94671630859375,-0.6679925322532654,0.05945761129260063,0.0024439438711851835,0.741784930229187,-0.611062228679657,-11.124608039855957,1.3815068006515503,0.13776139914989471,0.012533014640212059,0.020327145233750343,-0.7927421927452087,-0.05953127145767212,-0.3985013961791992,-0.08542028814554214,-0.020993750542402267,-0.0014032659819349647
2.1299999999999986,698.2822265625,383.6200256347656,-292.8524169921875,-0.6687780022621155,0.05609935149550438,0.005522485356777906,0.7413221597671509,-0.6626275777816772,-11.128863334655762,1.3522342443466187,0.1273510456085205,0.011206911876797676,0.020267603918910027,-0.7034943103790283,-0.06437361240386963,-0.45668888092041016,-0.02286076918244362,-0.02311074174940586,0.00044189926120452583
2.1399999999999983,698.19140625,382.183837890625,-292.6817932128906,-0.6701750755310059,0.050414517521858215,0.010787921957671642,0.740410327911377,-0.7428802847862244,-11.13723373413086,1.2929205894470215,0.11414574831724167,0.009055452421307564,0.020775360986590385,-0.5468867421150208,-0.06912511587142944,-0.5057706832885742,-0.051104843616485596,-0.015910601243376732,0.01086881011724472
2.149999999999998,698.0962524414062,380.8134765625,-292.5263671875,-0.6714758276939392,0.04564830660820007,0.01524401642382145,0.7394620180130005,-0.8015227913856506,-11.145530700683594,1.2338974475860596,0.09977186471223831,0.007564028259366751,0.02243908867239952,-0.408039927482605,-0.06261372566223145,-0.4162445068359375,-0.28682124614715576,-0.006279894150793552,0.013412938453257084
2.159999999999998,698.0,379.509033203125,-292.3853454589844,-0.6727480888366699,0.041646648198366165,0.01900523528456688,0.7384540438652039,-0.8429477214813232,-11.153633117675781,1.1766787767410278,0.08831603080034256,0.0064248014241456985,0.025044074282050133,-0.29873326420783997,-0.06955140829086304,-0.48647022247314453,-0.08701317757368088,-0.008958859369158745,0.02474442683160305
2.1699999999999977,697.8889770507812,378.06951904296875,-292.2376403808594,-0.6742446422576904,0.03776339441537857,0.02266712300479412,0.7371935248374939,-0.8743233680725098,-11.162734031677246,1.113152265548706,0.07868222892284393,0.005418805405497551,0.028557149693369865,-0.18936589360237122,-0.0692824125289917,-0.47165489196777344,-0.2084614485502243,-0.005743916146457195,0.02620435319840908
2.1799999999999975,697.7667846679688,376.5283508300781,-292.0886535644531,-0.6759791374206543,0.034174442291259766,0.02605351060628891,0.7356667518615723,-0.8933846354484558,-11.172473907470703,1.0465582609176636,0.06799086928367615,0.004598069004714489,0.0322025865316391,-0.08972731232643127,-0.0732264518737793,-0.5099687576293945,0.13679593801498413,-0.005549094174057245,0.02764769457280636
2.1899999999999973,697.6942749023438,375.623046875,-292.00543212890625,-0.6770594120025635,0.03229323402047157,0.02782992459833622,0.7346926331520081,-0.8984541296958923,-11.178181648254395,1.0080318450927734,0.06112385913729668,0.004202650394290686,0.03404556214809418,-0.036669760942459106,-0.06903678178787231,-0.4577035903930664,-0.15976442396640778,-0.004565059673041105,0.01941699907183647
2.199999999999997,697.5922241210938,374.34832763671875,-291.8935546875,-0.6786369681358337,0.029940715059638023,0.030045274645090103,0.7332481145858765,-0.8988544344902039,-11.18613052368164,0.9549670219421387,0.0557989627122879,0.0037451882380992174,0.03598427027463913,0.028256118297576904,-0.06951218843460083,-0.46306896209716797,-0.007193106692284346,-0.0032060721423476934,0.013486945070326328
2.209999999999997,697.4767456054688,372.90478515625,-291.7741394042969,-0.68047034740448,0.027623696252703667,0.03222019597887993,0.731545627117157,-0.8909980654716492,-11.194938659667969,0.8968714475631714,0.04712317883968353,0.003326226258650422,0.03719764202833176,0.09182018041610718,-0.06576818227767944,-0.4230165481567383,-0.11481594294309616,-0.0035727189388126135,0.003562052035704255
2.2199999999999966,697.3679809570312,371.5271911621094,-291.6670837402344,-0.6822295784950256,0.025724342092871666,0.033992521464824677,0.7298942804336548,-0.8764441013336182,-11.20304012298584,0.8442623615264893,0.03948114812374115,0.0030061108991503716,0.03751634433865547,0.14345240592956543,-0.06451767683029175,-0.41626834869384766,-0.01668383553624153,-0.0021984369959682226,-0.00011221390741411597
2.2299999999999964,697.3312377929688,371.056640625,-291.6319885253906,-0.6828275322914124,0.025136839598417282,0.034538041800260544,0.7293298244476318,-0.8700879812240601,-11.205761909484863,0.8265773057937622,0.04025667905807495,0.0029557927045971155,0.03749847039580345,0.15924516320228577,-0.06437122821807861,-0.4181852340698242,-0.14066796004772186,-0.002394940471276641,-0.001337980036623776
2.239999999999996,697.2613525390625,370.14862060546875,-291.56640625,-0.6839723587036133,0.024093635380268097,0.0355008989572525,0.7282451391220093,-0.8560436964035034,-11.210884094238281,0.7934620380401611,0.03505076467990875,0.002783368341624737,0.03731917962431908,0.187229186296463,-0.06317335367202759,-0.4123392105102539,-0.07638049125671387,-0.00116815441288054,-0.002193526364862919
2.249999999999996,697.1975708007812,369.3077697753906,-291.50799560546875,-0.6850184798240662,0.023227926343679428,0.03629320487380028,0.727250337600708,-0.8411498665809631,-11.215445518493652,0.7642748951911926,0.03171677887439728,0.0026647921185940504,0.03691919520497322,0.21005311608314514,-0.061192095279693604,-0.39807891845703125,-0.06703722476959229,-0.0012900556903332472,-0.004359573125839233
2.259999999999996,697.1300659179688,368.39892578125,-291.4473876953125,-0.6861292719841003,0.02238728478550911,0.03705521672964096,0.7261902689933777,-0.8232418298721313,-11.22024917602539,0.7333868145942688,0.028632687404751778,0.0025540317874401808,0.03641491010785103,0.2312452495098114,-0.05587679147720337,-0.34653568267822266,-0.22407881915569305,-0.003574355272576213,-0.010992366820573807
2.2699999999999956,697.0593872070312,367.4227600097656,-291.385009765625,-0.6872985363006592,0.021592894569039345,0.0377650186419487,0.7250713109970093,-0.8021621704101562,-11.225210189819336,0.7015158534049988,0.023618903011083603,0.0024165380746126175,0.035784583538770676,0.2523452043533325,-0.05672585964202881,-0.3698997497558594,0.10470607876777649,0.000848638650495559,-0.005921558011323214
