index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.189999999999891,562.8380126953125,275.8342590332031,-278.629638671875,-0.9620068669319153,-0.14680024981498718,0.21894238889217377,-0.07111036777496338,8.240018844604492,-3.3205201625823975,-0.6440192461013794,-0.03342438116669655,0.34387296438217163,-0.846344530582428,5.258774280548096,4.484417915344238,-2.198105812072754,-1.0288124084472656,0.050331469625234604,1.0624595880508423
7.199999999999891,563.914306640625,275.44940185546875,-278.7243347167969,-0.9692285060882568,-0.15205708146095276,0.1914873570203781,-0.028414668515324593,8.820286750793457,-2.801372766494751,-0.8368092179298401,-0.07385383546352386,0.33024781942367554,-0.6122146248817444,4.0829081535339355,3.8502190113067627,-1.0978546142578125,-0.7665579915046692,-0.13748936355113983,2.375638961791992
7.209999999999891,565.139892578125,275.10528564453125,-278.8464660644531,-0.9744252562522888,-0.15114210546016693,0.16627947986125946,-0.00165091163944453,9.322160720825195,-2.301645040512085,-0.9715964794158936,-0.10794961452484131,0.3011432886123657,-0.2653186321258545,3.424145460128784,3.603527784347534,-1.0458269119262695,-0.005546582397073507,-0.2501576840877533,2.5974810123443604
7.2199999999998905,566.2821655273438,274.8548583984375,-278.9716796875,-0.9781830310821533,-0.14533276855945587,0.14839953184127808,0.0037336298264563084,9.71250057220459,-1.872391700744629,-1.1264361143112183,-0.13181817531585693,0.2733595371246338,0.022504329681396484,3.110029458999634,3.5671558380126953,-1.6083440780639648,-0.840055525302887,-0.17597630620002747,2.10543155670166
7.22999999999989,567.4092407226562,274.6645812988281,-279.11212158203125,-0.9813941121101379,-0.1366284042596817,0.1348276436328888,-0.004469714593142271,10.055296897888184,-1.465384840965271,-1.3548284769058228,-0.14579686522483826,0.25053271651268005,0.21956795454025269,2.9129276275634766,3.5729780197143555,-2.428140640258789,0.13280142843723297,-0.1952155977487564,1.29513418674469
7.23999999999989,568.6050415039062,274.5173645019531,-279.2883605957031,-0.9841392040252686,-0.12586282193660736,0.12322811037302017,-0.02105850540101528,10.365825653076172,-1.0693467855453491,-1.6161926984786987,-0.15710197389125824,0.2317506968975067,0.31234899163246155,1.8631587028503418,2.618967056274414,0.07311248779296875,-0.2807943820953369,-0.12991797924041748,0.28014594316482544
7.24999999999989,569.9544067382812,274.39776611328125,-279.48577880859375,-0.9864169955253601,-0.11306361854076385,0.11182067543268204,-0.041163280606269836,10.537263870239258,-0.800239086151123,-1.4045816659927368,-0.16059021651744843,0.2122020721435547,0.28442084789276123,1.055281400680542,1.8202271461486816,2.242053508758545,0.24706679582595825,-0.20051494240760803,-0.6267843246459961
7.25999999999989,570.5883178710938,274.3528137207031,-279.5653381347656,-0.9871979355812073,-0.1075495108962059,0.10705763846635818,-0.04911201819777489,10.582791328430176,-0.7101041078567505,-1.2016088962554932,-0.10601425915956497,0.14936648309230804,0.23892754316329956,0.2726605534553528,0.9722705483436584,5.460194110870361,0.834297776222229,-1.3989839553833008,-0.8702388405799866
7.269999999999889,571.7667846679688,274.2824401855469,-279.676513671875,-0.9883984327316284,-0.09830324351787567,0.09931934624910355,-0.059504374861717224,10.662420272827148,-0.5463964343070984,-0.8697272539138794,-0.15362459421157837,0.17492584884166718,0.1318119466304779,0.8996279835700989,1.6846588850021362,1.692805290222168,0.19877111911773682,-0.059206631034612656,-1.0052051544189453
7.279999999999889,572.8589477539062,274.23541259765625,-279.75762939453125,-0.9897235631942749,-0.08947494626045227,0.09157498180866241,-0.06368380039930344,10.75210189819336,-0.37663787603378296,-0.7287684679031372,-0.16016492247581482,0.16665713489055634,0.033716123551130295,0.8367288708686829,1.6171382665634155,1.1843376159667969,-0.008378728292882442,-0.11524470895528793,-0.8825213313102722
7.289999999999889,574.0248413085938,274.20391845703125,-279.829833984375,-0.9912427663803101,-0.08039826154708862,0.0835779532790184,-0.06315688043832779,10.835826873779297,-0.20981161296367645,-0.6125319004058838,-0.1602984517812729,0.1504828929901123,-0.047242194414138794,0.7131974697113037,1.4694534540176392,0.9827041625976562,0.1128578633069992,-0.17842857539653778,-0.5996679067611694
7.299999999999889,575.3299560546875,274.1889343261719,-279.8966979980469,-0.9929048418998718,-0.07080230861902237,0.07551868259906769,-0.058514755219221115,10.91355037689209,-0.043592892587184906,-0.5052940845489502,-0.15696007013320923,0.1280430555343628,-0.09729663282632828,0.5852391719818115,1.3015128374099731,0.8075103759765625,0.08074080944061279,-0.19302880764007568,-0.23588602244853973
7.309999999999889,576.6764526367188,274.1930236816406,-279.9531555175781,-0.9943996071815491,-0.061512429267168045,0.0685037150979042,-0.05189331993460655,10.978428840637207,0.10619942843914032,-0.4155922532081604,-0.15019378066062927,0.10488367825746536,-0.10649186372756958,0.4731055498123169,1.1354352235794067,0.6549291610717773,0.0018053279491141438,-0.17883937060832977,0.06757474690675735
7.319999999999888,578.1294555664062,274.2164611816406,-280.00274658203125,-0.9956591129302979,-0.05211111158132553,0.062458381056785583,-0.04523669555783272,11.034184455871582,0.24478104710578918,-0.33859726786613464,-0.13962231576442719,0.08285549283027649,-0.08393688499927521,0.37532299757003784,0.965757429599762,0.5169954299926758,0.038302257657051086,-0.15169622004032135,0.24558889865875244
7.329999999999888,579.2236938476562,274.24517822265625,-280.03387451171875,-0.9963666796684265,-0.0454682819545269,0.05884280428290367,-0.04151720926165581,11.068318367004395,0.33436357975006104,-0.29190927743911743,-0.13138888776302338,0.06903722137212753,-0.057334642857313156,0.31609857082366943,0.8448756337165833,0.4279193878173828,0.15611043572425842,-0.12756915390491486,0.27951154112815857
7.339999999999888,580.6539916992188,274.2948913574219,-280.0682373046875,-0.9970315098762512,-0.0373922735452652,0.05510689318180084,-0.03864121809601784,11.104877471923828,0.4336133301258087,-0.24284905195236206,-0.12003438919782639,0.05447336658835411,-0.024185610935091972,0.25328493118286133,0.6953989267349243,0.3361196517944336,0.0354606956243515,-0.09937865287065506,0.21976180374622345
7.349999999999888,582.1552124023438,274.35931396484375,-280.09820556640625,-0.9974942803382874,-0.029655152931809425,0.05211551487445831,-0.03754740580916405,11.13550090789795,0.5175315737724304,-0.20303784310817719,-0.10762108862400055,0.042775288224220276,-0.001977497711777687,0.2024478316307068,0.5498589873313904,0.25783252716064453,0.07161112874746323,-0.07526570558547974,0.10341769456863403
7.3599999999998875,583.5931396484375,274.4302978515625,-280.1224060058594,-0.9977872967720032,-0.023016350343823433,0.049900706857442856,-0.03742722421884537,11.159083366394043,0.5801544189453125,-0.17377816140651703,-0.09619873017072678,0.034159526228904724,0.0042394730262458324,0.1646670699119568,0.4230753779411316,0.19875621795654297,0.050285037606954575,-0.059105318039655685,-0.004076781682670116
7.369999999999887,584.8999633789062,274.5008239746094,-280.1414794921875,-0.9979788064956665,-0.01762879267334938,0.04829685762524605,-0.03734968975186348,11.176700592041016,0.6234679222106934,-0.1530783325433731,-0.08590847253799438,0.02793295867741108,-0.0005119401030242443,0.13735049962997437,0.31914079189300537,0.15728282928466797,0.03942948207259178,-0.04770643636584282,-0.07305622100830078
7.379999999999887,586.1751708984375,274.5737609863281,-280.1580505371094,-0.9981297850608826,-0.012955308891832829,0.047022126615047455,-0.03685106337070465,11.191095352172852,0.6545947194099426,-0.13713836669921875,-0.07721704244613647,0.022951466962695122,-0.010545015335083008,0.11588466167449951,0.22867920994758606,0.12406063079833984,0.07270605862140656,-0.03975199908018112,-0.09847405552864075
7.389999999999887,587.6533203125,274.6618957519531,-280.175048828125,-0.9982836842536926,-0.00821599829941988,0.045831866562366486,-0.035519346594810486,11.2050199508667,0.6785768270492554,-0.12279065698385239,-0.0671200305223465,0.018229719251394272,-0.02345970831811428,0.09589463472366333,0.13695384562015533,0.09418869018554688,0.2095516324043274,-0.033139508217573166,-0.08749627321958542
7.399999999999887,588.1577758789062,274.69256591796875,-280.1805419921875,-0.9983329176902771,-0.006754262372851372,0.04548587277531624,-0.03488308936357498,11.209199905395508,0.6840988993644714,-0.11872119456529617,-0.06378467381000519,0.016840485855937004,-0.027369696646928787,0.0900145173072815,0.1087123453617096,0.08639717102050781,0.055963896214962006,-0.029494790360331535,-0.08283215761184692
7.4099999999998865,588.9649047851562,274.74212646484375,-280.1888122558594,-0.9984083771705627,-0.004570377059280872,0.044987548142671585,-0.03370363637804985,11.215370178222656,0.6903882622718811,-0.11293795704841614,-0.060522742569446564,0.014833136461675167,-0.032639216631650925,0.08157438039779663,0.06666514277458191,0.07468223571777344,-0.009966487996280193,-0.02575850673019886,-0.06480201333761215
7.419999999999886,589.4693603515625,274.77325439453125,-280.19384765625,-0.9984533190727234,-0.0032913514878600836,0.04470791667699814,-0.03288337215781212,11.218932151794434,0.692827045917511,-0.10973048210144043,-0.056673575192689896,0.013685962185263634,-0.035203222185373306,0.07682818174362183,0.04209938645362854,0.06807804107666016,0.008051833137869835,-0.023802870884537697,-0.050154369324445724
7.429999999999886,590.5471801757812,274.83966064453125,-280.2040710449219,-0.9985423684120178,-0.0007938616909086704,0.04418349266052246,-0.030990304425358772,11.225863456726074,0.6945196986198425,-0.1037869080901146,-0.0502597913146019,0.011532150208950043,-0.03862384706735611,0.06781655550003052,-0.005684133619070053,0.056189537048339844,-0.11975854635238647,-0.01940673030912876,-0.024802768602967262
7.439999999999886,591.7600708007812,274.91436767578125,-280.2150573730469,-0.9986295104026794,0.0017070735339075327,0.04369555786252022,-0.028755273669958115,11.232714653015137,0.6912730932235718,-0.09831859171390533,-0.04447902366518974,0.009528068825602531,-0.039580073207616806,0.059309184551239014,-0.053298451006412506,0.04540538787841797,-0.022675273939967155,-0.016237430274486542,0.0014183252351358533
7.449999999999886,593.0066528320312,274.99072265625,-280.2256164550781,-0.9987037181854248,0.0039481064304709435,0.043285634368658066,-0.02649020589888096,11.23888111114502,0.682942807674408,-0.09376516938209534,-0.03942526504397392,0.007863519713282585,-0.03814795985817909,0.05198550224304199,-0.09579054266214371,0.036937713623046875,0.04430539160966873,-0.013197294436395168,0.020951785147190094
7.459999999999885,594.2886352539062,275.06787109375,-280.2360534667969,-0.9987642765045166,0.005939532071352005,0.0429416224360466,-0.024304630234837532,11.244436264038086,0.6698108911514282,-0.08995737880468369,-0.03345056623220444,0.006489953491836786,-0.035286612808704376,0.04570496082305908,-0.13359126448631287,0.03007984161376953,0.031451448798179626,-0.010566707700490952,0.026816947385668755
7.469999999999885,595.7737426757812,275.155029296875,-280.24810791015625,-0.9988178610801697,0.00788886845111847,0.042618729174137115,-0.022007698193192482,11.250055313110352,0.6496683359146118,-0.08638148009777069,-0.027843907475471497,0.0052539631724357605,-0.031715456396341324,0.039629459381103516,-0.17043013870716095,0.024082183837890625,-0.026187723502516747,-0.007965602912008762,0.023327389732003212
7.479999999999885,597.1575927734375,275.2336120605469,-280.25811767578125,-0.9988560080528259,0.009386387653648853,0.04237375408411026,-0.020077742636203766,11.254623413085938,0.6269142031669617,-0.08363355696201324,-0.02301769144833088,0.004359136335551739,-0.02900529094040394,0.034838974475860596,-0.1986180543899536,0.020166397094726562,-0.01611548848450184,-0.006181338801980019,0.016053033992648125
7.489999999999885,598.5076904296875,275.3073425292969,-280.26788330078125,-0.998885989189148,0.010578013956546783,0.04217486456036568,-0.018339231610298157,11.258553504943848,0.6016966104507446,-0.0813474953174591,-0.019085003063082695,0.003677875269204378,-0.027308212593197823,0.030719637870788574,-0.22086703777313232,0.018346786499023438,0.15690495073795319,-0.005430318880826235,0.013475557789206505
7.4999999999998845,600.0615844726562,275.3882141113281,-280.27911376953125,-0.9989150762557983,0.011644018813967705,0.04198450595140457,-0.016443857923150063,11.262514114379883,0.5697827339172363,-0.07905834913253784,-0.014513383619487286,0.003052265616133809,-0.02636428363621235,0.026742100715637207,-0.24058204889297485,0.015382766723632812,-0.02948279120028019,-0.0033922975417226553,0.0032063161488622427
7.509999999999884,601.5493774414062,275.4613037109375,-280.28985595703125,-0.9989399313926697,0.01238387543708086,0.04183265194296837,-0.014684202149510384,11.265813827514648,0.5370833873748779,-0.07709415256977081,-0.011259506456553936,0.0025892737321555614,-0.025947604328393936,0.0233038067817688,-0.25388941168785095,0.014537811279296875,0.07190799713134766,-0.0037219447549432516,0.004105042200535536
7.519999999999884,603.0709838867188,275.5314636230469,-280.300048828125,-0.9989633560180664,0.012897927314043045,0.041701789945364,-0.01292002759873867,11.268752098083496,0.5021475553512573,-0.07525309920310974,-0.006683559622615576,0.0021988414227962494,-0.02555885910987854,0.02030104398727417,-0.2628189027309418,0.012821197509765625,-0.0422045961022377,-0.002168581821024418,0.002193649997934699
7.529999999999884,604.5249633789062,275.5940246582031,-280.3092346191406,-0.9989840388298035,0.01318174134939909,0.04159524291753769,-0.011276518926024437,11.271197319030762,0.4679205119609833,-0.073604054749012,-0.0040981764905154705,0.0019129794090986252,-0.024875091388821602,0.01769423484802246,-0.2672213017940521,0.012124061584472656,-0.006921693217009306,-0.002176439855247736,0.005537703633308411
7.539999999999884,605.1336059570312,275.6189270019531,-280.3130798339844,-0.9989921450614929,0.013242259621620178,0.04155506566166878,-0.010606960393488407,11.272123336791992,0.4534687399864197,-0.07293342053890228,-0.0027229939587414265,0.0017996703973039985,-0.024432487785816193,0.01659548282623291,-0.2679060697555542,0.012945175170898438,0.12680700421333313,-0.002345942659303546,0.011816169135272503
7.5499999999998835,606.0803833007812,275.65606689453125,-280.3190612792969,-0.9990043640136719,0.013276329264044762,0.04149693250656128,-0.009594163857400417,11.273457527160645,0.43095090985298157,-0.07191678881645203,-0.001030240673571825,0.001649281708523631,-0.023595478385686874,0.015141189098358154,-0.2678625285625458,0.012246131896972656,0.015834853053092957,-0.0017223390750586987,0.012544265016913414
7.559999999999883,606.4861450195312,275.6714172363281,-280.3216247558594,-0.9990093111991882,0.013278747908771038,0.04147353768348694,-0.00917214248329401,11.273992538452148,0.42131128907203674,-0.07149486988782883,-0.0005472375778481364,0.0015964386984705925,-0.023206038400530815,0.014576435089111328,-0.26761072874069214,0.011652946472167969,0.02260395511984825,-0.0014328263932839036,0.011318503879010677
7.569999999999883,607.6358032226562,275.7129821777344,-280.3288879394531,-0.9990227222442627,0.013204528018832207,0.04141146317124367,-0.008022489957511425,11.275392532348633,0.3941168487071991,-0.07031073421239853,0.0012870737118646502,0.001439410843886435,-0.021897273138165474,0.012960553169250488,-0.2653215229511261,0.01125335693359375,-0.017973070964217186,-0.0012353687779977918,0.012944663874804974
7.579999999999883,608.8192749023438,275.7528991699219,-280.33636474609375,-0.9990354776382446,0.013046654872596264,0.04135328158736229,-0.006916469894349575,11.276668548583984,0.36645010113716125,-0.06913268566131592,0.0031473240815103054,0.001302487449720502,-0.020413614809513092,0.011430203914642334,-0.2614164650440216,0.010903358459472656,-0.021972766146063805,-0.0011100064730271697,0.01395959872752428
7.589999999999883,609.7322387695312,275.78173828125,-280.3421325683594,-0.99904465675354,0.012872443534433842,0.04131190851330757,-0.0061198072507977486,11.277548789978027,0.3454330265522003,-0.06824961304664612,0.004350695293396711,0.0012077110586687922,-0.01922529935836792,0.010347187519073486,-0.25741201639175415,0.010521888732910156,-0.02761162258684635,-0.001043126336298883,0.013637807220220566
7.599999999999882,611.1862182617188,275.8241882324219,-280.351318359375,-0.999058187007904,0.012509815394878387,0.04125148057937622,-0.004953907337039709,11.278776168823242,0.31272363662719727,-0.06689126044511795,0.005540886893868446,0.0010788775980472565,-0.01734416000545025,0.008748292922973633,-0.24940967559814453,0.01016998291015625,-0.008637930266559124,-0.0007281560101546347,0.013768712989985943
7.609999999999882,612.5725708007812,275.86077880859375,-280.3595886230469,-0.9990699887275696,0.012086978182196617,0.0411994643509388,-0.003955519758164883,11.279765129089355,0.2825886011123657,-0.06565935909748077,0.006736522074788809,0.0009683703538030386,-0.01566103659570217,0.0074007511138916016,-0.24035993218421936,0.009593963623046875,0.0002446884464006871,-0.001077775377780199,0.01232408732175827
7.619999999999882,613.9927368164062,275.8945007324219,-280.3672790527344,-0.9990811944007874,0.011577446013689041,0.04115188494324684,-0.003040662268176675,11.280616760253906,0.25296562910079956,-0.06445787847042084,0.008113809861242771,0.0008523343713022768,-0.01403362862765789,0.006175100803375244,-0.2296786904335022,0.009037017822265625,-0.03263261541724205,-0.0004413817950990051,0.011307339183986187
7.629999999999882,615.3799438476562,275.92388916015625,-280.3747863769531,-0.9990912079811096,0.01103097852319479,0.041110288351774216,-0.002243960741907358,11.2813081741333,0.22540493309497833,-0.06335686892271042,0.009153745137155056,0.0007593301124870777,-0.012583114206790924,0.005103051662445068,-0.21834643185138702,0.00868988037109375,0.02875507064163685,-0.0006305081769824028,0.011412221938371658
7.6399999999998816,616.904296875,275.9523620605469,-280.3830261230469,-0.9991012215614319,0.010387351736426353,0.0410696342587471,-0.0014685539063066244,11.281929016113281,0.19681473076343536,-0.06223991885781288,0.00952709000557661,0.0006632250733673573,-0.011162816546857357,0.004098176956176758,-0.20511572062969208,0.007988929748535156,-0.00949092023074627,-0.0006858678534626961,0.010413308627903461
7.649999999999881,618.1576538085938,275.9729309082031,-280.3898010253906,-0.9991087913513184,0.00983126275241375,0.04103994369506836,-0.0009020416182465851,11.282343864440918,0.17467276751995087,-0.061386678367853165,0.009791753254830837,0.0005985230673104525,-0.010051457211375237,0.003364741802215576,-0.19375766813755035,0.007597923278808594,0.0450780875980854,-0.0008073648787103593,0.011045243591070175
7.659999999999881,619.3771362304688,275.9906921386719,-280.3963928222656,-0.9991154670715332,0.0092745590955019,0.04101387411355972,-0.00040924755739979446,11.282674789428711,0.15435746312141418,-0.06061887368559837,0.00985080748796463,0.0005440273671410978,-0.009022468701004982,0.0027698874473571777,-0.1824531853199005,0.006785392761230469,0.006425127387046814,-0.0006543758790940046,0.0090864859521389
7.669999999999881,620.3933715820312,276.00390625,-280.4018859863281,-0.9991205930709839,0.008802774362266064,0.04099425673484802,-4.1053357563214377e-05,11.282902717590332,0.13836464285850525,-0.060025088489055634,0.010174409486353397,0.000490591861307621,-0.008181940764188766,0.0023232698440551758,-0.17291796207427979,0.006249427795410156,-0.029904179275035858,7.325279148062691e-05,0.008356793783605099
7.679999999999881,621.4434814453125,276.0159912109375,-280.4075622558594,-0.9991255402565002,0.008312856778502464,0.04097586125135422,0.0003002484154421836,11.283096313476562,0.12274051457643509,-0.059455666691064835,0.010288594290614128,0.00044513691682368517,-0.007338095456361771,0.0019001364707946777,-0.16303697228431702,0.005885124206542969,-0.011015664786100388,-0.00010456547170178965,0.00894750002771616
7.6899999999998805,622.4258422851562,276.0260925292969,-280.4128723144531,-0.9991297125816345,0.00785728171467781,0.04096014052629471,0.0005845921696163714,11.283246040344238,0.10895568877458572,-0.05896438658237457,0.010038793087005615,0.000410950044170022,-0.006583584472537041,0.0015525221824645996,-0.15386514365673065,0.0054912567138671875,0.025791164487600327,-0.0003511100367177278,0.008931106887757778
7.69999999999988,623.4759521484375,276.03558349609375,-280.4185485839844,-0.999133825302124,0.007372444029897451,0.04094483703374863,0.0008530912455171347,11.28337574005127,0.09509920328855515,-0.058480918407440186,0.010059341788291931,0.0003687541466206312,-0.005813041236251593,0.0012347698211669922,-0.1441453993320465,0.004932403564453125,-0.0032969601452350616,-0.0007519107311964035,0.007763637229800224
7.70999999999988,624.9664306640625,276.04693603515625,-280.4266052246094,-0.9991391897201538,0.006692530587315559,0.04092570021748543,0.001174507080577314,11.283513069152832,0.07697346061468124,-0.05786515399813652,0.01004413329064846,0.0003096888249274343,-0.004773636814206839,0.0008377432823181152,-0.13055305182933807,0.004359245300292969,0.0037703504785895348,-0.0003120127075817436,0.007595416158437729
7.71999999999988,626.38916015625,276.0555725097656,-280.4342956542969,-0.9991434812545776,0.006061982363462448,0.04090990871191025,0.0014210848603397608,11.283598899841309,0.06132032349705696,-0.05735265091061592,0.009726304560899734,0.00027760249213315547,-0.0038810705300420523,0.0005311369895935059,-0.11791377514600754,0.003780364990234375,-0.008481405675411224,0.00030908212647773325,0.0065145655535161495
7.72999999999988,627.4053955078125,276.06060791015625,-280.4397888183594,-0.9991462230682373,0.0056247892789542675,0.040899988263845444,0.0015646794345229864,11.283635139465332,0.05110059678554535,-0.05702750012278557,0.009415684267878532,0.00024581633624620736,-0.003293914720416069,0.00034356117248535156,-0.1092258170247078,0.0034360885620117188,-0.0014270220417529345,3.0060542485443875e-05,0.00635832455009222
7.739999999999879,628.9974975585938,276.0668640136719,-280.4483947753906,-0.9991499781608582,0.004966266453266144,0.040886443108320236,0.0017405012622475624,11.28366756439209,0.03662679344415665,-0.05658336356282234,0.008964135311543941,0.00020530248002614826,-0.0024695792235434055,0.00010198354721069336,-0.09617284685373306,0.0028905868530273438,-0.007386714685708284,-0.00014692272816319019,0.005547244567424059
7.749999999999879,630.4202270507812,276.07080078125,-280.4560852050781,-0.9991527795791626,0.004408161621540785,0.04087625816464424,0.001852727378718555,11.28366756439209,0.02520960383117199,-0.05624742433428764,0.008463380858302116,0.00017999147530645132,-0.001826481893658638,-6.788969039916992e-05,-0.08513523638248444,0.0024547576904296875,-0.008592952974140644,0.00025966973043978214,0.004606747534126043
7.759999999999879,631.402587890625,276.07257080078125,-280.4613952636719,-0.9991545081138611,0.004040254279971123,0.04087001457810402,0.001908488105982542,11.28366470336914,0.01811985857784748,-0.056045059114694595,0.008188408799469471,0.00016887822130229324,-0.00142887223046273,-0.00017082691192626953,-0.0778745785355568,0.0022068023681640625,-0.005759653635323048,0.0003336395602673292,0.004362041130661964
7.769999999999879,632.9608154296875,276.0743408203125,-280.4688720703125,-0.9991567730903625,0.003486465895548463,0.040861692279577255,0.0019645518623292446,11.283620834350586,0.008133355528116226,-0.05577000975608826,0.007734940852969885,0.00011702193296514452,-0.0008606126066297293,-0.0002925395965576172,-0.06696686893701553,0.0017986297607421875,-0.007945788092911243,0.0001715999242151156,0.003904996206983924
7.779999999999879,633.841552734375,276.0748291015625,-280.47283935546875,-0.9991579055786133,0.003192140022292733,0.04085792601108551,0.001980429980903864,11.28359603881836,0.003138095373287797,-0.055637963116168976,0.0073731886222958565,0.00010106163972523063,-0.0005771070718765259,-0.00034308433532714844,-0.06117648258805275,0.0015897750854492188,0.0026205999311059713,-0.0006971374386921525,0.003444530302658677
7.789999999999878,635.7046508789062,276.07464599609375,-280.4812316894531,-0.9991598725318909,0.002608446404337883,0.040851470082998276,0.0019813887774944305,11.283543586730957,-0.005993647500872612,-0.0554037019610405,0.00665226811543107,8.686102228239179e-05,-4.278112464817241e-05,-0.0004245638847351074,-0.04971815273165703,0.001239776611328125,-0.005959407426416874,-0.00045247943489812315,0.0027583916671574116
7.799999999999878,636.4837646484375,276.0739440917969,-280.4847412109375,-0.9991605877876282,0.0023827680852264166,0.040849000215530396,0.0019703872967511415,11.28352165222168,-0.009270927868783474,-0.05532124638557434,0.0064098164439201355,9.454243263462558e-05,0.00014496996300294995,-0.00045680999755859375,-0.045297421514987946,0.0011415481567382812,-0.0007538069621659815,-0.00025860220193862915,0.0027615197468549013
7.809999999999878,638.4823608398438,276.07183837890625,-280.4937438964844,-0.9991620182991028,0.001848179497756064,0.04084383323788643,0.0019157988717779517,11.283425331115723,-0.01634063385426998,-0.05514732748270035,0.005608174484223127,6.110349204391241e-05,0.0005669700913131237,-0.000508427619934082,-0.03484264761209488,0.0008420944213867188,-0.00611907010897994,0.0005960095440968871,0.0018233655719086528
7.819999999999878,640.2099609375,276.0687255859375,-280.50152587890625,-0.9991629123687744,0.0014361075591295958,0.04084119200706482,0.0018441167194396257,11.28332805633545,-0.021048054099082947,-0.055034853518009186,0.005134745500981808,3.774019569391385e-05,0.000865803740452975,-0.0005183219909667969,-0.02681150659918785,0.00063323974609375,-0.008841597475111485,-0.00010701639985200018,0.0017391095170751214
7.8299999999998775,641.6641235351562,276.06610107421875,-280.4928283691406,-0.9991512894630432,0.001138105639256537,0.04113848879933357,0.0017686757491901517,11.278535842895508,-0.023899124935269356,0.012646427378058434,0.004518474452197552,0.0019148237770423293,0.0010612483602017164,0.11930805444717407,-0.02439720369875431,-1.3808412551879883,0.0010357233695685863,0.02045663446187973,0.001168806804344058
7.839999999999877,642.7814331054688,276.0638122558594,-280.4953918457031,-0.999158501625061,0.0009246209519915283,0.040970876812934875,0.0017051876056939363,11.283778190612793,-0.02590671181678772,-0.04657765477895737,0.004120617173612118,0.0027636559680104256,0.0011452805483713746,0.01736682653427124,-0.01724923588335514,-0.1864337921142578,-0.009797859936952591,-0.017619675025343895,0.0005001135286875069
7.849999999999877,644.1364135742188,276.0601501464844,-280.50140380859375,-0.9991624355316162,0.0006865344475954771,0.04088238626718521,0.001623846939764917,11.281736373901367,-0.02761462889611721,-0.02048867754638195,0.0037164506502449512,-0.008740395307540894,0.0012522784527391195,-0.34783443808555603,-0.005803142674267292,4.244529724121094,-0.02356136403977871,-1.2206950187683105,0.0011571177747100592
7.859999999999877,645.3875732421875,276.0567626953125,-280.4923095703125,-0.9991530776023865,0.0004881267959717661,0.04111626744270325,0.0015424910234287381,11.279020309448242,-0.02867824025452137,0.020964723080396652,0.003533267183229327,0.0028317521791905165,0.0013754188548773527,0.13314533233642578,-0.010175196453928947,-1.556039810180664,-0.006832396145910025,-0.1528341919183731,0.0009744849521666765
7.869999999999877,646.7083129882812,276.0531921386719,-280.4954528808594,-0.9991618990898132,0.00029502168763428926,0.04090674966573715,0.0014507033629342914,11.28508472442627,-0.02951158583164215,-0.04895864054560661,0.003144754096865654,0.0026618079282343388,0.0014879037626087666,0.012541770935058594,-0.0048126475885510445,-0.1452035903930664,-0.00010128237045137212,-0.02900961972773075,0.0009342623525299132
7.879999999999876,648.0294189453125,276.04962158203125,-280.50140380859375,-0.9991663694381714,0.00012651608267333359,0.04080129787325859,0.0013543263776227832,11.285534858703613,-0.02987240068614483,-0.05528678745031357,0.0027324524708092213,0.0011849418515339494,0.001562322722747922,-0.0005590319633483887,-0.0014726945664733648,-0.0114898681640625,-0.013131064362823963,-0.008428110741078854,0.00024806769215501845
7.889999999999876,649.449951171875,276.0457763671875,-280.4927673339844,-0.9991560578346252,-2.7489139029057696e-05,0.04105542227625847,0.0012482348829507828,11.280214309692383,-0.029824521392583847,0.016227129846811295,0.002275560051202774,0.0023553597275167704,0.0015892524970695376,0.12423282861709595,0.0013918373733758926,-1.4662551879882812,-0.005151586607098579,-0.06252052634954453,-0.00016775060794316232
7.899999999999876,650.6353759765625,276.0425720214844,-280.4955139160156,-0.999163806438446,-0.0001387648080708459,0.040870193392038345,0.0011603262973949313,11.285643577575684,-0.029554497450590134,-0.047753918915987015,0.00202343612909317,0.002768426202237606,0.0015787623124197125,0.014136075973510742,0.0036247707903385162,-0.17464447021484375,-0.01099621132016182,-0.024789350107312202,-0.00040752545464783907
7.909999999999876,652.1256713867188,276.0385437011719,-280.5011901855469,-0.9991621375083923,-0.00025944027584046125,0.04091230407357216,0.0010522248921915889,11.27804946899414,-0.0289639662951231,0.0429055392742157,0.0018943098839372396,-0.02180243842303753,0.0015425228048115969,-0.32725319266319275,0.004167296923696995,3.9921040534973145,0.001881820964626968,-0.2932489514350891,-0.00020015564223285764
7.919999999999876,653.2415161132812,276.0355224609375,-280.49224853515625,-0.9991576671600342,-0.0003366876335348934,0.04102519154548645,0.0009734047343954444,11.280750274658203,-0.028282828629016876,0.015908343717455864,0.0014903087867423892,0.002324239583685994,0.0015109134837985039,0.12331396341323853,0.00819979328662157,-1.46429443359375,-0.009931311942636967,-0.06290727108716965,-0.0005205615307204425
