index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.279999999999932,387.2266845703125,695.995849609375,-279.9722900390625,-0.9962717890739441,-0.0031927747186273336,-0.08599226921796799,-0.006135773845016956,11.162738800048828,0.00685883266851306,0.10555573552846909,0.08760126680135727,2.5086841583251953,0.3396163284778595,-2.5176315307617188,0.046378254890441895,-0.6657438278198242,2.3298137187957764,1.4905747175216675,5.300436496734619
5.289999999999932,389.0453796386719,695.9991455078125,-279.9704284667969,-0.9715213775634766,-0.04614734277129173,-0.2241002768278122,-0.06160944327712059,10.370840072631836,0.05459531769156456,-0.14419867098331451,0.7079144716262817,0.8907393217086792,1.0818201303482056,-6.620832443237305,0.7735181450843811,-2.483051300048828,1.992300033569336,-5.51337194442749,3.8481616973876953
5.299999999999931,390.26611328125,696.0145874023438,-280.0085144042969,-0.9501553177833557,-0.10868050903081894,-0.26189157366752625,-0.12963904440402985,9.441932678222656,0.22186312079429626,-0.48213258385658264,0.8347620368003845,0.539619505405426,1.503743052482605,-8.36972427368164,1.9849101305007935,-2.8508081436157227,0.4433947205543518,-0.6877521872520447,3.0055229663848877
5.309999999999931,391.3354187011719,696.058349609375,-280.0862121582031,-0.9171501398086548,-0.1742231547832489,-0.2867078483104706,-0.21512922644615173,8.357415199279785,0.527498722076416,-0.7969577312469482,0.4086484909057617,0.6254059672355652,1.814195156097412,-9.573305130004883,2.942636728286743,-2.144573211669922,-12.253856658935547,1.5800365209579468,2.1678833961486816
5.319999999999931,392.2013244628906,696.1347045898438,-280.1876525878906,-0.8764296174049377,-0.19491475820541382,-0.3036556839942932,-0.3188615143299103,7.229625701904297,0.8356013894081116,-1.0243184566497803,-0.31597548723220825,0.8939939141273499,2.02583384513855,-10.613418579101562,2.3254382610321045,-1.905491828918457,-4.521194934844971,2.795543670654297,1.6441724300384521
5.329999999999931,392.97308349609375,696.2444458007812,-280.32012939453125,-0.815728485584259,-0.18394923210144043,-0.32050955295562744,-0.44499823451042175,5.953526020050049,0.9988775849342346,-1.2366036176681519,-0.6762378215789795,1.2187399864196777,2.1903839111328125,-11.078269004821777,0.28464382886886597,-1.7382240295410156,-1.9360466003417969,2.6634867191314697,1.1868047714233398
5.339999999999931,393.58013916015625,696.3543701171875,-280.4720153808594,-0.7324469685554504,-0.15335123240947723,-0.3362100422382355,-0.5718109607696533,4.7104010581970215,0.8806768655776978,-1.4207459688186646,-0.8194131255149841,1.223726749420166,2.3044872283935547,-9.812280654907227,-2.2472643852233887,-0.6783351898193359,-0.4459986388683319,-29.435096740722656,0.7608312368392944
5.34999999999993,394.1382751464844,696.4503784179688,-280.67919921875,-0.6399822235107422,-0.17899227142333984,-0.27237844467163086,-0.6958408951759338,3.387713670730591,0.5106441378593445,-1.6236584186553955,-0.546271026134491,-0.8913154006004333,2.3795583248138428,-9.337776184082031,-2.3642964363098145,-2.300813674926758,2.457756757736206,-4.8538970947265625,0.405071496963501
5.35999999999993,394.5242919921875,696.5064697265625,-280.93365478515625,-0.5371126532554626,-0.2622869610786438,-0.16910848021507263,-0.7836567759513855,2.086189031600952,0.3465198278427124,-2.0007266998291016,-0.1584348827600479,-1.284483790397644,2.425455331802368,-9.355740547180176,0.18720486760139465,-2.8405227661132812,2.839219570159912,-0.267743319272995,0.26656582951545715
5.36999999999993,394.71942138671875,696.5621948242188,-281.2264099121094,-0.41116198897361755,-0.3415322005748749,-0.08691389113664627,-0.840682864189148,0.7970722317695618,0.5233997106552124,-2.3021907806396484,0.2908956706523895,-0.38285285234451294,2.4556288719177246,-9.960689544677734,2.0632271766662598,-1.7863073348999023,5.235018730163574,9.026074409484863,0.18031875789165497
5.37999999999993,394.740966796875,696.6411743164062,-281.521484375,-0.26569175720214844,-0.3592311143875122,-0.06848853081464767,-0.8920035362243652,-0.4516509473323822,0.739699125289917,-2.4859061241149902,0.9747616648674011,0.473708838224411,2.4710540771484375,-10.256916999816895,1.0825681686401367,-1.281020164489746,5.626911163330078,3.9581620693206787,0.06781219691038132
5.3899999999999295,394.59869384765625,696.739013671875,-281.8512878417969,-0.0892476812005043,-0.3478565812110901,-0.08974564075469971,-0.9289652705192566,-1.7324321269989014,0.71787428855896,-2.610717535018921,0.7458606362342834,0.7153310179710388,2.474414348602295,-9.302803039550781,-1.436293125152588,-0.5778617858886719,-21.036907196044922,-0.6209850907325745,-0.005255767144262791
5.399999999999929,394.5180358886719,696.767822265625,-281.9612121582031,-0.0359812006354332,-0.3391903340816498,-0.0832897499203682,-0.9363322854042053,-2.0947930812835693,0.6527155041694641,-2.6129727363586426,0.38484156131744385,0.7074389457702637,2.4242727756500244,-7.621321678161621,-1.5507293939590454,0.8577184677124023,-9.260035514831543,-0.18728820979595184,-2.3389570713043213
5.409999999999929,394.2120361328125,696.8373413085938,-282.2680969238281,0.09267418831586838,-0.312584787607193,-0.03598511219024658,-0.9446731805801392,-2.823732376098633,0.4887034296989441,-2.3311822414398193,-0.3006608486175537,0.4769417941570282,1.8920841217041016,-4.819188117980957,-1.0545439720153809,3.1977739334106445,-2.4534623622894287,-2.7429096698760986,-5.659146308898926
5.419999999999929,393.7174072265625,696.9036254882812,-282.5892028808594,0.1874934285879135,-0.2980916500091553,0.028362741693854332,-0.9355122447013855,-3.5015652179718018,0.3760395050048828,-1.7705328464508057,-0.36512991786003113,0.07950898259878159,0.9052349328994751,-4.172357559204102,-0.44504180550575256,3.7493605613708496,1.2366971969604492,-1.8415958881378174,-6.661343574523926
5.429999999999929,393.31451416015625,696.9420776367188,-282.75885009765625,0.2108481377363205,-0.2994689643383026,0.050805315375328064,-0.9291287660598755,-3.9669792652130127,0.34008869528770447,-1.3808201551437378,-0.15285906195640564,-0.0378299243748188,0.20509159564971924,-4.551907062530518,-0.2574591338634491,3.3289198875427246,2.3690414428710938,-0.34142327308654785,-6.1043901443481445
5.4399999999999284,392.80426025390625,696.9811401367188,-282.9023742675781,0.2028464674949646,-0.3018718361854553,0.04855087772011757,-0.9302523732185364,-4.549295425415039,0.31008827686309814,-1.0274957418441772,0.11912918835878372,-0.005782511550933123,-0.46755480766296387,-5.136410236358643,-0.28199660778045654,2.541839599609375,1.9378389120101929,0.699521541595459,-5.10642671585083
5.449999999999928,392.2193908691406,697.0158081054688,-283.01055908203125,0.16505120694637299,-0.2987724840641022,0.02326541766524315,-0.9396551847457886,-5.221431255340576,0.2611726224422455,-0.8148913383483887,0.30012139678001404,0.08562380820512772,-0.9746042490005493,-6.246618747711182,-0.5933958888053894,0.6766796112060547,1.0500699281692505,0.6162095665931702,-2.9812984466552734
5.459999999999928,391.51690673828125,697.043701171875,-283.1017150878906,0.106265589594841,-0.2898063659667969,-0.016248399391770363,-0.9510288834571838,-5.834995746612549,0.18507874011993408,-0.5045638084411621,0.35498329997062683,0.1053428128361702,-1.1193021535873413,-2.8736844062805176,-0.48606911301612854,5.226800441741943,0.05666987970471382,-0.3258879482746124,1.0260335206985474
5.469999999999928,390.74224853515625,697.063232421875,-283.1210021972656,0.05224420502781868,-0.28148946166038513,-0.054299432784318924,-0.9566011428833008,-6.168929576873779,0.11357086896896362,0.20903322100639343,0.2943343222141266,0.031832318753004074,-0.7787957191467285,-2.577813148498535,-0.6700049638748169,5.440649509429932,-0.746896505355835,-0.63951176404953,3.8239455223083496
5.479999999999928,390.0411682128906,697.0712280273438,-283.0652770996094,0.026846423745155334,-0.2788674235343933,-0.07600436359643936,-0.956940770149231,-6.4660725593566895,0.026473674923181534,0.7896455526351929,0.2009797990322113,-0.01956815831363201,-0.3144662380218506,-2.8782994747161865,-0.9239144325256348,4.8731489181518555,-1.4958089590072632,-0.2301686555147171,4.255709171295166
5.489999999999927,389.2047119140625,697.0672607421875,-282.9255676269531,0.02592741884291172,-0.27967748045921326,-0.08680830150842667,-0.9558099508285522,-6.8085808753967285,-0.09229044616222382,1.4314780235290527,0.1322326362133026,-0.01444245409220457,0.17197799682617188,-2.7693891525268555,-1.0178817510604858,4.981745719909668,-1.1304526329040527,0.2609756588935852,3.2300546169281006
5.499999999999927,388.2200927734375,697.0447387695312,-282.6700744628906,0.05322709307074547,-0.2773861289024353,-0.08900727331638336,-0.9551447629928589,-7.144147872924805,-0.22417813539505005,2.2105860710144043,0.1766931414604187,0.2195255607366562,0.5001980066299438,-1.9990849494934082,-0.854690432548523,6.004991054534912,0.9052347540855408,2.057424545288086,1.3615758419036865
5.509999999999927,387.259765625,697.0072021484375,-282.3270568847656,0.09465766698122025,-0.2583322525024414,-0.09337139874696732,-0.9568626880645752,-7.403118133544922,-0.3466012477874756,2.9801828861236572,0.34776169061660767,0.41878125071525574,0.5775893926620483,-1.8969075679779053,-1.0126420259475708,5.649489879608154,-0.3958621025085449,0.8809796571731567,-0.09550289064645767
5.519999999999927,386.4494934082031,696.9635620117188,-281.9727478027344,0.1328073889017105,-0.2344168871641159,-0.10740871727466583,-0.9570132493972778,-7.596521377563477,-0.46576377749443054,3.57712459564209,0.6194885969161987,0.5077648162841797,0.5558077692985535,-1.6545692682266235,-1.2058621644973755,5.430344581604004,4.0090556144714355,0.9557275772094727,-0.1456005871295929
5.5299999999999265,385.57354736328125,696.9019775390625,-281.5299987792969,0.17615823447704315,-0.20238789916038513,-0.13569383323192596,-0.9537267684936523,-7.772862911224365,-0.6308940649032593,4.160776138305664,0.15076982975006104,0.44363462924957275,0.5476551651954651,-3.223817825317383,-3.417426109313965,0.17634296417236328,-42.7510871887207,-4.640974998474121,-1.66865074634552
5.539999999999926,384.76385498046875,696.8213500976562,-281.1061706542969,0.19492049515247345,-0.17320483922958374,-0.09930311143398285,-0.9602838158607483,-8.097638130187988,-0.9289735555648804,4.147577285766602,2.501427412033081,2.018051862716675,0.40897336602211,-2.7015063762664795,-2.495056629180908,0.0608978271484375,53.880393981933594,59.45519256591797,4.234496116638184
5.549999999999926,383.2506408691406,696.5939331054688,-280.33526611328125,0.3220762610435486,0.07642938196659088,-0.19550742208957672,-0.9231480956077576,-7.972088813781738,-1.6152918338775635,3.9106955528259277,0.974302351474762,2.520092725753784,1.2658196687698364,4.299922466278076,-4.6908674240112305,-4.361289978027344,-6.762701511383057,-0.14510874450206757,3.3698647022247314
5.559999999999926,382.2105712890625,696.3317260742188,-279.8423767089844,0.44067642092704773,0.22435839474201202,-0.18082673847675323,-0.8501583933830261,-6.975643634796143,-2.1214606761932373,3.2142531871795654,0.18187808990478516,2.3154563903808594,1.6756713390350342,9.651030540466309,-1.951210379600525,-5.038732528686523,-4.913209915161133,-10.4080810546875,2.519127607345581
5.569999999999926,381.4324645996094,696.0657348632812,-279.4844665527344,0.5523781180381775,0.29967647790908813,-0.14775697886943817,-0.7637017369270325,-5.642459392547607,-2.1279988288879395,2.6201281547546387,-0.3185444176197052,1.7170227766036987,1.950230598449707,11.382522583007812,1.858961582183838,-4.393365859985352,-3.1531240940093994,-2.044935703277588,1.9202054738998413
5.5799999999999255,380.7926330566406,695.8120727539062,-279.17529296875,0.6584889888763428,0.2815791368484497,-0.15664565563201904,-0.6801232695579529,-4.283862590789795,-1.7850837707519531,2.161142110824585,-0.39985203742980957,-0.3749317526817322,2.143099784851074,10.157525062561035,2.7329983711242676,-3.7636871337890625,0.8529062867164612,-4.887940406799316,1.2457575798034668
5.589999999999925,380.3779602050781,695.62890625,-278.95892333984375,0.7373062968254089,0.22977116703987122,-0.19474273920059204,-0.6046983003616333,-3.2005655765533447,-1.5321451425552368,1.7384411096572876,-0.26062339544296265,-0.5424767136573792,2.2598278522491455,9.391693115234375,1.7500977516174316,-3.7453575134277344,1.6593776941299438,-0.1897517293691635,0.8693902492523193
5.599999999999925,380.0733337402344,695.4632568359375,-278.78460693359375,0.8059980869293213,0.17766043543815613,-0.23976239562034607,-0.5111926794052124,-2.1481430530548096,-1.3950437307357788,1.3254306316375732,-0.032318875193595886,-0.49991732835769653,2.342170476913452,9.178333282470703,0.6986132264137268,-3.4652137756347656,2.3537840843200684,1.0554044246673584,0.5922554135322571
5.609999999999925,379.8885192871094,695.3070068359375,-278.6548767089844,0.8604766726493835,0.13647617399692535,-0.2839357852935791,-0.40041807293891907,-1.0887835025787354,-1.3544681072235107,0.9594101905822754,0.2743842601776123,-0.34154650568962097,2.397965669631958,9.467018127441406,0.13168203830718994,-2.911632537841797,3.0566883087158203,1.23617422580719,0.3974851965904236
5.619999999999925,379.8287048339844,695.1339111328125,-278.5534973144531,0.903913676738739,0.11206909269094467,-0.3250589966773987,-0.25439584255218506,0.17458325624465942,-1.323769211769104,0.6278325319290161,0.7224711179733276,-0.0707986056804657,2.4386415481567383,10.117955207824707,0.5669468641281128,-2.2169837951660156,3.85664439201355,2.43220591545105,0.24063996970653534
5.629999999999924,379.9186096191406,694.9856567382812,-278.4933166503906,0.93022221326828,0.09839857369661331,-0.33608725666999817,-0.10977167636156082,1.3609380722045898,-1.1864979267120361,0.4047864079475403,0.30738651752471924,0.46301913261413574,2.4597389698028564,10.128385543823242,1.699596643447876,-2.0062131881713867,-3.5765223503112793,3.134587287902832,0.14040681719779968
5.639999999999924,380.2097473144531,694.8333129882812,-278.44915771484375,0.9460194706916809,0.055359695106744766,-0.313948392868042,0.05847207456827164,2.5768444538116455,-0.9367289543151855,0.3010843098163605,0.15120145678520203,0.49462053179740906,2.163170576095581,6.409230709075928,1.5509743690490723,1.092184066772461,-0.036174383014440536,-1.5994263887405396,-4.5851054191589355
5.649999999999924,380.5704650878906,694.7293090820312,-278.39990234375,0.9397430419921875,0.026892637833952904,-0.2960183918476105,0.16891662776470184,3.2595908641815186,-0.7587476968765259,0.523221492767334,0.14740489423274994,0.2351676970720291,1.4820070266723633,4.977072715759277,1.3853378295898438,2.248518943786621,0.2995399534702301,-2.1541647911071777,-6.169830322265625
5.659999999999924,380.8285827636719,694.67626953125,-278.3541259765625,0.9324328899383545,0.017459038645029068,-0.2902681529521942,0.2144959568977356,3.6203222274780273,-0.6548494696617126,0.6995326280593872,0.16252635419368744,0.09484868496656418,1.0068286657333374,4.688792705535889,1.3994427919387817,2.408724308013916,-0.14877352118492126,-1.5270808935165405,-6.435863018035889
5.6699999999999235,381.246826171875,694.614013671875,-278.2648010253906,0.9251798391342163,0.015119233168661594,-0.2847561836242676,0.25045478343963623,4.12291145324707,-0.49608874320983887,0.9511471390724182,0.1893051415681839,0.19127416610717773,0.3198084235191345,4.650015830993652,1.552724838256836,2.174633502960205,0.1440432071685791,3.5189030170440674,-6.158473014831543
5.679999999999923,382.08148193359375,694.55126953125,-278.0649108886719,0.937484860420227,0.027252094820141792,-0.25215792655944824,0.23831897974014282,5.014091491699219,-0.17737694084644318,1.1606829166412354,0.14836284518241882,0.39292654395103455,-0.6557912230491638,5.183104515075684,1.957076072692871,-0.2504587173461914,-0.6663934588432312,0.12666571140289307,-4.050993919372559
5.689999999999923,382.7562561035156,694.54541015625,-277.9281921386719,0.9548810124397278,0.041644852608442307,-0.22427694499492645,0.19017861783504486,5.712155818939209,0.09540334343910217,0.9416394233703613,0.09491799026727676,0.42220476269721985,-0.9839638471603394,5.92659330368042,2.394331932067871,-3.424870491027832,-0.6989617943763733,-0.1747644692659378,-0.9499428272247314
5.699999999999923,383.8940734863281,694.6016235351562,-277.8143005371094,0.9753817915916443,0.058836933225393295,-0.1807442307472229,0.11180394887924194,6.653047561645508,0.5004565715789795,0.3753873109817505,0.048066455870866776,0.44660720229148865,-0.7534792423248291,4.065666675567627,1.9162471294403076,-1.9734630584716797,0.07487387210130692,0.4712796211242676,2.7122626304626465
5.709999999999923,384.82598876953125,694.6860961914062,-277.77972412109375,0.9838201999664307,0.06496366858482361,-0.14772948622703552,0.07780445367097855,7.131641864776611,0.7464525699615479,0.14536504447460175,0.04329381510615349,0.48548150062561035,-0.3343485891819,3.0949959754943848,1.7686655521392822,-1.6332197189331055,-0.4551570415496826,-0.6419816017150879,3.308776617050171
5.7199999999999225,385.6800537109375,694.7854614257812,-277.77459716796875,0.9878630042076111,0.06358946859836578,-0.12260084599256516,0.07107853889465332,7.459079265594482,0.9542921781539917,-0.07853202521800995,-0.3450247049331665,-0.006507448852062225,0.025289859622716904,2.744215965270996,1.8519877195358276,-2.920163154602051,-17.149953842163086,-22.503311157226562,1.886704683303833
5.729999999999922,386.6207580566406,694.9143676757812,-277.80780029296875,0.9840508699417114,0.010258281603455544,-0.16626065969467163,0.06241863965988159,7.858221530914307,1.1103498935699463,-0.4266209602355957,-0.7682286500930786,-0.47836846113204956,-0.0636383593082428,3.8418524265289307,0.5119222402572632,-2.4381494522094727,4.186211585998535,6.8643670082092285,-1.4816172122955322
5.739999999999922,387.5680847167969,695.0452880859375,-277.87481689453125,0.982223629951477,-0.017734769731760025,-0.18030500411987305,0.0491158626973629,8.345490455627441,1.1196763515472412,-0.7229190468788147,-0.31533893942832947,-0.011786118149757385,-0.20064948499202728,4.368614196777344,-0.2533169984817505,-2.694091796875,2.887769937515259,2.458514451980591,-0.8316747546195984
5.749999999999922,388.6013488769531,695.1768188476562,-277.9822998046875,0.9835287928581238,-0.027590738609433174,-0.17558856308460236,0.03284229338169098,8.876060485839844,1.0648711919784546,-1.0792680978775024,-0.12851017713546753,0.16901229321956635,-0.25610223412513733,4.408925533294678,-0.6162785887718201,-3.237481117248535,0.9205178022384644,0.8355334997177124,-0.0892903059720993
5.759999999999922,389.5290222167969,695.281982421875,-278.1088562011719,0.9854866862297058,-0.030222386121749878,-0.16593967378139496,0.01914927363395691,9.304083824157715,0.9951748251914978,-1.3933870792388916,-0.06466798484325409,0.22514469921588898,-0.23705025017261505,3.9245176315307617,-0.7260466814041138,-2.7926225662231445,0.2550126314163208,0.25606614351272583,0.4176149368286133
5.769999999999921,390.67242431640625,695.3961181640625,-278.29498291015625,0.9878261685371399,-0.031084368005394936,-0.15230001509189606,0.006168531719595194,9.740047454833984,0.9049138426780701,-1.7014049291610718,-0.029064547270536423,0.2442193478345871,-0.16655968129634857,3.365657329559326,-0.7716975808143616,-2.415658950805664,0.1352042853832245,0.0024610888212919235,0.6999982595443726
5.779999999999921,391.1733703613281,695.4412841796875,-278.3844299316406,0.9887513518333435,-0.031185515224933624,-0.14626556634902954,0.0021527898497879505,9.895467758178711,0.8675748705863953,-1.787123441696167,-0.021811971440911293,0.24352245032787323,-0.12846772372722626,2.551286458969116,-0.6527585983276367,-0.344024658203125,0.15878741443157196,-0.03508218005299568,0.7678729295730591
5.789999999999921,392.04254150390625,695.5145263671875,-278.53753662109375,0.9902070760726929,-0.03127044439315796,-0.1360383927822113,-0.0023858167696744204,10.073637008666992,0.8175770044326782,-1.7053157091140747,-0.010957288555800915,0.23616062104701996,-0.06368450075387955,1.7516560554504395,-0.5362826585769653,1.5720710754394531,0.18490657210350037,-0.08951256424188614,0.7045904397964478
5.799999999999921,393.2322998046875,695.6066284179688,-278.72515869140625,0.9919173121452332,-0.03127898648381233,-0.12289221584796906,-0.004375400487333536,10.256891250610352,0.7562010288238525,-1.500791072845459,-3.062192990910262e-05,0.21738463640213013,0.006041037384420633,1.4212976694107056,-0.5196808576583862,1.7986459732055664,-0.08236053586006165,-0.26259711384773254,0.46753624081611633
5.809999999999921,394.2856750488281,695.68115234375,-278.8694152832031,0.9931749701499939,-0.031159356236457825,-0.11234444379806519,-0.003366577671840787,10.394330978393555,0.7025756239891052,-1.331337571144104,0.00870515312999487,0.1974392533302307,0.04165155068039894,1.254060983657837,-0.5250624418258667,1.6149749755859375,-0.05710988864302635,-0.24860164523124695,0.22336599230766296
5.81999999999992,395.6365661621094,695.7672729492188,-279.02874755859375,0.9944683313369751,-0.030687818303704262,-0.100453220307827,-0.00043622899102047086,10.544904708862305,0.6343172192573547,-1.1438632011413574,0.015791991725564003,0.17041683197021484,0.05293823406100273,1.0671309232711792,-0.5270434617996216,1.3721704483032227,0.03879783675074577,-0.21774795651435852,-0.03898989036679268
5.82999999999992,396.8453369140625,695.836181640625,-279.15081787109375,0.9953670501708984,-0.029910115525126457,-0.09135384112596512,0.0020941903349012136,10.65846061706543,0.5742875933647156,-1.0010432004928589,0.02101983316242695,0.14775881171226501,0.03976232558488846,0.9276666045188904,-0.5251070857048035,1.135970115661621,0.07300204038619995,-0.17801201343536377,-0.17536082863807678
5.83999999999992,398.19525146484375,695.9044189453125,-279.26824951171875,0.9961496591567993,-0.028662221506237984,-0.08277000486850739,0.003664816729724407,10.765229225158691,0.5090967416763306,-0.8654118776321411,0.024321550503373146,0.12463123351335526,0.013437902554869652,0.7791528105735779,-0.5112343430519104,0.9726686477661133,0.09599854052066803,-0.15505364537239075,-0.22065170109272003
5.84999999999992,399.4598388671875,695.9605102539062,-279.3630065917969,0.9967252612113953,-0.02721397951245308,-0.07605824619531631,0.0036431660410016775,10.848816871643066,0.4504939913749695,-0.7567727565765381,0.02603898011147976,0.10573644936084747,-0.011018146760761738,0.6537879705429077,-0.4899978041648865,0.881413459777832,0.00733480229973793,-0.15646690130233765,-0.18681557476520538
5.8599999999999195,400.8317565917969,696.013427734375,-279.4519348144531,0.9972198009490967,-0.02543422020971775,-0.07000505924224854,0.0022852199617773294,10.924508094787598,0.3902107775211334,-0.6562719345092773,0.02750835008919239,0.0882311761379242,-0.029297271743416786,0.5441395044326782,-0.46381473541259766,0.7605838775634766,0.01579613797366619,-0.1321721225976944,-0.10290122032165527
5.869999999999919,402.1463928222656,696.0570678710938,-279.5247497558594,0.9975770711898804,-0.023727865889668465,-0.06539814174175262,0.000262144225416705,10.973588943481445,0.34013631939888,-0.48966825008392334,0.013483892194926739,0.03980271518230438,-0.03634803369641304,-0.06523323059082031,-0.24664092063903809,4.6312031745910645,-0.26805612444877625,-0.9531663060188293,-0.01846924237906933
5.879999999999919,403.3656005859375,696.0927734375,-279.5624694824219,0.9977845549583435,-0.02238975092768669,-0.06262362003326416,-0.0017306258669123054,11.000923156738281,0.3003421723842621,-0.260613352060318,0.02523942105472088,0.055198729038238525,-0.03497819975018501,0.3914521336555481,-0.4090808629989624,0.7103023529052734,-0.07857193797826767,-0.019022539258003235,0.03814809396862984
5.889999999999919,404.7880859375,696.1281127929688,-279.5923156738281,0.9980267286300659,-0.020585760474205017,-0.05920305475592613,-0.003732332494109869,11.051803588867188,0.2479202300310135,-0.2110576182603836,0.02740440145134926,0.052403517067432404,-0.02728992886841297,0.3753407597541809,-0.39492353796958923,0.2343158721923828,-0.030498193576931953,-0.03554382547736168,0.07448819279670715
5.899999999999919,406.2167663574219,696.1569213867188,-279.6178283691406,0.9982398152351379,-0.018719101324677467,-0.056041982024908066,-0.005123944487422705,11.096197128295898,0.19917750358581543,-0.18553400039672852,0.027452925220131874,0.046600501984357834,-0.01707012578845024,0.3127403259277344,-0.36021944880485535,0.17421817779541016,0.0055999960750341415,-0.05117344856262207,0.0791611596941948
5.909999999999918,407.51708984375,696.1777954101562,-279.6384582519531,0.9984039664268494,-0.01705900765955448,-0.05352211371064186,-0.005823139101266861,11.129658699035645,0.15891098976135254,-0.1667521595954895,0.027111943811178207,0.04041079804301262,-0.00863774586468935,0.2604748010635376,-0.32818853855133057,0.14799785614013672,0.005578107200562954,-0.05366189777851105,0.06262197345495224
5.919999999999918,408.653564453125,696.1923217773438,-279.6546630859375,0.9985259771347046,-0.015650728717446327,-0.0516141913831234,-0.006074332166463137,11.154158592224121,0.12683382630348206,-0.15261459350585938,0.027109729126095772,0.03508410602807999,-0.00319983484223485,0.2208496332168579,-0.3009539842605591,0.12942028045654297,0.005666863173246384,-0.05072053521871567,0.042848777025938034
5.929999999999918,409.3902587890625,696.2000732421875,-279.66448974609375,0.9985952973365784,-0.014761524274945259,-0.05051852762699127,-0.006109912879765034,11.167974472045898,0.10754113644361496,-0.14443737268447876,0.026411138474941254,0.03183123469352722,-0.0008185000042431056,0.1981688141822815,-0.2837600111961365,0.11823749542236328,-0.04374336451292038,-0.048156965523958206,0.028322475031018257
5.939999999999918,410.29547119140625,696.2078247070312,-279.67584228515625,0.9986709356307983,-0.013703369535505772,-0.04931354895234108,-0.006068775430321693,11.18299674987793,0.08538786321878433,-0.13534609973430634,0.025545766577124596,0.028123101219534874,0.0009207671391777694,0.17320698499679565,-0.26328736543655396,0.1061697006225586,-0.017524879425764084,-0.04374772310256958,0.013976856134831905
5.949999999999918,411.47064208984375,696.21533203125,-279.6894836425781,0.9987547993659973,-0.012381171807646751,-0.04796132072806358,-0.005949725862592459,11.199676513671875,0.05909384414553642,-0.12494930624961853,0.0245220810174942,0.023818444460630417,0.0016041714698076248,0.14523965120315552,-0.23770809173583984,0.09212398529052734,-0.0002794290194287896,-0.03838026896119118,-0.00016446421795990318
5.959999999999917,412.61370849609375,696.22021484375,-279.70184326171875,0.998822808265686,-0.011148392222821712,-0.046849168837070465,-0.005830351263284683,11.213286399841309,0.03607527166604996,-0.11616876721382141,0.023781726136803627,0.020186426118016243,0.0011794258607551455,0.12224262952804565,-0.2138299196958542,0.08035659790039062,0.015306290239095688,-0.03283843770623207,-0.006864751223474741
5.969999999999917,413.99383544921875,696.2232666015625,-279.7156066894531,0.9988897442817688,-0.009733668528497219,-0.0457342192530632,-0.005735846236348152,11.226861000061035,0.011480459943413734,-0.10707516968250275,0.022380247712135315,0.016479063779115677,0.00012409337796270847,0.09922081232070923,-0.18635167181491852,0.0679616928100586,-0.02046097069978714,-0.027061542496085167,-0.008490609005093575
5.979999999999917,415.4092102050781,696.223388671875,-279.72845458984375,0.9989442825317383,-0.008375199511647224,-0.0448065809905529,-0.005705499090254307,11.238113403320312,-0.01031492929905653,-0.0992070734500885,0.020585021004080772,0.013356169685721397,-0.0007435906445607543,0.08008694648742676,-0.15987136960029602,0.05720996856689453,-0.020831052213907242,-0.02223808504641056,-0.004789716564118862
5.989999999999917,416.75830078125,696.220947265625,-279.7398986816406,0.9989855885505676,-0.007167895324528217,-0.044088732451200485,-0.005711271893233061,11.246804237365723,-0.028070708736777306,-0.09286392480134964,0.019304169341921806,0.010920519940555096,-0.0009133408893831074,0.06528991460800171,-0.13628876209259033,0.048691749572753906,-0.01370975561439991,-0.01837092638015747,0.0016890520928427577
5.9999999999999165,418.20965576171875,696.216064453125,-279.751708984375,0.9990208745002747,-0.0059713562950491905,-0.04346318915486336,-0.0057076346129179,11.254369735717773,-0.044119033962488174,-0.08710044622421265,0.017740773037075996,0.008787872269749641,-0.0003361748531460762,0.052426934242248535,-0.11282995343208313,0.040920257568359375,-0.014376902021467686,-0.014753719791769981,0.007269473280757666
6.009999999999916,419.3580322265625,696.2111206054688,-279.7601623535156,0.9990435242652893,-0.005102337803691626,-0.04305670037865639,-0.005668602418154478,11.259281158447266,-0.05474940687417984,-0.08320305496454239,0.016309864819049835,0.007400548551231623,0.0005219043814577162,0.04409182071685791,-0.09585032612085342,0.03564167022705078,-0.002619607374072075,-0.012564457952976227,0.009416264481842518
6.019999999999916,420.7093505859375,696.2037963867188,-279.7699279785156,0.9990655183792114,-0.004157378803938627,-0.04266025871038437,-0.005562076345086098,11.264067649841309,-0.0651291161775589,-0.07924927026033401,0.014987866394221783,0.0060383109375834465,0.0017574134981259704,0.035980045795440674,-0.0774267166852951,0.030370712280273438,-0.014336317777633667,-0.010268212296068668,0.010485331527888775
6.029999999999916,421.8923034667969,696.1969604492188,-279.7784729003906,0.9990813732147217,-0.0034088920801877975,-0.04237377643585205,-0.0054112388752400875,11.26753044128418,-0.07248099893331528,-0.07627534866333008,0.013583913445472717,0.005054997280240059,0.002780996263027191,0.03013622760772705,-0.06286419183015823,0.026381492614746094,-0.011257858946919441,-0.00872664526104927,0.008984602056443691
