index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.149999999999977,695.9996948242188,184.37750244140625,-240.50216674804688,-0.70652174949646,-0.028886400163173676,0.028886275365948677,-0.7065112590789795,0.00017341591592412442,11.282800674438477,-0.03424603119492531,-1.227633333655831e-06,-0.005540915764868259,-4.202363612648696e-08,-9.447336196899414e-06,-0.32624831795692444,3.93947696685791,1.1085075129813049e-05,-1.160184383392334,-1.5658084748793044e-06
3.1599999999999766,695.9996948242188,185.6962432861328,-240.48936462402344,-0.7065101861953735,-0.029168225824832916,0.029168184846639633,-0.7064996957778931,0.00017255062994081527,11.274922370910645,0.06758186221122742,-5.592174261437322e-07,0.012150934897363186,-1.215404523691177e-07,-5.125999450683594e-06,0.21360045671463013,-2.5239858627319336,1.330369104834972e-05,-0.540654718875885,-1.5646777455913252e-06
3.1699999999999764,695.9996948242188,187.05007934570312,-240.4906768798828,-0.7065182328224182,-0.028973545879125595,0.028973566368222237,-0.706507682800293,0.0001718782732496038,11.284539222717285,-0.04690393805503845,-3.4629965739441104e-07,0.003349871840327978,-9.802005251913215e-08,-5.602836608886719e-06,0.017097651958465576,-0.2208566665649414,-3.1038285669637844e-05,-0.014421758241951466,2.0872550976491766e-06
3.179999999999976,695.9996948242188,188.2012939453125,-240.49612426757812,-0.7065215706825256,-0.028892286121845245,0.02889236807823181,-0.7065109610557556,0.00017134366498794407,11.285059928894043,-0.05617573857307434,-5.125625648361165e-07,0.001471561612561345,-2.8730923418152088e-08,-4.947185516357422e-06,-0.001353919506072998,-0.024468421936035156,3.547273445292376e-05,-0.011690111830830574,2.3481350126530742e-06
3.189999999999976,695.9996948242188,189.3524932861328,-240.50177001953125,-0.7065227627754211,-0.028863875195384026,0.02886401303112507,-0.7065121531486511,0.0001708578784018755,11.28291130065918,-0.03482329472899437,-7.819457437108213e-07,-0.0059107765555381775,2.254574553717248e-07,-7.316470146179199e-06,-0.3274298906326294,3.9490933418273926,4.2124669562326744e-05,-1.1569559574127197,3.260864332332858e-06
3.1999999999999758,695.9996948242188,190.7731475830078,-240.4934539794922,-0.706515371799469,-0.029043231159448624,0.029043428599834442,-0.7065048217773438,0.00017037641373462975,11.280495643615723,-0.002232448197901249,-1.1576080396480393e-06,0.0026776560116559267,2.452241290029633e-07,-2.2649765014648438e-06,0.09352332353591919,-1.1241016387939453,-3.9907321479404345e-05,0.16628943383693695,1.3047224456386175e-06
3.2099999999999755,695.9996948242188,192.2288055419922,-240.49835205078125,-0.706520676612854,-0.02891296148300171,0.028913185000419617,-0.7065101265907288,0.000170036219060421,11.284555435180664,-0.05343284085392952,-4.1274552131653763e-07,0.0016293154330924153,2.315418896614574e-07,-2.9206275939941406e-06,0.0037572383880615234,-0.07911396026611328,1.330190571025014e-05,-0.008335784077644348,5.218560659159266e-07
3.2199999999999753,695.9996948242188,193.61614990234375,-240.49595642089844,-0.7065082788467407,-0.029215840622782707,0.029216110706329346,-0.7064977288246155,0.00016952930309344083,11.268963813781738,0.13530641794204712,-2.2627554585596954e-07,0.0011877689976245165,2.7101822297481704e-07,5.960464477539062e-07,0.22971445322036743,-2.703594207763672,-5.320891796145588e-05,1.0998045206069946,1.3044699471720378e-06
3.229999999999975,695.9996948242188,194.63113403320312,-240.49282836914062,-0.7065163254737854,-0.029019610956311226,0.029019886627793312,-0.7065057754516602,0.00016949389828369021,11.28243350982666,-0.02488924190402031,-8.449791835118958e-07,0.00484267296269536,2.5969021066885034e-07,-1.430511474609375e-06,0.05520850419998169,-0.6666622161865234,-2.2171625460032374e-05,-0.07210137695074081,-5.214191105551436e-07
3.239999999999975,695.9996948242188,196.12078857421875,-240.4989471435547,-0.7065211534500122,-0.028902176767587662,0.02890247292816639,-0.706510603427887,0.00016925665840972215,11.284708023071289,-0.05520249903202057,-2.4644043605803745e-07,0.0015258864732459188,2.4091821160254767e-07,-1.817941665649414e-06,0.0004458427429199219,-0.042481422424316406,1.3301914805197157e-05,-0.012894704937934875,1.5654094340789015e-06
3.2499999999999747,695.9996948242188,197.37274169921875,-240.49644470214844,-0.706508219242096,-0.029217148199677467,0.02921745739877224,-0.7064976692199707,0.0001688400807324797,11.267465591430664,0.1534477323293686,-1.9302336795590236e-07,-0.005285530351102352,2.5966414796130266e-07,8.940696716308594e-08,0.13943302631378174,-1.6158952713012695,-3.9905193261802197e-05,0.8758429288864136,7.826044452485803e-07
3.2599999999999745,695.9996948242188,198.72607421875,-240.4929656982422,-0.7065175175666809,-0.028990408405661583,0.028990745544433594,-0.7065069675445557,0.0001688709162408486,11.28349494934082,-0.03713785856962204,-6.055286689843342e-07,0.0029457116033881903,1.0393281968390511e-07,-8.642673492431641e-07,0.033768534660339355,-0.4173851013183594,4.433795766090043e-06,-0.04683087021112442,2.610658498269913e-07
3.2699999999999743,695.9996948242188,200.11428833007812,-240.4991455078125,-0.7065214514732361,-0.028894610702991486,0.028894955292344093,-0.7065109014511108,0.00016873260028660297,11.28476619720459,-0.05573851242661476,-1.865372780684993e-07,0.0013688973849639297,1.716384190331155e-07,-1.1920928955078125e-06,-0.0007038116455078125,-0.03113555908203125,-2.660473546711728e-05,-0.013105972670018673,5.218092269387853e-07
3.279999999999974,695.9996948242188,201.5015106201172,-240.49551391601562,-0.706508219242096,-0.029216034337878227,0.02921639382839203,-0.7064976692199707,0.00016838825831655413,11.269352912902832,0.13113418221473694,1.979889319159156e-08,0.003861385164782405,1.8337561868975172e-07,2.4437904357910156e-06,0.2556198239326477,-3.014955520629883,-8.868561053532176e-06,1.0437557697296143,5.217834200266225e-07
3.289999999999974,695.9996948242188,202.85498046875,-240.49366760253906,-0.7065179347991943,-0.028980214148759842,0.02898058108985424,-0.7065073847770691,0.0001684799644863233,11.283744812011719,-0.04054367169737816,2.8573688837241207e-07,0.002688049804419279,1.5482591209092789e-07,-4.76837158203125e-07,0.02770817279815674,-0.34734439849853516,-3.9020950359791584e-10,-0.0046404628083109856,-7.827568424545461e-07
3.2999999999999736,695.9996948242188,204.1754913330078,-240.49966430664062,-0.7065215110778809,-0.028892990201711655,0.0288933664560318,-0.7065110206604004,0.00016840588068589568,11.284737586975098,-0.055814601480960846,-7.346720565237774e-08,0.001312793930992484,4.1728398514351284e-08,-5.960464477539062e-07,-0.0009092092514038086,-0.029146194458007812,3.5472628951538354e-05,-0.012557419016957283,-2.6089367111126194e-06
3.3099999999999734,695.9996948242188,205.4271240234375,-240.49368286132812,-0.7065107226371765,-0.02915574610233307,0.029156135395169258,-0.706500232219696,0.0001681772992014885,11.273489952087402,0.08261733502149582,8.613696422798967e-08,0.012898551300168037,-1.0581395315512054e-07,2.682209014892578e-06,0.23057293891906738,-2.7341270446777344,7.094662578310817e-05,0.020726412534713745,-5.217663101575454e-07
3.319999999999973,695.9996948242188,206.88243103027344,-240.4947052001953,-0.7065190076828003,-0.02895316109061241,0.0289535541087389,-0.7065085172653198,0.00016825651982799172,11.284295082092285,-0.04737198352813721,-6.676340547073778e-08,0.0027502686716616154,-1.829154854249282e-07,-2.384185791015625e-07,0.015405118465423584,-0.20705413818359375,3.1039071473060176e-05,-0.009403239004313946,7.827146077943326e-07
3.329999999999973,695.9996948242188,208.16908264160156,-240.50082397460938,-0.7065219879150391,-0.028882240876555443,0.02888263389468193,-0.7065114378929138,0.00016820702876430005,11.284711837768555,-0.05631985142827034,-4.3920707071265497e-07,0.0010642543202266097,-1.0503511305159918e-07,-4.76837158203125e-07,-0.002170264720916748,-0.017427444458007812,-4.433980848261854e-06,-0.00861747283488512,4.3057245269206845e-11
3.3399999999999728,695.9996948242188,209.18382263183594,-240.4947967529297,-0.7065107226371765,-0.029156487435102463,0.029156891629099846,-0.7065001726150513,0.00016799807781353593,11.27302074432373,0.08753768354654312,3.298573858501186e-08,0.012636442668735981,-4.319999646895667e-08,3.0994415283203125e-06,0.2342315912246704,-2.7781753540039062,5.320952914189547e-05,0.20082974433898926,2.609486102755909e-07
3.3499999999999726,695.9996948242188,210.36819458007812,-240.4945068359375,-0.7065182328224182,-0.028974242508411407,0.02897464483976364,-0.706507682800293,0.00016810874512884766,11.283665657043457,-0.04025860130786896,2.0592979410594126e-07,0.0025030106771737337,3.4674108917442936e-08,1.4901161193847656e-07,0.027933239936828613,-0.35216522216796875,2.6604437152855098e-05,-0.00923644844442606,1.043542283696297e-06
3.3599999999999723,695.9996948242188,211.72256469726562,-240.5006561279297,-0.7065216302871704,-0.028890207409858704,0.02889060229063034,-0.7065110802650452,0.00016806619532871991,11.284662246704102,-0.05584080517292023,-1.2664705195675197e-07,0.0012084823101758957,1.3446813795781054e-07,-5.662441253662109e-07,-0.0010938048362731934,-0.027750015258789062,1.773619260347914e-05,-0.012386922724545002,1.3044935940342839e-06
3.369999999999972,695.9996948242188,212.90635681152344,-240.4928436279297,-0.7065126299858093,-0.029108930379152298,0.029109325259923935,-0.7065020799636841,0.00016789083019830287,11.275976181030273,0.052971359342336655,4.638663142486621e-08,0.009466434828937054,1.536336782237413e-07,2.175569534301758e-06,0.18657058477401733,-2.2228994369506836,-7.538091449532658e-05,-0.49004697799682617,2.607449118841032e-07
3.379999999999972,695.9996948242188,214.22634887695312,-240.49465942382812,-0.7065190076828003,-0.028954576700925827,0.028954969719052315,-0.706508457660675,0.0001679570705164224,11.284294128417969,-0.047372717410326004,6.627637105793838e-08,0.002781384391710162,1.211521407640248e-07,-3.2782554626464844e-07,0.0154610276222229,-0.2072286605834961,-6.207751721376553e-05,-0.009525551460683346,-5.218316232458164e-07
3.3899999999999717,695.9996948242188,215.64840698242188,-240.50131225585938,-0.7065214514732361,-0.028894105926156044,0.02889450266957283,-0.7065109014511108,0.00016786158084869385,11.281867980957031,-0.02203454077243805,-6.487567816293449e-07,-0.009031401947140694,1.3407039034518675e-07,-5.632638931274414e-06,-0.3526138961315155,4.262154579162598,2.2179403913469287e-06,-1.2264851331710815,-2.613286085306754e-07
3.3999999999999715,695.9996948242188,216.96739196777344,-240.49159240722656,-0.7065140008926392,-0.02907579578459263,0.02907620556652546,-0.7065034508705139,0.00016778838471509516,11.27908992767334,0.016240984201431274,5.119755996929598e-07,0.0023662238381803036,1.113541472363977e-07,1.4901161193847656e-06,0.1255543828010559,-1.5003204345703125,-1.7736605514073744e-05,-0.07885080575942993,-1.3045997775407159e-06
3.4099999999999713,695.9996948242188,218.08441162109375,-240.49415588378906,-0.7065190672874451,-0.028953248634934425,0.028953656554222107,-0.7065085172653198,0.00016783429600764066,11.284367561340332,-0.0477878674864769,-2.0149613533249067e-08,0.002794693922623992,1.180131619094027e-07,0.0,0.014749884605407715,-0.19909286499023438,1.773604344634805e-05,-0.01436616200953722,2.087174152620719e-06
3.419999999999971,695.9996948242188,219.37106323242188,-240.50030517578125,-0.7065219879150391,-0.028881674632430077,0.02888207696378231,-0.7065114378929138,0.00016780344594735652,11.28475570678711,-0.05637775734066963,3.968884243477078e-08,0.001077450579032302,1.0666395411362828e-07,-4.76837158203125e-07,-0.0022602081298828125,-0.0165863037109375,-1.3302366824063938e-05,-0.008543344214558601,-7.826917567399505e-07
3.429999999999971,695.9996948242188,220.7579345703125,-240.4927215576172,-0.7065125107765198,-0.029112502932548523,0.0291129183024168,-0.7065019607543945,0.00016763713210821152,11.27577018737793,0.05546676367521286,3.124201839455054e-07,0.00974384043365717,1.2699457840881223e-07,2.4437904357910156e-06,0.19087541103363037,-2.27341365814209,-1.330350187345175e-05,-0.47713375091552734,-7.830069534975337e-07
3.4399999999999706,695.9996948242188,222.1117706298828,-240.49453735351562,-0.7065190672874451,-0.028952833265066147,0.02895325981080532,-0.7065085172653198,0.00016773997049313039,11.284326553344727,-0.04776117578148842,-8.66883453909395e-08,0.0027608699165284634,3.1509273412666516e-08,1.1920928955078125e-07,0.014755725860595703,-0.1992483139038086,9.311571920989081e-05,-0.014288326725363731,2.6095341354448465e-07
3.4499999999999704,695.9996948242188,223.46612548828125,-240.50096130371094,-0.70652174949646,-0.02888701856136322,0.028887439519166946,-0.7065111994743347,0.0001677068939898163,11.282885551452637,-0.03427566587924957,-1.0664807348348404e-07,-0.005465129390358925,5.2052300247851235e-08,-4.932284355163574e-06,-0.32537636160850525,3.9288883209228516,1.7809143049163367e-10,-1.1578326225280762,3.913061163984821e-07
3.45999999999997,695.9996948242188,224.71755981445312,-240.49273681640625,-0.7065145373344421,-0.029063165187835693,0.02906358800828457,-0.7065039873123169,0.00016763196617830545,11.2789306640625,0.01733868569135666,8.625103475878859e-08,0.0021233828738331795,1.0703665509481652e-07,1.7285346984863281e-06,0.12679123878479004,-1.5202407836914062,3.547246160451323e-05,-0.13351339101791382,1.304469037677336e-06
3.46999999999997,695.9996948242188,225.63140869140625,-240.4944305419922,-0.7065185308456421,-0.028966024518013,0.028966443613171577,-0.7065079808235168,0.00016769312787801027,11.283924102783203,-0.04317869246006012,1.7268581586904475e-07,0.002559831365942955,1.281692192378614e-07,1.4901161193847656e-07,0.022799134254455566,-0.2925996780395508,2.2170119336806238e-05,0.012197894044220448,-2.3480899926653365e-06
3.47999999999997,695.9996948242188,227.1550750732422,-240.50155639648438,-0.7065220475196838,-0.02888040617108345,0.028880823403596878,-0.7065114974975586,0.00016768382920417935,11.284647941589355,-0.05636345222592354,-1.9316124166834925e-07,0.0009868531487882137,1.1525450105409618e-07,-1.4901161193847656e-07,-0.002346217632293701,-0.01581859588623047,-1.0690503343679936e-10,-0.008346903137862682,1.7838688859406204e-11
3.4899999999999696,695.9996948242188,228.47422790527344,-240.49378967285156,-0.7065144181251526,-0.029066242277622223,0.0290666576474905,-0.7065038681030273,0.00016757486446294934,11.278444290161133,0.022227073088288307,-1.2660336778935743e-07,0.0026343553327023983,8.669621820445172e-08,1.7881393432617188e-06,0.13494974374771118,-1.6175823211669922,-2.3993418363232877e-10,-0.23163026571273804,3.488502542392524e-11
3.4999999999999694,695.9996948242188,229.82821655273438,-240.4971466064453,-0.7065198421478271,-0.02893507294356823,0.028935490176081657,-0.7065092921257019,0.0001676401006989181,11.28439998626709,-0.05057671293616295,1.3940940846168814e-07,0.00222604488953948,1.0117909710061213e-07,5.960464477539063e-08,0.00934535264968872,-0.1394491195678711,-8.868381883075926e-06,-0.029132619500160217,7.826536716493138e-07
3.509999999999969,695.9996948242188,231.24984741210938,-240.49952697753906,-0.7065108418464661,-0.02915368042886257,0.029154110699892044,-0.7065002918243408,0.0001674063241807744,11.270055770874023,0.12093318998813629,-6.320383363345172e-07,-0.012814133428037167,1.5163986688548903e-07,-3.129243850708008e-06,-0.2090933918952942,2.574188232421875,5.7645069318823516e-05,0.5488607883453369,-1.8271721273777075e-06
3.519999999999969,695.9996948242188,232.6029815673828,-240.49314880371094,-0.7065167427062988,-0.02901005931198597,0.029010485857725143,-0.7065061926841736,0.0001675874664215371,11.282766342163086,-0.028659110888838768,3.123849126041023e-07,0.004340942949056625,1.712079438220826e-07,5.662441253662109e-07,0.0486069917678833,-0.5900993347167969,-1.3302968909556512e-05,-0.0996105745434761,2.607573321711243e-07
3.5299999999999687,695.9996948242188,233.8556671142578,-240.49827575683594,-0.7065207958221436,-0.028910238295793533,0.02891066111624241,-0.7065102458000183,0.00016760891594458371,11.284709930419922,-0.05445734038949013,-9.33807768888073e-08,0.0016980187501758337,1.246370686658338e-07,-1.4901161193847656e-07,0.002011537551879883,-0.058834075927734375,2.6604322556522675e-05,-0.009570028632879257,2.608973545648041e-06
3.5399999999999685,695.9996948242188,235.1417236328125,-240.49844360351562,-0.7065096497535706,-0.029182251542806625,0.0291826780885458,-0.7064990997314453,0.00016735772078391165,11.268372535705566,0.14196832478046417,-3.339313892070095e-08,-0.009261106140911579,1.7688235232071747e-07,-2.6226043701171875e-06,-0.17303025722503662,2.1463780403137207,1.6069204855639896e-09,0.2447955459356308,-1.956743972186814e-06
3.5499999999999683,695.9996948242188,236.46102905273438,-240.4925994873047,-0.7065168023109436,-0.029008110985159874,0.0290085319429636,-0.7065062522888184,0.0001675649400567636,11.282913208007812,-0.029806185513734818,-1.0660946259122284e-07,0.004164740443229675,1.2706960816899482e-08,5.960464477539062e-07,0.04665791988372803,-0.5672731399536133,-1.330231680185534e-05,-0.10210871696472168,-1.3044416391494451e-06
3.559999999999968,695.9996948242188,237.88302612304688,-240.4986114501953,-0.706521213054657,-0.028899967670440674,0.02890038676559925,-0.7065106630325317,0.0001675786916166544,11.284783363342285,-0.055314838886260986,-2.263373062305618e-07,0.0015252357115969062,6.51478515578674e-08,-1.4901161193847656e-07,0.00022643804550170898,-0.04066276550292969,-1.3302349543664604e-05,-0.0138213150203228,7.827151762285212e-07
3.569999999999968,695.9996948242188,239.2025909423828,-240.4950408935547,-0.7065096497535706,-0.029181625694036484,0.029182052239775658,-0.7064990997314453,0.0001673707301961258,11.271632194519043,0.10457398742437363,1.984136588362162e-08,0.01003529503941536,1.4106906576216716e-07,3.6954879760742188e-06,0.2469661831855774,-2.922633171081543,-2.660570498846937e-05,0.6767144203186035,-7.827355261724733e-07
3.5799999999999677,695.9996948242188,240.52232360839844,-240.49441528320312,-0.7065184116363525,-0.028968021273612976,0.02896844409406185,-0.7065079808235168,0.0001675422245170921,11.283876419067383,-0.04227670654654503,-1.7978476307689562e-07,0.002534075640141964,5.4574982755184465e-08,4.172325134277344e-07,0.024380385875701904,-0.3112001419067383,-2.6604655431583524e-05,0.007909542880952358,-3.1307101835409412e-06
3.5899999999999674,695.9996948242188,241.9444122314453,-240.50099182128906,-0.7065218687057495,-0.028883911669254303,0.028884336352348328,-0.7065114378929138,0.00016755513206589967,11.284692764282227,-0.05614807829260826,-2.928302649252146e-07,0.0010850356193259358,-3.0664128303214966e-07,0.0,-0.0018274784088134766,-0.021018028259277344,1.3302566003403626e-05,-0.00928463228046894,-2.8698157166218152e-06
3.5999999999999672,695.9996948242188,242.95928955078125,-240.49635314941406,-0.7065092325210571,-0.029190750792622566,0.02919117733836174,-0.7064987421035767,0.00016735107055865228,11.270771026611328,0.11375853419303894,1.9900721781596076e-07,0.007640932686626911,-4.5847320961911464e-07,3.635883331298828e-06,0.24764949083328247,-2.927962303161621,-2.6601825084071606e-05,0.8896420001983643,7.825465218047611e-07
3.609999999999967,695.9996948242188,243.70359802246094,-240.4937744140625,-0.7065154314041138,-0.02904064767062664,0.029041074216365814,-0.7065049409866333,0.00016750386566855013,11.281270027160645,-0.011450126767158508,9.9420248034221e-08,0.00427212193608284,-4.522072742929595e-07,1.1324882507324219e-06,0.07820010185241699,-0.9383478164672852,-1.3300538739713375e-05,0.12979581952095032,1.3044311799603747e-06
3.619999999999967,695.9996948242188,244.82070922851562,-240.49754333496094,-0.7065199613571167,-0.028929829597473145,0.02893025055527687,-0.7065094709396362,0.00016754455282352865,11.284463882446289,-0.05136417597532272,-5.3430706969948005e-08,0.0020563111174851656,-4.2716075654425367e-07,5.960464477539063e-08,0.007849693298339844,-0.12310504913330078,-1.7735514120431617e-05,-0.02592284232378006,-2.6089003313245485e-07
3.6299999999999666,695.9996948242188,245.83641052246094,-240.50184631347656,-0.7065193057060242,-0.028946807608008385,0.02894723042845726,-0.7065088152885437,0.0001674511149758473,11.278553009033203,0.01756632886826992,-6.287693850026699e-07,-0.018651215359568596,-4.017240087250684e-07,-5.185604095458984e-06,-0.35521119832992554,4.302095890045166,-5.543254883377813e-05,-0.8161785006523132,-1.0444596227898728e-06
3.6399999999999664,695.9996948242188,246.88470458984375,-240.49252319335938,-0.706512987613678,-0.029101965948939323,0.029102398082613945,-0.7065024375915527,0.00016742802108637989,11.276854515075684,0.04264667630195618,3.4545638527561096e-07,0.006950904615223408,-4.181756594334729e-07,2.5331974029541016e-06,0.17005133628845215,-2.0268430709838867,3.54756775777787e-05,-0.4828750193119049,1.043373686115956e-06
3.649999999999966,695.9996948242188,248.0354461669922,-240.49407958984375,-0.7065184712409973,-0.028967835009098053,0.02896825782954693,-0.7065079212188721,0.0001675318053457886,11.284146308898926,-0.04506174102425575,4.628749650237296e-08,0.002869443502277136,-3.0351324653565825e-07,2.384185791015625e-07,0.019788920879364014,-0.25531673431396484,2.217124347225763e-05,0.007905837148427963,2.3480536128772656e-06
3.659999999999966,695.9996948242188,249.28823852539062,-240.49993896484375,-0.70652174949646,-0.02888902649283409,0.028889453038573265,-0.7065111398696899,0.00016753061208873987,11.284775733947754,-0.05607841536402702,-3.261368988205504e-07,0.001245832652784884,-1.2739095112124232e-08,-8.940696716308594e-08,-0.001474618911743164,-0.023654937744140625,-1.330223403783748e-05,-0.01015193946659565,4.6961499720055144e-06
3.6699999999999657,695.9996948242188,250.23541259765625,-240.4954071044922,-0.706508457660675,-0.029211172834038734,0.029211612418293953,-0.706497848033905,0.0001673004444455728,11.269115447998047,0.13484419882297516,1.328562291291746e-07,0.001208501635119319,1.3992298875109555e-07,3.4570693969726562e-06,0.22907871007919312,-2.6980772018432617,4.4340915337670594e-05,1.0970098972320557,3.3916408028744627e-06
3.6799999999999655,695.9996948242188,251.31809997558594,-240.49246215820312,-0.7065169215202332,-0.02900560013949871,0.02900603413581848,-0.7065063118934631,0.00016750930808484554,11.282849311828613,-0.02875175140798092,5.292015714530862e-08,0.004303564317524433,3.08587488007106e-07,7.450580596923828e-07,0.04833674430847168,-0.5885782241821289,-1.7737616872182116e-05,-0.0992436408996582,5.217577268012974e-07
3.6899999999999653,695.9996948242188,252.57078552246094,-240.49758911132812,-0.7065209746360779,-0.028906868770718575,0.028907299041748047,-0.7065104246139526,0.00016753961972426623,11.284773826599121,-0.05448208749294281,1.3263407083741185e-07,0.0016857199370861053,4.0251077848552086e-07,2.9802322387695312e-08,0.0018932819366455078,-0.05866432189941406,8.867535143508576e-06,-0.00941435806453228,-5.218091700953664e-07
3.699999999999965,695.9996948242188,253.9582977294922,-240.4970703125,-0.7065090537071228,-0.029195332899689674,0.029195761308073997,-0.7064985036849976,0.00016729329945519567,11.26838493347168,0.14263775944709778,-9.326045358193369e-08,-0.005110262427479029,3.3246925568164443e-07,1.7285346984863281e-06,0.12065422534942627,-1.3976564407348633,-2.2168389477883466e-05,1.010223627090454,5.217537477619771e-07
3.709999999999965,695.9996948242188,255.007080078125,-240.49322509765625,-0.7065165638923645,-0.029013551771640778,0.0290139801800251,-0.7065060138702393,0.00016749429050832987,11.282346725463867,-0.02368471771478653,6.621068138201736e-08,0.00484344270080328,3.3716554526108666e-07,8.344650268554688e-07,0.05699598789215088,-0.6906032562255859,4.432549758348614e-06,-0.05179750174283981,5.217633542997646e-07
3.7199999999999647,695.9996948242188,255.9888458251953,-240.4968719482422,-0.7065201997756958,-0.0289259385317564,0.028926370665431023,-0.7065096497535706,0.00016752677038311958,11.284544944763184,-0.051758065819740295,1.9250848026786116e-07,0.001982742454856634,2.855083494068822e-07,1.4901161193847656e-07,0.007093369960784912,-0.11534881591796875,4.434031870914623e-05,-0.02333574742078781,-2.0871852939308155e-06
3.7299999999999645,695.9996948242188,257.6806945800781,-240.4983367919922,-0.7065092921257019,-0.029190462082624435,0.029190899804234505,-0.7064987421035767,0.00016728344780858606,11.267818450927734,0.14837251603603363,-2.59603154972865e-07,-0.008751388639211655,2.5871148068290495e-07,-2.3245811462402344e-06,-0.16246527433395386,2.021111011505127,-1.7734175344230607e-05,0.13673058152198792,-1.4351165873449645e-06
3.7399999999999642,695.9996948242188,258.6955871582031,-240.49319458007812,-0.7065155506134033,-0.029038086533546448,0.029038524255156517,-0.7065050005912781,0.00016749792848713696,11.281664848327637,-0.015807099640369415,7.951706493258826e-08,0.004904479719698429,2.6163834832004795e-07,1.1324882507324219e-06,0.07093870639801025,-0.8509063720703125,1.3301084436534438e-05,0.06127116084098816,-7.827122203707404e-07
3.749999999999964,695.9996948242188,259.54168701171875,-240.49588012695312,-0.7065192461013794,-0.02894844301044941,0.02894887886941433,-0.7065086960792542,0.00016754343232605606,11.284308433532715,-0.04849999025464058,-3.462222935013415e-07,0.0026417269837111235,2.3972026497176557e-07,2.086162567138672e-07,0.013328611850738525,-0.1833019256591797,4.433490175870247e-06,-0.021071111783385277,-2.6080806492245756e-07
3.759999999999964,695.9996948242188,260.3877868652344,-240.4998779296875,-0.7065213322639465,-0.028898103162646294,0.028898537158966064,-0.7065107822418213,0.00016755567048676312,11.28469181060791,-0.05543127283453941,3.3217619943570753e-07,0.0014211443485692143,2.3071940802310564e-07,5.960464477539063e-08,-9.530782699584961e-05,-0.037240028381347656,1.330195209447993e-05,-0.012805750593543053,1.5653298532924964e-06
3.7699999999999636,695.9996948242188,261.7407531738281,-240.49209594726562,-0.7065122127532959,-0.029119333252310753,0.029119767248630524,-0.7065016627311707,0.00016742714797146618,11.275835037231445,0.055359989404678345,5.185463010093372e-07,0.009911381639540195,2.0411181367308018e-07,2.9802322387695312e-06,0.19102942943572998,-2.2724380493164062,8.866135431162547e-06,-0.47755998373031616,-1.5658677057217574e-06
3.7799999999999634,695.9996948242188,263.0945129394531,-240.49391174316406,-0.7065190076828003,-0.028954563662409782,0.028954995796084404,-0.706508457660675,0.00016755721298977733,11.284402847290039,-0.04781181365251541,1.8592955086660368e-07,0.0028437895234674215,8.278987451149078e-08,2.086162567138672e-07,0.01478111743927002,-0.19904804229736328,8.867959877534304e-06,-0.014899889007210732,2.087116172333481e-06
3.789999999999963,695.9996948242188,264.5498046875,-240.5009002685547,-0.7065221667289734,-0.028876060619950294,0.028876489028334618,-0.7065116763114929,0.00016756908735260367,11.284753799438477,-0.05660364404320717,-6.974019584049529e-09,0.0009807466994971037,5.301592498341279e-09,0.0,-0.0028453469276428223,-0.011369705200195312,2.217042310803663e-05,-0.00793548859655857,-1.5653677110094577e-06
3.799999999999963,695.9996948242188,266.0043029785156,-240.49172973632812,-0.7065141201019287,-0.02907293103635311,0.029073363170027733,-0.7065036296844482,0.00016748915368225425,11.279084205627441,0.01625673472881317,1.9922745764233696e-07,0.0023078611120581627,-1.6219675558204472e-07,1.9073486328125e-06,0.1254657506942749,-1.5003881454467773,4.434122092789039e-05,-0.0783170759677887,-2.97443944474729e-11
3.8099999999999627,695.9996948242188,267.39190673828125,-240.49549865722656,-0.7065199613571167,-0.028930841013789177,0.02893127128481865,-0.7065094709396362,0.00016757837147451937,11.284619331359863,-0.051543086767196655,1.4611586607315985e-07,0.00215769256465137,-3.101305594555015e-07,1.4901161193847656e-07,0.007680177688598633,-0.12089347839355469,-2.6603885999065824e-05,-0.024477330967783928,-5.218281557972659e-07
3.8199999999999625,695.9996948242188,268.7118225097656,-240.50181579589844,-0.70652174949646,-0.028887758031487465,0.02888818271458149,-0.7065111994743347,0.00016753058298490942,11.281843185424805,-0.022189687937498093,2.592221051145316e-07,-0.009194230660796165,-1.1562898549755118e-07,-5.3942203521728516e-06,-0.3534383177757263,4.271016597747803,-2.6605312086758204e-05,-1.2268872261047363,7.828890034033975e-07
3.8299999999999623,695.9996948242188,270.16632080078125,-240.4920196533203,-0.7065145373344421,-0.02906382642686367,0.02906426228582859,-0.7065039873123169,0.00016751416842453182,11.280374526977539,0.0003196566831320524,3.7223088611426647e-07,0.0029777369927614927,-2.9539899415453874e-08,1.6093254089355469e-06,0.09863591194152832,-1.178274154663086,7.654960693104229e-11,0.14812417328357697,2.608004479043302e-07
3.839999999999962,695.9996948242188,271.4862365722656,-240.49618530273438,-0.7065200805664062,-0.02892765961587429,0.028928089886903763,-0.706509530544281,0.00016758451238274574,11.28462028503418,-0.05220698192715645,8.623181457778628e-08,0.0020219942089170218,-9.748328810843532e-10,8.940696716308594e-08,0.006428539752960205,-0.10670280456542969,4.434088168636663e-06,-0.019388388842344284,-1.5083571544560748e-11
