index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.879999999999876,379.0347900390625,838.0593872070312,-122.26515197753906,-0.04807779937982559,0.04338791221380234,0.012316328473389149,0.9978248476982117,-11.145179748535156,-0.9340240359306335,1.1159031391143799,-0.08502872288227081,0.006118468474596739,-0.0313839316368103,-0.066214919090271,-0.21917660534381866,-0.43544769287109375,0.3126040995121002,-0.007146300747990608,-0.01638980023562908
7.889999999999876,378.0313720703125,837.974609375,-122.16664123535156,-0.04647183418273926,0.04328737035393715,0.008715488947927952,0.9979432225227356,-11.151479721069336,-0.9505084753036499,1.0731838941574097,-0.07704046368598938,0.005411628633737564,-0.03319467604160309,-0.07273775339126587,-0.1475880742073059,-0.5009183883666992,0.026181673631072044,-0.007260226644575596,-0.022806406021118164
7.899999999999876,377.0943603515625,837.894287109375,-122.07816314697266,-0.044912274926900864,0.04320484772324562,0.005654932465404272,0.9980402588844299,-11.157411575317383,-0.960219144821167,1.033486008644104,-0.07047652453184128,0.004857581574469805,-0.03481939062476158,-0.07269328832626343,-0.08527141809463501,-0.4923133850097656,0.017716117203235626,-0.006130544934421778,-0.02112428843975067
7.909999999999876,375.98956298828125,837.7996215820312,-121.9781265258789,-0.04300645738840103,0.043118275701999664,0.002391444519162178,0.9981410503387451,-11.164401054382324,-0.9652986526489258,0.9875121116638184,-0.06360182166099548,0.004318493418395519,-0.036460235714912415,-0.06683003902435303,-0.01857893168926239,-0.4172630310058594,0.2572923004627228,-0.00559522770345211,-0.009581881575286388
7.919999999999876,375.45343017578125,837.7537231445312,-121.93124389648438,-0.04206223413348198,0.043078724294900894,0.0009569077519699931,0.9981854557991028,-11.167742729187012,-0.9655004739761353,0.9659897685050964,-0.05979323014616966,0.004089467693120241,-0.03705801069736481,-0.07261854410171509,0.009820543229579926,-0.48246192932128906,-0.1598721295595169,-0.0032011992298066616,-0.015446468256413937
7.929999999999875,374.6827392578125,837.687744140625,-121.86568450927734,-0.04068605229258537,0.04302551597356796,-0.0009888733038678765,0.9982447624206543,-11.172569274902344,-0.9634377956390381,0.9349018931388855,-0.05452852323651314,0.003799074562266469,-0.03779083490371704,-0.07002192735671997,0.04906202852725983,-0.45047760009765625,-0.007918928749859333,-0.003268140833824873,-0.010044609196484089
7.939999999999875,373.8445129394531,837.6160278320312,-121.79682922363281,-0.039173245429992676,0.04297066852450371,-0.002928775968030095,0.9983037710189819,-11.17776870727539,-0.9582834839820862,0.9017260074615479,-0.05018922686576843,0.003535256953909993,-0.03837163373827934,-0.06384468078613281,0.0876942127943039,-0.37869739532470703,0.30725759267807007,-0.005578618496656418,0.0009427641634829342
7.949999999999875,372.40203857421875,837.4931030273438,-121.6840591430664,-0.036549780517816544,0.04288127273321152,-0.005866234190762043,0.9983941912651062,-11.186509132385254,-0.9430814981460571,0.8468383550643921,-0.04351184889674187,0.0031715426594018936,-0.038933541625738144,-0.06909692287445068,0.1464499831199646,-0.44327640533447266,-0.17810463905334473,0.00013292001676745713,-0.006463007535785437
7.959999999999875,370.95849609375,837.3728637695312,-121.57825469970703,-0.03392121568322182,0.04279642552137375,-0.008381347171962261,0.9984726905822754,-11.195000648498535,-0.920922577381134,0.7940334677696228,-0.03695354238152504,0.0028985943645238876,-0.03909316658973694,-0.066436767578125,0.19602808356285095,-0.4208669662475586,-0.0584513358771801,-0.0007804256165400147,-0.0028372707311064005
7.9699999999998745,369.614501953125,837.263916015625,-121.48579406738281,-0.03149215504527092,0.04271877557039261,-0.010358546860516071,0.998537003993988,-11.2025785446167,-0.8950616717338562,0.7474268674850464,-0.03155528008937836,0.0026935357600450516,-0.03891325742006302,-0.062189579010009766,0.23423831164836884,-0.38362598419189453,0.04382188618183136,-0.001352615305222571,0.0018391002668067813
7.979999999999874,368.30328369140625,837.1607055664062,-121.40088653564453,-0.029158400371670723,0.042642831802368164,-0.01195521466434002,0.9985932111740112,-11.209622383117676,-0.8658121824264526,0.7043679356575012,-0.027887962758541107,0.0025559980422258377,-0.038390882313251495,-0.05910384654998779,0.26479241251945496,-0.36318492889404297,-0.019551942124962807,0.0006867413176223636,0.005674004554748535
7.989999999999874,366.92413330078125,837.0564575195312,-121.3169174194336,-0.026760205626487732,0.04256206750869751,-0.013340340927243233,0.9986463189125061,-11.21664810180664,-0.8315709233283997,0.6614063382148743,-0.020547224208712578,0.00238621118478477,-0.03754571080207825,-0.05713045597076416,0.29138198494911194,-0.35948848724365234,-0.09455357491970062,0.000894456054084003,0.00485558295622468
7.999999999999874,365.5103759765625,836.9540405273438,-121.23625183105469,-0.024373607710003853,0.04247845709323883,-0.014470929279923439,0.9986951947212219,-11.223426818847656,-0.7935329675674438,0.6196154356002808,-0.01811511442065239,0.0022980112116783857,-0.03654271736741066,-0.0531352162361145,0.3120758533477783,-0.33547401428222656,-0.10645994544029236,0.0023626377806067467,0.007045630365610123
8.009999999999874,363.9945983886719,836.8497924804688,-121.15547943115234,-0.02190859243273735,0.04238785430788994,-0.015394942834973335,0.998742401599884,-11.230170249938965,-0.7502774596214294,0.5775560736656189,-0.013026982545852661,0.0021911002695560455,-0.035236015915870667,-0.04703927040100098,0.3278646469116211,-0.29073333740234375,0.16936083137989044,-0.0035962266847491264,0.012110321782529354
8.019999999999873,362.7480163574219,836.7685546875,-121.09319305419922,-0.019959919154644012,0.04231293499469757,-0.015938743948936462,0.9987778663635254,-11.235300064086914,-0.7133164405822754,0.545094907283783,-0.009235483594238758,0.0020706013310700655,-0.034037452191114426,-0.041232407093048096,0.3361550569534302,-0.245819091796875,0.2365577220916748,-0.00618292111903429,0.01727362908422947
8.029999999999873,361.23052978515625,836.6753540039062,-121.02213287353516,-0.017692189663648605,0.04222222417593002,-0.016380859538912773,0.9988173246383667,-11.24105453491211,-0.6672708988189697,0.5077480673789978,-0.006502992007881403,0.0020063668489456177,-0.03248471021652222,-0.04162716865539551,0.34447163343429565,-0.2791728973388672,0.03802961856126785,-0.0004185772850178182,0.01060739066451788
8.039999999999873,359.9490966796875,836.6015014648438,-120.9659423828125,-0.01587032899260521,0.04214619845151901,-0.01657603681087494,0.9988479018211365,-11.245491027832031,-0.627895712852478,0.4781574010848999,-0.0034637085627764463,0.0018882035510614514,-0.03105030581355095,-0.03529167175292969,0.34552711248397827,-0.2294483184814453,0.12855000793933868,-0.00400364026427269,0.01651400327682495
8.049999999999873,358.8690185546875,836.5427856445312,-120.92117309570312,-0.014405590482056141,0.04208321124315262,-0.01663093827664852,0.9988718628883362,-11.24893569946289,-0.5946552753448486,0.4544920325279236,-0.001243165461346507,0.0018224483355879784,-0.02979232557117939,-0.035275936126708984,0.34623125195503235,-0.24988460540771484,-0.05838196352124214,6.203088560141623e-05,0.01207625214010477
8.059999999999873,358.63275146484375,836.5303955078125,-120.91167449951172,-0.01409404631704092,0.04206964001059532,-0.01662733592092991,0.9988769292831421,-11.249641418457031,-0.5873986482620239,0.44960862398147583,-0.0005650970852002501,0.0017848025308921933,-0.02948620915412903,-0.0349467396736145,0.3459581732749939,-0.25049304962158203,-0.06948210299015045,0.0018326427089050412,0.01166522316634655
8.069999999999872,357.89019775390625,836.4923706054688,-120.88251495361328,-0.013134743086993694,0.042027153074741364,-0.016602542251348495,0.9988921880722046,-11.251835823059082,-0.5646272897720337,0.43396055698394775,9.815807425184175e-05,0.0017492691986262798,-0.02861296944320202,-0.03191673755645752,0.3440316319465637,-0.22874832153320312,-0.017685417085886,-0.00010342970927013084,0.014082061126828194
8.079999999999872,356.8438720703125,836.4413452148438,-120.84310913085938,-0.011838079430162907,0.04196871817111969,-0.016492659226059914,0.9989126324653625,-11.254674911499023,-0.5327884554862976,0.41332197189331055,0.0024830629117786884,0.0016497973119840026,-0.02726670913398266,-0.02678978443145752,0.3395460546016693,-0.18744850158691406,0.1765408217906952,-0.006116941105574369,0.019316865131258965
8.089999999999872,355.864501953125,836.396240234375,-120.8079605102539,-0.010684194043278694,0.0419156476855278,-0.01632528007030487,0.9989306330680847,-11.2571439743042,-0.5033482313156128,0.3946220874786377,0.00340589159168303,0.001586426980793476,-0.026017766445875168,-0.028265535831451416,0.33643394708633423,-0.22239017486572266,-0.04483465477824211,0.0011529537150636315,0.01262003742158413
8.099999999999872,354.5469665527344,836.3396606445312,-120.76319122314453,-0.009223072789609432,0.041846904903650284,-0.016008295118808746,0.9989532232284546,-11.260153770446777,-0.4644695520401001,0.37078192830085754,0.005316941533237696,0.0014931909972801805,-0.024325499311089516,-0.02341938018798828,0.3278692960739136,-0.18747806549072266,-0.005761530715972185,-0.002223431598395109,0.015214151702821255
8.109999999999872,353.1280822753906,836.28369140625,-120.7179946899414,-0.007765154354274273,0.04177730530500412,-0.01557035930454731,0.998975396156311,-11.263007164001465,-0.4237465262413025,0.3468765616416931,0.0075952401384711266,0.0013582513201981783,-0.022438541054725647,-0.020532727241516113,0.3176441788673401,-0.1758270263671875,0.03537249192595482,-0.002423877129331231,0.016243692487478256
8.119999999999871,351.8443298339844,836.2374267578125,-120.67962646484375,-0.006551726721227169,0.04171803593635559,-0.01509995386004448,0.9989938139915466,-11.265296936035156,-0.38810276985168457,0.3263258934020996,0.007966370321810246,0.001264185761101544,-0.0207710862159729,-0.01975405216217041,0.3075641095638275,-0.18559932708740234,-0.0383792445063591,0.000729039020370692,0.012881548143923283
8.129999999999871,350.3906555175781,836.1898803710938,-120.63894653320312,-0.005295050796121359,0.04165611043572426,-0.014492507092654705,0.9990128874778748,-11.267547607421875,-0.3493240773677826,0.3046642541885376,0.00868715438991785,0.0011498425155878067,-0.01892688497900963,-0.017244338989257812,0.29411640763282776,-0.17533588409423828,-0.06309019774198532,0.0029162561986595392,0.0125089967623353
8.139999999999871,348.8690490722656,836.1453247070312,-120.59927368164062,-0.004108349792659283,0.041596658527851105,-0.01379330363124609,0.9990308284759521,-11.26958179473877,-0.3106710910797119,0.2832336723804474,0.010076859965920448,0.0010297637199983,-0.01706046611070633,-0.013253390789031982,0.27840691804885864,-0.14606666564941406,0.01673288829624653,-0.0024445599410682917,0.014544731937348843
8.14999999999987,347.5165100097656,836.1099853515625,-120.56634521484375,-0.003160109743475914,0.041549429297447205,-0.01312299259006977,0.9990453124046326,-11.27110481262207,-0.2780994176864624,0.265615314245224,0.010446518659591675,0.0009279038640670478,-0.015448005869984627,-0.012446284294128418,0.2644035816192627,-0.15079784393310547,-0.028475724160671234,0.0019638880621641874,0.01251920498907566
8.15999999999987,345.9949035644531,836.0748901367188,-120.53176879882812,-0.0022081248462200165,0.04150168225169182,-0.012336217798292637,0.9990599155426025,-11.272567749023438,-0.24355217814445496,0.2468787282705307,0.011416916735470295,0.0008203850011341274,-0.013706200756132603,-0.008897066116333008,0.2472548484802246,-0.12236881256103516,0.10106781125068665,-0.005345488898456097,0.014072609134018421
8.16999999999987,344.8114318847656,836.0505981445312,-120.50656127929688,-0.0015481336740776896,0.04146899655461311,-0.011700098402798176,0.9990701079368591,-11.273529052734375,-0.21826200187206268,0.23318807780742645,0.01168940868228674,0.0007128382567316294,-0.012413610704243183,-0.007503688335418701,0.23390160501003265,-0.11506938934326172,0.03913022205233574,-0.003223393578082323,0.01356525905430317
8.17999999999987,343.4239196777344,836.0257568359375,-120.4896011352539,-0.0008599165012128651,0.040895793586969376,-0.010800349526107311,0.9991047382354736,-11.2932767868042,-0.18535315990447998,-0.014133822172880173,0.014926722273230553,0.010506844148039818,-0.01095499750226736,-0.10216987133026123,0.2434900999069214,-1.4062652587890625,0.09518050402402878,0.14259734749794006,0.012483863160014153
8.18999999999987,342.6109313964844,836.012939453125,-120.49292755126953,-0.000499099784065038,0.040589045733213425,-0.010275955311954021,0.9991230368614197,-11.29630184173584,-0.16930685937404633,-0.06582099199295044,0.013942881487309933,0.006209174636751413,-0.010075491853058338,-0.00461268424987793,0.20851066708564758,-0.2944059371948242,0.01517435908317566,-0.02779322862625122,0.012149415910243988
8.19999999999987,342.1705627441406,836.006591796875,-120.49565887451172,-0.00031671428587287664,0.04048929363489151,-0.01000981591641903,0.9991297721862793,-11.296119689941406,-0.16136552393436432,-0.07334768772125244,0.012910235673189163,0.004080926068127155,-0.009611675515770912,0.01196146011352539,0.19934922456741333,-0.1153268814086914,0.01735222525894642,-0.04817802459001541,0.011865527369081974
8.20999999999987,341.0865783691406,835.9920043945312,-120.50267028808594,9.3656919489149e-05,0.040416691452264786,-0.009396450594067574,0.9991387724876404,-11.290326118469238,-0.14390917122364044,-0.02858790010213852,0.008563882671296597,-0.012595796957612038,-0.008490261621773243,0.38492655754089355,0.10018676519393921,4.468029975891113,-0.31299880146980286,-1.1917297840118408,0.011470150202512741
8.21999999999987,339.52996826171875,835.9735107421875,-120.49124908447266,0.0005943114520050585,0.040758609771728516,-0.008630458265542984,0.9991315603256226,-11.286277770996094,-0.11999224126338959,-0.0037611504085361958,0.011757342144846916,0.0013269669143483043,-0.00706698652356863,-0.10385453701019287,0.1945614218711853,-1.4616851806640625,0.08841929584741592,0.06729459762573242,0.008871469646692276
8.229999999999869,338.37823486328125,835.9622192382812,-120.49581146240234,0.0009063570760190487,0.04062552750110626,-0.007991088554263115,0.9991421103477478,-11.289532661437988,-0.10236450284719467,-0.06488688290119171,0.011778159067034721,0.0015152912819758058,-0.0061490656808018684,0.004921615123748779,0.15892821550369263,-0.16095638275146484,-0.0027002545539289713,-0.035631533712148666,0.00859870295971632
8.239999999999869,336.922119140625,835.9502563476562,-120.50070190429688,0.001237928052432835,0.04098736122250557,-0.007308363914489746,0.9991322159767151,-11.273785591125488,-0.08563098311424255,0.10059893876314163,0.009483085945248604,-0.015664346516132355,-0.005090396851301193,0.23758965730667114,0.10180879384279251,2.758112907409668,0.14572305977344513,0.6157435178756714,0.007663127966225147
8.249999999999869,335.60272216796875,835.9412231445312,-120.49456024169922,0.0014837963972240686,0.04091789945960045,-0.006631625350564718,0.9991394877433777,-11.283807754516602,-0.06781989336013794,-0.03529015928506851,0.011470329016447067,0.0037976838648319244,-0.0042563932947814465,-0.04638701677322388,0.13869667053222656,-0.7083396911621094,-0.052834559231996536,-0.046195197850465775,0.00649007735773921
8.259999999999868,334.2151184082031,835.9337158203125,-120.50154113769531,0.0016934823943302035,0.04083443433046341,-0.005955119617283344,0.9991467595100403,-11.284732818603516,-0.05237466096878052,-0.0657510831952095,0.010540306568145752,0.0004196120426058769,-0.003442794783040881,0.009784996509552002,0.11613529175519943,-0.04262828826904297,-0.01045418530702591,-0.009300353936851025,0.006376900244504213
8.269999999999868,332.79486083984375,835.9282836914062,-120.49115753173828,0.001860035234130919,0.04132668301463127,-0.005372410640120506,0.9991294741630554,-11.272543907165527,-0.04019343480467796,0.07350169122219086,0.012034917250275612,0.013989649713039398,-0.002705274149775505,-0.23354017734527588,0.13541260361671448,-2.8531360626220703,-0.11953315883874893,-0.3066204786300659,0.005747388117015362
8.279999999999868,331.64434814453125,835.9244995117188,-120.49200439453125,0.0019632966723293066,0.041097793728113174,-0.004850840196013451,0.9991414546966553,-11.282113075256348,-0.028808796778321266,-0.04961308091878891,0.009607501327991486,0.002369997091591358,-0.0021517265122383833,-0.020701169967651367,0.09716461598873138,-0.3457956314086914,0.00011114341032225639,0.0076750763691961765,0.004635840654373169
8.289999999999868,330.0875244140625,835.9216918945312,-120.50032043457031,0.0020612257067114115,0.040992870926856995,-0.004197437781840563,0.9991484880447388,-11.282075881958008,-0.0166334118694067,-0.06431449204683304,0.00907883606851101,0.0005567562766373158,-0.0014395777834579349,0.008964836597442627,0.08091069012880325,-0.009534835815429688,-0.01186484843492508,-0.008722507394850254,0.005079933907836676
8.299999999999867,328.59979248046875,835.9194946289062,-120.4917221069336,0.0021128072403371334,0.04150405898690224,-0.0036807977594435215,0.9991293549537659,-11.268682479858398,-0.007953207939863205,0.09204481542110443,0.009710601530969143,0.014302384108304977,-0.0008713508723303676,-0.2602279782295227,0.09433510154485703,-3.1149730682373047,-0.015073328278958797,0.1638536900281906,0.0032422859221696854
8.309999999999867,327.2803039550781,835.9194946289062,-120.49232482910156,0.002132735913619399,0.041212331503629684,-0.0031936520244926214,0.999143123626709,-11.280122756958008,0.0007761225569993258,-0.0500817708671093,0.008110804483294487,0.0026920686941593885,-0.00045202337787486613,-0.01825183629989624,0.06295070052146912,-0.28359508514404297,0.001473250100389123,0.015548734925687313,0.0037504564970731735
8.319999999999867,325.8927001953125,835.9194946289062,-120.49950408935547,0.002128202235326171,0.04110532999038696,-0.0027270738501101732,0.9991488456726074,-11.280317306518555,0.007788544520735741,-0.062035176903009415,0.0071359178982675076,0.0008679925231263041,-2.975930692628026e-05,0.0060446858406066895,0.05198625847697258,-0.014500617980957031,-0.008105481043457985,-0.009599910117685795,0.0029971033800393343
8.329999999999867,324.60772705078125,835.9205322265625,-120.49463653564453,0.0021057596895843744,0.0415213480591774,-0.002370592439547181,0.9991325736045837,-11.26774787902832,0.012497851625084877,0.08602829277515411,0.007207260932773352,0.012219185009598732,0.0002418499207124114,-0.24254119396209717,0.05929054319858551,-2.8951339721679688,0.011472785845398903,0.23712481558322906,0.002104586223140359
8.339999999999867,323.6944885253906,835.9221801757812,-120.49382019042969,0.0020812321454286575,0.04130817949771881,-0.0020983433350920677,0.9991421103477478,-11.277632713317871,0.016491062939167023,-0.03432166576385498,0.006498406175523996,0.003902711905539036,0.0004456836322788149,-0.0449681282043457,0.04216127097606659,-0.5794448852539062,-0.02074875310063362,-0.10546404123306274,0.002595283556729555
8.349999999999866,322.4084167480469,835.9244995117188,-120.49968719482422,0.002032218035310507,0.04118736833333969,-0.0017428778810426593,0.999147891998291,-11.279192924499512,0.02070910669863224,-0.05923987552523613,0.006009032484143972,0.0013374994741752744,0.000766242214012891,0.001402735710144043,0.032844312489032745,-0.048789024353027344,0.0003493358090054244,-0.010332957841455936,0.0027963065076619387
8.359999999999866,321.4950866699219,835.9261474609375,-120.49998474121094,0.0019873816054314375,0.04155242070555687,-0.0015273758908733726,0.9991331696510315,-11.264155387878418,0.02257738634943962,0.11839237809181213,0.005207411013543606,-0.012975703924894333,0.0009690983570180833,0.21350091695785522,0.020094193518161774,2.5810532569885254,0.02551724575459957,0.5618788003921509,0.002309914445504546
8.369999999999866,319.9735412597656,835.9288940429688,-120.49465942382812,0.0018994214478880167,0.04133553430438042,-0.0011779300402849913,0.9991428256034851,-11.277483940124512,0.026410939171910286,-0.04076317697763443,0.004763480741530657,0.00274868356063962,0.0011881247628480196,-0.03286498785018921,0.022749099880456924,-0.42534828186035156,-0.0058206431567668915,-0.05782255530357361,0.0009919777512550354
8.379999999999866,318.45068359375,835.931640625,-120.5010986328125,0.0018041646108031273,0.04133109003305435,-0.0008871623431332409,0.9991435408592224,-11.271288871765137,0.028810810297727585,0.02799030765891075,0.0034862468019127846,-0.0210451390594244,0.0012534562265500426,0.3510122299194336,0.007864981889724731,4.201496124267578,-0.006465789396315813,-0.5644774436950684,0.00010149111039936543
8.389999999999866,317.23382568359375,835.933837890625,-120.4930419921875,0.0017287487862631679,0.04146002605557442,-0.000690786459017545,0.9991384744644165,-11.27407169342041,0.03036632388830185,-0.0029293540865182877,0.0035594257060438395,0.0024793909396976233,0.0012180327903479338,-0.09962040185928345,0.014075631275773048,-1.1967315673828125,0.0018331686733290553,0.15428093075752258,-0.000487830227939412
8.399999999999865,315.8126220703125,835.938720703125,-120.49810791015625,0.0016444919165223837,0.0412677526473999,-0.00047365116188302636,0.9991466999053955,-11.278244018554688,0.03172023966908455,-0.056299369782209396,0.003604125464335084,0.0017340246122330427,0.0012137126177549362,-0.003281116485595703,0.00813327357172966,-0.08405876159667969,0.007974950596690178,-0.011252366937696934,0.001165881403721869
8.409999999999865,314.290771484375,835.9442138671875,-120.49557495117188,0.0015456263208761811,0.04168187826871872,-0.00024144574126694351,0.9991297125816345,-11.263788223266602,0.032358568161726,0.11582349240779877,0.003558878554031253,0.007416460197418928,0.0014550243504345417,-0.2615668773651123,0.005501309409737587,-3.0723514556884766,-0.002207472687587142,0.9037980437278748,0.002214570762589574
8.419999999999865,313.107177734375,835.948486328125,-120.49417877197266,0.0014554596273228526,0.04137822985649109,-6.879706052131951e-05,0.9991425275802612,-11.27684497833252,0.03263486176729202,-0.03965021297335625,0.00321686128154397,0.002881108783185482,0.0017099682008847594,-0.03396773338317871,0.00036803679540753365,-0.426513671875,-0.011245109140872955,-0.05800430849194527,0.0023090795148164034
8.429999999999865,311.7195739746094,835.9534912109375,-120.50067138671875,0.001334144501015544,0.04124828800559044,0.00011178484419360757,0.9991480708122253,-11.278034210205078,0.032451607286930084,-0.05831148102879524,0.0028043019119650126,0.0012957359431311488,0.0019802118185907602,0.0015802979469299316,-0.003206310560926795,-0.029315948486328125,0.0006848701741546392,-0.012756062671542168,0.0019018464954569936
8.439999999999864,310.5026550292969,835.9578857421875,-120.49354553222656,0.0012166071683168411,0.04157206043601036,0.0002526024472899735,0.9991347789764404,-11.268616676330566,0.03196730837225914,0.05711112916469574,0.002387581393122673,0.010868383571505547,0.002137534087523818,-0.20148390531539917,-0.006818801164627075,-2.3833351135253906,0.002415868453681469,-0.4475330412387848,0.0009442465961910784
8.449999999999864,309.0141906738281,835.9632568359375,-120.49617004394531,0.0010662454878911376,0.04132462665438652,0.000398395728552714,0.9991452097892761,-11.277669906616211,0.03095208667218685,-0.05225304514169693,0.0020839597564190626,0.0025028514210134745,0.0022082102950662374,-0.010430335998535156,-0.008730298839509487,-0.15557098388671875,-0.0020005591213703156,-0.029706493020057678,0.00014847989950794727
8.459999999999864,307.7621765136719,835.9664916992188,-120.50098419189453,0.0009397659450769424,0.0414314903318882,0.0005034544738009572,0.9991407990455627,-11.268595695495605,0.029979214072227478,0.053008049726486206,0.0018125035567209125,-0.022796833887696266,0.002167799975723028,0.3210788667201996,-0.0070129986852407455,3.8554840087890625,-0.012358499690890312,-0.0174554530531168,-0.0012811865890398622
8.469999999999864,306.3763427734375,835.968994140625,-120.4925765991211,0.000811924459412694,0.04146762937307358,0.0005645748460665345,0.9991394281387329,-11.274925231933594,0.028514349833130836,-0.018860148265957832,0.0006126930238679051,0.005103884730488062,0.0018596008885651827,-0.07086324691772461,-0.012609529308974743,-0.8465690612792969,0.0011530488263815641,0.05816252902150154,-0.0033144354820251465
8.479999999999864,305.3612060546875,835.9708251953125,-120.49629974365234,0.0007345750345848501,0.041320063173770905,0.0005839867517352104,0.9991455078125,-11.27767276763916,0.02740657329559326,-0.053304314613342285,0.00040195949259214103,0.002258290071040392,0.0015295830089598894,-0.008108854293823242,-0.012177676893770695,-0.1285877227783203,0.0014289277605712414,-0.030017880722880363,-0.003739757463335991
8.489999999999863,304.10906982421875,835.9730834960938,-120.50218963623047,0.0006604833761230111,0.04130245000123978,0.0005965466261841357,0.9991463422775269,-11.272645950317383,0.026123391464352608,0.0028609735891222954,0.0004866293165832758,-0.016363386064767838,0.001130003365688026,0.3714543879032135,-0.007148638367652893,4.4471211433410645,0.01201643142849207,-1.0500507354736328,-0.0033119465224444866
8.499999999999863,302.9599304199219,835.9751586914062,-120.49333953857422,0.0006102720508351922,0.04152214154601097,0.0006032070959918201,0.999137282371521,-11.271400451660156,0.024886680766940117,0.021526411175727844,5.739881089539267e-05,0.0029023769311606884,0.0008505148580297828,-0.14070671796798706,-0.01425300445407629,-1.6715764999389648,0.003030322026461363,-0.24617430567741394,-0.002193883992731571
8.509999999999863,301.4036560058594,835.9779663085938,-120.49785614013672,0.0005594653775915504,0.041309453547000885,0.0005998440319672227,0.9991461038589478,-11.277630805969238,0.023104725405573845,-0.0547344908118248,-2.8199501684866846e-05,0.0018909464124590158,0.0006567103555426002,-0.0050029754638671875,-0.012321974150836468,-0.09355354309082031,0.005430587567389011,-0.014703470282256603,-0.0005322198267094791
8.519999999999863,299.8817138671875,835.980712890625,-120.49637603759766,0.0005160526488907635,0.04170878604054451,0.0006030700169503689,0.9991295337677002,-11.2628755569458,0.021661443635821342,0.12136542052030563,-0.00010729143104981631,0.005038160365074873,0.0006584948278032243,-0.24736452102661133,-0.015614883042871952,-2.894367218017578,-0.014058161526918411,1.0560314655303955,0.0005617349524982274
8.529999999999863,298.867431640625,835.9825439453125,-120.49407958984375,0.00048507872270420194,0.04143058508634567,0.0005967731704004109,0.9991410970687866,-11.275676727294922,0.020391110330820084,-0.030082156881690025,-7.996655767783523e-05,0.004482169635593891,0.0007281957077793777,-0.05014026165008545,-0.012794753536581993,-0.6066446304321289,-0.0005928612663410604,-0.10247199982404709,0.0008307243115268648
8.539999999999862,297.37835693359375,835.9852294921875,-120.50056457519531,0.0004326188354752958,0.04127536714076996,0.000590878538787365,0.9991475939750671,-11.277653694152832,0.01877392828464508,-0.057222407311201096,-3.458172068349086e-05,0.0014277435839176178,0.0008674193522892892,0.0004190802574157715,-0.011977188289165497,-0.03618335723876953,0.00605136388912797,-0.013524834997951984,0.0011680338066071272
8.549999999999862,295.9246520996094,835.9878540039062,-120.49332427978516,0.00037250734749250114,0.04154471680521965,0.00059145363047719,0.9991364479064941,-11.270426750183105,0.01733551360666752,0.03243660554289818,-6.152961577754468e-05,0.005046928767114878,0.000993461930193007,-0.15938305854797363,-0.014078411273658276,-1.8883180618286133,0.01035721879452467,-0.4287351071834564,0.0008896932704374194
8.559999999999862,294.63922119140625,835.9901733398438,-120.49607849121094,0.0003136664745397866,0.04134982451796532,0.0005860473611392081,0.9991445541381836,-11.277331352233887,0.01589187979698181,-0.050596389919519424,-5.514278382179327e-05,0.002724875696003437,0.0010658011306077242,-0.012802183628082275,-0.011948421597480774,-0.17759990692138672,0.002409415552392602,-0.022483324632048607,0.00039918467518873513
8.569999999999862,293.08294677734375,835.9929809570312,-120.4992446899414,0.00023889578005764633,0.0416431687772274,0.0005880137323401868,0.9991323947906494,-11.262819290161133,0.01447617169469595,0.12064366787672043,0.00012563915515784174,-0.012668224051594734,0.0010924887610599399,0.21141427755355835,-0.00873206090182066,2.574526309967041,-0.005023423116654158,0.5618371367454529,7.882618956500664e-05
8.579999999999862,291.5616149902344,835.9957275390625,-120.49360656738281,0.0001656357489991933,0.041407641023397446,0.0005825426196679473,0.9991421699523926,-11.276426315307617,0.012719777412712574,-0.03861149773001671,-5.966300705040339e-06,0.002989014610648155,0.0010725028114393353,-0.034690916538238525,-0.01204643677920103,-0.4271383285522461,0.0011453654151409864,-0.057727813720703125,-0.0002768076374195516
8.589999999999861,290.1063232421875,835.9983520507812,-120.50031280517578,9.765560389496386e-05,0.04126796871423721,0.0005800207145512104,0.9991479516029358,-11.277694702148438,0.01121480017900467,-0.057549819350242615,4.5474280341295525e-07,0.0012860825518146157,0.0010325552430003881,0.0013906359672546387,-0.011478702537715435,-0.026332855224609375,-0.004958559293299913,-0.012416566722095013,-0.00046387268230319023
8.599999999999861,288.9905700683594,836.0003662109375,-120.49613189697266,4.723930760519579e-05,0.041720200330019,0.0005861852550879121,0.9991291761398315,-11.262431144714355,0.010291839018464088,0.12622489035129547,-7.848837412893772e-06,0.004499564878642559,0.0010038160253316164,-0.2555920481681824,-0.015029428526759148,-2.989438056945801,-0.014502191916108131,1.046513319015503,-0.0002775962930172682
8.60999999999986,287.6040954589844,836.0005493164062,-120.49486541748047,-1.159639305114979e-05,0.04138622060418129,0.0005663002957589924,0.999143123626709,-11.276792526245117,0.008693836629390717,-0.044011909514665604,-0.0006095385178923607,0.0026339138858020306,0.0008880496607162058,-0.024763882160186768,-0.011463976465165615,-0.31293201446533203,-0.006382814608514309,0.010640687309205532,-0.0019842239562422037
