index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.63999999999986,662.2326049804688,555.996826171875,-299.9657287597656,8.599390275776386e-05,0.040822215378284454,-6.552421837113798e-05,0.9991664290428162,-11.287185668945312,0.0009428032208234072,-0.0545664019882679,0.0001804976345738396,8.785676897105077e-08,1.134348894993309e-05,-0.00015860795974731445,0.0012205177918076515,2.47955322265625e-05,-7.981354428920895e-05,1.8841017634940727e-09,0.00016358130960725248
8.64999999999986,661.5551147460938,555.996826171875,-299.9687805175781,8.5310464783106e-05,0.040822215378284454,-6.0352245782269165e-05,0.9991664290428162,-11.287187576293945,0.0010129441507160664,-0.05456508696079254,0.0001622931013116613,-5.291274192131823e-07,1.9579081708798185e-05,-0.00015878677368164062,0.001119176740758121,1.9073486328125e-05,-0.0005276562296785414,1.8535176423029043e-05,0.00011088047904195264
8.65999999999986,660.6405029296875,555.996826171875,-299.972900390625,8.411769522354007e-05,0.04082222282886505,-5.4108222684590146e-05,0.9991664290428162,-11.287192344665527,0.0010985720437020063,-0.05456361174583435,0.00014564499724656343,4.16915827372577e-06,2.574286008893978e-05,-0.0001583695411682129,0.0009972460102289915,2.47955322265625e-05,-0.00012415451055858284,3.519969871135231e-09,4.200407784082927e-05
8.66999999999986,660.4711303710938,555.996826171875,-299.9736633300781,8.387832349399105e-05,0.04082219675183296,-5.30315337528009e-05,0.9991664290428162,-11.287192344665527,0.0011133734369650483,-0.054563235491514206,0.0001437161408830434,1.1558112191778491e-06,2.6286053980584256e-05,-0.00015777349472045898,0.000976281356997788,2.47955322265625e-05,-0.00015962713223416358,-0.00028168587596155703,3.261188248870894e-05
8.67999999999986,659.9968872070312,555.996826171875,-299.9757995605469,8.319663174916059e-05,0.040822211652994156,-5.0103713874705136e-05,0.9991664290428162,-11.287192344665527,0.0011531705968081951,-0.05456242337822914,0.0001363132760161534,4.609873940353282e-07,2.6984618671122007e-05,-0.00015884637832641602,0.0009192335419356823,1.430511474609375e-05,-0.00017292937263846397,4.8187186621362343e-05,1.5653665741410805e-06
8.68999999999986,658.5741577148438,555.996826171875,-299.9822082519531,8.127494947984815e-05,0.040822193026542664,-4.237808025209233e-05,0.9991664290428162,-11.287198066711426,0.0012592388084158301,-0.054560337215662,0.00011218243889743462,-2.06277695724566e-06,2.264335853396915e-05,-0.0001577138900756836,0.0007686852477490902,1.621246337890625e-05,-0.0004035017918795347,-4.818131128558889e-05,-6.339752144413069e-05
8.699999999999859,657.8289184570312,555.996826171875,-299.9855651855469,8.045805589063093e-05,0.04082220792770386,-3.8862443034304306e-05,0.9991664290428162,-11.287198066711426,0.0013076916802674532,-0.054559312760829926,0.0001015803063637577,-3.502280492284626e-07,1.7958884200197645e-05,-0.00015878677368164062,0.0007001379271969199,1.1444091796875e-05,-0.0002616110723465681,-1.1117587746412028e-05,-7.852946873754263e-05
8.709999999999859,656.6771850585938,555.996826171875,-299.9907531738281,7.955958426464349e-05,0.04082220792770386,-3.403077062102966e-05,0.9991664290428162,-11.287199974060059,0.001374197076074779,-0.05455799773335457,8.792524749878794e-05,3.35245502469661e-08,9.484958354732953e-06,-0.00015884637832641602,0.0006057863356545568,1.239776611328125e-05,-0.0001596270885784179,7.413677394652041e-06,-8.661721949465573e-05
8.719999999999859,656.0335693359375,555.996826171875,-299.99365234375,7.925761747173965e-05,0.04082220792770386,-3.160867709084414e-05,0.9991664290428162,-11.287201881408691,0.0014073720667511225,-0.05455717816948891,8.241133764386177e-05,-1.0543673312213286e-07,4.871708824794041e-06,-0.00015884637832641602,0.0005584163591265678,1.33514404296875e-05,-0.0002616110723465681,1.1119708688056562e-05,-7.722499140072614e-05
8.729999999999858,654.4414672851562,555.996826171875,-300.0008239746094,7.904145604697987e-05,0.040822066366672516,-2.6422143491799943e-05,0.9991664290428162,-11.28720474243164,0.0014786961255595088,-0.054555512964725494,6.778520037187263e-05,3.113678303634515e-06,-4.014312708022771e-06,-0.000156402587890625,0.0004565213166642934,9.5367431640625e-06,0.00020396796753630042,-7.413130333588924e-06,-4.33086279372219e-05
8.739999999999858,653.120361328125,555.996826171875,-300.00677490234375,7.924607780296355e-05,0.04082198068499565,-2.2791846276959404e-05,0.9991664290428162,-11.28720474243164,0.0015277746133506298,-0.05455407127737999,5.804108513984829e-05,5.505801823346701e-07,-7.4942090577678755e-06,-0.00015550851821899414,0.0003849435015581548,1.1444091796875e-05,6.651128933299333e-05,2.5944675144273788e-05,-1.2522974429884925e-05
8.749999999999858,651.6976318359375,555.996826171875,-300.01318359375,7.960551010910422e-05,0.04082198068499565,-1.9466895537334494e-05,0.9991664290428162,-11.28720474243164,0.0015720142982900143,-0.0545528307557106,4.654768781620078e-05,2.7912038902400127e-08,-7.688712685194332e-06,-0.00015628337860107422,0.0003191758878529072,7.62939453125e-06,-0.00027934741228818893,-3.7067798075440805e-06,8.087752576102503e-06
8.759999999999858,650.3765258789062,555.996826171875,-300.0191345214844,7.990290032466874e-05,0.0408218652009964,-1.6916566892177798e-05,0.9991664290428162,-11.28720474243164,0.001606334699317813,-0.05455175042152405,4.081430233782157e-05,3.0079204407229554e-06,-5.765613423136529e-06,-0.0001544952392578125,0.0002687681117095053,7.62939453125e-06,0.0001374566782033071,2.594486068119295e-05,2.269787364639342e-05
8.769999999999857,648.9876708984375,555.996826171875,-300.025390625,8.006860298337415e-05,0.04082164540886879,-1.4609410754928831e-05,0.9991664290428162,-11.28720474243164,0.0016364946495741606,-0.05455084145069122,3.637127156252973e-05,3.096858335993602e-06,-2.673158178367885e-06,-0.00015038251876831055,0.0002232994302175939,8.58306884765625e-06,-0.0002084020379697904,7.783515320625156e-05,2.6350408006692305e-05
8.779999999999857,647.9036865234375,555.996826171875,-300.0302734375,8.007844007806852e-05,0.040821485221385956,-1.3101452168484684e-05,0.9991664886474609,-11.28720474243164,0.0016564731486141682,-0.054549865424633026,2.966679858218413e-05,6.454960384871811e-06,-4.342388422173826e-07,-0.0001468062400817871,0.0001935322943609208,1.430511474609375e-05,-8.424762927461416e-05,-0.00015937694115564227,1.93062296602875e-05
8.789999999999857,646.5825805664062,555.996826171875,-300.0362243652344,7.998258661245927e-05,0.04082125425338745,-1.1527754395501688e-05,0.9991664886474609,-11.28720474243164,0.0016772509552538395,-0.0545484684407711,2.2210726456250995e-05,6.471641427197028e-06,1.373802433590754e-06,-0.00014287233352661133,0.00016254943329840899,1.33514404296875e-05,-0.00015962710313033313,-0.00017790909623727202,1.2001166396657936e-05
8.799999999999857,645.2953491210938,555.996826171875,-300.0420227050781,7.981840462889522e-05,0.04082095995545387,-1.0227680832031183e-05,0.9991664886474609,-11.28720474243164,0.0016943018417805433,-0.05454700440168381,2.2736170649295673e-05,6.076902536733542e-06,2.3106952085072407e-06,-0.00013744831085205078,0.00013721005234401673,1.33514404296875e-05,-2.2170441297930665e-05,1.8532249669078737e-05,3.1307301924243802e-06
8.809999999999857,644.3807373046875,555.996826171875,-300.046142578125,7.968839054228738e-05,0.040820688009262085,-9.431201760889962e-06,0.9991664886474609,-11.28720474243164,0.0017047515138983727,-0.05454593151807785,1.5785590221639723e-05,5.659923317580251e-06,2.445318841637345e-06,-0.00013256072998046875,0.00012150166730862111,1.239776611328125e-05,-3.547269807313569e-05,-0.00022238637029659003,1.0435721833346179e-06
8.819999999999856,643.1273803710938,555.996826171875,-300.0517883300781,7.95110099716112e-05,0.040820371359586716,-8.477735718770418e-06,0.9991664886474609,-11.28720474243164,0.001717194216325879,-0.054544419050216675,1.9304108718642965e-05,8.134029485518113e-06,2.410095930827083e-06,-0.0001270771026611328,0.00010306788317393512,1.049041748046875e-05,-0.0001817975426092744,0.00014455120253842324,-3.130757249891758e-06
8.829999999999856,642.0433959960938,555.996826171875,-300.0566711425781,7.937350892461836e-05,0.040819957852363586,-7.749191354378127e-06,0.9991665482521057,-11.28720474243164,0.0017263784538954496,-0.0545431450009346,1.288562998524867e-05,8.428700311924331e-06,2.014438450714806e-06,-0.00011813640594482422,8.871013415046036e-05,1.33514404296875e-05,-0.00012415442324709147,2.223866613348946e-05,-8.087762580544222e-06
8.839999999999856,640.8916625976562,555.996826171875,-300.0618591308594,7.926503894850612e-05,0.04081949591636658,-7.099273716448806e-06,0.9991665482521057,-11.28720474243164,0.0017347694374620914,-0.05454159528017044,1.031823740049731e-05,9.118116395256948e-06,1.2775230970873963e-06,-0.00010973215103149414,7.597512740176171e-05,1.33514404296875e-05,0.00013302256411407143,-7.412867944367463e-06,-5.217912985244766e-06
8.849999999999856,639.9093017578125,555.996826171875,-300.0662841796875,7.92076752986759e-05,0.04081902280449867,-6.6086572587664705e-06,0.9991665482521057,-11.28720474243164,0.0017409799620509148,-0.05454016104340553,1.0477869182068389e-05,1.0274554369971156e-05,4.689906063504168e-07,-0.00010061264038085938,6.642482185270637e-05,1.430511474609375e-05,-0.00015075891860760748,-0.00012601896014530212,-7.826867658877745e-06
8.859999999999856,638.7914428710938,555.996826171875,-300.0713195800781,7.918445771792904e-05,0.040818482637405396,-6.132644102763152e-06,0.9991666078567505,-11.28720474243164,0.001747108530253172,-0.05453883856534958,1.2892279301013332e-05,1.0824972378031816e-05,-2.424869194328494e-07,-8.976459503173828e-05,5.718453030567616e-05,1.1444091796875e-05,-0.0001019839764921926,7.783524051774293e-05,-4.69612723463797e-06
8.869999999999855,637.80908203125,555.996826171875,-300.07574462890625,7.919038034742698e-05,0.040817998349666595,-5.747840987169184e-06,0.9991666078567505,-11.28720474243164,0.0017517585074529052,-0.0545373409986496,6.207751539477613e-06,1.1075161637563724e-05,-6.772788765374571e-07,-8.046627044677734e-05,4.944019019603729e-05,1.430511474609375e-05,-3.5472679883241653e-05,9.636743925511837e-05,-3.3916442134795943e-06
8.879999999999855,636.6573486328125,555.996826171875,-300.0809326171875,7.92039354564622e-05,0.04081735759973526,-5.377730303735007e-06,0.9991666078567505,-11.28720474243164,0.0017564325826242566,-0.05453549697995186,2.7890005185327027e-06,1.1809049283328932e-05,-1.403458469440011e-07,-6.812810897827148e-05,4.20714495703578e-05,2.384185791015625e-05,1.7736345398589037e-05,4.447728133527562e-05,1.826263655857474e-06
8.889999999999855,635.7088623046875,555.996826171875,-300.085205078125,7.918196934042498e-05,0.040816809982061386,-5.096486347611062e-06,0.9991666674613953,-11.28720474243164,0.0017597327241674066,-0.054533764719963074,5.915096608077874e-06,1.2798691386706196e-05,6.701419010823884e-07,-5.745887756347656e-05,3.665825352072716e-05,1.811981201171875e-05,0.0002039679529843852,-0.00024462505825795233,8.870430974639021e-06
8.899999999999855,634.692626953125,555.996826171875,-300.08978271484375,7.913896115496755e-05,0.04081621393561363,-4.811817689187592e-06,0.9991666674613953,-11.28720474243164,0.0017627739580348134,-0.05453186109662056,6.2343560784938745e-06,1.4344308510771953e-05,7.820676728442777e-07,-4.6253204345703125e-05,3.112928243353963e-05,1.811981201171875e-05,4.434084985405207e-05,7.412880950141698e-05,2.087153688989929e-06
8.909999999999854,633.3037719726562,555.996826171875,-300.0960388183594,7.908472616691142e-05,0.040815334767103195,-4.558255113806808e-06,0.99916672706604,-11.28720474243164,0.0017662964528426528,-0.05452911555767059,6.693292561976705e-06,1.4272036423790269e-05,6.744455163243401e-07,-2.8967857360839844e-05,2.620293525978923e-05,2.47955322265625e-05,0.00034142460208386183,0.00013713828229811043,3.391630116311717e-06
8.919999999999854,632.38916015625,555.996826171875,-300.10015869140625,7.904805534053594e-05,0.040814679116010666,-4.384540716273477e-06,0.99916672706604,-11.28720474243164,0.0017682622419670224,-0.05452730506658554,6.95934204486548e-06,1.4427712812903337e-05,6.893163231325161e-07,-1.6450881958007812e-05,2.284611400682479e-05,2.288818359375e-05,8.424762199865654e-05,7.042237120913342e-05,2.348048155909055e-06
8.929999999999854,631.0341796875,555.996826171875,-300.10626220703125,7.89997138781473e-05,0.04081372916698456,-4.16764987676288e-06,0.9991667866706848,-11.28720474243164,0.0017706931103020906,-0.05452442914247513,1.984190930670593e-06,1.7885889974422753e-05,5.182951099413913e-07,2.86102294921875e-06,1.8495964468456805e-05,2.6702880859375e-05,-0.00011085215373896062,1.8532202375354245e-05,3.652529812825378e-06
8.939999999999854,629.7469482421875,555.996826171875,-300.112060546875,7.896091119619086e-05,0.04081270098686218,-3.974598712375155e-06,0.9991668462753296,-11.28720474243164,0.0017725994111970067,-0.05452149361371994,1.7048369045369327e-06,1.8764336346066557e-05,6.114361212894437e-07,2.2470951080322266e-05,1.4721415936946869e-05,2.574920654296875e-05,0.0001729293289827183,-2.594508077891078e-05,3.130740424239775e-06
8.949999999999854,628.459716796875,555.996826171875,-300.11785888671875,7.891515997471288e-05,0.04081171751022339,-3.8275643419183325e-06,0.9991668462753296,-11.28720474243164,0.0017741344636306167,-0.05451856926083565,3.460770585661521e-06,1.875321140687447e-05,7.726724220447068e-07,4.112720489501953e-05,1.1933676432818174e-05,2.288818359375e-05,4.434072707226733e-06,0.00019644132407847792,2.0871559627266834e-06
8.959999999999853,627.2063598632812,555.996826171875,-300.1235046386719,7.886417006375268e-05,0.04081060737371445,-3.7033544231235282e-06,0.9991669058799744,-11.28720474243164,0.001775322831235826,-0.05451570823788643,5.043772489443654e-06,2.113279879267793e-05,7.034027476038318e-07,6.383657455444336e-05,9.5886061899364e-06,3.24249267578125e-05,-7.537947385571897e-05,-0.00010007388482335955,-2.348067255297792e-06
8.969999999999853,626.833740234375,555.996826171875,-300.12518310546875,7.885134255047888e-05,0.04081025347113609,-3.65561641046952e-06,0.9991669058799744,-11.28720474243164,0.0017756189918145537,-0.054514676332473755,2.1837258827872574e-06,2.19778830796713e-05,6.145656925582443e-07,7.075071334838867e-05,8.57211125548929e-06,3.24249267578125e-05,8.424762199865654e-05,0.00011489964526845142,-2.608956492622383e-06
8.979999999999853,626.3594970703125,555.996826171875,-300.1273193359375,7.883840589784086e-05,0.04080980271100998,-3.6155056477582548e-06,0.9991669654846191,-11.28720474243164,0.0017759569454938173,-0.0545133613049984,-7.029262860669405e-07,2.0799208868993446e-05,4.239775250880484e-07,8.028745651245117e-05,7.711074431426823e-06,3.24249267578125e-05,9.311579196946695e-05,-1.8532200556364842e-05,-3.391636255400954e-06
8.989999999999853,624.8351440429688,555.996826171875,-300.1341857910156,7.881650526542217e-05,0.04080841317772865,-3.5334762742422754e-06,0.9991669654846191,-11.28720474243164,0.0017768896650522947,-0.054509084671735764,-2.9909645036241272e-06,2.304535883013159e-05,1.4924864899512613e-07,0.00010693073272705078,6.0635211411863565e-06,3.24249267578125e-05,-0.0001551930035930127,-0.00025574438041076064,-7.82679705935152e-07
8.999999999999853,623.71728515625,555.996826171875,-300.13922119140625,7.881015335442498e-05,0.04080735519528389,-3.4449476515874267e-06,0.9991670250892639,-11.28720474243164,0.0017774616135284305,-0.054505880922079086,2.516287395337713e-06,2.134406713594217e-05,1.1884055517441539e-08,0.00012737512588500977,4.494708264246583e-06,3.528594970703125e-05,-0.00017292934353463352,-1.1119320333818905e-05,-4.1743292058527e-06
9.009999999999852,622.7010498046875,555.996826171875,-300.143798828125,7.880901830503717e-05,0.040806323289871216,-3.342665877426043e-06,0.9991670846939087,-11.28720474243164,0.0017777865286916494,-0.054502807557582855,7.86957514264941e-07,2.489120925019961e-05,-8.164931841747602e-08,0.00014781951904296875,2.4399050744250417e-06,3.4332275390625e-05,-0.00019066569802816957,-9.26610009628348e-05,2.6089273319485073e-07
9.019999999999852,621.4815673828125,555.996826171875,-300.1492919921875,7.881240162532777e-05,0.0408051460981369,-3.3162802992592333e-06,0.9991671442985535,-11.287185668945312,0.0017779985209926963,-0.05449952185153961,-2.7980772756563965e-06,1.500035978097003e-05,-7.499644993913535e-08,0.0001672506332397461,1.8193968571722507e-06,1.71661376953125e-05,-0.0003192541771568358,-3.7064401112729684e-05,3.2267049275558346e-12
9.029999999999852,620.2282104492188,555.996826171875,-300.1549377441406,7.88176548667252e-05,0.04080474376678467,-3.3297285426669987e-06,0.9991671442985535,-11.287150382995605,0.0017782144714146852,-0.054498713463544846,4.192407232039841e-06,-6.059401016500487e-07,-8.712827082035801e-08,0.00016862154006958008,2.2546882973983884e-06,-9.5367431640625e-07,0.00035029277205467224,-3.335795918246731e-05,-2.608950353533146e-07
9.039999999999852,618.8732299804688,555.996826171875,-300.1610412597656,7.882033241912723e-05,0.0408049114048481,-3.2583284337306395e-06,0.9991671442985535,-11.28711223602295,0.0017783689545467496,-0.054498955607414246,1.2059864502589335e-06,-3.547063670339412e-06,-9.456391580897616e-08,0.00015878677368164062,7.821072358638048e-07,-5.7220458984375e-06,8.868170880305115e-06,2.223864066763781e-05,3.946163057780283e-13
9.049999999999851,617.4505004882812,555.996826171875,-300.1674499511719,7.882347563281655e-05,0.04080480709671974,-3.201044592060498e-06,0.9991671442985535,-11.287095069885254,0.0017783892108127475,-0.05449860170483589,1.2126376986998366e-06,-9.06168111214356e-07,-1.0423416796356832e-08,0.00015866756439208984,-3.488676156848669e-07,0.0,0.00014632483362220228,-0.00012231252912897617,6.000590474286582e-06
9.059999999999851,615.993896484375,555.996826171875,-300.17401123046875,7.8803495853208e-05,0.04080458730459213,-3.135433644274599e-06,0.9991671442985535,-11.287066459655762,0.0017782506765797734,-0.05449781194329262,1.977533884200966e-06,3.00303668154811e-07,4.838531140194391e-07,0.00015848875045776367,-1.5851546777412295e-06,9.5367431640625e-07,-0.00012415440869517624,-0.00011860608356073499,3.6525332234305097e-06
9.069999999999851,615.2486572265625,555.996826171875,-300.1773681640625,7.890208507888019e-05,0.040803954005241394,-4.419408924150048e-06,0.9991672039031982,-11.287047386169434,0.0017785188974812627,-0.05449541285634041,-8.95373013918288e-05,4.6485394705086946e-05,-6.064227818569634e-06,0.00017273426055908203,2.0854626200161874e-05,7.43865966796875e-05,-0.0007316239061765373,0.0004781312309205532,-0.0002353271411266178
9.07999999999985,613.7581787109375,555.996826171875,-300.18408203125,8.142083970597014e-05,0.040797993540763855,-1.4772744179936126e-05,0.9991674423217773,-11.287005424499512,0.0017923529958352447,-0.054476745426654816,-0.0002193962864112109,0.0001439267653040588,-6.744513666490093e-05,0.0002949833869934082,0.00021807797020301223,0.00022792816162109375,-0.0012725739507004619,0.001575250644236803,-0.0007059796480461955
9.08999999999985,613.1484375,555.996826171875,-300.18682861328125,8.405217522522435e-05,0.04079343006014824,-2.1517922505154274e-05,0.9991676211357117,-11.286988258361816,0.001807456836104393,-0.054463133215904236,-0.0002741488569881767,0.00019229797180742025,-0.00010807266517076641,0.00038498640060424805,0.00034654358751140535,0.00026416778564453125,0.0008203249890357256,7.786291098454967e-05,-0.0007811154355295002
9.09999999999985,612.6741943359375,555.996826171875,-300.18896484375,8.6956650193315e-05,0.04078878462314606,-2.7691979994415306e-05,0.999167799949646,-11.286974906921387,0.00182440597563982,-0.054449453949928284,-0.00032014132011681795,0.00024766926071606576,-0.00014487117005046457,0.0004794001579284668,0.0004639243707060814,0.000335693359375,0.0010464772349223495,-0.00015562707267235965,-0.0008739916374906898
9.10999999999985,611.0143432617188,555.996826171875,-300.1964416503906,0.00010450041008880362,0.04076090082526207,-5.72472890780773e-05,0.9991689920425415,-11.286865234375,0.001930384780280292,-0.05436771363019943,-0.0005170005024410784,0.0005560774588957429,-0.00030911562498658895,0.0010440945625305176,0.0010235299123451114,0.0007495880126953125,0.0017782272771000862,-0.0006114125717431307,-0.001258270931430161
9.11999999999985,608.6092529296875,555.996826171875,-300.207275390625,0.0001613048807485029,0.040618423372507095,-0.00014706258662045002,0.9991747140884399,-11.286406517028809,0.00229831226170063,-0.05393918976187706,-0.0014289245009422302,0.0029052929021418095,-0.0007595899514853954,0.004080057144165039,0.0027115431148558855,0.00476837158203125,-0.01860344037413597,0.047613922506570816,-0.0036819083616137505
9.12999999999985,607.2881469726562,555.996826171875,-300.2132263183594,0.00022870667453389615,0.040222570300102234,-0.00028536471654661,0.9991907477378845,-11.28554916381836,0.0027415950316935778,-0.05267597362399101,-0.004263419192284346,0.015333839692175388,-0.0014791821595281363,0.012983322143554688,0.005274158902466297,0.02328968048095703,-0.05606649070978165,0.27812591195106506,-0.010514839552342892
9.13999999999985,606.0687866210938,555.996826171875,-300.2183837890625,0.0004013836442027241,0.03426780551671982,-0.0009474029648117721,0.9994121789932251,-11.280137062072754,0.0036944150924682617,-0.029975758865475655,-0.04035869613289833,0.6078339219093323,-0.005375652574002743,0.17458325624465942,0.015474693849682808,0.8847951889038086,-1.000475525856018,23.089126586914062,-0.10474780946969986
9.14999999999985,604.7890014648438,555.996826171875,-300.2107849121094,0.010238977149128914,-0.10478609055280685,-0.0041263229213654995,0.9944335222244263,-11.118861198425293,0.006378159858286381,0.07884492725133896,-0.16982588171958923,2.497443437576294,-0.4531170725822449,2.938676595687866,0.048196643590927124,-0.7843523025512695,-4.486119747161865,-2.052263021469116,-5.012415409088135
9.15999999999985,603.515380859375,555.9983520507812,-300.2087097167969,0.04860525578260422,-0.20668911933898926,-0.03371291235089302,0.9766169190406799,-10.593214988708496,0.032397132366895676,-0.07815010845661163,-0.6554054021835327,1.128061294555664,-0.9665197134017944,5.941194534301758,0.5324078798294067,-2.176693916320801,-2.657472610473633,-7.5687174797058105,-4.01965856552124
9.169999999999849,602.3803100585938,556.0072021484375,-300.23260498046875,0.10456465184688568,-0.25018182396888733,-0.08631985634565353,0.9586575031280518,-9.823272705078125,0.1455066204071045,-0.3640427589416504,-0.8250150084495544,0.6166779398918152,-1.3724486827850342,7.793956756591797,1.5606927871704102,-2.8161792755126953,-0.6582416296005249,-2.1626670360565186,-3.283933401107788
9.179999999999849,601.156494140625,556.0440673828125,-300.3052062988281,0.1921253204345703,-0.28057408332824707,-0.1608075499534607,0.9265565872192383,-8.683923721313477,0.4411533772945404,-0.7306821346282959,-0.7867471575737,0.5908542275428772,-1.7466228008270264,9.325244903564453,2.835028648376465,-2.416898727416992,8.200380325317383,1.3735787868499756,-2.356339931488037
9.189999999999849,600.1395874023438,556.1226806640625,-300.4143981933594,0.3044007122516632,-0.30134692788124084,-0.1944456547498703,0.8824517726898193,-7.432717800140381,0.8002881407737732,-0.9951707720756531,0.2503244876861572,0.8581050038337708,-2.0001604557037354,10.512834548950195,2.4987990856170654,-1.9416475296020508,4.6968159675598145,2.7272589206695557,-1.7111294269561768
9.199999999999848,599.2884521484375,556.2388305664062,-300.5545959472656,0.4390815198421478,-0.31963616609573364,-0.185021311044693,0.8190283179283142,-6.064726829528809,0.9967572093009949,-1.225541114807129,0.665428876876831,1.2059141397476196,-2.182626724243164,11.069917678833008,0.40182024240493774,-1.7408313751220703,2.0107901096343994,2.666792154312134,-1.207632064819336
9.209999999999848,598.772216796875,556.3302001953125,-300.6759338378906,0.5428527593612671,-0.3330609202384949,-0.16151516139507294,0.7538527846336365,-5.0401458740234375,0.9350735545158386,-1.3827028274536133,0.7981254458427429,1.4369409084320068,-2.2808446884155273,10.862116813659668,-1.7884597778320312,-1.6436328887939453,0.935194730758667,2.2756216526031494,-0.9148853421211243
9.219999999999848,598.2512817382812,556.4228515625,-300.8453063964844,0.6585751175880432,-0.3058430254459381,-0.15817199647426605,0.6691191792488098,-3.8864035606384277,0.6246010065078735,-1.520538330078125,0.6829559206962585,-0.5474811792373657,-2.35823655128479,9.488638877868652,-2.918793201446533,-1.6922149658203125,-2.476409435272217,-11.14655876159668,-0.4814155697822571
9.229999999999848,597.9486083984375,556.4671020507812,-300.9851379394531,0.7247074842453003,-0.24558742344379425,-0.19831646978855133,0.6125001907348633,-3.07645845413208,0.41125163435935974,-1.707380771636963,0.4449678659439087,-1.1449264287948608,-2.3938181400299072,9.18052864074707,-1.8144749402999878,-2.5231151580810547,-2.8124587535858154,-3.987107515335083,-0.35077840089797974
9.239999999999847,597.7022094726562,556.5,-301.155517578125,0.7793135046958923,-0.1750759482383728,-0.2576509118080139,0.5437231063842773,-2.219302177429199,0.32633623480796814,-1.962247371673584,0.18731030821800232,-1.3332655429840088,-2.422511339187622,9.325215339660645,0.03598669916391373,-2.81829833984375,-2.8130476474761963,-0.38966381549835205,-0.27248886227607727
9.249999999999847,597.5140991210938,556.540771484375,-301.3893127441406,0.8264724612236023,-0.09986122697591782,-0.33043408393859863,0.4447294771671295,-1.1689701080322266,0.4455665051937103,-2.2235894203186035,-0.14872488379478455,-0.7530462741851807,-2.448845624923706,9.485184669494629,1.8882516622543335,-1.5661649703979492,-3.314293622970581,17.08019256591797,-0.19860462844371796
9.259999999999847,597.4462280273438,556.6171264648438,-301.6969909667969,0.8826906681060791,-0.06714057177305222,-0.3592100143432617,0.2954953610897064,0.1564720720052719,0.7019763588905334,-2.429625988006592,-0.8486241102218628,0.38051462173461914,-2.46870756149292,10.274514198303223,1.4644862413406372,-1.3640203475952148,-5.733072757720947,4.961870193481445,-0.09014331549406052
9.269999999999847,597.53857421875,556.7071533203125,-301.9972229003906,0.9220857620239258,-0.08499545603990555,-0.35307130217552185,0.1336948126554489,1.3717832565307617,0.7496764659881592,-2.565657138824463,-1.4453686475753784,0.7100463509559631,-2.473548412322998,9.954877853393555,-0.8567615747451782,-1.0498075485229492,0.8369909524917603,1.0949440002441406,-0.0024206512607634068
9.279999999999847,597.75244140625,556.7838134765625,-302.29095458984375,0.9411144256591797,-0.07191967219114304,-0.3301713764667511,-0.010869511403143406,2.3128647804260254,0.5867555737495422,-2.5271804332733154,-0.036352671682834625,0.6649971604347229,-2.297999620437622,6.32668399810791,-1.4569940567016602,1.9636650085449219,6.0703020095825195,-1.6995720863342285,3.8786182403564453
9.289999999999846,598.04345703125,556.841064453125,-302.5555419921875,0.9440298080444336,-0.023195115849375725,-0.3081970512866974,-0.11525782197713852,2.898750066757202,0.45388224720954895,-2.213956832885742,0.37677597999572754,0.4006701111793518,-1.7296013832092285,4.564499855041504,-0.9261770248413086,3.4046239852905273,1.8873915672302246,-2.8399977684020996,5.9910807609558105
9.299999999999846,598.412353515625,556.8890380859375,-302.7901306152344,0.9363530874252319,0.025882625952363014,-0.29855024814605713,-0.182868093252182,3.401629686355591,0.3745429813861847,-1.789124608039856,0.39955466985702515,0.10103650391101837,-0.9802677035331726,4.18650484085083,-0.4619050920009613,3.7364416122436523,-1.1572943925857544,-2.0035815238952637,6.642940044403076
9.309999999999846,598.9104614257812,556.9364624023438,-302.99835205078125,0.9285837411880493,0.05437491461634636,-0.3003685176372528,-0.21107900142669678,3.9890377521514893,0.33286070823669434,-1.3067729473114014,0.1283758282661438,-0.04278279468417168,-0.11141789704561234,4.657599449157715,-0.21200823783874512,3.225355625152588,-2.41170072555542,-0.1474454551935196,5.963311195373535
9.319999999999846,599.4934692382812,556.9794311523438,-303.14794921875,0.9318424463272095,0.046654410660266876,-0.3023622930049896,-0.19511571526527405,4.662198066711426,0.3032422959804535,-0.9300937056541443,-0.17591184377670288,0.017246833071112633,0.6178731918334961,5.306497573852539,-0.27862340211868286,2.304105758666992,-1.8992819786071777,0.8071470260620117,4.812554359436035
9.329999999999846,600.1261596679688,557.0146484375,-303.2518615722656,0.9430945515632629,0.014849699102342129,-0.29717057943344116,-0.14846502244472504,5.389318466186523,0.24801698327064514,-0.7435088157653809,-0.34121763706207275,0.10859222710132599,1.0821031332015991,4.989038944244385,-0.5231035947799683,2.3930959701538086,-0.7578895092010498,0.31235021352767944,2.268686056137085
9.339999999999845,600.7645874023438,557.0399780273438,-303.30938720703125,0.9526565074920654,-0.022765809670090675,-0.2883854806423187,-0.09360139816999435,5.764830112457275,0.19689662754535675,-0.20609520375728607,-0.3659096658229828,0.09976239502429962,1.0946483612060547,2.5772969722747803,-0.4636886715888977,5.636324405670166,0.4407278299331665,-0.46432751417160034,-1.7874315977096558
