index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.699999999999944,320.57513427734375,554.7273559570312,-143.66500854492188,0.9417352080345154,-0.010804093442857265,-0.29744166135787964,0.15667316317558289,4.981816291809082,-0.2297740876674652,-0.6358758211135864,0.37372663617134094,0.11268309503793716,-1.1534231901168823,2.676378011703491,0.3429650664329529,5.769104957580566,1.1579596996307373,0.3771555423736572,-1.7399407625198364
4.709999999999944,321.190673828125,554.7025756835938,-143.69818115234375,0.9523504972457886,0.03202175348997116,-0.2871275842189789,0.09778010845184326,5.270461559295654,-0.1806144118309021,0.0872468426823616,0.4184749722480774,0.09605937451124191,-1.0882362127304077,2.2975573539733887,0.504209578037262,6.0514349937438965,-0.07889902591705322,-0.5726756453514099,2.501134157180786
4.719999999999944,321.6749267578125,554.688720703125,-143.6670379638672,0.9557670950889587,0.06092672049999237,-0.2809044420719147,0.062368862330913544,5.495802402496338,-0.12239553779363632,0.5954474210739136,0.36715075373649597,0.03431013226509094,-0.7783747911453247,2.6336214542388916,0.7771127820014954,5.3690667152404785,-0.62379390001297,-0.6940243244171143,4.168817043304443
4.729999999999944,321.9250183105469,554.68408203125,-143.63499450683594,0.9562317728996277,0.07262348383665085,-0.2790263593196869,0.04990941286087036,5.619464874267578,-0.08378667384386063,0.8276825547218323,0.32968685030937195,0.005906378384679556,-0.5822004675865173,2.8142077922821045,0.9254947304725647,5.0309858322143555,-1.0320361852645874,-0.5563275218009949,4.504206657409668
4.739999999999943,321.95880126953125,554.68359375,-143.62994384765625,0.9562476277351379,0.07403364032506943,-0.2788410186767578,0.048551641404628754,5.6367340087890625,-0.0780746191740036,0.8572442531585693,0.3206564486026764,0.0026498674415051937,-0.5551556348800659,2.9440670013427734,0.9792122840881348,4.8195624351501465,-1.9883897304534912,-0.5284648537635803,4.509568214416504
4.749999999999943,322.09490966796875,554.6820068359375,-143.60792541503906,0.9562336206436157,0.07921073585748672,-0.27824893593788147,0.043824706226587296,5.705532550811768,-0.05458756908774376,0.9756153225898743,0.2893674671649933,-0.008568492718040943,-0.44584617018699646,2.869990825653076,1.0027999877929688,4.9169230461120605,-0.9428805708885193,-0.4068872630596161,4.573669910430908
4.759999999999943,322.89178466796875,554.6846313476562,-143.432373046875,0.954871654510498,0.09683189541101456,-0.27814966440200806,0.03842572122812271,6.09856653213501,0.0973690003156662,1.6253998279571533,0.17699581384658813,-0.017934968695044518,0.1281426101922989,2.8034019470214844,1.1748676300048828,4.949380397796631,-0.19122235476970673,0.23448002338409424,3.6647233963012695
4.769999999999943,323.701171875,554.70703125,-143.18063354492188,0.9528669118881226,0.1006554439663887,-0.27953556180000305,0.06142520532011986,6.4387006759643555,0.2482282817363739,2.2918078899383545,0.1638580709695816,0.02912423573434353,0.48739293217658997,2.3985755443573,1.1277892589569092,5.482589244842529,0.4282867908477783,0.41013768315315247,1.8604692220687866
4.7799999999999425,324.4902038574219,554.744873046875,-142.86508178710938,0.9503728747367859,0.10236337035894394,-0.27706435322761536,0.09771677106618881,6.705926418304443,0.38154348731040955,2.9725441932678223,0.2672498822212219,0.2255835235118866,0.6157616972923279,2.127127170562744,1.1378567218780518,5.712635517120361,2.471982717514038,1.962643027305603,0.3946446478366852
4.789999999999942,325.3725280761719,554.8040161132812,-142.43470764160156,0.9488380551338196,0.11270491778850555,-0.2570894658565521,0.1445998102426529,6.968606948852539,0.5397008061408997,3.694979190826416,0.5449156761169434,0.44471028447151184,0.6043718457221985,1.9027526378631592,1.3270046710968018,5.498550891876221,4.223297595977783,1.3712921142578125,-0.27805066108703613
4.799999999999942,326.2429504394531,554.881103515625,-141.93893432617188,0.9442633986473083,0.14395755529403687,-0.22266776859760284,0.195095032453537,7.177186965942383,0.7203587889671326,4.362461090087891,1.0854068994522095,0.6268234848976135,0.614023745059967,1.463053822517395,1.6609045267105103,5.325092315673828,7.790016174316406,2.1712234020233154,0.8952151536941528
4.809999999999942,326.785400390625,554.9406127929688,-141.59793090820312,0.9406965970993042,0.15237334370613098,-0.2043590098619461,0.2238519787788391,7.308321475982666,0.89378821849823,4.666919231414795,-0.9151852130889893,0.35765954852104187,0.5619133710861206,3.165907621383667,4.133689880371094,-0.1527099609375,-43.741722106933594,1.8249309062957764,-3.1448795795440674
4.819999999999942,327.3870849609375,555.023681640625,-141.218017578125,0.9517761468887329,0.08516786247491837,-0.1812300831079483,0.23243111371994019,7.548836708068848,1.1363941431045532,4.7059245109558105,1.462073802947998,2.0602834224700928,0.4231491982936859,2.7320454120635986,2.3013784885406494,0.4183168411254883,103.13996124267578,30.903390884399414,3.2858693599700928
4.8299999999999415,328.3028869628906,555.1793212890625,-140.65147399902344,0.9362820982933044,0.1693231612443924,-0.008865952491760254,0.30761510133743286,7.63596248626709,1.510459303855896,4.627302646636963,1.6584136486053467,2.5325982570648193,1.0155665874481201,-1.4371612071990967,4.40412712097168,-3.6622238159179688,-10.801284790039062,-0.6704407930374146,3.744804620742798
4.839999999999941,329.3018493652344,555.4236450195312,-140.06866455078125,0.8790508508682251,0.18421654403209686,0.15698429942131042,0.4107185900211334,7.024402141571045,2.0835113525390625,3.9599192142486572,0.6404628753662109,2.5144195556640625,1.4744796752929688,-7.56097936630249,3.3798654079437256,-5.757602691650391,-6.216941833496094,-0.11595875769853592,3.022458791732788
4.849999999999941,330.15008544921875,555.7171020507812,-139.5953826904297,0.7916117310523987,0.15357346832752228,0.2732641398906708,0.5244929194450378,5.752406597137451,2.267061710357666,3.2277328968048096,-0.06250003725290298,1.9074530601501465,1.8210440874099731,-11.038471221923828,-0.7539882659912109,-5.130877494812012,-4.315862655639648,-4.311801433563232,2.2673285007476807
4.859999999999941,330.7217102050781,555.957763671875,-139.26405334472656,0.7155461311340332,0.1435977965593338,0.2939813733100891,0.6172102093696594,4.562422752380371,2.031691551208496,2.770564317703247,-0.33435291051864624,-0.16006523370742798,2.028273820877075,-10.759411811828613,-2.8405678272247314,-4.265620231628418,-0.6305078864097595,1.0974074602127075,1.6389621496200562
4.869999999999941,331.23382568359375,556.2030029296875,-138.93478393554688,0.6315550804138184,0.18232080340385437,0.24195067584514618,0.7136926651000977,3.2213289737701416,1.7025649547576904,2.2218048572540283,-0.2715233564376831,-0.46540042757987976,2.205094814300537,-9.660148620605469,-1.9946770668029785,-4.084802627563477,1.1883902549743652,-0.8797041177749634,1.0732020139694214
4.87999999999994,331.59423828125,556.4273681640625,-138.66102600097656,0.5191329121589661,0.2337373048067093,0.18135127425193787,0.8018601536750793,1.9006983041763306,1.507842779159546,1.6697275638580322,-0.032466910779476166,-0.4190770387649536,2.3252315521240234,-9.23367691040039,-0.8191295862197876,-3.72176456451416,2.1630141735076904,1.182944416999817,0.6625363230705261
4.88999999999994,331.7555236816406,556.6039428710938,-138.4862060546875,0.40278175473213196,0.2766537666320801,0.14110861718654633,0.860998272895813,0.7827836871147156,1.445950984954834,1.253779411315918,0.2722921073436737,-0.26146578788757324,2.389988899230957,-9.486099243164062,-0.335456520318985,-3.202347755432129,2.91838002204895,1.9933879375457764,0.4317893385887146
4.89999999999994,331.78118896484375,556.7706298828125,-138.3599853515625,0.2713641822338104,0.3113091289997101,0.1200449988245964,0.9027942419052124,-0.3544217646121979,1.3926231861114502,0.9155073165893555,0.6532967686653137,-0.027570992708206177,2.4306344985961914,-9.96446418762207,-0.7466477155685425,-2.5878658294677734,3.562462568283081,1.996575951576233,0.27130523324012756
4.90999999999994,331.68011474609375,556.9185791015625,-138.27284240722656,0.13710668683052063,0.3283378779888153,0.10404365509748459,0.9287469983100891,-1.468454360961914,1.2548646926879883,0.660788357257843,0.2514258325099945,0.25127363204956055,2.4544429779052734,-10.042726516723633,-1.6211519241333008,-2.2126998901367188,-2.766134023666382,5.586923122406006,0.16956445574760437
4.9199999999999395,331.41033935546875,557.06591796875,-138.20474243164062,-0.015561534091830254,0.3164535164833069,0.06430695205926895,0.9462978839874268,-2.6463534832000732,1.030806303024292,0.4546401798725128,0.16843478381633759,0.47859036922454834,2.3063950538635254,-7.26165246963501,-1.6072086095809937,0.14644813537597656,0.7143175005912781,-0.4693203270435333,-3.648854970932007
4.929999999999939,331.03619384765625,557.18115234375,-138.1420135498047,-0.13794627785682678,0.2983507812023163,0.03517961502075195,0.943779706954956,-3.3972280025482178,0.8461883664131165,0.6014165282249451,0.2006024569272995,0.2904309332370758,1.689503788948059,-5.294342994689941,-1.4380738735198975,1.8875532150268555,0.18324324488639832,-2.0297679901123047,-5.922384262084961
4.939999999999939,330.6750793457031,557.2578735351562,-138.07241821289062,-0.20567838847637177,0.2884836494922638,0.022891616448760033,0.9348527789115906,-3.890329360961914,0.7031425833702087,0.8099466562271118,0.21332699060440063,0.23299959301948547,1.0714508295059204,-4.749612331390381,-1.469603180885315,2.2297582626342773,-0.1502934843301773,2.395847797393799,-6.429130554199219
4.949999999999939,330.2669982910156,557.320068359375,-137.98171997070312,-0.243702232837677,0.27271002531051636,0.018770329654216766,0.9305300712585449,-4.35022497177124,0.5529003739356995,1.0161787271499634,0.21148234605789185,0.34684687852859497,0.43640846014022827,-4.575289249420166,-1.5704209804534912,1.8428802490234375,0.017583437263965607,0.5580254197120667,-6.286650657653809
4.959999999999939,329.68255615234375,557.3768920898438,-137.8418426513672,-0.250814288854599,0.24808956682682037,0.023486265912652016,0.93541020154953,-4.92892599105835,0.343471497297287,1.17597234249115,0.18029086291790009,0.3828902244567871,-0.29630744457244873,-4.680741310119629,-1.7753958702087402,0.5115642547607422,-0.140252023935318,0.32234007120132446,-5.166467189788818
4.9699999999999385,328.9900207519531,557.4058227539062,-137.68856811523438,-0.2172069251537323,0.21992835402488708,0.0360352098941803,0.9503442645072937,-5.57419490814209,0.08746898174285889,1.0878112316131592,0.13084416091442108,0.4069778025150299,-0.8307235240936279,-5.157167911529541,-2.1342949867248535,-2.0902185440063477,-0.732867419719696,-0.13969118893146515,-2.695521831512451
4.979999999999938,328.30120849609375,557.4005737304688,-137.5828399658203,-0.16755469143390656,0.19309987127780914,0.048567190766334534,0.9655460715293884,-6.207149505615234,-0.18580788373947144,0.6631203293800354,0.08780702203512192,0.42486053705215454,-0.9596896767616272,-5.276925086975098,-2.3845643997192383,-4.334084510803223,0.12005984038114548,0.6286537051200867,0.5673534274101257
4.989999999999938,327.3800048828125,557.3526611328125,-137.52392578125,-0.11157657206058502,0.1591731160879135,0.05993732810020447,0.9790924787521362,-6.81934118270874,-0.48326367139816284,0.2189825028181076,0.05869731679558754,0.4477204978466034,-0.6976503133773804,-3.584376335144043,-1.912894368171692,-2.332789421081543,-0.0587453693151474,0.36121055483818054,2.7655386924743652
4.999999999999938,326.4948425292969,557.2770385742188,-137.51345825195312,-0.08206503838300705,0.13038498163223267,0.06362379342317581,0.986010730266571,-7.213284492492676,-0.7155953645706177,-0.05235212668776512,-0.16160786151885986,0.18918053805828094,-0.31712669134140015,-2.8825454711914062,-1.8530669212341309,-2.594165802001953,-3.3705625534057617,-6.953104496002197,2.545224666595459
5.009999999999938,325.58282470703125,557.1761474609375,-137.54519653320312,-0.057590778917074203,0.16964802145957947,0.020356658846139908,0.9836099147796631,-7.645595550537109,-0.9001027345657349,-0.4688097834587097,-0.7287960648536682,-0.5518712401390076,-0.2776011526584625,-4.293849945068359,-0.8245609998703003,-3.4428110122680664,5.996932029724121,8.203192710876465,-0.499666303396225
5.019999999999937,324.77899169921875,557.0816040039062,-137.61192321777344,-0.03807731717824936,0.18559657037258148,-0.0028102316427975893,0.9818840622901917,-8.124637603759766,-0.9443361163139343,-0.8399767279624939,-0.3521687984466553,-0.08838548511266708,-0.2895852029323578,-4.850170135498047,-0.10991675406694412,-3.527395248413086,3.060990810394287,2.9234654903411865,0.2320595383644104
5.029999999999937,323.8739318847656,556.9805297851562,-137.72109985351562,-0.02142900787293911,0.1841871589422226,-0.01302721444517374,0.9825712442398071,-8.627673149108887,-0.934125542640686,-1.1669992208480835,-0.16364192962646484,0.12966902554035187,-0.23723721504211426,-4.449544429779053,0.2482028305530548,-2.653156280517578,1.2358492612838745,1.3297666311264038,0.6888774037361145
5.039999999999937,322.8623962402344,556.8760986328125,-137.87039184570312,-0.009192473255097866,0.17422731220722198,-0.017758764326572418,0.9845024347305298,-9.10913372039795,-0.8950146436691284,-1.446617603302002,-0.0826965793967247,0.22028949856758118,-0.14757472276687622,-4.002876281738281,0.41776710748672485,-2.3295507431030273,0.3768167197704315,0.40352943539619446,0.8371663093566895
5.049999999999937,322.1963806152344,556.8126831054688,-137.98052978515625,-0.004446330945938826,0.16605620086193085,-0.019528962671756744,0.9859129190444946,-9.387825012207031,-0.8625667691230774,-1.6130913496017456,-0.05629279091954231,0.24280963838100433,-0.0879255086183548,-3.7415854930877686,0.4800730347633362,-2.3129777908325195,0.41390734910964966,0.26470819115638733,0.8044920563697815
5.0599999999999365,321.1613464355469,556.7225341796875,-138.16845703125,-0.0012664665700867772,0.15284083783626556,-0.021472005173563957,0.9880167841911316,-9.771100997924805,-0.8072080612182617,-1.865599513053894,-0.03221452608704567,0.2515503466129303,-0.01009499840438366,-3.174478530883789,0.5150843262672424,-1.7989225387573242,0.39313313364982605,0.12922117114067078,0.6393223404884338
5.069999999999936,319.9411315917969,556.6265869140625,-138.39651489257812,-0.0020593879744410515,0.13774915039539337,-0.023118967190384865,0.9901952147483826,-10.04241943359375,-0.7557939887046814,-1.7768694162368774,-0.015766674652695656,0.24096690118312836,0.047170765697956085,-1.7405552864074707,0.38401761651039124,1.7183294296264648,0.14024761319160461,-0.10678748041391373,0.2939377427101135
5.079999999999936,319.0001220703125,556.557861328125,-138.55393981933594,-0.004356709308922291,0.12692926824092865,-0.024002954363822937,0.9916118383407593,-10.191275596618652,-0.7200090885162354,-1.6075106859207153,-0.00563646387308836,0.2254939079284668,0.06282300502061844,-1.4846988916397095,0.38810908794403076,1.8512763977050781,0.010765193030238152,-0.22477316856384277,0.04957196116447449
5.089999999999936,317.79791259765625,556.4764404296875,-138.7301025390625,-0.007589534390717745,0.114448182284832,-0.024619851261377335,0.9930950999259949,-10.354124069213867,-0.673391580581665,-1.4068667888641357,0.0016443523345515132,0.20109938085079193,0.05532786622643471,-1.3026776313781738,0.40799304842948914,1.573843002319336,0.14428000152111053,-0.18185603618621826,-0.15873567759990692
5.099999999999936,316.6094665527344,556.40234375,-138.8805694580078,-0.009842795319855213,0.1036689430475235,-0.02468876540660858,0.9942566752433777,-10.491968154907227,-0.6263827085494995,-1.2364921569824219,0.007440647576004267,0.17689324915409088,0.030731184408068657,-1.1146018505096436,0.41452109813690186,1.438751220703125,-0.10791569203138351,-0.2740134596824646,-0.2554721236228943
5.1099999999999355,315.15142822265625,556.3198852539062,-139.03863525390625,-0.010527748614549637,0.09247825294733047,-0.02420691028237343,0.9953647255897522,-10.633898735046387,-0.56858229637146,-1.0591795444488525,0.01217721402645111,0.14869722723960876,-0.004296931903809309,-0.942427933216095,0.4206160306930542,1.153228759765625,0.12822943925857544,-0.16146732866764069,-0.23382899165153503
5.119999999999935,314.0298767089844,556.2625122070312,-139.14366149902344,-0.009602407924830914,0.08522896468639374,-0.023514172062277794,0.9960376620292664,-10.725708961486816,-0.5247247815132141,-0.943242073059082,0.013966472819447517,0.12931334972381592,-0.025579487904906273,-0.8168100118637085,0.41605526208877563,1.0133094787597656,0.038097914308309555,-0.1643449068069458,-0.16328449547290802
5.129999999999935,312.67230224609375,556.1996459960938,-139.25473022460938,-0.007385795935988426,0.07781553268432617,-0.02246018499135971,0.9966874122619629,-10.819710731506348,-0.47305750846862793,-0.822542667388916,0.015832887962460518,0.10871373862028122,-0.03983470797538757,-0.682818591594696,0.4042123258113861,0.8812150955200195,-0.02410648763179779,-0.1594322919845581,-0.06128856912255287
5.139999999999935,311.30389404296875,556.1431884765625,-139.35159301757812,-0.004700688179582357,0.07162190973758698,-0.021289318799972534,0.9971935749053955,-10.898241996765137,-0.42312929034233093,-0.7180485725402832,0.016446314752101898,0.09073982387781143,-0.041887395083904266,-0.5713894963264465,0.3889855444431305,0.7493305206298828,0.0442916676402092,-0.12018189579248428,0.025748664513230324
5.149999999999935,310.0908203125,556.0985717773438,-139.4268035888672,-0.0024806188885122538,0.06702200323343277,-0.020214660093188286,0.9975436925888062,-10.956562995910645,-0.38090893626213074,-0.6382914185523987,0.017801811918616295,0.07734066992998123,-0.036343324929475784,-0.4828462600708008,0.37187403440475464,0.6811895370483398,-0.0012711739400401711,-0.11091358214616776,0.06964864581823349
5.159999999999934,308.9378356933594,556.0606079101562,-139.490234375,-0.0007752971723675728,0.0633019357919693,-0.01919197291135788,0.997809648513794,-11.003605842590332,-0.34269392490386963,-0.5714617371559143,0.017710203304886818,0.06627748906612396,-0.027958227321505547,-0.41344088315963745,0.3555099666118622,0.6041803359985352,-0.01492721401154995,-0.10137595236301422,0.0849941223859787
5.169999999999934,307.615966796875,556.0215454101562,-139.54428100585938,0.000597165257204324,0.06047205999493599,-0.018266044557094574,0.9980026483535767,-11.022492408752441,-0.3092285692691803,-0.28425508737564087,0.012698733247816563,0.04179483279585838,-0.01803359016776085,-0.22650092840194702,0.2999245226383209,1.6248626708984375,-0.12084055691957474,-0.28084540367126465,0.07560676336288452
5.179999999999934,306.2247314453125,555.985107421875,-139.5730438232422,0.0014538184041157365,0.05780879035592079,-0.01722859963774681,0.9981779456138611,-11.06178092956543,-0.26828843355178833,-0.19772498309612274,0.01727340556681156,0.0434463694691658,-0.010103599168360233,-0.331701397895813,0.3294069170951843,0.2725658416748047,0.05125637352466583,-0.018099989742040634,0.05017281696200371
5.189999999999934,305.0281677246094,555.9578857421875,-139.5931396484375,0.0018611024133861065,0.055532440543174744,-0.016222817823290825,0.998323380947113,-11.095762252807617,-0.23350201547145844,-0.17607513070106506,0.01913764886558056,0.0409998781979084,-0.006074846256524324,-0.29418855905532837,0.3134123384952545,0.16138172149658203,0.0692451000213623,-0.030643070116639137,0.02731267362833023
5.199999999999934,303.76141357421875,555.933349609375,-139.6122283935547,0.0021222764626145363,0.05332282930612564,-0.015112489461898804,0.9984607100486755,-11.12668514251709,-0.1989583969116211,-0.1595689058303833,0.01935160718858242,0.03671516478061676,-0.004351190757006407,-0.24875408411026,0.2924330234527588,0.13230514526367188,0.013424444943666458,-0.0414208360016346,0.005197340156883001
5.209999999999933,302.39105224609375,555.9110107421875,-139.6309051513672,0.002352525945752859,0.05123444274067879,-0.013886351138353348,0.9985873699188232,-11.154520034790039,-0.1644342988729477,-0.1445106714963913,0.019410645589232445,0.03150264173746109,-0.004458547104150057,-0.20498353242874146,0.2688315510749817,0.1129293441772461,-0.04029078781604767,-0.04289821535348892,-0.006592485122382641
5.219999999999933,301.7548828125,555.9019775390625,-139.63894653320312,0.002468102378770709,0.050375163555145264,-0.013318200595676899,0.9986385107040405,-11.165681838989258,-0.1494223028421402,-0.1382901817560196,0.01958480104804039,0.029118351638317108,-0.0048524788580834866,-0.18692761659622192,0.25783467292785645,0.105438232421875,0.02119305171072483,-0.04080794379115105,-0.0067804292775690556
5.229999999999933,300.7156677246094,555.8892211914062,-139.65138244628906,0.002682130318135023,0.04911515489220619,-0.012395763769745827,0.9987125992774963,-11.181815147399902,-0.12627483904361725,-0.12906864285469055,0.019490957260131836,0.025436947122216225,-0.005600049626082182,-0.16057032346725464,0.2399427741765976,0.09320831298828125,-0.017528746277093887,-0.03808239847421646,-0.008206522092223167
5.239999999999933,299.43994140625,555.8764038085938,-139.66552734375,0.002985253930091858,0.04779289290308952,-0.011285968124866486,0.9987890720367432,-11.198494911193848,-0.10015987604856491,-0.11918297410011292,0.01878982223570347,0.02135801687836647,-0.006263188552111387,-0.1328737735748291,0.21828186511993408,0.08054256439208984,0.02592630870640278,-0.0331902876496315,-0.0028195420745760202
5.2499999999999325,298.06158447265625,555.8656005859375,-139.67959594726562,0.0033325357362627983,0.04660801216959953,-0.010121436789631844,0.9988564848899841,-11.21327018737793,-0.07472226023674011,-0.11003997921943665,0.018332377076148987,0.01756969280540943,-0.006248269230127335,-0.1081005334854126,0.19547562301158905,0.0685281753540039,-0.003467211499810219,-0.028332332149147987,0.003672258462756872
5.259999999999932,296.6142272949219,555.8573608398438,-139.69322204589844,0.0036685157101601362,0.045593924820423126,-0.008954689837992191,0.9989132285118103,-11.225800514221191,-0.05099764093756676,-0.10191021114587784,0.01708928495645523,0.014250490814447403,-0.0053866044618189335,-0.08693093061447144,0.17254170775413513,0.05782127380371094,-0.008973930031061172,-0.023029683157801628,0.009399393573403358
5.269999999999932,295.1991882324219,555.8522338867188,-139.7055206298828,0.0031467329245060682,0.04471970349550247,-0.0012305628042668104,0.9989939332008362,-11.235339164733887,-0.03358440846204758,-0.0916883796453476,0.33753255009651184,0.019148878753185272,0.03260095417499542,-0.06584411859512329,0.031350113451480865,0.08832931518554688,1.0086113214492798,0.10137759894132614,0.8939502239227295
5.279999999999932,293.8503112792969,555.846923828125,-139.71701049804688,-0.004771726671606302,0.04288912191987038,0.028075341135263443,0.9986739158630371,-11.24413013458252,-0.061020828783512115,-0.11256713420152664,0.6182326674461365,0.048130687326192856,0.20627550780773163,-0.08688461780548096,-0.5623756051063538,-0.5955467224121094,3.0325284004211426,0.3681254982948303,1.8866562843322754
5.289999999999932,292.39910888671875,555.8316040039062,-139.74002075195312,-0.02841687947511673,0.03913301229476929,0.07241083681583405,0.9962016940116882,-11.255777359008789,-0.2001635581254959,-0.2731344997882843,0.7949559092521667,0.08441120386123657,0.46928462386131287,-0.08009684085845947,-1.6727606058120728,-1.968653678894043,2.3831169605255127,0.4422452449798584,2.1107423305511475
5.299999999999931,290.980224609375,555.7891845703125,-139.79403686523438,-0.06828151643276215,0.03446163609623909,0.12121676653623581,0.9896749258041382,-11.2582368850708,-0.5041053891181946,-0.617106556892395,0.828535258769989,0.1076073944568634,0.7211839556694031,0.0754968523979187,-3.2179789543151855,-3.480576515197754,0.7492736577987671,0.12825585901737213,1.8236652612686157
5.309999999999931,289.4621887207031,555.6865234375,-139.9112548828125,-0.12639255821704865,0.029512904584407806,0.17438200116157532,0.9760865569114685,-11.21968936920166,-1.0531725883483887,-1.1295133829116821,0.8622143268585205,0.13339443504810333,0.9246653914451599,0.5474123358726501,-4.849797248840332,-3.8278818130493164,0.1278514266014099,0.354056715965271,1.2335841655731201
5.319999999999931,288.2880859375,555.5470581054688,-140.0506134033203,-0.1792164444923401,0.025197099894285202,0.2156636267900467,0.9595497846603394,-11.133584022521973,-1.622809886932373,-1.5194886922836304,0.8625993728637695,0.16255347430706024,1.041271686553955,1.1221840381622314,-5.941032409667969,-3.458712577819824,-0.10231400281190872,0.47206786274909973,1.043472170829773
5.329999999999931,286.9620056152344,555.3067016601562,-140.257080078125,-0.24547329545021057,0.021025417372584343,0.25300970673561096,0.9355676770210266,-10.95166015625,-2.4010143280029297,-1.9126330614089966,0.5411266684532166,0.21080470085144043,1.158793568611145,1.897944450378418,-6.885538578033447,-3.074434280395508,-2.604013681411743,0.5267813205718994,0.9214212894439697
5.339999999999931,285.6631164550781,554.9679565429688,-140.5074005126953,-0.3171762228012085,0.019742785021662712,0.2714569568634033,0.9084716439247131,-10.682531356811523,-3.2446634769439697,-2.252204418182373,0.3625330626964569,0.2509210705757141,1.2764062881469727,2.5759379863739014,-7.10595703125,-2.6037158966064453,-0.679124653339386,0.5542364120483398,1.0435709953308105
5.34999999999993,284.556640625,554.5880126953125,-140.75767517089844,-0.3831726014614105,0.022616898640990257,0.28193503618240356,0.8793065547943115,-10.384809494018555,-3.9928371906280518,-2.507425546646118,0.32903358340263367,0.22443559765815735,1.3868433237075806,3.067556619644165,-7.075477600097656,-2.1703853607177734,0.0900736078619957,0.26848292350769043,1.2078181505203247
5.35999999999993,283.5445556640625,554.157958984375,-141.0162811279297,-0.44825467467308044,0.026839932426810265,0.2902783155441284,0.8450360298156738,-10.056295394897461,-4.693719387054443,-2.710803747177124,0.3593597114086151,0.2138923555612564,1.5004812479019165,3.536008358001709,-6.975264549255371,-1.7749881744384766,0.5487815141677856,0.19920563697814941,1.2756065130233765
5.36999999999993,282.3072814941406,553.511474609375,-141.37086486816406,-0.534055769443512,0.03405897319316864,0.30246320366859436,0.7887588739395142,-9.561065673828125,-5.574937343597412,-2.9250919818878174,0.4640040695667267,-0.0029403427615761757,1.640829086303711,4.582821369171143,-7.516481399536133,-2.370513916015625,0.9507499933242798,-3.702169895172119,-0.06488389521837234
5.37999999999993,281.7140197753906,553.1456909179688,-141.55877685546875,-0.5733234286308289,0.043097373098134995,0.31371009349823,0.7556644678115845,-9.27520751953125,-6.025269031524658,-3.023794174194336,0.5125532746315002,-0.14101392030715942,1.5830291509628296,4.503265380859375,-6.824680328369141,-0.8241024017333984,0.7990432977676392,-1.652020812034607,-1.604615569114685
5.3899999999999295,280.9241027832031,552.5962524414062,-141.82298278808594,-0.6196069121360779,0.05550726130604744,0.33228006958961487,0.7089402079582214,-8.880820274353027,-6.59445858001709,-3.0289056301116943,0.5676028728485107,-0.1813090741634369,1.3839726448059082,4.613236904144287,-6.335357189178467,0.5644874572753906,0.49993786215782166,0.3416500389575958,-2.8134613037109375
5.399999999999929,280.6860046386719,552.4159545898438,-141.90451049804688,-0.6320039629936218,0.05839173495769501,0.33815351128578186,0.6948478817939758,-8.755370140075684,-6.763932704925537,-3.0091140270233154,0.5798208117485046,-0.16530841588974,1.3043396472930908,4.684154510498047,-6.223843097686768,0.8883781433105469,0.40682822465896606,0.7738108038902283,-3.0667505264282227
5.409999999999929,280.1184997558594,551.9561157226562,-142.10069274902344,-0.6587023735046387,0.06208924576640129,0.35144492983818054,0.6623764634132385,-8.439212799072266,-7.166203022003174,-2.928429365158081,0.5962311625480652,-0.016631141304969788,1.088485836982727,4.8969621658325195,-5.9480061531066895,1.538294792175293,0.07749222964048386,4.50000524520874,-3.44293212890625
5.419999999999929,279.6700134277344,551.5604858398438,-142.2565155029297,-0.6778720617294312,0.05948936566710472,0.3589511811733246,0.6388306021690369,-8.165852546691895,-7.484475135803223,-2.8412930965423584,0.6016926169395447,0.14323276281356812,0.8961982727050781,5.2303385734558105,-5.82552433013916,1.6733436584472656,0.022135337814688683,1.997859001159668,-3.65386700630188
5.429999999999929,279.4034423828125,551.3103637695312,-142.34933471679688,-0.6881935596466064,0.055884577333927155,0.3624635636806488,0.6260086894035339,-7.9900031089782715,-7.674754619598389,-2.7849295139312744,0.5975964665412903,0.20020116865634918,0.7737653255462646,5.426750659942627,-5.703488349914551,1.7384004592895508,-0.2594805359840393,1.3998589515686035,-3.7666051387786865
5.4399999999999284,279.0262756347656,550.9353637695312,-142.48104858398438,-0.7010515332221985,0.048703137785196304,0.3665506839752197,0.6097503304481506,-7.7210893630981445,-7.945770263671875,-2.702730178833008,0.5757522583007812,0.24501697719097137,0.5930697321891785,5.772170543670654,-5.57907772064209,1.688309669494629,-0.6709056496620178,0.5348997712135315,-3.7487235069274902
5.449999999999928,278.66241455078125,550.547607421875,-142.60885620117188,-0.7111685276031494,0.04006681218743324,0.36977508664131165,0.5965739488601685,-7.43651008605957,-8.209672927856445,-2.622645378112793,0.5332106947898865,0.25549396872520447,0.4147862195968628,6.098618030548096,-5.434413433074951,1.6181840896606445,-1.0926748514175415,-0.07161515206098557,-3.64111328125
5.459999999999928,277.9776611328125,549.7346801757812,-142.85362243652344,-0.7231006026268005,0.02157735452055931,0.37443676590919495,0.5800492763519287,-6.8177008628845215,-8.722702026367188,-2.4830026626586914,0.39675864577293396,0.20838356018066406,0.08756312727928162,6.800312042236328,-5.288042068481445,1.2450456619262695,-1.6804322004318237,-0.8224287033081055,-3.107546329498291
