index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.599999999999946,136.1209259033203,631.5699462890625,-70.67001342773438,0.8512397408485413,-0.35443589091300964,0.07648507505655289,0.3793628513813019,0.897797167301178,7.121849536895752,-1.0293400287628174,0.3935483992099762,0.9545080661773682,-2.0476155281066895,2.2402851581573486,-10.946945190429688,-2.153228759765625,3.8690977096557617,2.699089288711548,-1.6236876249313354
4.609999999999946,136.25852966308594,632.4466552734375,-70.8318099975586,0.9031994938850403,-0.35487377643585205,0.10500754415988922,0.21741369366645813,1.0324056148529053,5.5743794441223145,-1.3109769821166992,0.739302933216095,1.322411298751831,-2.232553482055664,-0.5095443725585938,-11.292686462402344,-1.947962760925293,1.4273865222930908,2.4824585914611816,-1.0842987298965454
4.619999999999946,136.35939025878906,632.9708862304688,-70.97969818115234,0.9269831776618958,-0.34169021248817444,0.13373389840126038,0.07788027822971344,0.8470486402511597,4.438472270965576,-1.482762336730957,0.8220957517623901,0.6565440893173218,-2.327136754989624,-2.743187427520752,-9.503219604492188,-0.5933456420898438,-1.0793980360031128,-38.522254943847656,-0.6382516622543335
4.629999999999946,136.43319702148438,633.3933715820312,-71.14848327636719,0.9435503482818604,-0.3203601837158203,0.07438280433416367,-0.03936121612787247,0.5235657095909119,3.390403985977173,-1.6711853742599487,0.5708191394805908,-0.9371867775917053,-2.3818442821502686,-2.649890184402466,-9.506654739379883,-2.4341516494750977,-2.671724319458008,-6.345841407775879,-0.3995303213596344
4.6399999999999455,136.48483276367188,633.75244140625,-71.38697814941406,0.9365448355674744,-0.3069103956222534,-0.050633445382118225,-0.16163574159145355,0.33130210638046265,2.175213098526001,-2.041876792907715,0.21232809126377106,-1.383486270904541,-2.423856019973755,-0.15335045754909515,-9.525912284851074,-3.11093807220459,-2.795379400253296,-0.9001312255859375,-0.2701059579849243
4.649999999999945,136.53660583496094,633.9581909179688,-71.68800354003906,0.8910632133483887,-0.30397969484329224,-0.17470276355743408,-0.288239061832428,0.48762455582618713,0.8671181201934814,-2.380789279937744,-0.21601922810077667,-0.5027884840965271,-2.4545376300811768,2.1118712425231934,-10.078606605529785,-2.020221710205078,-5.040833473205566,9.708660125732422,-0.18715140223503113
4.659999999999945,136.6232452392578,633.9801635742188,-72.03353118896484,0.8179529309272766,-0.302306592464447,-0.20659051835536957,-0.44371625781059265,0.7441964745521545,-0.5556535124778748,-2.613750457763672,-0.987621545791626,0.4894742965698242,-2.4721829891204834,1.1135772466659546,-10.408476829528809,-1.4235296249389648,-5.656945705413818,3.7915053367614746,-0.06359965354204178
4.669999999999945,136.72154235839844,633.8235473632812,-72.38098907470703,0.7184943556785583,-0.3106403350830078,-0.18161541223526,-0.5952178835868835,0.7215701937675476,-1.8540380001068115,-2.756283760070801,-0.87372225522995,0.7246920466423035,-2.4749033451080322,-1.4862631559371948,-9.283294677734375,-0.5409040451049805,24.849510192871094,-0.5689923167228699,0.03149706497788429
4.679999999999945,136.80453491210938,633.5028686523438,-72.74604797363281,0.6190354228019714,-0.2632143497467041,-0.18747271597385406,-0.7157983779907227,0.5148671269416809,-2.7959787845611572,-2.56731915473938,0.20733559131622314,0.563173770904541,-2.0442824363708496,-1.2806881666183472,-5.205806732177734,2.8950705528259277,4.419282913208008,-2.4170103073120117,5.274275779724121
4.689999999999944,136.85850524902344,633.133056640625,-73.03067016601562,0.5530267357826233,-0.21220451593399048,-0.214198037981987,-0.7766916751861572,0.3965551257133484,-3.3473455905914307,-2.160849094390869,0.44999831914901733,0.23678484559059143,-1.3168985843658447,-0.7110155820846558,-4.236656665802002,3.6806535720825195,0.1435212790966034,-2.582709789276123,6.576040267944336
4.699999999999944,136.9060516357422,632.654541015625,-73.28353118896484,0.5139425992965698,-0.1799757033586502,-0.24286387860774994,-0.8028006553649902,0.33270883560180664,-3.9027671813964844,-1.6699213981628418,0.29282304644584656,-0.0018685096874833107,-0.43116825819015503,-0.3018813133239746,-4.262977123260498,3.698697090148926,-2.2697012424468994,-0.9148706793785095,6.679727077484131
4.709999999999944,136.9311981201172,632.3369140625,-73.4027099609375,0.5096030235290527,-0.17511504888534546,-0.2506943941116333,-0.804233729839325,0.3136851489543915,-4.242816925048828,-1.3882428407669067,0.09482085704803467,-0.030469313263893127,0.07858221232891083,-0.20237168669700623,-4.419887542724609,3.566148281097412,-2.724902868270874,0.14046895503997803,6.4432196617126465
4.719999999999944,136.97169494628906,631.7235107421875,-73.55805969238281,0.5360130667686462,-0.1860271692276001,-0.24011151492595673,-0.787674069404602,0.2854958176612854,-4.83728551864624,-0.9058311581611633,-0.23400506377220154,0.06043168902397156,0.9220499992370605,-0.23163989186286926,-3.8419837951660156,4.28032112121582,-1.7320985794067383,0.8342510461807251,5.1431474685668945
4.729999999999944,137.00120544433594,631.18310546875,-73.62495422363281,0.5801683068275452,-0.20510557293891907,-0.21216905117034912,-0.7591578960418701,0.26031917333602905,-5.143311977386475,-0.301084041595459,-0.37777402997016907,0.12151026725769043,1.2082465887069702,-0.2859157919883728,-2.496732234954834,5.959859371185303,-0.16698436439037323,0.12186447530984879,0.31584399938583374
4.739999999999943,137.04147338867188,630.2361450195312,-73.58322143554688,0.6432820558547974,-0.23756733536720276,-0.1615540236234665,-0.7096832394599915,0.18295571208000183,-5.5667724609375,0.7472689151763916,-0.3436509668827057,0.038028914481401443,0.7809157371520996,-0.6429837346076965,-2.5671727657318115,5.497043609619141,0.5339367985725403,-0.6893039345741272,-4.26597261428833
4.749999999999943,137.0586395263672,629.4951171875,-73.44389343261719,0.6609678864479065,-0.25418969988822937,-0.14087843894958496,-0.6918543577194214,0.07701969891786575,-5.9275288581848145,1.4021700620651245,-0.22407619655132294,-0.019432134926319122,0.19560666382312775,-0.9400709867477417,-2.8433218002319336,4.959369659423828,0.5852164626121521,-0.1335311233997345,-4.452573299407959
4.759999999999943,137.0607452392578,628.7633056640625,-73.24012756347656,0.655958890914917,-0.26164257526397705,-0.13480977714061737,-0.695044994354248,-0.043001919984817505,-6.2645039558410645,2.0002870559692383,-0.1506788581609726,-0.00424693338572979,-0.2684056758880615,-0.9813798666000366,-2.574591875076294,5.313605308532715,-0.2475772500038147,0.32148393988609314,-3.1526055335998535
4.769999999999943,137.0443115234375,627.8356323242188,-72.89586639404297,0.6305208802223206,-0.2636071741580963,-0.133758082985878,-0.7176792025566101,-0.18391264975070953,-6.610537052154541,2.794553756713867,-0.198238804936409,0.10653087496757507,-0.5700096487998962,-0.9726535677909851,-2.218773603439331,5.71987771987915,-1.0447275638580322,4.431981086730957,-1.0918207168579102
4.7799999999999425,137.01947021484375,627.1294555664062,-72.57115173339844,0.6053385734558105,-0.2585299015045166,-0.12355771660804749,-0.7426042556762695,-0.29177922010421753,-6.838791847229004,3.3869662284851074,-0.35036957263946533,0.3581494390964508,-0.6208702921867371,-1.0922942161560059,-2.1105031967163086,5.548663139343262,-2.2140283584594727,1.5614025592803955,-0.007474118378013372
4.789999999999942,136.96945190429688,626.1879272460938,-72.06395721435547,0.5681655406951904,-0.25180354714393616,-0.08858458697795868,-0.7784186601638794,-0.4544697403907776,-7.101862907409668,4.123002529144287,-0.7806967496871948,0.5494015216827393,-0.5997796058654785,-1.345849871635437,-1.743353009223938,5.3690690994262695,-6.65726900100708,1.8764897584915161,-0.09976945072412491
4.799999999999942,136.8981475830078,625.258544921875,-71.48834991455078,0.525204598903656,-0.24820907413959503,-0.03739289566874504,-0.8131138682365417,-0.6749918460845947,-7.308292865753174,4.759602069854736,0.5466785430908203,0.31000852584838867,-0.6080646514892578,-3.737811803817749,-3.007964849472046,0.3730897903442383,54.78181838989258,-1.3860085010528564,2.774625301361084
4.809999999999942,136.8070831298828,624.4515991210938,-70.97241973876953,0.5178949236869812,-0.17361405491828918,-0.038372039794921875,-0.836762011051178,-0.975490391254425,-7.624623775482178,4.794027805328369,-2.889760971069336,2.573169231414795,-0.5451277494430542,-2.152702808380127,-1.9765015840530396,0.8742589950561523,-21.055936813354492,14.168481826782227,-5.952366352081299
4.819999999999942,136.70828247070312,623.760986328125,-70.54060363769531,0.46707481145858765,-0.1290302723646164,0.10135716944932938,-0.8688608407974243,-1.2578266859054565,-7.677837371826172,4.713741779327393,-1.7734485864639282,2.5392801761627197,-1.0040974617004395,-4.326878070831299,0.9937046766281128,-3.6469688415527344,13.505349159240723,-0.6034131050109863,-3.73763370513916
4.8299999999999415,136.4973602294922,622.75244140625,-69.94683837890625,0.3556689918041229,-0.026831533759832382,0.2363864928483963,-0.9038258194923401,-1.854183316230774,-7.119537830352783,4.0335774421691895,-0.6910669803619385,2.515369415283203,-1.4665251970291138,-3.7705910205841064,7.261386394500732,-5.894670486450195,6.485701560974121,-0.11420242488384247,-3.0501177310943604
4.839999999999941,136.29949951171875,622.0894775390625,-69.5763931274414,0.2513185143470764,0.0544716939330101,0.2919389605522156,-0.9212185144424438,-2.0946238040924072,-6.221645355224609,3.459224224090576,-0.12113524973392487,2.082369089126587,-1.7380709648132324,-0.893888533115387,10.525683403015137,-5.539314270019531,5.0240278244018555,-6.691787242889404,-2.4591996669769287
4.849999999999941,136.1608428955078,621.7026977539062,-69.35981750488281,0.17662668228149414,0.09525842219591141,0.30912256240844727,-0.9296085834503174,-2.084292411804199,-5.492133140563965,3.109710216522217,0.1737603396177292,1.7872982025146484,-1.889237880706787,1.2060141563415527,11.386947631835938,-4.989531517028809,3.8865530490875244,-3.266324043273926,-2.11265230178833
4.859999999999941,135.88818359375,621.036376953125,-68.9620132446289,0.029818890616297722,0.08667607605457306,0.3083246648311615,-0.946854829788208,-1.752331018447876,-3.9726548194885254,2.5350944995880127,0.3617648482322693,-0.3074788451194763,-2.1222920417785645,2.5870585441589355,10.395974159240723,-4.156405448913574,-0.4669857919216156,-4.199408054351807,-1.3481769561767578
4.869999999999941,135.6990966796875,620.6407470703125,-68.69392395019531,-0.0857829600572586,0.024423137307167053,0.2988681495189667,-0.9501171708106995,-1.4981964826583862,-2.8082427978515625,2.050086498260498,0.24361552298069,-0.4574645161628723,-2.2535598278045654,1.687339186668396,9.563697814941406,-4.072040557861328,-1.5027636289596558,-0.09433747082948685,-0.9147370457649231
4.87999999999994,135.51681518554688,620.356689453125,-68.46243286132812,-0.2175009399652481,-0.04713081941008568,0.29346412420272827,-0.9297047257423401,-1.3493645191192627,-1.6008050441741943,1.5463825464248657,-0.0045098792761564255,-0.38831570744514465,-2.3485941886901855,0.6820676922798157,9.287712097167969,-3.7082910537719727,-2.3222672939300537,0.8055914044380188,-0.5826629400253296
4.88999999999994,135.34295654296875,620.2269287109375,-68.28904724121094,-0.35533496737480164,-0.1077386811375618,0.2969169318675995,-0.8797554969787598,-1.2923139333724976,-0.3563145697116852,1.093788743019104,-0.3642396032810211,-0.19112198054790497,-2.409764051437378,0.3490328788757324,9.644429206848145,-3.120539665222168,-3.122753858566284,1.939149260520935,-0.35907864570617676
4.89999999999994,135.20616149902344,620.2455444335938,-68.18809509277344,-0.46912965178489685,-0.13862648606300354,0.3070024847984314,-0.8163636922836304,-1.2294621467590332,0.7102945446968079,0.7852197289466858,-0.7321180701255798,0.04072905704379082,-2.441162109375,0.969046950340271,10.11044979095459,-2.6192989349365234,-3.657264232635498,2.591003656387329,-0.22834379971027374
4.90999999999994,135.05201721191406,620.43310546875,-68.103759765625,-0.6036396026611328,-0.16854268312454224,0.2900683283805847,-0.7232378721237183,-1.0378550291061401,2.068351984024048,0.4560529887676239,-0.1298246532678604,0.392193466424942,-2.4648211002349854,1.7148830890655518,10.038215637207031,-2.6939239501953125,-0.8084105253219604,2.476517677307129,-0.1347649246454239
4.9199999999999395,134.9215087890625,620.808837890625,-68.0506362915039,-0.7235090732574463,-0.1849335879087448,0.24775493144989014,-0.6172128915786743,-0.8218291401863098,3.163024663925171,0.3935382664203644,-0.18890538811683655,0.3884674310684204,-2.0440173149108887,1.3850923776626587,6.060845851898193,1.1988706588745117,-0.6204339861869812,-1.5716935396194458,5.115091323852539
4.929999999999939,134.89981079101562,620.8964233398438,-68.0395278930664,-0.7413837909698486,-0.18653137981891632,0.24076968431472778,-0.5979849696159363,-0.7848567366600037,3.3211851119995117,0.43094968795776367,-0.19633284211158752,0.34205758571624756,-1.899912714958191,1.358553409576416,5.683544158935547,1.5369300842285156,-0.4871619939804077,-1.8458738327026367,5.539507865905762
4.939999999999939,134.80979919433594,621.3687133789062,-67.96845245361328,-0.8027316927909851,-0.18857167661190033,0.21636329591274261,-0.522732675075531,-0.6105523705482483,3.9839823246002197,0.6845904588699341,-0.2177169770002365,0.3104960322380066,-1.1096374988555908,1.3746668100357056,4.775221347808838,2.150269031524658,0.14774343371391296,0.9342407584190369,6.479677677154541
4.949999999999939,134.7506561279297,621.8397216796875,-67.87973022460938,-0.829935610294342,-0.17794637382030487,0.1991562843322754,-0.48977428674697876,-0.45322123169898987,4.497381210327148,0.9058285355567932,-0.20761333405971527,0.36088821291923523,-0.3942396640777588,1.4690062999725342,4.529884338378906,1.720789909362793,0.140097975730896,0.2647388279438019,6.273250579833984
4.959999999999939,134.71409606933594,622.2921752929688,-67.7861328125,-0.8374155759811401,-0.16235777735710144,0.18802884221076965,-0.48684731125831604,-0.3059520423412323,4.93318510055542,1.0287138223648071,-0.1857140213251114,0.3797442615032196,0.1744682639837265,1.6094485521316528,4.587080955505371,0.7416772842407227,0.30217236280441284,0.15459489822387695,5.473324298858643
4.9699999999999385,134.68870544433594,622.9675903320312,-67.65274810791016,-0.8278054594993591,-0.13534964621067047,0.17690439522266388,-0.514901340007782,-0.08071015775203705,5.54632043838501,0.9893327355384827,-0.14036917686462402,0.4013272821903229,0.7546656727790833,1.908272624015808,4.977695941925049,-1.572188377380371,0.6781842708587646,-0.11293739825487137,3.30525803565979
4.979999999999938,134.698486328125,623.8201293945312,-67.53949737548828,-0.7984892725944519,-0.10149551182985306,0.1647568643093109,-0.5700603723526001,0.22669163346290588,6.30660343170166,0.49739643931388855,-0.08970358222723007,0.42692333459854126,0.9606282114982605,2.2169995307922363,5.178319931030273,-4.428784370422363,0.2259710282087326,0.1712474375963211,-0.5872656106948853
4.989999999999938,134.7521514892578,624.7750854492188,-67.5045166015625,-0.7674793004989624,-0.06891096383333206,0.14842697978019714,-0.6198357343673706,0.508513331413269,6.91514778137207,0.03686192259192467,-0.062036339193582535,0.4569169580936432,0.6867895722389221,1.7761647701263428,3.461470127105713,-2.370162010192871,-0.13076472282409668,0.7003742456436157,-2.811001777648926
4.999999999999938,134.8131103515625,625.4971923828125,-67.51242065429688,-0.7534072399139404,-0.050668902695178986,0.13444888591766357,-0.6416648030281067,0.6846779584884644,7.230836868286133,-0.191110298037529,0.14790655672550201,0.14823180437088013,0.38319799304008484,1.7143770456314087,2.8751115798950195,-2.4705333709716797,10.883224487304688,-18.100250244140625,-2.478243112564087
5.009999999999938,134.88394165039062,626.1835327148438,-67.54447174072266,-0.7379342913627625,-0.09125056862831116,0.13394421339035034,-0.6551223993301392,0.8308704495429993,7.548743724822998,-0.5218691229820251,0.9774980545043945,-0.8812924027442932,0.3063467741012573,1.09269118309021,3.9831619262695312,-3.5192384719848633,-9.621978759765625,10.660758018493652,0.4698024094104767
5.019999999999937,134.9942626953125,627.1702270507812,-67.63946533203125,-0.7171640992164612,-0.13294757902622223,0.1308382749557495,-0.6714775562286377,0.8993475437164307,8.128166198730469,-0.9799601435661316,0.35357314348220825,-0.12086028605699539,0.298786461353302,0.11768984794616699,4.7511186599731445,-3.198431968688965,-2.9391379356384277,3.2087130546569824,-0.48819106817245483
5.029999999999937,135.10458374023438,628.2052001953125,-67.78148651123047,-0.7046079635620117,-0.1399620622396469,0.12205363810062408,-0.6848657727241516,0.8866724371910095,8.689994812011719,-1.3121603727340698,0.15158608555793762,0.13549327850341797,0.2106446921825409,-0.2646024227142334,4.362675666809082,-2.3593082427978516,-0.9825335144996643,1.215323567390442,-0.8745580911636353
5.039999999999937,135.20611572265625,629.2508544921875,-67.95051574707031,-0.698650062084198,-0.13574445247650146,0.11123011261224747,-0.6936061382293701,0.8453675508499146,9.17646598815918,-1.5740233659744263,0.07690832018852234,0.22547033429145813,0.10449176281690598,-0.4237818717956543,3.959141254425049,-2.196181297302246,-0.316710889339447,0.35980892181396484,-0.8880913853645325
5.049999999999937,135.31369018554688,630.4954223632812,-68.17777252197266,-0.6975494623184204,-0.1267412304878235,0.09790315479040146,-0.6984099745750427,0.7824521064758301,9.670709609985352,-1.8730617761611938,0.03884625807404518,0.25373929738998413,0.0011619806755334139,-0.5166140794754028,3.505579710006714,-2.290342330932617,-0.036235351115465164,-0.06388729065656662,-0.6557282209396362
5.0599999999999365,135.41098022460938,631.7651977539062,-68.42058563232422,-0.7003188133239746,-0.1167873740196228,0.08501239866018295,-0.6990616321563721,0.7290084958076477,9.979305267333984,-1.8055826425552368,0.017893057316541672,0.24791349470615387,-0.058971695601940155,-0.3710431456565857,1.8096919059753418,1.8093881607055664,-0.1867550015449524,-0.08212334662675858,-0.2667723298072815
5.069999999999936,135.49781799316406,633.0053100585938,-68.62844848632812,-0.7043428421020508,-0.10731474310159683,0.07375534623861313,-0.6978143453598022,0.682843804359436,10.180685043334961,-1.57376229763031,0.004523042123764753,0.2283620536327362,-0.07092821598052979,-0.3825991153717041,1.4981813430786133,1.8613500595092773,0.010493184439837933,-0.2305411994457245,0.054924674332141876
5.079999999999936,135.58644104003906,634.3927612304688,-68.82498168945312,-0.7082502245903015,-0.09748382121324539,0.06311727315187454,-0.6963438391685486,0.6296916604042053,10.368358612060547,-1.343901515007019,-0.005353583954274654,0.20050176978111267,-0.04856768250465393,-0.4037257432937622,1.2884711027145386,1.5328149795532227,-0.05381247028708458,-0.2023477703332901,0.2457706332206726
5.089999999999936,135.70315551757812,636.4688720703125,-69.06261444091797,-0.7108278870582581,-0.0846550464630127,0.05096590518951416,-0.6963906288146973,0.5489094853401184,10.592535972595215,-1.0683813095092773,-0.011513452976942062,0.15783631801605225,0.005203824024647474,-0.4086802005767822,0.986763596534729,1.2575578689575195,0.09149341285228729,-0.24876241385936737,0.25041452050209045
5.099999999999936,135.758544921875,637.5863037109375,-69.16832733154297,-0.7106389999389648,-0.0787239670753479,0.046010345220565796,-0.6976230144500732,0.5060056447982788,10.689774513244629,-0.9477258920669556,-0.013784224167466164,0.13746967911720276,0.027306608855724335,-0.40522050857543945,0.8577120304107666,1.0965499877929688,0.010162527672946453,-0.19456833600997925,0.16937614977359772
5.1099999999999355,135.79534912109375,638.3903198242188,-69.23649597167969,-0.7100431323051453,-0.07484368234872818,0.04300975799560547,-0.6988471746444702,0.47571250796318054,10.751299858093262,-0.8715453743934631,-0.015660271048545837,0.12438102811574936,0.03731856867671013,-0.40165281295776367,0.7819826006889343,0.9468307495117188,-0.024882648140192032,-0.16324374079704285,0.09808607399463654
5.119999999999935,135.8495635986328,639.6858520507812,-69.33435821533203,-0.7086599469184875,-0.06926511228084564,0.03898315876722336,-0.701059103012085,0.4284305274486542,10.83703899383545,-0.7624220252037048,-0.015400063246488571,0.10481512546539307,0.04322606325149536,-0.3869338631629944,0.6549634337425232,0.8457155227661133,0.007979502901434898,-0.15601493418216705,0.0021381559781730175
5.129999999999935,135.89358520507812,640.8599243164062,-69.41199493408203,-0.7073206901550293,-0.06485782563686371,0.03604675084352493,-0.7029876708984375,0.3874005973339081,10.902576446533203,-0.6770196557044983,-0.01711602881550789,0.08987191319465637,0.03990589827299118,-0.37305396795272827,0.5627095699310303,0.7250576019287109,-0.06522461026906967,-0.11396046727895737,-0.05968949943780899
5.139999999999935,135.9374542236328,642.172119140625,-69.4881591796875,-0.7060539722442627,-0.060567352920770645,0.03341280296444893,-0.7047716379165649,0.34378740191459656,10.964231491088867,-0.5941148400306702,-0.017196903005242348,0.07539443671703339,0.0307039562612772,-0.35389575362205505,0.4682060480117798,0.6535310745239258,0.02623741328716278,-0.11954671889543533,-0.08784385025501251
5.149999999999935,135.98219299316406,643.687744140625,-69.54747772216797,-0.705032467842102,-0.057272769510746,0.03156653791666031,-0.706153392791748,0.30521395802497864,10.992323875427246,-0.2690279185771942,-0.014883140102028847,0.04860991612076759,0.018558446317911148,-0.3203659653663635,0.3404184579849243,1.0298452377319336,-0.16817134618759155,0.19025413691997528,-0.08084101229906082
5.159999999999934,136.01882934570312,645.1088256835938,-69.57719421386719,-0.7045599818229675,-0.054197877645492554,0.03007250465452671,-0.7069324254989624,0.26266053318977356,11.040616035461426,-0.2071259468793869,-0.017739152535796165,0.04969504103064537,0.009768646210432053,-0.32735151052474976,0.36862266063690186,0.2392597198486328,0.0172419510781765,-0.020420128479599953,-0.05258294194936752
5.169999999999934,136.04736328125,646.4030151367188,-69.60002136230469,-0.70440274477005,-0.05144693702459335,0.028887012973427773,-0.7073440551757812,0.22544324398040771,11.080728530883789,-0.184432715177536,-0.018972326070070267,0.04551750421524048,0.0051218182779848576,-0.30795755982398987,0.3157868981361389,0.16704177856445312,0.01229019369930029,-0.044558290392160416,-0.026255549862980843
5.179999999999934,136.06878662109375,647.534912109375,-69.61800384521484,-0.7043654918670654,-0.04919363558292389,0.028042476624250412,-0.7075753808021545,0.19498828053474426,11.110580444335938,-0.168651282787323,-0.01909712329506874,0.040652040392160416,0.0034893148113042116,-0.2890361249446869,0.2702605128288269,0.1440296173095703,-0.013101997785270214,-0.049866195768117905,-0.007042814511805773
5.189999999999934,136.09396362304688,649.137451171875,-69.6408920288086,-0.7043320536613464,-0.04630245268344879,0.02717321552336216,-0.7078376412391663,0.15533509850502014,11.145368576049805,-0.14974011480808258,-0.01966232992708683,0.03355788066983223,0.003737837076187134,-0.2616109549999237,0.21466082334518433,0.11934852600097656,0.031990934163331985,-0.0479302778840065,0.008292237296700478
5.199999999999934,136.1232452392578,651.7172241210938,-69.67259979248047,-0.7041236162185669,-0.0423952117562294,0.026465734466910362,-0.708316445350647,0.09998492151498795,11.186616897583008,-0.12593527138233185,-0.018962129950523376,0.023646708577871323,0.005816997028887272,-0.21773827075958252,0.14643806219100952,0.08813285827636719,0.0046876478008925915,-0.037405166774988174,0.006094318348914385
5.209999999999933,136.13302612304688,652.9595947265625,-69.68605041503906,-0.7039608359336853,-0.040808722376823425,0.02636270597577095,-0.7085752487182617,0.07695978134870529,11.201445579528809,-0.11683209985494614,-0.01838606409728527,0.019795473664999008,0.00613023666664958,-0.19723057746887207,0.12146604061126709,0.07622051239013672,0.0076511576771736145,-0.031740497797727585,-0.0009198368643410504
5.219999999999933,136.13668823242188,653.5313110351562,-69.69192504882812,-0.7038822174072266,-0.04013640806078911,0.026354987174272537,-0.7086920142173767,0.067136749625206,11.207381248474121,-0.11307678371667862,-0.01781902089715004,0.018224036321043968,0.0060211909003555775,-0.18801414966583252,0.1114356517791748,0.07114219665527344,0.019993096590042114,-0.03005654737353325,-0.003277757205069065
5.229999999999933,136.14198303222656,654.5402221679688,-69.70182037353516,-0.7037493586540222,-0.039031557738780975,0.026390274986624718,-0.7088843584060669,0.050931788980960846,11.216682434082031,-0.10703454166650772,-0.01714206486940384,0.01571611315011978,0.005473521072417498,-0.1721825897693634,0.0956496000289917,0.06320381164550781,0.0033118524588644505,-0.02644491195678711,-0.008250369690358639
5.239999999999933,136.1452178955078,655.3480834960938,-69.7093734741211,-0.7036558985710144,-0.03821667656302452,0.026457061991095543,-0.7090190052986145,0.03897792100906372,11.223165512084961,-0.10269089788198471,-0.01671195589005947,0.013956199400126934,0.004763168282806873,-0.15993425250053406,0.0846211314201355,0.057501792907714844,0.010393507778644562,-0.023010602220892906,-0.011046593077480793
5.2499999999999325,136.14718627929688,655.9882202148438,-69.71512603759766,-0.7035943865776062,-0.03761247545480728,0.026529304683208466,-0.7091096639633179,0.03013015352189541,11.227761268615723,-0.09953274577856064,-0.01629583351314068,0.012690804898738861,0.004083949141204357,-0.1505345106124878,0.0767868161201477,0.053360939025878906,0.013014368712902069,-0.02110067382454872,-0.01262432336807251
5.259999999999932,136.14932250976562,656.9989624023438,-69.723876953125,-0.7035238742828369,-0.03672739490866661,0.026671120896935463,-0.7092207074165344,0.01722853258252144,11.23416805267334,-0.09500326961278915,-0.015701789408922195,0.010915098711848259,0.0029012172017246485,-0.13627436757087708,0.06585526466369629,0.04744529724121094,0.008089139126241207,-0.018000854179263115,-0.013635453768074512
5.269999999999932,136.1504364013672,658.3807373046875,-69.73522186279297,-0.7034825086593628,-0.035641130059957504,0.026907028630375862,-0.7093082070350647,0.0016084052622318268,11.241471290588379,-0.08961611986160278,-0.014504126273095608,0.0088784946128726,0.0012913356767967343,-0.11793306469917297,0.05338245630264282,0.040358543395996094,0.013468801975250244,-0.014940006658434868,-0.012187515385448933
5.279999999999932,136.14955139160156,659.9671020507812,-69.74747467041016,-0.7035080790519714,-0.034550730139017105,0.027216535061597824,-0.7093250155448914,-0.013627980835735798,11.248161315917969,-0.08441562205553055,-0.013412841595709324,0.006998488679528236,-0.0002526242460589856,-0.0985211431980133,0.041956186294555664,0.03360748291015625,0.010980349965393543,-0.011968789622187614,-0.009374650195240974
5.289999999999932,136.1470184326172,661.41845703125,-69.75811004638672,-0.7035833597183228,-0.03368068113923073,0.027518220245838165,-0.7092805504798889,-0.02528047375380993,11.253018379211426,-0.08042397350072861,-0.012251014821231365,0.0056236214004457,-0.0012351853074505925,-0.08237212896347046,0.033669352531433105,0.028413772583007812,0.011135973036289215,-0.00945210549980402,-0.005799310281872749
5.299999999999931,136.1431121826172,662.8698120117188,-69.76825714111328,-0.7036887407302856,-0.03291632980108261,0.027826011180877686,-0.709199845790863,-0.034941915422677994,11.256916999816895,-0.07704576849937439,-0.011324836872518063,0.0045153433457016945,-0.0018259914359077811,-0.06763237714767456,0.027030646800994873,0.024066925048828125,0.018116457387804985,-0.007712202612310648,-0.0032316565047949553
5.309999999999931,136.1382293701172,664.2874145507812,-69.77777862548828,-0.7038072943687439,-0.03225983306765556,0.028123578056693077,-0.709100604057312,-0.0426260307431221,11.259984016418457,-0.07424566894769669,-0.010342633351683617,0.0036455856170505285,-0.002133274683728814,-0.05453309416770935,0.021827220916748047,0.02047443389892578,0.011540285311639309,-0.006224602460861206,-0.0016210955800488591
5.319999999999931,136.13217163085938,665.7744750976562,-69.78741455078125,-0.7039380669593811,-0.0316573865711689,0.028424140065908432,-0.7089859247207642,-0.04899277165532112,11.262564659118652,-0.07175925374031067,-0.009325852617621422,0.0029136966913938522,-0.002295415848493576,-0.04214921593666077,0.0174638032913208,0.017297744750976562,0.007149531971663237,-0.0050762249156832695,-0.001035581692121923
5.329999999999931,136.1245574951172,667.4313354492188,-69.79779815673828,-0.7040865421295166,-0.03107711672782898,0.028739089146256447,-0.7088515162467957,-0.05426665022969246,11.264840126037598,-0.06943219155073166,-0.008071842603385448,0.0022738759871572256,-0.002425708342343569,-0.0298825204372406,0.013640224933624268,0.014369964599609375,-0.0029435371980071068,-0.003995691891759634,-0.0009521333267912269
5.339999999999931,136.11448669433594,669.4601440429688,-69.81009674072266,-0.7042733430862427,-0.030480073764920235,0.029089750722050667,-0.7086775898933411,-0.058445435017347336,11.266963005065918,-0.06712000072002411,-0.00679898913949728,0.0016754507087171078,-0.0026207896880805492,-0.01692947745323181,0.010105669498443604,0.011447906494140625,0.007253813557326794,-0.0027964229229837656,-0.0010511334985494614
5.34999999999993,136.1082763671875,670.6098022460938,-69.81684112548828,-0.7043827176094055,-0.030192963778972626,0.02926730364561081,-0.7085738182067871,-0.059844009578228,11.267910957336426,-0.0660235807299614,-0.006352146156132221,0.0014099151594564319,-0.002740780357271433,-0.010602056980133057,0.008538484573364258,0.010084152221679688,-0.007303781341761351,-0.002326147397980094,-0.0014635766856372356
