index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.189999999999891,276.0065002441406,205.86367797851562,-110.49539947509766,-0.7063887119293213,0.029272835701704025,0.029263556003570557,0.7066128849983215,-0.0035776759032160044,-11.276671409606934,-0.05031473562121391,-1.296469235967379e-06,0.002779986010864377,1.7340636304652435e-07,-3.9637088775634766e-06,-0.013257741928100586,-0.18130970001220703,-4.434477432369022e-06,-0.02236095257103443,1.5654050002922304e-05
7.199999999999891,276.0065002441406,205.0856170654297,-110.4991455078125,-0.7063907980918884,0.029223237186670303,0.02921398915350437,0.7066149711608887,-0.0035778048913925886,-11.277036666870117,-0.05685994401574135,2.0557338302751305e-06,0.0015711116138845682,6.508552701234294e-07,1.7881393432617188e-07,-0.00017958879470825195,-0.04077434539794922,-0.00024387567827943712,-0.013250523246824741,9.391872481501196e-06
7.209999999999891,276.0065002441406,204.37525939941406,-110.50190734863281,-0.7063882350921631,0.029284806922078133,0.02927553467452526,0.7066124081611633,-0.003575436072424054,-11.269658088684082,0.02960319072008133,-3.7673116821679287e-06,-0.021272309124469757,9.66038442129502e-07,0.00011213123798370361,0.3526148200035095,4.224751949310303,0.00011752155842259526,-0.5641146302223206,9.05689489627548e-07
7.2199999999998905,276.0065002441406,203.42904663085938,-110.49401092529297,-0.706383466720581,0.02940198965370655,0.029392672702670097,0.706607460975647,-0.0035753052216023207,-11.2694091796875,0.036060575395822525,-3.524242174535175e-06,0.005883893929421902,1.167521645584202e-06,-5.206465721130371e-05,-0.16521704196929932,-1.9577789306640625,0.0002128289343090728,-0.4929046332836151,-7.803332664479967e-07
7.22999999999989,276.0065002441406,202.00840759277344,-110.49720001220703,-0.7063894271850586,0.029258107766509056,0.02924884296953678,0.7066134214401245,-0.003577612806111574,-11.276711463928223,-0.05206994712352753,8.052365387811733e-07,0.002338928636163473,1.3761181207883055e-06,-2.9206275939941406e-06,-0.009666800498962402,-0.14308643341064453,-0.0001906687393784523,-0.031034022569656372,3.1305021366279107e-06
7.23999999999989,276.0065002441406,200.68927001953125,-110.50112915039062,-0.706383228302002,0.02940819412469864,0.02939886786043644,0.7066071629524231,-0.00357390521094203,-11.264928817749023,0.08616503328084946,-2.027940354309976e-06,-0.020175447687506676,6.953540037102357e-07,8.64267349243164e-05,0.2724423408508301,3.286252975463867,-0.0002660310419742018,0.551555335521698,-1.970075027202256e-05
7.24999999999989,276.0065002441406,199.43869018554688,-110.4931869506836,-0.7063848972320557,0.029368584975600243,0.029359273612499237,0.706608772277832,-0.003576690563932061,-11.273796081542969,-0.01561681553721428,-5.712765414500609e-06,0.004908640868961811,2.6109037776222976e-07,-2.4080276489257812e-05,-0.07614344358444214,-0.9027252197265625,-7.094661850715056e-05,0.09867285192012787,-1.3303190826263744e-05
7.25999999999989,276.0065002441406,198.18702697753906,-110.49786376953125,-0.7063900232315063,0.02924465946853161,0.02923535369336605,0.7066138982772827,-0.0035777180455625057,-11.276921272277832,-0.05469730123877525,3.8118364500405733e-06,0.0018957293359562755,-3.3021370882124756e-07,-2.0563602447509766e-06,-0.004686534404754639,-0.08782386779785156,8.868230361258611e-05,-0.012461051344871521,-6.508189542842047e-10
7.269999999999889,276.0065002441406,196.86822509765625,-110.49764251708984,-0.7063785195350647,0.02952107973396778,0.029511768370866776,0.7066023945808411,-0.0035723226610571146,-11.259881973266602,0.14828695356845856,-1.9269452877779258e-07,-0.008455405943095684,-5.535064246942056e-07,5.2362680435180664e-05,0.16345840692520142,2.0117979049682617,-9.755435166880488e-05,0.12263127416372299,2.0871248125331476e-06
7.279999999999889,276.0065002441406,195.54971313476562,-110.49259185791016,-0.7063866257667542,0.0293270293623209,0.02931777760386467,0.7066105008125305,-0.003577193943783641,-11.275424003601074,-0.033837560564279556,-6.578186457772972e-07,0.003905495163053274,-1.2008005114694242e-06,-1.3232231140136719e-05,-0.04353201389312744,-0.5264015197753906,-0.000354722433257848,-0.10340967774391174,-1.6958141713985242e-05
7.289999999999889,276.0065002441406,194.16273498535156,-110.49872589111328,-0.7063909769058228,0.02922080270946026,0.029211517423391342,0.7066149115562439,-0.0035777417942881584,-11.277107238769531,-0.05701810121536255,3.4397298804833554e-06,0.001557956449687481,-1.2238674571563024e-06,-3.8743019104003906e-07,0.00012749433517456055,-0.03801155090332031,8.868353324942291e-05,-0.014573722146451473,1.0957117410725914e-05
7.299999999999889,276.0065002441406,192.60760498046875,-110.49368286132812,-0.7063828706741333,0.02941572479903698,0.029406407848000526,0.7066068649291992,-0.003574961796402931,-11.268431663513184,0.04838093742728233,-3.804099378612591e-06,0.009013914503157139,-5.35446815774776e-07,-5.8591365814208984e-05,-0.18596339225769043,-2.1996097564697266,-0.00016849057283252478,-0.5289238095283508,-1.408512434863951e-05
7.309999999999889,276.0065002441406,189.93539428710938,-110.5013427734375,-0.7063872218132019,0.029311764985322952,0.029302483424544334,0.706611156463623,-0.003575077746063471,-11.268653869628906,0.04200301319360733,1.856180460890755e-06,-0.022421495988965034,2.1899830926486175e-07,0.00010682642459869385,0.33704882860183716,4.042160987854004,-0.00021283168462105095,-0.28350189328193665,1.4393457377082086e-06
7.319999999999888,276.0065002441406,188.6172637939453,-110.49254608154297,-0.7063845992088318,0.029376152902841568,0.029366865754127502,0.7066084742546082,-0.003576497547328472,-11.273365020751953,-0.00993990246206522,-4.269571945769712e-06,0.004105039406567812,-1.0322088428438292e-07,-2.676248550415039e-05,-0.08612734079360962,-1.0202035903930664,-0.0004168038140051067,0.1597030907869339,-2.1653002477250993e-05
7.329999999999888,276.0065002441406,187.50091552734375,-110.49635314941406,-0.7063895463943481,0.029256029054522514,0.02924668788909912,0.7066134214401245,-0.003577612340450287,-11.276848793029785,-0.05279119312763214,-3.032298991456628e-06,0.002281766152009368,-7.524294574068335e-07,-3.427267074584961e-06,-0.00841611623764038,-0.12889480590820312,0.00047888289554975927,-0.03031867928802967,1.5661780707887374e-06
7.339999999999888,276.0065002441406,186.5537109375,-110.50098419189453,-0.7063912749290466,0.029214072972536087,0.029204821214079857,0.706615149974823,-0.0035771094262599945,-11.275145530700684,-0.03531665354967117,-1.3226633654994657e-07,-0.005478006321936846,-6.407109935935296e-07,0.00010548532009124756,0.3325929641723633,3.972501277923584,-0.00040793800144456327,-1.1866464614868164,-1.656668246141635e-05
7.349999999999888,276.0065002441406,185.26931762695312,-110.4927978515625,-0.7063841819763184,0.029386142268776894,0.0293768048286438,0.7066080570220947,-0.0035759934689849615,-11.271618843078613,0.01058526337146759,1.1044651273550699e-06,0.0018447046168148518,-1.0529533938097302e-06,-3.889203071594238e-05,-0.12151867151260376,-1.4419450759887695,0.00025717885000631213,-0.029436547309160233,3.6524079405353405e-06
7.3599999999998875,276.0065002441406,184.38986206054688,-110.49472045898438,-0.7063881754875183,0.02928856946527958,0.029279254376888275,0.7066121101379395,-0.003577468218281865,-11.276269912719727,-0.04530401900410652,-1.8351404378336156e-06,0.0026301341131329536,-1.1770068795158295e-06,-7.569789886474609e-06,-0.02239823341369629,-0.2860422134399414,0.00039020247641019523,0.01540396548807621,1.2784449609171133e-05
7.369999999999887,276.0065002441406,182.8000030517578,-110.50090789794922,-0.7063862085342407,0.02933657355606556,0.02932729944586754,0.7066101431846619,-0.003574760165065527,-11.267681121826172,0.05377410352230072,6.291829208748823e-07,-0.022834891453385353,-4.5985729002495646e-07,0.00010201334953308105,0.32093602418899536,3.8530588150024414,0.00010419085447210819,-0.015231615863740444,1.3437102097668685e-05
7.379999999999887,276.0065002441406,181.7861785888672,-110.49237823486328,-0.7063835859298706,0.02939911186695099,0.02938983030617237,0.7066075205802917,-0.0035756875295192003,-11.270697593688965,0.021731607615947723,-1.0636495062499307e-06,0.0029957783408463,-3.141680622320564e-07,-4.410743713378906e-05,-0.1410875916481018,-1.6710577011108398,-0.00011528524191817269,-0.24624846875667572,2.609229341032915e-06
7.389999999999887,276.0065002441406,180.46697998046875,-110.4957504272461,-0.7063893675804138,0.029261097311973572,0.029251744970679283,0.706613302230835,-0.0035776409786194563,-11.276803970336914,-0.05197375640273094,-6.0519137150549795e-06,0.002473648404702544,-7.716097911725228e-07,-3.933906555175781e-06,-0.010016024112701416,-0.1464071273803711,0.0002039697574218735,-0.031356483697891235,7.841666729291319e-07
7.399999999999887,276.0065002441406,179.18148803710938,-110.50189971923828,-0.7063907384872437,0.029226770624518394,0.029217461124062538,0.7066146731376648,-0.0035765282809734344,-11.272970199584961,-0.010006367228925228,3.921728421119042e-06,-0.012982557527720928,-5.614322731162247e-07,0.00011774897575378418,0.37224772572517395,4.4523396492004395,-0.0001308115170104429,-1.2029566764831543,9.918272553477436e-06
7.4099999999998865,276.0065002441406,177.7619171142578,-110.49288177490234,-0.7063844799995422,0.029378602281212807,0.02936934307217598,0.7066084146499634,-0.003576518502086401,-11.273055076599121,-0.006746228784322739,-6.846360065537738e-07,0.003541163867339492,3.583359386993834e-07,-2.816319465637207e-05,-0.09164279699325562,-1.0856437683105469,-3.990783079643734e-05,0.1719454675912857,7.305256076506339e-06
7.419999999999886,276.0065002441406,176.37496948242188,-110.49783325195312,-0.7063901424407959,0.02924104407429695,0.02923172526061535,0.706614077091217,-0.0035777336452156305,-11.276933670043945,-0.05495431274175644,-9.57448946792283e-07,0.0018412125064060092,3.231584173590818e-07,-1.996755599975586e-06,-0.004120528697967529,-0.08224296569824219,0.00031038548331707716,-0.010555941611528397,5.220346679379873e-07
7.429999999999886,276.0065002441406,174.95481872558594,-110.4963607788086,-0.706378161907196,0.029530050233006477,0.029520729556679726,0.7066020965576172,-0.003572833491489291,-11.261451721191406,0.12992943823337555,-2.657555455698457e-07,0.0017761127091944218,-1.612373168313752e-08,-7.164478302001953e-05,-0.22857356071472168,-2.665515899658203,-0.0001684952585492283,1.1425249576568604,2.6089529114869947e-07
7.439999999999886,276.0065002441406,173.46688842773438,-110.49520111083984,-0.7063882946968079,0.029286818578839302,0.029277555644512177,0.706612229347229,-0.0035774498246610165,-11.276308059692383,-0.04611734300851822,-5.114668510941556e-06,0.0026852532755583525,3.3805108046180976e-07,-6.0498714447021484e-06,-0.020922839641571045,-0.26880836486816406,-0.00037689818418584764,0.01700885407626629,-1.3043642866250593e-05
7.449999999999886,276.0065002441406,172.2828826904297,-110.5008316040039,-0.7063913345336914,0.02921263501048088,0.029203340411186218,0.7066152691841125,-0.003577662631869316,-11.276973724365234,-0.057419415563344955,1.9296112441224977e-07,0.0012766281142830849,1.6626623278170882e-07,-1.1920928955078125e-07,0.0012056231498718262,-0.027591705322265625,0.000403501617256552,-0.0133320651948452,-1.3044267461737036e-06
7.459999999999885,276.0065002441406,170.82940673828125,-110.49260711669922,-0.7063838243484497,0.029394909739494324,0.029385613277554512,0.7066076993942261,-0.003575903130695224,-11.271470069885254,0.012347059324383736,-1.7290608411713038e-06,0.0021174277644604445,-2.0589565963291534e-07,-3.910064697265625e-05,-0.12489509582519531,-1.4789237976074219,8.868592885846738e-06,-0.05048171430826187,5.221435799285246e-07
7.469999999999885,276.0065002441406,170.15292358398438,-110.49371337890625,-0.7063872814178467,0.029311271384358406,0.029301969334483147,0.706611156463623,-0.003577271243557334,-11.275740623474121,-0.038561683148145676,2.76731248050055e-06,0.002963803708553314,-5.737396691074537e-07,-1.1295080184936523e-05,-0.03479611873626709,-0.42717933654785156,-0.00015962545876391232,-0.058020614087581635,3.1298950489144772e-06
7.479999999999885,276.0065002441406,169.20571899414062,-110.49786376953125,-0.7063903212547302,0.029237763956189156,0.02922844886779785,0.7066141963005066,-0.003577710362151265,-11.276987075805664,-0.055434249341487885,2.4149321689037606e-06,0.001805907697416842,-8.312358090734051e-07,-1.6987323760986328e-06,-0.003193497657775879,-0.07222557067871094,-0.0001729279465507716,-0.007913249544799328,3.652083933047834e-06
7.489999999999885,276.0065002441406,169.0365753173828,-110.49870300292969,-0.7063906788825989,0.02922850288450718,0.02921920269727707,0.7066145539283752,-0.0035777301527559757,-11.277020454406738,-0.056358546018600464,2.798939249260002e-07,0.0016810407396405935,-7.78015589730785e-07,-9.5367431640625e-07,-0.0012587308883666992,-0.052016258239746094,-8.868048462318256e-05,-0.010207535699009895,3.1306781238527037e-06
7.4999999999998845,276.0065002441406,168.6982879638672,-110.50040435791016,-0.7063913345336914,0.029212694615125656,0.02920341119170189,0.7066152095794678,-0.0035777457524091005,-11.277016639709473,-0.05749530345201492,1.856276412581792e-06,0.0012917505810037255,-6.962254133213719e-07,-1.1920928955078125e-07,0.0013079047203063965,-0.026391983032226562,2.2171281671035103e-05,-0.012442519888281822,2.3478364710172173e-06
7.509999999999884,276.0065002441406,167.31239318847656,-110.49288177490234,-0.7063840627670288,0.029388589784502983,0.02937922440469265,0.7066079378128052,-0.003575941314920783,-11.271235466003418,0.0150511609390378,-7.58122496336e-07,0.0020847930572927,-1.1751631063816603e-06,-4.1812658309936523e-05,-0.12923753261566162,-1.5334491729736328,0.0003813338989857584,-0.1256260871887207,3.391917516637477e-06
7.519999999999884,276.0065002441406,166.36529541015625,-110.49491119384766,-0.7063882946968079,0.02928614616394043,0.029276758432388306,0.706612229347229,-0.003577613737434149,-11.27632999420166,-0.0461646169424057,2.0660399968619458e-07,0.0026786280795931816,-1.2393268207233632e-06,-8.046627044677734e-06,-0.020915567874908447,-0.269012451171875,0.0004921866348013282,0.015355781652033329,3.913558884960366e-06
7.529999999999884,276.0065002441406,164.9106903076172,-110.50129699707031,-0.7063890695571899,0.02926795184612274,0.029258636757731438,0.7066130042076111,-0.003575968788936734,-11.270767211914062,0.016693562269210815,9.031255387981219e-08,-0.019032657146453857,-8.767546546550875e-07,0.00011490285396575928,0.36302655935287476,4.347498416900635,1.993865953409113e-05,-0.8273311853408813,1.0044565897260327e-05
7.539999999999884,276.0065002441406,163.69400024414062,-110.4923095703125,-0.7063838839530945,0.029392143711447716,0.02938283421099186,0.7066078782081604,-0.0035763338673859835,-11.271854400634766,0.007961256429553032,-5.983779374219012e-07,0.00208525569178164,-4.515840430485696e-07,-3.701448440551758e-05,-0.11736559867858887,-1.389754295349121,8.868258009897545e-05,0.031971752643585205,4.435356913745636e-06
7.5499999999998835,276.0065002441406,162.13795471191406,-110.49744415283203,-0.7063902020454407,0.029239196330308914,0.02922988310456276,0.7066141963005066,-0.0035780044272542,-11.276995658874512,-0.05525115504860878,4.2173301153525244e-06,0.0018306511919945478,-1.4551844174093276e-07,-1.8775463104248047e-06,-0.0036259889602661133,-0.07698440551757812,-7.981326780281961e-05,-0.008828740566968918,1.1217755854886491e-05
7.559999999999883,276.0065002441406,160.75135803222656,-110.49938201904297,-0.7063800692558289,0.029484456405043602,0.029475120827555656,0.70660400390625,-0.003573107998818159,-11.261457443237305,0.1284555196762085,-1.9547660485841334e-06,-0.011290854774415493,3.672585933145456e-07,6.341934204101562e-05,0.1995031237602234,2.4325408935546875,-0.00027934295940212905,0.4676230251789093,-2.1656005628756247e-05
7.569999999999883,276.0065002441406,159.26377868652344,-110.49410247802734,-0.7063872814178467,0.029309719800949097,0.02930038422346115,0.7066112160682678,-0.003577621653676033,-11.275708198547363,-0.03855755925178528,-8.706408607395133e-07,0.002921200357377529,-6.92190056383879e-08,-1.1622905731201172e-05,-0.0347667932510376,-0.4273405075073242,0.0004788814694620669,-0.05869518592953682,-2.604533619887661e-07
7.579999999999883,276.0065002441406,157.97828674316406,-110.49993133544922,-0.7063910365104675,0.029219919815659523,0.029210707172751427,0.7066149711608887,-0.0035780323669314384,-11.276994705200195,-0.057026781141757965,1.4373406429513125e-06,0.0014671239769086242,6.107736538751851e-08,8.940696716308594e-07,0.00020122528076171875,-0.03724098205566406,-0.00019953395531047136,-0.013339477591216564,5.215517830947647e-07
7.589999999999883,276.0065002441406,157.09921264648438,-110.49813842773438,-0.7063789367675781,0.029510773718357086,0.02950148843228817,0.7066028714179993,-0.003572731511667371,-11.260366439819336,0.14214380085468292,3.2729305985412793e-06,-0.009020203724503517,-1.6432080940376181e-07,5.602836608886719e-05,0.17450129985809326,2.140908718109131,-0.0002571785298641771,0.2354627251625061,8.873606930137612e-06
7.599999999999882,276.0065002441406,156.22036743164062,-110.49321746826172,-0.7063845992088318,0.0293743796646595,0.029365118592977524,0.7066085338592529,-0.0035767077933996916,-11.27315616607666,-0.0079985735937953,2.641115770529723e-06,0.0035640839487314224,-2.2215886019694153e-07,-2.7626752853393555e-05,-0.08936071395874023,-1.0598220825195312,-0.0001374559651594609,0.1775718331336975,2.6080847419507336e-06
7.609999999999882,276.0065002441406,155.88209533691406,-110.49385070800781,-0.7063866853713989,0.029324324801564217,0.029315078631043434,0.7066106200218201,-0.0035773110575973988,-11.275141716003418,-0.03170134499669075,-5.448176807476557e-07,0.004182659555226564,-1.125826258885354e-07,-1.4215707778930664e-05,-0.04706698656082153,-0.569584846496582,0.00013302307343110442,-0.11043708771467209,5.739994321629638e-06
7.619999999999882,276.0065002441406,154.8672332763672,-110.49805450439453,-0.7063901424407959,0.029241112992167473,0.029231887310743332,0.706614077091217,-0.003577831434085965,-11.276914596557617,-0.05480479821562767,3.797164254137897e-07,0.0018181350314989686,2.5333804387628334e-07,-8.046627044677734e-07,-0.004400193691253662,-0.08557605743408203,-0.00021727062994614244,-0.010870988480746746,3.3915184758370742e-06
7.629999999999882,276.0065002441406,154.05535888671875,-110.50169372558594,-0.7063897848129272,0.02924969792366028,0.029240496456623077,0.7066137194633484,-0.0035761764738708735,-11.271844863891602,0.003596533089876175,3.863708002427302e-07,-0.01622670516371727,3.366945122706966e-07,0.00011809170246124268,0.37091535329818726,4.439865589141846,3.991131598013453e-05,-1.051050066947937,1.8267086261403165e-06
7.6399999999998816,276.0065002441406,152.7710418701172,-110.4926528930664,-0.706384003162384,0.029390500858426094,0.029381228610873222,0.7066078782081604,-0.0035761960316449404,-11.272174835205078,0.003993623424321413,-2.340389755772776e-06,0.002282339846715331,-1.216389762248582e-07,-3.4332275390625e-05,-0.11046862602233887,-1.3075599670410156,-1.3302046681928914e-05,0.09743119031190872,-9.913561370922253e-06
7.649999999999881,276.0065002441406,151.68858337402344,-110.49571990966797,-0.7063889503479004,0.0292701106518507,0.02926083654165268,0.7066128253936768,-0.0035776044242084026,-11.276679992675781,-0.050520092248916626,-3.836790256173117e-06,0.0027306419797241688,-6.076795102671895e-07,-4.112720489501953e-06,-0.012843847274780273,-0.1772613525390625,-0.0003192526928614825,-0.022549981251358986,-1.930538928718306e-05
7.659999999999881,276.0065002441406,149.9300537109375,-110.49697875976562,-0.7063783407211304,0.02952612191438675,0.029516804963350296,0.7066022157669067,-0.003572455607354641,-11.260382652282715,0.1426457017660141,1.3506208915714524e-06,-0.0048369355499744415,-7.775223025419109e-07,-3.936886787414551e-05,-0.12617933750152588,-1.4467220306396484,-0.00023057709040585905,1.0157647132873535,3.1317399589170236e-06
7.669999999999881,276.0065002441406,148.84815979003906,-110.49339294433594,-0.7063863277435303,0.029333138838410378,0.029323870316147804,0.7066102623939514,-0.003577015595510602,-11.274867057800293,-0.028080757707357407,-1.5488818689846084e-06,0.0047889105044305325,-9.285156465921318e-07,-1.6480684280395508e-05,-0.053599655628204346,-0.6447954177856445,-2.6600255296216346e-05,-0.08681965619325638,3.131428684355342e-06
7.679999999999881,276.0065002441406,147.76564025878906,-110.49777221679688,-0.7063901424407959,0.029240362346172333,0.029231084510684013,0.7066141366958618,-0.0035776784643530846,-11.276936531066895,-0.05480923503637314,-1.1562740382942138e-06,0.0018241191282868385,-2.2563308732514997e-07,-1.4901161193847656e-06,-0.004369795322418213,-0.08551216125488281,-0.00011971993808401749,-0.010796859860420227,-3.130576715193456e-06
7.6899999999998805,276.0065002441406,146.95376586914062,-110.50141143798828,-0.7063897848129272,0.029248913750052452,0.029239656403660774,0.7066137790679932,-0.0035760917235165834,-11.271868705749512,0.003560764715075493,3.8352729347934655e-07,-0.016219444572925568,2.2305681568468572e-07,0.00011774897575378418,0.37072959542274475,4.437435626983643,-2.8818747523473576e-05,-1.050266146659851,1.082772905647289e-05
7.69999999999988,276.0065002441406,144.48550415039062,-110.49589538574219,-0.7063893675804138,0.02926117181777954,0.029251812025904655,0.7066132426261902,-0.003577672177925706,-11.276801109313965,-0.05197800323367119,-6.1313271544349845e-06,0.0024749678559601307,-3.457788579908083e-07,-4.1425228118896484e-06,-0.010021507740020752,-0.14644241333007812,0.0002438755182083696,-0.031352777034044266,-5.99907616560813e-06
7.70999999999988,276.0065002441406,143.0309600830078,-110.50170135498047,-0.7063864469528198,0.02933100052177906,0.029321670532226562,0.7066103219985962,-0.003574903355911374,-11.267645835876465,0.053729526698589325,1.3778366110273055e-06,-0.023000255227088928,-5.842107952958031e-07,0.0001017153263092041,0.3219531178474426,3.864180088043213,-0.00015520551824010909,-0.015148220583796501,1.960134341061348e-06
7.71999999999988,276.0065002441406,141.7804412841797,-110.49302673339844,-0.7063844799995422,0.029378658160567284,0.029369385913014412,0.7066083550453186,-0.0035765923094004393,-11.273056030273438,-0.006742753554135561,3.414698568349195e-08,0.003546344116330147,-3.691415031426004e-07,-2.8371810913085938e-05,-0.09165763854980469,-1.0858049392700195,8.86930683918763e-06,0.17191952466964722,1.8262602452523424e-06
7.72999999999988,276.0065002441406,139.4801788330078,-110.50141906738281,-0.7063871622085571,0.029313290491700172,0.02930401638150215,0.7066110968589783,-0.003575072158128023,-11.268635749816895,0.042126189917325974,-2.955584022856783e-06,-0.022422796115279198,-2.41647853727045e-07,0.00010713934898376465,0.33718836307525635,4.044157981872559,0.0003436368133407086,-0.2834296226501465,-3.1377987852465594e-06
7.739999999999879,276.0065002441406,138.0605010986328,-110.4935073852539,-0.706385612487793,0.029349908232688904,0.02934064157307148,0.7066096067428589,-0.003576790913939476,-11.274306297302246,-0.021655239164829254,-1.4556053429259919e-07,0.00516964728012681,2.347869809682379e-07,-2.0116567611694336e-05,-0.06516414880752563,-0.7775583267211914,-0.00027491437504068017,0.01040027104318142,1.0696577191993129e-05
7.749999999999879,276.0065002441406,136.4367218017578,-110.50028991699219,-0.7063910961151123,0.029218321666121483,0.029209058731794357,0.7066150307655334,-0.0035776018630713224,-11.276981353759766,-0.05704048275947571,-3.7440581763803493e-06,0.0014432216994464397,2.430239476325369e-07,8.940696716308594e-08,0.00032401084899902344,-0.03629493713378906,0.00011085179721703753,-0.013806489296257496,-8.348118171852548e-06
7.759999999999879,276.0065002441406,134.91555786132812,-110.49285888671875,-0.7063835859298706,0.029399991035461426,0.029390698298811913,0.706607460975647,-0.003575583454221487,-11.270668983459473,0.021812330931425095,-1.6154499462572858e-06,0.0029999525286257267,-2.0550380952499836e-07,-4.437565803527832e-05,-0.14125055074691772,-1.6726274490356445,-0.00013745602336712182,-0.2463856041431427,7.831245625311567e-07
7.769999999999879,276.0065002441406,133.35955810546875,-110.49734497070312,-0.7063899636268616,0.02924569882452488,0.02923641912639141,0.7066138982772827,-0.0035775250289589167,-11.276937484741211,-0.05444556102156639,-4.275891114957631e-06,0.001951912883669138,-4.771019348481786e-07,-1.519918441772461e-06,-0.0051912665367126465,-0.093597412109375,0.00019953472656197846,-0.015044440515339375,-5.999755558150355e-06
7.779999999999879,276.0065002441406,132.64915466308594,-110.50090026855469,-0.706391453742981,0.029209986329078674,0.029200758785009384,0.7066153883934021,-0.0035774579737335443,-11.276741027832031,-0.054416507482528687,-1.0167307209485443e-06,0.0002682562917470932,-2.7262748858447594e-07,5.748867988586426e-05,0.1799222230911255,2.129330635070801,-0.00011085184087278321,-0.647407591342926,-5.870045242772903e-06
7.789999999999878,276.0065002441406,131.73658752441406,-110.4948501586914,-0.7063795328140259,0.02949678711593151,0.029487477615475655,0.706603467464447,-0.0035735515411943197,-11.264480590820312,0.09485916048288345,-9.240250733455468e-07,0.01203560084104538,-3.2641747793604736e-07,-7.832050323486328e-05,-0.2496495246887207,-2.926647186279297,-1.7732783817336895e-05,0.4366186559200287,7.045115125947632e-06
7.799999999999878,276.0065002441406,130.4853057861328,-110.49464416503906,-0.7063879370689392,0.029294239357113838,0.029284877702593803,0.7066119313240051,-0.003577240975573659,-11.276126861572266,-0.043471477925777435,-4.276051186025143e-06,0.002570000709965825,-4.417790080424311e-07,-9.059906005859375e-06,-0.025740504264831543,-0.3243417739868164,0.00038133247289806604,0.005055584479123354,8.87158512341557e-06
7.809999999999878,276.0065002441406,128.99684143066406,-110.5014419555664,-0.7063904404640198,0.029233282431960106,0.029223987832665443,0.7066144347190857,-0.0035763538908213377,-11.27298355102539,-0.00974701251834631,4.763043079947238e-07,-0.012839339673519135,5.21919218954281e-07,0.00011752545833587646,0.37123262882232666,4.441275596618652,-6.42890518065542e-05,-1.202330231666565,9.784155736269895e-06
7.819999999999878,276.0065002441406,127.67872619628906,-110.49241638183594,-0.7063840627670288,0.029389580711722374,0.029380304738879204,0.7066078782081604,-0.0035760782193392515,-11.272198677062988,0.003931998275220394,8.057464810917736e-07,0.0022832935210317373,8.384522516280413e-07,-3.451108932495117e-05,-0.11032235622406006,-1.3061914443969727,-0.0002172718959627673,0.09742377698421478,-1.2262299605936278e-05
7.8299999999998775,276.0065002441406,126.35948181152344,-110.49658203125,-0.7063897848129272,0.029251331463456154,0.029242003336548805,0.7066136002540588,-0.003577565308660269,-11.27690315246582,-0.05352712422609329,3.334359917062102e-07,0.002119207289069891,-3.0071947776377783e-07,-3.1888484954833984e-06,-0.006991446018218994,-0.11338043212890625,0.00044340919703245163,-0.025233443826436996,5.218565775066963e-07
7.839999999999877,276.0065002441406,124.87126922607422,-110.50054168701172,-0.7063819169998169,0.029440557584166527,0.029431242495775223,0.7066057324409485,-0.0035733296535909176,-11.263435363769531,0.10448659211397171,2.3338553489793412e-07,-0.016562575474381447,-5.094250354886753e-07,7.641315460205078e-05,0.24086791276931763,2.915801525115967,6.650293653365225e-05,0.6571629643440247,2.217826249761856e-06
7.849999999999877,276.0065002441406,123.51921081542969,-110.49272155761719,-0.706385612487793,0.029349513351917267,0.029340220615267754,0.7066096663475037,-0.003576824674382806,-11.274593353271484,-0.024512259289622307,-2.932405095634749e-06,0.005221371538937092,-5.455578957480611e-07,-1.8775463104248047e-05,-0.06031101942062378,-0.7194309234619141,-0.00013745407341048121,-0.0475795716047287,-1.0956266123685054e-05
7.859999999999877,276.0065002441406,122.5381851196289,-110.49647521972656,-0.7063895463943481,0.029253896325826645,0.029244622215628624,0.7066136598587036,-0.0035775420255959034,-11.276895523071289,-0.05340652912855148,-3.4976999359059846e-06,0.0021795001812279224,5.400686120538012e-08,-2.175569534301758e-06,-0.00728994607925415,-0.1160745620727539,-0.00020396809850353748,-0.02508518658578396,-1.1478736269054934e-05
7.869999999999877,276.0065002441406,121.1513900756836,-110.5008316040039,-0.7063833475112915,0.029403038322925568,0.029393747448921204,0.706607460975647,-0.003573749912902713,-11.264997482299805,0.08583907037973404,3.240298156015342e-06,-0.02022387646138668,7.450493626492971e-07,8.663535118103027e-05,0.2720322012901306,3.2800912857055664,-0.00017734912398736924,0.5527784824371338,8.746811545279343e-06
7.879999999999876,276.0065002441406,119.73167419433594,-110.49323272705078,-0.7063860893249512,0.029338307678699493,0.02932901680469513,0.7066100835800171,-0.003576812567189336,-11.274808883666992,-0.027313193306326866,7.792438623255293e-07,0.004887844435870647,1.0838587058970006e-06,-1.7344951629638672e-05,-0.05509066581726074,-0.6608314514160156,0.00011528124014148489,-0.08014806360006332,7.043890491331695e-06
