index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.239999999999996,499.989501953125,416.0696716308594,-210.4959259033203,0.9991437196731567,-0.004691406153142452,-0.04106820747256279,-0.001811543363146484,11.273920059204102,0.03100760281085968,0.11015511304140091,0.009794999845325947,0.0063216593116521835,-0.002180027775466442,0.24657386541366577,-0.1196879968047142,-3.0178518295288086,0.10097426176071167,0.8910454511642456,0.005160761531442404
2.249999999999996,501.78363037109375,416.07342529296875,-210.4977569580078,0.9991590976715088,-0.003968900069594383,-0.040765032172203064,-0.0019259657710790634,11.286710739135742,0.016211386770009995,-0.0571502260863781,0.00849068071693182,0.001536195632070303,-0.0014164564199745655,0.0030601024627685547,-0.0775548592209816,-0.13440990447998047,-0.009451384656131268,-0.028447186574339867,0.0045746006071567535
2.259999999999996,502.76568603515625,416.0744323730469,-210.50120544433594,0.999152660369873,-0.003633103333413601,-0.04095196723937988,-0.0019647558219730854,11.276442527770996,0.010749932378530502,0.05996125191450119,0.005940662231296301,-0.02263639308512211,-0.0010304617462679744,-0.3029484748840332,-0.04265063256025314,3.6342878341674805,0.04885706678032875,0.20309051871299744,0.00436299666762352
2.2699999999999956,504.3894958496094,416.07525634765625,-210.4932861328125,0.9991545677185059,-0.003079019719734788,-0.04094721004366875,-0.0019953898154199123,11.284074783325195,0.0008498792303726077,-0.035227566957473755,0.0075399186462163925,0.003716837614774704,-0.0004744348698295653,0.04191964864730835,-0.06250820308923721,-0.5604381561279297,-0.020771969109773636,-0.10214179009199142,0.0034995500463992357
2.2799999999999954,505.9124755859375,416.074951171875,-210.50045776367188,0.9991612434387207,-0.0025946858804672956,-0.040817439556121826,-0.001992445206269622,11.28536605834961,-0.006605333182960749,-0.06021701544523239,0.00679478095844388,0.0009907812345772982,-2.8839687729487196e-05,-0.004350066184997559,-0.049576252698898315,-0.02799701690673828,-0.007834997959434986,-0.013176606968045235,0.002902084728702903
2.289999999999995,507.0962829589844,416.0738830566406,-210.49339294433594,0.9991483092308044,-0.0022706303279846907,-0.04115469381213188,-0.00197176868095994,11.275764465332031,-0.010842550545930862,0.055619243532419205,0.006880675442516804,0.010525105521082878,0.00027048648917116225,0.19474101066589355,-0.05426282808184624,-2.3544654846191406,-0.04021548852324486,-0.4341965913772583,0.002657876117154956
2.299999999999995,508.5854187011719,416.07220458984375,-210.4961700439453,0.9991586208343506,-0.001864657155238092,-0.040925778448581696,-0.0019271059427410364,11.284407615661621,-0.016483165323734283,-0.05326594039797783,0.005697976797819138,0.002257045591250062,0.0005744210793636739,0.008484184741973877,-0.0357564277946949,-0.15663814544677734,-0.0038500057999044657,-0.027646979317069054,0.001946371397934854
2.3099999999999947,509.8714294433594,416.06988525390625,-210.5009307861328,0.9991530776023865,-0.0015565771609544754,-0.041076887398958206,-0.0018749089213088155,11.274361610412598,-0.019747473299503326,0.06235751509666443,0.0045326463878154755,-0.022422844544053078,0.0008054788340814412,-0.3013833165168762,-0.01715088076889515,3.637990951538086,0.017591428011655807,0.20473603904247284,0.0020371428690850735
2.3199999999999945,511.0213317871094,416.06781005859375,-210.4920196533203,0.9991509318351746,-0.0012988302623853087,-0.041139353066682816,-0.0018183416686952114,11.279332160949707,-0.022615153342485428,0.004631711635738611,0.0049130856059491634,0.0022030198015272617,0.0009815399535000324,0.10950207710266113,-0.027805011719465256,-1.3282051086425781,0.006192514207214117,0.0722837969660759,0.0015939034055918455
2.3299999999999943,512.5109252929688,416.0650634765625,-210.4970245361328,0.9991596937179565,-0.0009949165396392345,-0.040938109159469604,-0.0017358656041324139,11.284002304077148,-0.025554737076163292,-0.05575456842780113,0.004302862100303173,0.0017468731384724379,0.0011299042962491512,0.002931058406829834,-0.018395045772194862,-0.08474063873291016,-0.0024095585104078054,-0.012593621388077736,0.0007558934739790857
2.339999999999994,513.7637329101562,416.0616760253906,-210.50079345703125,0.9991505742073059,-0.0007735977997072041,-0.04116800054907799,-0.0016613793559372425,11.272064208984375,-0.027084335684776306,0.08394277095794678,0.003727171802893281,-0.02020777016878128,0.001224184175953269,-0.26913148164749146,-0.008380457758903503,3.262277126312256,0.009969495236873627,0.5313335657119751,0.0008702470222488046
2.349999999999994,515.2179565429688,416.0577392578125,-210.4941864013672,0.9991549849510193,-0.0005277880700305104,-0.04106799140572548,-0.0015677498886361718,11.281791687011719,-0.028727447614073753,-0.031608179211616516,0.003629277693107724,0.003992845304310322,0.001364521449431777,0.04579371213912964,-0.009865432046353817,-0.5720920562744141,-0.015506814233958721,-0.10415369272232056,0.0008071139454841614
2.3599999999999937,516.4374389648438,416.054443359375,-210.49940490722656,0.9991602897644043,-0.000344045547535643,-0.04094420373439789,-0.0014835053589195013,11.283523559570312,-0.0295498538762331,-0.05625396966934204,0.00326713128015399,0.0015254251193255186,0.0014719257596880198,0.0010075569152832031,-0.005679794121533632,-0.05875396728515625,0.00438764737918973,-0.007830907590687275,0.001019115443341434
2.3699999999999934,517.6557006835938,416.0511474609375,-210.4968719482422,0.9991422891616821,-0.00018421228742226958,-0.041385166347026825,-0.0013949451968073845,11.267090797424316,-0.02986500784754753,0.1414416879415512,0.0028965207748115063,-0.0021007396280765533,0.0015502376481890678,0.19393390417099,-0.0036976656410843134,-2.279269218444824,0.008137435652315617,1.0669474601745605,0.0006553117418661714
2.3799999999999932,519.6524658203125,416.0457458496094,-210.49710083007812,0.9991587400436401,3.939038288081065e-05,-0.04099079966545105,-0.001246038475073874,11.283218383789062,-0.029994860291481018,-0.053214892745018005,0.002358655445277691,0.0020396560430526733,0.0015884395688772202,0.006688177585601807,0.0017116983653977513,-0.11609840393066406,-0.0051599047146737576,-0.025263270363211632,-0.00012907566269859672
2.389999999999993,521.0741577148438,416.0419006347656,-210.49798583984375,0.9991437792778015,0.00017156786634586751,-0.04135775566101074,-0.0011409312719479203,11.266962051391602,-0.029651885852217674,0.14087830483913422,0.0020207681227475405,-0.009145667776465416,0.0015705160330981016,-0.1734270453453064,0.003701463807374239,2.141885757446289,-0.006074137054383755,0.24125148355960846,-0.0003406415635254234
2.399999999999993,522.5963134765625,416.03778076171875,-210.49301147460938,0.9991553425788879,0.00028621795354411006,-0.04107891395688057,-0.0010315018007531762,11.282196998596191,-0.02886640466749668,-0.03979531303048134,0.0016093705780804157,0.0028348686173558235,0.0015256828628480434,0.03102189302444458,0.006587652023881674,-0.3897390365600586,0.006243547424674034,-0.030364569276571274,-0.0002044459542958066
2.4099999999999926,523.9512939453125,416.03411865234375,-210.49920654296875,0.9991607666015625,0.0003733709454536438,-0.04094858467578888,-0.0009374122018925846,11.28329849243164,-0.027988210320472717,-0.056930266320705414,0.001383902970701456,0.0013354815309867263,0.0014885560376569629,-0.001234889030456543,0.00805897917598486,-0.02975177764892578,-0.010368765331804752,-0.013222618959844112,-0.00044839331530965865
2.4199999999999924,525.1354370117188,416.0309143066406,-210.4950408935547,0.9991439580917358,0.0004432396963238716,-0.041357774287462234,-0.0008571188081987202,11.27006721496582,-0.02719149738550186,0.10359689593315125,0.0011351910652592778,0.010053213685750961,0.0014668795047327876,0.24817335605621338,0.011732206679880619,-2.9350690841674805,-0.018103379756212234,0.6764121055603027,-0.00032839435152709484
2.429999999999992,526.5564575195312,416.0270690917969,-210.49490356445312,0.9991568922996521,0.0005069946637377143,-0.041046321392059326,-0.0007623590645380318,11.282506942749023,-0.025809915736317635,-0.04594530165195465,0.000970724446233362,0.0026187412440776825,0.0014531210763379931,0.019402742385864258,0.010770556516945362,-0.2564964294433594,-0.002823584945872426,0.013003523461520672,-0.00018833963258657604
2.439999999999992,527.8775634765625,416.0243225097656,-210.5011749267578,0.9991611838340759,0.0005559995188377798,-0.040940843522548676,-0.0006753994384780526,11.283080101013184,-0.024510804563760757,-0.05707942321896553,0.0006836475222371519,0.0010530955623835325,0.0014361091889441013,-0.0021601319313049316,0.011447650380432606,-0.020050048828125,-0.0029988649766892195,-0.009317060932517052,-0.0005140315042808652
2.4499999999999917,529.09521484375,416.0221252441406,-210.49424743652344,0.9991469383239746,0.0005840079975314438,-0.04128791764378548,-0.0005992745282128453,11.27306842803955,-0.02337556704878807,0.06638699769973755,0.00014438720245379955,0.011879433877766132,0.0013332993257790804,0.2099062204360962,0.014719896949827671,-2.493100166320801,0.009078978560864925,-0.3290761113166809,-0.0011942670680582523
2.4599999999999915,530.3471069335938,416.0198669433594,-210.49526977539062,0.9991564154624939,0.000591397169046104,-0.0410594716668129,-0.0005289631662890315,11.282362937927246,-0.02191912941634655,-0.04542534425854683,8.784569945419207e-05,0.0026984449941664934,0.0011784342350438237,0.020283818244934082,0.012318243272602558,-0.2637300491333008,-0.0022997939959168434,0.012023793533444405,-0.0015434789238497615
2.4699999999999913,531.7357788085938,416.0173645019531,-210.50143432617188,0.999158501625061,0.0005946868332102895,-0.04100962355732918,-0.00046146922977641225,11.27798080444336,-0.020497584715485573,0.0038756337016820908,0.0003827519540209323,-0.015909744426608086,0.0010147358989343047,-0.3642024099826813,0.006948871538043022,4.396447658538818,0.015022925101220608,-1.0360757112503052,-0.0012276865309104323
2.479999999999991,533.2235717773438,416.0146789550781,-210.49171447753906,0.9991510510444641,0.0005968956975266337,-0.041191406548023224,-0.00039872611523605883,11.279572486877441,-0.018886076286435127,-0.010354672558605671,-9.545317152515054e-05,0.004485705401748419,0.0008974209777079523,0.08227556943893433,0.013165087439119816,-0.9811286926269531,-0.009346192702651024,0.1339469701051712,-0.0007990898448042572
2.489999999999991,535.7296752929688,416.0101623535156,-210.5019989013672,0.9991602897644043,0.0005863553960807621,-0.04096797853708267,-0.0003033692482858896,11.278865814208984,-0.016248326748609543,-0.007329498417675495,9.695583867141977e-05,-0.013297811150550842,0.0008380782674066722,-0.3840797543525696,0.0064053842797875404,4.633579730987549,0.019379209727048874,-1.238256812095642,-0.00031404607580043375
2.4999999999999907,537.7927856445312,416.00738525390625,-210.49337768554688,0.9991568326950073,0.0005606758641079068,-0.04105190187692642,-0.00023070471070241183,11.281947135925293,-0.01409777719527483,-0.04048684984445572,-0.0005111058126203716,0.0031895700376480818,0.0007564497063867748,0.02801460027694702,0.011588189750909805,-0.3593463897705078,-0.0037800834979861975,0.0013191326288506389,-0.0009508142829872668
2.5099999999999905,539.2832641601562,416.00604248046875,-210.50022888183594,0.9991639256477356,0.0005179960862733424,-0.04088035598397255,-0.0001877406903076917,11.282808303833008,-0.012658427469432354,-0.05652865767478943,-0.0006726394640281796,0.0018020262941718102,0.0005831714952364564,-0.003314495086669922,0.01034504547715187,-0.02006244659423828,0.0007661128765903413,-0.006038161460310221,-0.0014708145754411817
2.5199999999999902,540.737548828125,416.0047302246094,-210.48843383789062,0.9991510510444641,0.0004797664296347648,-0.041194070130586624,-0.00015776111104059964,11.275052070617676,-0.011475958861410618,0.04113293066620827,-0.0006013912498019636,0.0037764310836791992,0.00040731389890424907,0.16585630178451538,0.011441233567893505,-1.9918088912963867,-0.00040061920299194753,-0.20645636320114136,-0.0011839765356853604
2.52999999999999,541.278564453125,416.0042419433594,-210.48818969726562,0.9991567134857178,0.00046362559078261256,-0.04105664789676666,-0.00014919516979716718,11.280102729797363,-0.010967952199280262,-0.01999175176024437,-0.0006274135084822774,0.006429235450923443,0.0003577600291464478,0.06045567989349365,0.009915309958159924,-0.7505865097045898,0.0011506490409374237,-0.13922151923179626,-0.0009884070605039597
2.53999999999999,542.6669921875,416.00299072265625,-210.49349975585938,0.9991671442985535,0.00043034020927734673,-0.04080235958099365,-0.00013082321675028652,11.282342910766602,-0.009846796281635761,-0.0534948855638504,-0.00042598071740940213,0.0032203656155616045,0.00029649928910657763,-0.0017655491828918457,0.008601383306086063,-0.057125091552734375,-0.0020849157590419054,-0.020719118416309357,-0.0001485832326579839
2.5499999999999896,543.5477294921875,416.002197265625,-210.49786376953125,0.9991716146469116,0.0004157106450293213,-0.040693361312150955,-0.00011962490680161864,11.28192138671875,-0.009190414100885391,-0.05553700029850006,-0.00029084814013913274,0.0025316234678030014,0.00031323975417762995,-0.007897377014160156,0.008259765803813934,-0.007955551147460938,-0.00034659766242839396,-0.010548613965511322,0.0004605484427884221
2.5599999999999894,544.7659301757812,416.0010986328125,-210.49630737304688,0.9991421103477478,0.0004125474370084703,-0.041411157697439194,-0.000101053825346753,11.258756637573242,-0.008533243089914322,0.218471497297287,8.281744521809742e-05,-0.017732564359903336,0.00040322126005776227,-0.4073580205440521,0.0040945494547486305,4.971570014953613,-0.0008688850793987513,0.42748045921325684,0.0011509517207741737
2.569999999999989,546.1856079101562,415.99981689453125,-210.48529052734375,0.9991673231124878,0.0004096580087207258,-0.04079832509160042,-6.973683775868267e-05,11.278255462646484,-0.007320937234908342,-0.016831049695611,0.00018035231914836913,0.007769570220261812,0.0006011724472045898,0.04502052068710327,0.008591210469603539,-0.6262798309326172,0.0009045822080224752,-0.10804633796215057,0.0018342231633141637
2.579999999999989,547.6395874023438,415.9985046386719,-210.49005126953125,0.9991862177848816,0.00043115735752508044,-0.04033329710364342,-2.0954403225914575e-05,11.279170989990234,-0.006237017922103405,-0.04532226547598839,0.0006195273017510772,0.0068720560520887375,0.0008938426035456359,-0.011737287044525146,0.008487928658723831,-0.044165611267089844,-0.006900724023580551,-0.034747347235679626,0.0024593172129243612
2.5899999999999888,548.9244995117188,415.9973449707031,-210.49526977539062,0.9992030262947083,0.0004774422268383205,-0.039913736283779144,4.170218380750157e-05,11.277113914489746,-0.005229957401752472,-0.04691673442721367,0.0011416624765843153,0.008389807306230068,0.0012503638863563538,-0.023474454879760742,0.009289419278502464,0.002101898193359375,0.014033155515789986,0.055786941200494766,0.0038416048046201468
2.5999999999999885,550.3108520507812,415.9971923828125,-210.50088500976562,0.9992297291755676,0.0005466091679409146,-0.03923851251602173,0.00013565797416958958,11.27249526977539,-0.004018025007098913,-0.033828675746917725,0.001184048131108284,0.0016212137416005135,0.0016659912653267384,-0.31236129999160767,0.006697806064039469,3.5091490745544434,0.06698343902826309,-3.7452003955841064,0.0024223397485911846
2.6099999999999883,551.3915405273438,415.9971923828125,-210.4867401123047,0.9992063045501709,0.0006075887358747423,-0.03982923924922943,0.00022214023920241743,11.255757331848145,-0.003143235109746456,0.15437693893909454,0.0003170657146256417,0.07310997694730759,0.0018307166174054146,0.2049424648284912,0.01522449217736721,-2.8368654251098633,0.05260149762034416,-1.7950433492660522,0.0013873379211872816
2.619999999999988,552.2360229492188,415.9971923828125,-210.48036193847656,0.9992821216583252,0.0006410923670046031,-0.03787953034043312,0.00029556089430116117,11.261368751525879,-0.0021058612037450075,0.043385427445173264,0.0013274020748212934,0.05912622809410095,0.0019542970694601536,-0.014206647872924805,0.01307480875402689,-0.61480712890625,0.026959039270877838,0.1550501585006714,0.0024803709238767624
2.629999999999988,553.2827758789062,415.9971923828125,-210.477783203125,0.9994304180145264,0.000739354407414794,-0.033737123012542725,0.0004005834925919771,11.254117012023926,-0.0008678389713168144,0.02226012945175171,0.003470933996140957,0.13904178142547607,0.0023629015777260065,-0.14043974876403809,0.013994866982102394,0.012594223022460938,0.01619913801550865,1.0616099834442139,0.007025439292192459
2.6399999999999877,554.6316528320312,415.9971923828125,-210.4735870361328,0.9999716877937317,0.0012025329051539302,-0.007407010532915592,0.0006344817229546607,11.216718673706055,0.0011032470501959324,0.061343155801296234,0.01867852546274662,1.3588346242904663,0.005111915525048971,-0.6318191885948181,0.020602326840162277,0.6647844314575195,0.36000746488571167,39.972145080566406,0.06063000485301018
