index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.460000000000001,555.992431640625,579.502685546875,-90.49749755859375,0.7066190838813782,-0.029374493286013603,-0.029760967940092087,-0.706357479095459,0.0005014293710701168,-11.258544921875,0.14846579730510712,-0.0007132740574888885,-0.008482756093144417,-8.593290112912655e-05,0.004085808992385864,0.16405212879180908,2.0160417556762695,0.0027484321035444736,0.11973290145397186,0.0008537271642126143
1.470000000000001,555.992431640625,578.0828247070312,-90.49361419677734,0.706624448299408,-0.029193921014666557,-0.02951643243432045,-0.706369936466217,0.0012026794720441103,-11.274600982666016,-0.040043700486421585,-0.0006469952641054988,0.002824668772518635,1.190914827020606e-05,0.004530996084213257,-0.032568514347076416,-0.4000873565673828,0.0007537654018960893,-0.03974045813083649,0.0006568460376001894
1.480000000000001,555.992431640625,577.9137573242188,-90.49425506591797,0.7066250443458557,-0.02918299101293087,-0.029498685151338577,-0.7063705325126648,0.0012695073382928967,-11.275016784667969,-0.04519626498222351,-0.0006381163257174194,0.002737930743023753,2.1348621885408647e-05,0.0043821632862091064,-0.023173749446868896,-0.29227638244628906,0.0006517590954899788,0.0149258216843009,0.0006030892836861312
1.490000000000001,555.992431640625,577.9137573242188,-90.49425506591797,0.7066250443458557,-0.02918299101293087,-0.029498685151338577,-0.7063705325126648,0.0012695073382928967,-11.275016784667969,-0.04519626498222351,-0.0006381163257174194,0.002737930743023753,2.1348621885408647e-05,0.0043821632862091064,-0.023173749446868896,-0.29227638244628906,0.0006517590954899788,0.0149258216843009,0.0006030892836861312
1.500000000000001,555.992431640625,577.8461303710938,-90.4945297241211,0.7066252827644348,-0.0291784405708313,-0.029491430148482323,-0.7063707113265991,0.0012956364080309868,-11.275146484375,-0.046844664961099625,-0.000633853196632117,0.0028259921818971634,2.4908546038204804e-05,0.004327595233917236,-0.020131230354309082,-0.25771522521972656,0.0007626001606695354,0.012994764372706413,0.0005837873322889209
1.5100000000000011,555.992431640625,577.1698608398438,-90.49766540527344,0.7066282629966736,-0.02914072945713997,-0.02942800335586071,-0.7063719630241394,0.0015411288477480412,-11.275748252868652,-0.05560329183936119,-0.0005778413033112884,0.0018247192492708564,5.388449426391162e-05,0.003880053758621216,-0.0032114386558532715,-0.07171440124511719,0.0008157809497788548,-0.00799111369997263,0.00038387515814974904
1.5200000000000011,555.992431640625,577.1022338867188,-90.49800109863281,0.7066285610198975,-0.02913813851773739,-0.02942296303808689,-0.7063720226287842,0.0015642944490537047,-11.275764465332031,-0.056006789207458496,-0.0005727602983824909,0.0017772496212273836,5.612673339783214e-05,0.003841787576675415,-0.0023735761642456055,-0.06291484832763672,0.000860120402649045,-0.007828031666576862,0.0003650873259175569
1.5300000000000011,555.992431640625,576.4259643554688,-90.50144958496094,0.7066310048103333,-0.029119418933987617,-0.029380951076745987,-0.706372082233429,0.0017841425724327564,-11.275741577148438,-0.058081187307834625,-0.0005163161549717188,0.0011051760520786047,7.234873919514939e-05,0.0034956932067871094,0.00238645076751709,-0.015810012817382812,0.0011926944134756923,-0.008365470916032791,0.0001938986824825406
1.5400000000000011,555.992431640625,575.7836303710938,-90.49900817871094,0.7065171599388123,-0.03071312978863716,-0.028360461816191673,-0.706460177898407,0.0016846790676936507,-11.259414672851562,0.13764949142932892,-0.2144280970096588,-0.008345307782292366,-0.010245210491120815,-0.020134419202804565,0.1943265199661255,2.369328498840332,-3.9427490234375,0.45403632521629333,-0.49723151326179504
1.5500000000000012,555.992431640625,575.3107299804688,-90.49392700195312,0.705981969833374,-0.03451920673251152,-0.02432003803551197,-0.7069699764251709,-0.0022353355307132006,-11.26560115814209,0.0658240020275116,-0.3367796540260315,0.02093338780105114,-0.04151283949613571,-0.16677525639533997,-0.2214105725288391,-2.632573127746582,-4.022284984588623,-0.16820384562015533,-0.964940071105957
1.5600000000000012,555.9893798828125,573.8567504882812,-90.49823760986328,0.6987016797065735,-0.05561786890029907,-0.0007154091144911945,-0.7132475972175598,-0.0605628527700901,-11.27768325805664,-0.10337522625923157,-0.6268787384033203,0.045766931027173996,-0.23498675227165222,-0.8157934546470642,-0.04410737752914429,-1.0356760025024414,-0.8499321937561035,0.13447074592113495,-1.8665183782577515
1.5700000000000012,555.9840698242188,573.1804809570312,-90.50624084472656,0.6911278367042542,-0.06855565309524536,0.01424840185791254,-0.7193326950073242,-0.11697417497634888,-11.276008605957031,-0.1244017630815506,-0.7421920299530029,0.0490475632250309,-0.35532087087631226,-0.6947809457778931,0.34780293703079224,3.588146209716797,-2.049259662628174,-1.1455230712890625,-2.090466260910034
1.5800000000000012,555.9598999023438,571.794921875,-90.5133285522461,0.6652107834815979,-0.09937281906604767,0.04942193999886513,-0.738361120223999,-0.3147130012512207,-11.258405685424805,-0.11898477375507355,-0.8284419775009155,0.0852314904332161,-0.6137279868125916,-2.5481297969818115,0.05863124132156372,-2.414830207824707,-2.300780773162842,0.5059205293655396,-2.0647501945495605
1.5900000000000012,555.9212646484375,570.8161010742188,-90.53458404541016,0.6382355093955994,-0.12180881947278976,0.07578760385513306,-0.7563560009002686,-0.589923620223999,-11.247949600219727,-0.38828200101852417,-0.8500506281852722,0.10657160729169846,-0.7792971730232239,-3.7842020988464355,0.20835059881210327,-3.6621923446655273,-0.3927032947540283,0.26443910598754883,-1.7424222230911255
1.6000000000000012,555.8453369140625,569.7376708984375,-90.58924865722656,0.6007561087608337,-0.1464730203151703,0.1048966571688652,-0.7788674831390381,-1.0119355916976929,-11.212141990661621,-0.7575200796127319,-0.8294568061828613,0.12135834991931915,-0.9245913624763489,-4.987639427185059,0.5661441087722778,-3.9241209030151367,0.6909506320953369,0.018074803054332733,-1.278185486793518
1.6100000000000012,555.6690673828125,568.2977294921875,-90.71916961669922,0.5392006635665894,-0.17912188172340393,0.14418599009513855,-0.8101780414581299,-1.7494170665740967,-11.09507942199707,-1.2484359741210938,-0.8522729873657227,0.16717380285263062,-1.0676175355911255,-6.337368011474609,1.2908565998077393,-3.450528144836426,5.7523298263549805,0.5876368284225464,-1.034745216369629
1.6200000000000012,555.4487915039062,567.1410522460938,-90.86946868896484,0.48322415351867676,-0.19784100353717804,0.16546429693698883,-0.8366450071334839,-2.466721773147583,-10.924233436584473,-1.610837459564209,-0.49313968420028687,0.18552184104919434,-1.1584680080413818,-7.126708984375,1.9359326362609863,-3.2749834060668945,1.8155394792556763,0.3118825852870941,-0.8415324687957764
1.6300000000000012,555.0700073242188,565.749755859375,-91.1037826538086,0.4090751111507416,-0.21142397820949554,0.17749495804309845,-0.8697431087493896,-3.412048816680908,-10.62900447845459,-2.013998508453369,-0.3412284553050995,0.22563329339027405,-1.2573363780975342,-7.413288593292236,2.620760440826416,-2.904391288757324,0.48376503586769104,0.265724241733551,-0.8032869100570679
1.6400000000000012,554.5679321289062,564.40234375,-91.38692474365234,0.3273201584815979,-0.22161701321601868,0.1832961142063141,-0.9000832438468933,-4.37053918838501,-10.24874496459961,-2.365159749984741,-0.32991060614585876,0.21935363113880157,-1.3551912307739258,-7.386809349060059,3.2656383514404297,-2.485006332397461,-0.268760085105896,0.30110466480255127,-0.8377107381820679
1.6500000000000012,553.9751586914062,563.1676635742188,-91.69496154785156,0.24050277471542358,-0.23080763220787048,0.18757987022399902,-0.9239588975906372,-5.262471675872803,-9.810813903808594,-2.631340980529785,-0.38650062680244446,0.24601596593856812,-1.4734470844268799,-7.049576282501221,3.843017101287842,-1.7623529434204102,-0.7071782946586609,1.319170594215393,-1.2637815475463867
1.6600000000000013,553.3109741210938,562.0479736328125,-92.01514434814453,0.14926142990589142,-0.2437199503183365,0.19221647083759308,-0.9388154745101929,-6.100757122039795,-9.307141304016113,-2.8523523807525635,-0.4818362295627594,-0.011691664345562458,-1.5372406244277954,-7.145171165466309,4.657634258270264,-1.6744318008422852,-0.637574315071106,-1.929235816001892,0.8919503092765808
1.6700000000000013,552.6326904296875,561.0962524414062,-92.3198013305664,0.07146900147199631,-0.2660064995288849,0.19773803651332855,-0.9407616257667542,-6.801734924316406,-8.818656921386719,-2.917433738708496,-0.5430644154548645,-0.1280209720134735,-1.3426412343978882,-6.349471092224121,4.717439651489258,0.20618152618408203,-0.42912495136260986,-0.01458368357270956,2.5822670459747314
1.6800000000000013,551.81689453125,560.1222534179688,-92.6484146118164,0.0008162393933162093,-0.2859519422054291,0.2088603973388672,-0.9352049231529236,-7.5012526512146,-8.260720252990723,-2.82772159576416,-0.5650472044944763,-0.043964605778455734,-0.9969609379768372,-5.971445560455322,5.124910831451416,1.2183494567871094,0.06897149235010147,1.120397686958313,3.3341715335845947
1.6900000000000013,550.87451171875,559.1692504882812,-92.97767639160156,-0.05395567789673805,-0.2912767231464386,0.22561073303222656,-0.9280874729156494,-8.199162483215332,-7.608382225036621,-2.6550838947296143,-0.5241467952728271,0.17454037070274353,-0.582828164100647,-5.704773902893066,5.81796932220459,1.4704923629760742,0.6393476724624634,0.9801998138427734,3.464472770690918
1.7000000000000013,549.8768310546875,558.3204345703125,-93.27853393554688,-0.08556856215000153,-0.283517986536026,0.24381862580776215,-0.92349773645401,-8.852020263671875,-6.883541107177734,-2.4934518337249756,-0.40618932247161865,0.24378089606761932,-0.1952209174633026,-5.489434242248535,6.590069770812988,1.2087554931640625,1.3212698698043823,1.9410940408706665,3.060549259185791
1.7100000000000013,548.9736938476562,557.67236328125,-93.52046203613281,-0.0966186448931694,-0.26850321888923645,0.2572424113750458,-0.9232536554336548,-9.39096450805664,-6.195076942443848,-2.4037888050079346,-0.27769479155540466,0.36405399441719055,0.07310846447944641,-5.373642444610596,7.295567989349365,0.5793857574462891,1.2575408220291138,0.8116034269332886,2.3275346755981445
1.7200000000000013,547.80859375,556.9832763671875,-93.80697631835938,-0.09566301852464676,-0.241347074508667,0.2692217230796814,-0.9274265170097351,-10.01988410949707,-5.275619029998779,-2.3907008171081543,-0.14170564711093903,0.45499518513679504,0.2901611030101776,-5.077578544616699,7.997364521026611,-0.38936901092529297,0.9626594185829163,0.5918880105018616,1.270354151725769
1.7300000000000013,546.605224609375,556.417724609375,-94.08584594726562,-0.08578934520483017,-0.20921191573143005,0.27628910541534424,-0.9340957999229431,-10.48309326171875,-4.470701217651367,-2.275052547454834,-0.053704336285591125,0.49865150451660156,0.38106685876846313,-2.266474962234497,4.7634477615356445,3.715877056121826,0.5473051071166992,0.09691240638494492,0.29653629660606384
1.7400000000000013,545.3661499023438,555.9240112304688,-94.32279205322266,-0.07326330244541168,-0.1753823459148407,0.27988290786743164,-0.9410309195518494,-10.680706977844238,-3.9857125282287598,-1.7589267492294312,-0.011414053849875927,0.49306148290634155,0.37192392349243164,-1.3509557247161865,3.8949942588806152,4.603499889373779,0.21193759143352509,-0.3082100450992584,-0.39023616909980774
1.7500000000000013,544.4321899414062,555.5919189453125,-94.4585189819336,-0.06432618945837021,-0.15159371495246887,0.278796911239624,-0.9461256861686707,-10.784299850463867,-3.6517064571380615,-1.3622382879257202,0.11025236546993256,0.46056392788887024,0.326419860124588,-1.0380784273147583,3.775969982147217,4.509600639343262,1.3199716806411743,-0.47968634963035583,-0.6487930417060852
1.7600000000000013,543.0336303710938,555.1514282226562,-94.59681701660156,-0.05296659469604492,-0.1212778389453888,0.26774778962135315,-0.9543570280075073,-10.890737533569336,-3.1836185455322266,-0.7851438522338867,0.2557017505168915,0.3861696124076843,0.23203535377979279,-0.6448803544044495,3.5088038444519043,4.3775858879089355,0.5803425908088684,-0.6593995094299316,-0.7799375653266907
1.7700000000000014,541.6241455078125,554.7694091796875,-94.66263580322266,-0.04538142308592796,-0.09791294485330582,0.2494356781244278,-0.9623593091964722,-10.956969261169434,-2.741689920425415,-0.2443307638168335,0.3321745693683624,0.30181413888931274,0.13282690942287445,-0.3983604907989502,3.345867156982422,3.9861226081848145,0.18179719150066376,-0.6404330134391785,-0.7360592484474182
1.7800000000000014,540.2407836914062,554.4502563476562,-94.66349792480469,-0.04195911064743996,-0.08148730546236038,0.22776205837726593,-0.9693934917449951,-10.99811840057373,-2.3241724967956543,0.21821711957454681,0.3686656653881073,0.22748307883739471,0.048366479575634,-0.25678443908691406,3.2532827854156494,3.388453960418701,0.29435601830482483,-0.5382922291755676,-0.585257887840271
1.7900000000000014,538.8199462890625,554.1771850585938,-94.60907745361328,-0.04199468344449997,-0.06999441236257553,0.204009011387825,-0.975560188293457,-11.025136947631836,-1.9112577438354492,0.6108717918395996,0.371271550655365,0.16711418330669403,-0.015509256161749363,-0.1605236530303955,3.1111581325531006,2.761748790740967,0.1416570395231247,-0.40271320939064026,-0.38332700729370117
1.8000000000000014,537.5953369140625,553.9840698242188,-94.52568817138672,-0.04407421872019768,-0.06326347589492798,0.1836174577474594,-0.979969322681427,-11.040695190429688,-1.5714290142059326,0.8809071779251099,0.3587464988231659,0.12852054834365845,-0.04937051609158516,-0.12284791469573975,3.0030124187469482,2.1087045669555664,-0.295124888420105,-0.30222493410110474,-0.22384515404701233
1.8100000000000014,536.203369140625,553.8092651367188,-94.39926147460938,-0.04761594533920288,-0.05800669640302658,0.1614043116569519,-0.9840308427810669,-11.053308486938477,-1.2077046632766724,1.1138026714324951,0.33955976366996765,0.09667692333459854,-0.06522595137357712,-0.08873021602630615,2.7908596992492676,1.525564193725586,-0.06204625219106674,-0.21572352945804596,-0.04497981444001198
1.8200000000000014,534.8098754882812,553.678466796875,-94.24787902832031,-0.05130618065595627,-0.05436810106039047,0.1406918466091156,-0.9872272610664368,-11.06261920928955,-0.873162031173706,1.27920401096344,0.31182196736335754,0.07438163459300995,-0.06197817623615265,-0.06362563371658325,2.52384877204895,1.090932846069336,-0.22912369668483734,-0.14593428373336792,0.08228178322315216
1.8300000000000014,533.4817504882812,553.5912475585938,-94.08766174316406,-0.054177846759557724,-0.051828522235155106,0.12264087796211243,-0.9896149635314941,-11.069875717163086,-0.5846021175384521,1.3835668563842773,0.2829696238040924,0.058784984052181244,-0.04796519875526428,-0.05059856176376343,2.2612733840942383,0.7447566986083984,-0.3622760772705078,-0.10693452507257462,0.1431935727596283
1.8400000000000014,532.2532348632812,553.5398559570312,-93.93047332763672,-0.05592624843120575,-0.050003569573163986,0.10745196789503098,-0.9913758039474487,-11.07579517364502,-0.34521403908729553,1.443644642829895,0.26025938987731934,0.04749118164181709,-0.030995488166809082,-0.05542600154876709,2.047719955444336,0.3595724105834961,-0.1604768931865692,-0.09348371624946594,0.15509648621082306
1.8500000000000014,530.7238159179688,553.5106201171875,-93.72838592529297,-0.05679633468389511,-0.04823129251599312,0.09048853069543839,-0.9931061267852783,-11.082874298095703,-0.08384707570075989,1.4782378673553467,0.2299528419971466,0.03666108846664429,-0.010831069201231003,-0.04850876331329346,1.7453542947769165,0.1470041275024414,-0.166815385222435,-0.06543280184268951,0.1315005123615265
1.8600000000000014,529.4597778320312,553.511962890625,-93.55943298339844,-0.05659385025501251,-0.04708660766482353,0.07801109552383423,-0.9942305088043213,-11.088658332824707,0.10258885473012924,1.4823070764541626,0.2062966525554657,0.02962864376604557,0.0019455364672467113,-0.055409133434295654,1.5315184593200684,-0.09455204010009766,-0.09491711109876633,-0.06663602590560913,0.09290719777345657
1.8700000000000014,528.095947265625,553.5355224609375,-93.37792205810547,-0.05572862923145294,-0.04611973837018013,0.0659349262714386,-0.9951984286308289,-11.095196723937988,0.2760307788848877,1.4662423133850098,0.18545246124267578,0.02348453365266323,0.010968790389597416,-0.055492401123046875,1.2995065450668335,-0.21013450622558594,-0.23199430108070374,-0.04240189492702484,0.05498061329126358
1.8800000000000014,525.9974975585938,553.6090087890625,-93.10527801513672,-0.053727686405181885,-0.04505843296647072,0.049909889698028564,-0.9962891936302185,-11.105888366699219,0.491028368473053,1.4141300916671753,0.15543976426124573,0.01654895395040512,0.017131006345152855,-0.060162484645843506,0.9862493872642517,-0.3565406799316406,-0.2134941667318344,-0.028500135987997055,0.017330912873148918
1.8900000000000015,524.4645385742188,553.6854248046875,-92.91361236572266,-0.05208680033683777,-0.044525131583213806,0.03991496190428734,-0.9968506693840027,-11.114274024963379,0.6128690838813782,1.3618669509887695,0.1371573954820633,0.012912947684526443,0.018683647736907005,-0.06309503316879272,0.7854928374290466,-0.4166831970214844,-0.040627799928188324,-0.025160573422908783,0.009352456778287888
1.9000000000000015,523.2973022460938,553.7538452148438,-92.77295684814453,-0.050803348422050476,-0.04421777278184891,0.03314130753278732,-0.9971787929534912,-11.120969772338867,0.6879593133926392,1.3169537782669067,0.12381963431835175,0.010829385370016098,0.019706305116415024,-0.06545668840408325,0.648257315158844,-0.44943714141845703,0.003135985927656293,-0.0200362391769886,0.011527330614626408
1.9100000000000015,521.7281494140625,553.856689453125,-92.59176635742188,-0.04901300370693207,-0.04389887675642967,0.02506841905415058,-0.9975180625915527,-11.130305290222168,0.767425537109375,1.2525192499160767,0.1064201146364212,0.008695073425769806,0.02176605723798275,-0.06807953119277954,0.4835861325263977,-0.4760732650756836,-0.09300787001848221,-0.013834555633366108,0.01859244704246521
1.9200000000000015,520.3593139648438,553.9544677734375,-92.44129180908203,-0.04733844846487045,-0.04368200525641441,0.01890256255865097,-0.9977443218231201,-11.13873291015625,0.8189714550971985,1.1937527656555176,0.09583456069231033,0.007208904251456261,0.024403119459748268,-0.07212996482849121,0.3586902916431427,-0.5154781341552734,-0.06059553474187851,-0.010920477099716663,0.026999397203326225
1.9300000000000015,518.8876342773438,554.0653686523438,-92.2879409790039,-0.045371249318122864,-0.04349376633763313,0.013088921085000038,-0.9979371428489685,-11.147968292236328,0.8581104874610901,1.1296716928482056,0.08310768753290176,0.006008480675518513,0.02781110629439354,-0.07179540395736694,0.23891004920005798,-0.5021648406982422,-0.025646744295954704,-0.008441352285444736,0.02812807261943817
1.9400000000000015,517.7504272460938,554.1539916992188,-92.17523193359375,-0.04371592402458191,-0.043371111154556274,0.009114483371376991,-0.9980605840682983,-11.155113220214844,0.8782055974006653,1.0808122158050537,0.07366953790187836,0.005262092687189579,0.030425069853663445,-0.07056629657745361,0.15721070766448975,-0.4817390441894531,-0.17741456627845764,-0.006420483812689781,0.025236641988158226
1.9500000000000015,516.1766967773438,554.2792358398438,-92.02755737304688,-0.04125083237886429,-0.04322459176182747,0.004312662873417139,-0.9982041120529175,-11.164994239807129,0.8933209776878357,1.0140386819839478,0.06519518792629242,0.004434574395418167,0.03352737054228783,-0.07093095779418945,0.05989060550928116,-0.48133087158203125,-0.0629424899816513,-0.004934736993163824,0.02051582932472229
1.9600000000000015,514.6688232421875,554.4000854492188,-91.8948974609375,-0.03873942792415619,-0.04310394451022148,0.00035912918974645436,-0.9983192682266235,-11.174376487731934,0.8958567976951599,0.9513982534408569,0.056157566606998444,0.0038318708539009094,0.03569392114877701,-0.06992024183273315,-0.019961167126893997,-0.46915626525878906,0.016824472695589066,-0.0033476664684712887,0.01400921680033207
1.9700000000000015,513.361083984375,554.5048217773438,-91.78665161132812,-0.03648795932531357,-0.04300989583134651,-0.0026034805923700333,-0.9984047412872314,-11.182300567626953,0.8899560570716858,0.8993219137191772,0.04818166047334671,0.003416867693886161,0.03677418455481529,-0.06740301847457886,-0.0793844610452652,-0.4432811737060547,-0.053862299770116806,-0.003057993482798338,0.007100919261574745
1.9800000000000015,511.81689453125,554.6266479492188,-91.6666259765625,-0.033801306039094925,-0.04290689900517464,-0.005583947990089655,-0.9984915256500244,-11.191361427307129,0.8747978806495667,0.8403891921043396,0.04227491840720177,0.0030633830465376377,0.037215765565633774,-0.06461095809936523,-0.13857050240039825,-0.4194831848144531,-0.03071443922817707,-0.0025336947292089462,0.00031021033646538854
1.9900000000000015,510.7086181640625,554.7125854492188,-91.58544921875,-0.0318814218044281,-0.04283645376563072,-0.007419133093208075,-0.99854576587677,-11.197608947753906,0.8592483997344971,0.80019211769104,0.035245783627033234,0.0028197679203003645,0.03705805912613869,-0.06235772371292114,-0.17473526298999786,-0.40229320526123047,-0.018041804432868958,-0.0012805488659068942,-0.0017483250703662634
2.0000000000000013,509.1291809082031,554.8318481445312,-91.47652435302734,-0.02918994054198265,-0.0427386648952961,-0.009636693634092808,-0.9986132979393005,-11.206157684326172,0.8314720988273621,0.7452018857002258,0.029114829376339912,0.0025972353760153055,0.03645984083414078,-0.05967587232589722,-0.21802471578121185,-0.38776111602783203,-0.055478595197200775,-0.0017419812502339482,-0.004257520195096731
2.010000000000001,508.5238342285156,554.87646484375,-91.43683624267578,-0.028177017346024513,-0.04270155355334282,-0.010365412570536137,-0.9986366629600525,-11.209294319152832,0.8193232417106628,0.7250567078590393,0.02663259580731392,0.0025042376946657896,0.036148056387901306,-0.05714285373687744,-0.2318326234817505,-0.3658590316772461,0.008234258741140366,-0.0009559477912262082,-0.005805864930152893
2.020000000000001,506.7745056152344,555.0013427734375,-91.32813262939453,-0.025315845385193825,-0.04259531572461128,-0.012165208347141743,-0.9986975789070129,-11.217945098876953,0.7803548574447632,0.669200599193573,0.021007854491472244,0.0023195052053779364,0.035113219171762466,-0.04927760362625122,-0.26505154371261597,-0.2986726760864258,-0.2562241852283478,-0.005794654134660959,-0.013730039820075035
2.0300000000000007,505.4280700683594,555.0929565429688,-91.2502670288086,-0.02318681590259075,-0.04251394793391228,-0.013243393041193485,-0.9987390041351318,-11.224136352539062,0.7471766471862793,0.6288892030715942,0.01848122663795948,0.002237889217212796,0.034220971167087555,-0.04904204607009888,-0.2858114242553711,-0.3168954849243164,-0.1060502678155899,-0.001516549615189433,-0.00974151212722063
2.0400000000000005,504.08062744140625,555.180419921875,-91.17710876464844,-0.021124066784977913,-0.04243280738592148,-0.014091894961893559,-0.9987765550613403,-11.229925155639648,0.7118825316429138,0.5906676054000854,0.01452376414090395,0.0021308709401637316,0.03324447572231293,-0.047544777393341064,-0.3017282783985138,-0.3220033645629883,-0.058569103479385376,-0.00013631054025609046,-0.006953648291528225
2.0500000000000003,502.6318054199219,555.2697143554688,-91.10342407226562,-0.018986649811267853,-0.04234626889228821,-0.014753970317542553,-0.9988136291503906,-11.235650062561035,0.6722182035446167,0.5522480607032776,0.009467746131122112,0.0019726138561964035,0.03204309940338135,-0.04234391450881958,-0.31272274255752563,-0.2867259979248047,0.02845248393714428,4.6778819523751736e-05,-0.009334723465144634
2.06,501.11431884765625,555.3576049804688,-91.03144073486328,-0.016845963895320892,-0.04225718602538109,-0.01522290799766779,-0.9988487958908081,-11.241144180297852,0.6294360160827637,0.5142959952354431,0.0059409309178590775,0.001878261216916144,0.030666368082165718,-0.03929340839385986,-0.3204312026500702,-0.27823829650878906,-0.027642428874969482,-0.001421247492544353,-0.009911405853927135
2.07,500.0014953613281,555.4183959960938,-90.9818344116211,-0.01534412894397974,-0.04219316691160202,-0.015424792654812336,-0.9988725781440735,-11.244843482971191,0.5975906848907471,0.48802223801612854,0.004192227032035589,0.0018208659021183848,0.02955954149365425,-0.035061001777648926,-0.3225288689136505,-0.24863719940185547,-0.12507806718349457,-0.0036476771347224712,-0.01345067098736763
2.0799999999999996,498.5840759277344,555.4910888671875,-90.92233276367188,-0.01352370623499155,-0.042113836854696274,-0.01551944762468338,-0.9989007115364075,-11.249123573303223,0.5568799376487732,0.4566933214664459,0.001190364477224648,0.0016761984443292022,0.027991672977805138,-0.031404733657836914,-0.3225889503955841,-0.23088359832763672,0.008554085157811642,-0.0007139905937947333,-0.01368387695401907
2.0899999999999994,497.9427795410156,555.5223388671875,-90.89669799804688,-0.012734915129840374,-0.0420786552131176,-0.015518528409302235,-0.9989125728607178,-11.250940322875977,0.5384855270385742,0.44287827610969543,0.00032908073626458645,0.0016547894338145852,0.027275793254375458,-0.031650006771087646,-0.3224068284034729,-0.2450084686279297,0.05288777872920036,0.0004252347571309656,-0.011892424896359444
2.099999999999999,496.6601867675781,555.58154296875,-90.84770965576172,-0.011225484311580658,-0.04201062023639679,-0.015420067124068737,-0.9989351630210876,-11.254268646240234,0.501945972442627,0.4170280992984772,-0.0019273017533123493,0.001530280103906989,0.025730211287736893,-0.026042819023132324,-0.3179752230644226,-0.20068931579589844,-0.054469507187604904,-0.0024835141375660896,-0.015954526141285896
2.109999999999999,495.6134338378906,555.6268310546875,-90.80988311767578,-0.010062682442367077,-0.041956983506679535,-0.015266128815710545,-0.9989521503448486,-11.25675106048584,0.47249969840049744,0.3968329429626465,-0.0038068583235144615,0.0014481619000434875,0.024447817355394363,-0.0255887508392334,-0.3143782615661621,-0.2124919891357422,0.0038735142443329096,-0.0008623276953585446,-0.01292058639228344
2.1199999999999988,494.4310302734375,555.6748046875,-90.76937103271484,-0.008825697004795074,-0.0418994165956974,-0.015012591145932674,-0.9989700317382812,-11.259292602539062,0.4398149847984314,0.375240683555603,-0.004126299172639847,0.0013805241324007511,0.02299286238849163,-0.02424377202987671,-0.3083927631378174,-0.21503067016601562,0.07343899458646774,0.003448020899668336,-0.012121176347136497
2.1299999999999986,493.21484375,555.720458984375,-90.7300033569336,-0.007636338472366333,-0.04184291511774063,-0.014687064103782177,-0.998987078666687,-11.261655807495117,0.40695688128471375,0.35407111048698425,-0.005679070949554443,0.0013062282232567668,0.021498607471585274,-0.021359026432037354,-0.3004789352416992,-0.19874095916748047,-0.017474234104156494,-0.0005850488669238985,-0.012859886512160301
2.1399999999999983,491.9986572265625,555.7627563476562,-90.6928482055664,-0.006530927959829569,-0.041789885610342026,-0.014290322549641132,-0.9990029335021973,-11.263758659362793,0.37501388788223267,0.33407583832740784,-0.006745569407939911,0.00119765882845968,0.02001497708261013,-0.018378913402557373,-0.2911440134048462,-0.18003082275390625,0.007923593744635582,-0.0006016811821609735,-0.013742690905928612
2.149999999999998,490.782470703125,555.8014526367188,-90.65779113769531,-0.0055073341354727745,-0.04174048453569412,-0.013840162195265293,-0.9990175366401672,-11.265619277954102,0.34410667419433594,0.3152514398097992,-0.00797863956540823,0.0010934910969808698,0.018549934029579163,-0.015625298023223877,-0.28086909651756287,-0.1626148223876953,-0.02351956255733967,-0.0022661564871668816,-0.014485402964055538
2.159999999999998,489.531494140625,555.8380737304688,-90.62382507324219,-0.004538888111710548,-0.04169370234012604,-0.013325451873242855,-0.9990312457084656,-11.267292976379395,0.31352776288986206,0.2971278429031372,-0.009032944217324257,0.0009733032202348113,0.017065398395061493,-0.014526844024658203,-0.26987138390541077,-0.16390228271484375,0.06620767712593079,0.0014137690886855125,-0.012274040840566158
2.1699999999999977,488.314208984375,555.8702392578125,-90.59265899658203,-0.0036755651235580444,-0.04165181517601013,-0.0127937076613307,-0.9990435242652893,-11.2687349319458,0.28500664234161377,0.2802365720272064,-0.00952580850571394,0.0009220835054293275,0.015679264441132545,-0.01335674524307251,-0.258524090051651,-0.16257190704345703,-0.014237973839044571,0.00029713381081819534,-0.011568850837647915
2.1799999999999975,486.7926025390625,555.906494140625,-90.55619049072266,-0.0027019411791116,-0.0416046679019928,-0.012078274972736835,-0.9990575313568115,-11.27029037475586,0.25116395950317383,0.26030856370925903,-0.010226382873952389,0.0008013983606360853,0.01401726994663477,-0.010386347770690918,-0.24294531345367432,-0.14097881317138672,0.01963254250586033,-0.0008617635467089713,-0.012309841811656952
2.1899999999999973,485.609130859375,555.9314575195312,-90.52962493896484,-0.002022853586822748,-0.041572216898202896,-0.01149902492761612,-0.9990673065185547,-11.271296501159668,0.2262963354587555,0.24600189924240112,-0.010749663226306438,0.0006933116819709539,0.012742792256176472,-0.008749306201934814,-0.230627179145813,-0.13071823120117188,0.02027328871190548,-0.0005147603806108236,-0.011443217284977436
