index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.1699999999999977,256.9884033203125,836.0079345703125,-260.4927978515625,0.00019358989084139466,-0.040962886065244675,-8.506119229423348e-06,-0.999160647392273,-11.283772468566895,-0.004361282102763653,-0.026495834812521935,-4.725034614239121e-06,0.004567657597362995,-1.2799847581845825e-07,-0.05170994997024536,-3.2074603950604796e-05,-0.6272315979003906,0.0002970843343064189,-0.08770549297332764,5.24035840498982e-07
2.1799999999999975,256.3453674316406,836.0079345703125,-260.4950256347656,0.000193592015421018,-0.04087628051638603,-8.509328836225905e-06,-0.9991642236709595,-11.285463333129883,-0.0043625901453197,-0.047643862664699554,-5.081279823571094e-07,0.0027122257743030787,2.4730502445891034e-07,-0.014446854591369629,-1.7371377907693386e-05,-0.1956777572631836,-0.0005365250399336219,-0.01600070111453533,2.608202294140938e-07
2.1899999999999973,255.7021942138672,836.0079345703125,-260.4979248046875,0.0001935939071699977,-0.04081682860851288,-8.410373084188905e-06,-0.9991666078567505,-11.285872459411621,-0.004363358952105045,-0.05417971312999725,-1.1572421954042511e-07,0.0016828158404678106,6.144858843981638e-08,-0.002060532569885254,-1.0706979082897305e-05,-0.059264183044433594,0.00022170420561451465,-0.008769437670707703,5.739765128964791e-06
2.199999999999997,254.95730590820312,836.0079345703125,-260.50128173828125,0.00019359543512109667,-0.04079601168632507,-8.34600541566033e-06,-0.9991675019264221,-11.283014297485352,-0.004362873733043671,-0.021837186068296432,-2.29070110435714e-06,-0.009019006974995136,-3.521580893561804e-08,0.35124966502189636,0.00013118196511641145,4.2532958984375,0.000297083577606827,-1.2208383083343506,-6.002407644700725e-06
2.209999999999997,254.61895751953125,836.0079345703125,-260.50006103515625,0.00019359044381417334,-0.041082337498664856,-8.381257430301048e-06,-0.9991558194160461,-11.273383140563965,-0.004359295126050711,0.09521756321191788,-3.042355274374131e-06,-0.01833764649927616,-1.949528467548589e-07,0.2510010004043579,9.1546680778265e-05,3.0723466873168945,-0.00015076226554811,0.5988198518753052,-4.7011203605507035e-06
2.2199999999999966,253.7057647705078,836.0079345703125,-260.4922790527344,0.00019357325800228864,-0.041045982390642166,-8.291113772429526e-06,-0.9991573095321655,-11.279952049255371,-0.004362482111901045,0.019534386694431305,-1.0868155868593021e-06,0.0024718702770769596,-3.7425675714075624e-07,-0.12985676527023315,-5.8056029956787825e-05,-1.5560226440429688,5.320997297530994e-05,-0.1522531509399414,1.82655776370666e-06
2.2299999999999964,253.5703887939453,836.0079345703125,-260.4921569824219,0.00019357107521500438,-0.0410328209400177,-8.284569048555568e-06,-0.9991577863693237,-11.28133773803711,-0.004363109357655048,0.002937659388408065,6.026162395755819e-07,0.0025527318939566612,-3.1476935191676603e-07,-0.10208141803741455,-4.6940753236413e-05,-1.2223138809204102,0.0003990684635937214,0.12749412655830383,1.2783865713572595e-05
2.239999999999996,253.02879333496094,836.0079345703125,-260.4930725097656,0.00019357075507286936,-0.04093238711357117,-8.286624506581575e-06,-0.9991618990898132,-11.284453392028809,-0.004364689812064171,-0.03461899980902672,-5.469980351335835e-06,0.0031597092747688293,-2.0889515894850774e-08,-0.037453651428222656,-2.2006279323250055e-05,-0.46199893951416016,0.00013745672185905278,-0.07405097037553787,1.7156280840424643e-09
2.249999999999996,252.3177490234375,836.0079345703125,-260.49591064453125,0.00019357469864189625,-0.04084916412830353,-8.291766789625399e-06,-0.9991652965545654,-11.285710334777832,-0.004365614149719477,-0.050982579588890076,-2.1548601125687128e-07,0.002171602798625827,2.761399855444324e-07,-0.008226156234741211,-1.0669638868421316e-05,-0.1266012191772461,-0.0005453931516967714,-0.027201563119888306,2.607720261948998e-07
2.259999999999996,251.64056396484375,836.0079345703125,-260.49896240234375,0.0001935801119543612,-0.04079728573560715,-8.211909516830929e-06,-0.9991674423217773,-11.28590202331543,-0.004366081207990646,-0.05529213324189186,2.3319253159570508e-06,0.0013946403050795197,3.4973814422301075e-07,0.00030481815338134766,-5.881069228053093e-06,-0.035126686096191406,0.00031038557062856853,-0.01234985888004303,1.487078407080844e-05
2.2699999999999956,250.5915069580078,836.0079345703125,-260.4972839355469,0.00019359102589078248,-0.041213564574718475,-8.24838389235083e-06,-0.9991503953933716,-11.269116401672363,-0.0043599968776106834,0.1479993760585785,3.416266054045991e-06,-0.008719494566321373,1.3297348289142974e-07,0.16230034828186035,5.887483712285757e-05,2.0227694511413574,0.0002793485182337463,0.1371345818042755,-6.497660365312186e-07
2.2799999999999954,249.84732055664062,836.0079345703125,-260.49200439453125,0.0001935895561473444,-0.04103884845972061,-8.176465598808136e-06,-0.9991575479507446,-11.280694007873535,-0.004364882130175829,0.010753221809864044,7.424822001667053e-07,0.0020816538017243147,-2.2124723386696132e-07,-0.11515986919403076,-4.963026731275022e-05,-1.3797292709350586,-5.764271190855652e-05,0.018380235880613327,-4.957166765962029e-06
2.289999999999995,248.76400756835938,836.0079345703125,-260.4946594238281,0.00019358053395990282,-0.040874507278203964,-8.142676051647868e-06,-0.999164342880249,-11.28548526763916,-0.004367221612483263,-0.047648705542087555,-7.806008852639934e-07,0.0027001299895346165,-4.032327751701814e-07,-0.014403939247131348,-1.0064715752378106e-05,-0.19563961029052734,-0.00016849426901899278,-0.015048147179186344,-4.6959812607383355e-06
2.299999999999995,248.05296325683594,836.0079345703125,-260.49786376953125,0.00019357325800228864,-0.04081033542752266,-8.133591109071858e-06,-0.9991669058799744,-11.285901069641113,-0.0043676733039319515,-0.0545169860124588,-6.766710612282623e-06,0.0016061211936175823,-1.0306911946145192e-07,-0.0013427734375,-5.195906851440668e-06,-0.05209922790527344,1.5699538891134068e-10,-0.011008127592504025,7.837003295207978e-07
2.3099999999999947,247.3080596923828,836.0079345703125,-260.50146484375,0.00019357337441761047,-0.04076980799436569,-8.118564437609166e-06,-0.9991685152053833,-11.28582763671875,-0.00436790194362402,-0.0563172809779644,-2.4566847969254013e-06,0.0009171201381832361,1.9866899947373895e-07,0.0027875304222106934,-3.2854732125997543e-06,-0.011363029479980469,-0.0005498268292285502,-0.008969585411250591,-1.043440647663374e-06
2.3199999999999945,246.19174194335938,836.0079345703125,-260.4944152832031,0.00019357621204108,-0.041141077876091,-8.113475814752746e-06,-0.9991533160209656,-11.275225639343262,-0.004364071413874626,0.0751877874135971,-4.970737791154534e-06,0.012536055408418179,9.688051250122953e-08,-0.21913915872573853,-8.864630945026875e-05,-2.606843948364258,7.981227827258408e-05,-0.1688135266304016,-6.777259841328487e-06
2.3299999999999943,245.17642211914062,836.0079345703125,-260.49407958984375,0.0001935770851559937,-0.040927186608314514,-8.065039764915127e-06,-0.9991621375083923,-11.284482955932617,-0.004367934539914131,-0.035878781229257584,-4.072822321177227e-06,0.002906146692112088,-9.288436331189587e-08,-0.03517872095108032,-1.6546488041058183e-05,-0.43557262420654297,0.00022613861074205488,-0.05864700302481651,-4.955788881488843e-06
2.339999999999994,244.16064453125,836.0079345703125,-260.49835205078125,0.0001935718464665115,-0.04082198068499565,-8.065113433985971e-06,-0.9991664886474609,-11.285795211791992,-0.0043686735443770885,-0.05376208573579788,-3.321195208627614e-06,0.0016944431699812412,3.077959220831872e-08,-0.0028499364852905273,-4.26921178586781e-06,-0.06756305694580078,-0.000496617634780705,-0.008702721446752548,2.6130172159355425e-07
2.349999999999994,243.28050231933594,836.0079345703125,-260.5002746582031,0.00019357162818778306,-0.04103145748376846,-8.088945833151229e-06,-0.9991578459739685,-11.27496337890625,-0.004364623688161373,0.07598251104354858,-1.4321924481919268e-06,-0.02125162072479725,1.1602971738966517e-07,0.28115546703338623,0.00010714783275034279,3.430065155029297,-0.0004700107383541763,0.38586264848709106,-6.537050012411783e-07
2.3599999999999937,242.0288543701172,836.0079345703125,-260.4926452636719,0.00019357725977897644,-0.040999963879585266,-8.030753633647691e-06,-0.9991591572761536,-11.28272533416748,-0.0043678791262209415,-0.013933232054114342,-2.1239425223029684e-06,0.0046777743846178055,2.1717081466476884e-08,-0.07338523864746094,-3.0384922865778208e-05,-0.8813543319702148,0.00029264952172525227,0.09545566141605377,-6.521307113871444e-06
2.3699999999999934,240.57298278808594,836.0079345703125,-260.4980163574219,0.00019357548444531858,-0.04081656411290169,-8.03738566901302e-06,-0.99916672706604,-11.28585147857666,-0.004369355738162994,-0.054057300090789795,4.47414095106069e-06,0.0016704235458746552,-4.521641017163347e-08,-0.0022493600845336914,-3.2825046218931675e-06,-0.06161785125732422,-0.0003369904588907957,-0.008643418550491333,-5.225650738793775e-07
2.3799999999999932,239.3544464111328,836.0079345703125,-260.49932861328125,0.00019356238772161305,-0.04115184023976326,-8.03076818556292e-06,-0.9991529583930969,-11.27128791809082,-0.00436388561502099,0.12064778059720993,-3.281649583186663e-07,-0.012952261604368687,-1.364934405501117e-07,0.20865219831466675,7.998873479664326e-05,2.571744918823242,5.320727723301388e-05,0.5480638742446899,5.212711471358489e-07
2.389999999999993,238.441162109375,836.0079345703125,-260.4924011230469,0.0001935610780492425,-0.041036464273929596,-8.031309334910475e-06,-0.9991576671600342,-11.28099536895752,-0.004367739427834749,0.00675943261012435,6.136880074336659e-06,0.0022326186299324036,1.7267824148348154e-07,-0.10847806930541992,-4.3624750105664134e-05,-1.2991161346435547,-0.00023944095300976187,0.08130446821451187,4.694847120845225e-06
2.399999999999993,237.39169311523438,836.0079345703125,-260.4950866699219,0.00019357391283847392,-0.04087552800774574,-8.029216587601695e-06,-0.9991642832756042,-11.285455703735352,-0.004369610920548439,-0.04763595759868622,8.557086630389676e-07,0.0026977499946951866,4.2040764469675196e-07,-0.014433324337005615,-7.74691579863429e-06,-0.1956920623779297,-0.0005143550224602222,-0.015611525624990463,-7.830948902665114e-07
2.4099999999999926,236.30819702148438,836.0079345703125,-260.4999694824219,0.00019358690769877285,-0.040788259357213974,-7.995977284736e-06,-0.999167799949646,-11.285870552062988,-0.004369928501546383,-0.055731430649757385,-3.673853825603146e-06,0.0011978830443695188,1.98129299633365e-07,0.001300811767578125,-1.4304823707789183e-06,-0.02510547637939453,-0.0001729295909171924,-0.011048898100852966,-6.000207122269785e-06
2.4199999999999924,235.66510009765625,836.0079345703125,-260.5005798339844,0.0001935819018399343,-0.04105258733034134,-7.956535228004213e-06,-0.9991570115089417,-11.27413272857666,-0.0043654292821884155,0.08581604063510895,-4.625017481885152e-06,-0.020056333392858505,-1.3723565928103199e-07,0.2663532495498657,0.00010308055789209902,3.2536988258361816,7.537696365034208e-05,0.5196985006332397,-5.357474947231822e-06
2.429999999999992,234.75192260742188,836.0079345703125,-260.4925842285156,0.00019357212295290083,-0.041050057858228683,-7.96505901234923e-06,-0.9991571307182312,-11.279521942138672,-0.004367559216916561,0.02446078322827816,1.5806624560354976e-06,0.003061466384679079,-4.120613255054195e-07,-0.13807475566864014,-5.373457679525018e-05,-1.654362678527832,0.00019510106358211488,-0.24796085059642792,-4.174732112005586e-06
2.439999999999992,233.87181091308594,836.0079345703125,-260.493896484375,0.00019356310076545924,-0.04091184586286545,-7.962030394992325e-06,-0.9991627931594849,-11.284911155700684,-0.004369727801531553,-0.040560171008110046,6.761596296200878e-07,0.0026119796093553305,-2.0192031513488473e-07,-0.02705281972885132,-1.1207535862922668e-05,-0.34063053131103516,0.00020396844774950296,-0.002490727696567774,7.825962029528455e-07
2.4499999999999917,233.09304809570312,836.0079345703125,-260.4972229003906,0.000193557541933842,-0.0408293642103672,-7.938216185721103e-06,-0.9991661310195923,-11.285820960998535,-0.004370131529867649,-0.053121279925107956,3.3032034707503044e-07,0.0017989504849538207,-1.3930107911619416e-07,-0.004141688346862793,-2.163869794458151e-06,-0.08162784576416016,8.868408258422278e-06,-0.00965898297727108,7.826325827409164e-07
2.4599999999999915,231.84056091308594,836.0079345703125,-260.4996337890625,0.00019355665426701307,-0.041109442710876465,-7.935565008665435e-06,-0.9991546869277954,-11.272656440734863,-0.004365094471722841,0.10418086498975754,-1.239280322806735e-06,-0.016479823738336563,1.5684973675433866e-07,0.23610681295394897,9.183655492961407e-05,2.8964791297912598,0.00011085469304816797,0.6263253688812256,-3.9360540426969237e-07
2.4699999999999913,230.89349365234375,836.0079345703125,-260.4920654296875,0.00019356737902853638,-0.04103999584913254,-7.955135515658185e-06,-0.9991575479507446,-11.280689239501953,-0.004368214402347803,0.010764192789793015,1.6140845673362492e-06,0.002095725852996111,1.919894145885337e-07,-0.1152077317237854,-4.468057886697352e-05,-1.3799848556518555,-7.094574539223686e-05,0.017776086926460266,-1.3048050959696411e-06
2.479999999999991,230.01333618164062,836.0079345703125,-260.493896484375,0.00019357798737473786,-0.040899764746427536,-7.959928552736528e-06,-0.9991633296012878,-11.28515911102295,-0.004369994159787893,-0.04338468238711357,-4.092761173524195e-06,0.0026820937637239695,1.1525140308776827e-07,-0.02208733558654785,-9.41671896725893e-06,-0.28313159942626953,0.00018623130745254457,0.011719763278961182,-5.999514087307034e-06
2.489999999999991,229.0314178466797,836.0079345703125,-260.49822998046875,0.00019357996643520892,-0.040805988013744354,-7.951505722303409e-06,-0.9991670846939087,-11.285907745361328,-0.004370368085801601,-0.054810233414173126,-2.343481583011453e-06,0.0015403094002977014,-8.59077360360061e-08,-0.0007374882698059082,-1.2655218597501516e-06,-0.045760154724121094,0.0002527430187910795,-0.012598189525306225,-5.478407729242463e-06
2.4999999999999907,228.15110778808594,836.0079345703125,-260.5023193359375,0.00019357430574018508,-0.04080231115221977,-7.916852155176457e-06,-0.9991672039031982,-11.281892776489258,-0.004368894267827272,-0.00899436417967081,-7.341908258240437e-06,-0.01280636340379715,-1.5385013796276326e-07,0.36303648352622986,0.00014041241956874728,4.3976359367370605,0.00028156297048553824,-1.1730679273605347,-5.3562785069516394e-06
2.5099999999999905,227.0687713623047,836.0079345703125,-260.49359130859375,0.00019355732365511358,-0.041067350655794144,-7.906473911134526e-06,-0.9991564154624939,-11.27810001373291,-0.004367387853562832,0.04089316353201866,1.5008233731350629e-06,0.006354176439344883,-2.2724701409515546e-07,-0.16532737016677856,-6.286054849624634e-05,-1.9787101745605469,0.0003192556614521891,-0.47659629583358765,7.820181622264499e-07
2.5199999999999902,225.91786193847656,836.0079345703125,-260.4952087402344,0.00019355816766619682,-0.04089156910777092,-7.91876209405018e-06,-0.9991636276245117,-11.285197257995605,-0.0043701124377548695,-0.04492122679948807,-1.897954234664212e-06,0.002691566478461027,1.1005642619466016e-07,-0.019290030002593994,-7.489405106753111e-06,-0.25090789794921875,0.00030595166026614606,0.008098571561276913,2.614788172650151e-07
2.52999999999999,224.7327880859375,836.0079345703125,-260.5005187988281,0.00019357357814442366,-0.04079119488596916,-7.90668582340004e-06,-0.9991676807403564,-11.285820960998535,-0.004370404873043299,-0.05562787130475044,-3.168394414387876e-06,0.0012169068213552237,2.55630425272102e-07,0.0010817646980285645,2.5203917175531387e-07,-0.026987075805664062,-0.00012415471428539604,-0.01148255169391632,-6.522041076095775e-06
2.53999999999999,223.85325622558594,836.0079345703125,-260.4952087402344,0.00019357058044988662,-0.04122253134846687,-7.917437869764399e-06,-0.9991499781608582,-11.272046089172363,-0.004365048836916685,0.11350296437740326,-6.607667728530942e-07,0.007726479787379503,-1.2601465471107076e-07,-0.24625462293624878,-9.3695183750242e-05,-2.9129457473754883,7.981425005709752e-05,0.8858910799026489,-5.478338607645128e-06
2.5499999999999896,223.14271545410156,836.0079345703125,-260.49261474609375,0.00019357081328053027,-0.04101303592324257,-7.90972353570396e-06,-0.9991586208343506,-11.282256126403809,-0.004368937574326992,-0.008306344971060753,-2.4432672489638207e-06,0.003916350658982992,-1.624659660137695e-07,-0.08299154043197632,-3.1467556254938245e-05,-0.9950323104858398,0.0001507594424765557,0.1543213427066803,-5.216995759838028e-06
2.5599999999999894,222.9396514892578,836.0079345703125,-260.4928894042969,0.0001935690379468724,-0.04097026586532593,-7.896531315054744e-06,-0.9991603493690491,-11.283504486083984,-0.004369406029582024,-0.023324064910411835,1.1284812444500858e-06,0.0049127247184515,-2.587324559044646e-07,-0.05713546276092529,-2.1252490114420652e-05,-0.6912412643432617,0.00010198514064541087,-0.051048800349235535,-4.696564246842172e-06
2.569999999999989,222.3640594482422,836.0079345703125,-260.4947204589844,0.00019356781558599323,-0.04088820517063141,-7.94684819993563e-06,-0.9991637468338013,-11.285271644592285,-0.004370079375803471,-0.04526321217417717,-1.9443743894953514e-06,0.0026940065436065197,-6.622545356549381e-08,-0.01867133378982544,-7.791182724758983e-06,-0.24427223205566406,-0.00034142445656470954,0.007186787202954292,5.221455694481847e-07
2.579999999999989,221.99160766601562,836.0079345703125,-260.4963684082031,0.00019356586562935263,-0.04084690287709236,-7.910926797194406e-06,-0.999165415763855,-11.28569221496582,-0.004370247479528189,-0.05111468583345413,1.4610817515858798e-06,0.0021110191009938717,-6.268848551371775e-08,-0.00793159008026123,-2.990767825394869e-06,-0.12353324890136719,0.0001285886246478185,-0.02581535466015339,-2.611471643376717e-07
2.5899999999999888,221.4837188720703,836.0079345703125,-260.4986572265625,0.00019356589473318309,-0.04080707207322121,-7.9192341218004e-06,-0.9991670846939087,-11.285869598388672,-0.004370322450995445,-0.054709531366825104,3.4099073218385456e-06,0.0015476635890081525,1.0871808342471923e-07,-0.0009129047393798828,-5.43834175914526e-07,-0.047588348388671875,0.00042567210039123893,-0.0108153922483325,1.5914209143375047e-05
2.5999999999999885,220.8065643310547,836.0079345703125,-260.5016174316406,0.00019357040582690388,-0.04081104323267937,-7.875330084061716e-06,-0.9991669058799744,-11.281919479370117,-0.004368826746940613,-0.008858121931552887,-3.2047855711425655e-06,-0.012646465562283993,1.597669978536942e-07,0.36206910014152527,0.0001405648363288492,4.386942386627197,0.00029930248274467885,-1.1719188690185547,-5.87381919103791e-06
2.6099999999999883,219.72422790527344,836.0079345703125,-260.492919921875,0.00019356478878762573,-0.041070617735385895,-7.888445907155983e-06,-0.9991562366485596,-11.278157234191895,-0.004367284011095762,0.040740713477134705,3.4964814403792843e-06,0.006421464029699564,-2.590975327620981e-07,-0.16520577669143677,-6.228586426004767e-05,-1.9763355255126953,7.538120553363115e-05,-0.4756585657596588,2.606721409392776e-06
2.619999999999988,218.91189575195312,836.0079345703125,-260.49334716796875,0.0001935650361701846,-0.04093295335769653,-7.900620403233916e-06,-0.9991618990898132,-11.284427642822266,-0.004369665868580341,-0.03458719700574875,1.3880485312256496e-06,0.003158246399834752,-2.6650509354908536e-08,-0.03750735521316528,-1.389265526086092e-05,-0.46247005462646484,5.320911077433266e-05,-0.07389900088310242,-3.9521014238985686e-10
2.629999999999988,218.1669921875,836.0079345703125,-260.496337890625,0.00019357378187123686,-0.04084675759077072,-7.926177204353735e-06,-0.999165415763855,-11.285713195800781,-0.004370170179754496,-0.05133678391575813,-2.988516826007981e-06,0.002081050770357251,2.0461300209717592e-07,-0.00756072998046875,-3.2787793315947056e-06,-0.11905956268310547,0.0001773630065144971,-0.02383982203900814,-5.999953827995341e-06
2.6399999999999877,217.3205108642578,836.0079345703125,-260.5001525878906,0.0001935810287250206,-0.040786515921354294,-7.954421562317293e-06,-0.9991678595542908,-11.285865783691406,-0.004370276816189289,-0.0558040589094162,-5.263267667032778e-06,0.0011665895581245422,8.876081381004042e-08,0.0014705657958984375,-6.013724487274885e-07,-0.02344799041748047,-0.0002749134146142751,-0.010385445319116116,-6.000060238875449e-06
2.6499999999999875,216.542236328125,836.0079345703125,-260.4984130859375,0.0001935693435370922,-0.04118681326508522,-7.918665687611792e-06,-0.9991515278816223,-11.270124435424805,-0.0043641687370836735,0.13519971072673798,7.62657577979553e-07,-0.01020197756588459,-2.5362729161315656e-07,0.18431472778320312,7.232476491481066e-05,2.283891201019287,0.0005675604334101081,0.35541054606437683,3.912548720563791e-07
2.6599999999999873,215.7304229736328,836.0079345703125,-260.4922790527344,0.00019355985568836331,-0.04103991016745567,-7.924219062260818e-06,-0.9991575479507446,-11.280672073364258,-0.004368212539702654,0.010794006288051605,1.44784280564636e-06,0.002082294784486294,-3.637130987499404e-07,-0.11524611711502075,-4.4016167521476746e-05,-1.380457878112793,-2.2169731892063282e-05,0.01833575963973999,1.5650900877517415e-06
2.669999999999987,214.64710998535156,836.0079345703125,-260.49493408203125,0.0001935600012075156,-0.04087544232606888,-7.944035132823046e-06,-0.9991642832756042,-11.285469055175781,-0.004370090551674366,-0.04763896390795708,3.396686679479899e-06,0.002705784747377038,1.0430458985410951e-07,-0.014432966709136963,-6.0135789681226015e-06,-0.19573116302490234,0.0002660449536051601,-0.014210491441190243,1.617474845261313e-05
2.679999999999987,213.6990509033203,836.0079345703125,-260.49920654296875,0.00019357391283847392,-0.040795616805553436,-7.953774911584333e-06,-0.9991675019264221,-11.285895347595215,-0.004370337352156639,-0.05539003014564514,2.977614258270478e-06,0.0013542748056352139,3.805841970461188e-07,0.0005201101303100586,-7.082999218255281e-07,-0.032891273498535156,0.00019953340233769268,-0.012131178751587868,1.0435470358061139e-05
2.6899999999999866,212.51478576660156,836.0079345703125,-260.4951171875,0.00019357592100277543,-0.04125645011663437,-7.914266461739317e-06,-0.9991486072540283,-11.26988410949707,-0.0043641384690999985,0.13962213695049286,1.0821044043041184e-06,0.0007276600226759911,1.5975988532090923e-08,-0.2360471487045288,-8.947955211624503e-05,-2.7824010848999023,0.0007094537140801549,1.083896517753601,9.65312483458547e-06
2.6999999999999864,211.9735565185547,836.0079345703125,-260.4915466308594,0.00019357982091605663,-0.04105623811483383,-7.912238288554363e-06,-0.9991568326950073,-11.279847145080566,-0.004367952700704336,0.021248068660497665,-2.7357439194020117e-06,0.0027517436537891626,-8.626238923170604e-08,-0.13301920890808105,-5.068810423836112e-05,-1.5915050506591797,0.00023057268117554486,-0.17089654505252838,-5.217048510530731e-06
2.709999999999986,211.5674285888672,836.0079345703125,-260.4916076660156,0.00019357851124368608,-0.04099159687757492,-7.92309674579883e-06,-0.9991594552993774,-11.283252716064453,-0.0043692393228411674,-0.019512655213475227,5.338917617336847e-06,0.005167078226804733,-1.04282285917634e-07,-0.06403219699859619,-2.4260487407445908e-05,-0.7696533203125,0.00027491390937939286,-0.005641201976686716,1.1477034604467917e-05
2.719999999999986,211.0257110595703,836.0079345703125,-260.4931945800781,0.0001935784675879404,-0.040904879570007324,-7.926647413114551e-06,-0.9991630911827087,-11.285177230834961,-0.0043700020760297775,-0.04310757666826248,-2.14375245377596e-06,0.0027591551188379526,-1.6380174372443435e-07,-0.02270728349685669,-8.910195901989937e-06,-0.28945159912109375,0.00027934779063798487,0.010359500534832478,-5.217254965828033e-06
2.7299999999999858,210.0099334716797,836.0079345703125,-260.4976806640625,0.00019357401470188051,-0.04080565646290779,-7.970621481945273e-06,-0.9991670846939087,-11.285951614379883,-0.004370361566543579,-0.05492427200078964,4.700440513261128e-06,0.0015674004098400474,-2.7244263733905427e-08,-0.0005679726600646973,-1.3669487088918686e-06,-0.04381752014160156,7.981358794495463e-05,-0.012794631533324718,-7.833572794879728e-07
2.7399999999999856,209.09579467773438,836.0079345703125,-260.5015869140625,0.00019356963457539678,-0.040850766003131866,-7.920001735328697e-06,-0.9991652369499207,-11.279781341552734,-0.004368081223219633,0.017139729112386703,-5.15010287926998e-06,-0.01881290227174759,-1.3651987273988198e-07,0.35519835352897644,0.00013746973127126694,4.307036876678467,0.0003059498267248273,-0.813793420791626,-5.227022938925074e-06
2.7499999999999853,207.91189575195312,836.0079345703125,-260.4931640625,0.00019356101984158158,-0.041025519371032715,-7.931548680062406e-06,-0.9991580843925476,-11.280746459960938,-0.004368426278233528,0.00920340046286583,1.8203375020675594e-06,0.0017865730915218592,-8.639816684308244e-08,-0.11216992139816284,-4.3029605876654387e-05,-1.3470563888549805,-0.00021727007697336376,0.03689019754528999,-2.612385969769093e-07
2.759999999999985,206.7947235107422,836.0079345703125,-260.4960021972656,0.0001935700565809384,-0.040865134447813034,-7.928202649054583e-06,-0.9991646409034729,-11.28544807434082,-0.004370266105979681,-0.0483759380877018,1.840254867602198e-06,0.0025217144284397364,2.192166448367061e-07,-0.012907803058624268,-5.178037099540234e-06,-0.17959880828857422,0.00011528570757946,-0.020140795037150383,-1.5657645917599439e-06
2.769999999999985,206.11753845214844,836.0079345703125,-260.4990539550781,0.0001935727195814252,-0.040808334946632385,-7.918501069070771e-06,-0.9991670250892639,-11.285805702209473,-0.004370426759123802,-0.054528433829545975,4.2352399987066747e-07,0.0015221157809719443,-9.778035803265084e-08,-0.001215517520904541,-7.070193532854319e-07,-0.05089855194091797,3.990689947386272e-05,-0.010159352794289589,-5.217956640990451e-06
2.7799999999999847,205.0008544921875,836.0079345703125,-260.49639892578125,0.0001935561012942344,-0.04123540222644806,-7.910321073723026e-06,-0.9991495013237,-11.270001411437988,-0.0043642884120345116,0.13737046718597412,-3.01533304991608e-06,-0.0018434557132422924,-1.5809780506970128e-07,-0.18320167064666748,-6.924534682184458e-05,-2.150759696960449,0.0003502922772895545,1.1182440519332886,7.815336289240804e-07
2.7899999999999845,203.7826690673828,836.0079345703125,-260.49346923828125,0.00019356315897312015,-0.04093285650014877,-7.88205215940252e-06,-0.9991618990898132,-11.284333229064941,-0.004369687754660845,-0.03373641520738602,5.76342131353158e-07,0.0032759651076048613,1.1070248717715003e-07,-0.03890645503997803,-1.407103263773024e-05,-0.47943878173828125,-0.00011972067295573652,-0.08660838752985,-5.220284151619126e-07
2.7999999999999843,203.00390625,836.0079345703125,-260.49658203125,0.00019356765551492572,-0.04084428772330284,-7.86151758802589e-06,-0.9991654753684998,-11.285691261291504,-0.004370142240077257,-0.05146535485982895,-8.8804121389785e-08,0.0020258151926100254,1.1579116687698843e-07,-0.007269322872161865,-1.802545739337802e-06,-0.11607074737548828,-3.1038824090501294e-05,-0.023509949445724487,-2.608871909615118e-07
2.809999999999984,202.2251434326172,836.0079345703125,-260.5000915527344,0.00019357347628101707,-0.04078923538327217,-7.912058208603412e-06,-0.9991677403450012,-11.285840034484863,-0.0043701534159481525,-0.05567207559943199,-2.217219389422098e-06,0.0011943058343604207,7.976971971856983e-08,0.0011883378028869629,2.2246968001127243e-07,-0.026189804077148438,-0.00043897461728192866,-0.011671580374240875,-6.000415851303842e-06
2.819999999999984,201.68353271484375,836.0079345703125,-260.5013122558594,0.0001935673353727907,-0.040955688804388046,-7.860328878450673e-06,-0.9991610050201416,-11.276711463928223,-0.004366594832390547,0.05406370759010315,1.4110073607298546e-06,-0.02254379540681839,-1.6544960601549974e-07,0.31469276547431946,0.00012282654643058777,3.8267669677734375,0.00045892444904893637,-0.03449398651719093,-3.8984094885563536e-07
2.8299999999999836,200.8718719482422,836.0079345703125,-260.493408203125,0.00019355893891770393,-0.04111044481396675,-7.900878699729219e-06,-0.9991546273231506,-11.276510238647461,-0.0043664309196174145,0.060198113322257996,3.196822717654868e-06,0.01074277050793171,-2.1955574425192026e-07,-0.19678974151611328,-7.458642357960343e-05,-2.345888137817383,-0.00013745433534495533,-0.42835697531700134,5.182101290301944e-07
2.8399999999999834,200.3981170654297,836.0079345703125,-260.49249267578125,0.00019356189295649529,-0.041019756346940994,-7.94228253653273e-06,-0.9991583228111267,-11.282132148742676,-0.004368568304926157,-0.007047788240015507,9.088033721127431e-07,0.0038977698422968388,1.4513705082208617e-07,-0.08524566888809204,-3.2888230634853244e-05,-1.0206117630004883,-0.0003857659758068621,0.15090028941631317,-5.222951244832075e-07
