index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.709999999999837,136.63818359375,129.61886596679688,-157.0890655517578,0.6319684982299805,0.011574352160096169,-0.10870975255966187,-0.7672443985939026,-3.944352626800537,-8.580480575561523,-0.45285695791244507,-0.09218236804008484,0.6091527342796326,0.09956185519695282,2.4779558181762695,-1.8105700016021729,-4.934880256652832,0.7777380347251892,3.717728853225708,0.8046175241470337
9.719999999999837,136.0853271484375,128.34385681152344,-157.2085723876953,0.6466562747955322,0.05624301731586456,-0.062448155134916306,-0.7581376433372498,-3.576899290084839,-8.718230247497559,-1.1610040664672852,-0.07404628396034241,1.3098726272583008,0.22698137164115906,2.552489757537842,0.1483091115951538,-4.652105331420898,0.566979706287384,5.960880756378174,1.1496891975402832
9.729999999999837,135.70338439941406,127.38153839111328,-157.3594207763672,0.6632493138313293,0.12970991432666779,0.0010867725359275937,-0.7370715737342834,-3.314089059829712,-8.580867767333984,-1.4738726615905762,0.0839400663971901,2.385521411895752,0.5042170882225037,2.0855488777160645,2.2636256217956543,-0.3295450210571289,-0.18820172548294067,2.1579971313476562,4.9834113121032715
9.739999999999837,135.27685546875,126.25341796875,-157.56175231933594,0.6935411095619202,0.23230329155921936,0.05606246367096901,-0.6796270608901978,-2.984166383743286,-8.062856674194336,-1.5439074039459229,0.5264410972595215,1.142781138420105,1.0912901163101196,2.964003086090088,5.249167442321777,-1.0077342987060547,3.2689030170440674,-6.056227684020996,3.8609073162078857
9.749999999999837,134.912109375,125.24136352539062,-157.77674865722656,0.7362605929374695,0.30202266573905945,0.049946095794439316,-0.6034965515136719,-2.5181546211242676,-7.227549076080322,-1.7216392755508423,0.6390469670295715,0.7527280449867249,1.5421956777572632,4.091812610626221,7.300081253051758,-1.4979352951049805,0.45685967803001404,-0.5179882645606995,2.946152687072754
9.759999999999836,134.6291046142578,124.39266967773438,-158.00457763671875,0.7874338030815125,0.349325567483902,0.03975682705640793,-0.5062993168830872,-1.9678857326507568,-6.211992263793945,-1.8867368698120117,-0.1041809618473053,0.8537312746047974,1.8591103553771973,4.336643695831299,8.798457145690918,-1.1725797653198242,-6.041055202484131,1.838922381401062,2.135763168334961
9.769999999999836,134.3992462158203,123.6385498046875,-158.26976013183594,0.8528410196304321,0.36311963200569153,0.058489538729190826,-0.370655357837677,-1.4752694368362427,-4.930781841278076,-2.040299892425537,-0.6100687384605408,1.1508599519729614,2.101482391357422,2.6923303604125977,10.143810272216797,-1.1888751983642578,-2.3087313175201416,0.07299242913722992,1.4889603853225708
9.779999999999836,134.22586059570312,123.0840072631836,-158.5402069091797,0.9091742038726807,0.33889850974082947,0.03128109127283096,-0.2399408370256424,-1.231776475906372,-3.6661531925201416,-2.178915023803711,-0.5870815515518188,-0.42269816994667053,2.248002767562866,1.649882435798645,9.662899017333984,-1.7222013473510742,1.6004594564437866,-4.9079790115356445,0.9009753465652466
9.789999999999836,134.08509826660156,122.69645690917969,-158.8313751220703,0.944205105304718,0.30341243743896484,-0.04813491553068161,-0.11874613910913467,-0.9831727147102356,-2.50357985496521,-2.463224411010742,-0.33659180998802185,-0.8354772925376892,2.3396923542022705,2.50879168510437,8.79102611541748,-2.6968231201171875,2.2900068759918213,-2.2125139236450195,0.5797962546348572
9.799999999999836,133.97898864746094,122.43218994140625,-159.19801330566406,0.9493250846862793,0.2726610600948334,-0.15534444153308868,0.01749216765165329,-0.5109890103340149,-1.340977668762207,-2.8495965003967285,0.013416416011750698,-0.9803709387779236,2.4040489196777344,4.403597354888916,8.182701110839844,-2.680535316467285,2.8499996662139893,0.356758713722229,0.3721761703491211
9.809999999999835,133.95204162597656,122.33776092529297,-159.5011444091797,0.929734468460083,0.25971555709838867,-0.2300185114145279,0.12342293560504913,-0.0011959094554185867,-0.5149943828582764,-3.0701911449432373,0.3336735665798187,-0.4682304561138153,2.436307430267334,5.400074481964111,8.0318603515625,-1.4860115051269531,3.5510010719299316,14.31936264038086,0.2553870975971222
9.819999999999835,134.02000427246094,122.36302185058594,-160.00759887695312,0.8754428029060364,0.25914502143859863,-0.2559613287448883,0.3176911473274231,0.8203211426734924,0.8544573187828064,-3.2791635990142822,1.146982192993164,0.5555145740509033,2.4632272720336914,4.175786972045898,8.951852798461914,-0.8747901916503906,5.038798809051514,2.923990249633789,0.08182329684495926
9.829999999999835,134.1644744873047,122.5654067993164,-160.4654541015625,0.8051523566246033,0.240895077586174,-0.24316515028476715,0.48432424664497375,1.2190320491790771,2.0401687622070312,-3.316786050796509,0.06853868067264557,0.669536828994751,2.4039154052734375,1.7590546607971191,6.914556980133057,1.348179817199707,-5.73954963684082,-1.1476880311965942,-2.6590816974639893
9.839999999999835,134.3588104248047,122.92635345458984,-160.9259796142578,0.7321329116821289,0.174508199095726,-0.2509855329990387,0.6087154746055603,1.410179853439331,2.8043363094329834,-2.8895933628082275,-0.3264864385128021,0.3446745276451111,1.70673406124115,1.1325809955596924,4.138388156890869,3.8189945220947266,-1.8510714769363403,-2.8171310424804688,-6.014146327972412
9.849999999999834,134.5743865966797,123.37068176269531,-161.30084228515625,0.6814954876899719,0.12500694394111633,-0.27327463030815125,0.6672766804695129,1.5913971662521362,3.3582603931427,-2.312103033065796,-0.33694103360176086,0.01321951113641262,0.7806485295295715,1.4382247924804688,3.7606191635131836,4.0209760665893555,1.3262711763381958,-1.4598538875579834,-6.5948967933654785
9.859999999999834,134.7701873779297,123.7874526977539,-161.5408935546875,0.6679369211196899,0.11177389323711395,-0.28622013330459595,0.6778237223625183,1.754819631576538,3.7557947635650635,-1.7747325897216797,-0.08451596647500992,-0.05683452636003494,-0.06522689759731293,1.4141380786895752,3.2846486568450928,4.795560836791992,2.8321399688720703,0.2899048328399658,-7.455667972564697
9.869999999999834,135.01927185058594,124.32283782958984,-161.7343292236328,0.6913349628448486,0.12760700285434723,-0.2772220969200134,0.6549201011657715,1.9160327911376953,4.133450508117676,-1.028235673904419,0.3019276261329651,0.058051273226737976,-0.9406229853630066,0.7048536539077759,1.7336699962615967,7.0985870361328125,2.6117007732391357,0.9943881630897522,-3.9765303134918213
9.879999999999834,135.2004852294922,124.71502685546875,-161.79983520507812,0.7214228510856628,0.15138761699199677,-0.25510022044181824,0.6257433891296387,1.9798567295074463,4.3037109375,-0.3857702314853668,0.4989375174045563,0.11848656833171844,-1.1178463697433472,0.6506860852241516,1.927032709121704,6.713515281677246,1.699819564819336,0.22008424997329712,0.05080181360244751
9.889999999999834,135.4607696533203,125.28692626953125,-161.79507446289062,0.756594717502594,0.1903565227985382,-0.21625632047653198,0.5869940519332886,2.049982786178589,4.567775249481201,0.4493677020072937,0.6281606554985046,0.07765909284353256,-0.8424863815307617,0.40885689854621887,2.161423683166504,6.262467384338379,1.0552726984024048,-0.6633085012435913,3.8077616691589355
9.899999999999833,135.7277374267578,125.89523315429688,-161.6865692138672,0.7690518498420715,0.22864428162574768,-0.18267454206943512,0.568252682685852,2.081770896911621,4.876270771026611,1.2146824598312378,0.685711145401001,0.0028863283805549145,-0.25284865498542786,0.06718142330646515,2.711817741394043,5.498828411102295,1.8110735416412354,-0.3256407678127289,5.032375812530518
9.909999999999833,135.9459228515625,126.42249298095703,-161.52890014648438,0.7589986324310303,0.25901177525520325,-0.16038845479488373,0.5754210948944092,2.0683958530426025,5.172420024871826,1.7829877138137817,0.8862074613571167,0.004455083981156349,0.27780047059059143,-0.3684394955635071,3.2508134841918945,4.880566596984863,8.157906532287598,0.38191738724708557,5.409482955932617
9.919999999999833,136.14149475097656,126.93644714355469,-161.33824157714844,0.7323740720748901,0.2860170900821686,-0.1408344954252243,0.6016544699668884,1.9834810495376587,5.599494934082031,2.1040866374969482,0.2342958152294159,0.21340146660804749,0.7542637586593628,-1.5736368894577026,6.313239574432373,0.8768301010131836,-22.210128784179688,11.252111434936523,3.2470765113830566
9.929999999999833,136.3907470703125,127.72188568115234,-161.04576110839844,0.7234683632850647,0.1991669088602066,-0.07814906537532806,0.6563679575920105,1.806212067604065,6.207781791687012,2.379917621612549,0.0868571400642395,2.4891388416290283,0.20950020849704742,-1.2419323921203613,2.962259531021118,2.326375961303711,6.393299579620361,-0.16490675508975983,-7.31509256362915
9.939999999999833,136.592529296875,128.46337890625,-160.75326538085938,0.7254999876022339,0.10895362496376038,0.034989502280950546,0.6786417961120605,1.6325055360794067,6.424643039703369,2.598837375640869,0.0944366529583931,2.500464916229248,0.1959598958492279,-1.7469751834869385,0.7357324361801147,1.3120145797729492,0.529582142829895,0.0002676925796549767,7.500540733337402
9.949999999999832,136.73544311523438,129.0611572265625,-160.51071166992188,0.6994620561599731,0.03747565671801567,0.12319072335958481,0.7029740214347839,1.420684814453125,6.393097877502441,2.5419082641601562,0.3654062747955322,2.504060745239258,0.752741813659668,-2.8315131664276123,-1.6644604206085205,-2.394869804382324,4.1676249504089355,0.0765334963798523,4.549291133880615
9.959999999999832,136.8743438720703,129.75303649902344,-160.2447967529297,0.6388545632362366,-0.026006855070590973,0.22307321429252625,0.7358171343803406,1.0715022087097168,6.007195472717285,2.242835521697998,0.5588154792785645,1.6489336490631104,1.1970303058624268,-3.505016326904297,-5.242493152618408,-3.058513641357422,0.06326747685670853,-8.607876777648926,3.6033551692962646
9.969999999999832,136.98130798339844,130.47569274902344,-159.98095703125,0.5497441291809082,-0.042202480137348175,0.30260494351387024,0.7774513959884644,0.5734439492225647,5.136981964111328,1.8529243469238281,0.5065056681632996,1.0392100811004639,1.6086252927780151,-4.120965480804443,-8.039140701293945,-2.8182477951049805,-1.2060432434082031,-1.6590056419372559,2.774628162384033
9.979999999999832,137.02151489257812,131.0663299560547,-159.76266479492188,0.43712395429611206,-0.05143069475889206,0.34762051701545715,0.8279115557670593,0.06419223546981812,3.983870029449463,1.5497732162475586,-0.24113212525844574,1.0444293022155762,1.9142838716506958,-3.452178955078125,-9.71834945678711,-1.9965991973876953,-4.7633280754089355,1.2608166933059692,2.0039291381835938
9.989999999999831,137.0050506591797,131.5120086669922,-159.57044982910156,0.28952452540397644,-0.08117788285017014,0.35722771286964417,0.8842930197715759,-0.25504323840141296,2.598752737045288,1.3060358762741089,-0.654685914516449,1.286392092704773,2.1402394771575928,-1.0564855337142944,-10.64424991607666,-1.6718330383300781,-1.8940954208374023,2.0274009704589844,1.3710936307907104
9.999999999999831,136.97789001464844,131.71885681152344,-159.44747924804688,0.17740558087825775,-0.07832277566194534,0.343600332736969,0.9188751578330994,-0.2702605724334717,1.5885653495788574,1.1784824132919312,-0.6717675924301147,-0.19649945199489594,2.2487902641296387,0.3292706608772278,-9.993009567260742,-1.537632942199707,1.387312412261963,-14.009556770324707,0.8831467628479004
10.009999999999831,136.9600067138672,131.80455017089844,-159.3709716796875,0.10703576356172562,-0.044056087732315063,0.32712092995643616,0.9378669261932373,-0.2495519369840622,0.8985452055931091,1.0323388576507568,-0.5534132122993469,-0.4210132658481598,2.3042752742767334,0.20952284336090088,-9.722705841064453,-2.3506221771240234,2.0389163494110107,-3.2867977619171143,0.7092945575714111
10.01999999999983,136.92330932617188,131.83583068847656,-159.25022888183594,-0.04263854771852493,0.04045597091317177,0.29919669032096863,0.9523794651031494,-0.2849713861942291,-0.4474565088748932,0.628008246421814,-0.23208069801330566,-0.48200950026512146,2.3849587440490723,-0.788860559463501,-9.05119514465332,-3.092404365539551,2.4927496910095215,0.6479758620262146,0.43230828642845154
10.02999999999983,136.87596130371094,131.69810485839844,-159.19480895996094,-0.18499541282653809,0.11243201792240143,0.2861749827861786,0.9334021806716919,-0.45159685611724854,-1.6406264305114746,0.21233846247196198,0.13202862441539764,-0.30734309554100037,2.430830955505371,-1.638085961341858,-9.118155479431152,-3.0732574462890625,3.0671398639678955,1.9749057292938232,0.27364274859428406
10.03999999999983,136.79957580566406,131.39242553710938,-159.1922607421875,-0.3357098698616028,0.16299521923065186,0.2871352434158325,0.882204532623291,-0.6773163676261902,-2.8964684009552,-0.1571531891822815,0.5368167161941528,0.0012442264705896378,2.4596290588378906,-1.452932596206665,-9.353145599365234,-2.131688117980957,-6.658806324005127,2.4255380630493164,0.15557695925235748
10.04999999999983,136.7040557861328,130.95333862304688,-159.2277069091797,-0.4720289409160614,0.1954214870929718,0.2630176246166229,0.8184258937835693,-0.8314549326896667,-4.072671890258789,-0.4079567790031433,0.029516207054257393,0.27046337723731995,2.4751524925231934,-1.0604112148284912,-9.202075004577637,-2.00624942779541,-0.050631579011678696,1.6587631702423096,0.09709716588258743
10.05999999999983,136.60595703125,130.44711303710938,-159.28355407714844,-0.5844367146492004,0.21279656887054443,0.22761030495166779,0.7492296099662781,-0.9267480969429016,-4.996882438659668,-0.5456366539001465,0.11146440356969833,0.3731939196586609,2.3831896781921387,-0.5850439667701721,-6.63375997543335,0.6125593185424805,1.283096194267273,0.4424241781234741,-3.0393104553222656
10.06999999999983,136.48570251464844,129.7720184326172,-159.33978271484375,-0.6864150762557983,0.216408833861351,0.1908833235502243,0.6675066947937012,-0.9749095439910889,-5.676604747772217,-0.3042483329772949,0.2172628790140152,0.3934500813484192,1.7891714572906494,-0.22855448722839355,-4.555892467498779,2.7072014808654785,0.4804995059967041,0.030988184735178947,-5.833100318908691
10.07999999999983,136.3972625732422,129.2435302734375,-159.35569763183594,-0.7357730269432068,0.20987959206104279,0.17036083340644836,0.6209395527839661,-0.9887437224388123,-6.059597492218018,-0.046147845685482025,0.2411450296640396,0.3957332670688629,1.2314324378967285,-0.08708509802818298,-4.029468536376953,2.9155468940734863,0.2672503888607025,0.12819640338420868,-6.431350231170654
10.08999999999983,136.31100463867188,128.70140075683594,-159.34896850585938,-0.7658197283744812,0.19811539351940155,0.1552726924419403,0.5917440056800842,-0.9916094541549683,-6.400435924530029,0.19575092196464539,0.24787761270999908,0.40410542488098145,0.6682519316673279,0.018357664346694946,-3.844597578048706,2.567506790161133,0.18069685995578766,0.21959921717643738,-6.428021430969238
10.09999999999983,136.20127868652344,127.96733856201172,-159.313232421875,-0.7822651863098145,0.17658208310604095,0.14210964739322662,0.5802455544471741,-0.9825359582901001,-6.825992584228516,0.4276791512966156,0.2546713650226593,0.42944851517677307,-0.013760482892394066,0.14767202734947205,-3.86464786529541,1.4824295043945312,-0.227491557598114,0.11529586464166641,-5.73967981338501
10.109999999999829,136.090576171875,127.1636962890625,-159.25852966308594,-0.7776800990104675,0.14741171896457672,0.13338454067707062,0.596399188041687,-0.9561945199966431,-7.276647090911865,0.4946189820766449,0.2648483216762543,0.48558729887008667,-0.583579957485199,0.3292030096054077,-4.062739372253418,-0.46929168701171875,0.682913064956665,1.2111852169036865,-4.070182800292969
10.119999999999829,135.98971557617188,126.35359191894531,-159.2129364013672,-0.7574536204338074,0.11663761734962463,0.1294427216053009,0.6292093396186829,-0.905727744102478,-7.727704048156738,0.30501502752304077,0.22853337228298187,0.09673614799976349,-0.8872482776641846,0.6308994293212891,-4.24492073059082,-2.8622655868530273,-1.5067050457000732,-15.141399383544922,-1.2889759540557861
10.129999999999828,135.92388916015625,125.76124572753906,-159.20028686523438,-0.7349684238433838,0.11317120492458344,0.14457376301288605,0.6527726650238037,-0.8453817367553711,-8.077143669128418,0.015816349536180496,0.12902875244617462,-0.3203239440917969,-0.9134652614593506,0.9101669788360596,-4.769331932067871,-3.7434186935424805,-0.6712930798530579,5.447524070739746,0.5203198194503784
10.139999999999828,135.877197265625,125.29328155517578,-159.20468139648438,-0.7178723216056824,0.11024857312440872,0.1530505269765854,0.6701344847679138,-0.7926561236381531,-8.339143753051758,-0.15994851291179657,0.09066563844680786,-0.06468770653009415,-0.8527870774269104,0.9369664192199707,-4.433352947235107,-2.5568008422851562,-0.8145670294761658,2.679483652114868,1.5398242473602295
10.149999999999828,135.7867889404297,124.23580932617188,-159.2395477294922,-0.6881570816040039,0.09794872999191284,0.156589537858963,0.7016592025756836,-0.6773579120635986,-8.841829299926758,-0.38177067041397095,0.010179520584642887,0.17230358719825745,-0.5830543041229248,0.9369719624519348,-3.7892098426818848,-1.3305292129516602,-0.46571654081344604,1.0397663116455078,2.6424560546875
10.159999999999828,135.70721435546875,123.06493377685547,-159.2991943359375,-0.6715806722640991,0.08465749770402908,0.14869634807109833,0.7209035754203796,-0.5560238361358643,-9.302186012268066,-0.5434958338737488,-0.03812136873602867,0.24560868740081787,-0.22734634578227997,0.9474489688873291,-3.389054775238037,-1.3401508331298828,-0.2211851328611374,0.23656690120697021,2.726726770401001
10.169999999999828,135.64085388183594,121.77899932861328,-159.38682556152344,-0.6710554361343384,0.07393987476825714,0.13516195118427277,0.7252232432365417,-0.4267215132713318,-9.7430419921875,-0.7724170684814453,-0.05601998046040535,0.2545759677886963,0.10090259462594986,0.9674385786056519,-3.16355299949646,-2.150937080383301,-0.21697498857975006,-0.004656410310417414,2.021345615386963
10.179999999999827,135.5902862548828,120.37456512451172,-159.5202178955078,-0.6840307712554932,0.06591708958148956,0.11941740661859512,0.7165865898132324,-0.2943165600299835,-10.15986442565918,-1.0993249416351318,-0.05381330847740173,0.23927637934684753,0.30501699447631836,0.7611650228500366,-2.2035951614379883,-0.5010032653808594,-0.0503268837928772,-0.11368076503276825,0.8071335554122925
10.189999999999827,135.55995178222656,119.20851135253906,-159.62646484375,-0.6984905004501343,0.06171051412820816,0.10877025872468948,0.7046076059341431,-0.23640458285808563,-10.300495147705078,-0.7955467104911804,-0.04506329447031021,0.20094554126262665,0.3327966034412384,0.5550918579101562,-1.4056178331375122,1.571249008178711,-0.20411694049835205,0.3499114215373993,-0.2570391297340393
10.199999999999827,135.53660583496094,118.02513122558594,-159.7088623046875,-0.7116387486457825,0.057203907519578934,0.0978747084736824,0.6933386921882629,-0.17403623461723328,-10.45788288116455,-0.6607540249824524,-0.04222725331783295,0.1982593983411789,0.26282164454460144,0.5269289612770081,-1.3126065731048584,0.9637832641601562,0.024495145305991173,-0.11179818958044052,-0.8914971351623535
10.209999999999827,135.5183563232422,116.66567993164062,-159.78677368164062,-0.7214542627334595,0.0518682524561882,0.08660396188497543,0.685064435005188,-0.11008524894714355,-10.61367416381836,-0.5509434342384338,-0.03918660059571266,0.17861531674861908,0.13085317611694336,0.46439969539642334,-1.1022616624832153,0.7575235366821289,0.04059445485472679,-0.18666116893291473,-1.067468285560608
10.219999999999827,135.51092529296875,115.80247497558594,-159.82901000976562,-0.7244093418121338,0.04857715591788292,0.08034338802099228,0.6829468011856079,-0.07399100810289383,-10.697800636291504,-0.49354156851768494,-0.03843441605567932,0.16279971599578857,0.04807629436254501,0.42727524042129517,-0.9763907194137573,0.6617603302001953,-0.004239731002599001,-0.20193591713905334,-0.9533177018165588
10.229999999999826,135.50473022460938,114.38243103027344,-159.88877868652344,-0.7247151732444763,0.04364198073744774,0.07149265706539154,0.6839386820793152,-0.021223178133368492,-10.814247131347656,-0.4151929020881653,-0.03842703998088837,0.13596488535404205,-0.05393577367067337,0.3736500144004822,-0.7924628853797913,0.5303707122802734,-0.0420924574136734,-0.19820764660835266,-0.567908763885498
10.239999999999826,135.50418090820312,113.96007537841797,-159.90457153320312,-0.7240076661109924,0.042334459722042084,0.06916695833206177,0.6850085854530334,-0.006933651398867369,-10.844192504882812,-0.39517292380332947,-0.03824494406580925,0.12824279069900513,-0.07352742552757263,0.3592475652694702,-0.7435123920440674,0.4967765808105469,-0.0003430873912293464,-0.19563794136047363,-0.43697312474250793
10.249999999999826,135.50439453125,113.30810546875,-159.92742919921875,-0.7224658727645874,0.040474578738212585,0.06582574546337128,0.6870749592781067,0.01398797519505024,-10.8866605758667,-0.3668151795864105,-0.03832941874861717,0.11678072810173035,-0.09379711002111435,0.33835017681121826,-0.6730422377586365,0.44952392578125,-0.03750172257423401,-0.18529284000396729,-0.24139073491096497
10.259999999999826,135.5055389404297,112.75202178955078,-159.945556640625,-0.7208804488182068,0.03905634954571724,0.06318404525518417,0.6890673637390137,0.03080768696963787,-10.919557571411133,-0.34482842683792114,-0.038449808955192566,0.1075420007109642,-0.10217791050672531,0.3213440775871277,-0.6177253723144531,0.41320323944091797,0.005093382205814123,-0.17620719969272614,-0.09004629403352737
10.269999999999825,135.5102996826172,111.63516998291016,-159.9786834716797,-0.7175055742263794,0.036664631217718124,0.05839741975069046,0.6931315064430237,0.061922091990709305,-10.977410316467285,-0.3060019016265869,-0.03808997571468353,0.09062505513429642,-0.09849144518375397,0.28895193338394165,-0.519243597984314,0.3498983383178711,0.02172839269042015,-0.15505778789520264,0.14642637968063354
10.279999999999825,135.51573181152344,110.81043243408203,-160.0006866455078,-0.7152514457702637,0.03528164327144623,0.05524159222841263,0.6957865953445435,0.08271794021129608,-11.013949394226074,-0.2812502086162567,-0.03795948997139931,0.07962364703416824,-0.08325301110744476,0.2656041085720062,-0.4564204216003418,0.31078624725341797,-0.007056984584778547,-0.13852515816688538,0.25103235244750977
10.289999999999825,135.52581787109375,109.65159606933594,-160.02859497070312,-0.7128739356994629,0.03382719308137894,0.051271356642246246,0.6985970139503479,0.10888653993606567,-11.057785034179688,-0.25116434693336487,-0.0364181250333786,0.06624465435743332,-0.053126320242881775,0.23277932405471802,-0.38078075647354126,0.2637357711791992,0.02458694763481617,-0.1165846511721611,0.3058646023273468
10.299999999999825,135.5404510498047,108.32208251953125,-160.0569305419922,-0.7115025520324707,0.032739654183387756,0.0472937636077404,0.7003253698348999,0.13454017043113708,-11.099047660827637,-0.2222410887479782,-0.03482457622885704,0.05362460017204285,-0.018129553645849228,0.1946759819984436,-0.3093680739402771,0.2198934555053711,0.008511055260896683,-0.09448961168527603,0.2621453106403351
10.309999999999825,135.55560302734375,107.1550521850586,-160.07913208007812,-0.7113510966300964,0.032174527645111084,0.04424333944916725,0.7007046937942505,0.15321961045265198,-11.128752708435059,-0.20087899267673492,-0.032563481479883194,0.04460541158914566,0.005026055499911308,0.16119757294654846,-0.25792235136032104,0.1881246566772461,0.0073799919337034225,-0.0780516117811203,0.17287805676460266
10.319999999999824,135.57763671875,105.65047454833984,-160.10462951660156,-0.7120521068572998,0.03180749714374542,0.040854401886463165,0.7002149820327759,0.17213593423366547,-11.15980052947998,-0.17783790826797485,-0.028935745358467102,0.035263609141111374,0.019702261313796043,0.11947411298751831,-0.20414400100708008,0.15459156036376953,-0.005366594530642033,-0.061323173344135284,0.04538566619157791
10.329999999999824,135.601806640625,104.14214324951172,-160.1273193359375,-0.7130399942398071,0.03168760985136032,0.03801031783223152,0.6993748545646667,0.18563184142112732,-11.18437671661377,-0.15885289013385773,-0.025395592674613,0.027918584644794464,0.018902147188782692,0.08120784163475037,-0.16160982847213745,0.1277017593383789,0.03681538626551628,-0.04824480414390564,-0.049903955310583115
10.339999999999824,135.6153564453125,103.3364486694336,-160.13845825195312,-0.7134681940078735,0.031677402555942535,0.03670138493180275,0.6990084052085876,0.19080917537212372,-11.195317268371582,-0.15010510385036469,-0.023798132315278053,0.024659063667058945,0.014185670763254166,0.06288909912109375,-0.14268940687179565,0.11557579040527344,-0.023704735562205315,-0.042372770607471466,-0.07934422045946121
10.349999999999824,135.64224243164062,101.79019927978516,-160.15811157226562,-0.7138659358024597,0.03172183409333229,0.03454378992319107,0.6987102031707764,0.19728711247444153,-11.212835311889648,-0.13557219505310059,-0.02004767209291458,0.019419321790337563,0.0017153832595795393,0.03198283910751343,-0.1124219298362732,0.09571361541748047,0.08194389194250107,-0.03423816338181496,-0.09188049286603928
10.359999999999824,135.66307067871094,100.61225128173828,-160.1718292236328,-0.7137556672096252,0.03178010135889053,0.033183615654706955,0.6988861560821533,0.19958744943141937,-11.22362995147705,-0.12618692219257355,-0.01777908205986023,0.016187967732548714,-0.007428452838212252,0.012365341186523438,-0.09376519918441772,0.08331775665283203,-0.014203094877302647,-0.027735568583011627,-0.0780193880200386
10.369999999999823,135.69818115234375,98.6242904663086,-160.1929473876953,-0.7129490375518799,0.03190167248249054,0.03134024515748024,0.6997883319854736,0.1993108093738556,-11.23792839050293,-0.11299694329500198,-0.01416770275682211,0.011890774592757225,-0.016953567042946815,-0.014181464910507202,-0.06902205944061279,0.06676197052001953,-0.001812659902498126,-0.0204160138964653,-0.028522159904241562
10.379999999999823,135.7118682861328,97.84870147705078,-160.2006072998047,-0.7125180959701538,0.03195304796099663,0.030749261379241943,0.7002509832382202,0.1980346441268921,-11.24241828918457,-0.10860370844602585,-0.013278058730065823,0.010545870289206505,-0.018256518989801407,-0.02267223596572876,-0.06130915880203247,0.06076812744140625,0.026947610080242157,-0.018552158027887344,-0.009103188291192055
10.389999999999823,135.73373413085938,96.60041046142578,-160.2122802734375,-0.7118001580238342,0.032036375254392624,0.02992355078458786,0.7010127902030945,0.19483882188796997,-11.248612403869629,-0.1023169457912445,-0.011394442059099674,0.008694496937096119,-0.017944715917110443,-0.034585773944854736,-0.05064797401428223,0.052745819091796875,-0.020770246163010597,-0.014889635145664215,0.01294746994972229
10.399999999999823,135.76080322265625,95.01386260986328,-160.22622680664062,-0.7109727263450623,0.03214796259999275,0.02905387431383133,0.7018833756446838,0.18903177976608276,-11.254953384399414,-0.09549107402563095,-0.009560396894812584,0.006813226733356714,-0.014872067607939243,-0.04736253619194031,-0.03974306583404541,0.04436016082763672,0.05256309732794762,-0.011951576918363571,0.027936484664678574
10.409999999999823,135.7853240966797,93.52786254882812,-160.2384796142578,-0.7103633880615234,0.03224150836467743,0.028399404138326645,0.7025225162506104,0.18211358785629272,-11.259647369384766,-0.0900808647274971,-0.007613116409629583,0.005438200198113918,-0.011162593960762024,-0.057140856981277466,-0.031683266162872314,0.03780364990234375,-0.02022482268512249,-0.00920108426362276,0.0264116358011961
10.419999999999822,135.80572509765625,92.24402618408203,-160.2484893798828,-0.7099674940109253,0.032314494252204895,0.027933768928050995,0.70293790102005,0.1751832664012909,-11.26292610168457,-0.08604884892702103,-0.006474308203905821,0.004475640133023262,-0.00848192349076271,-0.06421712040901184,-0.026049137115478516,0.03302478790283203,0.01167935412377119,-0.007598160766065121,0.019290154799818993
10.429999999999822,135.83026123046875,90.62187957763672,-160.2605438232422,-0.7095916271209717,0.03238052502274513,0.027468472719192505,0.7033325433731079,0.16540484130382538,-11.266246795654297,-0.08166724443435669,-0.0044837514869868755,0.003512379014864564,-0.0064439415000379086,-0.0712461769580841,-0.020330071449279785,0.02794933319091797,-0.0034064496867358685,-0.0057363361120224,0.008221483789384365
10.439999999999822,135.84718322753906,89.43878936767578,-160.2690887451172,-0.709362804889679,0.03240824118256569,0.027204696089029312,0.7035723924636841,0.15771274268627167,-11.26819896697998,-0.07890039682388306,-0.0038168036844581366,0.002950561698526144,-0.005925966892391443,-0.07507044076919556,-0.01695793867111206,0.024771690368652344,-0.02628672495484352,-0.004930758383125067,0.001058180001564324
10.449999999999822,135.86643981933594,88.01885986328125,-160.27871704101562,-0.7090976238250732,0.03241802752017975,0.026961343362927437,0.7038485407829285,0.14803065359592438,-11.270115852355957,-0.07598592340946198,-0.0024215339217334986,0.002387715270742774,-0.006043897941708565,-0.07834568619728088,-0.013624429702758789,0.021501541137695312,-0.01325780525803566,-0.0037706440780311823,-0.0035588624887168407
10.459999999999821,135.8828125,86.73394775390625,-160.2873992919922,-0.7088464498519897,0.03240300714969635,0.02680344507098198,0.7041082978248596,0.13898873329162598,-11.271524429321289,-0.073679618537426,-0.0015549412928521633,0.001980192493647337,-0.006470095366239548,-0.08008706569671631,-0.011151432991027832,0.019021987915039062,0.02487826533615589,-0.003474378027021885,-0.0034354371018707752
