index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.5300000000000011,640.0810546875,555.3821411132812,-288.7166442871094,-0.8170261979103088,-0.17302577197551727,0.24326656758785248,0.493306964635849,-2.17848539352417,-1.5795162916183472,1.332131028175354,0.014145844615995884,-0.48444923758506775,2.3326680660247803,9.146600723266602,0.7202339172363281,-3.4168710708618164,2.289609432220459,1.1586025953292847,0.6270631551742554
1.5400000000000011,639.9183349609375,555.2374877929688,-288.60699462890625,-0.8601765036582947,-0.14053846895694733,0.2796100676059723,0.40269535779953003,-1.3162925243377686,-1.5366063117980957,1.0332282781600952,0.25742173194885254,-0.35689252614974976,2.3826005458831787,9.436460494995117,0.2804771661758423,-2.98738956451416,2.9353675842285156,1.8571984767913818,0.4546131193637848
1.5500000000000012,639.8307495117188,555.064208984375,-288.50714111328125,-0.8995072841644287,-0.11658339947462082,0.3178563714027405,0.2761561870574951,-0.21063366532325745,-1.5000685453414917,0.7308225035667419,0.6352128982543945,-0.13305649161338806,2.4248909950256348,9.967460632324219,0.5262492299079895,-2.3064355850219727,3.6747167110443115,1.7746139764785767,0.2949889302253723
1.5600000000000012,639.872314453125,554.8988647460938,-288.43743896484375,-0.925395667552948,-0.10890065878629684,0.33698251843452454,0.13500471413135529,0.9383459687232971,-1.3776525259017944,0.5105687379837036,0.3430159389972687,0.367335706949234,2.4505677223205566,10.154101371765137,1.7083991765975952,-1.840662956237793,-5.130463123321533,3.340207576751709,0.1750977784395218
1.5700000000000012,640.008544921875,554.775390625,-288.39752197265625,-0.9411695599555969,-0.08262263238430023,0.3271392583847046,0.018796730786561966,1.8771172761917114,-1.1888927221298218,0.3364298641681671,0.18328233063220978,0.5597406625747681,2.4182496070861816,8.454809188842773,1.9572458267211914,-0.7393398284912109,-1.4007989168167114,0.3744470477104187,-2.1406397819519043
1.5800000000000012,640.3191528320312,554.63427734375,-288.34979248046875,-0.9435866475105286,-0.04491365700960159,0.30449557304382324,-0.12210437655448914,2.763620615005493,-0.9591360092163086,0.4431324005126953,0.13927198946475983,0.3906358480453491,1.861470341682434,5.534605026245117,1.5773979425430298,1.8090462684631348,0.12928831577301025,-2.2006795406341553,-5.564024448394775
1.5900000000000012,640.6678466796875,554.5347900390625,-288.2857971191406,-0.9335560202598572,-0.024116145446896553,0.29191383719444275,-0.20658627152442932,3.341198444366455,-0.7861356139183044,0.6891247630119324,0.14731532335281372,0.147688090801239,1.1703295707702637,4.761978626251221,1.4961012601852417,2.3511223793029785,0.21796661615371704,-1.8026013374328613,-6.376297950744629
1.6000000000000012,641.1260375976562,554.4478149414062,-288.1804504394531,-0.9234386682510376,-0.01879214681684971,0.2865837812423706,-0.2545144557952881,3.9308297634124756,-0.5900191068649292,0.9797435998916626,0.18233993649482727,0.07263771444559097,0.3663087785243988,4.649875640869141,1.6433407068252563,2.2078566551208496,0.18591609597206116,3.894312620162964,-6.176687717437744
1.6100000000000012,641.686279296875,554.385009765625,-288.0350341796875,-0.9282996654510498,-0.025696245953440666,0.2676950991153717,-0.25678539276123047,4.564133644104004,-0.3539651930332184,1.1925339698791504,0.16569355130195618,0.35239169001579285,-0.3871276378631592,4.986240386962891,1.9396215677261353,0.8107757568359375,-0.8317167162895203,0.4074346125125885,-5.027604103088379
1.6200000000000012,642.1784057617188,554.3594970703125,-287.9122314453125,-0.9406779408454895,-0.0359630212187767,0.24686014652252197,-0.22998203337192535,5.095906734466553,-0.14136996865272522,1.1820820569992065,0.12492414563894272,0.3973245620727539,-0.8106305003166199,5.475582122802734,2.2442617416381836,-1.1498603820800781,-0.7088045477867126,0.039929818361997604,-3.1391100883483887
1.6300000000000012,642.9188232421875,554.3624267578125,-287.7738037109375,-0.9596379399299622,-0.05121740326285362,0.21642610430717468,-0.17213860154151917,5.888596534729004,0.19496233761310577,0.793083131313324,0.06880918890237808,0.41927021741867065,-0.9915309548377991,5.824317455291748,2.563133478164673,-3.79073429107666,0.009201317094266415,0.4469820261001587,0.5963704586029053
1.6400000000000012,643.60498046875,554.398681640625,-287.7049560546875,-0.9718194007873535,-0.06107131019234657,0.19027969241142273,-0.1250239610671997,6.446207523345947,0.4503311812877655,0.48008012771606445,0.04490457847714424,0.4320751428604126,-0.8043915033340454,4.359368324279785,2.0970513820648193,-2.095311164855957,0.04354431852698326,0.38117197155952454,2.511467218399048
1.6500000000000012,644.4489135742188,554.471435546875,-287.6590881347656,-0.9807226657867432,-0.06742800027132034,0.16047519445419312,-0.08879342675209045,6.930125713348389,0.6993547081947327,0.2595876455307007,0.0342356413602829,0.4509929120540619,-0.42991018295288086,3.392545223236084,1.8929839134216309,-1.5683774948120117,0.1806434541940689,0.5575855374336243,3.2608864307403564
1.6600000000000013,645.3471069335938,554.574462890625,-287.639404296875,-0.9859603047370911,-0.06895459443330765,0.13103480637073517,-0.07718466967344284,7.314268589019775,0.9355556964874268,0.04414995014667511,-0.05704712122678757,0.36992043256759644,-0.023038793355226517,2.786388397216797,1.9022622108459473,-2.1558837890625,-6.83950138092041,-7.940174102783203,2.833923101425171
1.6700000000000013,646.2003784179688,554.6931762695312,-287.6529541015625,-0.984616756439209,-0.028900306671857834,0.15602558851242065,-0.07314883917570114,7.665618419647217,1.1284373998641968,-0.28326985239982605,-1.1842867136001587,-0.7826928496360779,0.012601777911186218,3.4042506217956543,0.9827094078063965,-2.071186065673828,10.429075241088867,9.02304458618164,-1.8134641647338867
1.6800000000000013,647.0988159179688,554.8258056640625,-287.69915771484375,-0.9817786812782288,0.01000071968883276,0.17958050966262817,-0.06133165955543518,8.111653327941895,1.177005648612976,-0.5373262763023376,-0.4456116557121277,-0.09879012405872345,-0.16183163225650787,4.256857872009277,0.0034197717905044556,-2.4565305709838867,3.172516107559204,3.2280187606811523,-1.2335892915725708
1.6900000000000013,647.2455444335938,554.8470458984375,-287.709228515625,-0.9817126393318176,0.013362128287553787,0.18045589327812195,-0.05913926661014557,8.188760757446289,1.1761835813522339,-0.5820959210395813,-0.38638073205947876,-0.04570393264293671,-0.18295139074325562,4.308438777923584,-0.09302803128957748,-2.5188026428222656,3.203388214111328,2.700514316558838,-1.119884967803955
1.7000000000000013,648.0776977539062,554.9624633789062,-287.77996826171875,-0.9825699329376221,0.024452857673168182,0.1785438358783722,-0.04561152309179306,8.623797416687012,1.1467615365982056,-0.8554848432540894,-0.1767745167016983,0.13689349591732025,-0.2617723047733307,4.433308124542236,-0.46362149715423584,-3.017831802368164,1.5833383798599243,1.196831226348877,-0.452012836933136
1.7100000000000013,649.1442260742188,555.0960693359375,-287.90557861328125,-0.9849218130111694,0.02897096425294876,0.16825221478939056,-0.027944987639784813,9.145221710205078,1.075979471206665,-1.2408920526504517,-0.0760597214102745,0.2202412337064743,-0.26934701204299927,4.095973968505859,-0.6717352271080017,-3.0433082580566406,0.4729774594306946,0.36438119411468506,0.2940826416015625
1.7200000000000013,650.3560791015625,555.2291259765625,-288.0890197753906,-0.9875723123550415,0.0300933625549078,0.15380962193012238,-0.011748370714485645,9.629495620727539,0.9846668839454651,-1.5917631387710571,-0.03427109122276306,0.24344195425510406,-0.1994568109512329,3.4436874389648438,-0.734033465385437,-2.4917707443237305,0.14663958549499512,0.028406314551830292,0.7202087044715881
1.7300000000000013,651.5050659179688,555.3392944335938,-288.2908630371094,-0.9896714687347412,0.030339881777763367,0.14009006321430206,-0.002165403449907899,9.984910011291504,0.901249885559082,-1.8063440322875977,-0.018241487443447113,0.23846931755542755,-0.10705409944057465,2.2189817428588867,-0.5957472920417786,0.2764568328857422,-0.09913533180952072,-0.1971537172794342,0.814852237701416
1.7400000000000013,652.8394165039062,555.4534301757812,-288.51959228515625,-0.9916632175445557,0.03055182658135891,0.12516529858112335,0.0021087878849357367,10.21618366241455,0.8307723999023438,-1.629818320274353,-0.005057054106146097,0.2193710058927536,-0.011638039723038673,1.4916731119155884,-0.511623740196228,1.7226409912109375,0.15276671946048737,-0.1527654081583023,0.5924487709999084
1.7500000000000013,654.01318359375,555.5447998046875,-288.6942443847656,-0.9930848479270935,0.03064812533557415,0.11331743746995926,0.0015293381875380874,10.373537063598633,0.7722464203834534,-1.4382261037826538,0.004658796358853579,0.19792428612709045,0.039418693631887436,1.277627944946289,-0.5157554149627686,1.6182441711425781,0.02745521068572998,-0.20953011512756348,0.2977818548679352
1.7600000000000013,655.329833984375,555.6380004882812,-288.86328125,-0.9943511486053467,0.03050166182219982,0.10165413469076157,-0.0013991056475788355,10.522751808166504,0.7067408561706543,-1.2494803667068481,0.012151329778134823,0.1719495803117752,0.057591769844293594,1.1095893383026123,-0.5276243090629578,1.3063173294067383,0.3425404131412506,-0.11119348555803299,0.009389498271048069
1.7700000000000014,656.6638793945312,555.7229614257812,-289.01019287109375,-0.9953376054763794,0.029942844063043594,0.09157625585794449,-0.0045174178667366505,10.649617195129395,0.6409052610397339,-1.086745262145996,0.017038805410265923,0.1466323286294937,0.04485750198364258,0.923052191734314,-0.5207988619804382,1.2080278396606445,0.09649945050477982,-0.1831931471824646,-0.1845364272594452
1.7800000000000014,657.7225952148438,555.7837524414062,-289.1121520996094,-0.9959560632705688,0.029207177460193634,0.08474341779947281,-0.006097257137298584,10.735230445861816,0.5895746350288391,-0.9744094610214233,0.02017120271921158,0.1285771131515503,0.023172695189714432,0.8130881786346436,-0.5170041918754578,1.0377635955810547,0.15626440942287445,-0.14526662230491638,-0.23870283365249634
1.7900000000000014,659.0813598632812,555.85400390625,-289.2269287109375,-0.996595561504364,0.02791622281074524,0.07730315625667572,-0.006499745417386293,10.828719139099121,0.525466799736023,-0.8500255942344666,0.02301984839141369,0.10809233784675598,-0.006673179566860199,0.6810370087623596,-0.5017715692520142,0.8985328674316406,0.036376774311065674,-0.1411299854516983,-0.21721380949020386
1.8000000000000014,660.549072265625,555.9204711914062,-289.3337097167969,-0.9971389174461365,0.026237575337290764,0.0707070454955101,-0.005118750035762787,10.911992073059082,0.45935025811195374,-0.7353309988975525,0.024425799027085304,0.08917910605669022,-0.030530979856848717,0.5546973943710327,-0.47605380415916443,0.814997673034668,-0.1261465847492218,-0.15166886150836945,-0.13036556541919708
1.8100000000000014,661.7965087890625,555.9696655273438,-289.4126281738281,-0.9975042939186096,0.02469613589346409,0.06607646495103836,-0.0030421833507716656,10.97069263458252,0.40622711181640625,-0.6511614322662354,0.02539445273578167,0.07563754916191101,-0.04005007818341255,0.47338759899139404,-0.4539397060871124,0.6909265518188477,0.024252058938145638,-0.10458894073963165,-0.03957096487283707
1.8200000000000014,663.0169677734375,556.0120849609375,-289.4808654785156,-0.9977914690971375,0.02314557135105133,0.06225729361176491,-0.000779237481765449,11.019184112548828,0.3572333753108978,-0.5791364908218384,0.02600763365626335,0.06441513448953629,-0.040308449417352676,0.40547215938568115,-0.42985203862190247,0.5822153091430664,0.10721664130687714,-0.07380831986665726,0.033249080181121826
1.8300000000000014,664.3417358398438,556.05224609375,-289.54071044921875,-0.9979987740516663,0.02169581688940525,0.05937812104821205,0.0014460532693192363,11.041913032531738,0.31542351841926575,-0.3303927779197693,0.022582750767469406,0.03980778902769089,-0.03357372432947159,0.10813027620315552,-0.31610557436943054,2.535881519317627,0.06722408533096313,0.466155081987381,0.07446160167455673
1.8400000000000014,665.56884765625,556.0850219726562,-289.56854248046875,-0.9981493353843689,0.020398227497935295,0.05720733478665352,0.0030348021537065506,11.070209503173828,0.2747454047203064,-0.20688341557979584,0.02313530258834362,0.04050305113196373,-0.024431826546788216,0.3128388524055481,-0.38365647196769714,0.41846561431884766,0.16187117993831635,0.019337983801960945,0.08760152757167816
1.8500000000000014,668.1005859375,556.1380004882812,-289.6094055175781,-0.9984420537948608,0.0174675565212965,0.05278409644961357,0.004716571886092424,11.135675430297852,0.1918686032295227,-0.15988263487815857,0.02532890997827053,0.03608546033501625,-0.007615081965923309,0.2469015121459961,-0.3369048237800598,0.1379547119140625,0.008026698604226112,-0.03639507666230202,0.0546058751642704
1.8600000000000014,669.237548828125,556.15576171875,-289.62506103515625,-0.9985528588294983,0.01615489460527897,0.051057033240795135,0.004945872351527214,11.1589937210083,0.15879769623279572,-0.14677968621253967,0.025126568973064423,0.03211148828268051,-0.003257890697568655,0.2109445333480835,-0.3115585148334503,0.12007331848144531,0.011888942681252956,-0.04019281640648842,0.03189467266201973
1.8700000000000014,670.7124633789062,556.174072265625,-289.64337158203125,-0.9986750483512878,0.014491328038275242,0.049123942852020264,0.005007034633308649,11.184098243713379,0.11980833858251572,-0.13220015168190002,0.02466057613492012,0.026884905993938446,-0.0007304763421416283,0.1706312894821167,-0.27936315536499023,0.10158252716064453,0.05452681705355644,-0.038182396441698074,0.008861422538757324
1.8800000000000014,671.8875122070312,556.1853637695312,-289.6567077636719,-0.9987560510635376,0.013203946873545647,0.04782373085618019,0.004991594702005386,11.20055866241455,0.09179067611694336,-0.12225108593702316,0.024198148399591446,0.023032816126942635,-0.0005614091642200947,0.14359110593795776,-0.25443002581596375,0.08856773376464844,0.007314874790608883,-0.03411561995744705,-0.002880743471905589
1.8900000000000015,673.266357421875,556.194580078125,-289.6711120605469,-0.9988347291946411,0.011751562356948853,0.04654260724782944,0.004996689036488533,11.216534614562988,0.06224210560321808,-0.11221233755350113,0.02293289080262184,0.019036103039979935,-0.0013966495171189308,0.11699014902114868,-0.22621287405490875,0.0752096176147461,0.007003766018897295,-0.0299333818256855,-0.008267488330602646
1.9000000000000015,674.6470947265625,556.2006225585938,-289.68438720703125,-0.9988982677459717,0.010365446098148823,0.04548892751336098,0.005061927251517773,11.229536056518555,0.036093197762966156,-0.10368473827838898,0.02177552692592144,0.01563112623989582,-0.002360912738367915,0.09513098001480103,-0.19919434189796448,0.0638284683227539,0.004539235029369593,-0.025585493072867393,-0.006055070552974939
1.9100000000000015,675.3209228515625,556.202392578125,-289.69049072265625,-0.9989246129989624,0.009714460000395775,0.04504658281803131,0.005112656857818365,11.234965324401855,0.024525145068764687,-0.10000517964363098,0.021115567535161972,0.01418362744152546,-0.0026536595541983843,0.08597135543823242,-0.18647421896457672,0.0588226318359375,-0.017927540466189384,-0.02335500717163086,-0.003952948376536369
1.9200000000000015,676.3321533203125,556.2040405273438,-289.6993103027344,-0.9989721775054932,0.007225379813462496,0.044460002332925797,0.005070126615464687,11.242035865783691,0.008885452523827553,-0.093785859644413,0.19252823293209076,0.013611361384391785,0.006000468507409096,0.06906503438949585,-0.14191527664661407,0.10698509216308594,4.443112850189209,0.0651281550526619,0.4272151291370392
1.9300000000000015,677.5472412109375,556.2041625976562,-289.7091979980469,-0.9989734292030334,-0.01304375845938921,0.043360017240047455,0.0013354261172935367,11.249252319335938,0.011442994698882103,-0.09048482030630112,0.5041386485099792,0.03230253607034683,0.11744655668735504,0.07244902849197388,0.24652129411697388,-0.17456340789794922,1.1824640035629272,0.15058200061321259,1.4399809837341309
1.9400000000000015,679.1337890625,556.2112426757812,-289.72747802734375,-0.9973617792129517,-0.057923682034015656,0.0399499386548996,-0.01784263364970684,11.26161003112793,0.1121642142534256,-0.20105388760566711,0.742046594619751,0.07314333319664001,0.38298171758651733,0.09341102838516235,1.2812203168869019,-1.5108776092529297,1.6154271364212036,0.2572910785675049,2.0944550037384033
1.9500000000000015,680.5201416015625,556.2378540039062,-289.76727294921875,-0.9925550222396851,-0.10450966656208038,0.035631392151117325,-0.05140766501426697,11.26919937133789,0.350191205739975,-0.4769778549671173,0.8369700312614441,0.10269807279109955,0.6376397013664246,0.008292615413665771,2.6690986156463623,-3.051741600036621,3.492715835571289,0.6827159523963928,2.016387939453125
1.9600000000000015,681.8046264648438,556.298095703125,-289.8433532714844,-0.9835716485977173,-0.14987611770629883,0.03130136430263519,-0.09562544524669647,11.255126953125,0.7353711128234863,-0.8682419061660767,0.8420795202255249,0.12186109274625778,0.8373191356658936,-0.2896035611629486,4.098819255828857,-3.7292871475219727,-4.69905424118042,-0.6667385697364807,1.4104787111282349
1.9700000000000015,683.7882690429688,556.50244140625,-290.0538635253906,-0.958128035068512,-0.21982441842556,0.024193555116653442,-0.18188640475273132,11.133064270019531,1.6299257278442383,-1.4947330951690674,0.8740107417106628,0.1718347668647766,1.0530318021774292,-1.1691197156906128,5.931064128875732,-3.1631221771240234,2.3751628398895264,0.7527502775192261,1.1357797384262085
1.9800000000000015,685.5067749023438,556.8348999023438,-290.3241271972656,-0.9264043569564819,-0.26156407594680786,0.0197762418538332,-0.2701261639595032,10.873300552368164,2.651615858078003,-1.9561835527420044,0.44178685545921326,0.23924055695533752,1.211965799331665,-2.1447606086730957,6.978616237640381,-2.802297592163086,-1.5637184381484985,-0.16903775930404663,0.9313787221908569
1.9900000000000015,686.9213256835938,557.245849609375,-290.6050109863281,-0.8938664197921753,-0.27719995379447937,0.01991896703839302,-0.35180431604385376,10.543790817260742,3.578240394592285,-2.2880218029022217,0.3332666754722595,0.18985602259635925,1.3427059650421143,-2.863715887069702,7.106545925140381,-2.4021377563476562,-0.1295463591814041,-4.629764556884766,0.7699974775314331
2.0000000000000013,687.9197387695312,557.6218872070312,-290.8347473144531,-0.8640120029449463,-0.2858772575855255,0.024019187316298485,-0.41373980045318604,10.24998950958252,4.254312992095947,-2.4929778575897217,0.33633556962013245,0.21131406724452972,1.4460382461547852,-3.280937910079956,7.011868953704834,-1.955000877380371,0.2724825441837311,0.3368333876132965,1.1793205738067627
2.010000000000001,689.036376953125,558.1367797851562,-291.12249755859375,-0.8205646872520447,-0.29498761892318726,0.028894873335957527,-0.48869314789772034,9.85782241821289,5.021021842956543,-2.678626775741577,0.397999107837677,0.23754507303237915,1.5897619724273682,-3.8215315341949463,6.823633193969727,-1.4548120498657227,0.8537402749061584,-2.4481916427612305,1.288091778755188
2.020000000000001,690.0206909179688,558.68505859375,-291.4041748046875,-0.7702215909957886,-0.3084004819393158,0.03873467445373535,-0.5569089651107788,9.423402786254883,5.742891788482666,-2.854046583175659,0.489654541015625,-0.08943233639001846,1.6259114742279053,-4.478301525115967,7.006473541259766,-1.3253297805786133,0.7968961596488953,-2.2557942867279053,-1.0821677446365356
2.0300000000000007,691.1990966796875,559.481689453125,-291.77642822265625,-0.7009811401367188,-0.33539578318595886,0.057022031396627426,-0.6268043518066406,8.842482566833496,6.587928771972656,-2.8711462020874023,0.5757748484611511,-0.16901792585849762,1.3473920822143555,-4.603837013244629,6.211140155792236,0.827000617980957,0.4662329852581024,0.821217954158783,-2.977459669113159
2.0400000000000005,692.3248901367188,560.4041748046875,-292.1446228027344,-0.638347864151001,-0.3588438928127289,0.059346187859773636,-0.6783959865570068,8.201659202575684,7.377934455871582,-2.6874752044677734,0.6043769121170044,0.14281289279460907,0.9043138027191162,-5.191308975219727,5.782665252685547,1.7219715118408203,0.039781197905540466,2.0096113681793213,-3.6425952911376953
2.0500000000000003,693.3150634765625,561.378662109375,-292.46923828125,-0.5963417887687683,-0.3695375919342041,0.040470756590366364,-0.7114637494087219,7.4966044425964355,8.080427169799805,-2.4660351276397705,0.541105329990387,0.25773894786834717,0.4339495897293091,-6.025839805603027,5.3885626792907715,1.690408706665039,-1.0564488172531128,-0.023893928155303,-3.6523728370666504
2.06,694.1085815429688,562.308349609375,-292.7331848144531,-0.5775351524353027,-0.3748406171798706,0.01903522200882435,-0.724972665309906,6.784241676330566,8.666089057922363,-2.2981207370758057,0.38166531920433044,0.20118407905101776,0.05693366751074791,-6.838593006134033,5.228137969970703,1.246769905090332,-1.7257245779037476,-0.8807731866836548,-3.0166521072387695
2.07,694.924072265625,563.4700927734375,-293.0219421386719,-0.5763285756111145,-0.3729074001312256,-0.005939473398029804,-0.7271521687507629,5.834506034851074,9.347094535827637,-2.20198130607605,0.17371197044849396,0.3428211808204651,-0.25426721572875977,-7.840611934661865,5.288449287414551,0.19137191772460938,-1.3134626150131226,1.159176230430603,-1.7449352741241455
2.0799999999999996,695.3548583984375,564.2151489257812,-293.1937255859375,-0.583090603351593,-0.36482587456703186,-0.022660640999674797,-0.7255300879478455,5.20494270324707,9.75562858581543,-2.214794874191284,0.08753326535224915,0.4125998020172119,-0.35790082812309265,-8.287342071533203,5.170752048492432,-0.5317058563232422,-0.913226842880249,0.5621617436408997,-0.9046905040740967
2.0899999999999994,695.880615234375,565.3291625976562,-293.4448547363281,-0.5969423055648804,-0.34790465235710144,-0.04660412296652794,-0.7214224934577942,4.265951633453369,10.306617736816406,-2.321000099182129,0.007589413784444332,0.46192628145217896,-0.40194910764694214,-7.893196105957031,4.280391693115234,-0.4224576950073242,-0.46628814935684204,0.1624787598848343,0.07012251764535904
2.099999999999999,696.5009155273438,567.0324096679688,-293.7847900390625,-0.6185743808746338,-0.3143962621688843,-0.0748005285859108,-0.7161883115768433,3.4967610836029053,10.645298957824707,-1.7476638555526733,-0.17055930197238922,0.46470770239830017,-0.3261394798755646,-3.501711130142212,1.1640913486480713,4.945897579193115,-0.24879273772239685,-0.3080330789089203,0.739740252494812
2.109999999999999,696.933349609375,568.4464111328125,-293.9722595214844,-0.633446991443634,-0.2830764651298523,-0.08812964707612991,-0.7147347927093506,3.0575754642486572,10.770298957824707,-1.0976643562316895,-0.2653520703315735,0.41112035512924194,-0.22182759642601013,-3.234703540802002,0.7839232087135315,4.770724773406982,0.06306368112564087,-0.5502276420593262,0.8096414804458618
2.1199999999999988,697.2689819335938,569.7114868164062,-294.0692443847656,-0.6433807015419006,-0.255404531955719,-0.0928819328546524,-0.7156835198402405,2.680795669555664,10.850796699523926,-0.5703457593917847,-0.3182295560836792,0.3456183075904846,-0.13248489797115326,-3.2200372219085693,0.6054043173789978,4.203902721405029,-0.44992703199386597,-0.5687113404273987,0.7143939137458801
2.1299999999999986,697.6018676757812,571.1812744140625,-294.1097412109375,-0.6511891484260559,-0.22533223032951355,-0.09151148796081543,-0.7188906073570251,2.251326560974121,10.920293807983398,-0.04608946293592453,-0.3472566306591034,0.2693103849887848,-0.049469076097011566,-3.149770498275757,0.43804931640625,3.5302510261535645,-0.19890615344047546,-0.5312827825546265,0.5147411227226257
2.1399999999999983,697.8551635742188,572.5275268554688,-294.09039306640625,-0.6554663777351379,-0.20044176280498505,-0.0857117623090744,-0.723077118396759,1.8693528175354004,10.967126846313477,0.34795281291007996,-0.35048773884773254,0.20933957397937775,0.002322905231267214,-3.064734935760498,0.3329615592956543,2.8516135215759277,0.004636919125914574,-0.43496665358543396,0.3313619792461395
2.149999999999998,697.9967041015625,573.4168701171875,-294.0532531738281,-0.657167375087738,-0.1854492425918579,-0.08034954220056534,-0.726142942905426,1.6251715421676636,10.991581916809082,0.5630607604980469,-0.3500397801399231,0.17640571296215057,0.024142472073435783,-2.975233316421509,0.27785277366638184,2.427639961242676,0.3923286199569702,-0.37060269713401794,0.22365331649780273
2.159999999999998,698.1821899414062,574.8369140625,-293.96197509765625,-0.6586542129516602,-0.16380737721920013,-0.0703984871506691,-0.7310170531272888,1.2542145252227783,11.02239990234375,0.8386549353599548,-0.3355189859867096,0.1343022733926773,0.04140079766511917,-2.785627841949463,0.20993638038635254,1.8095703125,0.15835945308208466,-0.2821495532989502,0.06240750849246979
2.1699999999999977,698.3187255859375,576.2273559570312,-293.8432312011719,-0.6593340635299683,-0.1450985223054886,-0.059950437396764755,-0.7352762222290039,0.9180868864059448,11.045415878295898,1.0354405641555786,-0.3109731078147888,0.10347695648670197,0.042143043130636215,-2.5581274032592773,0.16290020942687988,1.2869033813476562,0.19661228358745575,-0.21264296770095825,-0.03907293826341629
2.1799999999999975,698.4129638671875,577.5870971679688,-293.70709228515625,-0.6597924828529358,-0.12897512316703796,-0.04981834813952446,-0.7386186718940735,0.6189455986022949,11.063138008117676,1.1687299013137817,-0.28437453508377075,0.08075561374425888,0.033742886036634445,-2.316298007965088,0.1318950057029724,0.8482875823974609,-0.02697005122900009,-0.16474711894989014,-0.09094693511724472
2.1899999999999973,698.4713134765625,578.9152221679688,-293.5613708496094,-0.6603739261627197,-0.11500848829746246,-0.04029643163084984,-0.7409828901290894,0.3568919599056244,11.07720947265625,1.2532771825790405,-0.2618827223777771,0.06368511915206909,0.0213614534586668,-2.0625414848327637,0.10847526788711548,0.5271310806274414,0.2631109356880188,-0.12353383749723434,-0.10745949298143387
2.199999999999997,698.5003051757812,580.2789916992188,-293.40386962890625,-0.6612277030944824,-0.10236524790525436,-0.031163953244686127,-0.7425147294998169,0.11913559585809708,11.089434623718262,1.301882266998291,-0.23617157340049744,0.050092920660972595,0.008683990687131882,-1.7959792613983154,0.0873948335647583,0.3178567886352539,0.15793393552303314,-0.09205473214387894,-0.09794394671916962
2.209999999999997,698.5039672851562,581.2769165039062,-293.2858581542969,-0.6620185971260071,-0.09407572448253632,-0.024922868236899376,-0.7431420087814331,-0.03519982099533081,11.09731388092041,1.3189404010772705,-0.21778707206249237,0.0421125590801239,0.0007630318868905306,-1.623490571975708,0.08286792039871216,0.12354660034179688,0.2281789928674698,-0.07943172752857208,-0.07862446457147598
2.2199999999999966,698.5000610351562,581.84326171875,-293.2184143066406,-0.6625164151191711,-0.08971323817968369,-0.021559149026870728,-0.7433429956436157,-0.11567694693803787,11.10154914855957,1.3221046924591064,-0.20984283089637756,0.03808891773223877,-0.00298920925706625,-1.5285251140594482,0.08131426572799683,0.025669097900390625,0.22703880071640015,-0.07226157933473587,-0.06943239271640778
2.2299999999999964,698.4963989257812,582.1431884765625,-293.1827087402344,-0.6627922058105469,-0.08749191462993622,-0.019823474809527397,-0.7434101700782776,-0.15623053908348083,11.10371208190918,1.3224215507507324,-0.2035020887851715,0.0361928828060627,-0.00478810491040349,-1.4689542055130005,0.0752556324005127,0.039870262145996094,0.21032041311264038,-0.06473840028047562,-0.06377743929624557
2.239999999999996,698.4774169921875,583.109619140625,-293.06768798828125,-0.6637197732925415,-0.08075263351202011,-0.014471372589468956,-0.7434686422348022,-0.277678906917572,11.110432624816895,1.3171119689941406,-0.18821026384830475,0.030638236552476883,-0.009547715075314045,-1.318436861038208,0.0764198899269104,-0.12361526489257812,0.14454655349254608,-0.05930737033486366,-0.047371331602334976
2.249999999999996,698.4449462890625,584.176025390625,-292.9419860839844,-0.664786159992218,-0.07398989051580429,-0.00896294042468071,-0.7433065176010132,-0.39607149362564087,11.117541313171387,1.301505446434021,-0.17269515991210938,0.02551756054162979,-0.013304834254086018,-1.1510140895843506,0.07268643379211426,-0.20660877227783203,0.18774808943271637,-0.04809301346540451,-0.03275961056351662
2.259999999999996,698.40625,585.1439819335938,-292.82958984375,-0.6657637357711792,-0.06842198967933655,-0.004324645269662142,-0.7430062890052795,-0.49000227451324463,11.123769760131836,1.2807435989379883,-0.15930479764938354,0.02168252505362034,-0.015709031373262405,-1.0077826976776123,0.0691155195236206,-0.25016307830810547,0.18202511966228485,-0.038671910762786865,-0.023387737572193146
2.2699999999999956,698.34423828125,586.4126586914062,-292.6854553222656,-0.6670386791229248,-0.06185688450932503,0.0012620113557204604,-0.7424497008323669,-0.5952409505844116,11.131730079650879,1.246451497077942,-0.14259515702724457,0.01759980246424675,-0.018026521429419518,-0.8429444432258606,0.07259613275527954,-0.3705282211303711,-0.014324316754937172,-0.0357757993042469,-0.020230470225214958
2.2799999999999954,698.2609252929688,587.848876953125,-292.5276794433594,-0.6684731245040894,-0.05529807135462761,0.006972427945584059,-0.7416449785232544,-0.6921513080596924,11.140698432922363,1.1993396282196045,-0.12777164578437805,0.013968686573207378,-0.020428497344255447,-0.6680597066879272,0.07184016704559326,-0.4185371398925781,0.07953331619501114,-0.025290850549936295,-0.021230483427643776
