index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.789999999999942,454.3331604003906,135.99673461914062,-200.50184631347656,-0.9991592168807983,-5.288415650284151e-06,0.04099908098578453,-7.971312152221799e-05,11.279430389404297,0.0017701879842206836,-0.022327985614538193,-4.3124482544953935e-06,-0.009173041209578514,-3.5240597640040505e-07,-0.35624513030052185,-3.459070285316557e-05,4.291312217712402,0.00021505073527805507,-1.2370929718017578,4.5625324673892464e-06
4.799999999999942,455.78741455078125,135.99673461914062,-200.4934844970703,-0.9991503357887268,-4.96814027428627e-06,0.041214849799871445,-7.967722922330722e-05,11.278685569763184,0.0017746665980666876,-0.009346146136522293,-6.570689038198907e-06,0.0038999554235488176,-2.628188440212398e-07,0.0833541750907898,4.982051905244589e-05,-0.9963397979736328,8.868261647876352e-05,0.15769420564174652,5.24059942108579e-07
4.809999999999942,457.3103942871094,135.99673461914062,-200.4990997314453,-0.9991582632064819,-4.645720309781609e-06,0.04102124646306038,-7.965492113726214e-05,11.28226375579834,0.00177943950984627,-0.05483989045023918,-3.5975051559944404e-06,0.001631682156585157,-8.576137844329423e-08,0.0020681023597717285,2.7557063731364906e-05,-0.06021404266357422,3.990690674982034e-05,-0.0077649918384850025,2.0877171209576773e-06
4.819999999999942,458.59576416015625,135.99673461914062,-200.49563598632812,-0.9991405010223389,-4.490916580834892e-06,0.04145278409123421,-7.964383985381573e-05,11.267273902893066,0.0017794468440115452,0.12668375670909882,-3.25831842928892e-06,0.004483767785131931,1.8061641071653867e-08,0.2508438229560852,7.037073373794556e-05,-2.948550224304199,-0.00024830884649418294,1.0402939319610596,-7.819061238478753e-07
4.8299999999999415,460.08447265625,135.99673461914062,-200.49461364746094,-0.9991548657417297,-4.24549625677173e-06,0.041103608906269073,-7.964131509652361e-05,11.281699180603027,0.001784909749403596,-0.0451742522418499,-2.2074536900618114e-06,0.002778782742097974,1.3180097369058785e-07,0.02047485113143921,2.2835200070403516e-05,-0.2635068893432617,-8.86851194081828e-06,0.011415835469961166,-7.821257668183534e-07
4.839999999999941,461.3367004394531,135.99673461914062,-200.50048828125,-0.9991593956947327,-4.083410203747917e-06,0.040993597358465195,-7.964425458339974e-05,11.28235149383545,0.001786993583664298,-0.056507255882024765,-2.0611578293028288e-06,0.0012231569271534681,1.255953350209893e-07,-0.0014500617980957031,1.5857716789469123e-05,-0.024214744567871094,5.320888521964662e-05,-0.010674547404050827,7.829308401596791e-07
4.849999999999941,462.7908935546875,135.99673461914062,-200.49261474609375,-0.9991472363471985,-3.976314474130049e-06,0.041289422661066055,-7.96446911408566e-05,11.27447509765625,0.0017874728655442595,0.04195933789014816,-3.843627837341046e-06,0.006862059701234102,7.527925305339522e-08,0.17100602388381958,4.3614927562884986e-05,-2.0335397720336914,-3.1039136956678703e-05,-0.4869484007358551,-5.191263880988117e-07
4.859999999999941,464.1107177734375,135.99673461914062,-200.49493408203125,-0.9991558790206909,-3.849454060400603e-06,0.041080817580223083,-7.964624091982841e-05,11.282025337219238,0.0017902429681271315,-0.04895952343940735,-1.3028775356360711e-06,0.0027597539592534304,7.495800247170337e-08,0.013578832149505615,1.3681550626643002e-05,-0.18546676635742188,1.3302058505360037e-05,-0.020819073542952538,-1.30413502574811e-06
4.869999999999941,465.3291015625,135.99673461914062,-200.5008087158203,-0.9991597533226013,-3.7514882933464833e-06,0.04098495468497276,-7.964701944729313e-05,11.282368659973145,0.001791448681615293,-0.05681167542934418,-2.4469109121127985e-06,0.0011097458191215992,-2.2460822535208536e-08,-0.0021849870681762695,9.232244337908924e-06,-0.017400741577148438,-2.21704085561214e-05,-0.009566321969032288,-2.0869113086519064e-06
4.87999999999994,466.6479797363281,135.99673461914062,-200.4931182861328,-0.9991491436958313,-3.7124996197235305e-06,0.04124308004975319,-7.964114047354087e-05,11.27617359161377,0.0017914052587002516,0.02139103040099144,-6.310916660368093e-07,0.0026401097420603037,-3.6253268831387686e-08,0.13553190231323242,3.132726124022156e-05,-1.6200599670410156,-0.000212836021091789,-0.23132634162902832,-5.21704407674406e-07
4.88999999999994,467.9340515136719,135.99673461914062,-200.49624633789062,-0.999156653881073,-3.6230244404578116e-06,0.041062287986278534,-7.963692041812465e-05,11.282057762145996,0.0017932672053575516,-0.05032036826014519,-1.994588728848612e-06,0.002418002113699913,-1.2729994836035985e-08,0.010781049728393555,8.755436283536255e-06,-0.156036376953125,0.00011972034553764388,-0.028187477961182594,-1.564877152304689e-06
4.89999999999994,468.4755554199219,135.99673461914062,-200.49880981445312,-0.999158501625061,-3.6116032333666226e-06,0.0410165935754776,-7.963637472130358e-05,11.28232192993164,0.0017936339136213064,-0.05503344535827637,4.597319787080778e-07,0.0016194120980799198,2.014791888882428e-08,0.001651167869567871,6.991962436586618e-06,-0.056354522705078125,-0.00015962713223416358,-0.009199384599924088,-1.043686438606528e-06
4.90999999999994,469.8961486816406,135.99673461914062,-200.49363708496094,-0.9991437792778015,-3.5735790788749e-06,0.04137381538748741,-7.962853123899549e-05,11.271085739135742,0.0017925050342455506,0.08228825032711029,-3.0987700938567286e-06,0.013010487891733646,-8.045633848041689e-08,0.23286795616149902,4.416776937432587e-05,-2.7520618438720703,-6.207625119714066e-05,0.01773902215063572,-1.039974677041755e-06
4.9199999999999395,471.3511657714844,135.99673461914062,-200.49473571777344,-0.9991557002067566,-3.5070127069047885e-06,0.041084494441747665,-7.962523523019627e-05,11.281949043273926,0.001794939860701561,-0.047994378954172134,8.521117251802934e-07,0.0027965742629021406,-9.45988176681567e-10,0.015288293361663818,7.0768146542832255e-06,-0.20531082153320312,0.00013302259321790189,-0.009473660960793495,4.435049504536437e-06
4.929999999999939,472.8403015136719,135.99673461914062,-200.50149536132812,-0.9991576671600342,-3.45476291840896e-06,0.04103744775056839,-7.962542440509424e-05,11.277304649353027,0.0017947473097592592,0.003879319876432419,-2.4103428586386144e-06,-0.01608388125896454,-6.637461247294141e-09,-0.36555907130241394,-5.623944161925465e-05,4.4082841873168945,0.00012637140753213316,-1.0364447832107544,-2.2211002033145633e-06
4.939999999999939,474.05755615234375,135.99673461914062,-200.49246215820312,-0.999148964881897,-3.436717406657408e-06,0.04124714434146881,-7.962120434967801e-05,11.276815414428711,0.001795020536519587,0.013965019024908543,3.931517937871831e-07,0.002106542931869626,-5.886888132522472e-08,0.12327700853347778,2.3010201402939856e-05,-1.4711418151855469,-1.7736225345288403e-05,-0.05700504779815674,-7.827707122487482e-07
4.949999999999939,475.6143798828125,135.99673461914062,-200.4971466064453,-0.999157726764679,-3.4214813240396325e-06,0.04103529825806618,-7.962347444845363e-05,11.282303810119629,0.0017963096033781767,-0.05371987819671631,9.252483437194314e-07,0.0018371058395132422,1.098024782208995e-07,0.004377603530883789,3.652981831692159e-06,-0.08501625061035156,-0.00021283631213009357,-0.011156384833157063,-5.220036882747081e-07
4.959999999999939,477.0692443847656,135.99673461914062,-200.49822998046875,-0.9991418123245239,-8.049181815295015e-06,0.0414215549826622,-8.032469486352056e-05,11.264688491821289,0.0017959671095013618,0.15671458840370178,0.00015236137551255524,-0.011509626172482967,2.6354327928856947e-05,-0.2214331030845642,2.7986039640381932e-05,2.7235889434814453,0.001184188644401729,0.3696988821029663,0.0004412112757563591
4.9699999999999385,478.4558410644531,135.99673461914062,-200.49053955078125,-0.9991546869277954,-2.0596075046341866e-05,0.04110989347100258,-8.461443212581798e-05,11.280426025390625,0.001826465013436973,-0.028777919709682465,0.0002552699588704854,0.005428409203886986,0.00010319980356143788,0.048056185245513916,0.00035634232335723937,-0.5955810546875,0.0015203622169792652,-0.10796487331390381,0.0008070791373029351
4.979999999999938,479.9111328125,135.99673461914062,-200.4967041015625,-0.9991658926010132,-4.153799818595871e-05,0.040835727006196976,-9.588591638021171e-05,11.28210735321045,0.0018941479502245784,-0.05533687397837639,0.0004075701581314206,0.0038765149656683207,0.0002258459571748972,-0.0035138726234436035,0.0007278720731846988,-0.03628063201904297,0.0013959292555227876,-0.004021401982754469,0.0010982234962284565
4.989999999999938,481.5009460449219,135.99673461914062,-200.49354553222656,-0.9991359710693359,-7.873335562180728e-05,0.04156183823943138,-0.00011945550795644522,11.257536888122559,0.0019998804200440645,0.23525528609752655,0.0006988679524511099,-0.0024419999681413174,0.00041325081838294864,0.22550302743911743,0.0018612134736031294,-2.613637924194336,0.0025386232882738113,2.4406466484069824,0.0017199524445459247
4.999999999999938,482.7520446777344,135.99673461914062,-200.48512268066406,-0.9991775155067444,-0.00012481746671255678,0.04054991900920868,-0.00015035558317322284,11.27772331237793,0.0022503077052533627,-0.011973916552960873,0.0011494278442114592,0.016697466373443604,0.000647421577014029,0.040957510471343994,0.0024585628416389227,-0.6468877792358398,0.005803044885396957,-0.07982490956783295,0.002712320303544402
5.009999999999938,484.1058044433594,135.99684143066406,-200.4888458251953,-0.999237060546875,-0.00022598322539124638,0.03905421122908592,-0.00020673997642006725,11.277010917663574,0.0026301522739231586,-0.03843650594353676,0.002637434285134077,0.042103640735149384,0.0011671216925606132,-0.04035001993179321,0.004179911222308874,0.0006628036499023438,0.0358499139547348,0.7316503524780273,0.007169003132730722
5.019999999999937,484.95135498046875,135.99722290039062,-200.49159240722656,-0.9993500709533691,-0.0003573574067559093,0.03604734316468239,-0.0002681005862541497,11.271881103515625,0.003021639073267579,-0.032301031053066254,0.004960374906659126,0.14654789865016937,0.001870865817181766,-0.10825079679489136,0.006501413881778717,0.1644725799560547,0.0040119970217347145,1.0980747938156128,0.012141469866037369
5.029999999999937,486.30169677734375,135.99783325195312,-200.4901580810547,-0.9988421201705933,-0.0008226087666116655,-0.04809655621647835,-0.0007435537991113961,11.202272415161133,0.0043779234401881695,0.04131907969713211,-0.0034674396738409996,2.4290173053741455,0.061270348727703094,-1.6787915229797363,0.014922425150871277,-0.07345771789550781,2.5624008178710938,-9.148279190063477,5.3198957443237305
5.039999999999937,487.6587219238281,135.99855041503906,-200.4889678955078,-0.9831502437591553,-0.011778147891163826,-0.18091082572937012,-0.023413654416799545,10.795171737670898,0.009525896981358528,-0.046495966613292694,0.38085541129112244,1.4822918176651,0.6851031184196472,-4.960798740386963,0.14009402692317963,-1.5268478393554688,4.305622577667236,-10.588179588317871,4.529019832611084
5.049999999999937,489.00250244140625,136.00286865234375,-200.5118408203125,-0.9651327133178711,-0.059971727430820465,-0.2428695559501648,-0.07705007493495941,9.987738609313965,0.07619093358516693,-0.3299005627632141,0.866346538066864,0.6487885117530823,1.2125900983810425,-7.183000564575195,1.0006287097930908,-2.3721466064453125,13.026115417480469,-3.042881727218628,3.536695718765259
5.0599999999999365,490.1444396972656,136.0229949951172,-200.5712127685547,-0.9419147968292236,-0.13264581561088562,-0.27162402868270874,-0.14636293053627014,9.012962341308594,0.2893417179584503,-0.662347137928009,0.9268128275871277,0.5011639595031738,1.5993027687072754,-8.85636043548584,2.5091331005096436,-2.7527618408203125,-0.7472386956214905,0.4616692066192627,2.8094189167022705
5.069999999999936,491.300048828125,136.0904541015625,-200.68553161621094,-0.9001790285110474,-0.1929938942193985,-0.2950341999530792,-0.25570669770240784,7.704886436462402,0.7008343935012817,-0.9753413200378418,-0.03789910674095154,0.7339628338813782,1.9206712245941162,-10.127619743347168,3.0266637802124023,-1.9645271301269531,-6.878178596496582,2.5334930419921875,1.9358153343200684
5.079999999999936,492.13006591796875,136.19070434570312,-200.81268310546875,-0.8507567048072815,-0.1955556422472,-0.31124410033226013,-0.37563034892082214,6.466909885406494,0.9844049215316772,-1.1942344903945923,-0.5505385994911194,1.0611321926116943,2.115540027618408,-10.934800148010254,1.5866650342941284,-1.7894372940063477,-2.8943088054656982,2.838744878768921,1.4124054908752441
5.089999999999936,492.87237548828125,136.32374572753906,-200.9812469482422,-0.7698342800140381,-0.16902723908424377,-0.32978639006614685,-0.5196402668952942,5.040533542633057,1.0168464183807373,-1.4182687997817993,-0.7876632213592529,1.4013581275939941,2.2674930095672607,-11.002057075500488,-1.2385830879211426,-1.6924800872802734,-1.0427778959274292,2.369133710861206,0.9648424983024597
5.099999999999936,493.45831298828125,136.4409942626953,-201.18482971191406,-0.6686577200889587,-0.15479721128940582,-0.31080377101898193,-0.6575224995613098,3.678236722946167,0.6762495040893555,-1.591871738433838,-0.7060655355453491,-0.4586014449596405,2.3624541759490967,-9.56718635559082,-3.094548463821411,-1.7060203552246094,2.290570020675659,-11.635666847229004,0.47612467408180237
5.1099999999999355,493.8244934082031,136.50152587890625,-201.38551330566406,-0.5909702777862549,-0.2119884192943573,-0.22846949100494385,-0.7440542578697205,2.58628511428833,0.39143604040145874,-1.860507845878601,-0.3816585838794708,-1.2659589052200317,2.4068655967712402,-9.249678611755371,-1.4787670373916626,-2.7921743392944336,2.7659170627593994,-3.0899126529693604,0.30998867750167847
5.119999999999935,494.0540466308594,136.5406951904297,-201.60984802246094,-0.5038381814956665,-0.2885613739490509,-0.14380449056625366,-0.8013737201690674,1.5435025691986084,0.35800817608833313,-2.1795811653137207,-0.06697464734315872,-1.3903026580810547,2.436781167984009,-9.603582382202148,0.8777995109558105,-2.6972856521606445,2.9912919998168945,0.7373089790344238,0.23559309542179108
5.129999999999935,494.1709289550781,136.59613037109375,-201.89385986328125,-0.3823060095310211,-0.35002967715263367,-0.07847151160240173,-0.8515653610229492,0.34607115387916565,0.5685921907424927,-2.4184110164642334,0.41562050580978394,-0.12576448917388916,2.4610018730163574,-10.082770347595215,2.0605626106262207,-1.606165885925293,5.129573345184326,9.596627235412598,0.1554284393787384
5.139999999999935,494.13909912109375,136.6770782470703,-202.19467163085938,-0.23500417172908783,-0.35929107666015625,-0.07037747651338577,-0.9004054665565491,-0.8815023899078369,0.7524433732032776,-2.586574077606201,1.1017686128616333,0.5617161393165588,2.4730021953582764,-10.206382751464844,0.6814330816268921,-1.1698732376098633,5.347207069396973,3.083670139312744,0.04556841775774956
5.149999999999935,493.92962646484375,136.77658081054688,-202.55258178710938,-0.05040920898318291,-0.34242385625839233,-0.08869791030883789,-0.9339901208877563,-2.1843504905700684,0.6629435420036316,-2.688528060913086,0.5289092063903809,0.711402952671051,2.4519715309143066,-8.300901412963867,-1.6585220098495483,0.2491016387939453,-5.157616138458252,0.005100872367620468,-1.6709033250808716
5.159999999999934,493.7454833984375,136.82179260253906,-202.75079345703125,0.03709803894162178,-0.32549604773521423,-0.06724828481674194,-0.9424191117286682,-2.6949896812438965,0.5455024838447571,-2.569864511489868,-0.04790259525179863,0.6322862505912781,2.2072513103485107,-5.755228519439697,-1.4341882467269897,2.464724063873291,-4.9413628578186035,-1.884746789932251,-4.519023418426514
5.169999999999934,493.48175048828125,136.8656768798828,-202.97035217285156,0.11882609128952026,-0.3083721399307251,-0.027165371924638748,-0.9434241652488708,-3.1466217041015625,0.43639299273490906,-2.2937395572662354,-0.3736397325992584,0.40808284282684326,1.7224451303482056,-4.494531154632568,-0.9908716678619385,3.4916276931762695,-2.0487706661224365,-2.8176419734954834,-6.041603088378906
5.179999999999934,493.05126953125,136.91429138183594,-203.23028564453125,0.18911311030387878,-0.2985801100730896,0.025422487407922745,-0.9351149797439575,-3.679077386856079,0.34532463550567627,-1.8255937099456787,-0.40698036551475525,0.09213022887706757,0.907216489315033,-4.13340950012207,-0.4911201000213623,3.7995872497558594,1.1674869060516357,-1.8845391273498535,-6.696737289428711
5.189999999999934,492.5921325683594,136.95201110839844,-203.4181365966797,0.21208339929580688,-0.3002742528915405,0.05106915906071663,-0.9285730719566345,-4.174203872680664,0.304217666387558,-1.3899890184402466,-0.16916614770889282,-0.03297140449285507,0.13604611158370972,-4.356503963470459,-0.25050443410873413,3.619983196258545,2.6060800552368164,-0.2502780854701996,-6.40986442565918
5.199999999999934,491.9160461425781,136.99505615234375,-203.5869598388672,0.1892678290605545,-0.30198490619659424,0.04179040715098381,-0.9334004521369934,-4.841572284698486,0.269153892993927,-0.8632169961929321,0.2003098875284195,0.041018057614564896,-0.8023058176040649,-4.431821346282959,-0.27236029505729675,3.4798645973205566,2.1806588172912598,0.961552619934082,-6.097588539123535
5.209999999999933,491.24700927734375,137.02830505371094,-203.65921020507812,0.12843208014965057,-0.2947918474674225,0.002680352656170726,-0.9468874335289001,-5.249876499176025,0.23428857326507568,-0.172013521194458,0.3762929141521454,0.12162640690803528,-1.215794563293457,-2.431389331817627,-0.302724689245224,6.034868240356445,0.41713011264801025,0.09378880262374878,-0.2679605484008789
5.219999999999933,490.6334533691406,137.052734375,-203.6391143798828,0.07231517881155014,-0.2856241464614868,-0.0366935059428215,-0.9549047350883484,-5.515843868255615,0.19004003703594208,0.5180228352546692,0.37386903166770935,0.08025726675987244,-1.0255879163742065,-2.354203224182129,-0.4955117106437683,5.903041362762451,-0.26961469650268555,-0.6800470948219299,3.2627453804016113
5.229999999999933,489.9356994628906,137.07144165039062,-203.53355407714844,0.03202177584171295,-0.2798409163951874,-0.06963004916906357,-0.956982433795929,-5.8379645347595215,0.10705727338790894,1.1822891235351562,0.27570515871047974,-0.0005367104895412922,-0.5154846906661987,-2.7734155654907227,-0.8292455077171326,5.089163303375244,-0.8854745030403137,-0.479327917098999,4.640332221984863
5.239999999999933,489.36224365234375,137.07760620117188,-203.39706420898438,0.02156834676861763,-0.27920690178871155,-0.08434484899044037,-0.9562762379646301,-6.110040664672852,0.018508225679397583,1.6588516235351562,0.1961175948381424,-0.023195594549179077,-0.07971907407045364,-2.8450911045074463,-0.9927451014518738,4.922168731689453,-0.6820006370544434,0.00822132546454668,4.2695465087890625
5.2499999999999325,488.5705261230469,137.07192993164062,-203.1479949951172,0.03409401699900627,-0.2805967926979065,-0.09147194772958755,-0.9548486471176147,-6.449436664581299,-0.10837135463953018,2.3045709133148193,0.15616679191589355,0.006637520156800747,0.36852699518203735,-2.495694160461426,-0.9949273467063904,5.390593528747559,0.1691100299358368,0.3844720721244812,2.718395471572876
5.259999999999932,487.6176452636719,137.04620361328125,-202.75807189941406,0.07409592717885971,-0.27545788884162903,-0.0938650593161583,-0.9538459777832031,-6.775784492492676,-0.24885345995426178,3.118513584136963,0.26768016815185547,0.2869521975517273,0.6127254962921143,-2.1382222175598145,-1.0112262964248657,5.684040546417236,2.133343458175659,2.33128023147583,0.7491577863693237
5.269999999999932,486.8736572265625,137.0131378173828,-202.38848876953125,0.11393312364816666,-0.25732406973838806,-0.1015210971236229,-0.9541997313499451,-6.997709274291992,-0.36565887928009033,3.7218713760375977,0.490656316280365,0.456936240196228,0.6384316086769104,-1.942935824394226,-1.160819411277771,5.499846935272217,2.791232109069824,1.2272529602050781,-0.10593818873167038
5.279999999999932,486.0207824707031,136.96034240722656,-201.90260314941406,0.16406375169754028,-0.22496603429317474,-0.1280631721019745,-0.9518787860870361,-7.208331108093262,-0.520226776599884,4.373019695281982,1.0034220218658447,0.6360689997673035,0.6452797651290894,-1.547460675239563,-1.4614930152893066,5.324495792388916,10.283906936645508,3.0601649284362793,0.7282028794288635
5.289999999999932,485.1899719238281,136.89010620117188,-201.37051391601562,0.22219304740428925,-0.18103823065757751,-0.1749906986951828,-0.941930890083313,-7.36917781829834,-0.7437228560447693,4.911111831665039,-0.04962518811225891,0.32321786880493164,0.7560341358184814,-2.441486120223999,-4.257735252380371,0.2537393569946289,-64.03205108642578,-13.974806785583496,-1.9781633615493774
5.299999999999931,484.78857421875,136.84423828125,-201.10435485839844,0.23197726905345917,-0.18458735942840576,-0.12496314942836761,-0.946835994720459,-7.497066020965576,-0.946245014667511,4.945455074310303,-2.4706528186798096,0.6848452091217041,0.5384236574172974,-2.5568337440490723,-3.210625171661377,0.44073486328125,83.20865631103516,-13.951987266540527,-3.002916097640991
5.309999999999931,484.1036071777344,136.7465057373047,-200.65956115722656,0.2753826081752777,-0.10005102306604385,-0.15574216842651367,-0.9433443546295166,-7.691751003265381,-1.2284420728683472,4.947318077087402,1.9530320167541504,2.5139923095703125,0.7983858585357666,-0.8208132982254028,-3.537320137023926,-0.28964805603027344,-23.561792373657227,-14.814008712768555,5.801918983459473
5.319999999999931,483.1396484375,136.5556640625,-200.0594024658203,0.36750155687332153,0.06492695212364197,-0.19360777735710144,-0.9073274731636047,-7.498113632202148,-1.8176968097686768,4.504852771759033,1.051813006401062,2.5219974517822266,1.2757235765457153,4.306865692138672,-4.760232925415039,-5.000999450683594,-7.002208709716797,-0.04911450296640396,3.3562002182006836
5.329999999999931,482.3642578125,136.33457946777344,-199.60494995117188,0.4574829339981079,0.1855437159538269,-0.18230313062667847,-0.8503225445747375,-6.7778801918029785,-2.2360517978668213,3.8931031227111816,0.4210588335990906,2.510117292404175,1.6052063703536987,8.828216552734375,-2.554921865463257,-6.008167266845703,-5.241320610046387,-0.11137823760509491,2.7397289276123047
5.339999999999931,481.5076599121094,136.010498046875,-199.11248779296875,0.5815194845199585,0.2916278839111328,-0.13925279676914215,-0.7465901970863342,-5.329004287719727,-2.2440025806427,3.134722948074341,-0.20806317031383514,1.3455427885055542,1.9300799369812012,10.21061897277832,2.1883745193481445,-3.6818552017211914,-2.742581367492676,-39.23320388793945,1.740945816040039
5.34999999999993,480.8948974609375,135.73756408691406,-198.73439025878906,0.6818360686302185,0.2636661231517792,-0.16246777772903442,-0.662709653377533,-3.959707736968994,-1.8862979412078857,2.5786068439483643,-0.2927745282649994,-0.38003987073898315,2.135234832763672,10.03757381439209,2.5571749210357666,-4.336177825927734,0.4818693697452545,-2.003704309463501,1.2978793382644653
5.35999999999993,480.489990234375,135.52719116210938,-198.45553588867188,0.7624398469924927,0.21282416582107544,-0.2042422890663147,-0.5759136080741882,-2.8029325008392334,-1.639736294746399,2.0754640102386475,-0.1605035364627838,-0.45752188563346863,2.2638156414031982,9.344639778137207,1.531365156173706,-4.034087181091309,1.5954326391220093,0.49117210507392883,0.8703168034553528
5.36999999999993,480.18243408203125,135.30311584472656,-198.19667053222656,0.8417481184005737,0.1578936129808426,-0.25748497247695923,-0.44747215509414673,-1.4697246551513672,-1.495544672012329,1.533553957939148,0.13956891000270844,-0.3328697383403778,2.362609386444092,9.3171968460083,0.5937702655792236,-3.465897560119629,2.5585153102874756,1.6897329092025757,0.5284985899925232
5.37999999999993,480.0707092285156,135.11026000976562,-198.02236938476562,0.8944531679153442,0.12677985429763794,-0.3003004789352417,-0.3061046898365021,-0.2129342257976532,-1.4245871305465698,1.123361587524414,0.5313669443130493,-0.09896808117628098,2.4178647994995117,9.770672798156738,0.6769106388092041,-2.7488155364990234,3.3581583499908447,2.1113500595092773,0.321834534406662
5.3899999999999295,480.1222229003906,134.93858337402344,-197.90054321289062,0.9263755679130554,0.11050520092248917,-0.32492008805274963,-0.1550612449645996,1.0336389541625977,-1.2780369520187378,0.8260532021522522,0.22815346717834473,0.17078304290771484,2.449153423309326,10.145116806030273,1.656269907951355,-2.4011154174804688,1.6309399604797363,2.5346851348876953,0.19473080337047577
5.399999999999929,480.3304443359375,134.79164123535156,-197.8140411376953,0.9453352689743042,0.07070163637399673,-0.31829142570495605,-0.005757298320531845,2.225863456726074,-1.0523136854171753,0.5816158652305603,0.1339602917432785,0.4677550494670868,2.3749561309814453,7.796952724456787,1.6872022151947021,-0.4010019302368164,1.0215928554534912,0.169158473610878,-2.881164789199829
5.409999999999929,480.6468811035156,134.67678833007812,-197.7406768798828,0.9453434944152832,0.03899510204792023,-0.30082055926322937,0.11963330209255219,3.0030107498168945,-0.8666990995407104,0.6816630363464355,0.18270613253116608,0.32882705330848694,1.8302820920944214,5.524471282958984,1.451285481452942,1.6874122619628906,0.36783409118652344,-1.9446569681167603,-5.651458263397217
5.419999999999929,481.0882263183594,134.57489013671875,-197.6334686279297,0.9339414834976196,0.020433718338608742,-0.2865447700023651,0.2126685380935669,3.6676504611968994,-0.677202045917511,0.9538394212722778,0.19864365458488464,0.27686458826065063,1.0164105892181396,4.717794418334961,1.4548707008361816,2.219656467437744,0.03735357150435448,1.7086687088012695,-6.4450883865356445
5.429999999999929,481.4494323730469,134.51829528808594,-197.53553771972656,0.9302881956100464,0.01617075502872467,-0.27114126086235046,0.24654582142829895,4.097370624542236,-0.5386725664138794,1.146281123161316,0.19181595742702484,0.3452204167842865,0.4194153845310211,4.550324440002441,1.5274955034255981,1.8511075973510742,-0.12377630919218063,0.3712688386440277,-6.285263538360596
5.4399999999999284,481.9878845214844,134.4639434814453,-197.3831329345703,0.9350978136062622,0.01991531252861023,-0.24776899814605713,0.252598375082016,4.65965461730957,-0.3414546847343445,1.3063713312149048,0.16028735041618347,0.37014979124069214,-0.2986515760421753,4.643443584442139,1.6925567388534546,0.6155338287353516,-0.7883120775222778,-0.20785854756832123,-5.221831798553467
5.449999999999928,482.6288146972656,134.4347381591797,-197.21554565429688,0.9496468305587769,0.03130770102143288,-0.22163045406341553,0.21925026178359985,5.287209987640381,-0.10455737262964249,1.2389847040176392,0.11056254804134369,0.3856809437274933,-0.8367336988449097,5.133572101593018,2.0014703273773193,-1.857935905456543,-0.35874924063682556,0.18136149644851685,-2.8861188888549805
5.459999999999928,483.04022216796875,134.4327392578125,-197.1297149658203,0.9596866965293884,0.039156474173069,-0.2056613713502884,0.18754106760025024,5.687780380249023,0.05474654957652092,1.0243531465530396,0.08303862810134888,0.39662477374076843,-0.9817668199539185,5.552548408508301,2.252716064453125,-3.9294862747192383,-0.3627270758152008,0.10378554463386536,-0.9123585820198059
5.469999999999928,483.6488952636719,134.45008850097656,-197.04757690429688,0.9717109203338623,0.04872305318713188,-0.18321600556373596,0.14084003865718842,6.226550579071045,0.2805146872997284,0.604354202747345,0.0489276684820652,0.40337643027305603,-0.9330865144729614,4.632623195648193,2.0199055671691895,-3.325005531311035,0.0686827078461647,0.4264651834964752,1.6302568912506104
5.479999999999928,484.8349609375,134.530517578125,-196.9818878173828,0.9847630858421326,0.058336321264505386,-0.14298439025878906,0.07996252924203873,6.9060773849487305,0.6041843295097351,0.16442963480949402,0.02030215412378311,0.4247635006904602,-0.4609644114971161,3.1047167778015137,1.6627964973449707,-2.0167388916015625,-0.4884159564971924,-0.8747876882553101,3.171272039413452
5.489999999999927,485.70684814453125,134.61729431152344,-196.9787139892578,0.9870272278785706,0.045021675527095795,-0.14166007936000824,0.06068553775548935,7.280035018920898,0.8058964014053345,-0.15645091235637665,-0.9052630662918091,-0.9001479148864746,-0.17310158908367157,3.7187373638153076,1.5715723037719727,-4.436081886291504,-7.785374164581299,-9.585747718811035,0.29087594151496887
5.499999999999927,486.3095397949219,134.68653869628906,-197.00411987304688,0.9835329055786133,0.015019194222986698,-0.17384546995162964,0.04706655070185661,7.611854076385498,0.8907839059829712,-0.46076422929763794,-0.5869446992874146,-0.4367656111717224,-0.1987280696630478,4.627739429473877,0.6623923778533936,-3.9422683715820312,1.2730861902236938,4.662075042724609,-0.19251561164855957
5.509999999999927,487.3310852050781,134.80459594726562,-197.09446716308594,0.982204258441925,-0.0059238919056952,-0.18529805541038513,0.030073216184973717,8.228515625,0.9248497486114502,-0.9266413450241089,-0.22104963660240173,0.03508201986551285,-0.18565021455287933,4.727217674255371,-0.020416993647813797,-3.2221174240112305,1.4206479787826538,2.094700813293457,0.33443114161491394
5.519999999999927,488.5102233886719,134.93096923828125,-197.2509002685547,0.9840381741523743,-0.013791286386549473,-0.17654669284820557,0.01760563626885414,8.84774112701416,0.900416374206543,-1.3279945850372314,-0.08890154957771301,0.20058034360408783,-0.12136471271514893,4.226917266845703,-0.2910518944263458,-2.6898508071899414,0.4984627664089203,0.5650902390480042,0.544171154499054
