index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.389999999999887,415.5157470703125,371.5169677734375,-128.41001892089844,-0.1885329633951187,0.02907254733145237,0.2934046983718872,0.9367623925209045,-1.4623345136642456,2.0199124813079834,1.810267448425293,-0.05527932941913605,-0.41267743706703186,2.318885326385498,0.9559441804885864,-9.254120826721191,-3.8280458450317383,2.059055805206299,1.1329312324523926,0.684634804725647
7.399999999999887,415.3413391113281,371.6952209472656,-128.21514892578125,-0.3159337043762207,0.08939170837402344,0.2947082817554474,0.8974085450172424,-1.3846793174743652,0.8744237422943115,1.3696054220199585,0.24560560286045074,-0.2569539546966553,2.3872129917144775,0.428069144487381,-9.448614120483398,-3.303339958190918,2.8321568965911865,1.70359468460083,0.4416411519050598
7.4099999999998865,415.20245361328125,371.7346496582031,-128.0917205810547,-0.4228825271129608,0.12553763389587402,0.30205532908439636,0.8450877666473389,-1.3344101905822754,-0.10845296084880829,1.059676170349121,0.564786434173584,-0.060394287109375,2.424530029296875,0.6810269951820374,-9.82327938079834,-2.757197380065918,3.402322292327881,1.6323596239089966,0.2963469922542572
7.419999999999886,415.0823059082031,371.6816711425781,-128.00436401367188,-0.5195224285125732,0.14589588344097137,0.307986855506897,0.7835527658462524,-1.2362598180770874,-1.0281598567962646,0.8329836130142212,0.2309383749961853,0.13565215468406677,2.447063684463501,1.439476490020752,-9.999712944030762,-2.321518898010254,-5.518520355224609,2.2374813556671143,0.20094086229801178
7.429999999999886,414.8807373046875,371.3224182128906,-127.88802337646484,-0.6923925876617432,0.1802755743265152,0.260733962059021,0.6481598019599915,-0.9325756430625916,-2.7257328033447266,0.5148465037345886,0.15895748138427734,0.43532437086105347,2.244631290435791,1.4946924448013306,-6.863524436950684,0.4335165023803711,0.7114900946617126,-0.8017373085021973,-4.1240644454956055
7.439999999999886,414.7837829589844,370.9714660644531,-127.82242584228516,-0.7674864530563354,0.18762846291065216,0.23168933391571045,0.5675212144851685,-0.7713623642921448,-3.4006030559539795,0.6635138392448425,0.20386891067028046,0.25610026717185974,1.6479078531265259,1.3709434270858765,-5.243314266204834,1.8975343704223633,0.19660629332065582,-1.9363417625427246,-5.995310306549072
7.449999999999886,414.688720703125,370.4425354003906,-127.70843505859375,-0.8202182054519653,0.1835719645023346,0.20686128735542297,0.5007513165473938,-0.5750749111175537,-4.08586311340332,0.9557428956031799,0.2091662734746933,0.3466576635837555,0.7521775960922241,1.4292250871658325,-4.597142696380615,2.0121774673461914,0.10096929967403412,0.43197956681251526,-6.455678462982178
7.459999999999885,414.62451171875,369.8497314453125,-127.56340026855469,-0.838236927986145,0.16507840156555176,0.18913549184799194,0.48408254981040955,-0.37318331003189087,-4.697058200836182,1.169623613357544,0.18100008368492126,0.37147700786590576,-0.07887312024831772,1.5787112712860107,-4.53344202041626,0.9823455810546875,-0.510926365852356,-0.02978510782122612,-5.663627624511719
7.469999999999885,414.5955810546875,369.3622131347656,-127.44496154785156,-0.834688663482666,0.14601914584636688,0.1800513118505478,0.49955469369888306,-0.20811039209365845,-5.155738353729248,1.198105812072754,0.14807994663715363,0.3848995566368103,-0.5771991014480591,1.7719181776046753,-4.7765021324157715,-0.5404109954833984,-0.1819777935743332,0.29940202832221985,-4.286557197570801
7.479999999999885,414.5840148925781,368.81085205078125,-127.32919311523438,-0.8190346956253052,0.1235240027308464,0.17209164798259735,0.5332059264183044,-0.013777188956737518,-5.663561820983887,1.031343698501587,0.10764356702566147,0.3982775807380676,-0.9064741730690002,2.060293674468994,-5.223461627960205,-2.907027244567871,-0.0656132847070694,0.5038661956787109,-2.019834518432617
7.489999999999885,414.5994873046875,368.05474853515625,-127.23028564453125,-0.790091872215271,0.09481510519981384,0.1610722541809082,0.5837985277175903,0.2598666548728943,-6.327555179595947,0.517268180847168,0.06581223756074905,0.41394832730293274,-0.9413716793060303,2.037689208984375,-4.693394184112549,-3.7043819427490234,0.04534344747662544,0.6031554341316223,1.3352447748184204
7.4999999999998845,414.64886474609375,367.20355224609375,-127.18941497802734,-0.7628449201583862,0.06756733357906342,0.14622043073177338,0.6261963248252869,0.4986550807952881,-6.841230392456055,0.14723405241966248,0.04173703119158745,0.43555933237075806,-0.6505999565124512,1.7135212421417236,-3.384476661682129,-2.283585548400879,0.06654329597949982,0.5901959538459778,2.9092965126037598
7.509999999999884,414.71258544921875,366.4460144042969,-127.18701171875,-0.7467718720436096,0.06321468204259872,0.13538098335266113,0.648080050945282,0.6798433661460876,-7.184441566467285,-0.12130144238471985,-0.6114406585693359,-0.5129740834236145,-0.36856240034103394,1.6556990146636963,-3.436537265777588,-3.5540504455566406,-14.852426528930664,-20.429794311523438,1.2836050987243652
7.519999999999884,414.7724304199219,365.851318359375,-127.20989227294922,-0.7302942872047424,0.10693179070949554,0.13776953518390656,0.6604963541030884,0.7853795886039734,-7.514024257659912,-0.44359996914863586,-0.6351381540298462,-0.5441776514053345,-0.34733375906944275,0.8721204996109009,-4.615020275115967,-4.001523017883301,5.9639892578125,9.115776062011719,0.18163304030895233
7.529999999999884,414.8036804199219,365.5547180175781,-127.23018646240234,-0.7234368920326233,0.1197914257645607,0.13719648122787476,0.6659325957298279,0.8130934238433838,-7.698211193084717,-0.5944188237190247,-0.5132195353507996,-0.34473082423210144,-0.33412227034568787,0.5546732544898987,-4.787715911865234,-3.679868698120117,5.207388401031494,4.957777976989746,0.47502389550209045
7.539999999999884,414.8682556152344,364.93975830078125,-127.28667449951172,-0.7125787138938904,0.1330338418483734,0.1338156908750534,0.6757417321205139,0.8383324146270752,-8.068238258361816,-0.8433943390846252,-0.27094948291778564,-0.03896714001893997,-0.2808960974216461,0.139634370803833,-4.682960033416748,-2.841724395751953,2.271376609802246,2.786181926727295,0.8465208411216736
7.5499999999998835,414.8833923339844,364.79376220703125,-127.30230712890625,-0.7105917930603027,0.1344224065542221,0.13269631564617157,0.6777769923210144,0.8402693271636963,-8.152054786682129,-0.8932186961174011,-0.23839838802814484,0.007670282386243343,-0.2651669681072235,0.07710456848144531,-4.630856990814209,-2.702031135559082,1.6106410026550293,2.426992893218994,0.9038764238357544
7.559999999999883,414.9791564941406,363.8349609375,-127.4206314086914,-0.7018930315971375,0.1354999989271164,0.12351024895906448,0.6882812976837158,0.8327288627624512,-8.661346435546875,-1.1752582788467407,-0.11373700201511383,0.17827369272708893,-0.1521836221218109,-0.17664575576782227,-4.290495872497559,-2.3333187103271484,0.6551198363304138,0.8665211796760559,1.0225564241409302
7.569999999999883,415.08465576171875,362.68304443359375,-127.59162902832031,-0.6988556981086731,0.1288703829050064,0.1108124703168869,0.6947759985923767,0.7999501824378967,-9.188754081726074,-1.477734088897705,-0.057206977158784866,0.24237993359565735,-0.030011426657438278,-0.3170679807662964,-3.8903701305389404,-2.4206666946411133,0.2071485072374344,0.19162937998771667,0.8219828009605408
7.579999999999883,415.1803894042969,361.52435302734375,-127.7923583984375,-0.7006955742835999,0.1201787143945694,0.09810130298137665,0.69638991355896,0.7556925415992737,-9.644351959228516,-1.7923957109451294,-0.03300041705369949,0.2514975666999817,0.049329739063978195,-0.39713799953460693,-3.5195467472076416,-2.7159786224365234,-0.010275772772729397,-0.1343102604150772,0.4492635726928711
7.589999999999883,415.2789611816406,360.1939697265625,-128.05137634277344,-0.7053279280662537,0.11013422906398773,0.08473576605319977,0.6951279044151306,0.7065253257751465,-10.016495704650879,-1.9262489080429077,-0.015780851244926453,0.23916727304458618,0.08143594115972519,-0.3055041432380676,-1.871968150138855,1.2861394882202148,0.2165568768978119,-0.06532005220651627,0.03541363775730133
7.599999999999882,415.3595275878906,359.01043701171875,-128.2657012939453,-0.709492564201355,0.10161654651165009,0.07432478666305542,0.6933760046958923,0.6712647080421448,-10.206113815307617,-1.7295219898223877,-0.005822877399623394,0.2186773717403412,0.06949588656425476,-0.30492228269577026,-1.449805498123169,1.8185844421386719,-0.0280822291970253,-0.2461756467819214,-0.21568378806114197
7.609999999999882,415.4472961425781,357.6199951171875,-128.4834747314453,-0.7128509879112244,0.09240394085645676,0.06404752284288406,0.692244827747345,0.6284886002540588,-10.387357711791992,-1.5028026103973389,0.0013667662860825658,0.19069525599479675,0.031654633581638336,-0.32681506872177124,-1.2360962629318237,1.5545024871826172,-0.000477509165648371,-0.22222280502319336,-0.31596747040748596
7.619999999999882,415.4844055175781,356.99456787109375,-128.57086181640625,-0.7136579155921936,0.08859006315469742,0.0600857213139534,0.6922671794891357,0.6087210178375244,-10.458549499511719,-1.4113742113113403,0.0027258333284407854,0.17764753103256226,0.012708548456430435,-0.3329235911369324,-1.1446659564971924,1.4628067016601562,-0.012533910572528839,-0.21631093323230743,-0.3093680143356323
7.629999999999882,415.5635681152344,355.57275390625,-128.74874877929688,-0.7139997482299805,0.08068332076072693,0.052434325218200684,0.6935021877288818,0.5631186366081238,-10.600600242614746,-1.2290233373641968,0.005914681125432253,0.1505427211523056,-0.023669451475143433,-0.33994656801223755,-0.9576911926269531,1.2747821807861328,-0.08432622253894806,-0.23585101962089539,-0.2181357741355896
7.6399999999998816,415.6333312988281,354.1977233886719,-128.89736938476562,-0.7129068374633789,0.0740685909986496,0.04653649404644966,0.6957815885543823,0.5190744996070862,-10.71461009979248,-1.0786709785461426,0.007186752278357744,0.12675830721855164,-0.04351862147450447,-0.33986610174179077,-0.8041123151779175,1.1123437881469727,0.01346844993531704,-0.18069206178188324,-0.0918610617518425
7.649999999999881,415.694580078125,352.8739929199219,-129.022216796875,-0.711256742477417,0.06857914477586746,0.04197259619832039,0.6983188390731812,0.47738686203956604,-10.80624771118164,-0.954492449760437,0.0086972052231431,0.10728278756141663,-0.047787200659513474,-0.33586424589157104,-0.6822011470794678,0.9500160217285156,-0.020538853481411934,-0.1568114012479782,0.014368965290486813
7.659999999999881,415.7520751953125,351.50726318359375,-129.13540649414062,-0.7095493078231812,0.06372479349374771,0.03816336765885353,0.7007300853729248,0.43551596999168396,-10.88521671295166,-0.8438431024551392,0.009542861953377724,0.0898771733045578,-0.041306376457214355,-0.32724493741989136,-0.569888710975647,0.8381404876708984,-0.07172898203134537,-0.1509980708360672,0.07852867990732193
7.669999999999881,415.7826232910156,350.7220764160156,-129.19407653808594,-0.7087203860282898,0.061271484941244125,0.03631646931171417,0.7018848657608032,0.4121089577674866,-10.924369812011719,-0.7868490815162659,0.010451728478074074,0.08117646723985672,-0.0349273607134819,-0.32182925939559937,-0.5148171782493591,0.7722177505493164,-0.045124370604753494,-0.1290862262248993,0.09410747140645981
7.679999999999881,415.8079528808594,350.0328674316406,-129.24215698242188,-0.7081209421157837,0.059295859187841415,0.03487362340092659,0.702732264995575,0.39198237657546997,-10.955438613891602,-0.740203857421875,0.01048329472541809,0.07400085777044296,-0.028826860710978508,-0.3164841830730438,-0.4698878526687622,0.7250375747680664,-0.053107813000679016,-0.11657720804214478,0.09663597494363785
7.6899999999998805,415.85162353515625,348.7480163574219,-129.32406616210938,-0.7073323726654053,0.055999506264925,0.03258053958415985,0.7039059400558472,0.3555026352405548,-11.006237030029297,-0.6620771884918213,0.011609929613769054,0.06255018711090088,-0.01813551038503647,-0.30801036953926086,-0.4043757915496826,0.5794286727905273,0.1251763254404068,-0.06213439255952835,0.08486779779195786
7.69999999999988,415.88922119140625,347.5239562988281,-129.39381408691406,-0.7069174647331238,0.05326181277632713,0.03081725351512432,0.7046142816543579,0.32209447026252747,-11.047009468078613,-0.5960043668746948,0.011631838977336884,0.05302921310067177,-0.010623366571962833,-0.2947560250759125,-0.3355962634086609,0.5838899612426758,-0.06095494329929352,-0.09544754773378372,0.051571473479270935
7.70999999999988,415.9161071777344,346.5616455078125,-129.44358825683594,-0.7067449688911438,0.051345404237508774,0.02968212217092514,0.7049782276153564,0.2967722415924072,-11.074639320373535,-0.549278736114502,0.013069124892354012,0.04679594188928604,-0.007046116981655359,-0.2862188220024109,-0.29659563302993774,0.5222196578979492,-0.02955051325261593,-0.07377881556749344,0.028541970998048782
7.71999999999988,415.9504699707031,345.197265625,-129.50741577148438,-0.7066075205802917,0.0489228256046772,0.02840341441333294,0.7053408026695251,0.2623710036277771,-11.108078002929688,-0.48964253067970276,0.01331367902457714,0.03888220712542534,-0.005210778210312128,-0.2723773717880249,-0.24612122774124146,0.4705686569213867,0.012484266422688961,-0.05891970545053482,0.0013233870267868042
7.72999999999988,415.9703063964844,344.330810546875,-129.5376434326172,-0.7065043449401855,0.04805591702461243,0.028077250346541405,0.7055167555809021,0.24695265293121338,-11.105403900146484,-0.2603510320186615,0.01187958661466837,0.02406926639378071,-0.005498826503753662,-0.21627816557884216,-0.040133655071258545,2.1898365020751953,-0.047904081642627716,0.13266971707344055,-0.009680921211838722
7.739999999999879,416.0033264160156,342.7300109863281,-129.56414794921875,-0.7062626481056213,0.04624504595994949,0.027489690110087395,0.7059028148651123,0.21114753186702728,-11.13066291809082,-0.1495286375284195,0.013008203357458115,0.025690406560897827,-0.007631727959960699,-0.25549519062042236,-0.2159736156463623,0.2082376480102539,0.07176969200372696,0.0031657088547945023,-0.015798866748809814
7.749999999999879,416.02520751953125,341.4932556152344,-129.5797882080078,-0.7060020565986633,0.0446796789765358,0.0270452369004488,0.7062814235687256,0.18343836069107056,-11.153667449951172,-0.1340664029121399,0.014171667397022247,0.025464417412877083,-0.009354652836918831,-0.2425844967365265,-0.19509953260421753,0.10368061065673828,-0.033327531069517136,-0.012052095495164394,-0.013752404600381851
7.759999999999879,416.04644775390625,340.08636474609375,-129.59591674804688,-0.7056401371955872,0.0429234653711319,0.02663879655301571,0.7067673206329346,0.15401959419250488,-11.17623233795166,-0.1225501075387001,0.015090054832398891,0.023177839815616608,-0.01036166213452816,-0.22411051392555237,-0.16327506303787231,0.08258628845214844,-0.024310674518346786,-0.022604571655392647,-0.0032980716787278652
7.769999999999879,416.0641784667969,338.67694091796875,-129.61073303222656,-0.7052571773529053,0.04127606749534607,0.026369433850049973,0.7072576284408569,0.1269892305135727,-11.194945335388184,-0.1128961443901062,0.015203578397631645,0.020111145451664925,-0.010023134760558605,-0.20491164922714233,-0.13447052240371704,0.07093334197998047,0.0037925713695585728,-0.025202587246894836,0.007724464870989323
7.779999999999879,416.0794677734375,337.16436767578125,-129.62539672851562,-0.7048854827880859,0.03967417776584625,0.026226205751299858,0.7077250480651855,0.10070843249559402,-11.211278915405273,-0.10407304763793945,0.014727173373103142,0.01676107943058014,-0.008449331857264042,-0.18451759219169617,-0.10833126306533813,0.06007099151611328,5.669584425049834e-05,-0.023901496082544327,0.01502244733273983
7.789999999999878,416.09100341796875,335.7173156738281,-129.6383056640625,-0.7046093940734863,0.038306597620248795,0.026210607960820198,0.708075761795044,0.0781334713101387,-11.223878860473633,-0.09691916406154633,0.014173491857945919,0.013854601420462132,-0.0063247173093259335,-0.1656152307987213,-0.08768212795257568,0.05109977722167969,0.013659022748470306,-0.02084055170416832,0.017512694001197815
7.799999999999878,416.0986633300781,334.47088623046875,-129.6487579345703,-0.7044454216957092,0.0372515469789505,0.026273537427186966,0.7082927823066711,0.06062193959951401,-11.232768058776855,-0.09163498133420944,0.013598469085991383,0.01166775356978178,-0.0044639878906309605,-0.1500149369239807,-0.07292628288269043,0.044272422790527344,-0.01367478258907795,-0.01866006664931774,0.015679173171520233
7.809999999999878,416.10418701171875,333.32470703125,-129.65789794921875,-0.7043517231941223,0.03637481853365898,0.02637929469347,0.7084276080131531,0.046023331582546234,-11.239607810974121,-0.08739954978227615,0.013285759836435318,0.009911095723509789,-0.0029768720269203186,-0.13633814454078674,-0.06147360801696777,0.0389251708984375,0.01693923957645893,-0.015663709491491318,0.013563510030508041
7.819999999999878,416.1062927246094,332.7514343261719,-129.6623077392578,-0.7043224573135376,0.035965994000434875,0.026447435840964317,0.7084751129150391,0.03924006223678589,-11.242612838745117,-0.08548042923212051,0.012972195632755756,0.009127438999712467,-0.0023447112180292606,-0.1297091543674469,-0.05643182992935181,0.03638267517089844,-0.007318356540054083,-0.014887938275933266,0.011305613443255424
7.8299999999998775,416.11016845703125,331.4018859863281,-129.67230224609375,-0.7042884826660156,0.03507876396179199,0.026636343449354172,0.7085462808609009,0.024580499157309532,-11.24874210357666,-0.08143387734889984,0.012128128670156002,0.007499925792217255,-0.0012011354556307197,-0.11469998955726624,-0.04610300064086914,0.031167030334472656,-0.007431935518980026,-0.012393344193696976,0.00752413272857666
7.839999999999877,416.1121520996094,330.1530456542969,-129.68121337890625,-0.7042888402938843,0.034341540187597275,0.02683972381055355,0.7085742950439453,0.012577500194311142,-11.253408432006836,-0.07820889353752136,0.011662325821816921,0.006232717540115118,-0.000517970125656575,-0.1016896665096283,-0.03822535276412964,0.027014732360839844,-0.003956593573093414,-0.010365258902311325,0.004737642593681812
7.849999999999877,416.1129455566406,329.207763671875,-129.6876220703125,-0.7043020129203796,0.033831287175416946,0.02700667269527912,0.708579421043396,0.004432022571563721,-11.256402015686035,-0.0760575458407402,0.011178976856172085,0.005420287139713764,-0.00018409171025268734,-0.09232783317565918,-0.033169567584991455,0.02423858642578125,-0.006087047513574362,-0.00917542539536953,0.0032146116718649864
7.859999999999877,416.1129455566406,327.9577941894531,-129.696044921875,-0.7043280005455017,0.033214688301086426,0.027237772941589355,0.7085738778114319,-0.005159734282642603,-11.259758949279785,-0.07354973256587982,0.010427421890199184,0.004501920659095049,0.00010421392653370276,-0.08061039447784424,-0.027503252029418945,0.021015167236328125,-0.008841990493237972,-0.007589798420667648,0.0021490748040378094
7.869999999999877,416.11175537109375,326.6402587890625,-129.70437622070312,-0.7043628096580505,0.0326298363506794,0.02748713456094265,0.7085568904876709,-0.01391044445335865,-11.262679100036621,-0.0712670385837555,0.009751367382705212,0.0037014081608504057,0.00032720566377975047,-0.06908681988716125,-0.02258443832397461,0.018079757690429688,-0.010416785255074501,-0.006042224355041981,0.0017770001431927085
7.879999999999876,416.1093444824219,325.1875915527344,-129.71356201171875,-0.7044084668159485,0.0320548415184021,0.027761317789554596,0.7085270285606384,-0.02205676957964897,-11.265297889709473,-0.06911803781986237,0.009036355651915073,0.0029751528054475784,0.0005708779208362103,-0.05736246705055237,-0.01818549633026123,0.015326499938964844,-0.004856894724071026,-0.005180486012250185,0.0022837321739643812
7.889999999999876,416.1063232421875,323.8353576660156,-129.72164916992188,-0.7044594883918762,0.031579598784446716,0.028010031208395958,0.7084879279136658,-0.02833099290728569,-11.267274856567383,-0.06741449236869812,0.008188677951693535,0.00243367743678391,0.0008405219414271414,-0.04737114906311035,-0.014883756637573242,0.013129234313964844,-0.012000531889498234,-0.0037741106934845448,0.0021854955703020096
7.899999999999876,416.1023864746094,322.3813781738281,-129.7301788330078,-0.7045252919197083,0.031124712899327278,0.02826743759214878,0.7084323763847351,-0.03379794582724571,-11.269001960754395,-0.06585178524255753,0.0073869917541742325,0.0019584945403039455,0.0011858026264235377,-0.03755593299865723,-0.012013018131256104,0.011142730712890625,0.00319925625808537,-0.003594461362808943,0.0028528543189167976
7.909999999999876,416.09765625,320.9273986816406,-129.73870849609375,-0.7046042680740356,0.03072677180171013,0.0285066869109869,0.7083615064620972,-0.038067642599344254,-11.270398139953613,-0.06452679634094238,0.006719878874719143,0.0015737313078716397,0.0015186166856437922,-0.028798997402191162,-0.00971287488937378,0.00946044921875,-0.0022813379764556885,-0.002718369709327817,0.0028072958812117577
7.919999999999876,416.09228515625,319.4396057128906,-129.747314453125,-0.7046991586685181,0.030366884544491768,0.0287364162504673,0.7082734107971191,-0.04132562875747681,-11.271550178527832,-0.06337647885084152,0.006105196662247181,0.0012567252852022648,0.0018559343880042434,-0.020719170570373535,-0.007832109928131104,0.008008956909179688,-0.00035689363721758127,-0.002376316813752055,0.0023658694699406624
7.929999999999875,416.08984375,318.7633361816406,-129.7509765625,-0.7047462463378906,0.030218804255127907,0.02883433736860752,0.7082289457321167,-0.04246643930673599,-11.271998405456543,-0.06291372328996658,0.005714625585824251,0.0011379276402294636,0.001988039817661047,-0.017352432012557983,-0.0071086883544921875,0.0074291229248046875,-0.0008623145986348391,-0.002027877839282155,0.0020883854012936354
7.939999999999875,416.0860595703125,317.7151184082031,-129.75665283203125,-0.70482337474823,0.030009610578417778,0.02897506393492222,0.7081552743911743,-0.043853968381881714,-11.272611618041992,-0.06226170063018799,0.005111605394631624,0.000974103226326406,0.0021400402765721083,-0.01257413625717163,-0.006123483180999756,0.0066127777099609375,-0.015796151012182236,-0.0015093181282281876,0.000997460912913084
7.949999999999875,416.0848388671875,317.3769836425781,-129.75848388671875,-0.7048490643501282,0.02994791604578495,0.029016830027103424,0.7081305980682373,-0.04420987144112587,-11.272790908813477,-0.0620669350028038,0.004948312882333994,0.0009252127492800355,0.0021713299211114645,-0.011163860559463501,-0.005836784839630127,0.006369590759277344,0.007438527885824442,-0.0016948942793533206,0.0011623867321759462
7.959999999999875,416.0831298828125,316.9035949707031,-129.76104736328125,-0.7048854827880859,0.02986413985490799,0.029074354097247124,0.7080956101417542,-0.04463792219758034,-11.273027420043945,-0.06180623546242714,0.004674097057431936,0.0008632076205685735,0.0022065858356654644,-0.009239405393600464,-0.005459308624267578,0.0060482025146484375,-0.001615778892301023,-0.001539597986266017,0.0008039660169743001
7.9699999999998745,416.0780029296875,315.4834289550781,-129.76873779296875,-0.7049936652183533,0.029640989378094673,0.02922915667295456,0.7079908847808838,-0.04546961933374405,-11.273651123046875,-0.06110037490725517,0.004029352683573961,0.0006977206212468445,0.002229591365903616,-0.0041055381298065186,-0.004477560520172119,0.005175590515136719,0.006423541810363531,-0.0014259684830904007,7.82778352004243e-06
7.979999999999874,416.07275390625,314.0294494628906,-129.776611328125,-0.70510333776474,0.029447903856635094,0.029365720227360725,0.7078840732574463,-0.045702822506427765,-11.274176597595215,-0.060481876134872437,0.003394222352653742,0.0005617833812721074,0.002171980682760477,0.00035646557807922363,-0.0036661624908447266,0.0044307708740234375,-4.5477034291252494e-05,-0.0010679353727027774,-0.0005715372390113771
7.989999999999874,416.0679931640625,312.7107238769531,-129.78375244140625,-0.7051972150802612,0.029300427064299583,0.02947150729596615,0.7077922821044922,-0.04545610770583153,-11.274568557739258,-0.05999847128987312,0.002869338495656848,0.0004643543215934187,0.0020843332167714834,0.003773987293243408,-0.0030677318572998047,0.0038585662841796875,-0.01647352986037731,-0.0005539981066249311,-0.0011144080199301243
7.999999999999874,416.0635986328125,311.4934387207031,-129.79034423828125,-0.7052803039550781,0.029184430837631226,0.029555628076195717,0.7077107429504395,-0.044899508357048035,-11.274873733520508,-0.05960798263549805,0.0025208776351064444,0.00038815432344563305,0.0020096616353839636,0.006463855504989624,-0.002612173557281494,0.0033864974975585938,0.00773231964558363,-0.0008625656482763588,-0.00041360926115885377
8.009999999999874,416.05859375,310.1070861816406,-129.7978515625,-0.7053719162940979,0.029071107506752014,0.029639078304171562,0.7076205611228943,-0.04393776133656502,-11.275167465209961,-0.05922005698084831,0.0021169271785765886,0.00031316294916905463,0.0019509646808728576,0.009098023176193237,-0.002184569835662842,0.0029354095458984375,-0.003871524939313531,-0.00031856680288910866,-0.000300873740343377
8.019999999999873,416.0537109375,308.7545471191406,-129.80517578125,-0.7054578065872192,0.02897820807993412,0.02970815822482109,0.7075358629226685,-0.04271337389945984,-11.275408744812012,-0.05889154225587845,0.0018406914314255118,0.00025689948233775795,0.0019240370020270348,0.011252999305725098,-0.0018439292907714844,0.0025501251220703125,-0.004447848070412874,-0.000400660588638857,-0.0001891930151032284
8.029999999999873,416.048828125,307.4020080566406,-129.8125,-0.7055418491363525,0.028899895027279854,0.029766974970698357,0.7074528932571411,-0.0412510521709919,-11.275611877441406,-0.058605749160051346,0.0016343120951205492,0.0002096599928336218,0.0019309958443045616,0.013064414262771606,-0.0015655755996704102,0.0022182464599609375,0.005222977139055729,-0.0002713252033572644,0.000304433167912066
8.039999999999873,416.04443359375,306.1847229003906,-129.81881713867188,-0.7056186199188232,0.028839081525802612,0.02981315739452839,0.7073768377304077,-0.03976227715611458,-11.27577018737793,-0.058379996567964554,0.0013973492896184325,0.00017700013995636255,0.001957535045221448,0.014466255903244019,-0.0013561248779296875,0.0019626617431640625,-0.004899987485259771,-0.00036435353104025126,0.00026582920690998435
8.049999999999873,416.0394287109375,304.7983703613281,-129.82569885253906,-0.7057069540023804,0.028780518099665642,0.029858028516173363,0.7072891592979431,-0.037898361682891846,-11.27592658996582,-0.05815500766038895,0.0012111769756302238,0.00014858551730867475,0.0019891236443072557,0.01580485701560974,-0.0011596083641052246,0.001705169677734375,0.0026158352848142385,-0.00044992915354669094,0.000339929829351604
8.059999999999873,416.0337219238281,303.2084045410156,-129.83358764648438,-0.7058103084564209,0.028724046424031258,0.02990148402750492,0.7071865200996399,-0.03557692840695381,-11.276070594787598,-0.05793255567550659,0.0010174170602113008,0.00011552666546776891,0.002013722201809287,0.01707756519317627,-0.0009733438491821289,0.0014476776123046875,-0.0012949698138982058,-0.0003242376842536032,0.00026427593547850847
8.069999999999872,416.0298767089844,301.7869567871094,-129.84063720703125,-0.7059013843536377,0.0286895502358675,0.029926756396889687,0.7070958614349365,-0.03337172046303749,-11.276190757751465,-0.05776092782616615,0.0004593770136125386,0.00010049565025838092,0.001958386739715934,0.017817795276641846,-0.0008383393287658691,0.0012798309326171875,-0.004709182307124138,-9.550826507620513e-05,-0.0008721770718693733
8.079999999999872,416.0264892578125,300.53472900390625,-129.8468475341797,-0.7059757113456726,0.028674740344285965,0.02993442304432392,0.7070218920707703,-0.031378548592329025,-11.276274681091309,-0.05762656405568123,0.0002036972582573071,8.32222358440049e-05,0.0018116133287549019,0.018051862716674805,-0.0007354617118835449,0.0011301040649414062,0.0006915766862221062,-0.00024427953758277,-0.0014638847205787897
8.089999999999872,416.0229187011719,299.2148132324219,-129.8533935546875,-0.7060470581054688,0.02866733819246292,0.02993597835302353,0.7069509029388428,-0.02926275134086609,-11.276349067687988,-0.05750257149338722,0.00013249507173895836,6.3580613641534e-05,0.001630694605410099,0.018096089363098145,-0.0006511807441711426,0.0009908676147460938,-0.0029665003530681133,-0.000173992506461218,-0.0014372726436704397
8.099999999999872,416.0191650390625,297.82720947265625,-129.8602752685547,-0.7061144709587097,0.02866394631564617,0.029934165999293327,0.7068837881088257,-0.027039630338549614,-11.276427268981934,-0.057387929409742355,5.464443165692501e-05,5.8675224863691255e-05,0.0014750707196071744,0.018042802810668945,-0.0005742311477661133,0.0008783340454101562,-0.006083645857870579,5.9391564718680456e-05,-0.0012136850273236632
8.109999999999872,416.015869140625,296.5072937011719,-129.8668212890625,-0.7061735987663269,0.028662480413913727,0.02993113175034523,0.7068248987197876,-0.024933531880378723,-11.276501655578613,-0.05729149654507637,6.675439362879843e-05,5.5056567362044007e-05,0.0013876205775886774,0.017953425645828247,-0.000507056713104248,0.000774383544921875,0.0018622451461851597,2.2322103177430108e-05,-0.00044378312304615974
8.119999999999871,416.01171875,294.2059020996094,-129.87823486328125,-0.706267237663269,0.028683645650744438,0.029903579503297806,0.7067316770553589,-0.021333182230591774,-11.276582717895508,-0.05714865401387215,-0.0004597248916979879,3.21987499773968e-05,0.0011817560298368335,0.01718631386756897,-0.000414431095123291,0.000621795654296875,-0.0008558142581023276,-0.000182125557330437,-0.0011888982262462378
8.129999999999871,416.0091552734375,292.7844543457031,-129.88528442382812,-0.7063164710998535,0.02870657481253147,0.029878297820687294,0.7066826224327087,-0.019212879240512848,-11.276622772216797,-0.057075534015893936,-0.0005347015685401857,2.3783231881679967e-05,0.0010296375257894397,0.016463875770568848,-0.0003809332847595215,0.0005369186401367188,-0.0008291969425044954,-7.835224096197635e-05,-0.0009642676450312138
