index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.949999999999939,126.80858612060547,414.3232727050781,-221.66845703125,0.8853699564933777,0.17431361973285675,-0.23358996212482452,0.3621746003627777,5.226592540740967,4.015173435211182,2.621710777282715,1.7592060565948486,0.2741278111934662,0.4502098560333252,2.0112791061401367,3.423542022705078,3.3568649291992188,15.522882461547852,11.998980522155762,6.0622711181640625
4.959999999999939,127.4301986694336,414.8156433105469,-221.33514404296875,0.8742915987968445,0.16008716821670532,-0.22418415546417236,0.3996596336364746,5.397749423980713,4.415223598480225,3.0533065795898438,-2.742685556411743,1.0231882333755493,0.5470711588859558,1.7869900465011597,3.3768482208251953,3.097738265991211,5.336056709289551,46.92879867553711,-5.006941795349121
4.9699999999999385,128.12535095214844,415.3946533203125,-220.93182373046875,0.8790544271469116,0.13171815872192383,-0.08351778984069824,0.4504869282245636,5.59199333190918,4.748964309692383,3.333019733428955,2.4035942554473877,2.511526584625244,0.8704738020896912,0.06792056560516357,2.157142162322998,2.1675009727478027,16.762380599975586,0.5223300457000732,5.858179092407227
4.979999999999938,128.7059326171875,415.90716552734375,-220.58139038085938,0.8350763916969299,0.15937158465385437,0.07347255945205688,0.5213923454284668,5.390336990356445,5.025143623352051,3.2199761867523193,1.4636573791503906,2.529905319213867,1.2898805141448975,-4.0497212409973145,2.410806894302368,-3.1914119720458984,-9.949684143066406,-0.08796899765729904,3.194969654083252
4.989999999999938,129.17019653320312,416.3665771484375,-220.30630493164062,0.7771891951560974,0.14470858871936798,0.18218578398227692,0.5846748352050781,4.879184246063232,5.148227691650391,2.8776371479034424,0.7531645894050598,2.517677068710327,1.5587413311004639,-7.146428108215332,0.08442515134811401,-4.260564804077148,-6.811569690704346,-0.1402098834514618,2.7620790004730225
4.999999999999938,129.5143280029297,416.7504577636719,-220.10276794433594,0.7159815430641174,0.11570508778095245,0.25564271211624146,0.6392413973808289,4.2796478271484375,5.052349090576172,2.550961494445801,0.2848506569862366,2.3504903316497803,1.7506258487701416,-8.523107528686523,-2.6892263889312744,-4.151081085205078,-5.597784519195557,-10.367298126220703,2.3180251121520996
5.009999999999938,129.85366821289062,417.1759948730469,-219.8961944580078,0.6383728981018066,0.08526390045881271,0.30594518780708313,0.7011474370956421,3.529344081878662,4.6935529708862305,2.220433235168457,-0.12113631516695023,0.9913270473480225,1.9314007759094238,-8.14168930053711,-5.114138603210449,-2.8817176818847656,-2.818887233734131,-35.85346984863281,1.7392563819885254
5.019999999999937,130.0594024658203,417.4608154296875,-219.7628173828125,0.5908111333847046,0.09401283413171768,0.30213186144828796,0.7421725988388062,3.0011777877807617,4.3410325050354,2.0042271614074707,-0.23575350642204285,-0.06769630312919617,2.038165330886841,-8.380147933959961,-5.736637115478516,-3.635831832885742,-0.8916481137275696,-7.929915428161621,1.584450125694275
5.029999999999937,130.24679565429688,417.7469787597656,-219.63316345214844,0.5396429896354675,0.11812560260295868,0.28225597739219666,0.784323513507843,2.4321720600128174,3.957568407058716,1.7526832818984985,-0.24892558157444,-0.454373836517334,2.1368560791015625,-8.164567947387695,-5.315698623657227,-3.699080467224121,0.3562887907028198,-2.4349405765533447,1.288277506828308
5.039999999999937,130.3781280517578,417.97528076171875,-219.53457641601562,0.492605984210968,0.1449815183877945,0.25996512174606323,0.8177638649940491,1.94656240940094,3.6573538780212402,1.5334244966506958,-0.20548155903816223,-0.5884304642677307,2.2069432735443115,-8.069055557250977,-4.688652515411377,-3.636484146118164,1.0386385917663574,-0.8539489507675171,1.0576255321502686
5.049999999999937,130.50929260253906,418.2571105957031,-219.422119140625,0.42336204648017883,0.1848175972700119,0.22850950062274933,0.8569658994674683,1.290939211845398,3.313504934310913,1.2464951276779175,-0.09441477805376053,-0.5795663595199585,2.2818851470947266,-8.176295280456543,-3.835719347000122,-3.4600582122802734,1.7033722400665283,0.4129713773727417,0.8057850003242493
5.0599999999999365,130.5808563232422,418.4862060546875,-219.34117126464844,0.3554512560367584,0.2200341671705246,0.20296582579612732,0.885462760925293,0.6929076313972473,3.058807134628296,1.0050674676895142,0.049307629466056824,-0.5275402069091797,2.3333654403686523,-8.469852447509766,-3.2796292304992676,-3.245621681213379,2.268925905227661,1.3322936296463013,0.6315073370933533
5.069999999999936,130.60867309570312,418.70672607421875,-219.2746124267578,0.2783801555633545,0.2548335790634155,0.18097777664661407,0.9081912636756897,0.043138183653354645,2.8260111808776855,0.7740043997764587,0.24062921106815338,-0.430785208940506,2.37506103515625,-8.873308181762695,-2.986816167831421,-2.908431053161621,2.842456340789795,1.6200013160705566,0.48622655868530273
5.079999999999936,130.58653259277344,418.9102783203125,-219.22439575195312,0.19492895901203156,0.28594067692756653,0.1655855029821396,0.9234837293624878,-0.6392085552215576,2.6009976863861084,0.5696244239807129,0.474436491727829,-0.2940942943096161,2.4070465564727783,-9.308503150939941,-3.080462694168091,-2.5240116119384766,3.39974308013916,1.991532802581787,0.3703889548778534
5.089999999999936,130.5238494873047,419.0749816894531,-219.19204711914062,0.11627896130084991,0.30872294306755066,0.15875059366226196,0.9305738210678101,-1.2642990350723267,2.3848960399627686,0.41463688015937805,0.7143764495849609,-0.12769301235675812,2.428626298904419,-9.596792221069336,-3.5213065147399902,-2.1560487747192383,3.8119571208953857,6.827920436859131,0.2841041386127472
5.099999999999936,130.26634216308594,419.3599853515625,-219.1539306640625,-0.05763508006930351,0.3185449540615082,0.15599986910820007,0.9332048892974854,-2.533106803894043,1.7982323169708252,0.16021127998828888,0.4434710144996643,0.5361601114273071,2.452153444290161,-8.92675495147705,-5.09071159362793,-1.7856225967407227,0.9515740871429443,2.3614258766174316,-0.3858729600906372
5.1099999999999355,129.9086151123047,419.5428466796875,-219.1375274658203,-0.19688841700553894,0.30340495705604553,0.12403346598148346,0.9240109324455261,-3.360265016555786,1.2760595083236694,0.1760612428188324,0.18412545323371887,0.5632588267326355,2.082566738128662,-5.422607421875,-3.74479341506958,1.443314552307129,-1.4586259126663208,-1.3875962495803833,-4.8908610343933105
5.119999999999935,129.41058349609375,419.6832580566406,-219.09678649902344,-0.3086438775062561,0.28627148270606995,0.09212575107812881,0.902385950088501,-3.988532781600952,0.8177832365036011,0.4461054801940918,0.13922977447509766,0.2943633496761322,1.3047304153442383,-4.143616676330566,-3.1672258377075195,2.307093620300293,0.2946222424507141,-2.0823991298675537,-6.295386791229248
5.129999999999935,128.86268615722656,419.7626953125,-219.02000427246094,-0.36393657326698303,0.27747413516044617,0.08063928037881851,0.8854691982269287,-4.500970840454102,0.4123412072658539,0.7392616868019104,0.17161796987056732,0.0904516950249672,0.48388412594795227,-3.9150099754333496,-3.211158037185669,2.085465908050537,0.5979558825492859,-0.99737548828125,-6.2553839683532715
5.139999999999935,128.30894470214844,419.7881774902344,-218.92091369628906,-0.37409472465515137,0.27129682898521423,0.08726023882627487,0.8825173377990723,-4.968550205230713,0.013672422617673874,0.9378616809844971,0.20480725169181824,0.02758774720132351,-0.20031052827835083,-4.140405178070068,-3.673553466796875,1.180180549621582,0.21703071892261505,-0.1814408004283905,-5.275096416473389
5.149999999999935,127.61539459228516,419.7554931640625,-218.79188537597656,-0.34888598322868347,0.25663283467292786,0.1053631529211998,0.8951629996299744,-5.553813934326172,-0.5314988493919373,0.9703628420829773,0.19063742458820343,0.2809949219226837,-0.7523955702781677,-4.802163600921631,-4.676551342010498,-1.028207778930664,0.22707758843898773,1.7513854503631592,-2.8201487064361572
5.159999999999934,127.0046615600586,419.672119140625,-218.7005615234375,-0.31221896409988403,0.2327747344970703,0.11669860780239105,0.9136282801628113,-6.084041118621826,-1.0677026510238647,0.7315351366996765,-0.12368752062320709,0.3816666305065155,-0.9080748558044434,-4.875660419464111,-5.079270362854004,-2.5788869857788086,-17.046438217163086,-0.025708599016070366,-0.6665253639221191
5.169999999999934,126.3228759765625,419.5322265625,-218.62820434570312,-0.27048689126968384,0.1961584836244583,0.12486383318901062,0.9342204332351685,-6.494034767150879,-1.469680905342102,0.7119846343994141,2.502203941345215,1.8541951179504395,-0.8100588321685791,-2.368443489074707,-2.730055093765259,2.272210121154785,18.763463973999023,41.29584503173828,5.091609477996826
5.179999999999934,125.5345687866211,419.3339538574219,-218.5277099609375,-0.283943235874176,0.020546825602650642,0.20326317846775055,0.9368234276771545,-6.580312252044678,-1.8557357788085938,0.9305321574211121,1.320609211921692,2.4948723316192627,-0.12914083898067474,0.8949806094169617,-3.5908896923065186,1.1012992858886719,-8.627213478088379,0.28014254570007324,5.6082987785339355
5.189999999999934,124.7594985961914,419.0853576660156,-218.41119384765625,-0.32373303174972534,-0.13232730329036713,0.20950309932231903,0.9131236672401428,-6.266534805297852,-2.2802305221557617,0.985027551651001,0.5601107478141785,2.505077838897705,0.5064675211906433,4.41301965713501,-3.2801084518432617,-0.17986202239990234,-4.934582233428955,0.006319074891507626,4.932338237762451
5.199999999999934,124.46435546875,418.9722900390625,-218.3643035888672,-0.3479335606098175,-0.18723618984222412,0.20142288506031036,0.8962777853012085,-6.01865291595459,-2.4260952472686768,0.9661052823066711,0.3319249451160431,2.5000808238983154,0.735389769077301,5.926712512969971,-2.756805658340454,-0.6085624694824219,-4.644263744354248,-1.7884749174118042,4.613387584686279
5.209999999999933,123.96587371826172,418.75262451171875,-218.282470703125,-0.3993934988975525,-0.2619820535182953,0.18230032920837402,0.8594282269477844,-5.410228729248047,-2.6028757095336914,0.9119997024536133,-0.03454351797699928,1.6252590417861938,1.1018691062927246,7.811229705810547,-1.3011741638183594,-0.5370731353759766,-3.55625319480896,-17.650421142578125,3.8050410747528076
5.219999999999933,123.5399398803711,418.5306701660156,-218.20770263671875,-0.45125821232795715,-0.2776140868663788,0.1779409646987915,0.8292367458343506,-4.71423864364624,-2.6725823879241943,0.8555628061294556,-0.22515049576759338,0.27489784359931946,1.3967323303222656,8.772063255310059,-0.5555557012557983,-1.1400327682495117,-1.2436832189559937,-3.780189037322998,3.3278870582580566
5.229999999999933,123.13948822021484,418.2802429199219,-218.13352966308594,-0.5136979818344116,-0.2627256512641907,0.18500658869743347,0.795526385307312,-3.8971660137176514,-2.7092251777648926,0.7327999472618103,-0.291302353143692,0.0007871813140809536,1.6739612817764282,8.755175590515137,-0.28349167108535767,-1.5260114669799805,-0.2621889114379883,-2.1877620220184326,2.649345874786377
5.239999999999933,122.79624938964844,418.01080322265625,-218.06918334960938,-0.5855082273483276,-0.23600108921527863,0.1973879188299179,0.7500144839286804,-3.0401930809020996,-2.732961416244507,0.560021162033081,-0.2778836488723755,-0.07760513573884964,1.9039037227630615,8.565533638000488,-0.22668057680130005,-1.9886560440063477,0.4990348815917969,0.21766504645347595,2.0183956623077393
5.2499999999999325,122.45723724365234,417.6311950683594,-218.01242065429688,-0.6866021752357483,-0.192579448223114,0.22044910490512848,0.6655018925666809,-1.878599762916565,-2.7723965644836426,0.2505309581756592,-0.14755451679229736,-0.10140427201986313,2.1311755180358887,8.28360366821289,-0.374738484621048,-2.434351921081543,1.3592238426208496,-2.325160026550293,1.3100632429122925
5.259999999999932,122.2841796875,417.2698669433594,-218.00184631347656,-0.7736495733261108,-0.15450343489646912,0.24643471837043762,0.5629076957702637,-0.802257776260376,-2.8331875801086426,-0.09328070282936096,0.07144710421562195,-0.04790575057268143,2.2693543434143066,8.407732963562012,-0.5374427437782288,-2.7725067138671875,2.052187442779541,0.35321521759033203,0.8514602780342102
5.269999999999932,122.25189208984375,416.90008544921875,-218.0376434326172,-0.847113847732544,-0.1275569349527359,0.2729179561138153,0.4377706050872803,0.3110748827457428,-2.8955161571502686,-0.46227195858955383,0.3682542145252228,0.0878901332616806,2.3576536178588867,8.869555473327637,-0.32666754722595215,-2.866663932800293,2.5892446041107178,1.8757469654083252,0.5365177392959595
5.279999999999932,122.3539047241211,416.5518493652344,-218.11294555664062,-0.8993446230888367,-0.11805681139230728,0.292856365442276,0.3024517595767975,1.395186424255371,-2.889204740524292,-0.7853823304176331,0.5448141098022461,0.25137031078338623,2.4088990688323975,9.019214630126953,0.545642614364624,-2.2950191497802734,-11.25638484954834,1.3474314212799072,0.3277462422847748
5.289999999999932,122.68226623535156,416.1123046875,-218.2655792236328,-0.9445703625679016,-0.08918195217847824,0.2932468056678772,0.1176425963640213,2.7959117889404297,-2.7223422527313232,-1.1638902425765991,0.2908014953136444,0.3976249098777771,2.423506021499634,8.015758514404297,1.42033052444458,-1.5335102081298828,2.006234645843506,0.4810836613178253,-1.3114008903503418
5.299999999999931,123.0899887084961,415.78094482421875,-218.41505432128906,-0.9564788341522217,-0.0714961364865303,0.2816908359527588,-0.026209000498056412,3.6250672340393066,-2.5328330993652344,-1.1544650793075562,0.4510875642299652,0.3799624443054199,2.0189812183380127,5.5751729011535645,1.6315479278564453,1.101893424987793,1.9112744331359863,-0.30027100443840027,-4.487366199493408
5.309999999999931,123.5750961303711,415.482666015625,-218.54644775390625,-0.95159912109375,-0.0707835853099823,0.2657141387462616,-0.13727636635303497,4.2440619468688965,-2.3084144592285156,-0.9722457528114319,0.5679917335510254,0.32258105278015137,1.4020956754684448,4.664170742034912,2.0701544284820557,1.5770339965820312,1.9980396032333374,-0.3370116055011749,-5.262042999267578
5.319999999999931,124.07405090332031,415.24029541015625,-218.64524841308594,-0.9428349137306213,-0.08381280303001404,0.24845457077026367,-0.20568931102752686,4.740408420562744,-2.0460290908813477,-0.8185898065567017,0.6485509276390076,0.2952706515789032,0.828648567199707,4.360134124755859,2.7189745903015137,1.0007352828979492,0.6150608062744141,-0.0449075773358345,-4.907996654510498
5.329999999999931,124.75328063964844,414.99237060546875,-218.7511444091797,-0.9349672198295593,-0.1141657903790474,0.22156693041324615,-0.25240960717201233,5.320556640625,-1.5990875959396362,-0.7940667271614075,0.734904944896698,0.3350566625595093,0.27777063846588135,4.265469551086426,4.030803203582764,-0.8922958374023438,1.4559186697006226,0.7705621123313904,-2.9297776222229004
5.339999999999931,125.28378295898438,414.8597106933594,-218.83511352539062,-0.9316272735595703,-0.14363008737564087,0.1954670250415802,-0.27061721682548523,5.730034828186035,-1.1390349864959717,-0.9967834949493408,0.8905490040779114,0.43879416584968567,0.11420053243637085,4.259882926940918,5.71970796585083,-3.6141176223754883,1.9787333011627197,1.407804012298584,-0.2358396202325821
5.34999999999993,125.814208984375,414.7799987792969,-218.93650817871094,-0.9267684817314148,-0.17695708572864532,0.16286948323249817,-0.28854793310165405,6.029189586639404,-0.6400522589683533,-1.2194414138793945,1.0994430780410767,0.6011514663696289,0.23246659338474274,2.4268479347229004,5.39216423034668,-1.4335384368896484,-4.3582048416137695,0.006353374104946852,2.47141695022583
5.35999999999993,126.51226043701172,414.7403259277344,-219.07786560058594,-0.9098244309425354,-0.22808100283145905,0.10364163666963577,-0.3308427035808563,6.177008152008057,-0.061676666140556335,-1.2205183506011963,1.3238098621368408,1.0366777181625366,0.6899682283401489,0.26525628566741943,5.035975456237793,0.7411375045776367,-7.234677314758301,7.83906888961792,4.4781999588012695
5.36999999999993,127.23255157470703,414.7684326171875,-219.21630859375,-0.8854619264602661,-0.24338774383068085,0.08175564557313919,-0.3873443305492401,6.113487243652344,0.5120680928230286,-1.0894994735717773,-2.0859837532043457,-1.494362473487854,0.9610227346420288,-0.5745226740837097,3.8337717056274414,3.1240925788879395,-60.00613021850586,-19.096403121948242,-4.839700698852539
5.37999999999993,127.87516021728516,414.8424377441406,-219.3143768310547,-0.8993058204650879,-0.1156950518488884,0.13030466437339783,-0.4011039733886719,6.153783321380615,0.869685709476471,-0.781060516834259,-2.5196726322174072,2.5442240238189697,0.40460532903671265,0.9013030529022217,2.4422214031219482,2.688516139984131,0.05410346761345863,8.900215148925781,-6.474169731140137
5.3899999999999295,128.56427001953125,414.9481201171875,-219.38650512695312,-0.9153508543968201,0.06691168248653412,0.05994323641061783,-0.39250797033309937,6.266022682189941,0.9773683547973633,-0.5281335711479187,-2.4902100563049316,2.510448932647705,-0.3561396300792694,1.1169672012329102,-0.5657587051391602,1.9356741905212402,0.17721018195152283,0.08066927641630173,-6.728387355804443
5.399999999999929,129.36456298828125,415.0541687011719,-219.45223999023438,-0.9157751798629761,0.2293633371591568,-0.0362200066447258,-0.32777509093284607,6.425527095794678,0.6130123138427734,-0.5319755673408508,-1.0641309022903442,2.4635934829711914,-0.9147667288780212,0.7917629480361938,-4.9880757331848145,-0.2691926956176758,10.16699504852295,-8.07453727722168,-4.076602935791016
5.409999999999929,129.96371459960938,415.0865173339844,-219.50210571289062,-0.916698157787323,0.28811877965927124,-0.09658657759428024,-0.259467214345932,6.438978672027588,0.04798102378845215,-0.5412171483039856,-0.3125961124897003,1.5754255056381226,-1.2693296670913696,-0.5005857348442078,-7.041094779968262,-0.10203361511230469,6.431408882141113,-5.530354022979736,-3.5690014362335205
5.419999999999929,130.53944396972656,415.06072998046875,-219.551025390625,-0.92318195104599,0.31148141622543335,-0.13120627403259277,-0.18302854895591736,6.334572792053223,-0.6307804584503174,-0.5404919385910034,0.148275688290596,0.8751190900802612,-1.5601513385772705,-1.776087999343872,-7.772117614746094,0.2290191650390625,3.6134159564971924,-15.336928367614746,-2.843822717666626
5.429999999999929,130.99020385742188,414.9945068359375,-219.59007263183594,-0.9323731660842896,0.31420502066612244,-0.13235002756118774,-0.12016239762306213,6.178071022033691,-1.2146886587142944,-0.5511053800582886,0.3277357220649719,0.32784348726272583,-1.7518702745437622,-2.491767406463623,-8.281463623046875,-0.4306020736694336,1.5564199686050415,-4.346526145935059,-2.441401481628418
5.4399999999999284,131.48191833496094,414.8688659667969,-219.63674926757812,-0.9423607587814331,0.310179203748703,-0.1167018711566925,-0.046106092631816864,5.958110332489014,-1.8875856399536133,-0.609724760055542,0.3931378424167633,0.041329964995384216,-1.928889513015747,-2.890613079071045,-8.318496704101562,-1.0603704452514648,0.16861188411712646,-1.4261960983276367,-1.9458991289138794
5.449999999999928,131.76455688476562,414.7687072753906,-219.66734313964844,-0.9463671445846558,0.30647629499435425,-0.10228140652179718,-0.0003463206812739372,5.817056179046631,-2.2847485542297363,-0.6687067747116089,0.3880404233932495,-0.041178230196237564,-2.0157923698425293,-2.978252649307251,-8.244682312011719,-1.4228887557983398,-0.3742603361606598,-1.056444764137268,-1.6839532852172852
5.459999999999928,132.04034423828125,414.64959716796875,-219.70120239257812,-0.948134183883667,0.30261802673339844,-0.0853588730096817,0.04666614904999733,5.674071311950684,-2.6772117614746094,-0.7438364624977112,0.3593727946281433,-0.10092630237340927,-2.0907135009765625,-2.9685444831848145,-8.112831115722656,-1.7103710174560547,-0.7994940876960754,-1.597796082496643,-1.4443897008895874
5.469999999999928,132.68434143066406,414.28143310546875,-219.80137634277344,-0.9403566122055054,0.2950187027454376,-0.03790872544050217,0.16509532928466797,5.339399814605713,-3.610351324081421,-0.9784034490585327,0.21655263006687164,-0.16595928370952606,-2.231269359588623,-2.708193063735962,-7.854547500610352,-2.2346248626708984,-1.588707447052002,0.44391340017318726,-0.9840644001960754
5.479999999999928,133.35177612304688,413.75103759765625,-219.9463653564453,-0.9081017374992371,0.292873740196228,0.016056623309850693,0.29886189103126526,5.017044544219971,-4.608815670013428,-1.2685520648956299,-0.03064504638314247,-0.1241508349776268,-2.3336021900177,-2.3198118209838867,-7.677278518676758,-2.1937570571899414,-2.2015669345855713,1.1723562479019165,-0.6281743049621582
5.489999999999927,133.79412841796875,413.30523681640625,-220.06895446777344,-0.8694500923156738,0.2962104082107544,0.048734236508607864,0.3923530578613281,4.813148498535156,-5.296893119812012,-1.450209140777588,-0.24925854802131653,-0.044730667024850845,-2.3817851543426514,-2.258317708969116,-7.62551212310791,-1.8152494430541992,-2.635201930999756,0.8337268233299255,-0.4511808156967163
5.499999999999927,134.34117126464844,412.63323974609375,-220.2498321533203,-0.798716127872467,0.3059411346912384,0.07840713858604431,0.5121572017669678,4.528844833374023,-6.189278602600098,-1.6292002201080322,-0.5164985656738281,0.11978507786989212,-2.4242916107177734,-2.691466808319092,-7.54940128326416,-1.1474523544311523,4.879770278930664,1.622774362564087,-0.2831699848175049
5.509999999999927,134.96575927734375,411.67156982421875,-220.4852294921875,-0.6971724033355713,0.29579615592956543,0.10609059035778046,0.6443601846694946,4.158466815948486,-7.095207214355469,-1.5464550256729126,-0.20810891687870026,0.31755197048187256,-2.114715814590454,-2.3328428268432617,-4.9581122398376465,2.2457990646362305,-0.22668702900409698,1.051709532737732,4.1855692863464355
5.519999999999927,135.45997619628906,410.7646789550781,-220.6548614501953,-0.6168861985206604,0.2859575152397156,0.11736022680997849,0.7238136529922485,3.8770806789398193,-7.631869792938232,-1.1917494535446167,-0.3219897150993347,0.17968252301216125,-1.4917312860488892,-2.341836452484131,-4.002658843994141,3.2560348510742188,1.1436426639556885,1.4509940147399902,5.704337120056152
5.5299999999999265,135.85372924804688,409.9417419433594,-220.76199340820312,-0.5663935542106628,0.28194648027420044,0.11498388648033142,0.7658219933509827,3.6169893741607666,-8.038928031921387,-0.8506464958190918,-0.38415029644966125,0.20543824136257172,-0.8774048686027527,-2.651312828063965,-3.80465030670166,3.129469394683838,-0.9176477193832397,-0.19651302695274353,5.890818119049072
5.539999999999926,136.18801879882812,409.15240478515625,-220.83013916015625,-0.5391551852226257,0.2832859456539154,0.10197366774082184,0.7865508198738098,3.338294744491577,-8.40755558013916,-0.5804103016853333,-0.49065932631492615,0.15975844860076904,-0.33081820607185364,-3.20937442779541,-3.920309066772461,2.405303478240967,-1.7488410472869873,-0.8288044929504395,5.375466823577881
5.549999999999926,136.58837890625,408.0338134765625,-220.88975524902344,-0.5257607102394104,0.30127188563346863,0.06437056511640549,0.7928854823112488,2.8318254947662354,-8.949345588684082,-0.3896751403808594,-1.0068883895874023,0.042132019996643066,0.2275644689798355,-4.990561485290527,-4.6337504386901855,0.18511199951171875,-5.366690158843994,-0.670250654220581,2.8578152656555176
5.559999999999926,136.85821533203125,407.0716857910156,-220.92535400390625,-0.5148917436599731,0.3374970853328705,0.0050818175077438354,0.7880078554153442,2.366710901260376,-9.300727844238281,-0.15037018060684204,-1.0446927547454834,-0.022307027131319046,0.15508943796157837,-3.1357922554016113,-1.6578537225723267,5.342015743255615,2.079239845275879,0.33869796991348267,-5.752570629119873
5.569999999999926,137.1014404296875,405.99884033203125,-220.9154815673828,-0.48768723011016846,0.29015663266181946,-0.07257065176963806,0.8201853036880493,1.8828916549682617,-9.50009536743164,0.2938569486141205,-0.7171182632446289,2.459489583969116,-0.5370385050773621,-4.449619770050049,-0.9344254732131958,3.2292466163635254,-0.6908515095710754,-4.282852649688721,-7.141986846923828
5.5799999999999255,137.29953002929688,404.8296813964844,-220.85850524902344,-0.4108002483844757,0.18565769493579865,-0.1647893786430359,0.8772792816162109,1.2877298593521118,-9.450431823730469,0.5076873898506165,-0.6310001015663147,2.5129759311676025,-1.2117371559143066,-5.9114251136779785,2.0431978702545166,-1.2544832229614258,0.9767005443572998,-0.11329741775989532,-3.58882999420166
5.589999999999925,137.3924102783203,403.9913635253906,-220.82008361816406,-0.3302035331726074,0.10587431490421295,-0.220579594373703,0.911647379398346,0.7894800305366516,-9.133613586425781,0.3241867423057556,-0.4768867790699005,2.510727882385254,-1.5058947801589966,-4.976119518280029,5.025394916534424,-2.7535400390625,2.199259042739868,-0.03452925384044647,-2.9570419788360596
5.599999999999925,137.44708251953125,403.1679992675781,-220.8033905029297,-0.23030470311641693,0.02136983908712864,-0.26422974467277527,0.9363150000572205,0.42144128680229187,-8.529134750366211,0.021165624260902405,-0.2372458428144455,2.506070613861084,-1.753448247909546,-2.710691213607788,7.8463664054870605,-3.6041746139526367,2.8998894691467285,-0.06563323736190796,-2.380629539489746
5.609999999999925,137.4771728515625,402.45635986328125,-220.81285095214844,-0.1342705935239792,-0.025176269933581352,-0.2844826579093933,0.9488978981971741,0.30505114793777466,-7.826250076293945,-0.2157849818468094,-0.04294060170650482,0.24386265873908997,-1.9263145923614502,-0.5095940828323364,8.542474746704102,-2.7629308700561523,1.416340708732605,-25.107179641723633,-1.8034006357192993
5.619999999999925,137.50868225097656,401.6007080078125,-220.8595428466797,-0.030168380588293076,0.03872273489832878,-0.28221338987350464,0.9580950140953064,0.21484766900539398,-6.799147129058838,-0.5909005999565125,0.007744376547634602,-1.022964596748352,-2.114051103591919,-1.4103622436523438,8.765188217163086,-3.3602981567382812,-0.46957165002822876,-4.170594215393066,-1.3656977415084839
5.629999999999924,137.51918029785156,400.83038330078125,-220.95700073242188,0.0784442126750946,0.14543847739696503,-0.2744719982147217,0.9472905397415161,-0.08937351405620575,-5.72705078125,-0.9841189384460449,-0.12694422900676727,-1.2446112632751465,-2.253507137298584,-3.5804460048675537,8.738542556762695,-2.8781118392944336,-1.7548327445983887,0.5568389892578125,-0.9241484999656677
5.639999999999924,137.47096252441406,400.15069580078125,-221.1072998046875,0.20960703492164612,0.23273934423923492,-0.2681874930858612,0.9110284447669983,-0.6697356700897217,-4.5592942237854,-1.2689448595046997,-0.508838951587677,-0.11779268831014633,-2.3499226570129395,-4.823288917541504,9.25152587890625,-1.8430633544921875,-4.33944845199585,8.84481430053711,-0.5682582855224609
5.649999999999924,137.3466033935547,399.64239501953125,-221.2860870361328,0.36356353759765625,0.24223564565181732,-0.27233579754829407,0.8573077917098999,-1.2267807722091675,-3.3049404621124268,-1.4961293935775757,-1.149603247642517,0.5609610676765442,-2.4051859378814697,-3.404073476791382,10.07497787475586,-1.6213645935058594,-4.728003025054932,2.767577648162842,-0.29826804995536804
5.659999999999924,137.1810302734375,399.3197937011719,-221.4772186279297,0.5132249593734741,0.21284937858581543,-0.29006895422935486,0.7792017459869385,-1.4759376049041748,-2.0682003498077393,-1.6909747123718262,-1.614829182624817,0.7299668192863464,-2.4308114051818848,-0.5844475030899048,10.486409187316895,-1.7256336212158203,-2.9363913536071777,0.4069756865501404,-0.08215245604515076
5.6699999999999235,136.99249267578125,399.1264343261719,-221.69638061523438,0.6428833603858948,0.20107637345790863,-0.2634323835372925,0.6905596852302551,-1.4240331649780273,-1.0089434385299683,-1.642297387123108,0.1608813852071762,0.6144124269485474,-2.0692803859710693,0.6674850583076477,6.641030311584473,1.5433788299560547,6.375606536865234,-2.0332298278808594,4.8245930671691895
5.679999999999923,136.80075073242188,399.044677734375,-221.90484619140625,0.7209229469299316,0.22673112154006958,-0.1999576985836029,0.6236024498939514,-1.3688757419586182,-0.2074919193983078,-1.3610602617263794,0.4857172966003418,0.2696830928325653,-1.274802327156067,0.07648015022277832,5.292910575866699,2.3225460052490234,-0.5643894076347351,-2.52254056930542,6.323906898498535
5.689999999999923,136.62741088867188,399.05987548828125,-222.0576629638672,0.7498208284378052,0.25014859437942505,-0.16528598964214325,0.589809238910675,-1.3930819034576416,0.44801729917526245,-1.0655869245529175,0.2687036097049713,0.03457142412662506,-0.47003206610679626,-0.4152052402496338,5.233523845672607,2.2745699882507324,-2.879032850265503,-1.0766613483428955,6.2532057762146
5.699999999999923,136.44354248046875,399.1624755859375,-222.17776489257812,0.7516831755638123,0.2549991011619568,-0.16087913513183594,0.586571216583252,-1.461033582687378,1.155341625213623,-0.8143613338470459,-0.1084817498922348,-0.005430733319371939,0.2785232961177826,-0.5735333561897278,5.835046291351318,1.456007957458496,-3.0621559619903564,0.31222084164619446,5.167495250701904
5.709999999999923,136.27354431152344,399.33404541015625,-222.26429748535156,0.7370524406433105,0.2382536232471466,-0.17626141011714935,0.6073885560035706,-1.5177404880523682,1.87667715549469,-0.7366411685943604,-0.3833373486995697,0.052274320274591446,0.7665324807167053,-0.3575885593891144,6.914605617523193,-0.28156375885009766,-1.619677186012268,0.5106652975082397,3.2004406452178955
