index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.699999999999965,416.7908935546875,263.2908020019531,-164.52171325683594,0.6356939077377319,-0.27887994050979614,0.10105841606855392,-0.7126756906509399,3.224327564239502,-10.870561599731445,-0.8725519180297852,0.24539370834827423,0.39742204546928406,0.25004109740257263,-3.469895362854004,-0.6829321384429932,4.492325782775879,1.8550419807434082,-0.5913985371589661,-0.7648168802261353
3.709999999999965,417.1102600097656,262.1459655761719,-164.58932495117188,0.645502507686615,-0.2545376121997833,0.10555408895015717,-0.7123170495033264,2.8643155097961426,-10.931488990783691,-0.4204293191432953,0.3185974061489105,0.32972750067710876,0.1672143191099167,-3.353729248046875,-0.47430360317230225,4.164220333099365,1.012983798980713,-0.6525579690933228,-0.7617762088775635
3.7199999999999647,417.43719482421875,260.7981872558594,-164.6111297607422,0.6539582014083862,-0.22740696370601654,0.10407552123069763,-0.7139979004859924,2.4548540115356445,-10.9801025390625,0.05462372675538063,0.35650205612182617,0.25357121229171753,0.07747633755207062,-3.268026351928711,-0.3148574233055115,3.606877326965332,0.33355090022087097,-0.5787220597267151,-0.6560907959938049
3.7299999999999645,417.7084045410156,259.4785461425781,-164.58029174804688,0.6590906977653503,-0.20321954786777496,0.09760764241218567,-0.717477560043335,2.0672435760498047,-11.011672019958496,0.4489057958126068,0.36792075634002686,0.19163057208061218,0.00781118031591177,-3.188657283782959,-0.21900957822799683,2.9511632919311523,-0.04700646921992302,-0.456474632024765,-0.49222540855407715
3.7399999999999642,418.0911865234375,257.029541015625,-164.4166717529297,0.6623793244361877,-0.16489461064338684,0.07875555753707886,-0.7265405058860779,1.3917993307113647,-11.046534538269043,0.9835045337677002,0.3512043356895447,0.11397868394851685,-0.060381487011909485,-2.888875961303711,-0.11501842737197876,1.8450279235839844,-0.30421119928359985,-0.25262701511383057,-0.13322411477565765
3.749999999999964,418.2379150390625,255.70318603515625,-164.2865753173828,0.6622562408447266,-0.14736005663871765,0.06734660267829895,-0.7315505743026733,1.0584192276000977,-11.058399200439453,1.174618124961853,0.3256855010986328,0.08794904500246048,-0.06671692430973053,-2.657209634780884,-0.08345609903335571,1.3696060180664062,-0.08499851077795029,-0.1821167767047882,0.02255057729780674
3.759999999999964,418.341796875,254.4419708251953,-164.14483642578125,0.6618134379386902,-0.13249191641807556,0.05671084672212601,-0.7356852293014526,0.7676109075546265,-11.067239761352539,1.3036503791809082,0.298615962266922,0.06988116353750229,-0.05879548564553261,-2.444117307662964,-0.07380008697509766,0.896331787109375,-0.10194376856088638,-0.1429910957813263,0.10906456410884857
3.7699999999999636,418.3995666503906,253.4788360595703,-164.0282440185547,0.6615711450576782,-0.12217563390731812,0.04893151670694351,-0.7382428646087646,0.5637341737747192,-11.073065757751465,1.3724514245986938,0.2816038727760315,0.059002526104450226,-0.04712676629424095,-2.258082866668701,-0.06631600856781006,0.6321525573730469,-0.28118523955345154,-0.1175290197134018,0.14823400974273682
3.7799999999999634,418.44970703125,252.21612548828125,-163.86810302734375,0.6615993976593018,-0.1099264994263649,0.03937871754169464,-0.7407103180885315,0.32117128372192383,-11.079927444458008,1.4312949180603027,0.25673890113830566,0.04752637445926666,-0.02915506809949875,-2.002042293548584,-0.05601334571838379,0.39697265625,-0.24815718829631805,-0.08211125433444977,0.16059304773807526
3.789999999999963,418.47161865234375,251.1521759033203,-163.729248046875,0.6619895696640015,-0.10063137859106064,0.03193138539791107,-0.7420401573181152,0.13820311427116394,-11.085370063781738,1.4576340913772583,0.23609559237957,0.0396784208714962,-0.014610222540795803,-1.8144097328186035,-0.059446871280670166,0.1382160186767578,-0.14438951015472412,-0.07815852016210556,0.14094369113445282
3.799999999999963,418.47607421875,249.854736328125,-163.5580291748047,0.6628745794296265,-0.09044016152620316,0.023572184145450592,-0.7428743243217468,-0.05935975909233093,-11.091890335083008,1.4666829109191895,0.21137963235378265,0.03189171105623245,-0.00015494078979827464,-1.5635221004486084,-0.05104374885559082,0.0395050048828125,-0.20438435673713684,-0.05173734948039055,0.10498084127902985
3.8099999999999627,418.4627990722656,248.75633239746094,-163.41314697265625,0.6638747453689575,-0.08271896839141846,0.017099907621741295,-0.7430582642555237,-0.20572558045387268,-11.097436904907227,1.4587781429290771,0.19375185668468475,0.026414865627884865,0.008432094939053059,-1.3857054710388184,-0.05635988712310791,-0.13833141326904297,-0.14194028079509735,-0.05095401406288147,0.07029716670513153
3.8199999999999625,418.4505615234375,248.19032287597656,-163.3389129638672,0.6644443869590759,-0.07904143631458282,0.013972533866763115,-0.7430148124694824,-0.2739705443382263,-11.100279808044434,1.4508612155914307,0.18528279662132263,0.02398841269314289,0.011553628370165825,-1.296500325202942,-0.058451294898986816,-0.2086639404296875,-0.08036234974861145,-0.04643663391470909,0.054632533341646194
3.8299999999999623,418.4185485839844,247.12440490722656,-163.20065307617188,0.6655654907226562,-0.07260668277740479,0.008418429642915726,-0.7427516579627991,-0.3902875781059265,-11.105857849121094,1.427917242050171,0.1698952168226242,0.020019380375742912,0.015510269440710545,-1.1307411193847656,-0.05910837650299072,-0.28049373626708984,-0.2099982053041458,-0.03519438952207565,0.030265379697084427
3.839999999999962,418.3561706542969,245.62449645996094,-163.01068115234375,0.667145848274231,-0.06457638740539551,0.0013461856869980693,-0.742121696472168,-0.5283195376396179,-11.113934516906738,1.3849005699157715,0.14774683117866516,0.0157081987708807,0.018039651215076447,-0.9206023216247559,-0.06268757581710815,-0.376312255859375,-0.05608430132269859,-0.03285879269242287,0.010903310030698776
3.849999999999962,418.2828369140625,244.2236328125,-162.83926391601562,0.6685594320297241,-0.05801641196012497,-0.004550674930214882,-0.7413783073425293,-0.6328104138374329,-11.121861457824707,1.3354833126068115,0.13281655311584473,0.012541435658931732,0.019097091630101204,-0.743655800819397,-0.06541860103607178,-0.43171215057373047,-0.07459122687578201,-0.022218896076083183,0.008561521768569946
3.8599999999999617,418.2167663574219,243.12220764160156,-162.70916748046875,0.6696271896362305,-0.0534203015267849,-0.008741764351725578,-0.7407221794128418,-0.7000027298927307,-11.128327369689941,1.2924977540969849,0.12066156417131424,0.01062445156276226,0.01999569498002529,-0.6151675581932068,-0.06437039375305176,-0.4257326126098633,-0.2372879981994629,-0.014057803899049759,0.009968984872102737
3.8699999999999615,418.12640380859375,241.7529296875,-162.55360412597656,0.6709350347518921,-0.04832695797085762,-0.013434345833957195,-0.73981773853302,-0.7670081853866577,-11.136585235595703,1.2360525131225586,0.10681822150945663,0.008743654936552048,0.02179529145359993,-0.4754302501678467,-0.06793844699859619,-0.46730518341064453,-0.1285793036222458,-0.012903163209557533,0.01839464157819748
3.8799999999999613,418.04345703125,240.58316040039062,-162.4263916015625,0.672074556350708,-0.044468995183706284,-0.01701585203409195,-0.7389512062072754,-0.8111668825149536,-11.143750190734863,1.1868247985839844,0.09522413462400436,0.0074926032684743404,0.023979658260941505,-0.36754918098449707,-0.06850063800811768,-0.4699058532714844,-0.06255006790161133,-0.011564742773771286,0.0224248468875885
3.889999999999961,417.9538879394531,239.37924194335938,-162.301025390625,0.6733002066612244,-0.04091331735253334,-0.020334452390670776,-0.7379562854766846,-0.8454393744468689,-11.15127944946289,1.1347616910934448,0.08728361129760742,0.006397539284080267,0.026671916246414185,-0.26775336265563965,-0.06786990165710449,-0.4571685791015625,-0.11373315006494522,-0.00867044273763895,0.02456757053732872
3.899999999999961,417.8559875488281,238.10748291015625,-162.1747283935547,0.6746721863746643,-0.03757539018988609,-0.023460982367396355,-0.7367870211601257,-0.8706063032150269,-11.159215927124023,1.080623984336853,0.07626662403345108,0.005503037478774786,0.029621515423059464,-0.17587879300117493,-0.07264792919158936,-0.5076484680175781,0.007120527792721987,-0.007286912761628628,0.02882242016494274
3.9099999999999606,417.74774169921875,236.73434448242188,-162.04542541503906,0.6762492656707764,-0.034403685480356216,-0.02643817849457264,-0.7353940010070801,-0.8865828514099121,-11.167802810668945,1.0225088596343994,0.06657831370830536,0.004715070128440857,0.03257264196872711,-0.08574923872947693,-0.06422924995422363,-0.40562915802001953,-0.28622549772262573,-0.005915080662816763,0.015336435288190842
3.9199999999999604,417.65155029296875,235.5277862548828,-161.93771362304688,0.6777045130729675,-0.03196272999048233,-0.02872910164296627,-0.7340773940086365,-0.8922096490859985,-11.175262451171875,0.9726735949516296,0.05971602350473404,0.004163001663982868,0.034605298191308975,-0.01927468180656433,-0.07132059335708618,-0.48780250549316406,0.1300598680973053,-0.003491854527965188,0.019525431096553802
3.92999999999996,417.5307922363281,234.01846313476562,-161.81056213378906,0.6795876026153564,-0.029287569224834442,-0.03123883157968521,-0.7323436141014099,-0.8896675109863281,-11.184471130371094,0.9115833044052124,0.05166752263903618,0.003618689952418208,0.0363679975271225,0.054622113704681396,-0.06717538833618164,-0.44215965270996094,-0.02392001636326313,-0.003522376297041774,0.009390306659042835
3.93999999999996,417.42724609375,232.70944213867188,-161.7068634033203,0.6812474727630615,-0.027296286076307297,-0.03309961408376694,-0.7307950258255005,-0.8800200819969177,-11.192178726196289,0.8613157272338867,0.04364205524325371,0.003234383650124073,0.037046369165182114,0.1088811457157135,-0.0640907883644104,-0.4122447967529297,-0.08351210504770279,-0.0034019704908132553,0.002177374204620719
3.9499999999999598,417.320068359375,231.33224487304688,-161.60411071777344,0.682989239692688,-0.02549091726541519,-0.03477650135755539,-0.729154646396637,-0.8635483980178833,-11.200028419494629,0.8104103803634644,0.038980044424533844,0.00295081315562129,0.0371372252702713,0.157732754945755,-0.06359201669692993,-0.41624927520751953,-0.07924137264490128,-0.0019042688654735684,-0.00015468605852220207
3.9599999999999596,417.2227478027344,230.0550537109375,-161.51431274414062,0.6845816969871521,-0.024055730551481247,-0.03609741851687431,-0.7276443243026733,-0.8433411121368408,-11.207048416137695,0.7649906277656555,0.033034924417734146,0.002724641701206565,0.03682663291692734,0.19599658250808716,-0.0613095760345459,-0.4018259048461914,0.03990226984024048,-0.000926666019950062,-0.0024215877056121826
3.9699999999999593,417.1427307128906,228.9788818359375,-161.442626953125,0.6858980059623718,-0.023007718846201897,-0.03705137223005295,-0.7263895869255066,-0.8232037425041199,-11.212689399719238,0.7287322878837585,0.028231142088770866,0.0025661971885710955,0.03631490841507912,0.22337189316749573,-0.05841416120529175,-0.38037586212158203,-0.06640280038118362,-0.002005350776016712,-0.00467127189040184
3.979999999999959,417.1181335449219,228.64242553710938,-161.4209442138672,0.6863035559654236,-0.022714588791131973,-0.037315189838409424,-0.7260021567344666,-0.8163941502571106,-11.214399337768555,0.7177634239196777,0.026771381497383118,0.0025043857749551535,0.036122746765613556,0.2308642566204071,-0.05720037221908569,-0.3705101013183594,0.036342013627290726,-0.0003565923834685236,-0.00502006895840168
3.989999999999959,417.0171813964844,227.22894287109375,-161.33338928222656,0.6879764199256897,-0.02159622497856617,-0.03831195831298828,-0.7243993282318115,-0.7854546308517456,-11.221370697021484,0.6726206541061401,0.02319049835205078,0.0023837746120989323,0.03529641404747963,0.25956791639328003,-0.05481588840484619,-0.36200714111328125,-0.04170534387230873,-0.0007702563889324665,-0.005338605958968401
3.9999999999999587,416.931640625,225.98304748535156,-161.2608642578125,0.689407467842102,-0.020784959197044373,-0.03901660442352295,-0.723023533821106,-0.7555200457572937,-11.227156639099121,0.6348766088485718,0.019068367779254913,0.0022510653361678123,0.034498363733291626,0.2789287567138672,-0.04913204908370972,-0.31451988220214844,-0.10942565649747849,-0.0024969198275357485,-0.009874717332422733
4.009999999999959,416.8365478515625,224.53431701660156,-161.18162536621094,0.6910167932510376,-0.02003767155110836,-0.039641089737415314,-0.7214727401733398,-0.7182982563972473,-11.233386039733887,0.5940417051315308,0.014107509516179562,0.002096771029755473,0.03339564427733421,0.2962832748889923,-0.04447048902511597,-0.28371524810791016,-0.06815051287412643,-0.0021890036296099424,-0.011857576668262482
4.019999999999959,416.7525329589844,223.18594360351562,-161.11253356933594,0.6924589276313782,-0.019493089988827705,-0.04007231444120407,-0.720079779624939,-0.6818869709968567,-11.238807678222656,0.557614266872406,0.011292585171759129,0.002038764301687479,0.03233913704752922,0.30913013219833374,-0.04348069429397583,-0.29539966583251953,-0.07486432790756226,-0.001721373526379466,-0.00938994437456131
4.0299999999999585,416.6748352050781,221.87069702148438,-161.04922485351562,0.6938104033470154,-0.019103385508060455,-0.0403527170419693,-0.7187724709510803,-0.645243763923645,-11.243673324584961,0.5243057012557983,0.008170275017619133,0.0019238346721976995,0.031173881143331528,0.3173312246799469,-0.041287779808044434,-0.29309749603271484,-0.026948418468236923,-6.696012860629708e-05,-0.007802749052643776
4.039999999999958,416.59423828125,220.419921875,-160.9838409423828,0.6952345371246338,-0.01881994679570198,-0.0405183844268322,-0.7173932194709778,-0.604040801525116,-11.248559951782227,0.4899502098560333,0.0053098164498806,0.0018130589742213488,0.029763255268335342,0.321877121925354,-0.03773099184036255,-0.27728748321533203,0.0941876545548439,0.003410030622035265,-0.008924785070121288
4.049999999999958,416.5292053222656,219.17108154296875,-160.9310302734375,0.6964008808135986,-0.018673207610845566,-0.040565941482782364,-0.7162622213363647,-0.5682761073112488,-11.25241756439209,0.46183228492736816,0.0025919333565980196,0.0017384747043251991,0.028457291424274445,0.3225872814655304,-0.03330636024475098,-0.24731159210205078,-0.05917011946439743,-0.0017592321382835507,-0.012299815192818642
4.059999999999958,416.4665222167969,217.8880157470703,-160.87994384765625,0.6975382566452026,-0.018621645867824554,-0.040518857538700104,-0.7151585817337036,-0.5315731167793274,-11.256016731262207,0.4346603453159332,2.6295878342352808e-05,0.001614395179785788,0.027026396244764328,0.32112497091293335,-0.030340909957885742,-0.23465633392333984,0.012831620872020721,-0.00016661064000800252,-0.012524276971817017
4.069999999999958,416.3991394042969,216.40194702148438,-160.82452392578125,0.6987735629081726,-0.01866711862385273,-0.040364209562540054,-0.713959276676178,-0.48947158455848694,-11.259739875793457,0.4053467810153961,-0.0016152694588527083,0.0015112707624211907,0.025230837985873222,0.3168955147266388,-0.02797675132751465,-0.23161029815673828,0.08368024230003357,0.0032500065863132477,-0.011751522310078144
4.079999999999957,416.3494873046875,215.21954345703125,-160.78314208984375,0.6996917128562927,-0.01876787468791008,-0.04018016904592514,-0.7130672335624695,-0.45650818943977356,-11.262410163879395,0.38319072127342224,-0.0035538694355636835,0.001439369167201221,0.023772237822413445,0.31151941418647766,-0.025317728519439697,-0.2189798355102539,-0.005144276190549135,0.0002283373469254002,-0.012207076884806156
4.089999999999957,416.3083801269531,214.17198181152344,-160.7483673095703,0.7004566192626953,-0.018906369805336,-0.03997115045785904,-0.7123240232467651,-0.42784932255744934,-11.264556884765625,0.36455655097961426,-0.005003171041607857,0.001354515552520752,0.02247084118425846,0.30488157272338867,-0.021392643451690674,-0.18820571899414062,-0.08086177706718445,-0.0034983146470040083,-0.015281063504517078
4.099999999999957,416.2603759765625,212.85385131835938,-160.70701599121094,0.7013547420501709,-0.019138462841510773,-0.039655137807130814,-0.7114511132240295,-0.3926727771759033,-11.266968727111816,0.3425173759460449,-0.007255465257912874,0.0012179079931229353,0.02081933245062828,0.2963276207447052,-0.020196974277496338,-0.19289112091064453,0.03291725739836693,-0.0003617574111558497,-0.012712080962955952
4.109999999999957,416.23065185546875,211.97508239746094,-160.68084716796875,0.70191490650177,-0.019320866093039513,-0.03941972181200981,-0.7109066247940063,-0.36983615159988403,-11.268434524536133,0.3283219337463379,-0.007422590162605047,0.001164355780929327,0.01977698691189289,0.289411336183548,-0.018082261085510254,-0.17943954467773438,0.018734782934188843,-0.00021276925690472126,-0.013281374238431454
4.119999999999957,416.2143249511719,211.46788024902344,-160.66627502441406,0.7022239565849304,-0.019438661634922028,-0.0392729677259922,-0.7106063961982727,-0.35691338777542114,-11.269203186035156,0.32062795758247375,-0.007564944680780172,0.0011145162861794233,0.019154712557792664,0.2854553163051605,-0.017921030521392822,-0.1839742660522461,0.08216603100299835,0.0029340898618102074,-0.011976128444075584
4.129999999999956,416.20062255859375,211.02830505371094,-160.65390014648438,0.7024835348129272,-0.0195435993373394,-0.03914332762360573,-0.7103539705276489,-0.34586212038993835,-11.269852638244629,0.3139289915561676,-0.008137566037476063,0.0010973222088068724,0.01862182654440403,0.2817261815071106,-0.017058074474334717,-0.17908573150634766,0.05565541982650757,0.0008937641396187246,-0.012442565523087978
4.139999999999956,416.17254638671875,210.08152770996094,-160.62814331054688,0.70301753282547,-0.019783562049269676,-0.03885236009955406,-0.7098348140716553,-0.3225606679916382,-11.271156311035156,0.2999367415904999,-0.008694345131516457,0.00101767317391932,0.017507940530776978,0.2732321321964264,-0.01488584280014038,-0.16420936584472656,-0.013460726477205753,-0.0009360794210806489,-0.012857665307819843
4.149999999999956,416.14459228515625,209.06712341308594,-160.60179138183594,0.7035520672798157,-0.020064285025000572,-0.038520921021699905,-0.7093151807785034,-0.29839271306991577,-11.27241039276123,0.2856746315956116,-0.009257789701223373,0.0009460952715016901,0.016352064907550812,0.26397112011909485,-0.013870835304260254,-0.16301441192626953,0.04778951779007912,0.0005495555233210325,-0.01190226897597313
4.159999999999956,416.11224365234375,207.7820587158203,-160.5701904296875,0.7041740417480469,-0.020447107031941414,-0.03807900846004486,-0.7087106704711914,-0.26903432607650757,-11.273811340332031,0.26855969429016113,-0.009748565964400768,0.0008589061908423901,0.014897485263645649,0.2510196566581726,-0.010768473148345947,-0.1383066177368164,-0.04131101444363594,-0.002248491859063506,-0.013434028252959251
4.1699999999999555,416.08905029296875,206.76719665527344,-160.54656982421875,0.7046231031417847,-0.020767604932188988,-0.03771613538265228,-0.7082743048667908,-0.24689152836799622,-11.274768829345703,0.2558561861515045,-0.010185261256992817,0.0007793545955792069,0.013775440864264965,0.2409796416759491,-0.010316133499145508,-0.14171981811523438,-0.00943243969231844,-0.001588491490110755,-0.011527704074978828
4.179999999999955,416.07818603515625,206.259765625,-160.5352020263672,0.7048343420028687,-0.020930716767907143,-0.037533216178417206,-0.7080690860748291,-0.23616500198841095,-11.275211334228516,0.24964433908462524,-0.010753867216408253,0.0007420755573548377,0.013249772600829601,0.23593395948410034,-0.010161280632019043,-0.14394283294677734,0.017962228506803513,0.0008626010967418551,-0.011086788028478622
4.189999999999955,416.0684814453125,205.78616333007812,-160.52484130859375,0.7050233483314514,-0.02108716405928135,-0.03735893592238426,-0.7078853845596313,-0.22636713087558746,-11.275599479675293,0.24398094415664673,-0.010719019919633865,0.0007059703348204494,0.012750409543514252,0.23097413778305054,-0.009560346603393555,-0.1403331756591797,0.014313740655779839,0.00044190665357746184,-0.010942550376057625
4.199999999999955,416.05596923828125,205.14341735839844,-160.51112365722656,0.7052679657936096,-0.02130434848368168,-0.0371190570294857,-0.7076478004455566,-0.21340447664260864,-11.276086807250977,0.23655356466770172,-0.010870330035686493,0.0006597188767045736,0.012080175802111626,0.22388285398483276,-0.007774949073791504,-0.12337970733642578,0.0011321345809847116,-0.0010391250252723694,-0.012235322035849094
4.209999999999955,416.0441589355469,204.50067138671875,-160.4978790283203,0.705498993396759,-0.021523328498005867,-0.03687875345349312,-0.7074233889579773,-0.20082826912403107,-11.276533126831055,0.22935719788074493,-0.01120253186672926,0.0005973028601147234,0.011429155245423317,0.21714940667152405,-0.007334887981414795,-0.12230968475341797,0.044352252036333084,2.702381243580021e-05,-0.010988546535372734
4.2199999999999545,416.0429382324219,204.43301391601562,-160.4965057373047,0.7055225968360901,-0.02154679037630558,-0.03685322776436806,-0.7074005603790283,-0.19952814280986786,-11.27657413482666,0.22865211963653564,-0.011018875055015087,0.0005936055094935,0.01136033609509468,0.21620848774909973,-0.006464660167694092,-0.11221504211425781,0.011655354872345924,-0.0013930476270616055,-0.012006835080683231
4.229999999999954,416.031494140625,203.75588989257812,-160.48922729492188,0.7057639956474304,-0.02154485322535038,-0.036205291748046875,-0.7071931958198547,-0.18262933194637299,-11.293046951293945,0.024232961237430573,-0.012500867247581482,0.009791440330445766,0.010696587152779102,0.24986305832862854,-0.16711491346359253,-2.1821393966674805,-0.007186839357018471,-0.25466927886009216,-0.011913517490029335
4.239999999999954,416.0194091796875,202.97645568847656,-160.4909210205078,0.7060171961784363,-0.02165156975388527,-0.03563892841339111,-0.7069659233093262,-0.1672208607196808,-11.298521995544434,-0.0554843544960022,-0.01291673630475998,0.006847098469734192,0.009905606508255005,0.20504143834114075,-0.02306997776031494,-0.5075273513793945,-0.021733403205871582,-0.0699828490614891,-0.01126317959278822
4.249999999999954,416.0056457519531,201.99365234375,-160.49684143066406,0.7063022255897522,-0.02189422957599163,-0.035091426223516464,-0.7067010402679443,-0.1503828465938568,-11.298290252685547,-0.07469956576824188,-0.012089429423213005,0.003141796914860606,0.00891896616667509,0.18481236696243286,0.01743626594543457,-0.06131935119628906,0.029242955148220062,-0.031543631106615067,-0.010650863870978355
4.259999999999954,415.9927673339844,200.9770965576172,-160.5018768310547,0.7065545916557312,-0.022342337295413017,-0.0348539762198925,-0.7064464688301086,-0.13651098310947418,-11.286419868469238,0.04676847904920578,-0.006146518047899008,-0.02227098122239113,0.007937667891383171,0.10836587846279144,0.31779998540878296,3.675821304321289,-0.10004822164773941,0.19502326846122742,-0.010203331708908081
4.269999999999953,415.98114013671875,199.96188354492188,-160.491455078125,0.7067736983299255,-0.022852472960948944,-0.034684620797634125,-0.7062193751335144,-0.12149806320667267,-11.284303665161133,0.05743688344955444,-0.013667399995028973,0.012355622835457325,0.007060602307319641,0.20925018191337585,-0.2042074203491211,-2.6733598709106445,0.1983308643102646,-0.455910861492157,-0.00948810763657093
4.279999999999953,415.9663391113281,198.43768310546875,-160.49539184570312,0.7070708870887756,-0.02326780930161476,-0.0339747779071331,-0.705942690372467,-0.0984269380569458,-11.291987419128418,-0.06470778584480286,-0.010920804925262928,0.0013745746109634638,0.005889936815947294,0.15047690272331238,0.005851864814758301,-0.15210247039794922,0.0322013720870018,-0.03633948042988777,-0.0077288770116865635
4.289999999999953,415.9565734863281,197.2183380126953,-160.5013427734375,0.7072608470916748,-0.023786505684256554,-0.03370619937777519,-0.7057480216026306,-0.08457711338996887,-11.281427383422852,0.04121823608875275,-0.006187935825437307,-0.02368510328233242,0.0050421166233718395,0.0822693258523941,0.32887524366378784,3.852480411529541,-0.044203341007232666,-0.023364821448922157,-0.0071569508872926235
4.299999999999953,415.94757080078125,195.8986358642578,-160.49407958984375,0.7074333429336548,-0.024309149011969566,-0.033374346792697906,-0.7055730819702148,-0.06840134412050247,-11.285494804382324,-0.023167315870523453,-0.010984127409756184,0.002991975750774145,0.004241185262799263,0.13724714517593384,-0.0658831000328064,-0.9469184875488281,-0.040507540106773376,0.1305379420518875,-0.00702412985265255
4.3099999999999525,415.9404296875,194.578125,-160.50009155273438,0.707581639289856,-0.02467462420463562,-0.03287070244550705,-0.7054352760314941,-0.05399910360574722,-11.287345886230469,-0.06410831212997437,-0.009996281936764717,0.0004887231043539941,0.0035028099082410336,0.11348068714141846,0.0074367523193359375,-0.07268333435058594,0.013078917749226093,-0.008683889172971249,-0.005775756202638149
4.319999999999952,415.9361572265625,193.63076782226562,-160.49623107910156,0.707653284072876,-0.02527463063597679,-0.03297841176390648,-0.7053372263908386,-0.04715704545378685,-11.269969940185547,0.13860060274600983,-0.009166793897747993,-0.0031808633357286453,0.0030079828575253487,0.1322808563709259,-0.19457191228866577,-2.398627281188965,-0.11541935056447983,1.0251721143722534,-0.005317314062267542
4.329999999999952,415.93170166015625,192.37872314453125,-160.49403381347656,0.7077543139457703,-0.025479817762970924,-0.032395247370004654,-0.7052554488182068,-0.03409569710493088,-11.284302711486816,-0.043890684843063354,-0.00917043723165989,0.0023982960265129805,0.002420370001345873,0.09923499822616577,-0.029191255569458008,-0.4590463638305664,0.0022778864949941635,-0.07763008773326874,-0.0052457754500210285
4.339999999999952,415.9283142089844,191.02435302734375,-160.50088500976562,0.7078326344490051,-0.025808844715356827,-0.03194645419716835,-0.7051852941513062,-0.023208167403936386,-11.284775733947754,-0.06346302479505539,-0.008718393743038177,0.0006441331352107227,0.0018199756741523743,0.08402612805366516,0.007709383964538574,-0.028571128845214844,0.012290161103010178,-0.012913416139781475,-0.004782717674970627
4.349999999999952,415.9261779785156,189.84051513671875,-160.49485778808594,0.7078676223754883,-0.026375900954008102,-0.031932976096868515,-0.7051298022270203,-0.015980210155248642,-11.273523330688477,0.0676729828119278,-0.009424367919564247,0.012075144797563553,0.0013307830085977912,0.09697955846786499,-0.21612435579299927,-2.635744094848633,0.04217944294214249,-0.17950740456581116,-0.004287425894290209
4.3599999999999515,415.92474365234375,188.35153198242188,-160.497314453125,0.7079102396965027,-0.02659742720425129,-0.03138205036520958,-0.7051035165786743,-0.0057640825398266315,-11.283002853393555,-0.055127471685409546,-0.007850224152207375,0.0020803529769182205,0.0007923500379547477,0.06612035632133484,-0.007586658000946045,-0.1735544204711914,0.00563415652140975,-0.022381674498319626,-0.003964072559028864
4.369999999999951,415.9246520996094,187.0319061279297,-160.49978637695312,0.7079125046730042,-0.027125000953674316,-0.03132793679833412,-0.7050834894180298,0.0002505122101865709,-11.268147468566895,0.1164073720574379,-0.0066492678597569466,-0.013023310340940952,0.00035670187207870185,0.04099458456039429,0.21357691287994385,2.574019432067871,-0.038775861263275146,0.5561861395835876,-0.0035784002393484116
4.379999999999951,415.92486572265625,185.91598510742188,-160.4927520751953,0.7079134583473206,-0.027291342616081238,-0.03099321387708187,-0.7050908207893372,0.006281713955104351,-11.279048919677734,-0.015183893032371998,-0.00705789914354682,0.0041650161147117615,3.969372482970357e-05,0.055193424224853516,-0.07855480909347534,-0.9773797988891602,-0.008079065941274166,0.13532184064388275,-0.002904315013438463
4.389999999999951,415.9259338378906,184.7314453125,-160.4972686767578,0.7079047560691833,-0.02742878347635269,-0.030631568282842636,-0.7051101326942444,0.011367056518793106,-11.282061576843262,-0.05685225874185562,-0.006425711326301098,0.0017757131718099117,-0.0002581448934506625,0.043458908796310425,-0.003391742706298828,-0.10638904571533203,0.005950969643890858,-0.02231864631175995,-0.002685623476281762
4.399999999999951,415.9270935058594,183.4457550048828,-160.4990234375,0.7078688144683838,-0.027910934761166573,-0.030650660395622253,-0.7051264643669128,0.015114950016140938,-11.266525268554688,0.12503518164157867,-0.00546123506501317,-0.011410568840801716,-0.0005352859734557569,0.026711612939834595,0.19971328973770142,2.4228157997131348,-0.019524825736880302,0.4639674723148346,-0.0020432774908840656
4.40999999999995,415.9299621582031,181.82223510742188,-160.49374389648438,0.707831084728241,-0.02802783064544201,-0.03019566647708416,-0.7051792740821838,0.02042667753994465,-11.280548095703125,-0.04377323016524315,-0.0053641595877707005,0.002549852477386594,-0.0007971077575348318,0.02984204888343811,-0.026874542236328125,-0.3614082336425781,-0.004414454102516174,-0.01438440103083849,-0.0019157850183546543
4.41999999999995,415.9321594238281,180.60385131835938,-160.4995880126953,0.7077924013137817,-0.028145048767328262,-0.029923835769295692,-0.7052250504493713,0.023274652659893036,-11.281356811523438,-0.05904194712638855,-0.004801953211426735,0.0012818013783544302,-0.0009771970799192786,0.023396849632263184,0.002335667610168457,-0.03360271453857422,0.005849737208336592,-0.013194224797189236,-0.0014145171735435724
4.42999999999995,415.9347839355469,179.1834259033203,-160.49444580078125,0.7077272534370422,-0.028589997440576553,-0.02998506650328636,-0.7052699327468872,0.025541825219988823,-11.270450592041016,0.07162114977836609,-0.00451425788924098,0.012576259672641754,-0.0011140720453113317,0.02369546890258789,-0.22163033485412598,-2.638718605041504,0.01278343703597784,-0.1798762083053589,-0.000750431907363236
