index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.229999999999933,478.8022155761719,695.9879760742188,-299.8056945800781,0.9991653561592102,-0.0008531098137609661,-0.04083787277340889,0.0003019769210368395,11.286456108093262,0.02115025371313095,-0.05498857796192169,0.0006058788858354092,4.324569817981683e-05,-0.0008707137312740088,0.0005345344543457031,-0.016978908330202103,0.000484466552734375,0.0014100741827860475,6.622026558034122e-05,0.0017967830644920468
5.239999999999933,480.3265686035156,695.99072265625,-299.81256103515625,0.9991655349731445,-0.0008114433730952442,-0.04083491116762161,0.00025105365784838796,11.28653621673584,0.018917372450232506,-0.054927315562963486,0.0005696601583622396,4.42215969087556e-05,-0.0007165353163145483,0.00046771764755249023,-0.016120078042149544,0.00042819976806640625,0.007644393481314182,-3.0028009859961458e-05,0.000696066184900701
5.2499999999999325,481.7492980957031,695.9932861328125,-299.8189697265625,0.9991656541824341,-0.0007772172102704644,-0.040832970291376114,0.000207891411264427,11.286576271057129,0.01693202368915081,-0.05487941578030586,0.00047198229003697634,2.3006772607914172e-05,-0.0007159112137742341,0.00042885541915893555,-0.015412413515150547,0.00034236907958984375,0.0010109870927408338,-0.0002152898086933419,-0.0004484799283090979
5.259999999999932,483.2059020996094,695.9959106445312,-299.8255310058594,0.9991657137870789,-0.0007471229764632881,-0.040831852704286575,0.00016025944205466658,11.286617279052734,0.014985251240432262,-0.05483848601579666,0.00042947556357830763,1.537773641757667e-05,-0.0008061337866820395,0.0004038214683532715,-0.01478359755128622,0.00029468536376953125,0.0013701437273994088,0.0001961179805221036,-0.0008625202463008463
5.269999999999932,484.6286315917969,695.9984741210938,-299.8319396972656,0.9991657733917236,-0.0007217305828817189,-0.04083108901977539,0.00010678973194444552,11.286657333374023,0.013157375156879425,-0.054803915321826935,0.00031967752147465944,1.316063389822375e-05,-0.0009223142988048494,0.00038570165634155273,-0.014240669086575508,0.00025081634521484375,-0.005999306682497263,-1.8816672309185378e-05,-0.0009945330675691366
5.279999999999932,485.8481140136719,696.0006713867188,-299.8374328613281,0.9991658329963684,-0.0007036125170998275,-0.04083052650094032,5.522217907127924e-05,11.286691665649414,0.011641253717243671,-0.05477771535515785,0.00027596644940786064,1.1285685104667209e-05,-0.0010094903409481049,0.0003712773323059082,-0.013843079097568989,0.0002288818359375,-0.0005276454612612724,-0.0001299877039855346,-0.0007633797940798104
5.289999999999932,487.2030944824219,696.0028686523438,-299.8435363769531,0.9991658926010132,-0.0006862066802568734,-0.04082992672920227,-6.75921955917147e-06,11.28672981262207,0.010004376992583275,-0.05475180596113205,0.00023176995455287397,9.405097443959676e-06,-0.001071888254955411,0.00035560131072998047,-0.01345093734562397,0.000202178955078125,0.007458141539245844,7.190759788500145e-06,-0.00037464575143530965
5.299999999999931,488.3887023925781,696.0028686523438,-299.848876953125,0.999165952205658,-0.0006568098906427622,-0.040829360485076904,-6.113468407420442e-05,11.286763191223145,0.008617637678980827,-0.05473078042268753,0.0008224902558140457,1.1537308637343813e-05,-0.001001599244773388,0.000339508056640625,-0.012848598882555962,0.00019741058349609375,0.005662338342517614,-5.6364984629908577e-05,0.0017954801442101598
5.309999999999931,489.4388122558594,696.0028686523438,-299.8536071777344,0.999165952205658,-0.0006094357231631875,-0.04082884639501572,-0.00010088486305903643,11.286792755126953,0.007465151138603687,-0.054712697863578796,0.0010989845031872392,1.1516436643432826e-05,-0.0007709449273534119,0.0003256797790527344,-0.011896176263689995,0.0001888275146484375,0.0013612726470455527,8.444857667200267e-05,0.0030115123372524977
5.319999999999931,490.8276672363281,696.0028686523438,-299.85986328125,0.9991660118103027,-0.0005362645024433732,-0.04082810506224632,-0.00013316486729308963,11.286831855773926,0.006090662442147732,-0.05469072237610817,0.0012026455951854587,1.2745475032716058e-05,-0.0003693800827022642,0.00030750036239624023,-0.01043859962373972,0.00016498565673828125,-3.5468201531330124e-05,-0.00011161636211909354,0.003298236057162285
5.329999999999931,492.2842712402344,696.0028686523438,-299.8664245605469,0.9991661310195923,-0.0004596996586769819,-0.04082731157541275,-0.00014101450506132096,11.286872863769531,0.004842565860599279,-0.0546700656414032,0.0011444143019616604,1.4360395653056912e-05,1.1148110388603527e-05,0.00028765201568603516,-0.008929328992962837,0.000148773193359375,-0.0008735149749554694,-1.852418245107401e-05,0.0024683282244950533
5.339999999999931,493.7408752441406,696.0028686523438,-299.87298583984375,0.9991661906242371,-0.0003898940631188452,-0.04082639887928963,-0.00012892013182863593,11.286913871765137,0.003780399914830923,-0.054652344435453415,0.0010272256331518292,1.5629620975232683e-05,0.0002469581086188555,0.00026547908782958984,-0.0075670527294278145,0.000125885009765625,-0.0008247435907833278,-8.130464266287163e-05,0.0011675046989694238
5.34999999999993,495.0958557128906,696.0028686523438,-299.87908935546875,0.9991662502288818,-0.00033273024018853903,-0.04082552343606949,-0.00010897179890889674,11.286952018737793,0.0029403569642454386,-0.05463779717683792,0.0009032589150592685,1.6061729184002616e-05,0.00031719807884655893,0.00024390220642089844,-0.006459000054746866,0.0001201629638671875,-0.001188339781947434,0.0001262887381017208,4.9568767281016335e-05
5.35999999999993,496.3830871582031,696.0028686523438,-299.8848876953125,0.9991662502288818,-0.000285384216113016,-0.04082459956407547,-8.966220775619149e-05,11.286988258361816,0.002257400890812278,-0.05462510138750076,0.0007845598156563938,1.7723979908623733e-05,0.0002782832598313689,0.00022172927856445312,-0.005543229170143604,0.0001087188720703125,-0.0009755034698173404,5.209650407778099e-05,-0.0006744154379703104
5.36999999999993,497.8735656738281,696.0028686523438,-299.8916015625,0.9991663694381714,-0.00023815184249542654,-0.04082346335053444,-7.289890345418826e-05,11.287030220031738,0.0015876773977652192,-0.05461184307932854,0.000666439242195338,1.6137713828356937e-05,0.00016394350677728653,0.00019484758377075195,-0.004627855494618416,9.34600830078125e-05,-0.0009355946094729006,-5.549276829697192e-05,-0.0009780972031876445
5.37999999999993,498.9914245605469,696.0028686523438,-299.8966369628906,0.9991663694381714,-0.00020751426927745342,-0.040822602808475494,-6.591794226551428e-05,11.28706169128418,0.0011596499243751168,-0.05460285395383835,0.000586091773584485,1.821282239689026e-05,6.831203791080043e-05,0.00017398595809936523,-0.004030921962112188,8.678436279296875e-05,-0.001006538630463183,0.00010752525122370571,-0.0009160041227005422
5.3899999999999295,500.3802795410156,696.0028686523438,-299.90289306640625,0.9991664290428162,-0.00017452547035645694,-0.04082157462835312,-6.352144555421546e-05,11.287084579467773,0.0007046539103612304,-0.054592784494161606,0.0004922820953652263,9.885496183414944e-06,-2.8124446544097736e-05,0.00015211105346679688,-0.003383846255019307,6.961822509765625e-05,-0.0008912509656511247,-5.560921272262931e-05,-0.0006287579890340567
5.399999999999929,501.7691345214844,696.0028686523438,-299.9091491699219,0.9991664886474609,-0.00014652323443442583,-0.04082144424319267,-6.600246706511825e-05,11.287084579467773,0.0003233322058804333,-0.054586537182331085,0.00041781444451771677,-6.240879883989692e-06,-8.197792340070009e-05,0.0001519918441772461,-0.002831040881574154,3.814697265625e-05,-0.00042123859748244286,-0.0001816476578824222,-0.00024967652279883623
5.409999999999929,503.1241149902344,696.0028686523438,-299.9152526855469,0.9991664886474609,-0.0001233940856764093,-0.04082189127802849,-7.049297710182145e-05,11.287094116210938,1.1903293852810748e-05,-0.054582513868808746,0.00035015755565837026,-7.212177479232196e-06,-9.304059494752437e-05,0.00016057491302490234,-0.002372226445004344,3.24249267578125e-05,-0.0002616117417346686,0.0003594940062612295,4.252617509337142e-05
5.419999999999929,504.2419738769531,696.0028686523438,-299.9202880859375,0.9991664886474609,-0.00010707213368732482,-0.040821921080350876,-7.417152664856985e-05,11.287108421325684,-0.00020652358944062144,-0.054578810930252075,0.0003011376829817891,-4.279294444131665e-06,-7.965404074639082e-05,0.00015908479690551758,-0.002047967165708542,3.337860107421875e-05,-0.0005631292006000876,-9.268370195059106e-05,0.00020949899044353515
5.429999999999929,505.4275817871094,696.0028686523438,-299.9256286621094,0.9991664886474609,-9.220390347763896e-05,-0.04082200303673744,-7.708017074037343e-05,11.287121772766113,-0.0004056871111970395,-0.054575201123952866,0.0002583966706879437,-1.5346407735705725e-06,-5.280694313114509e-05,0.0001589059829711914,-0.0017529500182718039,3.337860107421875e-05,-0.0005631290259771049,0.00015936396084725857,0.000285941205220297
5.4399999999999284,507.0535583496094,696.0028686523438,-299.9329528808594,0.9991664886474609,-7.525600813096389e-05,-0.04082197695970535,-7.870656554587185e-05,11.287134170532227,-0.0006331212935037911,-0.05457066744565964,0.00021022814325988293,-4.582457222568337e-06,-1.2360019354673568e-05,0.00015753507614135742,-0.0014179968275129795,3.0517578125e-05,-0.00019953391165472567,-0.00030022417195141315,0.0002572427911218256
5.449999999999928,508.3746643066406,696.0028686523438,-299.93890380859375,0.9991664886474609,-6.395166565198451e-05,-0.04082208126783371,-7.81884664320387e-05,11.28714656829834,-0.0007856310694478452,-0.05456777662038803,0.00017555504746269435,1.005126705422299e-06,1.2450086614990141e-05,0.00015884637832641602,-0.0011958112008869648,2.47955322265625e-05,-0.0003281223471276462,0.00017791114805731922,0.00016123324166983366
5.459999999999928,509.7973937988281,696.0028686523438,-299.9453125,0.9991664886474609,-5.3849387768423185e-05,-0.0408221036195755,-7.649279723409563e-05,11.287155151367188,-0.0009234824683517218,-0.05456484481692314,0.00015087884094100446,-2.7323977747073513e-07,2.5890261895256117e-05,0.00015884637832641602,-0.0009984400821849704,2.574920654296875e-05,-0.0003635950561147183,0.00019273856014478952,5.1918159442720935e-05
5.469999999999928,510.8475036621094,696.0028686523438,-299.9500427246094,0.9991664886474609,-4.750064545078203e-05,-0.0408220998942852,-7.497286424040794e-05,11.287161827087402,-0.0010104462271556258,-0.05456295982003212,0.00013015346485190094,1.6195340180047424e-08,2.722281169553753e-05,0.00015884637832641602,-0.0008746297098696232,2.002716064453125e-05,-0.00035472685704007745,-7.409533736790763e-06,-1.3044761544733774e-05
5.479999999999928,512.2024536132812,696.0028686523438,-299.9561462402344,0.9991664886474609,-4.047326365252957e-05,-0.040822140872478485,-7.318986172322184e-05,11.287171363830566,-0.0011069650063291192,-0.054560862481594086,0.00010890266275964677,-4.115730689591146e-07,2.1612006094073877e-05,0.0001590251922607422,-0.000737720460165292,1.52587890625e-05,-9.311579196946695e-05,-1.8529975932324305e-05,-7.07026119926013e-05
5.489999999999927,513.6590576171875,696.0028686523438,-299.96270751953125,0.9991664886474609,-3.415710307308473e-05,-0.040822140872478485,-7.186970469774678e-05,11.287177085876465,-0.0011939412215724587,-0.05455918610095978,8.874266495695338e-05,-4.998661395916315e-08,1.0989952897944022e-05,0.00015884637832641602,-0.0006144309299997985,1.1444091796875e-05,-1.7736343579599634e-05,9.269274237055924e-10,-7.957304478622973e-05
5.499999999999927,514.67529296875,696.0028686523438,-299.96728515625,0.9991664886474609,-3.0384608180611394e-05,-0.040822166949510574,-7.138715591281652e-05,11.287182807922363,-0.0012458297424018383,-0.05455790460109711,7.881232886575162e-05,-3.7795987850586243e-07,3.635290340753272e-06,0.00015884637832641602,-0.0005406069103628397,1.430511474609375e-05,0.00014632483362220228,1.1119596820208244e-05,-7.357245340244845e-05
5.509999999999927,515.9286499023438,696.0028686523438,-299.9729309082031,0.9991664886474609,-2.630224116728641e-05,-0.04082219675183296,-7.121841190382838e-05,11.287189483642578,-0.001301277196034789,-0.05455683544278145,6.805722659919411e-05,6.12644583952715e-08,-3.0826440706732683e-06,0.00015872716903686523,-0.00046045734779909253,1.52587890625e-05,-0.00023057246289681643,7.412686500174459e-06,-4.6439352445304394e-05
5.519999999999927,517.3513793945312,696.0028686523438,-299.9793395996094,0.9991664886474609,-2.5536344764987007e-05,-0.04082219675183296,-7.182894478319213e-05,11.28719425201416,-0.0013561556115746498,-0.054555460810661316,-6.658445636276156e-05,1.669164646500576e-07,-2.5163461032207124e-05,0.00015848875045776367,-0.00044113918556831777,1.239776611328125e-05,-0.0019554318860173225,0.00011490111501188949,-0.00039238642784766853
5.5299999999999265,518.740234375,696.0028686523438,-299.985595703125,0.9991664886474609,-3.326794467284344e-05,-0.04082213714718819,-7.553272735094652e-05,11.28719425201416,-0.001417958759702742,-0.05455424636602402,-0.00019092331058345735,-1.1020508594583589e-07,-9.118283924181014e-05,0.0001583695411682129,-0.0005861521349288523,5.7220458984375e-06,-0.0008114377269521356,-2.5929008188541047e-05,-0.000700242817401886
5.539999999999926,520.1290893554688,696.0028686523438,-299.9918518066406,0.9991664886474609,-4.814198473468423e-05,-0.04082215577363968,-8.470055763609707e-05,11.28719711303711,-0.0015058714197948575,-0.05455350875854492,-0.00031351952929981053,4.498199928093527e-07,-0.0001922332594403997,0.00015884637832641602,-0.0008668925729580224,1.049041748046875e-05,0.00043010638910345733,4.8240086471196264e-05,-0.0009050455410033464
5.549999999999926,521.314697265625,696.0028686523438,-299.9971923828125,0.9991664886474609,-6.798280082875863e-05,-0.04082215577363968,-9.848786430666223e-05,11.287199974060059,-0.0016151092713698745,-0.05455275624990463,-0.0004737286944873631,-6.885623804464558e-08,-0.0003072330146096647,0.0001589059829711914,-0.0012402150314301252,6.67572021484375e-06,0.001339093898423016,7.549471320089651e-06,-0.0011802900116890669
5.559999999999926,522.6358032226562,696.0028686523438,-300.0031433105469,0.9991664886474609,-0.000103807142295409,-0.04082207754254341,-0.00012294425687287003,11.287202835083008,-0.0017956891097128391,-0.054552022367715836,-0.0008420360973104835,2.6272603008692386e-06,-0.0004940888611599803,0.00015747547149658203,-0.001912589417770505,5.7220458984375e-06,-0.004442952573299408,-5.891754699405283e-05,-0.00208950974047184
5.569999999999926,523.753662109375,696.0028686523438,-300.0081787109375,0.9991664886474609,-0.00015784033166710287,-0.040821872651576996,-0.00015566888032481074,11.287202835083008,-0.002029801718890667,-0.0545513853430748,-0.0015605525113642216,6.989497705944814e-06,-0.0007672167848795652,0.00015348196029663086,-0.002925316570326686,1.049041748046875e-05,-0.014769935980439186,8.634875121060759e-05,-0.004036309197545052
5.5799999999999255,524.9392700195312,696.0028686523438,-300.0135192871094,0.9991664290428162,-0.0002876883081626147,-0.04082035273313522,-0.0002162192831747234,11.287202835083008,-0.002442982979118824,-0.05454791709780693,-0.004081401042640209,7.387041841866449e-05,-0.0014542544959113002,0.0001169443130493164,-0.005351894535124302,0.0001049041748046875,-0.07782697677612305,0.0025331450160592794,-0.0118769695982337
5.589999999999925,526.192626953125,696.0028686523438,-300.0191345214844,0.9992691874504089,-0.0011313881259411573,-0.038206420838832855,-0.0004125650739297271,11.286020278930664,-0.0035288191866129637,-0.04081173241138458,-0.019065720960497856,1.1582293510437012,-0.0053742509335279465,-0.15715503692626953,-0.01740810088813305,1.6795940399169922,3.2641448974609375,143.0959930419922,0.007503204047679901
5.599999999999925,527.5059814453125,696.0028686523438,-300.00958251953125,0.9936251640319824,-0.0037882814649492502,0.11223310977220535,-0.009925090707838535,11.105269432067871,-0.005863419268280268,0.09149201214313507,-0.16214244067668915,2.4714908599853516,-0.44623443484306335,-3.0720865726470947,-0.040206216275691986,-0.6569013595581055,-4.444231033325195,-7.712396621704102,-4.9341654777526855
5.609999999999925,528.8403930664062,696.0012817382812,-300.00665283203125,0.9751229882240295,-0.035323262214660645,0.21296769380569458,-0.05031999200582504,10.526961326599121,-0.033999282866716385,-0.08313700556755066,-0.6549155712127686,1.0381683111190796,-0.9853817224502563,-6.16009521484375,-0.562140166759491,-2.259406089782715,-2.5479366779327393,-6.905272006988525,-4.000258445739746
5.619999999999925,530.0829467773438,695.9901123046875,-300.0361328125,0.9551924467086792,-0.09472835063934326,0.25617143511772156,-0.11406257748603821,9.643627166748047,-0.17062386870384216,-0.4071994125843048,-0.8248661756515503,0.562372624874115,-1.4271150827407837,-8.055017471313477,-1.7176721096038818,-2.830617904663086,-0.5952871441841125,-1.4292466640472412,-3.1711978912353516
5.629999999999924,531.15283203125,695.95556640625,-300.1029357910156,0.9260643720626831,-0.16103599965572357,0.2815042734146118,-0.19294464588165283,8.618318557739258,-0.4412011206150055,-0.7295200228691101,-0.7773283123970032,0.5817853808403015,-1.751481533050537,-9.333599090576172,-2.823458194732666,-2.379749298095703,8.579756736755371,1.4582788944244385,-2.3415021896362305
5.639999999999924,532.1394653320312,695.8793334960938,-300.20880126953125,0.883158802986145,-0.19418035447597504,0.3013799488544464,-0.3024808466434479,7.397963523864746,-0.7907862663269043,-0.9851358532905579,0.24180513620376587,0.8483564853668213,-1.998488187789917,-10.488687515258789,-2.5095036029815674,-1.9268121719360352,4.730266571044922,2.748441219329834,-1.714935064315796
5.649999999999924,532.9863891601562,695.764404296875,-300.3475341796875,0.8201336860656738,-0.18532270193099976,0.31949031352996826,-0.4369923174381256,6.03267765045166,-0.9903444051742554,-1.2136104106903076,0.662215530872345,1.1991503238677979,-2.1813771724700928,-11.054329872131348,-0.4381170868873596,-1.7273197174072266,2.039107322692871,2.6877121925354004,-1.2107532024383545
5.659999999999924,533.6310424804688,695.6488037109375,-300.50537109375,0.7334386110305786,-0.15370328724384308,0.3361220955848694,-0.5704955458641052,4.7241315841674805,-0.8776921629905701,-1.4067919254302979,0.8188003301620483,1.2438244819641113,-2.3031065464019775,-9.845026969909668,2.226116180419922,-0.7053194046020508,0.49102818965911865,-28.119171142578125,-0.7682155966758728
5.6699999999999235,534.1600341796875,695.5577392578125,-300.6960754394531,0.6465721726417542,-0.1743243783712387,0.2795272767543793,-0.6880552768707275,3.485895872116089,-0.5282322764396667,-1.5860278606414795,0.5746453404426575,-0.8451278209686279,-2.3750224113464355,-9.342569351196289,2.4882829189300537,-2.15616512298584,-2.5253984928131104,-6.20395565032959,-0.418645441532135
5.679999999999923,534.4827880859375,695.5120849609375,-300.88153076171875,0.5713475346565247,-0.2343776822090149,0.20068690180778503,-0.7604959011077881,2.4917614459991455,-0.35075250267982483,-1.8598541021347046,0.27889153361320496,-1.2532942295074463,-2.41294527053833,-9.208512306213379,0.6610209941864014,-2.814558982849121,-2.7578372955322266,-1.5067468881607056,-0.29812583327293396
5.689999999999923,534.7062377929688,695.4713745117188,-301.1116027832031,0.47534817457199097,-0.3101126253604889,0.11971526592969894,-0.8145812153816223,1.418972373008728,-0.4026836156845093,-2.1684560775756836,-0.05517765134572983,-1.236387014389038,-2.442544937133789,-9.646035194396973,-1.4930623769760132,-2.329233169555664,-3.2545313835144043,3.1106655597686768,-0.22591571509838104
5.699999999999923,534.8011474609375,695.3642578125,-301.5438232421875,0.2673582434654236,-0.3593016564846039,0.06819962710142136,-0.8914991617202759,-0.43061771988868713,-0.73577481508255,-2.4603796005249023,-0.9697762727737427,0.4707251191139221,-2.4707698822021484,-10.246909141540527,-1.1090984344482422,-1.2728033065795898,-5.635225296020508,3.9943907260894775,-0.06919535249471664
5.709999999999923,534.6817626953125,695.2754516601562,-301.8393249511719,0.10704713314771652,-0.3502030074596405,0.08919275552034378,-0.9262523651123047,-1.600130558013916,-0.7335249781608582,-2.579127311706543,-1.0683398246765137,0.7196141481399536,-2.473956823348999,-9.247713088989258,1.2032519578933716,-0.39491939544677734,27.767845153808594,0.06307040899991989,-0.016928905621170998
5.7199999999999225,534.4148559570312,695.1946411132812,-302.16156005859375,-0.0433504693210125,-0.3229879140853882,0.05856820195913315,-0.9435938596725464,-2.542602300643921,-0.5500765442848206,-2.4568307399749756,0.11701761186122894,0.6046931743621826,-2.163680076599121,-5.603235244750977,1.292802333831787,2.5592617988586426,4.502206802368164,-2.069300889968872,4.714646339416504
5.729999999999922,534.0830078125,695.137939453125,-302.4283447265625,-0.1409333348274231,-0.30331915616989136,0.005905142519623041,-0.9423908591270447,-3.1067097187042236,-0.4312317371368408,-2.082756519317627,0.40131863951683044,0.29345354437828064,-1.500929355621338,-4.327566623687744,0.7509199976921082,3.602956771850586,0.6291252970695496,-2.757932662963867,6.31436824798584
5.739999999999922,533.7120971679688,695.0938110351562,-302.6368103027344,-0.19379189610481262,-0.297892302274704,-0.0347553975880146,-0.9340754747390747,-3.5738251209259033,-0.36999982595443726,-1.6707510948181152,0.334279328584671,0.044301047921180725,-0.7734782099723816,-4.1974029541015625,0.38468804955482483,3.729949951171875,-1.5566768646240234,-1.5655697584152222,6.656135082244873
5.749999999999922,533.2024536132812,695.0475463867188,-302.8261413574219,-0.21142713725566864,-0.3006916046142578,-0.053568221628665924,-0.9284469485282898,-4.161288738250732,-0.33274632692337036,-1.2157683372497559,0.046719055622816086,-0.042323265224695206,0.05278214439749718,-4.779805660247803,0.23076231777668,3.0512733459472656,-2.3908162117004395,0.16266708076000214,5.730576038360596
5.759999999999922,532.8493041992188,695.0213623046875,-302.9151916503906,-0.20163844525814056,-0.3018966019153595,-0.0483175553381443,-0.9305191040039062,-4.564237117767334,-0.31277111172676086,-0.9902645945549011,-0.12940971553325653,-0.0031136791221797466,0.48980191349983215,-5.159177303314209,0.28008753061294556,2.508307933807373,-1.9270204305648804,0.7214380502700806,5.05966854095459
5.769999999999921,532.2308959960938,694.9849243164062,-303.0240478515625,-0.16037818789482117,-0.29823926091194153,-0.020629137754440308,-0.9406948089599609,-5.279007911682129,-0.2597050964832306,-0.782037079334259,-0.3078725039958954,0.09175148606300354,1.0045955181121826,-6.375906467437744,0.6287972331047058,0.4515209197998047,-0.8798806667327881,0.5585622191429138,2.7236602306365967
5.779999999999921,531.5032348632812,694.9569702148438,-303.11279296875,-0.09955939650535583,-0.288856565952301,0.02010805904865265,-0.9519692659378052,-5.899092674255371,-0.17979106307029724,-0.4572300612926483,-0.34622740745544434,0.10097631812095642,1.1041206121444702,-2.913499355316162,0.5134907960891724,5.136268138885498,0.361404687166214,-0.40231961011886597,-1.3965435028076172
5.789999999999921,530.7763671875,694.939208984375,-303.1282043457031,-0.05024704337120056,-0.28140053153038025,0.05474177747964859,-0.956709086894989,-6.211034297943115,-0.11180101335048676,0.2027539312839508,-0.2853722870349884,0.029717154800891876,0.7664682269096375,-2.7164158821105957,0.7037870287895203,5.219981670379639,1.3581358194351196,-0.6311590671539307,-3.8403263092041016
5.799999999999921,530.2646484375,694.9324951171875,-303.0943603515625,-0.029820431023836136,-0.2791920304298401,0.0713425874710083,-0.9571169018745422,-6.426792621612549,-0.05054638162255287,0.6289300918579102,-0.21932855248451233,-0.011696470901370049,0.4302753210067749,-2.7979445457458496,0.8542829155921936,5.016805648803711,1.1238704919815063,-0.3544382154941559,-4.289485454559326
5.809999999999921,529.4329833984375,694.9332885742188,-302.97491455078125,-0.0226223673671484,-0.2794482111930847,0.08470746129751205,-0.9561493992805481,-6.772839069366455,0.0644872635602951,1.267102599143982,-0.13691021502017975,-0.020540740340948105,-0.07859863340854645,-2.7644271850585938,0.9811034798622131,5.006058216094971,0.7548661231994629,0.1833973377943039,-3.537527561187744
5.81999999999992,528.6439208984375,694.9468383789062,-302.7965087890625,-0.038550131022930145,-0.28044983744621277,0.087579146027565,-0.9550872445106506,-7.063940048217773,0.17310486733913422,1.8711706399917603,-0.13233724236488342,0.08343078941106796,-0.4033781886100769,-2.277620553970337,0.8967658281326294,5.680418491363525,-0.8696966767311096,4.42495059967041,-2.111142635345459
5.82999999999992,528.5802612304688,694.948486328125,-302.7794494628906,-0.040536560118198395,-0.2801459729671478,0.08762647956609726,-0.9550898671150208,-7.084493160247803,0.18122655153274536,1.9221458435058594,-0.139740988612175,0.12147385627031326,-0.4217635989189148,-2.327826499938965,0.9218199253082275,5.586922645568848,-0.4735604226589203,3.9244279861450195,-1.9671049118041992
5.83999999999992,528.1079711914062,694.96240234375,-302.6400451660156,-0.05761447548866272,-0.2748350501060486,0.0879465639591217,-0.9557257294654846,-7.224191188812256,0.23896801471710205,2.3076703548431396,-0.18806327879428864,0.2747081220149994,-0.5215408205986023,-1.9685620069503784,0.852736234664917,5.984311103820801,-0.32745903730392456,2.0619542598724365,-1.0457125902175903
5.84999999999992,527.6268920898438,694.9800415039062,-302.4748229980469,-0.077851302921772,-0.26557546854019165,0.08937311917543411,-0.9567765593528748,-7.35319709777832,0.2976512908935547,2.6962525844573975,-0.26350224018096924,0.37403085827827454,-0.5655214190483093,-1.9351645708084106,0.9288225769996643,5.7869462966918945,0.3638875484466553,1.2233388423919678,-0.25629448890686035
5.8599999999999195,527.0474853515625,695.0062255859375,-302.2471008300781,-0.10388147830963135,-0.2509737014770508,0.09444724768400192,-0.9577580690383911,-7.500587463378906,0.37425437569618225,3.1390037536621094,-0.3995952010154724,0.4484292268753052,-0.5655276775360107,-1.8307287693023682,1.0401557683944702,5.5734100341796875,-1.4914441108703613,0.7490028142929077,0.23886823654174805
5.869999999999919,526.2963256835938,695.0487060546875,-301.9093933105469,-0.1387280374765396,-0.2275187224149704,0.10996128618717194,-0.9575481414794922,-7.670320987701416,0.48590195178985596,3.6812520027160645,-0.6962170004844666,0.5257052779197693,-0.5407513976097107,-1.5716533660888672,1.2263333797454834,5.406807899475098,-6.445896625518799,1.2655514478683472,0.02835972048342228
5.879999999999919,525.4115600585938,695.1135864257812,-301.457763671875,-0.1766146570444107,-0.19973455369472504,0.12241189926862717,-0.9559962153434753,-7.896129608154297,0.7051686644554138,4.111300468444824,1.1632026433944702,0.4666900038719177,-0.45916855335235596,-3.335318088531494,3.297264814376831,-0.25901126861572266,44.43488693237305,5.437376499176025,3.170386791229248
5.889999999999919,524.7612915039062,695.1798706054688,-301.1254577636719,-0.1909077763557434,-0.16919270157814026,0.10052943229675293,-0.9616766571998596,-8.15583610534668,0.9203822612762451,4.090737342834473,-2.63594126701355,2.196244716644287,-0.3963998854160309,-2.4436609745025635,2.329322576522827,0.6258563995361328,-37.80836486816406,53.67167663574219,-4.472312927246094
5.899999999999919,523.6275634765625,695.3336181640625,-300.5542297363281,-0.28042489290237427,0.020981108769774437,0.18751482665538788,-0.9411481618881226,-8.173725128173828,1.3791394233703613,4.043376922607422,-1.297900676727295,2.5200002193450928,-1.0929665565490723,2.274479389190674,4.648688793182373,-3.3753843307495117,7.7590484619140625,0.12236441671848297,-3.634809970855713
5.909999999999918,522.6301879882812,695.5440063476562,-300.0776062011719,-0.38212546706199646,0.1679476797580719,0.1938038468360901,-0.8878140449523926,-7.539218425750732,1.9388622045516968,3.482786178588867,-0.48077672719955444,2.5112390518188477,-1.5075892210006714,7.763242721557617,3.6574912071228027,-5.17933464050293,5.604743957519531,-0.11311116814613342,-2.9345428943634033
5.919999999999918,521.82958984375,695.7822875976562,-299.7138366699219,-0.48436036705970764,0.2655367851257324,0.1685163527727127,-0.816386878490448,-6.448138236999512,2.174445390701294,2.905998945236206,0.08265416324138641,1.9163877964019775,-1.8024318218231201,10.928197860717773,0.35900890827178955,-4.85349178314209,4.148258209228516,-4.310987949371338,-2.285291910171509
5.929999999999918,521.2946166992188,695.975830078125,-299.4709777832031,-0.5669540762901306,0.3084174692630768,0.1430225521326065,-0.7503241300582886,-5.436495304107666,2.082995891571045,2.504567861557007,0.39263492822647095,1.5240631103515625,-1.9861741065979004,10.775885581970215,-2.259131908416748,-3.4014320373535156,2.6223702430725098,-23.46973419189453,-1.696202039718628
5.939999999999918,520.6923217773438,696.2167358398438,-299.1810302734375,-0.6684936285018921,0.2766929566860199,0.16085632145404816,-0.6713289618492126,-4.125830173492432,1.7343370914459229,2.0725162029266357,0.3999713957309723,-0.43930724263191223,-2.1632027626037598,10.055770874023438,-2.657541275024414,-3.739727020263672,-0.9828737378120422,-3.078986167907715,-1.182877779006958
