index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.09999999999985,416.0006408691406,299.0487976074219,-200.006103515625,-0.7064982056617737,0.02908594347536564,0.029137298464775085,0.7065163254737854,-0.0008618084830231965,-11.28117847442627,-0.05573625862598419,-0.00010840596223715693,3.1788385967956856e-06,1.1716358130797744e-05,0.0007252395153045654,-0.00015735626220703125,9.5367431640625e-06,0.0001330225495621562,-0.0001260201825061813,-0.0001174028220702894
9.10999999999985,416.0006408691406,297.2212219238281,-200.01516723632812,-0.7064982056617737,0.029091432690620422,0.029131755232810974,0.7065163254737854,-0.000757272238843143,-11.28117847442627,-0.055735327303409576,-8.47873161546886e-05,-2.7384103873373533e-07,-3.8543316804862116e-06,0.0005715787410736084,-0.0001571178436279297,6.67572021484375e-06,0.0002172702079406008,1.8532498870627023e-05,-7.957304478622973e-05
9.11999999999985,416.0006408691406,295.9351501464844,-200.02154541015625,-0.7064982056617737,0.029094481840729713,0.029128562659025192,0.7065163254737854,-0.000697199662681669,-11.28117847442627,-0.055734433233737946,-7.204348366940394e-05,4.19628486270085e-06,-1.129274460254237e-05,0.00048476457595825195,-0.00015527009963989258,9.5367431640625e-06,1.330230134044541e-05,2.594584111648146e-05,-4.957006603945047e-05
9.12999999999985,416.000732421875,294.5813903808594,-200.02828979492188,-0.7076256275177002,0.020730160176753998,0.03716553747653961,0.7053049206733704,0.006977339740842581,-11.281391143798828,-0.059481941163539886,0.40444043278694153,0.012850564904510975,0.06573588401079178,0.2184636890888214,-0.008577942848205566,-0.15624046325683594,5.464391231536865,0.35252565145492554,1.239410638809204
9.13999999999985,416.00482177734375,293.19378662109375,-200.03872680664062,-0.7149698734283447,-0.0047198208048939705,0.059984996914863586,0.696561336517334,0.0752011239528656,-11.284369468688965,-0.12949901819229126,0.6959612369537354,0.05245828256011009,0.2737172245979309,0.9647780060768127,-0.03399515151977539,-1.0561046600341797,-1.7372545003890991,0.011950576677918434,1.9507813453674316
9.14999999999985,416.0234375,291.8392639160156,-200.0655975341797,-0.7308706641197205,-0.038237303495407104,0.08833380788564682,0.6756946444511414,0.259955495595932,-11.288080215454102,-0.3482995331287384,0.8065269589424133,0.0887339636683464,0.5333799719810486,2.186350107192993,-0.0025625228881835938,-2.572784423828125,1.5001031160354614,0.27979832887649536,2.187516212463379
9.15999999999985,416.0778503417969,290.417236328125,-200.13369750976562,-0.7560924291610718,-0.07730187475681305,0.12065009772777557,0.638586163520813,0.6361740827560425,-11.275460243225098,-0.7549360990524292,0.8909004330635071,0.12356595695018768,0.7904817461967468,3.778715133666992,0.2529258131980896,-3.630709648132324,2.0145788192749023,0.5436591506004333,1.784594178199768
9.169999999999849,416.1009826660156,290.0453186035156,-200.16061401367188,-0.7636960744857788,-0.08799510449171066,0.12938638031482697,0.6263260245323181,0.7674980759620667,-11.265162467956543,-0.8751206398010254,0.8648658394813538,0.12821972370147705,0.8462947607040405,4.151947975158691,0.3759113550186157,-3.5674009323120117,1.4837218523025513,0.4755989909172058,1.660268783569336
9.179999999999849,416.1744689941406,289.1680908203125,-200.23985290527344,-0.782551646232605,-0.1130652129650116,0.1497763991355896,0.5936297178268433,1.1279345750808716,-11.223051071166992,-1.155283808708191,0.888694703578949,0.14932124316692352,0.963201642036438,5.102346420288086,0.7236549854278564,-3.6085662841796875,-5.032209396362305,-0.5392418503761292,1.2849006652832031
9.189999999999849,416.251708984375,288.49615478515625,-200.31544494628906,-0.7974746227264404,-0.13207753002643585,0.16516099870204926,0.5650765299797058,1.45169997215271,-11.169968605041504,-1.3618005514144897,0.9237326979637146,0.173257976770401,1.0423246622085571,5.754737854003906,1.057200312614441,-3.4317426681518555,-1.4862278699874878,0.16911576688289642,1.2021729946136475
9.199999999999848,416.3661193847656,287.728271484375,-200.41729736328125,-0.814812421798706,-0.1526896357536316,0.18162429332733154,0.5289416909217834,1.8724076747894287,-11.08164119720459,-1.587801456451416,0.7275251746177673,0.18737661838531494,1.1227952241897583,6.35533332824707,1.4962369203567505,-3.0250015258789062,-5.129791736602783,1.0709871053695679,1.1410737037658691
9.209999999999848,416.4569396972656,287.23126220703125,-200.4918670654297,-0.8267173767089844,-0.16213561594486237,0.18945053219795227,0.5043401718139648,2.1682589054107666,-11.007661819458008,-1.7261523008346558,0.5802377462387085,0.20708900690078735,1.1714359521865845,6.683295726776123,1.7767411470413208,-2.9529457092285156,-2.695176601409912,0.7329939007759094,1.1133500337600708
9.219999999999848,416.5539245605469,286.77056884765625,-200.5670166015625,-0.8380317091941833,-0.16853511333465576,0.19557400047779083,0.48067620396614075,2.4556972980499268,-10.927464485168457,-1.8521031141281128,0.4777422249317169,0.1639903038740158,1.2138901948928833,6.8987321853637695,2.018571376800537,-2.8736257553100586,-1.7599214315414429,-0.41354355216026306,1.0554054975509644
9.229999999999848,416.8035583496094,285.7958984375,-200.7454071044922,-0.8621677756309509,-0.17663267254829407,0.20670150220394135,0.427483469247818,3.094773292541504,-10.724635124206543,-2.1091856956481934,0.36111438274383545,0.20154190063476562,1.2956738471984863,7.193837642669678,2.472121238708496,-2.7174015045166016,-0.7944398522377014,0.4452894628047943,0.9239638447761536
9.239999999999847,417.2154235839844,284.5593566894531,-201.0104217529297,-0.8917893767356873,-0.18172673881053925,0.21827048063278198,0.35220038890838623,3.947186231613159,-10.401605606079102,-2.414789915084839,0.3281015455722809,0.20242753624916077,1.3912824392318726,7.2728190422058105,3.024540424346924,-2.3751087188720703,0.08016446232795715,0.164861261844635,0.8570874333381653
9.249999999999847,417.756103515625,283.3045349121094,-201.32473754882812,-0.9179525971412659,-0.18484088778495789,0.23026326298713684,0.26490694284439087,4.842433929443359,-9.991983413696289,-2.6865079402923584,0.37492576241493225,0.19903531670570374,1.494534969329834,7.283200740814209,3.654679298400879,-2.054811477661133,0.5830578804016113,-1.3460129499435425,0.7480452060699463
9.259999999999847,418.35455322265625,282.1902160644531,-201.64244079589844,-0.9354528188705444,-0.18843750655651093,0.24222557246685028,0.17534564435482025,5.658441066741943,-9.541277885437012,-2.885472297668457,0.4713592231273651,0.04656627029180527,1.5953928232192993,7.493419647216797,4.495779514312744,-2.151094436645508,1.0947641134262085,-5.227024078369141,0.020316457375884056
9.269999999999847,419.10443115234375,281.05078125,-202.0072021484375,-0.9400199055671692,-0.19375912845134735,0.2691987454891205,0.07970035076141357,6.50953483581543,-8.986781120300293,-2.9931647777557373,0.5588974356651306,-0.15425091981887817,1.421041488647461,6.452885150909424,4.550876140594482,0.24868297576904297,0.5665107369422913,-0.21920466423034668,-2.45054030418396
9.279999999999847,419.9744567871094,279.95550537109375,-202.3784637451172,-0.933657169342041,-0.2058509886264801,0.2930924594402313,-0.002555596875026822,7.289813995361328,-8.389908790588379,-2.8724257946014404,0.5963990092277527,0.013976331800222397,1.043238639831543,5.945769309997559,4.963301658630371,1.5330085754394531,0.004317346028983593,4.145352363586426,-3.358055591583252
9.289999999999846,420.77215576171875,279.1029968261719,-202.67108154296875,-0.9279535412788391,-0.22133325040340424,0.294699102640152,-0.05537395924329758,7.898677349090576,-7.8352952003479,-2.698554515838623,0.5831361413002014,0.22627146542072296,0.669242799282074,5.650602340698242,5.629721641540527,1.6872310638427734,-0.4799734354019165,0.8806993961334229,-3.654332399368286
9.299999999999846,421.91461181640625,278.0782470703125,-203.02780151367188,-0.922256350517273,-0.24496228992938995,0.2830059230327606,-0.09666678309440613,8.650651931762695,-6.994266510009766,-2.4791409969329834,0.4393308758735657,0.22791096568107605,0.18371504545211792,5.301905632019043,6.5784735679626465,1.3890228271484375,-1.515280842781067,-0.628825843334198,-3.2293176651000977
9.309999999999846,423.04669189453125,277.251708984375,-203.33114624023438,-0.9208798408508301,-0.2628958523273468,0.26752012968063354,-0.10629741102457047,9.320414543151855,-6.102029800415039,-2.354726552963257,0.2340034395456314,0.30693426728248596,-0.1572081595659256,5.336071014404297,7.568650722503662,0.5151252746582031,-1.3988726139068604,1.2911335229873657,-2.130871295928955
9.319999999999846,424.2332458496094,276.5604553222656,-203.6195831298828,-0.9258233904838562,-0.27352678775787354,0.2408374845981598,-0.10015703737735748,9.968344688415527,-5.123279571533203,-2.3576481342315674,0.09349983185529709,0.4304073750972748,-0.3404284119606018,5.139705181121826,8.285380363464355,-0.5634937286376953,-0.8503842353820801,0.6784111857414246,-0.8821375370025635
9.329999999999846,425.5896911621094,275.9534912109375,-203.9330596923828,-0.9340720772743225,-0.2792039215564728,0.20511777698993683,-0.08649459481239319,10.50887393951416,-4.165293216705322,-2.279695749282837,0.017941148951649666,0.4903329908847809,-0.38366755843162537,2.2053210735321045,4.783606052398682,3.6953468322753906,-0.32504716515541077,0.3315674662590027,0.11957588791847229
9.339999999999845,426.57489013671875,275.58477783203125,-204.126708984375,-0.9397940039634705,-0.28092339634895325,0.17877839505672455,-0.07686050236225128,10.665571212768555,-3.7784576416015625,-1.8693444728851318,-0.009586983360350132,0.48968222737312317,-0.35044628381729126,1.369551420211792,3.861755847930908,4.691108703613281,-1.2488865852355957,-0.21994347870349884,0.5409377813339233
9.349999999999845,427.2816162109375,275.3436279296875,-204.23980712890625,-0.9439830780029297,-0.2793261706829071,0.1608877182006836,-0.07062570750713348,10.746452331542969,-3.5300893783569336,-1.5573757886886597,-0.12013126909732819,0.4723984897136688,-0.31065553426742554,1.0880240201950073,3.662713050842285,4.756455421447754,-0.9486822485923767,-0.4343453049659729,0.67496258020401
9.359999999999845,428.2203063964844,275.0502014160156,-204.3573760986328,-0.94980388879776,-0.2728266716003418,0.1393374800682068,-0.06342945992946625,10.828506469726562,-3.2196156978607178,-1.1462301015853882,-0.21422944962978363,0.43173813819885254,-0.24920551478862762,0.8082656860351562,3.4767067432403564,4.683680057525635,-1.0016549825668335,-0.5393763780593872,0.7252616286277771
9.369999999999845,429.5575866699219,274.6798400878906,-204.46359252929688,-0.9579504728317261,-0.25744855403900146,0.11372269690036774,-0.055841751396656036,10.90998649597168,-2.802549362182617,-0.5885592103004456,-0.3007345497608185,0.35808220505714417,-0.16158798336982727,0.5440624952316284,3.341036081314087,4.311614513397217,-0.5122518539428711,-0.6161136031150818,0.6853353381156921
9.379999999999844,430.9031677246094,274.3601379394531,-204.5045166015625,-0.9654565453529358,-0.23751163482666016,0.09402191638946533,-0.05139900743961334,10.964997291564941,-2.398305892944336,-0.08842120319604874,-0.3543885052204132,0.2825324535369873,-0.08498696982860565,0.37138307094573975,3.2608466148376465,3.752124309539795,0.14391323924064636,-0.5901291966438293,0.5652353763580322
9.389999999999844,432.2543029785156,274.0894775390625,-204.48829650878906,-0.9720173478126526,-0.21533989906311035,0.07960797101259232,-0.04973528906702995,11.002344131469727,-2.0047101974487305,0.3383195698261261,-0.3717629313468933,0.2159583568572998,-0.02550920844078064,0.24733269214630127,3.1447741985321045,3.160247802734375,-0.021120674908161163,-0.4878997206687927,0.40736886858940125
9.399999999999844,433.5431823730469,273.8761901855469,-204.42864990234375,-0.9772834777832031,-0.19372110068798065,0.06981965899467468,-0.05014486983418465,11.026945114135742,-1.6426646709442139,0.6696360111236572,-0.36582672595977783,0.16525523364543915,0.013672182336449623,0.1734899878501892,3.0220251083374023,2.5383105278015137,-0.25794968008995056,-0.3850119113922119,0.2559467554092407
9.409999999999844,434.90069580078125,273.6966247558594,-204.3288116455078,-0.9818296432495117,-0.17146643996238708,0.06257108598947525,-0.05191142484545708,11.045149803161621,-1.2805801630020142,0.9414177536964417,-0.35252130031585693,0.12471527606248856,0.036828722804784775,0.1248047947883606,2.852839946746826,1.9018778800964355,0.11850086599588394,-0.2814415991306305,0.11861834675073624
9.419999999999844,436.1606140136719,273.5687255859375,-204.21017456054688,-0.9852203130722046,-0.15190201997756958,0.05780388414859772,-0.05408783629536629,11.057426452636719,-0.9669275283813477,1.1295634508132935,-0.32904523611068726,0.09698127955198288,0.04409323260188103,0.08581149578094482,2.6226155757904053,1.4797821044921875,-0.004809877369552851,-0.20224429666996002,0.0046660033985972404
9.429999999999843,437.5213623046875,273.4692077636719,-204.0618438720703,-0.9881253838539124,-0.1323115974664688,0.05407782644033432,-0.05637003481388092,11.067578315734863,-0.6563146710395813,1.2732014656066895,-0.30071133375167847,0.074819415807724,0.04061208292841911,0.06863081455230713,2.3860340118408203,0.9946861267089844,0.36621809005737305,-0.14912119507789612,-0.063875213265419
9.439999999999843,438.8167419433594,273.4083557128906,-203.90728759765625,-0.9902992248535156,-0.11528508365154266,0.05145662650465965,-0.05804382637143135,11.07550048828125,-0.389835387468338,1.3618324995040894,-0.27668461203575134,0.05890161916613579,0.030572930350899696,0.0647655725479126,2.1582937240600586,0.5646343231201172,0.23805290460586548,-0.11861968785524368,-0.10187061876058578
9.449999999999843,440.1793212890625,273.3760070800781,-203.73606872558594,-0.992100179195404,-0.09906749427318573,0.049368198961019516,-0.059039872139692307,11.082782745361328,-0.14126472175121307,1.4154391288757324,-0.247986301779747,0.04627663269639015,0.017221849411725998,0.05959129333496094,1.8970775604248047,0.26221275329589844,0.18208159506320953,-0.09540218859910965,-0.10945863276720047
9.459999999999843,440.9111328125,273.3707275390625,-203.64207458496094,-0.9928991198539734,-0.09107325971126556,0.04845820739865303,-0.05923548340797424,11.086448669433594,-0.02110188640654087,1.430798053741455,-0.23586535453796387,0.040656838566064835,0.010177761316299438,0.057536184787750244,1.758175253868103,0.13920021057128906,0.2087957113981247,-0.08292032778263092,-0.10437125712633133
9.469999999999843,442.07537841796875,273.3778076171875,-203.4912109375,-0.993976354598999,-0.0792812779545784,0.04725399240851402,-0.0590985044836998,11.0922212600708,0.15183594822883606,1.4386885166168213,-0.21308492124080658,0.033248718827962875,9.358179522678256e-05,0.05654364824295044,1.5457005500793457,-0.026383399963378906,0.2210499793291092,-0.06659040600061417,-0.08708998560905457
9.479999999999842,443.1739807128906,273.40008544921875,-203.34898376464844,-0.9948067665100098,-0.06916824728250504,0.04634261503815651,-0.05854661390185356,11.097637176513672,0.29505810141563416,1.4320281744003296,-0.19426631927490234,0.027582840994000435,-0.007514042779803276,0.05385106801986694,1.3512181043624878,-0.11197280883789062,0.24814444780349731,-0.04908045008778572,-0.06515789031982422
9.489999999999842,444.5060119628906,273.4447021484375,-203.1783905029297,-0.9956153035163879,-0.05812755972146988,0.04547114670276642,-0.0574781559407711,11.104388236999512,0.44464483857154846,1.4091143608093262,-0.17262350022792816,0.021983159705996513,-0.014001497998833656,0.05350780487060547,1.136581540107727,-0.20114421844482422,0.27027666568756104,-0.03818473964929581,-0.040135134011507034
9.499999999999842,444.8392639160156,273.4585876464844,-203.13623046875,-0.99578857421875,-0.05555950850248337,0.045287542045116425,-0.05716121941804886,11.106149673461914,0.4782053530216217,1.4009753465652466,-0.17020820081233978,0.020706821233034134,-0.015238834545016289,0.06118685007095337,1.0966529846191406,-0.3084831237792969,0.10692347586154938,-0.04089025408029556,-0.040172845125198364
9.509999999999842,445.1058654785156,273.4703369140625,-203.10269165039062,-0.9959201216697693,-0.053548820316791534,0.045149873942136765,-0.056895844638347626,11.107568740844727,0.5039722919464111,1.394015908241272,-0.16531825065612793,0.019827378913760185,-0.01614094153046608,0.060455143451690674,1.0553834438323975,-0.31125831604003906,0.16354219615459442,-0.03860848769545555,-0.03632728010416031
9.519999999999841,445.8390197753906,273.5058288574219,-203.01133728027344,-0.9962494373321533,-0.04826764389872551,0.044806595891714096,-0.05612296238541603,11.111504554748535,0.5700218677520752,1.3732231855392456,-0.15548959374427795,0.017542272806167603,-0.01822575554251671,0.060030460357666016,0.948634147644043,-0.3316659927368164,0.1472247689962387,-0.03234221413731575,-0.027606582269072533
9.529999999999841,447.0395202636719,273.5725402832031,-202.8650360107422,-0.9966991543769836,-0.040327608585357666,0.04434427246451378,-0.05475584790110588,11.118121147155762,0.6637948155403137,1.3342643976211548,-0.14008201658725739,0.014426685869693756,-0.02069547399878502,0.06073027849197388,0.7883665561676025,-0.36493587493896484,0.19613543152809143,-0.023636939004063606,-0.018556414172053337
9.539999999999841,448.1404113769531,273.6419372558594,-202.73486328125,-0.9970306754112244,-0.03374946117401123,0.04400867968797684,-0.053422778844833374,11.124427795410156,0.7353765368461609,1.2940822839736938,-0.12721596658229828,0.012136640027165413,-0.02247251197695732,0.06652617454528809,0.6591610908508301,-0.44306182861328125,0.09445123374462128,-0.022072238847613335,-0.018624013289809227
9.54999999999984,449.4758605957031,273.7345886230469,-202.5826873779297,-0.9973509907722473,-0.026597123593091965,0.04368772357702255,-0.05171998590230942,11.132316589355469,0.8053869009017944,1.2419122457504272,-0.11238522082567215,0.009930746629834175,-0.024537306278944016,0.06994658708572388,0.5144129991531372,-0.48430347442626953,-0.07989735901355743,-0.020075157284736633,-0.02021048776805401
9.55999999999984,449.6094055175781,273.7442932128906,-202.5678253173828,-0.9973790645599365,-0.025925368070602417,0.04366006329655647,-0.051544420421123505,11.133140563964844,0.8114673495292664,1.23627769947052,-0.11286307871341705,0.00970767904073,-0.024767471477389336,0.06588155031204224,0.4978953003883362,-0.43605709075927734,0.09388022124767303,-0.015481634065508842,-0.01672508381307125
9.56999999999984,449.6094055175781,273.7442932128906,-202.5678253173828,-0.9973790645599365,-0.025925368070602417,0.04366006329655647,-0.051544420421123505,11.133140563964844,0.8114673495292664,1.23627769947052,-0.11286307871341705,0.00970767904073,-0.024767471477389336,0.06588155031204224,0.4978953003883362,-0.43605709075927734,0.09388022124767303,-0.015481634065508842,-0.01672508381307125
9.57999999999984,449.8766784667969,273.763916015625,-202.5382843017578,-0.9974331855773926,-0.02459913305938244,0.04360714182257652,-0.051189862191677094,11.134764671325684,0.8231168985366821,1.2253178358078003,-0.10932236164808273,0.00935368426144123,-0.025211676955223083,0.06408166885375977,0.4694928228855133,-0.4136381149291992,0.32608890533447266,-0.011291873641312122,-0.015272422693669796
9.58999999999984,450.91259765625,273.84234619140625,-202.42630004882812,-0.99761962890625,-0.01979493722319603,0.043421730399131775,-0.049777451902627945,11.141136169433594,0.8623816967010498,1.1822178363800049,-0.0993393212556839,0.008078604005277157,-0.0270236786454916,0.07163816690444946,0.37517642974853516,-0.4974813461303711,0.033374253660440445,-0.013123600743710995,-0.023160167038440704
9.59999999999984,452.0159606933594,273.92938232421875,-202.31155395507812,-0.9977858066558838,-0.01515388023108244,0.043257225304841995,-0.04819523170590401,11.14801025390625,0.8946264386177063,1.135812759399414,-0.08972854167222977,0.006958736106753349,-0.029094327241182327,0.07105255126953125,0.2795249819755554,-0.48353004455566406,0.14093485474586487,-0.010085931047797203,-0.02282620221376419
9.60999999999984,452.4842224121094,273.9671936035156,-202.26426696777344,-0.9978477954864502,-0.013339079916477203,0.043194953352212906,-0.04749857634305954,11.150931358337402,0.905555248260498,1.1162840127944946,-0.08554218709468842,0.00654919259250164,-0.029972445219755173,0.07151162624359131,0.24251312017440796,-0.4861459732055664,-0.046778999269008636,-0.010155949741601944,-0.02276656962931156
9.61999999999984,452.8855895996094,273.99993896484375,-202.2244110107422,-0.9978979229927063,-0.011823032051324844,0.04314613342285156,-0.046887870877981186,11.15350341796875,0.9137259125709534,1.0988550186157227,-0.083578921854496,0.0062142000533640385,-0.030789006501436234,0.06910204887390137,0.2107541263103485,-0.45513343811035156,0.2258860319852829,-0.008140871301293373,-0.019868457689881325
9.62999999999984,453.0194396972656,274.01092529296875,-202.2112579345703,-0.9979138970375061,-0.01133620273321867,0.043130192905664444,-0.04668189957737923,11.154351234436035,0.9162011742591858,1.0931705236434937,-0.0818687155842781,0.006115097552537918,-0.031051350757479668,0.0730588436126709,0.20205745100975037,-0.5006742477416992,0.005386454053223133,-0.008706547319889069,-0.024580318480730057
9.639999999999839,454.39202880859375,274.1249084472656,-202.08033752441406,-0.9980621337890625,-0.006673172116279602,0.04298316314816475,-0.044496338814496994,11.163025856018066,0.9349937438964844,1.035697340965271,-0.07116357982158661,0.005186889320611954,-0.03357299044728279,0.06956005096435547,0.10617086291313171,-0.45238494873046875,0.17112243175506592,-0.006680602207779884,-0.018275849521160126
9.649999999999839,455.5981750488281,274.2263488769531,-201.97119140625,-0.9981724619865417,-0.003079822286963463,0.042872354388237,-0.04247666522860527,11.170644760131836,0.9424768686294556,0.9858056306838989,-0.06468082964420319,0.0045417011715471745,-0.03549520671367645,0.07293355464935303,0.034027956426143646,-0.4881315231323242,-0.13105931878089905,-0.004392229486256838,-0.019278883934020996
9.659999999999838,456.5367431640625,274.3058166503906,-201.8900146484375,-0.9982482194900513,-0.000543688191100955,0.04279632866382599,-0.040850527584552765,11.176562309265137,0.9431332945823669,0.947350263595581,-0.05899364873766899,0.004132745787501335,-0.03675873950123787,0.07172012329101562,-0.01725887507200241,-0.47245121002197266,0.10444413125514984,-0.004314209800213575,-0.01616174913942814
9.669999999999838,457.6435241699219,274.39910888671875,-201.79840087890625,-0.9983279705047607,0.0021188489627093077,0.042713429778814316,-0.038888510316610336,11.183371543884277,0.9387193322181702,0.9039007425308228,-0.05323554202914238,0.003728680545464158,-0.037816114723682404,0.06944692134857178,-0.07073420286178589,-0.4470481872558594,0.0713823139667511,-0.0032307268120348454,-0.01008241530507803
9.679999999999838,459.12042236328125,274.5221862792969,-201.682861328125,-0.9984210133552551,0.005215637851506472,0.04261234775185585,-0.03622860461473465,11.192302703857422,0.925195038318634,0.8473535776138306,-0.04432380944490433,0.003299906849861145,-0.038616590201854706,0.06841272115707397,-0.13260918855667114,-0.4403705596923828,-0.025741230696439743,-0.0021364877466112375,-0.006396417506039143
9.689999999999838,459.8928527832031,274.585693359375,-201.6253662109375,-0.9984643459320068,0.006638679187744856,0.0425623320043087,-0.03483269363641739,11.196836471557617,0.9150792360305786,0.8189842700958252,-0.04150853306055069,0.0031342387665063143,-0.038745347410440445,0.06537723541259766,-0.1605546623468399,-0.4097452163696289,0.11577600240707397,-0.0030521126464009285,-0.0008866939460858703
9.699999999999838,460.6320495605469,274.6457214355469,-201.5721893310547,-0.9985029101371765,0.007876669988036156,0.04251556470990181,-0.03350093215703964,11.20107650756836,0.90367192029953,0.7926135659217834,-0.03893871232867241,0.002987714484333992,-0.03870772942900658,0.06276345252990723,-0.1846710741519928,-0.3850679397583008,0.11893656104803085,-0.002546231262385845,0.003339054062962532
9.709999999999837,461.6067199707031,274.7236022949219,-201.5047149658203,-0.9985496997833252,0.009362502954900265,0.04245540499687195,-0.0317557230591774,11.206558227539062,0.8862960338592529,0.7584741115570068,-0.033309027552604675,0.002802570117637515,-0.03852201625704765,0.058931946754455566,-0.2133193016052246,-0.3494253158569336,0.22869092226028442,-0.0047966912388801575,0.00813458114862442
9.719999999999837,462.3802185058594,274.7842712402344,-201.45327758789062,-0.998583972454071,0.010408963076770306,0.042408205568790436,-0.030385157093405724,11.210752487182617,0.8708308935165405,0.7325926423072815,-0.029101502150297165,0.002667571883648634,-0.03821932524442673,0.05907922983169556,-0.23392057418823242,-0.35967063903808594,0.10809582471847534,-0.002769837388768792,0.006039905361831188
9.729999999999837,463.1200866699219,274.8412170410156,-201.40573120117188,-0.9986146688461304,0.011311491951346397,0.04236327484250069,-0.02908977121114731,11.214682579040527,0.8547977805137634,0.7082300186157227,-0.02712077461183071,0.0025919380132108927,-0.03788001090288162,0.06029188632965088,-0.2518889307975769,-0.38302040100097656,-0.055512286722660065,-0.00019363773753866553,0.0029446789994835854
9.739999999999837,463.3219909667969,274.8565979003906,-201.39305114746094,-0.9986226558685303,0.011541013605892658,0.04235103353857994,-0.028739208355545998,11.215726852416992,0.8502330183982849,0.70179682970047,-0.026854222640395164,0.002562858397141099,-0.037769902497529984,0.05858558416366577,-0.2559719383716583,-0.36575984954833984,-0.09211251139640808,-0.0002745779638644308,0.002607714617624879
9.749999999999837,463.7259216308594,274.88702392578125,-201.36801147460938,-0.9986382126808167,0.01199212297797203,0.04232694208621979,-0.02804107964038849,11.217781066894531,0.8408709764480591,0.6891846060752869,-0.025021560490131378,0.0025245551951229572,-0.03756183385848999,0.054784536361694336,-0.263849675655365,-0.3266773223876953,0.2529198229312897,-0.0035579409450292587,0.011348358355462551
9.759999999999836,465.4428405761719,275.0124816894531,-201.26663208007812,-0.9986995458602905,0.013581703417003155,0.042222753167152405,-0.025142252445220947,11.226212501525879,0.7980313897132874,0.6366823315620422,-0.019658947363495827,0.002351042814552784,-0.036378178745508194,0.054427266120910645,-0.29470786452293396,-0.34848499298095703,-0.022654186934232712,0.0004969811416231096,0.005348179489374161
9.769999999999836,466.7231140136719,275.1014709472656,-201.1961669921875,-0.9987403154373169,0.014495927840471268,0.04214521124958992,-0.023054661229252815,11.232040405273438,0.7634909749031067,0.6001601815223694,-0.01694609969854355,0.0022550872527062893,-0.03538902848958969,0.0497778058052063,-0.310960978269577,-0.31549739837646484,-0.012447793036699295,0.000681886391248554,0.009189125150442123
9.779999999999836,468.0375671386719,275.18865966796875,-201.12803649902344,-0.9987785220146179,0.015224332921206951,0.04206555709242821,-0.020984014496207237,11.23762035369873,0.7263212203979492,0.5647816061973572,-0.010616502724587917,0.0021110442467033863,-0.03422032669186592,0.046003103256225586,-0.3237842321395874,-0.29459285736083984,0.06132408231496811,-0.002246210118755698,0.010308758355677128
9.789999999999836,469.3864440917969,275.2734680175781,-201.0623779296875,-0.9988144636154175,0.015756910666823387,0.04198424145579338,-0.018940754234790802,11.242937088012695,0.6868898272514343,0.5303346514701843,-0.007838443852961063,0.00200641923584044,-0.032971516251564026,0.04034632444381714,-0.33187416195869446,-0.2530641555786133,0.04406986013054848,-0.002530996920540929,0.014116683043539524
9.799999999999836,470.3646545410156,275.3319396972656,-201.01727294921875,-0.9988385438919067,0.01603316143155098,0.041925814002752304,-0.017513157799839973,11.246532440185547,0.6577497720718384,0.5064947009086609,-0.005987009033560753,0.0019514262676239014,-0.03199236840009689,0.03672802448272705,-0.33566492795944214,-0.22881126403808594,0.26519888639450073,-0.0065683932043612,0.01759280078113079
9.809999999999835,471.8160095214844,275.4140319824219,-200.9541015625,-0.998871922492981,0.016262313351035118,0.04184067249298096,-0.015486907213926315,11.251435279846191,0.6140978336334229,0.47325778007507324,-0.003615505527704954,0.0018740431405603886,-0.030419817194342613,0.03763490915298462,-0.34000685811042786,-0.2670745849609375,0.020591601729393005,0.0005046075093559921,0.01019276399165392
9.819999999999835,473.1998596191406,275.4870300292969,-200.8977508544922,-0.9989011287689209,0.01631348393857479,0.04176110029220581,-0.01365939062088728,11.255672454833984,0.5723596811294556,0.4434342086315155,-0.0003666541597340256,0.001738934894092381,-0.028818141669034958,0.02992570400238037,-0.33766767382621765,-0.20172977447509766,0.1925216019153595,-0.006260938476771116,0.018503578379750252
9.829999999999835,474.5849609375,275.5549011230469,-200.84494018554688,-0.9989278316497803,0.01622108928859234,0.04168447107076645,-0.01193914283066988,11.259483337402344,0.5308969020843506,0.4155000150203705,0.0009706544224172831,0.0016688087489455938,-0.02714228630065918,0.027888596057891846,-0.334551602602005,-0.20275020599365234,0.16345159709453583,-0.0037879752926528454,0.017017822712659836
9.839999999999835,475.7673645019531,275.6087951660156,-200.80252075195312,-0.9989489316940308,0.016039876267313957,0.04162124544382095,-0.010557800531387329,11.262426376342773,0.49595698714256287,0.3929502069950104,0.0026358168106526136,0.0015749604208394885,-0.02566356398165226,0.02522939443588257,-0.3295476734638214,-0.19189834594726562,0.14748433232307434,-0.0034571087453514338,0.01722629927098751
9.849999999999834,476.94976806640625,275.6590881347656,-200.7624053955078,-0.9989685416221619,0.015776831656694412,0.04156048968434334,-0.009258751757442951,11.26508903503418,0.46162930130958557,0.37154650688171387,0.005105184856802225,0.0014701768523082137,-0.02415332943201065,0.02263355255126953,-0.32298728823661804,-0.1808300018310547,0.12836892902851105,-0.00540815107524395,0.017277637496590614
