index,x_pos,y_pos,z_pos
29793,187.0,0.0,293.0
29794,186.0,0.0,293.0
29795,185.0,0.0,293.0
29796,184.0,0.0,293.0
29797,183.0,0.0,293.0
29798,182.0,0.0,293.0
29799,181.0,0.0,293.0
29800,180.0,0.0,293.0
29801,181.0,0.0,293.0
29802,182.0,0.0,293.0
29803,183.0,0.0,293.0
29804,184.0,0.0,293.0
29805,185.0,0.0,293.0
29806,186.0,0.0,293.0
29807,187.0,0.0,293.0
29808,188.0,0.0,293.0
29809,189.0,0.0,293.0
29810,190.0,0.0,293.0
29811,191.0,0.0,293.0
29812,192.0,0.0,293.0
29813,193.0,0.0,293.0
29814,194.0,0.0,293.0
29815,195.0,0.0,293.0
29816,196.0,0.0,293.0
29817,197.0,0.0,293.0
29818,198.0,0.0,293.0
29819,199.0,0.0,293.0
29820,200.0,0.0,293.0
29821,199.0,0.0,293.0
29822,198.0,0.0,293.0
29823,197.0,0.0,293.0
29824,196.0,0.0,293.0
29825,195.0,0.0,293.0
29826,194.0,0.0,293.0
29827,193.0,0.0,293.0
29828,192.0,0.0,293.0
29829,191.0,0.0,293.0
29830,190.0,0.0,293.0
29831,191.0,0.0,293.0
29832,192.0,0.0,293.0
29833,193.0,0.0,293.0
29834,194.0,0.0,293.0
29835,195.0,0.0,293.0
29836,196.0,0.0,293.0
29837,197.0,0.0,293.0
29838,198.0,0.0,293.0
29839,199.0,0.0,293.0
29840,200.0,0.0,293.0
29841,201.0,0.0,293.0
29842,202.0,0.0,293.0
29843,203.0,0.0,293.0
29844,204.0,0.0,293.0
29845,205.0,0.0,293.0
29846,206.0,0.0,293.0
29847,207.0,0.0,293.0
29848,208.0,0.0,293.0
29849,209.0,0.0,293.0
29850,210.0,0.0,293.0
29851,211.0,0.0,293.0
29852,212.0,0.0,293.0
29853,213.0,0.0,293.0
29854,214.0,0.0,293.0
29855,215.0,0.0,293.0
29856,216.0,0.0,293.0
29857,217.0,0.0,293.0
29858,218.0,0.0,293.0
29859,219.0,0.0,293.0
29860,220.0,0.0,293.0
29861,221.0,0.0,293.0
29862,222.0,0.0,293.0
29863,223.0,0.0,293.0
29864,224.0,0.0,293.0
29865,225.0,0.0,293.0
29866,226.0,0.0,293.0
29867,227.0,0.0,293.0
29868,228.0,0.0,293.0
29869,229.0,0.0,293.0
29870,230.0,0.0,293.0
29871,231.0,0.0,293.0
29872,232.0,0.0,293.0
29873,233.0,0.0,293.0
29874,234.0,0.0,293.0
29875,235.0,0.0,293.0
29876,236.0,0.0,293.0
29877,237.0,0.0,293.0
29878,238.0,0.0,293.0
29879,239.0,0.0,293.0
29880,240.0,0.0,293.0
29881,239.0,0.0,293.0
29882,238.0,0.0,293.0
29883,237.0,0.0,293.0
29884,236.0,0.0,293.0
29885,235.0,0.0,293.0
29886,234.0,0.0,293.0
29887,233.0,0.0,293.0
29888,232.0,0.0,293.0
29889,231.0,0.0,293.0
29890,230.0,0.0,293.0
29891,229.0,0.0,293.0
29892,228.0,0.0,293.0
29893,227.0,0.0,293.0
29894,226.0,0.0,293.0
29895,225.0,0.0,293.0
29896,224.0,0.0,293.0
29897,223.0,0.0,293.0
29898,222.0,0.0,293.0
29899,221.0,0.0,293.0
29900,220.0,0.0,293.0
29901,219.0,0.0,293.0
29902,218.0,0.0,293.0
29903,217.0,0.0,293.0
29904,216.0,0.0,293.0
29905,215.0,0.0,293.0
29906,214.0,0.0,293.0
29907,213.0,0.0,293.0
29908,212.0,0.0,293.0
29909,211.0,0.0,293.0
29910,210.0,0.0,293.0
29911,210.0,1.0,293.0
29912,210.0,2.0,293.0
29913,210.0,3.0,293.0
29914,210.0,4.0,293.0
29915,210.0,5.0,293.0
29916,210.0,6.0,293.0
29917,210.0,7.0,293.0
29918,210.0,8.0,293.0
29919,210.0,9.0,293.0
29920,210.0,10.0,293.0
29921,210.0,9.0,293.0
29922,210.0,8.0,293.0
29923,210.0,7.0,293.0
29924,210.0,6.0,293.0
29925,210.0,5.0,293.0
29926,210.0,4.0,293.0
29927,210.0,3.0,293.0
29928,210.0,2.0,293.0
29929,210.0,1.0,293.0
29930,210.0,0.0,293.0
29931,209.0,0.0,293.0
29932,208.0,0.0,293.0
29933,207.0,0.0,293.0
29934,206.0,0.0,293.0
29935,205.0,0.0,293.0
29936,204.0,0.0,293.0
29937,203.0,0.0,293.0
29938,202.0,0.0,293.0
29939,201.0,0.0,293.0
29940,200.0,0.0,293.0
29941,201.0,0.0,293.0
29942,202.0,0.0,293.0
29943,203.0,0.0,293.0
29944,204.0,0.0,293.0
29945,205.0,0.0,293.0
29946,206.0,0.0,293.0
29947,207.0,0.0,293.0
29948,208.0,0.0,293.0
29949,209.0,0.0,293.0
29950,210.0,0.0,293.0
29951,211.0,0.0,293.0
29952,212.0,0.0,293.0
29953,213.0,0.0,293.0
29954,214.0,0.0,293.0
29955,215.0,0.0,293.0
29956,216.0,0.0,293.0
29957,217.0,0.0,293.0
29958,218.0,0.0,293.0
29959,219.0,0.0,293.0
29960,220.0,0.0,293.0
29961,221.0,0.0,293.0
29962,222.0,0.0,293.0
29963,223.0,0.0,293.0
29964,224.0,0.0,293.0
29965,225.0,0.0,293.0
29966,226.0,0.0,293.0
29967,227.0,0.0,293.0
29968,228.0,0.0,293.0
29969,229.0,0.0,293.0
29970,230.0,0.0,293.0
29971,231.0,0.0,293.0
29972,232.0,0.0,293.0
29973,233.0,0.0,293.0
29974,234.0,0.0,293.0
29975,235.0,0.0,293.0
29976,236.0,0.0,293.0
29977,237.0,0.0,293.0
29978,238.0,0.0,293.0
29979,239.0,0.0,293.0
29980,240.0,0.0,293.0
29981,239.0,0.0,293.0
29982,238.0,0.0,293.0
29983,237.0,0.0,293.0
29984,236.0,0.0,293.0
29985,235.0,0.0,293.0
29986,234.0,0.0,293.0
29987,233.0,0.0,293.0
29988,232.0,0.0,293.0
29989,231.0,0.0,293.0
29990,230.0,0.0,293.0
29991,231.0,0.0,293.0
29992,232.0,0.0,293.0
29993,233.0,0.0,293.0
29994,234.0,0.0,293.0
29995,235.0,0.0,293.0
29996,236.0,0.0,293.0
29997,237.0,0.0,293.0
29998,238.0,0.0,293.0
29999,239.0,0.0,293.0
30000,240.0,0.0,293.0
30001,239.0,0.0,293.0
30002,238.0,0.0,293.0
30003,237.0,0.0,293.0
30004,236.0,0.0,293.0
30005,235.0,0.0,293.0
30006,234.0,0.0,293.0
30007,233.0,0.0,293.0
30008,232.0,0.0,293.0
30009,231.0,0.0,293.0
30010,230.0,0.0,293.0
30011,229.0,0.0,293.0
30012,228.0,0.0,293.0
30013,227.0,0.0,293.0
30014,226.0,0.0,293.0
30015,225.0,0.0,293.0
30016,224.0,0.0,293.0
30017,223.0,0.0,293.0
30018,222.0,0.0,293.0
30019,221.0,0.0,293.0
30020,220.0,0.0,293.0
30021,221.0,0.0,293.0
30022,222.0,0.0,293.0
30023,223.0,0.0,293.0
30024,224.0,0.0,293.0
30025,225.0,0.0,293.0
30026,226.0,0.0,293.0
30027,227.0,0.0,293.0
30028,228.0,0.0,293.0
30029,229.0,0.0,293.0
30030,230.0,0.0,293.0
30031,229.0,0.0,293.0
30032,228.0,0.0,293.0
30033,227.0,0.0,293.0
30034,226.0,0.0,293.0
30035,225.0,0.0,293.0
30036,224.0,0.0,293.0
30037,223.0,0.0,293.0
30038,222.0,0.0,293.0
30039,221.0,0.0,293.0
30040,220.0,0.0,293.0
30041,221.0,0.0,293.0
30042,222.0,0.0,293.0
30043,223.0,0.0,293.0
30044,224.0,0.0,293.0
30045,225.0,0.0,293.0
30046,226.0,0.0,293.0
30047,227.0,0.0,293.0
30048,228.0,0.0,293.0
30049,229.0,0.0,293.0
30050,230.0,0.0,293.0
30051,229.0,0.0,293.0
30052,228.0,0.0,293.0
30053,227.0,0.0,293.0
30054,226.0,0.0,293.0
30055,225.0,0.0,293.0
30056,224.0,0.0,293.0
30057,223.0,0.0,293.0
30058,222.0,0.0,293.0
30059,221.0,0.0,293.0
30060,220.0,0.0,293.0
30061,221.0,0.0,293.0
30062,222.0,0.0,293.0
30063,223.0,0.0,293.0
30064,224.0,0.0,293.0
30065,225.0,0.0,293.0
30066,226.0,0.0,293.0
30067,227.0,0.0,293.0
30068,228.0,0.0,293.0
30069,229.0,0.0,293.0
30070,230.0,0.0,293.0
30071,229.0,0.0,293.0
30072,228.0,0.0,293.0
30073,227.0,0.0,293.0
30074,226.0,0.0,293.0
30075,225.0,0.0,293.0
30076,224.0,0.0,293.0
30077,223.0,0.0,293.0
30078,222.0,0.0,293.0
30079,221.0,0.0,293.0
30080,220.0,0.0,293.0
30081,219.0,0.0,293.0
30082,218.0,0.0,293.0
30083,217.0,0.0,293.0
30084,216.0,0.0,293.0
30085,215.0,0.0,293.0
30086,214.0,0.0,293.0
30087,213.0,0.0,293.0
30088,212.0,0.0,293.0
30089,211.0,0.0,293.0
30090,210.0,0.0,293.0
30091,210.0,1.0,293.0
30092,210.0,2.0,293.0
30093,210.0,3.0,293.0
30094,210.0,4.0,293.0
30095,210.0,5.0,293.0
30096,210.0,6.0,293.0
30097,210.0,7.0,293.0
30098,210.0,8.0,293.0
30099,210.0,9.0,293.0
30100,210.0,10.0,293.0
30101,210.0,11.0,293.0
30102,210.0,12.0,293.0
30103,210.0,13.0,293.0
30104,210.0,14.0,293.0
30105,210.0,15.0,293.0
30106,210.0,16.0,293.0
30107,210.0,17.0,293.0
30108,210.0,18.0,293.0
30109,210.0,19.0,293.0
30110,210.0,20.0,293.0
30111,210.0,21.0,293.0
30112,210.0,22.0,293.0
30113,210.0,23.0,293.0
30114,210.0,24.0,293.0
30115,210.0,25.0,293.0
30116,210.0,26.0,293.0
30117,210.0,27.0,293.0
30118,210.0,28.0,293.0
30119,210.0,29.0,293.0
30120,210.0,30.0,293.0
30121,210.0,29.0,293.0
30122,210.0,28.0,293.0
30123,210.0,27.0,293.0
30124,210.0,26.0,293.0
30125,210.0,25.0,293.0
30126,210.0,24.0,293.0
30127,210.0,23.0,293.0
30128,210.0,22.0,293.0
30129,210.0,21.0,293.0
30130,210.0,20.0,293.0
30131,210.0,21.0,293.0
30132,210.0,22.0,293.0
30133,210.0,23.0,293.0
30134,210.0,24.0,293.0
30135,210.0,25.0,293.0
30136,210.0,26.0,293.0
30137,210.0,27.0,293.0
30138,210.0,28.0,293.0
30139,210.0,29.0,293.0
30140,210.0,30.0,293.0
30141,210.0,31.0,293.0
30142,210.0,32.0,293.0
30143,210.0,33.0,293.0
30144,210.0,34.0,293.0
30145,210.0,35.0,293.0
30146,210.0,36.0,293.0
30147,210.0,37.0,293.0
30148,210.0,38.0,293.0
30149,210.0,39.0,293.0
30150,210.0,40.0,293.0
30151,210.0,39.0,293.0
30152,210.0,38.0,293.0
30153,210.0,37.0,293.0
30154,210.0,36.0,293.0
30155,210.0,35.0,293.0
30156,210.0,34.0,293.0
30157,210.0,33.0,293.0
30158,210.0,32.0,293.0
30159,210.0,31.0,293.0
30160,210.0,30.0,293.0
30161,210.0,31.0,293.0
30162,210.0,32.0,293.0
30163,210.0,33.0,293.0
30164,210.0,34.0,293.0
30165,210.0,35.0,293.0
30166,210.0,36.0,293.0
30167,210.0,37.0,293.0
30168,210.0,38.0,293.0
30169,210.0,39.0,293.0
30170,210.0,40.0,293.0
30171,210.0,39.0,293.0
30172,210.0,38.0,293.0
30173,210.0,37.0,293.0
30174,210.0,36.0,293.0
30175,210.0,35.0,293.0
30176,210.0,34.0,293.0
30177,210.0,33.0,293.0
30178,210.0,32.0,293.0
30179,210.0,31.0,293.0
30180,210.0,30.0,293.0
30181,210.0,29.0,293.0
30182,210.0,28.0,293.0
30183,210.0,27.0,293.0
30184,210.0,26.0,293.0
30185,210.0,25.0,293.0
30186,210.0,24.0,293.0
30187,210.0,23.0,293.0
30188,210.0,22.0,293.0
30189,210.0,21.0,293.0
30190,210.0,20.0,293.0
30191,210.0,19.0,293.0
30192,210.0,18.0,293.0
30193,210.0,17.0,293.0
30194,210.0,16.0,293.0
30195,210.0,15.0,293.0
30196,210.0,14.0,293.0
30197,210.0,13.0,293.0
30198,210.0,12.0,293.0
30199,210.0,11.0,293.0
30200,210.0,10.0,293.0
30201,210.0,11.0,293.0
30202,210.0,12.0,293.0
30203,210.0,13.0,293.0
30204,210.0,14.0,293.0
30205,210.0,15.0,293.0
30206,210.0,16.0,293.0
30207,210.0,17.0,293.0
30208,210.0,18.0,293.0
30209,210.0,19.0,293.0
30210,210.0,20.0,293.0
30211,210.0,21.0,293.0
30212,210.0,22.0,293.0
30213,210.0,23.0,293.0
30214,210.0,24.0,293.0
30215,210.0,25.0,293.0
30216,210.0,26.0,293.0
30217,210.0,27.0,293.0
30218,210.0,28.0,293.0
30219,210.0,29.0,293.0
30220,210.0,30.0,293.0
30221,210.0,29.0,293.0
30222,210.0,28.0,293.0
30223,210.0,27.0,293.0
30224,210.0,26.0,293.0
30225,210.0,25.0,293.0
30226,210.0,24.0,293.0
30227,210.0,23.0,293.0
30228,210.0,22.0,293.0
30229,210.0,21.0,293.0
30230,210.0,20.0,293.0
30231,210.0,21.0,293.0
30232,210.0,22.0,293.0
30233,210.0,23.0,293.0
30234,210.0,24.0,293.0
30235,210.0,25.0,293.0
30236,210.0,26.0,293.0
30237,210.0,27.0,293.0
30238,210.0,28.0,293.0
30239,210.0,29.0,293.0
30240,210.0,30.0,293.0
30241,210.0,31.0,293.0
30242,210.0,32.0,293.0
30243,210.0,33.0,293.0
30244,210.0,34.0,293.0
30245,210.0,35.0,293.0
30246,210.0,36.0,293.0
30247,210.0,37.0,293.0
30248,210.0,38.0,293.0
30249,210.0,39.0,293.0
30250,210.0,40.0,293.0
30251,210.0,39.0,293.0
30252,210.0,38.0,293.0
30253,210.0,37.0,293.0
30254,210.0,36.0,293.0
30255,210.0,35.0,293.0
30256,210.0,34.0,293.0
30257,210.0,33.0,293.0
30258,210.0,32.0,293.0
30259,210.0,31.0,293.0
30260,210.0,30.0,293.0
30261,210.0,31.0,293.0
30262,210.0,32.0,293.0
30263,210.0,33.0,293.0
30264,210.0,34.0,293.0
30265,210.0,35.0,293.0
30266,210.0,36.0,293.0
30267,210.0,37.0,293.0
30268,210.0,38.0,293.0
30269,210.0,39.0,293.0
30270,210.0,40.0,293.0
30271,210.0,39.0,293.0
30272,210.0,38.0,293.0
30273,210.0,37.0,293.0
30274,210.0,36.0,293.0
30275,210.0,35.0,293.0
30276,210.0,34.0,293.0
30277,210.0,33.0,293.0
30278,210.0,32.0,293.0
30279,210.0,31.0,293.0
30280,210.0,30.0,293.0
30281,210.0,31.0,293.0
30282,210.0,32.0,293.0
30283,210.0,33.0,293.0
30284,210.0,34.0,293.0
30285,210.0,35.0,293.0
30286,210.0,36.0,293.0
30287,210.0,37.0,293.0
30288,210.0,38.0,293.0
30289,210.0,39.0,293.0
30290,210.0,40.0,293.0
30291,210.0,39.0,293.0
30292,210.0,38.0,293.0
30293,210.0,37.0,293.0
30294,210.0,36.0,293.0
30295,210.0,35.0,293.0
30296,210.0,34.0,293.0
30297,210.0,33.0,293.0
30298,210.0,32.0,293.0
30299,210.0,31.0,293.0
30300,210.0,30.0,293.0
30301,210.0,29.0,293.0
30302,210.0,28.0,293.0
30303,210.0,27.0,293.0
30304,210.0,26.0,293.0
30305,210.0,25.0,293.0
30306,210.0,24.0,293.0
30307,210.0,23.0,293.0
30308,210.0,22.0,293.0
30309,210.0,21.0,293.0
30310,210.0,20.0,293.0
30311,210.0,19.0,293.0
30312,210.0,18.0,293.0
30313,210.0,17.0,293.0
30314,210.0,16.0,293.0
30315,210.0,15.0,293.0
30316,210.0,14.0,293.0
30317,210.0,13.0,293.0
30318,210.0,12.0,293.0
30319,210.0,11.0,293.0
30320,210.0,10.0,293.0
30321,210.0,9.0,293.0
30322,210.0,8.0,293.0
30323,210.0,7.0,293.0
30324,210.0,6.0,293.0
30325,210.0,5.0,293.0
30326,210.0,4.0,293.0
30327,210.0,3.0,293.0
30328,210.0,2.0,293.0
30329,210.0,1.0,293.0
30330,210.0,0.0,293.0
30331,210.0,1.0,293.0
30332,210.0,2.0,293.0
30333,210.0,3.0,293.0
30334,210.0,4.0,293.0
30335,210.0,5.0,293.0
30336,210.0,6.0,293.0
30337,210.0,7.0,293.0
30338,210.0,8.0,293.0
30339,210.0,9.0,293.0
30340,210.0,10.0,293.0
30341,210.0,11.0,293.0
30342,210.0,12.0,293.0
30343,210.0,13.0,293.0
30344,210.0,14.0,293.0
30345,210.0,15.0,293.0
30346,210.0,16.0,293.0
30347,210.0,17.0,293.0
30348,210.0,18.0,293.0
30349,210.0,19.0,293.0
30350,210.0,20.0,293.0
30351,210.0,21.0,293.0
30352,210.0,22.0,293.0
30353,210.0,23.0,293.0
30354,210.0,24.0,293.0
30355,210.0,25.0,293.0
30356,210.0,26.0,293.0
30357,210.0,27.0,293.0
30358,210.0,28.0,293.0
30359,210.0,29.0,293.0
30360,210.0,30.0,293.0
30361,210.0,29.0,293.0
30362,210.0,28.0,293.0
30363,210.0,27.0,293.0
30364,210.0,26.0,293.0
30365,210.0,25.0,293.0
30366,210.0,24.0,293.0
30367,210.0,23.0,293.0
30368,210.0,22.0,293.0
30369,210.0,21.0,293.0
30370,210.0,20.0,293.0
30371,210.0,21.0,293.0
30372,210.0,22.0,293.0
30373,210.0,23.0,293.0
30374,210.0,24.0,293.0
30375,210.0,25.0,293.0
30376,210.0,26.0,293.0
30377,210.0,27.0,293.0
30378,210.0,28.0,293.0
30379,210.0,29.0,293.0
30380,210.0,30.0,293.0
30381,210.0,29.0,293.0
30382,210.0,28.0,293.0
30383,210.0,27.0,293.0
30384,210.0,26.0,293.0
30385,210.0,25.0,293.0
30386,210.0,24.0,293.0
30387,210.0,23.0,293.0
30388,210.0,22.0,293.0
30389,210.0,21.0,293.0
30390,210.0,20.0,293.0
30391,210.0,21.0,293.0
30392,210.0,22.0,293.0
30393,210.0,23.0,293.0
30394,210.0,24.0,293.0
30395,210.0,25.0,293.0
30396,210.0,26.0,293.0
30397,210.0,27.0,293.0
30398,210.0,28.0,293.0
30399,210.0,29.0,293.0
30400,210.0,30.0,293.0
30401,210.0,29.0,293.0
30402,210.0,28.0,293.0
30403,210.0,27.0,293.0
30404,210.0,26.0,293.0
30405,210.0,25.0,293.0
30406,210.0,24.0,293.0
30407,210.0,23.0,293.0
30408,210.0,22.0,293.0
30409,210.0,21.0,293.0
30410,210.0,20.0,293.0
30411,210.0,19.0,293.0
30412,210.0,18.0,293.0
30413,210.0,17.0,293.0
30414,210.0,16.0,293.0
30415,210.0,15.0,293.0
30416,210.0,14.0,293.0
30417,210.0,13.0,293.0
30418,210.0,12.0,293.0
30419,210.0,11.0,293.0
30420,210.0,10.0,293.0
30421,210.0,9.0,293.0
30422,210.0,8.0,293.0
30423,210.0,7.0,293.0
30424,210.0,6.0,293.0
30425,210.0,5.0,293.0
30426,210.0,4.0,293.0
30427,210.0,3.0,293.0
30428,210.0,2.0,293.0
30429,210.0,1.0,293.0
30430,210.0,0.0,293.0
30431,209.0,0.0,293.0
30432,208.0,0.0,293.0
30433,207.0,0.0,293.0
30434,206.0,0.0,293.0
30435,205.0,0.0,293.0
30436,204.0,0.0,293.0
30437,203.0,0.0,293.0
30438,202.0,0.0,293.0
30439,201.0,0.0,293.0
30440,200.0,0.0,293.0
30441,199.0,0.0,293.0
30442,198.0,0.0,293.0
30443,197.0,0.0,293.0
30444,196.0,0.0,293.0
30445,195.0,0.0,293.0
30446,194.0,0.0,293.0
30447,193.0,0.0,293.0
30448,192.0,0.0,293.0
30449,191.0,0.0,293.0
30450,190.0,0.0,293.0
30451,189.0,0.0,293.0
30452,188.0,0.0,293.0
30453,187.0,0.0,293.0
30454,186.0,0.0,293.0
30455,185.0,0.0,293.0
30456,184.0,0.0,293.0
30457,183.0,0.0,293.0
30458,182.0,0.0,293.0
30459,181.0,0.0,293.0
30460,180.0,0.0,293.0
30461,179.0,0.0,293.0
30462,178.0,0.0,293.0
30463,177.0,0.0,293.0
30464,176.0,0.0,293.0
30465,175.0,0.0,293.0
30466,174.0,0.0,293.0
30467,173.0,0.0,293.0
30468,172.0,0.0,293.0
30469,171.0,0.0,293.0
30470,170.0,0.0,293.0
30471,169.0,0.0,293.0
30472,168.0,0.0,293.0
30473,167.0,0.0,293.0
30474,166.0,0.0,293.0
30475,165.0,0.0,293.0
30476,164.0,0.0,293.0
30477,163.0,0.0,293.0
30478,162.0,0.0,293.0
30479,161.0,0.0,293.0
30480,160.0,0.0,293.0
30481,161.0,0.0,293.0
30482,162.0,0.0,293.0
30483,163.0,0.0,293.0
30484,164.0,0.0,293.0
30485,165.0,0.0,293.0
30486,166.0,0.0,293.0
30487,167.0,0.0,293.0
30488,168.0,0.0,293.0
30489,169.0,0.0,293.0
30490,170.0,0.0,293.0
30491,171.0,0.0,293.0
30492,172.0,0.0,293.0
30493,173.0,0.0,293.0
30494,174.0,0.0,293.0
30495,175.0,0.0,293.0
30496,176.0,0.0,293.0
30497,177.0,0.0,293.0
30498,178.0,0.0,293.0
30499,179.0,0.0,293.0
30500,180.0,0.0,293.0
30501,179.0,0.0,293.0
30502,178.0,0.0,293.0
30503,177.0,0.0,293.0
30504,176.0,0.0,293.0
30505,175.0,0.0,293.0
30506,174.0,0.0,293.0
30507,173.0,0.0,293.0
30508,172.0,0.0,293.0
30509,171.0,0.0,293.0
30510,170.0,0.0,293.0
30511,169.0,0.0,293.0
30512,168.0,0.0,293.0
30513,167.0,0.0,293.0
30514,166.0,0.0,293.0
30515,165.0,0.0,293.0
30516,164.0,0.0,293.0
30517,163.0,0.0,293.0
30518,162.0,0.0,293.0
30519,161.0,0.0,293.0
30520,160.0,0.0,293.0
30521,161.0,0.0,293.0
30522,162.0,0.0,293.0
30523,163.0,0.0,293.0
30524,164.0,0.0,293.0
30525,165.0,0.0,293.0
30526,166.0,0.0,293.0
30527,167.0,0.0,293.0
30528,168.0,0.0,293.0
30529,169.0,0.0,293.0
30530,170.0,0.0,293.0
30531,171.0,0.0,293.0
30532,172.0,0.0,293.0
30533,173.0,0.0,293.0
30534,174.0,0.0,293.0
30535,175.0,0.0,293.0
30536,176.0,0.0,293.0
30537,177.0,0.0,293.0
30538,178.0,0.0,293.0
30539,179.0,0.0,293.0
30540,180.0,0.0,293.0
30541,181.0,0.0,293.0
30542,182.0,0.0,293.0
30543,183.0,0.0,293.0
30544,184.0,0.0,293.0
30545,185.0,0.0,293.0
30546,186.0,0.0,293.0
30547,187.0,0.0,293.0
30548,188.0,0.0,293.0
30549,189.0,0.0,293.0
30550,190.0,0.0,293.0
30551,189.0,0.0,293.0
30552,188.0,0.0,293.0
30553,187.0,0.0,293.0
30554,186.0,0.0,293.0
30555,185.0,0.0,293.0
30556,184.0,0.0,293.0
30557,183.0,0.0,293.0
30558,182.0,0.0,293.0
30559,181.0,0.0,293.0
30560,180.0,0.0,293.0
30561,181.0,0.0,293.0
30562,182.0,0.0,293.0
30563,183.0,0.0,293.0
30564,184.0,0.0,293.0
30565,185.0,0.0,293.0
30566,186.0,0.0,293.0
30567,187.0,0.0,293.0
30568,188.0,0.0,293.0
30569,189.0,0.0,293.0
30570,190.0,0.0,293.0
30571,191.0,0.0,293.0
30572,192.0,0.0,293.0
30573,193.0,0.0,293.0
30574,194.0,0.0,293.0
30575,195.0,0.0,293.0
30576,196.0,0.0,293.0
30577,197.0,0.0,293.0
30578,198.0,0.0,293.0
30579,199.0,0.0,293.0
30580,200.0,0.0,293.0
30581,199.0,0.0,293.0
30582,198.0,0.0,293.0
30583,197.0,0.0,293.0
30584,196.0,0.0,293.0
30585,195.0,0.0,293.0
30586,194.0,0.0,293.0
30587,193.0,0.0,293.0
30588,192.0,0.0,293.0
30589,191.0,0.0,293.0
30590,190.0,0.0,293.0
30591,189.0,0.0,293.0
30592,188.0,0.0,293.0
30593,187.0,0.0,293.0
30594,186.0,0.0,293.0
30595,185.0,0.0,293.0
30596,184.0,0.0,293.0
30597,183.0,0.0,293.0
30598,182.0,0.0,293.0
30599,181.0,0.0,293.0
30600,180.0,0.0,293.0
30601,181.0,0.0,293.0
30602,182.0,0.0,293.0
30603,183.0,0.0,293.0
30604,184.0,0.0,293.0
30605,185.0,0.0,293.0
30606,186.0,0.0,293.0
30607,187.0,0.0,293.0
30608,188.0,0.0,293.0
30609,189.0,0.0,293.0
30610,190.0,0.0,293.0
30611,191.0,0.0,293.0
30612,192.0,0.0,293.0
30613,193.0,0.0,293.0
30614,194.0,0.0,293.0
30615,195.0,0.0,293.0
30616,196.0,0.0,293.0
30617,197.0,0.0,293.0
30618,198.0,0.0,293.0
30619,199.0,0.0,293.0
30620,200.0,0.0,293.0
30621,201.0,0.0,293.0
30622,202.0,0.0,293.0
30623,203.0,0.0,293.0
30624,204.0,0.0,293.0
30625,205.0,0.0,293.0
30626,206.0,0.0,293.0
30627,207.0,0.0,293.0
30628,208.0,0.0,293.0
30629,209.0,0.0,293.0
30630,210.0,0.0,293.0
30631,209.0,0.0,293.0
30632,208.0,0.0,293.0
30633,207.0,0.0,293.0
30634,206.0,0.0,293.0
30635,205.0,0.0,293.0
30636,204.0,0.0,293.0
30637,203.0,0.0,293.0
30638,202.0,0.0,293.0
30639,201.0,0.0,293.0
30640,200.0,0.0,293.0
30641,199.0,0.0,293.0
30642,198.0,0.0,293.0
30643,197.0,0.0,293.0
30644,196.0,0.0,293.0
30645,195.0,0.0,293.0
30646,194.0,0.0,293.0
30647,193.0,0.0,293.0
30648,192.0,0.0,293.0
30649,191.0,0.0,293.0
30650,190.0,0.0,293.0
30651,189.0,0.0,293.0
30652,188.0,0.0,293.0
30653,187.0,0.0,293.0
30654,186.0,0.0,293.0
30655,185.0,0.0,293.0
30656,184.0,0.0,293.0
30657,183.0,0.0,293.0
30658,182.0,0.0,293.0
30659,181.0,0.0,293.0
30660,180.0,0.0,293.0
30661,179.0,0.0,293.0
30662,178.0,0.0,293.0
30663,177.0,0.0,293.0
30664,176.0,0.0,293.0
30665,175.0,0.0,293.0
30666,174.0,0.0,293.0
30667,173.0,0.0,293.0
30668,172.0,0.0,293.0
30669,171.0,0.0,293.0
30670,170.0,0.0,293.0
30671,169.0,0.0,293.0
30672,168.0,0.0,293.0
30673,167.0,0.0,293.0
30674,166.0,0.0,293.0
30675,165.0,0.0,293.0
30676,164.0,0.0,293.0
30677,163.0,0.0,293.0
30678,162.0,0.0,293.0
30679,161.0,0.0,293.0
30680,160.0,0.0,293.0
30681,161.0,0.0,293.0
30682,162.0,0.0,293.0
30683,163.0,0.0,293.0
30684,164.0,0.0,293.0
30685,165.0,0.0,293.0
30686,166.0,0.0,293.0
30687,167.0,0.0,293.0
30688,168.0,0.0,293.0
30689,169.0,0.0,293.0
30690,170.0,0.0,293.0
30691,171.0,0.0,293.0
30692,172.0,0.0,293.0
30693,173.0,0.0,293.0
30694,174.0,0.0,293.0
30695,175.0,0.0,293.0
30696,176.0,0.0,293.0
30697,177.0,0.0,293.0
30698,178.0,0.0,293.0
30699,179.0,0.0,293.0
30700,180.0,0.0,293.0
30701,179.0,0.0,293.0
30702,178.0,0.0,293.0
30703,177.0,0.0,293.0
30704,176.0,0.0,293.0
30705,175.0,0.0,293.0
30706,174.0,0.0,293.0
30707,173.0,0.0,293.0
30708,172.0,0.0,293.0
30709,171.0,0.0,293.0
30710,170.0,0.0,293.0
30711,169.0,0.0,293.0
30712,168.0,0.0,293.0
30713,167.0,0.0,293.0
30714,166.0,0.0,293.0
30715,165.0,0.0,293.0
30716,164.0,0.0,293.0
30717,163.0,0.0,293.0
30718,162.0,0.0,293.0
30719,161.0,0.0,293.0
30720,160.0,0.0,293.0
30721,161.0,0.0,293.0
30722,162.0,0.0,293.0
30723,163.0,0.0,293.0
30724,164.0,0.0,293.0
