index,x_pos,y_pos
3903,215.0,352.0
3904,215.0,351.0
3905,215.0,350.0
3906,215.0,349.0
3907,215.0,348.0
3908,215.0,347.0
3909,215.0,346.0
3910,215.0,345.0
3911,215.0,346.0
3912,215.0,347.0
3913,215.0,348.0
3914,215.0,349.0
3915,215.0,350.0
3916,215.0,351.0
3917,215.0,352.0
3918,215.0,353.0
3919,215.0,354.0
3920,215.0,355.0
3921,216.0,355.0
3922,217.0,355.0
3923,218.0,355.0
3924,219.0,355.0
3925,220.0,355.0
3926,221.0,355.0
3927,222.0,355.0
3928,223.0,355.0
3929,224.0,355.0
3930,225.0,355.0
3931,226.0,355.0
3932,227.0,355.0
3933,228.0,355.0
3934,229.0,355.0
3935,230.0,355.0
3936,231.0,355.0
3937,232.0,355.0
3938,233.0,355.0
3939,234.0,355.0
3940,235.0,355.0
3941,236.0,355.0
3942,237.0,355.0
3943,238.0,355.0
3944,239.0,355.0
3945,240.0,355.0
3946,241.0,355.0
3947,242.0,355.0
3948,243.0,355.0
3949,244.0,355.0
3950,245.0,355.0
3951,244.0,355.0
3952,243.0,355.0
3953,242.0,355.0
3954,241.0,355.0
3955,240.0,355.0
3956,239.0,355.0
3957,238.0,355.0
3958,237.0,355.0
3959,236.0,355.0
3960,235.0,355.0
3961,234.0,355.0
3962,233.0,355.0
3963,232.0,355.0
3964,231.0,355.0
3965,230.0,355.0
3966,229.0,355.0
3967,228.0,355.0
3968,227.0,355.0
3969,226.0,355.0
3970,225.0,355.0
3971,226.0,355.0
3972,227.0,355.0
3973,228.0,355.0
3974,229.0,355.0
3975,230.0,355.0
3976,231.0,355.0
3977,232.0,355.0
3978,233.0,355.0
3979,234.0,355.0
3980,235.0,355.0
3981,236.0,355.0
3982,237.0,355.0
3983,238.0,355.0
3984,239.0,355.0
3985,240.0,355.0
3986,241.0,355.0
3987,242.0,355.0
3988,243.0,355.0
3989,244.0,355.0
3990,245.0,355.0
3991,246.0,355.0
3992,247.0,355.0
3993,248.0,355.0
3994,249.0,355.0
3995,250.0,355.0
3996,251.0,355.0
3997,252.0,355.0
3998,253.0,355.0
3999,254.0,355.0
4000,255.0,355.0
4001,256.0,355.0
4002,257.0,355.0
4003,258.0,355.0
4004,259.0,355.0
4005,260.0,355.0
4006,261.0,355.0
4007,262.0,355.0
4008,263.0,355.0
4009,264.0,355.0
4010,265.0,355.0
4011,266.0,355.0
4012,267.0,355.0
4013,268.0,355.0
4014,269.0,355.0
4015,270.0,355.0
4016,271.0,355.0
4017,272.0,355.0
4018,273.0,355.0
4019,274.0,355.0
4020,275.0,355.0
4021,274.0,355.0
4022,273.0,355.0
4023,272.0,355.0
4024,271.0,355.0
4025,270.0,355.0
4026,269.0,355.0
4027,268.0,355.0
4028,267.0,355.0
4029,266.0,355.0
4030,265.0,355.0
4031,264.0,355.0
4032,263.0,355.0
4033,262.0,355.0
4034,261.0,355.0
4035,260.0,355.0
4036,259.0,355.0
4037,258.0,355.0
4038,257.0,355.0
4039,256.0,355.0
4040,255.0,355.0
4041,254.0,355.0
4042,253.0,355.0
4043,252.0,355.0
4044,251.0,355.0
4045,250.0,355.0
4046,249.0,355.0
4047,248.0,355.0
4048,247.0,355.0
4049,246.0,355.0
4050,245.0,355.0
4051,244.0,355.0
4052,243.0,355.0
4053,242.0,355.0
4054,241.0,355.0
4055,240.0,355.0
4056,239.0,355.0
4057,238.0,355.0
4058,237.0,355.0
4059,236.0,355.0
4060,235.0,355.0
4061,236.0,355.0
4062,237.0,355.0
4063,238.0,355.0
4064,239.0,355.0
4065,240.0,355.0
4066,241.0,355.0
4067,242.0,355.0
4068,243.0,355.0
4069,244.0,355.0
4070,245.0,355.0
4071,246.0,355.0
4072,247.0,355.0
4073,248.0,355.0
4074,249.0,355.0
4075,250.0,355.0
4076,251.0,355.0
4077,252.0,355.0
4078,253.0,355.0
4079,254.0,355.0
4080,255.0,355.0
4081,256.0,355.0
4082,257.0,355.0
4083,258.0,355.0
4084,259.0,355.0
4085,260.0,355.0
4086,261.0,355.0
4087,262.0,355.0
4088,263.0,355.0
4089,264.0,355.0
4090,265.0,355.0
4091,266.0,355.0
4092,267.0,355.0
4093,268.0,355.0
4094,269.0,355.0
4095,270.0,355.0
4096,271.0,355.0
4097,272.0,355.0
4098,273.0,355.0
4099,274.0,355.0
4100,275.0,355.0
4101,274.0,355.0
4102,273.0,355.0
4103,272.0,355.0
4104,271.0,355.0
4105,270.0,355.0
4106,269.0,355.0
4107,268.0,355.0
4108,267.0,355.0
4109,266.0,355.0
4110,265.0,355.0
4111,264.0,355.0
4112,263.0,355.0
4113,262.0,355.0
4114,261.0,355.0
4115,260.0,355.0
4116,259.0,355.0
4117,258.0,355.0
4118,257.0,355.0
4119,256.0,355.0
4120,255.0,355.0
4121,256.0,355.0
4122,257.0,355.0
4123,258.0,355.0
4124,259.0,355.0
4125,260.0,355.0
4126,261.0,355.0
4127,262.0,355.0
4128,263.0,355.0
4129,264.0,355.0
4130,265.0,355.0
4131,266.0,355.0
4132,267.0,355.0
4133,268.0,355.0
4134,269.0,355.0
4135,270.0,355.0
4136,271.0,355.0
4137,272.0,355.0
4138,273.0,355.0
4139,274.0,355.0
4140,275.0,355.0
4141,274.0,355.0
4142,273.0,355.0
4143,272.0,355.0
4144,271.0,355.0
4145,270.0,355.0
4146,269.0,355.0
4147,268.0,355.0
4148,267.0,355.0
4149,266.0,355.0
4150,265.0,355.0
4151,264.0,355.0
4152,263.0,355.0
4153,262.0,355.0
4154,261.0,355.0
4155,260.0,355.0
4156,259.0,355.0
4157,258.0,355.0
4158,257.0,355.0
4159,256.0,355.0
4160,255.0,355.0
4161,254.0,355.0
4162,253.0,355.0
4163,252.0,355.0
4164,251.0,355.0
4165,250.0,355.0
4166,249.0,355.0
4167,248.0,355.0
4168,247.0,355.0
4169,246.0,355.0
4170,245.0,355.0
4171,246.0,355.0
4172,247.0,355.0
4173,248.0,355.0
4174,249.0,355.0
4175,250.0,355.0
4176,251.0,355.0
4177,252.0,355.0
4178,253.0,355.0
4179,254.0,355.0
4180,255.0,355.0
4181,254.0,355.0
4182,253.0,355.0
4183,252.0,355.0
4184,251.0,355.0
4185,250.0,355.0
4186,249.0,355.0
4187,248.0,355.0
4188,247.0,355.0
4189,246.0,355.0
4190,245.0,355.0
4191,244.0,355.0
4192,243.0,355.0
4193,242.0,355.0
4194,241.0,355.0
4195,240.0,355.0
4196,239.0,355.0
4197,238.0,355.0
4198,237.0,355.0
4199,236.0,355.0
4200,235.0,355.0
4201,234.0,355.0
4202,233.0,355.0
4203,232.0,355.0
4204,231.0,355.0
4205,230.0,355.0
4206,229.0,355.0
4207,228.0,355.0
4208,227.0,355.0
4209,226.0,355.0
4210,225.0,355.0
4211,224.0,355.0
4212,223.0,355.0
4213,222.0,355.0
4214,221.0,355.0
4215,220.0,355.0
4216,219.0,355.0
4217,218.0,355.0
4218,217.0,355.0
4219,216.0,355.0
4220,215.0,355.0
4221,216.0,355.0
4222,217.0,355.0
4223,218.0,355.0
4224,219.0,355.0
4225,220.0,355.0
4226,221.0,355.0
4227,222.0,355.0
4228,223.0,355.0
4229,224.0,355.0
4230,225.0,355.0
4231,226.0,355.0
4232,227.0,355.0
4233,228.0,355.0
4234,229.0,355.0
4235,230.0,355.0
4236,231.0,355.0
4237,232.0,355.0
4238,233.0,355.0
4239,234.0,355.0
4240,235.0,355.0
4241,236.0,355.0
4242,237.0,355.0
4243,238.0,355.0
4244,239.0,355.0
4245,240.0,355.0
4246,241.0,355.0
4247,242.0,355.0
4248,243.0,355.0
4249,244.0,355.0
4250,245.0,355.0
4251,244.0,355.0
4252,243.0,355.0
4253,242.0,355.0
4254,241.0,355.0
4255,240.0,355.0
4256,239.0,355.0
4257,238.0,355.0
4258,237.0,355.0
4259,236.0,355.0
4260,235.0,355.0
4261,234.0,355.0
4262,233.0,355.0
4263,232.0,355.0
4264,231.0,355.0
4265,230.0,355.0
4266,229.0,355.0
4267,228.0,355.0
4268,227.0,355.0
4269,226.0,355.0
4270,225.0,355.0
4271,224.0,355.0
4272,223.0,355.0
4273,222.0,355.0
4274,221.0,355.0
4275,220.0,355.0
4276,219.0,355.0
4277,218.0,355.0
4278,217.0,355.0
4279,216.0,355.0
4280,215.0,355.0
4281,214.0,355.0
4282,213.0,355.0
4283,212.0,355.0
4284,211.0,355.0
4285,210.0,355.0
4286,209.0,355.0
4287,208.0,355.0
4288,207.0,355.0
4289,206.0,355.0
4290,205.0,355.0
4291,206.0,355.0
4292,207.0,355.0
4293,208.0,355.0
4294,209.0,355.0
4295,210.0,355.0
4296,211.0,355.0
4297,212.0,355.0
4298,213.0,355.0
4299,214.0,355.0
4300,215.0,355.0
4301,215.0,356.0
4302,215.0,357.0
4303,215.0,358.0
4304,215.0,359.0
4305,215.0,360.0
4306,215.0,361.0
4307,215.0,362.0
4308,215.0,363.0
4309,215.0,364.0
4310,215.0,365.0
4311,215.0,366.0
4312,215.0,367.0
4313,215.0,368.0
4314,215.0,369.0
4315,215.0,370.0
4316,215.0,371.0
4317,215.0,372.0
4318,215.0,373.0
4319,215.0,374.0
4320,215.0,375.0
4321,215.0,374.0
4322,215.0,373.0
4323,215.0,372.0
4324,215.0,371.0
4325,215.0,370.0
4326,215.0,369.0
4327,215.0,368.0
4328,215.0,367.0
4329,215.0,366.0
4330,215.0,365.0
4331,215.0,364.0
4332,215.0,363.0
4333,215.0,362.0
4334,215.0,361.0
4335,215.0,360.0
4336,215.0,359.0
4337,215.0,358.0
4338,215.0,357.0
4339,215.0,356.0
4340,215.0,355.0
4341,215.0,354.0
4342,215.0,353.0
4343,215.0,352.0
4344,215.0,351.0
4345,215.0,350.0
4346,215.0,349.0
4347,215.0,348.0
4348,215.0,347.0
4349,215.0,346.0
4350,215.0,345.0
4351,215.0,344.0
4352,215.0,343.0
4353,215.0,342.0
4354,215.0,341.0
4355,215.0,340.0
4356,215.0,339.0
4357,215.0,338.0
4358,215.0,337.0
4359,215.0,336.0
4360,215.0,335.0
4361,215.0,334.0
4362,215.0,333.0
4363,215.0,332.0
4364,215.0,331.0
4365,215.0,330.0
4366,215.0,329.0
4367,215.0,328.0
4368,215.0,327.0
4369,215.0,326.0
4370,215.0,325.0
4371,215.0,324.0
4372,215.0,323.0
4373,215.0,322.0
4374,215.0,321.0
4375,215.0,320.0
4376,215.0,319.0
4377,215.0,318.0
4378,215.0,317.0
4379,215.0,316.0
4380,215.0,315.0
4381,215.0,316.0
4382,215.0,317.0
4383,215.0,318.0
4384,215.0,319.0
4385,215.0,320.0
4386,215.0,321.0
4387,215.0,322.0
4388,215.0,323.0
4389,215.0,324.0
4390,215.0,325.0
4391,215.0,324.0
4392,215.0,323.0
4393,215.0,322.0
4394,215.0,321.0
4395,215.0,320.0
4396,215.0,319.0
4397,215.0,318.0
4398,215.0,317.0
4399,215.0,316.0
4400,215.0,315.0
4401,215.0,314.0
4402,215.0,313.0
4403,215.0,312.0
4404,215.0,311.0
4405,215.0,310.0
4406,215.0,309.0
4407,215.0,308.0
4408,215.0,307.0
4409,215.0,306.0
4410,215.0,305.0
4411,215.0,306.0
4412,215.0,307.0
4413,215.0,308.0
4414,215.0,309.0
4415,215.0,310.0
4416,215.0,311.0
4417,215.0,312.0
4418,215.0,313.0
4419,215.0,314.0
4420,215.0,315.0
4421,215.0,314.0
4422,215.0,313.0
4423,215.0,312.0
4424,215.0,311.0
4425,215.0,310.0
4426,215.0,309.0
4427,215.0,308.0
4428,215.0,307.0
4429,215.0,306.0
4430,215.0,305.0
4431,215.0,304.0
4432,215.0,303.0
4433,215.0,302.0
4434,215.0,301.0
4435,215.0,300.0
4436,215.0,299.0
4437,215.0,298.0
4438,215.0,297.0
4439,215.0,296.0
4440,215.0,295.0
4441,215.0,296.0
4442,215.0,297.0
4443,215.0,298.0
4444,215.0,299.0
4445,215.0,300.0
4446,215.0,301.0
4447,215.0,302.0
4448,215.0,303.0
4449,215.0,304.0
4450,215.0,305.0
4451,215.0,304.0
4452,215.0,303.0
4453,215.0,302.0
4454,215.0,301.0
4455,215.0,300.0
4456,215.0,299.0
4457,215.0,298.0
4458,215.0,297.0
4459,215.0,296.0
4460,215.0,295.0
4461,215.0,294.0
4462,215.0,293.0
4463,215.0,292.0
4464,215.0,291.0
4465,215.0,290.0
4466,215.0,289.0
4467,215.0,288.0
4468,215.0,287.0
4469,215.0,286.0
4470,215.0,285.0
4471,216.0,285.0
4472,217.0,285.0
4473,218.0,285.0
4474,219.0,285.0
4475,220.0,285.0
4476,221.0,285.0
4477,222.0,285.0
4478,223.0,285.0
4479,224.0,285.0
4480,225.0,285.0
4481,224.0,285.0
4482,223.0,285.0
4483,222.0,285.0
4484,221.0,285.0
4485,220.0,285.0
4486,219.0,285.0
4487,218.0,285.0
4488,217.0,285.0
4489,216.0,285.0
4490,215.0,285.0
4491,216.0,285.0
4492,217.0,285.0
4493,218.0,285.0
4494,219.0,285.0
4495,220.0,285.0
4496,221.0,285.0
4497,222.0,285.0
4498,223.0,285.0
4499,224.0,285.0
4500,225.0,285.0
4501,226.0,285.0
4502,227.0,285.0
4503,228.0,285.0
4504,229.0,285.0
4505,230.0,285.0
4506,231.0,285.0
4507,232.0,285.0
4508,233.0,285.0
4509,234.0,285.0
4510,235.0,285.0
4511,236.0,285.0
4512,237.0,285.0
4513,238.0,285.0
4514,239.0,285.0
4515,240.0,285.0
4516,241.0,285.0
4517,242.0,285.0
4518,243.0,285.0
4519,244.0,285.0
4520,245.0,285.0
4521,246.0,285.0
4522,247.0,285.0
4523,248.0,285.0
4524,249.0,285.0
4525,250.0,285.0
4526,251.0,285.0
4527,252.0,285.0
4528,253.0,285.0
4529,254.0,285.0
4530,255.0,285.0
4531,256.0,285.0
4532,257.0,285.0
4533,258.0,285.0
4534,259.0,285.0
4535,260.0,285.0
4536,261.0,285.0
4537,262.0,285.0
4538,263.0,285.0
4539,264.0,285.0
4540,265.0,285.0
4541,264.0,285.0
4542,263.0,285.0
4543,262.0,285.0
4544,261.0,285.0
4545,260.0,285.0
4546,259.0,285.0
4547,258.0,285.0
4548,257.0,285.0
4549,256.0,285.0
4550,255.0,285.0
4551,254.0,285.0
4552,253.0,285.0
4553,252.0,285.0
4554,251.0,285.0
4555,250.0,285.0
4556,249.0,285.0
4557,248.0,285.0
4558,247.0,285.0
4559,246.0,285.0
4560,245.0,285.0
4561,244.0,285.0
4562,243.0,285.0
4563,242.0,285.0
4564,241.0,285.0
4565,240.0,285.0
4566,239.0,285.0
4567,238.0,285.0
4568,237.0,285.0
4569,236.0,285.0
4570,235.0,285.0
4571,236.0,285.0
4572,237.0,285.0
4573,238.0,285.0
4574,239.0,285.0
4575,240.0,285.0
4576,241.0,285.0
4577,242.0,285.0
4578,243.0,285.0
4579,244.0,285.0
4580,245.0,285.0
4581,246.0,285.0
4582,247.0,285.0
4583,248.0,285.0
4584,249.0,285.0
4585,250.0,285.0
4586,251.0,285.0
4587,252.0,285.0
4588,253.0,285.0
4589,254.0,285.0
4590,255.0,285.0
4591,254.0,285.0
4592,253.0,285.0
4593,252.0,285.0
4594,251.0,285.0
4595,250.0,285.0
4596,249.0,285.0
4597,248.0,285.0
4598,247.0,285.0
4599,246.0,285.0
4600,245.0,285.0
4601,244.0,285.0
4602,243.0,285.0
4603,242.0,285.0
4604,241.0,285.0
4605,240.0,285.0
4606,239.0,285.0
4607,238.0,285.0
4608,237.0,285.0
4609,236.0,285.0
4610,235.0,285.0
4611,234.0,285.0
4612,233.0,285.0
4613,232.0,285.0
4614,231.0,285.0
4615,230.0,285.0
4616,229.0,285.0
4617,228.0,285.0
4618,227.0,285.0
4619,226.0,285.0
4620,225.0,285.0
4621,226.0,285.0
4622,227.0,285.0
4623,228.0,285.0
4624,229.0,285.0
4625,230.0,285.0
4626,231.0,285.0
4627,232.0,285.0
4628,233.0,285.0
4629,234.0,285.0
4630,235.0,285.0
4631,234.0,285.0
4632,233.0,285.0
4633,232.0,285.0
4634,231.0,285.0
4635,230.0,285.0
4636,229.0,285.0
4637,228.0,285.0
4638,227.0,285.0
4639,226.0,285.0
4640,225.0,285.0
4641,224.0,285.0
4642,223.0,285.0
4643,222.0,285.0
4644,221.0,285.0
4645,220.0,285.0
4646,219.0,285.0
4647,218.0,285.0
4648,217.0,285.0
4649,216.0,285.0
4650,215.0,285.0
4651,215.0,286.0
4652,215.0,287.0
4653,215.0,288.0
4654,215.0,289.0
4655,215.0,290.0
4656,215.0,291.0
4657,215.0,292.0
4658,215.0,293.0
4659,215.0,294.0
4660,215.0,295.0
4661,215.0,294.0
4662,215.0,293.0
4663,215.0,292.0
4664,215.0,291.0
4665,215.0,290.0
4666,215.0,289.0
4667,215.0,288.0
4668,215.0,287.0
4669,215.0,286.0
4670,215.0,285.0
4671,216.0,285.0
4672,217.0,285.0
4673,218.0,285.0
4674,219.0,285.0
4675,220.0,285.0
4676,221.0,285.0
4677,222.0,285.0
4678,223.0,285.0
4679,224.0,285.0
4680,225.0,285.0
4681,226.0,285.0
4682,227.0,285.0
4683,228.0,285.0
4684,229.0,285.0
4685,230.0,285.0
4686,231.0,285.0
4687,232.0,285.0
4688,233.0,285.0
4689,234.0,285.0
4690,235.0,285.0
4691,236.0,285.0
4692,237.0,285.0
4693,238.0,285.0
4694,239.0,285.0
4695,240.0,285.0
4696,241.0,285.0
4697,242.0,285.0
4698,243.0,285.0
4699,244.0,285.0
4700,245.0,285.0
4701,246.0,285.0
4702,247.0,285.0
4703,248.0,285.0
4704,249.0,285.0
4705,250.0,285.0
4706,251.0,285.0
4707,252.0,285.0
4708,253.0,285.0
4709,254.0,285.0
4710,255.0,285.0
4711,256.0,285.0
4712,257.0,285.0
4713,258.0,285.0
4714,259.0,285.0
4715,260.0,285.0
4716,261.0,285.0
4717,262.0,285.0
4718,263.0,285.0
4719,264.0,285.0
4720,265.0,285.0
4721,264.0,285.0
4722,263.0,285.0
4723,262.0,285.0
4724,261.0,285.0
4725,260.0,285.0
4726,259.0,285.0
4727,258.0,285.0
4728,257.0,285.0
4729,256.0,285.0
4730,255.0,285.0
4731,254.0,285.0
4732,253.0,285.0
4733,252.0,285.0
4734,251.0,285.0
4735,250.0,285.0
4736,249.0,285.0
4737,248.0,285.0
4738,247.0,285.0
4739,246.0,285.0
4740,245.0,285.0
4741,244.0,285.0
4742,243.0,285.0
4743,242.0,285.0
4744,241.0,285.0
4745,240.0,285.0
4746,239.0,285.0
4747,238.0,285.0
4748,237.0,285.0
4749,236.0,285.0
4750,235.0,285.0
4751,236.0,285.0
4752,237.0,285.0
4753,238.0,285.0
4754,239.0,285.0
4755,240.0,285.0
4756,241.0,285.0
4757,242.0,285.0
4758,243.0,285.0
4759,244.0,285.0
4760,245.0,285.0
4761,246.0,285.0
4762,247.0,285.0
4763,248.0,285.0
4764,249.0,285.0
4765,250.0,285.0
4766,251.0,285.0
4767,252.0,285.0
4768,253.0,285.0
4769,254.0,285.0
4770,255.0,285.0
4771,256.0,285.0
4772,257.0,285.0
4773,258.0,285.0
4774,259.0,285.0
4775,260.0,285.0
4776,261.0,285.0
4777,262.0,285.0
4778,263.0,285.0
4779,264.0,285.0
4780,265.0,285.0
4781,266.0,285.0
4782,267.0,285.0
4783,268.0,285.0
4784,269.0,285.0
4785,270.0,285.0
4786,271.0,285.0
4787,272.0,285.0
4788,273.0,285.0
4789,274.0,285.0
4790,275.0,285.0
4791,274.0,285.0
4792,273.0,285.0
4793,272.0,285.0
4794,271.0,285.0
4795,270.0,285.0
4796,269.0,285.0
4797,268.0,285.0
4798,267.0,285.0
4799,266.0,285.0
4800,265.0,285.0
4801,266.0,285.0
4802,267.0,285.0
4803,268.0,285.0
4804,269.0,285.0
4805,270.0,285.0
4806,271.0,285.0
4807,272.0,285.0
4808,273.0,285.0
4809,274.0,285.0
4810,275.0,285.0
4811,274.0,285.0
4812,273.0,285.0
4813,272.0,285.0
4814,271.0,285.0
4815,270.0,285.0
4816,269.0,285.0
4817,268.0,285.0
4818,267.0,285.0
4819,266.0,285.0
4820,265.0,285.0
4821,264.0,285.0
4822,263.0,285.0
4823,262.0,285.0
4824,261.0,285.0
4825,260.0,285.0
4826,259.0,285.0
4827,258.0,285.0
4828,257.0,285.0
4829,256.0,285.0
4830,255.0,285.0
4831,256.0,285.0
4832,257.0,285.0
4833,258.0,285.0
4834,259.0,285.0
4835,260.0,285.0
4836,261.0,285.0
4837,262.0,285.0
4838,263.0,285.0
4839,264.0,285.0
4840,265.0,285.0
4841,264.0,285.0
4842,263.0,285.0
4843,262.0,285.0
4844,261.0,285.0
4845,260.0,285.0
4846,259.0,285.0
4847,258.0,285.0
4848,257.0,285.0
4849,256.0,285.0
4850,255.0,285.0
4851,254.0,285.0
4852,253.0,285.0
4853,252.0,285.0
4854,251.0,285.0
4855,250.0,285.0
4856,249.0,285.0
4857,248.0,285.0
4858,247.0,285.0
4859,246.0,285.0
4860,245.0,285.0
4861,246.0,285.0
4862,247.0,285.0
4863,248.0,285.0
4864,249.0,285.0
4865,250.0,285.0
4866,251.0,285.0
4867,252.0,285.0
4868,253.0,285.0
4869,254.0,285.0
4870,255.0,285.0
4871,254.0,285.0
4872,253.0,285.0
4873,252.0,285.0
4874,251.0,285.0
4875,250.0,285.0
4876,249.0,285.0
4877,248.0,285.0
4878,247.0,285.0
4879,246.0,285.0
4880,245.0,285.0
4881,244.0,285.0
4882,243.0,285.0
4883,242.0,285.0
4884,241.0,285.0
4885,240.0,285.0
4886,239.0,285.0
4887,238.0,285.0
4888,237.0,285.0
4889,236.0,285.0
4890,235.0,285.0
4891,234.0,285.0
4892,233.0,285.0
4893,232.0,285.0
4894,231.0,285.0
4895,230.0,285.0
4896,229.0,285.0
4897,228.0,285.0
4898,227.0,285.0
4899,226.0,285.0
4900,225.0,285.0
4901,224.0,285.0
4902,223.0,285.0
4903,222.0,285.0
4904,221.0,285.0
4905,220.0,285.0
4906,219.0,285.0
4907,218.0,285.0
4908,217.0,285.0
4909,216.0,285.0
4910,215.0,285.0
4911,215.0,286.0
4912,215.0,287.0
4913,215.0,288.0
4914,215.0,289.0
4915,215.0,290.0
4916,215.0,291.0
4917,215.0,292.0
4918,215.0,293.0
4919,215.0,294.0
4920,215.0,295.0
4921,215.0,296.0
4922,215.0,297.0
4923,215.0,298.0
4924,215.0,299.0
4925,215.0,300.0
4926,215.0,301.0
4927,215.0,302.0
4928,215.0,303.0
4929,215.0,304.0
4930,215.0,305.0
4931,215.0,306.0
4932,215.0,307.0
4933,215.0,308.0
4934,215.0,309.0
4935,215.0,310.0
4936,215.0,311.0
4937,215.0,312.0
4938,215.0,313.0
4939,215.0,314.0
4940,215.0,315.0
4941,215.0,314.0
4942,215.0,313.0
4943,215.0,312.0
4944,215.0,311.0
4945,215.0,310.0
4946,215.0,309.0
4947,215.0,308.0
4948,215.0,307.0
4949,215.0,306.0
4950,215.0,305.0
4951,215.0,304.0
4952,215.0,303.0
4953,215.0,302.0
4954,215.0,301.0
4955,215.0,300.0
4956,215.0,299.0
4957,215.0,298.0
4958,215.0,297.0
4959,215.0,296.0
4960,215.0,295.0
4961,215.0,294.0
4962,215.0,293.0
4963,215.0,292.0
4964,215.0,291.0
4965,215.0,290.0
4966,215.0,289.0
4967,215.0,288.0
4968,215.0,287.0
4969,215.0,286.0
4970,215.0,285.0
4971,215.0,284.0
4972,215.0,283.0
4973,215.0,282.0
4974,215.0,281.0
4975,215.0,280.0
4976,215.0,279.0
4977,215.0,278.0
4978,215.0,277.0
4979,215.0,276.0
4980,215.0,275.0
4981,215.0,276.0
4982,215.0,277.0
4983,215.0,278.0
4984,215.0,279.0
4985,215.0,280.0
4986,215.0,281.0
4987,215.0,282.0
4988,215.0,283.0
4989,215.0,284.0
4990,215.0,285.0
4991,215.0,284.0
4992,215.0,283.0
4993,215.0,282.0
4994,215.0,281.0
4995,215.0,280.0
4996,215.0,279.0
4997,215.0,278.0
4998,215.0,277.0
4999,215.0,276.0
5000,215.0,275.0
5001,215.0,274.0
5002,215.0,273.0
5003,215.0,272.0
5004,215.0,271.0
5005,215.0,270.0
5006,215.0,269.0
5007,215.0,268.0
5008,215.0,267.0
5009,215.0,266.0
5010,215.0,265.0
5011,215.0,266.0
5012,215.0,267.0
5013,215.0,268.0
5014,215.0,269.0
5015,215.0,270.0
5016,215.0,271.0
5017,215.0,272.0
5018,215.0,273.0
5019,215.0,274.0
5020,215.0,275.0
5021,215.0,274.0
5022,215.0,273.0
5023,215.0,272.0
5024,215.0,271.0
5025,215.0,270.0
5026,215.0,269.0
5027,215.0,268.0
5028,215.0,267.0
5029,215.0,266.0
5030,215.0,265.0
5031,215.0,264.0
5032,215.0,263.0
5033,215.0,262.0
5034,215.0,261.0
5035,215.0,260.0
5036,215.0,259.0
5037,215.0,258.0
5038,215.0,257.0
5039,215.0,256.0
5040,215.0,255.0
5041,215.0,254.0
5042,215.0,253.0
5043,215.0,252.0
5044,215.0,251.0
5045,215.0,250.0
5046,215.0,249.0
5047,215.0,248.0
5048,215.0,247.0
5049,215.0,246.0
5050,215.0,245.0
5051,215.0,244.0
5052,215.0,243.0
5053,215.0,242.0
5054,215.0,241.0
5055,215.0,240.0
5056,215.0,239.0
5057,215.0,238.0
5058,215.0,237.0
5059,215.0,236.0
5060,215.0,235.0
5061,215.0,236.0
5062,215.0,237.0
5063,215.0,238.0
5064,215.0,239.0
5065,215.0,240.0
5066,215.0,241.0
5067,215.0,242.0
5068,215.0,243.0
5069,215.0,244.0
5070,215.0,245.0
5071,215.0,246.0
5072,215.0,247.0
5073,215.0,248.0
5074,215.0,249.0
5075,215.0,250.0
5076,215.0,251.0
5077,215.0,252.0
5078,215.0,253.0
5079,215.0,254.0
5080,215.0,255.0
5081,215.0,256.0
5082,215.0,257.0
5083,215.0,258.0
5084,215.0,259.0
5085,215.0,260.0
5086,215.0,261.0
5087,215.0,262.0
5088,215.0,263.0
5089,215.0,264.0
5090,215.0,265.0
5091,215.0,264.0
5092,215.0,263.0
5093,215.0,262.0
5094,215.0,261.0
5095,215.0,260.0
5096,215.0,259.0
5097,215.0,258.0
5098,215.0,257.0
5099,215.0,256.0
5100,215.0,255.0
5101,215.0,254.0
5102,215.0,253.0
5103,215.0,252.0
5104,215.0,251.0
5105,215.0,250.0
5106,215.0,249.0
5107,215.0,248.0
5108,215.0,247.0
5109,215.0,246.0
5110,215.0,245.0
5111,215.0,244.0
5112,215.0,243.0
5113,215.0,242.0
5114,215.0,241.0
5115,215.0,240.0
5116,215.0,239.0
5117,215.0,238.0
5118,215.0,237.0
5119,215.0,236.0
5120,215.0,235.0
5121,215.0,234.0
5122,215.0,233.0
5123,215.0,232.0
5124,215.0,231.0
5125,215.0,230.0
5126,215.0,229.0
5127,215.0,228.0
5128,215.0,227.0
5129,215.0,226.0
5130,215.0,225.0
5131,215.0,224.0
5132,215.0,223.0
5133,215.0,222.0
5134,215.0,221.0
5135,215.0,220.0
5136,215.0,219.0
5137,215.0,218.0
5138,215.0,217.0
5139,215.0,216.0
5140,215.0,215.0
5141,215.0,214.0
5142,215.0,213.0
5143,215.0,212.0
5144,215.0,211.0
5145,215.0,210.0
5146,215.0,209.0
5147,215.0,208.0
5148,215.0,207.0
5149,215.0,206.0
5150,215.0,205.0
5151,215.0,206.0
5152,215.0,207.0
5153,215.0,208.0
5154,215.0,209.0
5155,215.0,210.0
5156,215.0,211.0
5157,215.0,212.0
5158,215.0,213.0
5159,215.0,214.0
5160,215.0,215.0
5161,214.0,215.0
5162,213.0,215.0
5163,212.0,215.0
5164,211.0,215.0
5165,210.0,215.0
5166,209.0,215.0
5167,208.0,215.0
5168,207.0,215.0
5169,206.0,215.0
5170,205.0,215.0
5171,204.0,215.0
5172,203.0,215.0
5173,202.0,215.0
