index,x_pos,y_pos,z_pos
1929,199.0,140.0,299.0
1930,200.0,140.0,299.0
1931,201.0,140.0,299.0
1932,202.0,140.0,299.0
1933,203.0,140.0,299.0
1934,204.0,140.0,299.0
1935,205.0,140.0,299.0
1936,206.0,140.0,299.0
1937,207.0,140.0,299.0
1938,208.0,140.0,299.0
1939,209.0,140.0,299.0
1940,210.0,140.0,299.0
1941,210.0,141.0,299.0
1942,210.0,142.0,299.0
1943,210.0,143.0,299.0
1944,210.0,144.0,299.0
1945,210.0,145.0,299.0
1946,210.0,146.0,299.0
1947,210.0,147.0,299.0
1948,210.0,148.0,299.0
1949,210.0,149.0,299.0
1950,210.0,150.0,299.0
1951,210.0,151.0,299.0
1952,210.0,152.0,299.0
1953,210.0,153.0,299.0
1954,210.0,154.0,299.0
1955,210.0,155.0,299.0
1956,210.0,156.0,299.0
1957,210.0,157.0,299.0
1958,210.0,158.0,299.0
1959,210.0,159.0,299.0
1960,210.0,160.0,299.0
1961,210.0,159.0,299.0
1962,210.0,158.0,299.0
1963,210.0,157.0,299.0
1964,210.0,156.0,299.0
1965,210.0,155.0,299.0
1966,210.0,154.0,299.0
1967,210.0,153.0,299.0
1968,210.0,152.0,299.0
1969,210.0,151.0,299.0
1970,210.0,150.0,299.0
1971,210.0,149.0,299.0
1972,210.0,148.0,299.0
1973,210.0,147.0,299.0
1974,210.0,146.0,299.0
1975,210.0,145.0,299.0
1976,210.0,144.0,299.0
1977,210.0,143.0,299.0
1978,210.0,142.0,299.0
1979,210.0,141.0,299.0
1980,210.0,140.0,299.0
1981,210.0,139.0,299.0
1982,210.0,138.0,299.0
1983,210.0,137.0,299.0
1984,210.0,136.0,299.0
1985,210.0,135.0,299.0
1986,210.0,134.0,299.0
1987,210.0,133.0,299.0
1988,210.0,132.0,299.0
1989,210.0,131.0,299.0
1990,210.0,130.0,299.0
1991,210.0,131.0,299.0
1992,210.0,132.0,299.0
1993,210.0,133.0,299.0
1994,210.0,134.0,299.0
1995,210.0,135.0,299.0
1996,210.0,136.0,299.0
1997,210.0,137.0,299.0
1998,210.0,138.0,299.0
1999,210.0,139.0,299.0
2000,210.0,140.0,299.0
2001,209.0,140.0,299.0
2002,208.0,140.0,299.0
2003,207.0,140.0,299.0
2004,206.0,140.0,299.0
2005,205.0,140.0,299.0
2006,204.0,140.0,299.0
2007,203.0,140.0,299.0
2008,202.0,140.0,299.0
2009,201.0,140.0,299.0
2010,200.0,140.0,299.0
2011,199.0,140.0,299.0
2012,198.0,140.0,299.0
2013,197.0,140.0,299.0
2014,196.0,140.0,299.0
2015,195.0,140.0,299.0
2016,194.0,140.0,299.0
2017,193.0,140.0,299.0
2018,192.0,140.0,299.0
2019,191.0,140.0,299.0
2020,190.0,140.0,299.0
2021,191.0,140.0,299.0
2022,192.0,140.0,299.0
2023,193.0,140.0,299.0
2024,194.0,140.0,299.0
2025,195.0,140.0,299.0
2026,196.0,140.0,299.0
2027,197.0,140.0,299.0
2028,198.0,140.0,299.0
2029,199.0,140.0,299.0
2030,200.0,140.0,299.0
2031,201.0,140.0,299.0
2032,202.0,140.0,299.0
2033,203.0,140.0,299.0
2034,204.0,140.0,299.0
2035,205.0,140.0,299.0
2036,206.0,140.0,299.0
2037,207.0,140.0,299.0
2038,208.0,140.0,299.0
2039,209.0,140.0,299.0
2040,210.0,140.0,299.0
2041,210.0,141.0,299.0
2042,210.0,142.0,299.0
2043,210.0,143.0,299.0
2044,210.0,144.0,299.0
2045,210.0,145.0,299.0
2046,210.0,146.0,299.0
2047,210.0,147.0,299.0
2048,210.0,148.0,299.0
2049,210.0,149.0,299.0
2050,210.0,150.0,299.0
2051,210.0,149.0,299.0
2052,210.0,148.0,299.0
2053,210.0,147.0,299.0
2054,210.0,146.0,299.0
2055,210.0,145.0,299.0
2056,210.0,144.0,299.0
2057,210.0,143.0,299.0
2058,210.0,142.0,299.0
2059,210.0,141.0,299.0
2060,210.0,140.0,299.0
2061,210.0,139.0,299.0
2062,210.0,138.0,299.0
2063,210.0,137.0,299.0
2064,210.0,136.0,299.0
2065,210.0,135.0,299.0
2066,210.0,134.0,299.0
2067,210.0,133.0,299.0
2068,210.0,132.0,299.0
2069,210.0,131.0,299.0
2070,210.0,130.0,299.0
2071,210.0,129.0,299.0
2072,210.0,128.0,299.0
2073,210.0,127.0,299.0
2074,210.0,126.0,299.0
2075,210.0,125.0,299.0
2076,210.0,124.0,299.0
2077,210.0,123.0,299.0
2078,210.0,122.0,299.0
2079,210.0,121.0,299.0
2080,210.0,120.0,299.0
2081,210.0,121.0,299.0
2082,210.0,122.0,299.0
2083,210.0,123.0,299.0
2084,210.0,124.0,299.0
2085,210.0,125.0,299.0
2086,210.0,126.0,299.0
2087,210.0,127.0,299.0
2088,210.0,128.0,299.0
2089,210.0,129.0,299.0
2090,210.0,130.0,299.0
2091,210.0,129.0,299.0
2092,210.0,128.0,299.0
2093,210.0,127.0,299.0
2094,210.0,126.0,299.0
2095,210.0,125.0,299.0
2096,210.0,124.0,299.0
2097,210.0,123.0,299.0
2098,210.0,122.0,299.0
2099,210.0,121.0,299.0
2100,210.0,120.0,299.0
2101,210.0,121.0,299.0
2102,210.0,122.0,299.0
2103,210.0,123.0,299.0
2104,210.0,124.0,299.0
2105,210.0,125.0,299.0
2106,210.0,126.0,299.0
2107,210.0,127.0,299.0
2108,210.0,128.0,299.0
2109,210.0,129.0,299.0
2110,210.0,130.0,299.0
2111,210.0,131.0,299.0
2112,210.0,132.0,299.0
2113,210.0,133.0,299.0
2114,210.0,134.0,299.0
2115,210.0,135.0,299.0
2116,210.0,136.0,299.0
2117,210.0,137.0,299.0
2118,210.0,138.0,299.0
2119,210.0,139.0,299.0
2120,210.0,140.0,299.0
2121,211.0,140.0,299.0
2122,212.0,140.0,299.0
2123,213.0,140.0,299.0
2124,214.0,140.0,299.0
2125,215.0,140.0,299.0
2126,216.0,140.0,299.0
2127,217.0,140.0,299.0
2128,218.0,140.0,299.0
2129,219.0,140.0,299.0
2130,220.0,140.0,299.0
2131,219.0,140.0,299.0
2132,218.0,140.0,299.0
2133,217.0,140.0,299.0
2134,216.0,140.0,299.0
2135,215.0,140.0,299.0
2136,214.0,140.0,299.0
2137,213.0,140.0,299.0
2138,212.0,140.0,299.0
2139,211.0,140.0,299.0
2140,210.0,140.0,299.0
2141,211.0,140.0,299.0
2142,212.0,140.0,299.0
2143,213.0,140.0,299.0
2144,214.0,140.0,299.0
2145,215.0,140.0,299.0
2146,216.0,140.0,299.0
2147,217.0,140.0,299.0
2148,218.0,140.0,299.0
2149,219.0,140.0,299.0
2150,220.0,140.0,299.0
2151,221.0,140.0,299.0
2152,222.0,140.0,299.0
2153,223.0,140.0,299.0
2154,224.0,140.0,299.0
2155,225.0,140.0,299.0
2156,226.0,140.0,299.0
2157,227.0,140.0,299.0
2158,228.0,140.0,299.0
2159,229.0,140.0,299.0
2160,230.0,140.0,299.0
2161,229.0,140.0,299.0
2162,228.0,140.0,299.0
2163,227.0,140.0,299.0
2164,226.0,140.0,299.0
2165,225.0,140.0,299.0
2166,224.0,140.0,299.0
2167,223.0,140.0,299.0
2168,222.0,140.0,299.0
2169,221.0,140.0,299.0
2170,220.0,140.0,299.0
2171,221.0,140.0,299.0
2172,222.0,140.0,299.0
2173,223.0,140.0,299.0
2174,224.0,140.0,299.0
2175,225.0,140.0,299.0
2176,226.0,140.0,299.0
2177,227.0,140.0,299.0
2178,228.0,140.0,299.0
2179,229.0,140.0,299.0
2180,230.0,140.0,299.0
2181,229.0,140.0,299.0
2182,228.0,140.0,299.0
2183,227.0,140.0,299.0
2184,226.0,140.0,299.0
2185,225.0,140.0,299.0
2186,224.0,140.0,299.0
2187,223.0,140.0,299.0
2188,222.0,140.0,299.0
2189,221.0,140.0,299.0
2190,220.0,140.0,299.0
2191,219.0,140.0,299.0
2192,218.0,140.0,299.0
2193,217.0,140.0,299.0
2194,216.0,140.0,299.0
2195,215.0,140.0,299.0
2196,214.0,140.0,299.0
2197,213.0,140.0,299.0
2198,212.0,140.0,299.0
2199,211.0,140.0,299.0
2200,210.0,140.0,299.0
2201,210.0,139.0,299.0
2202,210.0,138.0,299.0
2203,210.0,137.0,299.0
2204,210.0,136.0,299.0
2205,210.0,135.0,299.0
2206,210.0,134.0,299.0
2207,210.0,133.0,299.0
2208,210.0,132.0,299.0
2209,210.0,131.0,299.0
2210,210.0,130.0,299.0
2211,210.0,129.0,299.0
2212,210.0,128.0,299.0
2213,210.0,127.0,299.0
2214,210.0,126.0,299.0
2215,210.0,125.0,299.0
2216,210.0,124.0,299.0
2217,210.0,123.0,299.0
2218,210.0,122.0,299.0
2219,210.0,121.0,299.0
2220,210.0,120.0,299.0
2221,210.0,119.0,299.0
2222,210.0,118.0,299.0
2223,210.0,117.0,299.0
2224,210.0,116.0,299.0
2225,210.0,115.0,299.0
2226,210.0,114.0,299.0
2227,210.0,113.0,299.0
2228,210.0,112.0,299.0
2229,210.0,111.0,299.0
2230,210.0,110.0,299.0
2231,210.0,111.0,299.0
2232,210.0,112.0,299.0
2233,210.0,113.0,299.0
2234,210.0,114.0,299.0
2235,210.0,115.0,299.0
2236,210.0,116.0,299.0
2237,210.0,117.0,299.0
2238,210.0,118.0,299.0
2239,210.0,119.0,299.0
2240,210.0,120.0,299.0
2241,210.0,119.0,299.0
2242,210.0,118.0,299.0
2243,210.0,117.0,299.0
2244,210.0,116.0,299.0
2245,210.0,115.0,299.0
2246,210.0,114.0,299.0
2247,210.0,113.0,299.0
2248,210.0,112.0,299.0
2249,210.0,111.0,299.0
2250,210.0,110.0,299.0
2251,210.0,111.0,299.0
2252,210.0,112.0,299.0
2253,210.0,113.0,299.0
2254,210.0,114.0,299.0
2255,210.0,115.0,299.0
2256,210.0,116.0,299.0
2257,210.0,117.0,299.0
2258,210.0,118.0,299.0
2259,210.0,119.0,299.0
2260,210.0,120.0,299.0
2261,210.0,119.0,299.0
2262,210.0,118.0,299.0
2263,210.0,117.0,299.0
2264,210.0,116.0,299.0
2265,210.0,115.0,299.0
2266,210.0,114.0,299.0
2267,210.0,113.0,299.0
2268,210.0,112.0,299.0
2269,210.0,111.0,299.0
2270,210.0,110.0,299.0
2271,210.0,111.0,299.0
2272,210.0,112.0,299.0
2273,210.0,113.0,299.0
2274,210.0,114.0,299.0
2275,210.0,115.0,299.0
2276,210.0,116.0,299.0
2277,210.0,117.0,299.0
2278,210.0,118.0,299.0
2279,210.0,119.0,299.0
2280,210.0,120.0,299.0
2281,210.0,119.0,299.0
2282,210.0,118.0,299.0
2283,210.0,117.0,299.0
2284,210.0,116.0,299.0
2285,210.0,115.0,299.0
2286,210.0,114.0,299.0
2287,210.0,113.0,299.0
2288,210.0,112.0,299.0
2289,210.0,111.0,299.0
2290,210.0,110.0,299.0
2291,210.0,109.0,299.0
2292,210.0,108.0,299.0
2293,210.0,107.0,299.0
2294,210.0,106.0,299.0
2295,210.0,105.0,299.0
2296,210.0,104.0,299.0
2297,210.0,103.0,299.0
2298,210.0,102.0,299.0
2299,210.0,101.0,299.0
2300,210.0,100.0,299.0
2301,210.0,101.0,299.0
2302,210.0,102.0,299.0
2303,210.0,103.0,299.0
2304,210.0,104.0,299.0
2305,210.0,105.0,299.0
2306,210.0,106.0,299.0
2307,210.0,107.0,299.0
2308,210.0,108.0,299.0
2309,210.0,109.0,299.0
2310,210.0,110.0,299.0
2311,210.0,111.0,299.0
2312,210.0,112.0,299.0
2313,210.0,113.0,299.0
2314,210.0,114.0,299.0
2315,210.0,115.0,299.0
2316,210.0,116.0,299.0
2317,210.0,117.0,299.0
2318,210.0,118.0,299.0
2319,210.0,119.0,299.0
2320,210.0,120.0,299.0
2321,210.0,121.0,299.0
2322,210.0,122.0,299.0
2323,210.0,123.0,299.0
2324,210.0,124.0,299.0
2325,210.0,125.0,299.0
2326,210.0,126.0,299.0
2327,210.0,127.0,299.0
2328,210.0,128.0,299.0
2329,210.0,129.0,299.0
2330,210.0,130.0,299.0
2331,210.0,131.0,299.0
2332,210.0,132.0,299.0
2333,210.0,133.0,299.0
2334,210.0,134.0,299.0
2335,210.0,135.0,299.0
2336,210.0,136.0,299.0
2337,210.0,137.0,299.0
2338,210.0,138.0,299.0
2339,210.0,139.0,299.0
2340,210.0,140.0,299.0
2341,210.0,139.0,299.0
2342,210.0,138.0,299.0
2343,210.0,137.0,299.0
2344,210.0,136.0,299.0
2345,210.0,135.0,299.0
2346,210.0,134.0,299.0
2347,210.0,133.0,299.0
2348,210.0,132.0,299.0
2349,210.0,131.0,299.0
2350,210.0,130.0,299.0
2351,210.0,129.0,299.0
2352,210.0,128.0,299.0
2353,210.0,127.0,299.0
2354,210.0,126.0,299.0
2355,210.0,125.0,299.0
2356,210.0,124.0,299.0
2357,210.0,123.0,299.0
2358,210.0,122.0,299.0
2359,210.0,121.0,299.0
2360,210.0,120.0,299.0
2361,210.0,119.0,299.0
2362,210.0,118.0,299.0
2363,210.0,117.0,299.0
2364,210.0,116.0,299.0
2365,210.0,115.0,299.0
2366,210.0,114.0,299.0
2367,210.0,113.0,299.0
2368,210.0,112.0,299.0
2369,210.0,111.0,299.0
2370,210.0,110.0,299.0
2371,210.0,111.0,299.0
2372,210.0,112.0,299.0
2373,210.0,113.0,299.0
2374,210.0,114.0,299.0
2375,210.0,115.0,299.0
2376,210.0,116.0,299.0
2377,210.0,117.0,299.0
2378,210.0,118.0,299.0
2379,210.0,119.0,299.0
2380,210.0,120.0,299.0
2381,210.0,119.0,299.0
2382,210.0,118.0,299.0
2383,210.0,117.0,299.0
2384,210.0,116.0,299.0
2385,210.0,115.0,299.0
2386,210.0,114.0,299.0
2387,210.0,113.0,299.0
2388,210.0,112.0,299.0
2389,210.0,111.0,299.0
2390,210.0,110.0,299.0
2391,210.0,109.0,299.0
2392,210.0,108.0,299.0
2393,210.0,107.0,299.0
2394,210.0,106.0,299.0
2395,210.0,105.0,299.0
2396,210.0,104.0,299.0
2397,210.0,103.0,299.0
2398,210.0,102.0,299.0
2399,210.0,101.0,299.0
2400,210.0,100.0,299.0
2401,210.0,99.0,299.0
2402,210.0,98.0,299.0
2403,210.0,97.0,299.0
2404,210.0,96.0,299.0
2405,210.0,95.0,299.0
2406,210.0,94.0,299.0
2407,210.0,93.0,299.0
2408,210.0,92.0,299.0
2409,210.0,91.0,299.0
2410,210.0,90.0,299.0
2411,210.0,91.0,299.0
2412,210.0,92.0,299.0
2413,210.0,93.0,299.0
2414,210.0,94.0,299.0
2415,210.0,95.0,299.0
2416,210.0,96.0,299.0
2417,210.0,97.0,299.0
2418,210.0,98.0,299.0
2419,210.0,99.0,299.0
2420,210.0,100.0,299.0
2421,210.0,101.0,299.0
2422,210.0,102.0,299.0
2423,210.0,103.0,299.0
2424,210.0,104.0,299.0
2425,210.0,105.0,299.0
2426,210.0,106.0,299.0
2427,210.0,107.0,299.0
2428,210.0,108.0,299.0
2429,210.0,109.0,299.0
2430,210.0,110.0,299.0
2431,210.0,111.0,299.0
2432,210.0,112.0,299.0
2433,210.0,113.0,299.0
2434,210.0,114.0,299.0
2435,210.0,115.0,299.0
2436,210.0,116.0,299.0
2437,210.0,117.0,299.0
2438,210.0,118.0,299.0
2439,210.0,119.0,299.0
2440,210.0,120.0,299.0
2441,210.0,119.0,299.0
2442,210.0,118.0,299.0
2443,210.0,117.0,299.0
2444,210.0,116.0,299.0
2445,210.0,115.0,299.0
2446,210.0,114.0,299.0
2447,210.0,113.0,299.0
2448,210.0,112.0,299.0
2449,210.0,111.0,299.0
2450,210.0,110.0,299.0
2451,210.0,109.0,299.0
2452,210.0,108.0,299.0
2453,210.0,107.0,299.0
2454,210.0,106.0,299.0
2455,210.0,105.0,299.0
2456,210.0,104.0,299.0
2457,210.0,103.0,299.0
2458,210.0,102.0,299.0
2459,210.0,101.0,299.0
2460,210.0,100.0,299.0
2461,210.0,99.0,299.0
2462,210.0,98.0,299.0
2463,210.0,97.0,299.0
2464,210.0,96.0,299.0
2465,210.0,95.0,299.0
2466,210.0,94.0,299.0
2467,210.0,93.0,299.0
2468,210.0,92.0,299.0
2469,210.0,91.0,299.0
2470,210.0,90.0,299.0
2471,210.0,91.0,299.0
2472,210.0,92.0,299.0
2473,210.0,93.0,299.0
2474,210.0,94.0,299.0
2475,210.0,95.0,299.0
2476,210.0,96.0,299.0
2477,210.0,97.0,299.0
2478,210.0,98.0,299.0
2479,210.0,99.0,299.0
2480,210.0,100.0,299.0
2481,210.0,101.0,299.0
2482,210.0,102.0,299.0
2483,210.0,103.0,299.0
2484,210.0,104.0,299.0
2485,210.0,105.0,299.0
2486,210.0,106.0,299.0
2487,210.0,107.0,299.0
2488,210.0,108.0,299.0
2489,210.0,109.0,299.0
2490,210.0,110.0,299.0
2491,210.0,109.0,299.0
2492,210.0,108.0,299.0
2493,210.0,107.0,299.0
2494,210.0,106.0,299.0
2495,210.0,105.0,299.0
2496,210.0,104.0,299.0
2497,210.0,103.0,299.0
2498,210.0,102.0,299.0
2499,210.0,101.0,299.0
2500,210.0,100.0,299.0
2501,210.0,99.0,299.0
2502,210.0,98.0,299.0
2503,210.0,97.0,299.0
2504,210.0,96.0,299.0
2505,210.0,95.0,299.0
2506,210.0,94.0,299.0
2507,210.0,93.0,299.0
2508,210.0,92.0,299.0
2509,210.0,91.0,299.0
2510,210.0,90.0,299.0
2511,210.0,89.0,299.0
2512,210.0,88.0,299.0
2513,210.0,87.0,299.0
2514,210.0,86.0,299.0
2515,210.0,85.0,299.0
2516,210.0,84.0,299.0
2517,210.0,83.0,299.0
2518,210.0,82.0,299.0
2519,210.0,81.0,299.0
2520,210.0,80.0,299.0
2521,210.0,79.0,299.0
2522,210.0,78.0,299.0
2523,210.0,77.0,299.0
2524,210.0,76.0,299.0
2525,210.0,75.0,299.0
2526,210.0,74.0,299.0
2527,210.0,73.0,299.0
2528,210.0,72.0,299.0
2529,210.0,71.0,299.0
2530,210.0,70.0,299.0
2531,210.0,69.0,299.0
2532,210.0,68.0,299.0
2533,210.0,67.0,299.0
2534,210.0,66.0,299.0
2535,210.0,65.0,299.0
2536,210.0,64.0,299.0
2537,210.0,63.0,299.0
2538,210.0,62.0,299.0
2539,210.0,61.0,299.0
2540,210.0,60.0,299.0
2541,210.0,61.0,299.0
2542,210.0,62.0,299.0
2543,210.0,63.0,299.0
2544,210.0,64.0,299.0
2545,210.0,65.0,299.0
2546,210.0,66.0,299.0
2547,210.0,67.0,299.0
2548,210.0,68.0,299.0
2549,210.0,69.0,299.0
2550,210.0,70.0,299.0
2551,210.0,69.0,299.0
2552,210.0,68.0,299.0
2553,210.0,67.0,299.0
2554,210.0,66.0,299.0
2555,210.0,65.0,299.0
2556,210.0,64.0,299.0
2557,210.0,63.0,299.0
2558,210.0,62.0,299.0
2559,210.0,61.0,299.0
2560,210.0,60.0,299.0
2561,210.0,59.0,299.0
2562,210.0,58.0,299.0
2563,210.0,57.0,299.0
2564,210.0,56.0,299.0
2565,210.0,55.0,299.0
2566,210.0,54.0,299.0
2567,210.0,53.0,299.0
2568,210.0,52.0,299.0
2569,210.0,51.0,299.0
2570,210.0,50.0,299.0
2571,210.0,49.0,299.0
2572,210.0,48.0,299.0
2573,210.0,47.0,299.0
2574,210.0,46.0,299.0
2575,210.0,45.0,299.0
2576,210.0,44.0,299.0
2577,210.0,43.0,299.0
2578,210.0,42.0,299.0
2579,210.0,41.0,299.0
2580,210.0,40.0,299.0
2581,210.0,41.0,299.0
2582,210.0,42.0,299.0
2583,210.0,43.0,299.0
2584,210.0,44.0,299.0
2585,210.0,45.0,299.0
2586,210.0,46.0,299.0
2587,210.0,47.0,299.0
2588,210.0,48.0,299.0
2589,210.0,49.0,299.0
2590,210.0,50.0,299.0
2591,210.0,49.0,299.0
2592,210.0,48.0,299.0
2593,210.0,47.0,299.0
2594,210.0,46.0,299.0
2595,210.0,45.0,299.0
2596,210.0,44.0,299.0
2597,210.0,43.0,299.0
2598,210.0,42.0,299.0
2599,210.0,41.0,299.0
2600,210.0,40.0,299.0
2601,210.0,41.0,299.0
2602,210.0,42.0,299.0
2603,210.0,43.0,299.0
2604,210.0,44.0,299.0
2605,210.0,45.0,299.0
2606,210.0,46.0,299.0
2607,210.0,47.0,299.0
2608,210.0,48.0,299.0
2609,210.0,49.0,299.0
2610,210.0,50.0,299.0
2611,210.0,51.0,299.0
2612,210.0,52.0,299.0
2613,210.0,53.0,299.0
2614,210.0,54.0,299.0
2615,210.0,55.0,299.0
2616,210.0,56.0,299.0
2617,210.0,57.0,299.0
2618,210.0,58.0,299.0
2619,210.0,59.0,299.0
2620,210.0,60.0,299.0
2621,210.0,59.0,299.0
2622,210.0,58.0,299.0
2623,210.0,57.0,299.0
2624,210.0,56.0,299.0
2625,210.0,55.0,299.0
2626,210.0,54.0,299.0
2627,210.0,53.0,299.0
2628,210.0,52.0,299.0
2629,210.0,51.0,299.0
2630,210.0,50.0,299.0
2631,210.0,49.0,299.0
2632,210.0,48.0,299.0
2633,210.0,47.0,299.0
2634,210.0,46.0,299.0
2635,210.0,45.0,299.0
2636,210.0,44.0,299.0
2637,210.0,43.0,299.0
2638,210.0,42.0,299.0
2639,210.0,41.0,299.0
2640,210.0,40.0,299.0
2641,210.0,41.0,299.0
2642,210.0,42.0,299.0
2643,210.0,43.0,299.0
2644,210.0,44.0,299.0
2645,210.0,45.0,299.0
2646,210.0,46.0,299.0
2647,210.0,47.0,299.0
2648,210.0,48.0,299.0
2649,210.0,49.0,299.0
2650,210.0,50.0,299.0
2651,210.0,49.0,299.0
2652,210.0,48.0,299.0
2653,210.0,47.0,299.0
2654,210.0,46.0,299.0
2655,210.0,45.0,299.0
2656,210.0,44.0,299.0
2657,210.0,43.0,299.0
2658,210.0,42.0,299.0
2659,210.0,41.0,299.0
2660,210.0,40.0,299.0
2661,210.0,39.0,299.0
2662,210.0,38.0,299.0
2663,210.0,37.0,299.0
2664,210.0,36.0,299.0
2665,210.0,35.0,299.0
2666,210.0,34.0,299.0
2667,210.0,33.0,299.0
2668,210.0,32.0,299.0
2669,210.0,31.0,299.0
2670,210.0,30.0,299.0
2671,210.0,31.0,299.0
2672,210.0,32.0,299.0
2673,210.0,33.0,299.0
2674,210.0,34.0,299.0
2675,210.0,35.0,299.0
2676,210.0,36.0,299.0
2677,210.0,37.0,299.0
2678,210.0,38.0,299.0
2679,210.0,39.0,299.0
2680,210.0,40.0,299.0
2681,210.0,39.0,299.0
2682,210.0,38.0,299.0
2683,210.0,37.0,299.0
2684,210.0,36.0,299.0
2685,210.0,35.0,299.0
2686,210.0,34.0,299.0
2687,210.0,33.0,299.0
2688,210.0,32.0,299.0
2689,210.0,31.0,299.0
2690,210.0,30.0,299.0
2691,210.0,29.0,299.0
2692,210.0,28.0,299.0
2693,210.0,27.0,299.0
2694,210.0,26.0,299.0
2695,210.0,25.0,299.0
2696,210.0,24.0,299.0
2697,210.0,23.0,299.0
2698,210.0,22.0,299.0
2699,210.0,21.0,299.0
2700,210.0,20.0,299.0
2701,210.0,21.0,299.0
2702,210.0,22.0,299.0
2703,210.0,23.0,299.0
2704,210.0,24.0,299.0
2705,210.0,25.0,299.0
2706,210.0,26.0,299.0
2707,210.0,27.0,299.0
2708,210.0,28.0,299.0
2709,210.0,29.0,299.0
2710,210.0,30.0,299.0
2711,210.0,29.0,299.0
2712,210.0,28.0,299.0
2713,210.0,27.0,299.0
2714,210.0,26.0,299.0
2715,210.0,25.0,299.0
2716,210.0,24.0,299.0
2717,210.0,23.0,299.0
2718,210.0,22.0,299.0
2719,210.0,21.0,299.0
2720,210.0,20.0,299.0
2721,210.0,21.0,299.0
2722,210.0,22.0,299.0
2723,210.0,23.0,299.0
2724,210.0,24.0,299.0
2725,210.0,25.0,299.0
2726,210.0,26.0,299.0
2727,210.0,27.0,299.0
2728,210.0,28.0,299.0
2729,210.0,29.0,299.0
2730,210.0,30.0,299.0
2731,210.0,29.0,299.0
2732,210.0,28.0,299.0
2733,210.0,27.0,299.0
2734,210.0,26.0,299.0
2735,210.0,25.0,299.0
2736,210.0,24.0,299.0
2737,210.0,23.0,299.0
2738,210.0,22.0,299.0
2739,210.0,21.0,299.0
2740,210.0,20.0,299.0
2741,210.0,19.0,299.0
2742,210.0,18.0,299.0
2743,210.0,17.0,299.0
2744,210.0,16.0,299.0
2745,210.0,15.0,299.0
2746,210.0,14.0,299.0
2747,210.0,13.0,299.0
2748,210.0,12.0,299.0
2749,210.0,11.0,299.0
2750,210.0,10.0,299.0
2751,210.0,11.0,299.0
2752,210.0,12.0,299.0
2753,210.0,13.0,299.0
2754,210.0,14.0,299.0
2755,210.0,15.0,299.0
2756,210.0,16.0,299.0
2757,210.0,17.0,299.0
2758,210.0,18.0,299.0
2759,210.0,19.0,299.0
2760,210.0,20.0,299.0
2761,210.0,19.0,299.0
2762,210.0,18.0,299.0
2763,210.0,17.0,299.0
2764,210.0,16.0,299.0
2765,210.0,15.0,299.0
2766,210.0,14.0,299.0
2767,210.0,13.0,299.0
2768,210.0,12.0,299.0
2769,210.0,11.0,299.0
2770,210.0,10.0,299.0
2771,210.0,9.0,299.0
2772,210.0,8.0,299.0
2773,210.0,7.0,299.0
2774,210.0,6.0,299.0
2775,210.0,5.0,299.0
2776,210.0,4.0,299.0
2777,210.0,3.0,299.0
2778,210.0,2.0,299.0
2779,210.0,1.0,299.0
2780,210.0,0.0,299.0
2781,211.0,0.0,299.0
2782,212.0,0.0,299.0
2783,213.0,0.0,299.0
2784,214.0,0.0,299.0
2785,215.0,0.0,299.0
2786,216.0,0.0,299.0
2787,217.0,0.0,299.0
2788,218.0,0.0,299.0
2789,219.0,0.0,299.0
2790,220.0,0.0,299.0
2791,219.0,0.0,299.0
2792,218.0,0.0,299.0
2793,217.0,0.0,299.0
2794,216.0,0.0,299.0
2795,215.0,0.0,299.0
2796,214.0,0.0,299.0
2797,213.0,0.0,299.0
2798,212.0,0.0,299.0
2799,211.0,0.0,299.0
2800,210.0,0.0,299.0
2801,209.0,0.0,299.0
2802,208.0,0.0,299.0
2803,207.0,0.0,299.0
2804,206.0,0.0,299.0
2805,205.0,0.0,299.0
2806,204.0,0.0,299.0
2807,203.0,0.0,299.0
2808,202.0,0.0,299.0
2809,201.0,0.0,299.0
2810,200.0,0.0,299.0
2811,199.0,0.0,299.0
2812,198.0,0.0,299.0
2813,197.0,0.0,299.0
2814,196.0,0.0,299.0
2815,195.0,0.0,299.0
2816,194.0,0.0,299.0
2817,193.0,0.0,299.0
2818,192.0,0.0,299.0
2819,191.0,0.0,299.0
2820,190.0,0.0,299.0
2821,191.0,0.0,299.0
2822,192.0,0.0,299.0
2823,193.0,0.0,299.0
2824,194.0,0.0,299.0
2825,195.0,0.0,299.0
2826,196.0,0.0,299.0
2827,197.0,0.0,299.0
2828,198.0,0.0,299.0
2829,199.0,0.0,299.0
2830,200.0,0.0,299.0
2831,199.0,0.0,299.0
2832,198.0,0.0,299.0
2833,197.0,0.0,299.0
2834,196.0,0.0,299.0
2835,195.0,0.0,299.0
2836,194.0,0.0,299.0
2837,193.0,0.0,299.0
2838,192.0,0.0,299.0
2839,191.0,0.0,299.0
2840,190.0,0.0,299.0
2841,191.0,0.0,299.0
2842,192.0,0.0,299.0
2843,193.0,0.0,299.0
2844,194.0,0.0,299.0
2845,195.0,0.0,299.0
2846,196.0,0.0,299.0
2847,197.0,0.0,299.0
2848,198.0,0.0,299.0
2849,199.0,0.0,299.0
2850,200.0,0.0,299.0
2851,201.0,0.0,299.0
2852,202.0,0.0,299.0
2853,203.0,0.0,299.0
2854,204.0,0.0,299.0
2855,205.0,0.0,299.0
2856,206.0,0.0,299.0
2857,207.0,0.0,299.0
2858,208.0,0.0,299.0
2859,209.0,0.0,299.0
2860,210.0,0.0,299.0
