index,x_pos,y_pos,z_pos
34274,350.0,26.0,295.0
34275,350.0,25.0,295.0
34276,350.0,24.0,295.0
34277,350.0,23.0,295.0
34278,350.0,22.0,295.0
34279,350.0,21.0,295.0
34280,350.0,20.0,295.0
34281,350.0,19.0,295.0
34282,350.0,18.0,295.0
34283,350.0,17.0,295.0
34284,350.0,16.0,295.0
34285,350.0,15.0,295.0
34286,350.0,14.0,295.0
34287,350.0,13.0,295.0
34288,350.0,12.0,295.0
34289,350.0,11.0,295.0
34290,350.0,10.0,295.0
34291,350.0,11.0,295.0
34292,350.0,12.0,295.0
34293,350.0,13.0,295.0
34294,350.0,14.0,295.0
34295,350.0,15.0,295.0
34296,350.0,16.0,295.0
34297,350.0,17.0,295.0
34298,350.0,18.0,295.0
34299,350.0,19.0,295.0
34300,350.0,20.0,295.0
34301,350.0,21.0,295.0
34302,350.0,22.0,295.0
34303,350.0,23.0,295.0
34304,350.0,24.0,295.0
34305,350.0,25.0,295.0
34306,350.0,26.0,295.0
34307,350.0,27.0,295.0
34308,350.0,28.0,295.0
34309,350.0,29.0,295.0
34310,350.0,30.0,295.0
34311,350.0,29.0,295.0
34312,350.0,28.0,295.0
34313,350.0,27.0,295.0
34314,350.0,26.0,295.0
34315,350.0,25.0,295.0
34316,350.0,24.0,295.0
34317,350.0,23.0,295.0
34318,350.0,22.0,295.0
34319,350.0,21.0,295.0
34320,350.0,20.0,295.0
34321,350.0,21.0,295.0
34322,350.0,22.0,295.0
34323,350.0,23.0,295.0
34324,350.0,24.0,295.0
34325,350.0,25.0,295.0
34326,350.0,26.0,295.0
34327,350.0,27.0,295.0
34328,350.0,28.0,295.0
34329,350.0,29.0,295.0
34330,350.0,30.0,295.0
34331,350.0,29.0,295.0
34332,350.0,28.0,295.0
34333,350.0,27.0,295.0
34334,350.0,26.0,295.0
34335,350.0,25.0,295.0
34336,350.0,24.0,295.0
34337,350.0,23.0,295.0
34338,350.0,22.0,295.0
34339,350.0,21.0,295.0
34340,350.0,20.0,295.0
34341,350.0,19.0,295.0
34342,350.0,18.0,295.0
34343,350.0,17.0,295.0
34344,350.0,16.0,295.0
34345,350.0,15.0,295.0
34346,350.0,14.0,295.0
34347,350.0,13.0,295.0
34348,350.0,12.0,295.0
34349,350.0,11.0,295.0
34350,350.0,10.0,295.0
34351,350.0,11.0,295.0
34352,350.0,12.0,295.0
34353,350.0,13.0,295.0
34354,350.0,14.0,295.0
34355,350.0,15.0,295.0
34356,350.0,16.0,295.0
34357,350.0,17.0,295.0
34358,350.0,18.0,295.0
34359,350.0,19.0,295.0
34360,350.0,20.0,295.0
34361,350.0,21.0,295.0
34362,350.0,22.0,295.0
34363,350.0,23.0,295.0
34364,350.0,24.0,295.0
34365,350.0,25.0,295.0
34366,350.0,26.0,295.0
34367,350.0,27.0,295.0
34368,350.0,28.0,295.0
34369,350.0,29.0,295.0
34370,350.0,30.0,295.0
34371,350.0,31.0,295.0
34372,350.0,32.0,295.0
34373,350.0,33.0,295.0
34374,350.0,34.0,295.0
34375,350.0,35.0,295.0
34376,350.0,36.0,295.0
34377,350.0,37.0,295.0
34378,350.0,38.0,295.0
34379,350.0,39.0,295.0
34380,350.0,40.0,295.0
34381,350.0,39.0,295.0
34382,350.0,38.0,295.0
34383,350.0,37.0,295.0
34384,350.0,36.0,295.0
34385,350.0,35.0,295.0
34386,350.0,34.0,295.0
34387,350.0,33.0,295.0
34388,350.0,32.0,295.0
34389,350.0,31.0,295.0
34390,350.0,30.0,295.0
34391,350.0,29.0,295.0
34392,350.0,28.0,295.0
34393,350.0,27.0,295.0
34394,350.0,26.0,295.0
34395,350.0,25.0,295.0
34396,350.0,24.0,295.0
34397,350.0,23.0,295.0
34398,350.0,22.0,295.0
34399,350.0,21.0,295.0
34400,350.0,20.0,295.0
34401,350.0,19.0,295.0
34402,350.0,18.0,295.0
34403,350.0,17.0,295.0
34404,350.0,16.0,295.0
34405,350.0,15.0,295.0
34406,350.0,14.0,295.0
34407,350.0,13.0,295.0
34408,350.0,12.0,295.0
34409,350.0,11.0,295.0
34410,350.0,10.0,295.0
34411,350.0,11.0,295.0
34412,350.0,12.0,295.0
34413,350.0,13.0,295.0
34414,350.0,14.0,295.0
34415,350.0,15.0,295.0
34416,350.0,16.0,295.0
34417,350.0,17.0,295.0
34418,350.0,18.0,295.0
34419,350.0,19.0,295.0
34420,350.0,20.0,295.0
34421,350.0,21.0,295.0
34422,350.0,22.0,295.0
34423,350.0,23.0,295.0
34424,350.0,24.0,295.0
34425,350.0,25.0,295.0
34426,350.0,26.0,295.0
34427,350.0,27.0,295.0
34428,350.0,28.0,295.0
34429,350.0,29.0,295.0
34430,350.0,30.0,295.0
34431,350.0,31.0,295.0
34432,350.0,32.0,295.0
34433,350.0,33.0,295.0
34434,350.0,34.0,295.0
34435,350.0,35.0,295.0
34436,350.0,36.0,295.0
34437,350.0,37.0,295.0
34438,350.0,38.0,295.0
34439,350.0,39.0,295.0
34440,350.0,40.0,295.0
34441,350.0,39.0,295.0
34442,350.0,38.0,295.0
34443,350.0,37.0,295.0
34444,350.0,36.0,295.0
34445,350.0,35.0,295.0
34446,350.0,34.0,295.0
34447,350.0,33.0,295.0
34448,350.0,32.0,295.0
34449,350.0,31.0,295.0
34450,350.0,30.0,295.0
34451,350.0,29.0,295.0
34452,350.0,28.0,295.0
34453,350.0,27.0,295.0
34454,350.0,26.0,295.0
34455,350.0,25.0,295.0
34456,350.0,24.0,295.0
34457,350.0,23.0,295.0
34458,350.0,22.0,295.0
34459,350.0,21.0,295.0
34460,350.0,20.0,295.0
34461,350.0,21.0,295.0
34462,350.0,22.0,295.0
34463,350.0,23.0,295.0
34464,350.0,24.0,295.0
34465,350.0,25.0,295.0
34466,350.0,26.0,295.0
34467,350.0,27.0,295.0
34468,350.0,28.0,295.0
34469,350.0,29.0,295.0
34470,350.0,30.0,295.0
34471,350.0,31.0,295.0
34472,350.0,32.0,295.0
34473,350.0,33.0,295.0
34474,350.0,34.0,295.0
34475,350.0,35.0,295.0
34476,350.0,36.0,295.0
34477,350.0,37.0,295.0
34478,350.0,38.0,295.0
34479,350.0,39.0,295.0
34480,350.0,40.0,295.0
34481,350.0,41.0,295.0
34482,350.0,42.0,295.0
34483,350.0,43.0,295.0
34484,350.0,44.0,295.0
34485,350.0,45.0,295.0
34486,350.0,46.0,295.0
34487,350.0,47.0,295.0
34488,350.0,48.0,295.0
34489,350.0,49.0,295.0
34490,350.0,50.0,295.0
34491,350.0,51.0,295.0
34492,350.0,52.0,295.0
34493,350.0,53.0,295.0
34494,350.0,54.0,295.0
34495,350.0,55.0,295.0
34496,350.0,56.0,295.0
34497,350.0,57.0,295.0
34498,350.0,58.0,295.0
34499,350.0,59.0,295.0
34500,350.0,60.0,295.0
34501,350.0,59.0,295.0
34502,350.0,58.0,295.0
34503,350.0,57.0,295.0
34504,350.0,56.0,295.0
34505,350.0,55.0,295.0
34506,350.0,54.0,295.0
34507,350.0,53.0,295.0
34508,350.0,52.0,295.0
34509,350.0,51.0,295.0
34510,350.0,50.0,295.0
34511,350.0,49.0,295.0
34512,350.0,48.0,295.0
34513,350.0,47.0,295.0
34514,350.0,46.0,295.0
34515,350.0,45.0,295.0
34516,350.0,44.0,295.0
34517,350.0,43.0,295.0
34518,350.0,42.0,295.0
34519,350.0,41.0,295.0
34520,350.0,40.0,295.0
34521,350.0,41.0,295.0
34522,350.0,42.0,295.0
34523,350.0,43.0,295.0
34524,350.0,44.0,295.0
34525,350.0,45.0,295.0
34526,350.0,46.0,295.0
34527,350.0,47.0,295.0
34528,350.0,48.0,295.0
34529,350.0,49.0,295.0
34530,350.0,50.0,295.0
34531,350.0,49.0,295.0
34532,350.0,48.0,295.0
34533,350.0,47.0,295.0
34534,350.0,46.0,295.0
34535,350.0,45.0,295.0
34536,350.0,44.0,295.0
34537,350.0,43.0,295.0
34538,350.0,42.0,295.0
34539,350.0,41.0,295.0
34540,350.0,40.0,295.0
34541,350.0,39.0,295.0
34542,350.0,38.0,295.0
34543,350.0,37.0,295.0
34544,350.0,36.0,295.0
34545,350.0,35.0,295.0
34546,350.0,34.0,295.0
34547,350.0,33.0,295.0
34548,350.0,32.0,295.0
34549,350.0,31.0,295.0
34550,350.0,30.0,295.0
34551,350.0,29.0,295.0
34552,350.0,28.0,295.0
34553,350.0,27.0,295.0
34554,350.0,26.0,295.0
34555,350.0,25.0,295.0
34556,350.0,24.0,295.0
34557,350.0,23.0,295.0
34558,350.0,22.0,295.0
34559,350.0,21.0,295.0
34560,350.0,20.0,295.0
34561,350.0,21.0,295.0
34562,350.0,22.0,295.0
34563,350.0,23.0,295.0
34564,350.0,24.0,295.0
34565,350.0,25.0,295.0
34566,350.0,26.0,295.0
34567,350.0,27.0,295.0
34568,350.0,28.0,295.0
34569,350.0,29.0,295.0
34570,350.0,30.0,295.0
34571,350.0,31.0,295.0
34572,350.0,32.0,295.0
34573,350.0,33.0,295.0
34574,350.0,34.0,295.0
34575,350.0,35.0,295.0
34576,350.0,36.0,295.0
34577,350.0,37.0,295.0
34578,350.0,38.0,295.0
34579,350.0,39.0,295.0
34580,350.0,40.0,295.0
34581,350.0,41.0,295.0
34582,350.0,42.0,295.0
34583,350.0,43.0,295.0
34584,350.0,44.0,295.0
34585,350.0,45.0,295.0
34586,350.0,46.0,295.0
34587,350.0,47.0,295.0
34588,350.0,48.0,295.0
34589,350.0,49.0,295.0
34590,350.0,50.0,295.0
34591,350.0,51.0,295.0
34592,350.0,52.0,295.0
34593,350.0,53.0,295.0
34594,350.0,54.0,295.0
34595,350.0,55.0,295.0
34596,350.0,56.0,295.0
34597,350.0,57.0,295.0
34598,350.0,58.0,295.0
34599,350.0,59.0,295.0
34600,350.0,60.0,295.0
34601,350.0,59.0,295.0
34602,350.0,58.0,295.0
34603,350.0,57.0,295.0
34604,350.0,56.0,295.0
34605,350.0,55.0,295.0
34606,350.0,54.0,295.0
34607,350.0,53.0,295.0
34608,350.0,52.0,295.0
34609,350.0,51.0,295.0
34610,350.0,50.0,295.0
34611,350.0,49.0,295.0
34612,350.0,48.0,295.0
34613,350.0,47.0,295.0
34614,350.0,46.0,295.0
34615,350.0,45.0,295.0
34616,350.0,44.0,295.0
34617,350.0,43.0,295.0
34618,350.0,42.0,295.0
34619,350.0,41.0,295.0
34620,350.0,40.0,295.0
34621,350.0,39.0,295.0
34622,350.0,38.0,295.0
34623,350.0,37.0,295.0
34624,350.0,36.0,295.0
34625,350.0,35.0,295.0
34626,350.0,34.0,295.0
34627,350.0,33.0,295.0
34628,350.0,32.0,295.0
34629,350.0,31.0,295.0
34630,350.0,30.0,295.0
34631,350.0,29.0,295.0
34632,350.0,28.0,295.0
34633,350.0,27.0,295.0
34634,350.0,26.0,295.0
34635,350.0,25.0,295.0
34636,350.0,24.0,295.0
34637,350.0,23.0,295.0
34638,350.0,22.0,295.0
34639,350.0,21.0,295.0
34640,350.0,20.0,295.0
34641,350.0,21.0,295.0
34642,350.0,22.0,295.0
34643,350.0,23.0,295.0
34644,350.0,24.0,295.0
34645,350.0,25.0,295.0
34646,350.0,26.0,295.0
34647,350.0,27.0,295.0
34648,350.0,28.0,295.0
34649,350.0,29.0,295.0
34650,350.0,30.0,295.0
34651,350.0,31.0,295.0
34652,350.0,32.0,295.0
34653,350.0,33.0,295.0
34654,350.0,34.0,295.0
34655,350.0,35.0,295.0
34656,350.0,36.0,295.0
34657,350.0,37.0,295.0
34658,350.0,38.0,295.0
34659,350.0,39.0,295.0
34660,350.0,40.0,295.0
34661,350.0,39.0,295.0
34662,350.0,38.0,295.0
34663,350.0,37.0,295.0
34664,350.0,36.0,295.0
34665,350.0,35.0,295.0
34666,350.0,34.0,295.0
34667,350.0,33.0,295.0
34668,350.0,32.0,295.0
34669,350.0,31.0,295.0
34670,350.0,30.0,295.0
34671,350.0,29.0,295.0
34672,350.0,28.0,295.0
34673,350.0,27.0,295.0
34674,350.0,26.0,295.0
34675,350.0,25.0,295.0
34676,350.0,24.0,295.0
34677,350.0,23.0,295.0
34678,350.0,22.0,295.0
34679,350.0,21.0,295.0
34680,350.0,20.0,295.0
34681,350.0,21.0,295.0
34682,350.0,22.0,295.0
34683,350.0,23.0,295.0
34684,350.0,24.0,295.0
34685,350.0,25.0,295.0
34686,350.0,26.0,295.0
34687,350.0,27.0,295.0
34688,350.0,28.0,295.0
34689,350.0,29.0,295.0
34690,350.0,30.0,295.0
34691,350.0,29.0,295.0
34692,350.0,28.0,295.0
34693,350.0,27.0,295.0
34694,350.0,26.0,295.0
34695,350.0,25.0,295.0
34696,350.0,24.0,295.0
34697,350.0,23.0,295.0
34698,350.0,22.0,295.0
34699,350.0,21.0,295.0
34700,350.0,20.0,295.0
34701,350.0,21.0,295.0
34702,350.0,22.0,295.0
34703,350.0,23.0,295.0
34704,350.0,24.0,295.0
34705,350.0,25.0,295.0
34706,350.0,26.0,295.0
34707,350.0,27.0,295.0
34708,350.0,28.0,295.0
34709,350.0,29.0,295.0
34710,350.0,30.0,295.0
34711,350.0,29.0,295.0
34712,350.0,28.0,295.0
34713,350.0,27.0,295.0
34714,350.0,26.0,295.0
34715,350.0,25.0,295.0
34716,350.0,24.0,295.0
34717,350.0,23.0,295.0
34718,350.0,22.0,295.0
34719,350.0,21.0,295.0
34720,350.0,20.0,295.0
34721,350.0,19.0,295.0
34722,350.0,18.0,295.0
34723,350.0,17.0,295.0
34724,350.0,16.0,295.0
34725,350.0,15.0,295.0
34726,350.0,14.0,295.0
34727,350.0,13.0,295.0
34728,350.0,12.0,295.0
34729,350.0,11.0,295.0
34730,350.0,10.0,295.0
34731,350.0,11.0,295.0
34732,350.0,12.0,295.0
34733,350.0,13.0,295.0
34734,350.0,14.0,295.0
34735,350.0,15.0,295.0
34736,350.0,16.0,295.0
34737,350.0,17.0,295.0
34738,350.0,18.0,295.0
34739,350.0,19.0,295.0
34740,350.0,20.0,295.0
34741,350.0,19.0,295.0
34742,350.0,18.0,295.0
34743,350.0,17.0,295.0
34744,350.0,16.0,295.0
34745,350.0,15.0,295.0
34746,350.0,14.0,295.0
34747,350.0,13.0,295.0
34748,350.0,12.0,295.0
34749,350.0,11.0,295.0
34750,350.0,10.0,295.0
34751,350.0,11.0,295.0
34752,350.0,12.0,295.0
34753,350.0,13.0,295.0
34754,350.0,14.0,295.0
34755,350.0,15.0,295.0
34756,350.0,16.0,295.0
34757,350.0,17.0,295.0
34758,350.0,18.0,295.0
34759,350.0,19.0,295.0
34760,350.0,20.0,295.0
34761,350.0,19.0,295.0
34762,350.0,18.0,295.0
34763,350.0,17.0,295.0
34764,350.0,16.0,295.0
34765,350.0,15.0,295.0
34766,350.0,14.0,295.0
34767,350.0,13.0,295.0
34768,350.0,12.0,295.0
34769,350.0,11.0,295.0
34770,350.0,10.0,295.0
34771,350.0,11.0,295.0
34772,350.0,12.0,295.0
34773,350.0,13.0,295.0
34774,350.0,14.0,295.0
34775,350.0,15.0,295.0
34776,350.0,16.0,295.0
34777,350.0,17.0,295.0
34778,350.0,18.0,295.0
34779,350.0,19.0,295.0
34780,350.0,20.0,295.0
34781,350.0,21.0,295.0
34782,350.0,22.0,295.0
34783,350.0,23.0,295.0
34784,350.0,24.0,295.0
34785,350.0,25.0,295.0
34786,350.0,26.0,295.0
34787,350.0,27.0,295.0
34788,350.0,28.0,295.0
34789,350.0,29.0,295.0
34790,350.0,30.0,295.0
34791,350.0,31.0,295.0
34792,350.0,32.0,295.0
34793,350.0,33.0,295.0
34794,350.0,34.0,295.0
34795,350.0,35.0,295.0
34796,350.0,36.0,295.0
34797,350.0,37.0,295.0
34798,350.0,38.0,295.0
34799,350.0,39.0,295.0
34800,350.0,40.0,295.0
34801,350.0,39.0,295.0
34802,350.0,38.0,295.0
34803,350.0,37.0,295.0
34804,350.0,36.0,295.0
34805,350.0,35.0,295.0
34806,350.0,34.0,295.0
34807,350.0,33.0,295.0
34808,350.0,32.0,295.0
34809,350.0,31.0,295.0
34810,350.0,30.0,295.0
34811,350.0,31.0,295.0
34812,350.0,32.0,295.0
34813,350.0,33.0,295.0
34814,350.0,34.0,295.0
34815,350.0,35.0,295.0
34816,350.0,36.0,295.0
34817,350.0,37.0,295.0
34818,350.0,38.0,295.0
34819,350.0,39.0,295.0
34820,350.0,40.0,295.0
34821,350.0,39.0,295.0
34822,350.0,38.0,295.0
34823,350.0,37.0,295.0
34824,350.0,36.0,295.0
34825,350.0,35.0,295.0
34826,350.0,34.0,295.0
34827,350.0,33.0,295.0
34828,350.0,32.0,295.0
34829,350.0,31.0,295.0
34830,350.0,30.0,295.0
34831,350.0,29.0,295.0
34832,350.0,28.0,295.0
34833,350.0,27.0,295.0
34834,350.0,26.0,295.0
34835,350.0,25.0,295.0
34836,350.0,24.0,295.0
34837,350.0,23.0,295.0
34838,350.0,22.0,295.0
34839,350.0,21.0,295.0
34840,350.0,20.0,295.0
34841,350.0,21.0,295.0
34842,350.0,22.0,295.0
34843,350.0,23.0,295.0
34844,350.0,24.0,295.0
34845,350.0,25.0,295.0
34846,350.0,26.0,295.0
34847,350.0,27.0,295.0
34848,350.0,28.0,295.0
34849,350.0,29.0,295.0
34850,350.0,30.0,295.0
34851,350.0,31.0,295.0
34852,350.0,32.0,295.0
34853,350.0,33.0,295.0
34854,350.0,34.0,295.0
34855,350.0,35.0,295.0
34856,350.0,36.0,295.0
34857,350.0,37.0,295.0
34858,350.0,38.0,295.0
34859,350.0,39.0,295.0
34860,350.0,40.0,295.0
34861,350.0,41.0,295.0
34862,350.0,42.0,295.0
34863,350.0,43.0,295.0
34864,350.0,44.0,295.0
34865,350.0,45.0,295.0
34866,350.0,46.0,295.0
34867,350.0,47.0,295.0
34868,350.0,48.0,295.0
34869,350.0,49.0,295.0
34870,350.0,50.0,295.0
34871,350.0,51.0,295.0
34872,350.0,52.0,295.0
34873,350.0,53.0,295.0
34874,350.0,54.0,295.0
34875,350.0,55.0,295.0
34876,350.0,56.0,295.0
34877,350.0,57.0,295.0
34878,350.0,58.0,295.0
34879,350.0,59.0,295.0
34880,350.0,60.0,295.0
34881,350.0,61.0,295.0
34882,350.0,62.0,295.0
34883,350.0,63.0,295.0
34884,350.0,64.0,295.0
34885,350.0,65.0,295.0
34886,350.0,66.0,295.0
34887,350.0,67.0,295.0
34888,350.0,68.0,295.0
34889,350.0,69.0,295.0
34890,350.0,70.0,295.0
34891,350.0,69.0,295.0
34892,350.0,68.0,295.0
34893,350.0,67.0,295.0
34894,350.0,66.0,295.0
34895,350.0,65.0,295.0
34896,350.0,64.0,295.0
34897,350.0,63.0,295.0
34898,350.0,62.0,295.0
34899,350.0,61.0,295.0
34900,350.0,60.0,295.0
34901,350.0,61.0,295.0
34902,350.0,62.0,295.0
34903,350.0,63.0,295.0
34904,350.0,64.0,295.0
34905,350.0,65.0,295.0
34906,350.0,66.0,295.0
34907,350.0,67.0,295.0
34908,350.0,68.0,295.0
34909,350.0,69.0,295.0
34910,350.0,70.0,295.0
34911,350.0,71.0,295.0
34912,350.0,72.0,295.0
34913,350.0,73.0,295.0
34914,350.0,74.0,295.0
34915,350.0,75.0,295.0
34916,350.0,76.0,295.0
34917,350.0,77.0,295.0
34918,350.0,78.0,295.0
34919,350.0,79.0,295.0
34920,350.0,80.0,295.0
34921,350.0,81.0,295.0
34922,350.0,82.0,295.0
34923,350.0,83.0,295.0
34924,350.0,84.0,295.0
34925,350.0,85.0,295.0
34926,350.0,86.0,295.0
34927,350.0,87.0,295.0
34928,350.0,88.0,295.0
34929,350.0,89.0,295.0
34930,350.0,90.0,295.0
34931,350.0,91.0,295.0
34932,350.0,92.0,295.0
34933,350.0,93.0,295.0
34934,350.0,94.0,295.0
34935,350.0,95.0,295.0
34936,350.0,96.0,295.0
34937,350.0,97.0,295.0
34938,350.0,98.0,295.0
34939,350.0,99.0,295.0
34940,350.0,100.0,295.0
34941,350.0,99.0,295.0
34942,350.0,98.0,295.0
34943,350.0,97.0,295.0
34944,350.0,96.0,295.0
34945,350.0,95.0,295.0
34946,350.0,94.0,295.0
34947,350.0,93.0,295.0
34948,350.0,92.0,295.0
34949,350.0,91.0,295.0
34950,350.0,90.0,295.0
34951,350.0,89.0,295.0
34952,350.0,88.0,295.0
34953,350.0,87.0,295.0
34954,350.0,86.0,295.0
34955,350.0,85.0,295.0
34956,350.0,84.0,295.0
34957,350.0,83.0,295.0
34958,350.0,82.0,295.0
34959,350.0,81.0,295.0
34960,350.0,80.0,295.0
34961,350.0,79.0,295.0
34962,350.0,78.0,295.0
34963,350.0,77.0,295.0
34964,350.0,76.0,295.0
34965,350.0,75.0,295.0
34966,350.0,74.0,295.0
34967,350.0,73.0,295.0
34968,350.0,72.0,295.0
34969,350.0,71.0,295.0
34970,350.0,70.0,295.0
34971,351.0,70.0,295.0
34972,352.0,70.0,295.0
34973,353.0,70.0,295.0
34974,354.0,70.0,295.0
34975,355.0,70.0,295.0
34976,356.0,70.0,295.0
34977,357.0,70.0,295.0
34978,358.0,70.0,295.0
34979,359.0,70.0,295.0
34980,360.0,70.0,295.0
34981,359.0,70.0,295.0
34982,358.0,70.0,295.0
34983,357.0,70.0,295.0
34984,356.0,70.0,295.0
34985,355.0,70.0,295.0
34986,354.0,70.0,295.0
34987,353.0,70.0,295.0
34988,352.0,70.0,295.0
34989,351.0,70.0,295.0
34990,350.0,70.0,295.0
34991,349.0,70.0,295.0
34992,348.0,70.0,295.0
34993,347.0,70.0,295.0
34994,346.0,70.0,295.0
34995,345.0,70.0,295.0
34996,344.0,70.0,295.0
34997,343.0,70.0,295.0
34998,342.0,70.0,295.0
34999,341.0,70.0,295.0
35000,340.0,70.0,295.0
35001,341.0,70.0,295.0
35002,342.0,70.0,295.0
35003,343.0,70.0,295.0
35004,344.0,70.0,295.0
35005,345.0,70.0,295.0
35006,346.0,70.0,295.0
35007,347.0,70.0,295.0
35008,348.0,70.0,295.0
35009,349.0,70.0,295.0
35010,350.0,70.0,295.0
35011,349.0,70.0,295.0
35012,348.0,70.0,295.0
35013,347.0,70.0,295.0
35014,346.0,70.0,295.0
35015,345.0,70.0,295.0
35016,344.0,70.0,295.0
35017,343.0,70.0,295.0
35018,342.0,70.0,295.0
35019,341.0,70.0,295.0
35020,340.0,70.0,295.0
35021,339.0,70.0,295.0
35022,338.0,70.0,295.0
35023,337.0,70.0,295.0
35024,336.0,70.0,295.0
35025,335.0,70.0,295.0
35026,334.0,70.0,295.0
35027,333.0,70.0,295.0
35028,332.0,70.0,295.0
35029,331.0,70.0,295.0
35030,330.0,70.0,295.0
35031,331.0,70.0,295.0
35032,332.0,70.0,295.0
35033,333.0,70.0,295.0
35034,334.0,70.0,295.0
35035,335.0,70.0,295.0
35036,336.0,70.0,295.0
35037,337.0,70.0,295.0
35038,338.0,70.0,295.0
35039,339.0,70.0,295.0
35040,340.0,70.0,295.0
35041,341.0,70.0,295.0
35042,342.0,70.0,295.0
35043,343.0,70.0,295.0
35044,344.0,70.0,295.0
35045,345.0,70.0,295.0
35046,346.0,70.0,295.0
35047,347.0,70.0,295.0
35048,348.0,70.0,295.0
35049,349.0,70.0,295.0
35050,350.0,70.0,295.0
35051,351.0,70.0,295.0
35052,352.0,70.0,295.0
35053,353.0,70.0,295.0
35054,354.0,70.0,295.0
35055,355.0,70.0,295.0
35056,356.0,70.0,295.0
35057,357.0,70.0,295.0
35058,358.0,70.0,295.0
35059,359.0,70.0,295.0
35060,360.0,70.0,295.0
35061,361.0,70.0,295.0
35062,362.0,70.0,295.0
35063,363.0,70.0,295.0
35064,364.0,70.0,295.0
35065,365.0,70.0,295.0
35066,366.0,70.0,295.0
35067,367.0,70.0,295.0
35068,368.0,70.0,295.0
35069,369.0,70.0,295.0
35070,370.0,70.0,295.0
35071,371.0,70.0,295.0
35072,372.0,70.0,295.0
35073,373.0,70.0,295.0
35074,374.0,70.0,295.0
35075,375.0,70.0,295.0
35076,376.0,70.0,295.0
35077,377.0,70.0,295.0
35078,378.0,70.0,295.0
35079,379.0,70.0,295.0
35080,380.0,70.0,295.0
35081,379.0,70.0,295.0
35082,378.0,70.0,295.0
35083,377.0,70.0,295.0
35084,376.0,70.0,295.0
35085,375.0,70.0,295.0
35086,374.0,70.0,295.0
35087,373.0,70.0,295.0
35088,372.0,70.0,295.0
35089,371.0,70.0,295.0
35090,370.0,70.0,295.0
35091,371.0,70.0,295.0
35092,372.0,70.0,295.0
35093,373.0,70.0,295.0
35094,374.0,70.0,295.0
35095,375.0,70.0,295.0
35096,376.0,70.0,295.0
35097,377.0,70.0,295.0
35098,378.0,70.0,295.0
35099,379.0,70.0,295.0
35100,380.0,70.0,295.0
35101,381.0,70.0,295.0
35102,382.0,70.0,295.0
35103,383.0,70.0,295.0
35104,384.0,70.0,295.0
35105,385.0,70.0,295.0
35106,386.0,70.0,295.0
35107,387.0,70.0,295.0
35108,388.0,70.0,295.0
35109,389.0,70.0,295.0
35110,390.0,70.0,295.0
35111,391.0,70.0,295.0
35112,392.0,70.0,295.0
35113,393.0,70.0,295.0
35114,394.0,70.0,295.0
35115,395.0,70.0,295.0
35116,396.0,70.0,295.0
35117,397.0,70.0,295.0
35118,398.0,70.0,295.0
35119,399.0,70.0,295.0
35120,400.0,70.0,295.0
35121,399.0,70.0,295.0
35122,398.0,70.0,295.0
35123,397.0,70.0,295.0
35124,396.0,70.0,295.0
35125,395.0,70.0,295.0
35126,394.0,70.0,295.0
35127,393.0,70.0,295.0
35128,392.0,70.0,295.0
35129,391.0,70.0,295.0
35130,390.0,70.0,295.0
35131,389.0,70.0,295.0
35132,388.0,70.0,295.0
35133,387.0,70.0,295.0
35134,386.0,70.0,295.0
35135,385.0,70.0,295.0
35136,384.0,70.0,295.0
35137,383.0,70.0,295.0
35138,382.0,70.0,295.0
35139,381.0,70.0,295.0
35140,380.0,70.0,295.0
35141,379.0,70.0,295.0
35142,378.0,70.0,295.0
35143,377.0,70.0,295.0
35144,376.0,70.0,295.0
35145,375.0,70.0,295.0
35146,374.0,70.0,295.0
35147,373.0,70.0,295.0
35148,372.0,70.0,295.0
35149,371.0,70.0,295.0
35150,370.0,70.0,295.0
35151,369.0,70.0,295.0
35152,368.0,70.0,295.0
35153,367.0,70.0,295.0
35154,366.0,70.0,295.0
35155,365.0,70.0,295.0
35156,364.0,70.0,295.0
35157,363.0,70.0,295.0
35158,362.0,70.0,295.0
35159,361.0,70.0,295.0
35160,360.0,70.0,295.0
35161,359.0,70.0,295.0
35162,358.0,70.0,295.0
35163,357.0,70.0,295.0
35164,356.0,70.0,295.0
35165,355.0,70.0,295.0
35166,354.0,70.0,295.0
35167,353.0,70.0,295.0
35168,352.0,70.0,295.0
35169,351.0,70.0,295.0
35170,350.0,70.0,295.0
35171,351.0,70.0,295.0
35172,352.0,70.0,295.0
35173,353.0,70.0,295.0
35174,354.0,70.0,295.0
35175,355.0,70.0,295.0
35176,356.0,70.0,295.0
35177,357.0,70.0,295.0
35178,358.0,70.0,295.0
35179,359.0,70.0,295.0
35180,360.0,70.0,295.0
35181,361.0,70.0,295.0
35182,362.0,70.0,295.0
35183,363.0,70.0,295.0
35184,364.0,70.0,295.0
35185,365.0,70.0,295.0
35186,366.0,70.0,295.0
35187,367.0,70.0,295.0
35188,368.0,70.0,295.0
35189,369.0,70.0,295.0
35190,370.0,70.0,295.0
35191,369.0,70.0,295.0
35192,368.0,70.0,295.0
35193,367.0,70.0,295.0
35194,366.0,70.0,295.0
35195,365.0,70.0,295.0
35196,364.0,70.0,295.0
35197,363.0,70.0,295.0
35198,362.0,70.0,295.0
35199,361.0,70.0,295.0
35200,360.0,70.0,295.0
35201,359.0,70.0,295.0
35202,358.0,70.0,295.0
35203,357.0,70.0,295.0
35204,356.0,70.0,295.0
35205,355.0,70.0,295.0
