index,x_pos,y_pos,z_pos
5257,210.0,267.0,298.0
5258,210.0,268.0,298.0
5259,210.0,269.0,298.0
5260,210.0,270.0,298.0
5261,210.0,271.0,298.0
5262,210.0,272.0,298.0
5263,210.0,273.0,298.0
5264,210.0,274.0,298.0
5265,210.0,275.0,298.0
5266,210.0,276.0,298.0
5267,210.0,277.0,298.0
5268,210.0,278.0,298.0
5269,210.0,279.0,298.0
5270,210.0,280.0,298.0
5271,210.0,281.0,298.0
5272,210.0,282.0,298.0
5273,210.0,283.0,298.0
5274,210.0,284.0,298.0
5275,210.0,285.0,298.0
5276,210.0,286.0,298.0
5277,210.0,287.0,298.0
5278,210.0,288.0,298.0
5279,210.0,289.0,298.0
5280,210.0,290.0,298.0
5281,210.0,289.0,298.0
5282,210.0,288.0,298.0
5283,210.0,287.0,298.0
5284,210.0,286.0,298.0
5285,210.0,285.0,298.0
5286,210.0,284.0,298.0
5287,210.0,283.0,298.0
5288,210.0,282.0,298.0
5289,210.0,281.0,298.0
5290,210.0,280.0,298.0
5291,210.0,279.0,298.0
5292,210.0,278.0,298.0
5293,210.0,277.0,298.0
5294,210.0,276.0,298.0
5295,210.0,275.0,298.0
5296,210.0,274.0,298.0
5297,210.0,273.0,298.0
5298,210.0,272.0,298.0
5299,210.0,271.0,298.0
5300,210.0,270.0,298.0
5301,210.0,271.0,298.0
5302,210.0,272.0,298.0
5303,210.0,273.0,298.0
5304,210.0,274.0,298.0
5305,210.0,275.0,298.0
5306,210.0,276.0,298.0
5307,210.0,277.0,298.0
5308,210.0,278.0,298.0
5309,210.0,279.0,298.0
5310,210.0,280.0,298.0
5311,210.0,281.0,298.0
5312,210.0,282.0,298.0
5313,210.0,283.0,298.0
5314,210.0,284.0,298.0
5315,210.0,285.0,298.0
5316,210.0,286.0,298.0
5317,210.0,287.0,298.0
5318,210.0,288.0,298.0
5319,210.0,289.0,298.0
5320,210.0,290.0,298.0
5321,210.0,289.0,298.0
5322,210.0,288.0,298.0
5323,210.0,287.0,298.0
5324,210.0,286.0,298.0
5325,210.0,285.0,298.0
5326,210.0,284.0,298.0
5327,210.0,283.0,298.0
5328,210.0,282.0,298.0
5329,210.0,281.0,298.0
5330,210.0,280.0,298.0
5331,211.0,280.0,298.0
5332,212.0,280.0,298.0
5333,213.0,280.0,298.0
5334,214.0,280.0,298.0
5335,215.0,280.0,298.0
5336,216.0,280.0,298.0
5337,217.0,280.0,298.0
5338,218.0,280.0,298.0
5339,219.0,280.0,298.0
5340,220.0,280.0,298.0
5341,221.0,280.0,298.0
5342,222.0,280.0,298.0
5343,223.0,280.0,298.0
5344,224.0,280.0,298.0
5345,225.0,280.0,298.0
5346,226.0,280.0,298.0
5347,227.0,280.0,298.0
5348,228.0,280.0,298.0
5349,229.0,280.0,298.0
5350,230.0,280.0,298.0
5351,229.0,280.0,298.0
5352,228.0,280.0,298.0
5353,227.0,280.0,298.0
5354,226.0,280.0,298.0
5355,225.0,280.0,298.0
5356,224.0,280.0,298.0
5357,223.0,280.0,298.0
5358,222.0,280.0,298.0
5359,221.0,280.0,298.0
5360,220.0,280.0,298.0
5361,219.0,280.0,298.0
5362,218.0,280.0,298.0
5363,217.0,280.0,298.0
5364,216.0,280.0,298.0
5365,215.0,280.0,298.0
5366,214.0,280.0,298.0
5367,213.0,280.0,298.0
5368,212.0,280.0,298.0
5369,211.0,280.0,298.0
5370,210.0,280.0,298.0
5371,210.0,281.0,298.0
5372,210.0,282.0,298.0
5373,210.0,283.0,298.0
5374,210.0,284.0,298.0
5375,210.0,285.0,298.0
5376,210.0,286.0,298.0
5377,210.0,287.0,298.0
5378,210.0,288.0,298.0
5379,210.0,289.0,298.0
5380,210.0,290.0,298.0
5381,210.0,291.0,298.0
5382,210.0,292.0,298.0
5383,210.0,293.0,298.0
5384,210.0,294.0,298.0
5385,210.0,295.0,298.0
5386,210.0,296.0,298.0
5387,210.0,297.0,298.0
5388,210.0,298.0,298.0
5389,210.0,299.0,298.0
5390,210.0,300.0,298.0
5391,210.0,301.0,298.0
5392,210.0,302.0,298.0
5393,210.0,303.0,298.0
5394,210.0,304.0,298.0
5395,210.0,305.0,298.0
5396,210.0,306.0,298.0
5397,210.0,307.0,298.0
5398,210.0,308.0,298.0
5399,210.0,309.0,298.0
5400,210.0,310.0,298.0
5401,210.0,309.0,298.0
5402,210.0,308.0,298.0
5403,210.0,307.0,298.0
5404,210.0,306.0,298.0
5405,210.0,305.0,298.0
5406,210.0,304.0,298.0
5407,210.0,303.0,298.0
5408,210.0,302.0,298.0
5409,210.0,301.0,298.0
5410,210.0,300.0,298.0
5411,210.0,299.0,298.0
5412,210.0,298.0,298.0
5413,210.0,297.0,298.0
5414,210.0,296.0,298.0
5415,210.0,295.0,298.0
5416,210.0,294.0,298.0
5417,210.0,293.0,298.0
5418,210.0,292.0,298.0
5419,210.0,291.0,298.0
5420,210.0,290.0,298.0
5421,210.0,291.0,298.0
5422,210.0,292.0,298.0
5423,210.0,293.0,298.0
5424,210.0,294.0,298.0
5425,210.0,295.0,298.0
5426,210.0,296.0,298.0
5427,210.0,297.0,298.0
5428,210.0,298.0,298.0
5429,210.0,299.0,298.0
5430,210.0,300.0,298.0
5431,210.0,299.0,298.0
5432,210.0,298.0,298.0
5433,210.0,297.0,298.0
5434,210.0,296.0,298.0
5435,210.0,295.0,298.0
5436,210.0,294.0,298.0
5437,210.0,293.0,298.0
5438,210.0,292.0,298.0
5439,210.0,291.0,298.0
5440,210.0,290.0,298.0
5441,210.0,289.0,298.0
5442,210.0,288.0,298.0
5443,210.0,287.0,298.0
5444,210.0,286.0,298.0
5445,210.0,285.0,298.0
5446,210.0,284.0,298.0
5447,210.0,283.0,298.0
5448,210.0,282.0,298.0
5449,210.0,281.0,298.0
5450,210.0,280.0,298.0
5451,210.0,281.0,298.0
5452,210.0,282.0,298.0
5453,210.0,283.0,298.0
5454,210.0,284.0,298.0
5455,210.0,285.0,298.0
5456,210.0,286.0,298.0
5457,210.0,287.0,298.0
5458,210.0,288.0,298.0
5459,210.0,289.0,298.0
5460,210.0,290.0,298.0
5461,210.0,289.0,298.0
5462,210.0,288.0,298.0
5463,210.0,287.0,298.0
5464,210.0,286.0,298.0
5465,210.0,285.0,298.0
5466,210.0,284.0,298.0
5467,210.0,283.0,298.0
5468,210.0,282.0,298.0
5469,210.0,281.0,298.0
5470,210.0,280.0,298.0
5471,210.0,279.0,298.0
5472,210.0,278.0,298.0
5473,210.0,277.0,298.0
5474,210.0,276.0,298.0
5475,210.0,275.0,298.0
5476,210.0,274.0,298.0
5477,210.0,273.0,298.0
5478,210.0,272.0,298.0
5479,210.0,271.0,298.0
5480,210.0,270.0,298.0
5481,210.0,269.0,298.0
5482,210.0,268.0,298.0
5483,210.0,267.0,298.0
5484,210.0,266.0,298.0
5485,210.0,265.0,298.0
5486,210.0,264.0,298.0
5487,210.0,263.0,298.0
5488,210.0,262.0,298.0
5489,210.0,261.0,298.0
5490,210.0,260.0,298.0
5491,210.0,259.0,298.0
5492,210.0,258.0,298.0
5493,210.0,257.0,298.0
5494,210.0,256.0,298.0
5495,210.0,255.0,298.0
5496,210.0,254.0,298.0
5497,210.0,253.0,298.0
5498,210.0,252.0,298.0
5499,210.0,251.0,298.0
5500,210.0,250.0,298.0
5501,210.0,249.0,298.0
5502,210.0,248.0,298.0
5503,210.0,247.0,298.0
5504,210.0,246.0,298.0
5505,210.0,245.0,298.0
5506,210.0,244.0,298.0
5507,210.0,243.0,298.0
5508,210.0,242.0,298.0
5509,210.0,241.0,298.0
5510,210.0,240.0,298.0
5511,210.0,239.0,298.0
5512,210.0,238.0,298.0
5513,210.0,237.0,298.0
5514,210.0,236.0,298.0
5515,210.0,235.0,298.0
5516,210.0,234.0,298.0
5517,210.0,233.0,298.0
5518,210.0,232.0,298.0
5519,210.0,231.0,298.0
5520,210.0,230.0,298.0
5521,210.0,229.0,298.0
5522,210.0,228.0,298.0
5523,210.0,227.0,298.0
5524,210.0,226.0,298.0
5525,210.0,225.0,298.0
5526,210.0,224.0,298.0
5527,210.0,223.0,298.0
5528,210.0,222.0,298.0
5529,210.0,221.0,298.0
5530,210.0,220.0,298.0
5531,210.0,219.0,298.0
5532,210.0,218.0,298.0
5533,210.0,217.0,298.0
5534,210.0,216.0,298.0
5535,210.0,215.0,298.0
5536,210.0,214.0,298.0
5537,210.0,213.0,298.0
5538,210.0,212.0,298.0
5539,210.0,211.0,298.0
5540,210.0,210.0,298.0
5541,210.0,209.0,298.0
5542,210.0,208.0,298.0
5543,210.0,207.0,298.0
5544,210.0,206.0,298.0
5545,210.0,205.0,298.0
5546,210.0,204.0,298.0
5547,210.0,203.0,298.0
5548,210.0,202.0,298.0
5549,210.0,201.0,298.0
5550,210.0,200.0,298.0
5551,210.0,199.0,298.0
5552,210.0,198.0,298.0
5553,210.0,197.0,298.0
5554,210.0,196.0,298.0
5555,210.0,195.0,298.0
5556,210.0,194.0,298.0
5557,210.0,193.0,298.0
5558,210.0,192.0,298.0
5559,210.0,191.0,298.0
5560,210.0,190.0,298.0
5561,210.0,189.0,298.0
5562,210.0,188.0,298.0
5563,210.0,187.0,298.0
5564,210.0,186.0,298.0
5565,210.0,185.0,298.0
5566,210.0,184.0,298.0
5567,210.0,183.0,298.0
5568,210.0,182.0,298.0
5569,210.0,181.0,298.0
5570,210.0,180.0,298.0
5571,210.0,179.0,298.0
5572,210.0,178.0,298.0
5573,210.0,177.0,298.0
5574,210.0,176.0,298.0
5575,210.0,175.0,298.0
5576,210.0,174.0,298.0
5577,210.0,173.0,298.0
5578,210.0,172.0,298.0
5579,210.0,171.0,298.0
5580,210.0,170.0,298.0
5581,210.0,169.0,298.0
5582,210.0,168.0,298.0
5583,210.0,167.0,298.0
5584,210.0,166.0,298.0
5585,210.0,165.0,298.0
5586,210.0,164.0,298.0
5587,210.0,163.0,298.0
5588,210.0,162.0,298.0
5589,210.0,161.0,298.0
5590,210.0,160.0,298.0
5591,210.0,159.0,298.0
5592,210.0,158.0,298.0
5593,210.0,157.0,298.0
5594,210.0,156.0,298.0
5595,210.0,155.0,298.0
5596,210.0,154.0,298.0
5597,210.0,153.0,298.0
5598,210.0,152.0,298.0
5599,210.0,151.0,298.0
5600,210.0,150.0,298.0
5601,210.0,149.0,298.0
5602,210.0,148.0,298.0
5603,210.0,147.0,298.0
5604,210.0,146.0,298.0
5605,210.0,145.0,298.0
5606,210.0,144.0,298.0
5607,210.0,143.0,298.0
5608,210.0,142.0,298.0
5609,210.0,141.0,298.0
5610,210.0,140.0,298.0
5611,209.0,140.0,298.0
5612,208.0,140.0,298.0
5613,207.0,140.0,298.0
5614,206.0,140.0,298.0
5615,205.0,140.0,298.0
5616,204.0,140.0,298.0
5617,203.0,140.0,298.0
5618,202.0,140.0,298.0
5619,201.0,140.0,298.0
5620,200.0,140.0,298.0
5621,199.0,140.0,298.0
5622,198.0,140.0,298.0
5623,197.0,140.0,298.0
5624,196.0,140.0,298.0
5625,195.0,140.0,298.0
5626,194.0,140.0,298.0
5627,193.0,140.0,298.0
5628,192.0,140.0,298.0
5629,191.0,140.0,298.0
5630,190.0,140.0,298.0
5631,191.0,140.0,298.0
5632,192.0,140.0,298.0
5633,193.0,140.0,298.0
5634,194.0,140.0,298.0
5635,195.0,140.0,298.0
5636,196.0,140.0,298.0
5637,197.0,140.0,298.0
5638,198.0,140.0,298.0
5639,199.0,140.0,298.0
5640,200.0,140.0,298.0
5641,201.0,140.0,298.0
5642,202.0,140.0,298.0
5643,203.0,140.0,298.0
5644,204.0,140.0,298.0
5645,205.0,140.0,298.0
5646,206.0,140.0,298.0
5647,207.0,140.0,298.0
5648,208.0,140.0,298.0
5649,209.0,140.0,298.0
5650,210.0,140.0,298.0
5651,210.0,141.0,298.0
5652,210.0,142.0,298.0
5653,210.0,143.0,298.0
5654,210.0,144.0,298.0
5655,210.0,145.0,298.0
5656,210.0,146.0,298.0
5657,210.0,147.0,298.0
5658,210.0,148.0,298.0
5659,210.0,149.0,298.0
5660,210.0,150.0,298.0
5661,210.0,151.0,298.0
5662,210.0,152.0,298.0
5663,210.0,153.0,298.0
5664,210.0,154.0,298.0
5665,210.0,155.0,298.0
5666,210.0,156.0,298.0
5667,210.0,157.0,298.0
5668,210.0,158.0,298.0
5669,210.0,159.0,298.0
5670,210.0,160.0,298.0
5671,210.0,159.0,298.0
5672,210.0,158.0,298.0
5673,210.0,157.0,298.0
5674,210.0,156.0,298.0
5675,210.0,155.0,298.0
5676,210.0,154.0,298.0
5677,210.0,153.0,298.0
5678,210.0,152.0,298.0
5679,210.0,151.0,298.0
5680,210.0,150.0,298.0
5681,210.0,149.0,298.0
5682,210.0,148.0,298.0
5683,210.0,147.0,298.0
5684,210.0,146.0,298.0
5685,210.0,145.0,298.0
5686,210.0,144.0,298.0
5687,210.0,143.0,298.0
5688,210.0,142.0,298.0
5689,210.0,141.0,298.0
5690,210.0,140.0,298.0
5691,209.0,140.0,298.0
5692,208.0,140.0,298.0
5693,207.0,140.0,298.0
5694,206.0,140.0,298.0
5695,205.0,140.0,298.0
5696,204.0,140.0,298.0
5697,203.0,140.0,298.0
5698,202.0,140.0,298.0
5699,201.0,140.0,298.0
5700,200.0,140.0,298.0
5701,199.0,140.0,298.0
5702,198.0,140.0,298.0
5703,197.0,140.0,298.0
5704,196.0,140.0,298.0
5705,195.0,140.0,298.0
5706,194.0,140.0,298.0
5707,193.0,140.0,298.0
5708,192.0,140.0,298.0
5709,191.0,140.0,298.0
5710,190.0,140.0,298.0
5711,189.0,140.0,298.0
5712,188.0,140.0,298.0
5713,187.0,140.0,298.0
5714,186.0,140.0,298.0
5715,185.0,140.0,298.0
5716,184.0,140.0,298.0
5717,183.0,140.0,298.0
5718,182.0,140.0,298.0
5719,181.0,140.0,298.0
5720,180.0,140.0,298.0
5721,181.0,140.0,298.0
5722,182.0,140.0,298.0
5723,183.0,140.0,298.0
5724,184.0,140.0,298.0
5725,185.0,140.0,298.0
5726,186.0,140.0,298.0
5727,187.0,140.0,298.0
5728,188.0,140.0,298.0
5729,189.0,140.0,298.0
5730,190.0,140.0,298.0
5731,191.0,140.0,298.0
5732,192.0,140.0,298.0
5733,193.0,140.0,298.0
5734,194.0,140.0,298.0
5735,195.0,140.0,298.0
5736,196.0,140.0,298.0
5737,197.0,140.0,298.0
5738,198.0,140.0,298.0
5739,199.0,140.0,298.0
5740,200.0,140.0,298.0
5741,199.0,140.0,298.0
5742,198.0,140.0,298.0
5743,197.0,140.0,298.0
5744,196.0,140.0,298.0
5745,195.0,140.0,298.0
5746,194.0,140.0,298.0
5747,193.0,140.0,298.0
5748,192.0,140.0,298.0
5749,191.0,140.0,298.0
5750,190.0,140.0,298.0
5751,191.0,140.0,298.0
5752,192.0,140.0,298.0
5753,193.0,140.0,298.0
5754,194.0,140.0,298.0
5755,195.0,140.0,298.0
5756,196.0,140.0,298.0
5757,197.0,140.0,298.0
5758,198.0,140.0,298.0
5759,199.0,140.0,298.0
5760,200.0,140.0,298.0
5761,201.0,140.0,298.0
5762,202.0,140.0,298.0
5763,203.0,140.0,298.0
5764,204.0,140.0,298.0
5765,205.0,140.0,298.0
5766,206.0,140.0,298.0
5767,207.0,140.0,298.0
5768,208.0,140.0,298.0
5769,209.0,140.0,298.0
5770,210.0,140.0,298.0
5771,210.0,141.0,298.0
5772,210.0,142.0,298.0
5773,210.0,143.0,298.0
5774,210.0,144.0,298.0
5775,210.0,145.0,298.0
5776,210.0,146.0,298.0
5777,210.0,147.0,298.0
5778,210.0,148.0,298.0
5779,210.0,149.0,298.0
5780,210.0,150.0,298.0
5781,210.0,149.0,298.0
5782,210.0,148.0,298.0
5783,210.0,147.0,298.0
5784,210.0,146.0,298.0
5785,210.0,145.0,298.0
5786,210.0,144.0,298.0
5787,210.0,143.0,298.0
5788,210.0,142.0,298.0
5789,210.0,141.0,298.0
5790,210.0,140.0,298.0
5791,210.0,139.0,298.0
5792,210.0,138.0,298.0
5793,210.0,137.0,298.0
5794,210.0,136.0,298.0
5795,210.0,135.0,298.0
5796,210.0,134.0,298.0
5797,210.0,133.0,298.0
5798,210.0,132.0,298.0
5799,210.0,131.0,298.0
5800,210.0,130.0,298.0
5801,210.0,129.0,298.0
5802,210.0,128.0,298.0
5803,210.0,127.0,298.0
5804,210.0,126.0,298.0
5805,210.0,125.0,298.0
5806,210.0,124.0,298.0
5807,210.0,123.0,298.0
5808,210.0,122.0,298.0
5809,210.0,121.0,298.0
5810,210.0,120.0,298.0
5811,210.0,119.0,298.0
5812,210.0,118.0,298.0
5813,210.0,117.0,298.0
5814,210.0,116.0,298.0
5815,210.0,115.0,298.0
5816,210.0,114.0,298.0
5817,210.0,113.0,298.0
5818,210.0,112.0,298.0
5819,210.0,111.0,298.0
5820,210.0,110.0,298.0
5821,210.0,111.0,298.0
5822,210.0,112.0,298.0
5823,210.0,113.0,298.0
5824,210.0,114.0,298.0
5825,210.0,115.0,298.0
5826,210.0,116.0,298.0
5827,210.0,117.0,298.0
5828,210.0,118.0,298.0
5829,210.0,119.0,298.0
5830,210.0,120.0,298.0
5831,210.0,121.0,298.0
5832,210.0,122.0,298.0
5833,210.0,123.0,298.0
5834,210.0,124.0,298.0
5835,210.0,125.0,298.0
5836,210.0,126.0,298.0
5837,210.0,127.0,298.0
5838,210.0,128.0,298.0
5839,210.0,129.0,298.0
5840,210.0,130.0,298.0
5841,210.0,131.0,298.0
5842,210.0,132.0,298.0
5843,210.0,133.0,298.0
5844,210.0,134.0,298.0
5845,210.0,135.0,298.0
5846,210.0,136.0,298.0
5847,210.0,137.0,298.0
5848,210.0,138.0,298.0
5849,210.0,139.0,298.0
5850,210.0,140.0,298.0
5851,210.0,141.0,298.0
5852,210.0,142.0,298.0
5853,210.0,143.0,298.0
5854,210.0,144.0,298.0
5855,210.0,145.0,298.0
5856,210.0,146.0,298.0
5857,210.0,147.0,298.0
5858,210.0,148.0,298.0
5859,210.0,149.0,298.0
5860,210.0,150.0,298.0
5861,210.0,151.0,298.0
5862,210.0,152.0,298.0
5863,210.0,153.0,298.0
5864,210.0,154.0,298.0
5865,210.0,155.0,298.0
5866,210.0,156.0,298.0
5867,210.0,157.0,298.0
5868,210.0,158.0,298.0
5869,210.0,159.0,298.0
5870,210.0,160.0,298.0
5871,210.0,159.0,298.0
5872,210.0,158.0,298.0
5873,210.0,157.0,298.0
5874,210.0,156.0,298.0
5875,210.0,155.0,298.0
5876,210.0,154.0,298.0
5877,210.0,153.0,298.0
5878,210.0,152.0,298.0
5879,210.0,151.0,298.0
5880,210.0,150.0,298.0
5881,210.0,149.0,298.0
5882,210.0,148.0,298.0
5883,210.0,147.0,298.0
5884,210.0,146.0,298.0
5885,210.0,145.0,298.0
5886,210.0,144.0,298.0
5887,210.0,143.0,298.0
5888,210.0,142.0,298.0
5889,210.0,141.0,298.0
5890,210.0,140.0,298.0
5891,211.0,140.0,298.0
5892,212.0,140.0,298.0
5893,213.0,140.0,298.0
5894,214.0,140.0,298.0
5895,215.0,140.0,298.0
5896,216.0,140.0,298.0
5897,217.0,140.0,298.0
5898,218.0,140.0,298.0
5899,219.0,140.0,298.0
5900,220.0,140.0,298.0
5901,219.0,140.0,298.0
5902,218.0,140.0,298.0
5903,217.0,140.0,298.0
5904,216.0,140.0,298.0
5905,215.0,140.0,298.0
5906,214.0,140.0,298.0
5907,213.0,140.0,298.0
5908,212.0,140.0,298.0
5909,211.0,140.0,298.0
5910,210.0,140.0,298.0
5911,211.0,140.0,298.0
5912,212.0,140.0,298.0
5913,213.0,140.0,298.0
5914,214.0,140.0,298.0
5915,215.0,140.0,298.0
5916,216.0,140.0,298.0
5917,217.0,140.0,298.0
5918,218.0,140.0,298.0
5919,219.0,140.0,298.0
5920,220.0,140.0,298.0
5921,221.0,140.0,298.0
5922,222.0,140.0,298.0
5923,223.0,140.0,298.0
5924,224.0,140.0,298.0
5925,225.0,140.0,298.0
5926,226.0,140.0,298.0
5927,227.0,140.0,298.0
5928,228.0,140.0,298.0
5929,229.0,140.0,298.0
5930,230.0,140.0,298.0
5931,229.0,140.0,298.0
5932,228.0,140.0,298.0
5933,227.0,140.0,298.0
5934,226.0,140.0,298.0
5935,225.0,140.0,298.0
5936,224.0,140.0,298.0
5937,223.0,140.0,298.0
5938,222.0,140.0,298.0
5939,221.0,140.0,298.0
5940,220.0,140.0,298.0
5941,221.0,140.0,298.0
5942,222.0,140.0,298.0
5943,223.0,140.0,298.0
5944,224.0,140.0,298.0
5945,225.0,140.0,298.0
5946,226.0,140.0,298.0
5947,227.0,140.0,298.0
5948,228.0,140.0,298.0
5949,229.0,140.0,298.0
5950,230.0,140.0,298.0
5951,229.0,140.0,298.0
5952,228.0,140.0,298.0
5953,227.0,140.0,298.0
5954,226.0,140.0,298.0
5955,225.0,140.0,298.0
5956,224.0,140.0,298.0
5957,223.0,140.0,298.0
5958,222.0,140.0,298.0
5959,221.0,140.0,298.0
5960,220.0,140.0,298.0
5961,221.0,140.0,298.0
5962,222.0,140.0,298.0
5963,223.0,140.0,298.0
5964,224.0,140.0,298.0
5965,225.0,140.0,298.0
5966,226.0,140.0,298.0
5967,227.0,140.0,298.0
5968,228.0,140.0,298.0
5969,229.0,140.0,298.0
5970,230.0,140.0,298.0
5971,231.0,140.0,298.0
5972,232.0,140.0,298.0
5973,233.0,140.0,298.0
5974,234.0,140.0,298.0
5975,235.0,140.0,298.0
5976,236.0,140.0,298.0
5977,237.0,140.0,298.0
5978,238.0,140.0,298.0
5979,239.0,140.0,298.0
5980,240.0,140.0,298.0
5981,241.0,140.0,298.0
5982,242.0,140.0,298.0
5983,243.0,140.0,298.0
5984,244.0,140.0,298.0
5985,245.0,140.0,298.0
5986,246.0,140.0,298.0
5987,247.0,140.0,298.0
5988,248.0,140.0,298.0
5989,249.0,140.0,298.0
5990,250.0,140.0,298.0
5991,251.0,140.0,298.0
5992,252.0,140.0,298.0
5993,253.0,140.0,298.0
5994,254.0,140.0,298.0
5995,255.0,140.0,298.0
5996,256.0,140.0,298.0
5997,257.0,140.0,298.0
5998,258.0,140.0,298.0
5999,259.0,140.0,298.0
6000,260.0,140.0,298.0
6001,259.0,140.0,298.0
6002,258.0,140.0,298.0
6003,257.0,140.0,298.0
6004,256.0,140.0,298.0
6005,255.0,140.0,298.0
6006,254.0,140.0,298.0
6007,253.0,140.0,298.0
6008,252.0,140.0,298.0
6009,251.0,140.0,298.0
6010,250.0,140.0,298.0
6011,251.0,140.0,298.0
6012,252.0,140.0,298.0
6013,253.0,140.0,298.0
6014,254.0,140.0,298.0
6015,255.0,140.0,298.0
6016,256.0,140.0,298.0
6017,257.0,140.0,298.0
6018,258.0,140.0,298.0
6019,259.0,140.0,298.0
6020,260.0,140.0,298.0
6021,259.0,140.0,298.0
6022,258.0,140.0,298.0
6023,257.0,140.0,298.0
6024,256.0,140.0,298.0
6025,255.0,140.0,298.0
6026,254.0,140.0,298.0
6027,253.0,140.0,298.0
6028,252.0,140.0,298.0
6029,251.0,140.0,298.0
6030,250.0,140.0,298.0
6031,249.0,140.0,298.0
6032,248.0,140.0,298.0
6033,247.0,140.0,298.0
6034,246.0,140.0,298.0
6035,245.0,140.0,298.0
6036,244.0,140.0,298.0
6037,243.0,140.0,298.0
6038,242.0,140.0,298.0
6039,241.0,140.0,298.0
6040,240.0,140.0,298.0
6041,241.0,140.0,298.0
6042,242.0,140.0,298.0
6043,243.0,140.0,298.0
6044,244.0,140.0,298.0
6045,245.0,140.0,298.0
6046,246.0,140.0,298.0
6047,247.0,140.0,298.0
6048,248.0,140.0,298.0
6049,249.0,140.0,298.0
6050,250.0,140.0,298.0
6051,251.0,140.0,298.0
6052,252.0,140.0,298.0
6053,253.0,140.0,298.0
6054,254.0,140.0,298.0
6055,255.0,140.0,298.0
6056,256.0,140.0,298.0
6057,257.0,140.0,298.0
6058,258.0,140.0,298.0
6059,259.0,140.0,298.0
6060,260.0,140.0,298.0
6061,261.0,140.0,298.0
6062,262.0,140.0,298.0
6063,263.0,140.0,298.0
6064,264.0,140.0,298.0
6065,265.0,140.0,298.0
6066,266.0,140.0,298.0
6067,267.0,140.0,298.0
6068,268.0,140.0,298.0
6069,269.0,140.0,298.0
6070,270.0,140.0,298.0
6071,271.0,140.0,298.0
6072,272.0,140.0,298.0
6073,273.0,140.0,298.0
6074,274.0,140.0,298.0
6075,275.0,140.0,298.0
6076,276.0,140.0,298.0
6077,277.0,140.0,298.0
6078,278.0,140.0,298.0
6079,279.0,140.0,298.0
6080,280.0,140.0,298.0
6081,281.0,140.0,298.0
6082,282.0,140.0,298.0
6083,283.0,140.0,298.0
6084,284.0,140.0,298.0
6085,285.0,140.0,298.0
6086,286.0,140.0,298.0
6087,287.0,140.0,298.0
6088,288.0,140.0,298.0
6089,289.0,140.0,298.0
6090,290.0,140.0,298.0
6091,291.0,140.0,298.0
6092,292.0,140.0,298.0
6093,293.0,140.0,298.0
6094,294.0,140.0,298.0
6095,295.0,140.0,298.0
6096,296.0,140.0,298.0
6097,297.0,140.0,298.0
6098,298.0,140.0,298.0
6099,299.0,140.0,298.0
6100,300.0,140.0,298.0
6101,301.0,140.0,298.0
6102,302.0,140.0,298.0
6103,303.0,140.0,298.0
6104,304.0,140.0,298.0
6105,305.0,140.0,298.0
6106,306.0,140.0,298.0
6107,307.0,140.0,298.0
6108,308.0,140.0,298.0
6109,309.0,140.0,298.0
6110,310.0,140.0,298.0
6111,309.0,140.0,298.0
6112,308.0,140.0,298.0
6113,307.0,140.0,298.0
6114,306.0,140.0,298.0
6115,305.0,140.0,298.0
6116,304.0,140.0,298.0
6117,303.0,140.0,298.0
6118,302.0,140.0,298.0
6119,301.0,140.0,298.0
6120,300.0,140.0,298.0
6121,301.0,140.0,298.0
6122,302.0,140.0,298.0
6123,303.0,140.0,298.0
6124,304.0,140.0,298.0
6125,305.0,140.0,298.0
6126,306.0,140.0,298.0
6127,307.0,140.0,298.0
6128,308.0,140.0,298.0
6129,309.0,140.0,298.0
6130,310.0,140.0,298.0
6131,309.0,140.0,298.0
6132,308.0,140.0,298.0
6133,307.0,140.0,298.0
6134,306.0,140.0,298.0
6135,305.0,140.0,298.0
6136,304.0,140.0,298.0
6137,303.0,140.0,298.0
6138,302.0,140.0,298.0
6139,301.0,140.0,298.0
6140,300.0,140.0,298.0
6141,299.0,140.0,298.0
6142,298.0,140.0,298.0
6143,297.0,140.0,298.0
6144,296.0,140.0,298.0
6145,295.0,140.0,298.0
6146,294.0,140.0,298.0
6147,293.0,140.0,298.0
6148,292.0,140.0,298.0
6149,291.0,140.0,298.0
6150,290.0,140.0,298.0
6151,291.0,140.0,298.0
6152,292.0,140.0,298.0
6153,293.0,140.0,298.0
6154,294.0,140.0,298.0
6155,295.0,140.0,298.0
6156,296.0,140.0,298.0
6157,297.0,140.0,298.0
6158,298.0,140.0,298.0
6159,299.0,140.0,298.0
6160,300.0,140.0,298.0
6161,301.0,140.0,298.0
6162,302.0,140.0,298.0
6163,303.0,140.0,298.0
6164,304.0,140.0,298.0
6165,305.0,140.0,298.0
6166,306.0,140.0,298.0
6167,307.0,140.0,298.0
6168,308.0,140.0,298.0
6169,309.0,140.0,298.0
6170,310.0,140.0,298.0
6171,309.0,140.0,298.0
6172,308.0,140.0,298.0
6173,307.0,140.0,298.0
6174,306.0,140.0,298.0
6175,305.0,140.0,298.0
6176,304.0,140.0,298.0
6177,303.0,140.0,298.0
6178,302.0,140.0,298.0
6179,301.0,140.0,298.0
6180,300.0,140.0,298.0
6181,301.0,140.0,298.0
6182,302.0,140.0,298.0
6183,303.0,140.0,298.0
6184,304.0,140.0,298.0
6185,305.0,140.0,298.0
6186,306.0,140.0,298.0
6187,307.0,140.0,298.0
6188,308.0,140.0,298.0
