index,x_pos,y_pos,z_pos
25823,333.0,350.0,296.0
25824,334.0,350.0,296.0
25825,335.0,350.0,296.0
25826,336.0,350.0,296.0
25827,337.0,350.0,296.0
25828,338.0,350.0,296.0
25829,339.0,350.0,296.0
25830,340.0,350.0,296.0
25831,339.0,350.0,296.0
25832,338.0,350.0,296.0
25833,337.0,350.0,296.0
25834,336.0,350.0,296.0
25835,335.0,350.0,296.0
25836,334.0,350.0,296.0
25837,333.0,350.0,296.0
25838,332.0,350.0,296.0
25839,331.0,350.0,296.0
25840,330.0,350.0,296.0
25841,329.0,350.0,296.0
25842,328.0,350.0,296.0
25843,327.0,350.0,296.0
25844,326.0,350.0,296.0
25845,325.0,350.0,296.0
25846,324.0,350.0,296.0
25847,323.0,350.0,296.0
25848,322.0,350.0,296.0
25849,321.0,350.0,296.0
25850,320.0,350.0,296.0
25851,319.0,350.0,296.0
25852,318.0,350.0,296.0
25853,317.0,350.0,296.0
25854,316.0,350.0,296.0
25855,315.0,350.0,296.0
25856,314.0,350.0,296.0
25857,313.0,350.0,296.0
25858,312.0,350.0,296.0
25859,311.0,350.0,296.0
25860,310.0,350.0,296.0
25861,311.0,350.0,296.0
25862,312.0,350.0,296.0
25863,313.0,350.0,296.0
25864,314.0,350.0,296.0
25865,315.0,350.0,296.0
25866,316.0,350.0,296.0
25867,317.0,350.0,296.0
25868,318.0,350.0,296.0
25869,319.0,350.0,296.0
25870,320.0,350.0,296.0
25871,319.0,350.0,296.0
25872,318.0,350.0,296.0
25873,317.0,350.0,296.0
25874,316.0,350.0,296.0
25875,315.0,350.0,296.0
25876,314.0,350.0,296.0
25877,313.0,350.0,296.0
25878,312.0,350.0,296.0
25879,311.0,350.0,296.0
25880,310.0,350.0,296.0
25881,309.0,350.0,296.0
25882,308.0,350.0,296.0
25883,307.0,350.0,296.0
25884,306.0,350.0,296.0
25885,305.0,350.0,296.0
25886,304.0,350.0,296.0
25887,303.0,350.0,296.0
25888,302.0,350.0,296.0
25889,301.0,350.0,296.0
25890,300.0,350.0,296.0
25891,299.0,350.0,296.0
25892,298.0,350.0,296.0
25893,297.0,350.0,296.0
25894,296.0,350.0,296.0
25895,295.0,350.0,296.0
25896,294.0,350.0,296.0
25897,293.0,350.0,296.0
25898,292.0,350.0,296.0
25899,291.0,350.0,296.0
25900,290.0,350.0,296.0
25901,289.0,350.0,296.0
25902,288.0,350.0,296.0
25903,287.0,350.0,296.0
25904,286.0,350.0,296.0
25905,285.0,350.0,296.0
25906,284.0,350.0,296.0
25907,283.0,350.0,296.0
25908,282.0,350.0,296.0
25909,281.0,350.0,296.0
25910,280.0,350.0,296.0
25911,280.0,349.0,296.0
25912,280.0,348.0,296.0
25913,280.0,347.0,296.0
25914,280.0,346.0,296.0
25915,280.0,345.0,296.0
25916,280.0,344.0,296.0
25917,280.0,343.0,296.0
25918,280.0,342.0,296.0
25919,280.0,341.0,296.0
25920,280.0,340.0,296.0
25921,280.0,339.0,296.0
25922,280.0,338.0,296.0
25923,280.0,337.0,296.0
25924,280.0,336.0,296.0
25925,280.0,335.0,296.0
25926,280.0,334.0,296.0
25927,280.0,333.0,296.0
25928,280.0,332.0,296.0
25929,280.0,331.0,296.0
25930,280.0,330.0,296.0
25931,280.0,329.0,296.0
25932,280.0,328.0,296.0
25933,280.0,327.0,296.0
25934,280.0,326.0,296.0
25935,280.0,325.0,296.0
25936,280.0,324.0,296.0
25937,280.0,323.0,296.0
25938,280.0,322.0,296.0
25939,280.0,321.0,296.0
25940,280.0,320.0,296.0
25941,280.0,321.0,296.0
25942,280.0,322.0,296.0
25943,280.0,323.0,296.0
25944,280.0,324.0,296.0
25945,280.0,325.0,296.0
25946,280.0,326.0,296.0
25947,280.0,327.0,296.0
25948,280.0,328.0,296.0
25949,280.0,329.0,296.0
25950,280.0,330.0,296.0
25951,280.0,329.0,296.0
25952,280.0,328.0,296.0
25953,280.0,327.0,296.0
25954,280.0,326.0,296.0
25955,280.0,325.0,296.0
25956,280.0,324.0,296.0
25957,280.0,323.0,296.0
25958,280.0,322.0,296.0
25959,280.0,321.0,296.0
25960,280.0,320.0,296.0
25961,280.0,321.0,296.0
25962,280.0,322.0,296.0
25963,280.0,323.0,296.0
25964,280.0,324.0,296.0
25965,280.0,325.0,296.0
25966,280.0,326.0,296.0
25967,280.0,327.0,296.0
25968,280.0,328.0,296.0
25969,280.0,329.0,296.0
25970,280.0,330.0,296.0
25971,280.0,331.0,296.0
25972,280.0,332.0,296.0
25973,280.0,333.0,296.0
25974,280.0,334.0,296.0
25975,280.0,335.0,296.0
25976,280.0,336.0,296.0
25977,280.0,337.0,296.0
25978,280.0,338.0,296.0
25979,280.0,339.0,296.0
25980,280.0,340.0,296.0
25981,280.0,339.0,296.0
25982,280.0,338.0,296.0
25983,280.0,337.0,296.0
25984,280.0,336.0,296.0
25985,280.0,335.0,296.0
25986,280.0,334.0,296.0
25987,280.0,333.0,296.0
25988,280.0,332.0,296.0
25989,280.0,331.0,296.0
25990,280.0,330.0,296.0
25991,280.0,329.0,296.0
25992,280.0,328.0,296.0
25993,280.0,327.0,296.0
25994,280.0,326.0,296.0
25995,280.0,325.0,296.0
25996,280.0,324.0,296.0
25997,280.0,323.0,296.0
25998,280.0,322.0,296.0
25999,280.0,321.0,296.0
26000,280.0,320.0,296.0
26001,280.0,319.0,296.0
26002,280.0,318.0,296.0
26003,280.0,317.0,296.0
26004,280.0,316.0,296.0
26005,280.0,315.0,296.0
26006,280.0,314.0,296.0
26007,280.0,313.0,296.0
26008,280.0,312.0,296.0
26009,280.0,311.0,296.0
26010,280.0,310.0,296.0
26011,280.0,311.0,296.0
26012,280.0,312.0,296.0
26013,280.0,313.0,296.0
26014,280.0,314.0,296.0
26015,280.0,315.0,296.0
26016,280.0,316.0,296.0
26017,280.0,317.0,296.0
26018,280.0,318.0,296.0
26019,280.0,319.0,296.0
26020,280.0,320.0,296.0
26021,280.0,319.0,296.0
26022,280.0,318.0,296.0
26023,280.0,317.0,296.0
26024,280.0,316.0,296.0
26025,280.0,315.0,296.0
26026,280.0,314.0,296.0
26027,280.0,313.0,296.0
26028,280.0,312.0,296.0
26029,280.0,311.0,296.0
26030,280.0,310.0,296.0
26031,280.0,309.0,296.0
26032,280.0,308.0,296.0
26033,280.0,307.0,296.0
26034,280.0,306.0,296.0
26035,280.0,305.0,296.0
26036,280.0,304.0,296.0
26037,280.0,303.0,296.0
26038,280.0,302.0,296.0
26039,280.0,301.0,296.0
26040,280.0,300.0,296.0
26041,280.0,301.0,296.0
26042,280.0,302.0,296.0
26043,280.0,303.0,296.0
26044,280.0,304.0,296.0
26045,280.0,305.0,296.0
26046,280.0,306.0,296.0
26047,280.0,307.0,296.0
26048,280.0,308.0,296.0
26049,280.0,309.0,296.0
26050,280.0,310.0,296.0
26051,280.0,311.0,296.0
26052,280.0,312.0,296.0
26053,280.0,313.0,296.0
26054,280.0,314.0,296.0
26055,280.0,315.0,296.0
26056,280.0,316.0,296.0
26057,280.0,317.0,296.0
26058,280.0,318.0,296.0
26059,280.0,319.0,296.0
26060,280.0,320.0,296.0
26061,280.0,319.0,296.0
26062,280.0,318.0,296.0
26063,280.0,317.0,296.0
26064,280.0,316.0,296.0
26065,280.0,315.0,296.0
26066,280.0,314.0,296.0
26067,280.0,313.0,296.0
26068,280.0,312.0,296.0
26069,280.0,311.0,296.0
26070,280.0,310.0,296.0
26071,280.0,309.0,296.0
26072,280.0,308.0,296.0
26073,280.0,307.0,296.0
26074,280.0,306.0,296.0
26075,280.0,305.0,296.0
26076,280.0,304.0,296.0
26077,280.0,303.0,296.0
26078,280.0,302.0,296.0
26079,280.0,301.0,296.0
26080,280.0,300.0,296.0
26081,280.0,299.0,296.0
26082,280.0,298.0,296.0
26083,280.0,297.0,296.0
26084,280.0,296.0,296.0
26085,280.0,295.0,296.0
26086,280.0,294.0,296.0
26087,280.0,293.0,296.0
26088,280.0,292.0,296.0
26089,280.0,291.0,296.0
26090,280.0,290.0,296.0
26091,280.0,289.0,296.0
26092,280.0,288.0,296.0
26093,280.0,287.0,296.0
26094,280.0,286.0,296.0
26095,280.0,285.0,296.0
26096,280.0,284.0,296.0
26097,280.0,283.0,296.0
26098,280.0,282.0,296.0
26099,280.0,281.0,296.0
26100,280.0,280.0,296.0
26101,279.0,280.0,296.0
26102,278.0,280.0,296.0
26103,277.0,280.0,296.0
26104,276.0,280.0,296.0
26105,275.0,280.0,296.0
26106,274.0,280.0,296.0
26107,273.0,280.0,296.0
26108,272.0,280.0,296.0
26109,271.0,280.0,296.0
26110,270.0,280.0,296.0
26111,271.0,280.0,296.0
26112,272.0,280.0,296.0
26113,273.0,280.0,296.0
26114,274.0,280.0,296.0
26115,275.0,280.0,296.0
26116,276.0,280.0,296.0
26117,277.0,280.0,296.0
26118,278.0,280.0,296.0
26119,279.0,280.0,296.0
26120,280.0,280.0,296.0
26121,280.0,279.0,296.0
26122,280.0,278.0,296.0
26123,280.0,277.0,296.0
26124,280.0,276.0,296.0
26125,280.0,275.0,296.0
26126,280.0,274.0,296.0
26127,280.0,273.0,296.0
26128,280.0,272.0,296.0
26129,280.0,271.0,296.0
26130,280.0,270.0,296.0
26131,280.0,269.0,296.0
26132,280.0,268.0,296.0
26133,280.0,267.0,296.0
26134,280.0,266.0,296.0
26135,280.0,265.0,296.0
26136,280.0,264.0,296.0
26137,280.0,263.0,296.0
26138,280.0,262.0,296.0
26139,280.0,261.0,296.0
26140,280.0,260.0,296.0
26141,280.0,261.0,296.0
26142,280.0,262.0,296.0
26143,280.0,263.0,296.0
26144,280.0,264.0,296.0
26145,280.0,265.0,296.0
26146,280.0,266.0,296.0
26147,280.0,267.0,296.0
26148,280.0,268.0,296.0
26149,280.0,269.0,296.0
26150,280.0,270.0,296.0
26151,280.0,269.0,296.0
26152,280.0,268.0,296.0
26153,280.0,267.0,296.0
26154,280.0,266.0,296.0
26155,280.0,265.0,296.0
26156,280.0,264.0,296.0
26157,280.0,263.0,296.0
26158,280.0,262.0,296.0
26159,280.0,261.0,296.0
26160,280.0,260.0,296.0
26161,280.0,259.0,296.0
26162,280.0,258.0,296.0
26163,280.0,257.0,296.0
26164,280.0,256.0,296.0
26165,280.0,255.0,296.0
26166,280.0,254.0,296.0
26167,280.0,253.0,296.0
26168,280.0,252.0,296.0
26169,280.0,251.0,296.0
26170,280.0,250.0,296.0
26171,280.0,249.0,296.0
26172,280.0,248.0,296.0
26173,280.0,247.0,296.0
26174,280.0,246.0,296.0
26175,280.0,245.0,296.0
26176,280.0,244.0,296.0
26177,280.0,243.0,296.0
26178,280.0,242.0,296.0
26179,280.0,241.0,296.0
26180,280.0,240.0,296.0
26181,280.0,239.0,296.0
26182,280.0,238.0,296.0
26183,280.0,237.0,296.0
26184,280.0,236.0,296.0
26185,280.0,235.0,296.0
26186,280.0,234.0,296.0
26187,280.0,233.0,296.0
26188,280.0,232.0,296.0
26189,280.0,231.0,296.0
26190,280.0,230.0,296.0
26191,280.0,231.0,296.0
26192,280.0,232.0,296.0
26193,280.0,233.0,296.0
26194,280.0,234.0,296.0
26195,280.0,235.0,296.0
26196,280.0,236.0,296.0
26197,280.0,237.0,296.0
26198,280.0,238.0,296.0
26199,280.0,239.0,296.0
26200,280.0,240.0,296.0
26201,280.0,239.0,296.0
26202,280.0,238.0,296.0
26203,280.0,237.0,296.0
26204,280.0,236.0,296.0
26205,280.0,235.0,296.0
26206,280.0,234.0,296.0
26207,280.0,233.0,296.0
26208,280.0,232.0,296.0
26209,280.0,231.0,296.0
26210,280.0,230.0,296.0
26211,280.0,231.0,296.0
26212,280.0,232.0,296.0
26213,280.0,233.0,296.0
26214,280.0,234.0,296.0
26215,280.0,235.0,296.0
26216,280.0,236.0,296.0
26217,280.0,237.0,296.0
26218,280.0,238.0,296.0
26219,280.0,239.0,296.0
26220,280.0,240.0,296.0
26221,280.0,239.0,296.0
26222,280.0,238.0,296.0
26223,280.0,237.0,296.0
26224,280.0,236.0,296.0
26225,280.0,235.0,296.0
26226,280.0,234.0,296.0
26227,280.0,233.0,296.0
26228,280.0,232.0,296.0
26229,280.0,231.0,296.0
26230,280.0,230.0,296.0
26231,280.0,229.0,296.0
26232,280.0,228.0,296.0
26233,280.0,227.0,296.0
26234,280.0,226.0,296.0
26235,280.0,225.0,296.0
26236,280.0,224.0,296.0
26237,280.0,223.0,296.0
26238,280.0,222.0,296.0
26239,280.0,221.0,296.0
26240,280.0,220.0,296.0
26241,280.0,221.0,296.0
26242,280.0,222.0,296.0
26243,280.0,223.0,296.0
26244,280.0,224.0,296.0
26245,280.0,225.0,296.0
26246,280.0,226.0,296.0
26247,280.0,227.0,296.0
26248,280.0,228.0,296.0
26249,280.0,229.0,296.0
26250,280.0,230.0,296.0
26251,280.0,231.0,296.0
26252,280.0,232.0,296.0
26253,280.0,233.0,296.0
26254,280.0,234.0,296.0
26255,280.0,235.0,296.0
26256,280.0,236.0,296.0
26257,280.0,237.0,296.0
26258,280.0,238.0,296.0
26259,280.0,239.0,296.0
26260,280.0,240.0,296.0
26261,280.0,239.0,296.0
26262,280.0,238.0,296.0
26263,280.0,237.0,296.0
26264,280.0,236.0,296.0
26265,280.0,235.0,296.0
26266,280.0,234.0,296.0
26267,280.0,233.0,296.0
26268,280.0,232.0,296.0
26269,280.0,231.0,296.0
26270,280.0,230.0,296.0
26271,280.0,231.0,296.0
26272,280.0,232.0,296.0
26273,280.0,233.0,296.0
26274,280.0,234.0,296.0
26275,280.0,235.0,296.0
26276,280.0,236.0,296.0
26277,280.0,237.0,296.0
26278,280.0,238.0,296.0
26279,280.0,239.0,296.0
26280,280.0,240.0,296.0
26281,280.0,241.0,296.0
26282,280.0,242.0,296.0
26283,280.0,243.0,296.0
26284,280.0,244.0,296.0
26285,280.0,245.0,296.0
26286,280.0,246.0,296.0
26287,280.0,247.0,296.0
26288,280.0,248.0,296.0
26289,280.0,249.0,296.0
26290,280.0,250.0,296.0
26291,280.0,251.0,296.0
26292,280.0,252.0,296.0
26293,280.0,253.0,296.0
26294,280.0,254.0,296.0
26295,280.0,255.0,296.0
26296,280.0,256.0,296.0
26297,280.0,257.0,296.0
26298,280.0,258.0,296.0
26299,280.0,259.0,296.0
26300,280.0,260.0,296.0
26301,280.0,261.0,296.0
26302,280.0,262.0,296.0
26303,280.0,263.0,296.0
26304,280.0,264.0,296.0
26305,280.0,265.0,296.0
26306,280.0,266.0,296.0
26307,280.0,267.0,296.0
26308,280.0,268.0,296.0
26309,280.0,269.0,296.0
26310,280.0,270.0,296.0
26311,280.0,269.0,296.0
26312,280.0,268.0,296.0
26313,280.0,267.0,296.0
26314,280.0,266.0,296.0
26315,280.0,265.0,296.0
26316,280.0,264.0,296.0
26317,280.0,263.0,296.0
26318,280.0,262.0,296.0
26319,280.0,261.0,296.0
26320,280.0,260.0,296.0
26321,280.0,261.0,296.0
26322,280.0,262.0,296.0
26323,280.0,263.0,296.0
26324,280.0,264.0,296.0
26325,280.0,265.0,296.0
26326,280.0,266.0,296.0
26327,280.0,267.0,296.0
26328,280.0,268.0,296.0
26329,280.0,269.0,296.0
26330,280.0,270.0,296.0
26331,280.0,269.0,296.0
26332,280.0,268.0,296.0
26333,280.0,267.0,296.0
26334,280.0,266.0,296.0
26335,280.0,265.0,296.0
26336,280.0,264.0,296.0
26337,280.0,263.0,296.0
26338,280.0,262.0,296.0
26339,280.0,261.0,296.0
26340,280.0,260.0,296.0
26341,280.0,261.0,296.0
26342,280.0,262.0,296.0
26343,280.0,263.0,296.0
26344,280.0,264.0,296.0
26345,280.0,265.0,296.0
26346,280.0,266.0,296.0
26347,280.0,267.0,296.0
26348,280.0,268.0,296.0
26349,280.0,269.0,296.0
26350,280.0,270.0,296.0
26351,280.0,269.0,296.0
26352,280.0,268.0,296.0
26353,280.0,267.0,296.0
26354,280.0,266.0,296.0
26355,280.0,265.0,296.0
26356,280.0,264.0,296.0
26357,280.0,263.0,296.0
26358,280.0,262.0,296.0
26359,280.0,261.0,296.0
26360,280.0,260.0,296.0
26361,280.0,261.0,296.0
26362,280.0,262.0,296.0
26363,280.0,263.0,296.0
26364,280.0,264.0,296.0
26365,280.0,265.0,296.0
26366,280.0,266.0,296.0
26367,280.0,267.0,296.0
26368,280.0,268.0,296.0
26369,280.0,269.0,296.0
26370,280.0,270.0,296.0
26371,280.0,269.0,296.0
26372,280.0,268.0,296.0
26373,280.0,267.0,296.0
26374,280.0,266.0,296.0
26375,280.0,265.0,296.0
26376,280.0,264.0,296.0
26377,280.0,263.0,296.0
26378,280.0,262.0,296.0
26379,280.0,261.0,296.0
26380,280.0,260.0,296.0
26381,280.0,259.0,296.0
26382,280.0,258.0,296.0
26383,280.0,257.0,296.0
26384,280.0,256.0,296.0
26385,280.0,255.0,296.0
26386,280.0,254.0,296.0
26387,280.0,253.0,296.0
26388,280.0,252.0,296.0
26389,280.0,251.0,296.0
26390,280.0,250.0,296.0
26391,280.0,249.0,296.0
26392,280.0,248.0,296.0
26393,280.0,247.0,296.0
26394,280.0,246.0,296.0
26395,280.0,245.0,296.0
26396,280.0,244.0,296.0
26397,280.0,243.0,296.0
26398,280.0,242.0,296.0
26399,280.0,241.0,296.0
26400,280.0,240.0,296.0
26401,280.0,239.0,296.0
26402,280.0,238.0,296.0
26403,280.0,237.0,296.0
26404,280.0,236.0,296.0
26405,280.0,235.0,296.0
26406,280.0,234.0,296.0
26407,280.0,233.0,296.0
26408,280.0,232.0,296.0
26409,280.0,231.0,296.0
26410,280.0,230.0,296.0
26411,280.0,231.0,296.0
26412,280.0,232.0,296.0
26413,280.0,233.0,296.0
26414,280.0,234.0,296.0
26415,280.0,235.0,296.0
26416,280.0,236.0,296.0
26417,280.0,237.0,296.0
26418,280.0,238.0,296.0
26419,280.0,239.0,296.0
26420,280.0,240.0,296.0
26421,280.0,239.0,296.0
26422,280.0,238.0,296.0
26423,280.0,237.0,296.0
26424,280.0,236.0,296.0
26425,280.0,235.0,296.0
26426,280.0,234.0,296.0
26427,280.0,233.0,296.0
26428,280.0,232.0,296.0
26429,280.0,231.0,296.0
26430,280.0,230.0,296.0
26431,280.0,231.0,296.0
26432,280.0,232.0,296.0
26433,280.0,233.0,296.0
26434,280.0,234.0,296.0
26435,280.0,235.0,296.0
26436,280.0,236.0,296.0
26437,280.0,237.0,296.0
26438,280.0,238.0,296.0
26439,280.0,239.0,296.0
26440,280.0,240.0,296.0
26441,280.0,241.0,296.0
26442,280.0,242.0,296.0
26443,280.0,243.0,296.0
26444,280.0,244.0,296.0
26445,280.0,245.0,296.0
26446,280.0,246.0,296.0
26447,280.0,247.0,296.0
26448,280.0,248.0,296.0
26449,280.0,249.0,296.0
26450,280.0,250.0,296.0
26451,280.0,249.0,296.0
26452,280.0,248.0,296.0
26453,280.0,247.0,296.0
26454,280.0,246.0,296.0
26455,280.0,245.0,296.0
26456,280.0,244.0,296.0
26457,280.0,243.0,296.0
26458,280.0,242.0,296.0
26459,280.0,241.0,296.0
26460,280.0,240.0,296.0
26461,280.0,239.0,296.0
26462,280.0,238.0,296.0
26463,280.0,237.0,296.0
26464,280.0,236.0,296.0
26465,280.0,235.0,296.0
26466,280.0,234.0,296.0
26467,280.0,233.0,296.0
26468,280.0,232.0,296.0
26469,280.0,231.0,296.0
26470,280.0,230.0,296.0
26471,280.0,231.0,296.0
26472,280.0,232.0,296.0
26473,280.0,233.0,296.0
26474,280.0,234.0,296.0
26475,280.0,235.0,296.0
26476,280.0,236.0,296.0
26477,280.0,237.0,296.0
26478,280.0,238.0,296.0
26479,280.0,239.0,296.0
26480,280.0,240.0,296.0
26481,280.0,241.0,296.0
26482,280.0,242.0,296.0
26483,280.0,243.0,296.0
26484,280.0,244.0,296.0
26485,280.0,245.0,296.0
26486,280.0,246.0,296.0
26487,280.0,247.0,296.0
26488,280.0,248.0,296.0
26489,280.0,249.0,296.0
26490,280.0,250.0,296.0
26491,280.0,251.0,296.0
26492,280.0,252.0,296.0
26493,280.0,253.0,296.0
26494,280.0,254.0,296.0
26495,280.0,255.0,296.0
26496,280.0,256.0,296.0
26497,280.0,257.0,296.0
26498,280.0,258.0,296.0
26499,280.0,259.0,296.0
26500,280.0,260.0,296.0
26501,280.0,259.0,296.0
26502,280.0,258.0,296.0
26503,280.0,257.0,296.0
26504,280.0,256.0,296.0
26505,280.0,255.0,296.0
26506,280.0,254.0,296.0
26507,280.0,253.0,296.0
26508,280.0,252.0,296.0
26509,280.0,251.0,296.0
26510,280.0,250.0,296.0
26511,280.0,251.0,296.0
26512,280.0,252.0,296.0
26513,280.0,253.0,296.0
26514,280.0,254.0,296.0
26515,280.0,255.0,296.0
26516,280.0,256.0,296.0
26517,280.0,257.0,296.0
26518,280.0,258.0,296.0
26519,280.0,259.0,296.0
26520,280.0,260.0,296.0
26521,280.0,261.0,296.0
26522,280.0,262.0,296.0
26523,280.0,263.0,296.0
26524,280.0,264.0,296.0
26525,280.0,265.0,296.0
26526,280.0,266.0,296.0
26527,280.0,267.0,296.0
26528,280.0,268.0,296.0
26529,280.0,269.0,296.0
26530,280.0,270.0,296.0
26531,280.0,271.0,296.0
26532,280.0,272.0,296.0
26533,280.0,273.0,296.0
26534,280.0,274.0,296.0
26535,280.0,275.0,296.0
26536,280.0,276.0,296.0
26537,280.0,277.0,296.0
26538,280.0,278.0,296.0
26539,280.0,279.0,296.0
26540,280.0,280.0,296.0
26541,280.0,279.0,296.0
26542,280.0,278.0,296.0
26543,280.0,277.0,296.0
26544,280.0,276.0,296.0
26545,280.0,275.0,296.0
26546,280.0,274.0,296.0
26547,280.0,273.0,296.0
26548,280.0,272.0,296.0
26549,280.0,271.0,296.0
26550,280.0,270.0,296.0
26551,280.0,271.0,296.0
26552,280.0,272.0,296.0
26553,280.0,273.0,296.0
26554,280.0,274.0,296.0
26555,280.0,275.0,296.0
26556,280.0,276.0,296.0
26557,280.0,277.0,296.0
26558,280.0,278.0,296.0
26559,280.0,279.0,296.0
26560,280.0,280.0,296.0
26561,281.0,280.0,296.0
26562,282.0,280.0,296.0
26563,283.0,280.0,296.0
26564,284.0,280.0,296.0
26565,285.0,280.0,296.0
26566,286.0,280.0,296.0
26567,287.0,280.0,296.0
26568,288.0,280.0,296.0
26569,289.0,280.0,296.0
26570,290.0,280.0,296.0
26571,291.0,280.0,296.0
26572,292.0,280.0,296.0
26573,293.0,280.0,296.0
26574,294.0,280.0,296.0
26575,295.0,280.0,296.0
26576,296.0,280.0,296.0
26577,297.0,280.0,296.0
26578,298.0,280.0,296.0
26579,299.0,280.0,296.0
26580,300.0,280.0,296.0
26581,301.0,280.0,296.0
26582,302.0,280.0,296.0
26583,303.0,280.0,296.0
26584,304.0,280.0,296.0
26585,305.0,280.0,296.0
26586,306.0,280.0,296.0
26587,307.0,280.0,296.0
26588,308.0,280.0,296.0
26589,309.0,280.0,296.0
26590,310.0,280.0,296.0
26591,309.0,280.0,296.0
26592,308.0,280.0,296.0
26593,307.0,280.0,296.0
26594,306.0,280.0,296.0
26595,305.0,280.0,296.0
26596,304.0,280.0,296.0
26597,303.0,280.0,296.0
26598,302.0,280.0,296.0
26599,301.0,280.0,296.0
26600,300.0,280.0,296.0
26601,301.0,280.0,296.0
26602,302.0,280.0,296.0
26603,303.0,280.0,296.0
26604,304.0,280.0,296.0
26605,305.0,280.0,296.0
26606,306.0,280.0,296.0
26607,307.0,280.0,296.0
26608,308.0,280.0,296.0
26609,309.0,280.0,296.0
26610,310.0,280.0,296.0
26611,309.0,280.0,296.0
26612,308.0,280.0,296.0
26613,307.0,280.0,296.0
26614,306.0,280.0,296.0
26615,305.0,280.0,296.0
26616,304.0,280.0,296.0
26617,303.0,280.0,296.0
26618,302.0,280.0,296.0
26619,301.0,280.0,296.0
26620,300.0,280.0,296.0
26621,299.0,280.0,296.0
26622,298.0,280.0,296.0
26623,297.0,280.0,296.0
26624,296.0,280.0,296.0
26625,295.0,280.0,296.0
26626,294.0,280.0,296.0
26627,293.0,280.0,296.0
26628,292.0,280.0,296.0
26629,291.0,280.0,296.0
26630,290.0,280.0,296.0
26631,289.0,280.0,296.0
26632,288.0,280.0,296.0
26633,287.0,280.0,296.0
26634,286.0,280.0,296.0
26635,285.0,280.0,296.0
26636,284.0,280.0,296.0
26637,283.0,280.0,296.0
26638,282.0,280.0,296.0
26639,281.0,280.0,296.0
26640,280.0,280.0,296.0
26641,280.0,281.0,296.0
26642,280.0,282.0,296.0
26643,280.0,283.0,296.0
26644,280.0,284.0,296.0
26645,280.0,285.0,296.0
26646,280.0,286.0,296.0
26647,280.0,287.0,296.0
26648,280.0,288.0,296.0
26649,280.0,289.0,296.0
26650,280.0,290.0,296.0
26651,280.0,289.0,296.0
26652,280.0,288.0,296.0
26653,280.0,287.0,296.0
26654,280.0,286.0,296.0
26655,280.0,285.0,296.0
26656,280.0,284.0,296.0
26657,280.0,283.0,296.0
26658,280.0,282.0,296.0
26659,280.0,281.0,296.0
26660,280.0,280.0,296.0
26661,281.0,280.0,296.0
26662,282.0,280.0,296.0
26663,283.0,280.0,296.0
26664,284.0,280.0,296.0
26665,285.0,280.0,296.0
26666,286.0,280.0,296.0
26667,287.0,280.0,296.0
26668,288.0,280.0,296.0
26669,289.0,280.0,296.0
26670,290.0,280.0,296.0
26671,291.0,280.0,296.0
26672,292.0,280.0,296.0
26673,293.0,280.0,296.0
26674,294.0,280.0,296.0
26675,295.0,280.0,296.0
26676,296.0,280.0,296.0
26677,297.0,280.0,296.0
26678,298.0,280.0,296.0
26679,299.0,280.0,296.0
26680,300.0,280.0,296.0
26681,301.0,280.0,296.0
26682,302.0,280.0,296.0
26683,303.0,280.0,296.0
26684,304.0,280.0,296.0
26685,305.0,280.0,296.0
26686,306.0,280.0,296.0
26687,307.0,280.0,296.0
26688,308.0,280.0,296.0
26689,309.0,280.0,296.0
26690,310.0,280.0,296.0
26691,311.0,280.0,296.0
26692,312.0,280.0,296.0
26693,313.0,280.0,296.0
26694,314.0,280.0,296.0
26695,315.0,280.0,296.0
26696,316.0,280.0,296.0
26697,317.0,280.0,296.0
26698,318.0,280.0,296.0
26699,319.0,280.0,296.0
26700,320.0,280.0,296.0
26701,321.0,280.0,296.0
26702,322.0,280.0,296.0
26703,323.0,280.0,296.0
26704,324.0,280.0,296.0
26705,325.0,280.0,296.0
26706,326.0,280.0,296.0
26707,327.0,280.0,296.0
26708,328.0,280.0,296.0
26709,329.0,280.0,296.0
26710,330.0,280.0,296.0
26711,331.0,280.0,296.0
26712,332.0,280.0,296.0
26713,333.0,280.0,296.0
26714,334.0,280.0,296.0
26715,335.0,280.0,296.0
26716,336.0,280.0,296.0
26717,337.0,280.0,296.0
26718,338.0,280.0,296.0
26719,339.0,280.0,296.0
26720,340.0,280.0,296.0
26721,341.0,280.0,296.0
26722,342.0,280.0,296.0
26723,343.0,280.0,296.0
26724,344.0,280.0,296.0
26725,345.0,280.0,296.0
26726,346.0,280.0,296.0
26727,347.0,280.0,296.0
26728,348.0,280.0,296.0
26729,349.0,280.0,296.0
26730,350.0,280.0,296.0
26731,350.0,279.0,296.0
26732,350.0,278.0,296.0
26733,350.0,277.0,296.0
26734,350.0,276.0,296.0
26735,350.0,275.0,296.0
26736,350.0,274.0,296.0
26737,350.0,273.0,296.0
26738,350.0,272.0,296.0
26739,350.0,271.0,296.0
26740,350.0,270.0,296.0
26741,350.0,269.0,296.0
26742,350.0,268.0,296.0
26743,350.0,267.0,296.0
26744,350.0,266.0,296.0
26745,350.0,265.0,296.0
26746,350.0,264.0,296.0
26747,350.0,263.0,296.0
26748,350.0,262.0,296.0
26749,350.0,261.0,296.0
26750,350.0,260.0,296.0
26751,350.0,259.0,296.0
26752,350.0,258.0,296.0
26753,350.0,257.0,296.0
26754,350.0,256.0,296.0
