index,x_pos,y_pos,z_pos
2861,285.0,144.0,280.0
2862,285.0,143.0,280.0
2863,285.0,142.0,280.0
2864,285.0,141.0,280.0
2865,285.0,140.0,280.0
2866,285.0,139.0,280.0
2867,285.0,138.0,280.0
2868,285.0,137.0,280.0
2869,285.0,136.0,280.0
2870,285.0,135.0,280.0
2871,285.0,134.0,280.0
2872,285.0,133.0,280.0
2873,285.0,132.0,280.0
2874,285.0,131.0,280.0
2875,285.0,130.0,280.0
2876,285.0,129.0,280.0
2877,285.0,128.0,280.0
2878,285.0,127.0,280.0
2879,285.0,126.0,280.0
2880,285.0,125.0,280.0
2881,285.0,126.0,280.0
2882,285.0,127.0,280.0
2883,285.0,128.0,280.0
2884,285.0,129.0,280.0
2885,285.0,130.0,280.0
2886,285.0,131.0,280.0
2887,285.0,132.0,280.0
2888,285.0,133.0,280.0
2889,285.0,134.0,280.0
2890,285.0,135.0,280.0
2891,285.0,134.0,280.0
2892,285.0,133.0,280.0
2893,285.0,132.0,280.0
2894,285.0,131.0,280.0
2895,285.0,130.0,280.0
2896,285.0,129.0,280.0
2897,285.0,128.0,280.0
2898,285.0,127.0,280.0
2899,285.0,126.0,280.0
2900,285.0,125.0,280.0
2901,285.0,126.0,280.0
2902,285.0,127.0,280.0
2903,285.0,128.0,280.0
2904,285.0,129.0,280.0
2905,285.0,130.0,280.0
2906,285.0,131.0,280.0
2907,285.0,132.0,280.0
2908,285.0,133.0,280.0
2909,285.0,134.0,280.0
2910,285.0,135.0,280.0
2911,285.0,136.0,280.0
2912,285.0,137.0,280.0
2913,285.0,138.0,280.0
2914,285.0,139.0,280.0
2915,285.0,140.0,280.0
2916,285.0,141.0,280.0
2917,285.0,142.0,280.0
2918,285.0,143.0,280.0
2919,285.0,144.0,280.0
2920,285.0,145.0,280.0
2921,284.0,145.0,280.0
2922,283.0,145.0,280.0
2923,282.0,145.0,280.0
2924,281.0,145.0,280.0
2925,280.0,145.0,280.0
2926,279.0,145.0,280.0
2927,278.0,145.0,280.0
2928,277.0,145.0,280.0
2929,276.0,145.0,280.0
2930,275.0,145.0,280.0
2931,274.0,145.0,280.0
2932,273.0,145.0,280.0
2933,272.0,145.0,280.0
2934,271.0,145.0,280.0
2935,270.0,145.0,280.0
2936,269.0,145.0,280.0
2937,268.0,145.0,280.0
2938,267.0,145.0,280.0
2939,266.0,145.0,280.0
2940,265.0,145.0,280.0
2941,264.0,145.0,280.0
2942,263.0,145.0,280.0
2943,262.0,145.0,280.0
2944,261.0,145.0,280.0
2945,260.0,145.0,280.0
2946,259.0,145.0,280.0
2947,258.0,145.0,280.0
2948,257.0,145.0,280.0
2949,256.0,145.0,280.0
2950,255.0,145.0,280.0
2951,254.0,145.0,280.0
2952,253.0,145.0,280.0
2953,252.0,145.0,280.0
2954,251.0,145.0,280.0
2955,250.0,145.0,280.0
2956,249.0,145.0,280.0
2957,248.0,145.0,280.0
2958,247.0,145.0,280.0
2959,246.0,145.0,280.0
2960,245.0,145.0,280.0
2961,246.0,145.0,280.0
2962,247.0,145.0,280.0
2963,248.0,145.0,280.0
2964,249.0,145.0,280.0
2965,250.0,145.0,280.0
2966,251.0,145.0,280.0
2967,252.0,145.0,280.0
2968,253.0,145.0,280.0
2969,254.0,145.0,280.0
2970,255.0,145.0,280.0
2971,256.0,145.0,280.0
2972,257.0,145.0,280.0
2973,258.0,145.0,280.0
2974,259.0,145.0,280.0
2975,260.0,145.0,280.0
2976,261.0,145.0,280.0
2977,262.0,145.0,280.0
2978,263.0,145.0,280.0
2979,264.0,145.0,280.0
2980,265.0,145.0,280.0
2981,266.0,145.0,280.0
2982,267.0,145.0,280.0
2983,268.0,145.0,280.0
2984,269.0,145.0,280.0
2985,270.0,145.0,280.0
2986,271.0,145.0,280.0
2987,272.0,145.0,280.0
2988,273.0,145.0,280.0
2989,274.0,145.0,280.0
2990,275.0,145.0,280.0
2991,276.0,145.0,280.0
2992,277.0,145.0,280.0
2993,278.0,145.0,280.0
2994,279.0,145.0,280.0
2995,280.0,145.0,280.0
2996,281.0,145.0,280.0
2997,282.0,145.0,280.0
2998,283.0,145.0,280.0
2999,284.0,145.0,280.0
3000,285.0,145.0,280.0
3001,285.0,146.0,280.0
3002,285.0,147.0,280.0
3003,285.0,148.0,280.0
3004,285.0,149.0,280.0
3005,285.0,150.0,280.0
3006,285.0,151.0,280.0
3007,285.0,152.0,280.0
3008,285.0,153.0,280.0
3009,285.0,154.0,280.0
3010,285.0,155.0,280.0
3011,285.0,156.0,280.0
3012,285.0,157.0,280.0
3013,285.0,158.0,280.0
3014,285.0,159.0,280.0
3015,285.0,160.0,280.0
3016,285.0,161.0,280.0
3017,285.0,162.0,280.0
3018,285.0,163.0,280.0
3019,285.0,164.0,280.0
3020,285.0,165.0,280.0
3021,285.0,166.0,280.0
3022,285.0,167.0,280.0
3023,285.0,168.0,280.0
3024,285.0,169.0,280.0
3025,285.0,170.0,280.0
3026,285.0,171.0,280.0
3027,285.0,172.0,280.0
3028,285.0,173.0,280.0
3029,285.0,174.0,280.0
3030,285.0,175.0,280.0
3031,285.0,174.0,280.0
3032,285.0,173.0,280.0
3033,285.0,172.0,280.0
3034,285.0,171.0,280.0
3035,285.0,170.0,280.0
3036,285.0,169.0,280.0
3037,285.0,168.0,280.0
3038,285.0,167.0,280.0
3039,285.0,166.0,280.0
3040,285.0,165.0,280.0
3041,285.0,166.0,280.0
3042,285.0,167.0,280.0
3043,285.0,168.0,280.0
3044,285.0,169.0,280.0
3045,285.0,170.0,280.0
3046,285.0,171.0,280.0
3047,285.0,172.0,280.0
3048,285.0,173.0,280.0
3049,285.0,174.0,280.0
3050,285.0,175.0,280.0
3051,285.0,174.0,280.0
3052,285.0,173.0,280.0
3053,285.0,172.0,280.0
3054,285.0,171.0,280.0
3055,285.0,170.0,280.0
3056,285.0,169.0,280.0
3057,285.0,168.0,280.0
3058,285.0,167.0,280.0
3059,285.0,166.0,280.0
3060,285.0,165.0,280.0
3061,285.0,164.0,280.0
3062,285.0,163.0,280.0
3063,285.0,162.0,280.0
3064,285.0,161.0,280.0
3065,285.0,160.0,280.0
3066,285.0,159.0,280.0
3067,285.0,158.0,280.0
3068,285.0,157.0,280.0
3069,285.0,156.0,280.0
3070,285.0,155.0,280.0
3071,285.0,154.0,280.0
3072,285.0,153.0,280.0
3073,285.0,152.0,280.0
3074,285.0,151.0,280.0
3075,285.0,150.0,280.0
3076,285.0,149.0,280.0
3077,285.0,148.0,280.0
3078,285.0,147.0,280.0
3079,285.0,146.0,280.0
3080,285.0,145.0,280.0
3081,284.0,145.0,280.0
3082,283.0,145.0,280.0
3083,282.0,145.0,280.0
3084,281.0,145.0,280.0
3085,280.0,145.0,280.0
3086,279.0,145.0,280.0
3087,278.0,145.0,280.0
3088,277.0,145.0,280.0
3089,276.0,145.0,280.0
3090,275.0,145.0,280.0
3091,276.0,145.0,280.0
3092,277.0,145.0,280.0
3093,278.0,145.0,280.0
3094,279.0,145.0,280.0
3095,280.0,145.0,280.0
3096,281.0,145.0,280.0
3097,282.0,145.0,280.0
3098,283.0,145.0,280.0
3099,284.0,145.0,280.0
3100,285.0,145.0,280.0
3101,286.0,145.0,280.0
3102,287.0,145.0,280.0
3103,288.0,145.0,280.0
3104,289.0,145.0,280.0
3105,290.0,145.0,280.0
3106,291.0,145.0,280.0
3107,292.0,145.0,280.0
3108,293.0,145.0,280.0
3109,294.0,145.0,280.0
3110,295.0,145.0,280.0
3111,296.0,145.0,280.0
3112,297.0,145.0,280.0
3113,298.0,145.0,280.0
3114,299.0,145.0,280.0
3115,300.0,145.0,280.0
3116,301.0,145.0,280.0
3117,302.0,145.0,280.0
3118,303.0,145.0,280.0
3119,304.0,145.0,280.0
3120,305.0,145.0,280.0
3121,306.0,145.0,280.0
3122,307.0,145.0,280.0
3123,308.0,145.0,280.0
3124,309.0,145.0,280.0
3125,310.0,145.0,280.0
3126,311.0,145.0,280.0
3127,312.0,145.0,280.0
3128,313.0,145.0,280.0
3129,314.0,145.0,280.0
3130,315.0,145.0,280.0
3131,314.0,145.0,280.0
3132,313.0,145.0,280.0
3133,312.0,145.0,280.0
3134,311.0,145.0,280.0
3135,310.0,145.0,280.0
3136,309.0,145.0,280.0
3137,308.0,145.0,280.0
3138,307.0,145.0,280.0
3139,306.0,145.0,280.0
3140,305.0,145.0,280.0
3141,304.0,145.0,280.0
3142,303.0,145.0,280.0
3143,302.0,145.0,280.0
3144,301.0,145.0,280.0
3145,300.0,145.0,280.0
3146,299.0,145.0,280.0
3147,298.0,145.0,280.0
3148,297.0,145.0,280.0
3149,296.0,145.0,280.0
3150,295.0,145.0,280.0
3151,294.0,145.0,280.0
3152,293.0,145.0,280.0
3153,292.0,145.0,280.0
3154,291.0,145.0,280.0
3155,290.0,145.0,280.0
3156,289.0,145.0,280.0
3157,288.0,145.0,280.0
3158,287.0,145.0,280.0
3159,286.0,145.0,280.0
3160,285.0,145.0,280.0
3161,285.0,144.0,280.0
3162,285.0,143.0,280.0
3163,285.0,142.0,280.0
3164,285.0,141.0,280.0
3165,285.0,140.0,280.0
3166,285.0,139.0,280.0
3167,285.0,138.0,280.0
3168,285.0,137.0,280.0
3169,285.0,136.0,280.0
3170,285.0,135.0,280.0
3171,285.0,134.0,280.0
3172,285.0,133.0,280.0
3173,285.0,132.0,280.0
3174,285.0,131.0,280.0
3175,285.0,130.0,280.0
3176,285.0,129.0,280.0
3177,285.0,128.0,280.0
3178,285.0,127.0,280.0
3179,285.0,126.0,280.0
3180,285.0,125.0,280.0
3181,285.0,124.0,280.0
3182,285.0,123.0,280.0
3183,285.0,122.0,280.0
3184,285.0,121.0,280.0
3185,285.0,120.0,280.0
3186,285.0,119.0,280.0
3187,285.0,118.0,280.0
3188,285.0,117.0,280.0
3189,285.0,116.0,280.0
3190,285.0,115.0,280.0
3191,285.0,114.0,280.0
3192,285.0,113.0,280.0
3193,285.0,112.0,280.0
3194,285.0,111.0,280.0
3195,285.0,110.0,280.0
3196,285.0,109.0,280.0
3197,285.0,108.0,280.0
3198,285.0,107.0,280.0
3199,285.0,106.0,280.0
3200,285.0,105.0,280.0
3201,285.0,104.0,280.0
3202,285.0,103.0,280.0
3203,285.0,102.0,280.0
3204,285.0,101.0,280.0
3205,285.0,100.0,280.0
3206,285.0,99.0,280.0
3207,285.0,98.0,280.0
3208,285.0,97.0,280.0
3209,285.0,96.0,280.0
3210,285.0,95.0,280.0
3211,285.0,94.0,280.0
3212,285.0,93.0,280.0
3213,285.0,92.0,280.0
3214,285.0,91.0,280.0
3215,285.0,90.0,280.0
3216,285.0,89.0,280.0
3217,285.0,88.0,280.0
3218,285.0,87.0,280.0
3219,285.0,86.0,280.0
3220,285.0,85.0,280.0
3221,285.0,86.0,280.0
3222,285.0,87.0,280.0
3223,285.0,88.0,280.0
3224,285.0,89.0,280.0
3225,285.0,90.0,280.0
3226,285.0,91.0,280.0
3227,285.0,92.0,280.0
3228,285.0,93.0,280.0
3229,285.0,94.0,280.0
3230,285.0,95.0,280.0
3231,285.0,94.0,280.0
3232,285.0,93.0,280.0
3233,285.0,92.0,280.0
3234,285.0,91.0,280.0
3235,285.0,90.0,280.0
3236,285.0,89.0,280.0
3237,285.0,88.0,280.0
3238,285.0,87.0,280.0
3239,285.0,86.0,280.0
3240,285.0,85.0,280.0
3241,285.0,86.0,280.0
3242,285.0,87.0,280.0
3243,285.0,88.0,280.0
3244,285.0,89.0,280.0
3245,285.0,90.0,280.0
3246,285.0,91.0,280.0
3247,285.0,92.0,280.0
3248,285.0,93.0,280.0
3249,285.0,94.0,280.0
3250,285.0,95.0,280.0
3251,285.0,96.0,280.0
3252,285.0,97.0,280.0
3253,285.0,98.0,280.0
3254,285.0,99.0,280.0
3255,285.0,100.0,280.0
3256,285.0,101.0,280.0
3257,285.0,102.0,280.0
3258,285.0,103.0,280.0
3259,285.0,104.0,280.0
3260,285.0,105.0,280.0
3261,285.0,106.0,280.0
3262,285.0,107.0,280.0
3263,285.0,108.0,280.0
3264,285.0,109.0,280.0
3265,285.0,110.0,280.0
3266,285.0,111.0,280.0
3267,285.0,112.0,280.0
3268,285.0,113.0,280.0
3269,285.0,114.0,280.0
3270,285.0,115.0,280.0
3271,285.0,116.0,280.0
3272,285.0,117.0,280.0
3273,285.0,118.0,280.0
3274,285.0,119.0,280.0
3275,285.0,120.0,280.0
3276,285.0,121.0,280.0
3277,285.0,122.0,280.0
3278,285.0,123.0,280.0
3279,285.0,124.0,280.0
3280,285.0,125.0,280.0
3281,285.0,126.0,280.0
3282,285.0,127.0,280.0
3283,285.0,128.0,280.0
3284,285.0,129.0,280.0
3285,285.0,130.0,280.0
3286,285.0,131.0,280.0
3287,285.0,132.0,280.0
3288,285.0,133.0,280.0
3289,285.0,134.0,280.0
3290,285.0,135.0,280.0
3291,285.0,136.0,280.0
3292,285.0,137.0,280.0
3293,285.0,138.0,280.0
3294,285.0,139.0,280.0
3295,285.0,140.0,280.0
3296,285.0,141.0,280.0
3297,285.0,142.0,280.0
3298,285.0,143.0,280.0
3299,285.0,144.0,280.0
3300,285.0,145.0,280.0
3301,285.0,146.0,280.0
3302,285.0,147.0,280.0
3303,285.0,148.0,280.0
3304,285.0,149.0,280.0
3305,285.0,150.0,280.0
3306,285.0,151.0,280.0
3307,285.0,152.0,280.0
3308,285.0,153.0,280.0
3309,285.0,154.0,280.0
3310,285.0,155.0,280.0
3311,285.0,154.0,280.0
3312,285.0,153.0,280.0
3313,285.0,152.0,280.0
3314,285.0,151.0,280.0
3315,285.0,150.0,280.0
3316,285.0,149.0,280.0
3317,285.0,148.0,280.0
3318,285.0,147.0,280.0
3319,285.0,146.0,280.0
3320,285.0,145.0,280.0
3321,285.0,146.0,280.0
3322,285.0,147.0,280.0
3323,285.0,148.0,280.0
3324,285.0,149.0,280.0
3325,285.0,150.0,280.0
3326,285.0,151.0,280.0
3327,285.0,152.0,280.0
3328,285.0,153.0,280.0
3329,285.0,154.0,280.0
3330,285.0,155.0,280.0
3331,285.0,156.0,280.0
3332,285.0,157.0,280.0
3333,285.0,158.0,280.0
3334,285.0,159.0,280.0
3335,285.0,160.0,280.0
3336,285.0,161.0,280.0
3337,285.0,162.0,280.0
3338,285.0,163.0,280.0
3339,285.0,164.0,280.0
3340,285.0,165.0,280.0
3341,285.0,164.0,280.0
3342,285.0,163.0,280.0
3343,285.0,162.0,280.0
3344,285.0,161.0,280.0
3345,285.0,160.0,280.0
3346,285.0,159.0,280.0
3347,285.0,158.0,280.0
3348,285.0,157.0,280.0
3349,285.0,156.0,280.0
3350,285.0,155.0,280.0
3351,285.0,156.0,280.0
3352,285.0,157.0,280.0
3353,285.0,158.0,280.0
3354,285.0,159.0,280.0
3355,285.0,160.0,280.0
3356,285.0,161.0,280.0
3357,285.0,162.0,280.0
3358,285.0,163.0,280.0
3359,285.0,164.0,280.0
3360,285.0,165.0,280.0
3361,285.0,164.0,280.0
3362,285.0,163.0,280.0
3363,285.0,162.0,280.0
3364,285.0,161.0,280.0
3365,285.0,160.0,280.0
3366,285.0,159.0,280.0
3367,285.0,158.0,280.0
3368,285.0,157.0,280.0
3369,285.0,156.0,280.0
3370,285.0,155.0,280.0
3371,285.0,156.0,280.0
3372,285.0,157.0,280.0
3373,285.0,158.0,280.0
3374,285.0,159.0,280.0
3375,285.0,160.0,280.0
3376,285.0,161.0,280.0
3377,285.0,162.0,280.0
3378,285.0,163.0,280.0
3379,285.0,164.0,280.0
3380,285.0,165.0,280.0
3381,285.0,166.0,280.0
3382,285.0,167.0,280.0
3383,285.0,168.0,280.0
3384,285.0,169.0,280.0
3385,285.0,170.0,280.0
3386,285.0,171.0,280.0
3387,285.0,172.0,280.0
3388,285.0,173.0,280.0
3389,285.0,174.0,280.0
3390,285.0,175.0,280.0
3391,285.0,174.0,280.0
3392,285.0,173.0,280.0
3393,285.0,172.0,280.0
3394,285.0,171.0,280.0
3395,285.0,170.0,280.0
3396,285.0,169.0,280.0
3397,285.0,168.0,280.0
3398,285.0,167.0,280.0
3399,285.0,166.0,280.0
3400,285.0,165.0,280.0
3401,285.0,166.0,280.0
3402,285.0,167.0,280.0
3403,285.0,168.0,280.0
3404,285.0,169.0,280.0
3405,285.0,170.0,280.0
3406,285.0,171.0,280.0
3407,285.0,172.0,280.0
3408,285.0,173.0,280.0
3409,285.0,174.0,280.0
3410,285.0,175.0,280.0
3411,285.0,174.0,280.0
3412,285.0,173.0,280.0
3413,285.0,172.0,280.0
3414,285.0,171.0,280.0
3415,285.0,170.0,280.0
3416,285.0,169.0,280.0
3417,285.0,168.0,280.0
3418,285.0,167.0,280.0
3419,285.0,166.0,280.0
3420,285.0,165.0,280.0
3421,285.0,166.0,280.0
3422,285.0,167.0,280.0
3423,285.0,168.0,280.0
3424,285.0,169.0,280.0
3425,285.0,170.0,280.0
3426,285.0,171.0,280.0
3427,285.0,172.0,280.0
3428,285.0,173.0,280.0
3429,285.0,174.0,280.0
3430,285.0,175.0,280.0
3431,285.0,174.0,280.0
3432,285.0,173.0,280.0
3433,285.0,172.0,280.0
3434,285.0,171.0,280.0
3435,285.0,170.0,280.0
3436,285.0,169.0,280.0
3437,285.0,168.0,280.0
3438,285.0,167.0,280.0
3439,285.0,166.0,280.0
3440,285.0,165.0,280.0
3441,285.0,164.0,280.0
3442,285.0,163.0,280.0
3443,285.0,162.0,280.0
3444,285.0,161.0,280.0
3445,285.0,160.0,280.0
3446,285.0,159.0,280.0
3447,285.0,158.0,280.0
3448,285.0,157.0,280.0
3449,285.0,156.0,280.0
3450,285.0,155.0,280.0
3451,285.0,156.0,280.0
3452,285.0,157.0,280.0
3453,285.0,158.0,280.0
3454,285.0,159.0,280.0
3455,285.0,160.0,280.0
3456,285.0,161.0,280.0
3457,285.0,162.0,280.0
3458,285.0,163.0,280.0
3459,285.0,164.0,280.0
3460,285.0,165.0,280.0
3461,285.0,166.0,280.0
3462,285.0,167.0,280.0
3463,285.0,168.0,280.0
3464,285.0,169.0,280.0
3465,285.0,170.0,280.0
3466,285.0,171.0,280.0
3467,285.0,172.0,280.0
3468,285.0,173.0,280.0
3469,285.0,174.0,280.0
3470,285.0,175.0,280.0
3471,285.0,174.0,280.0
3472,285.0,173.0,280.0
3473,285.0,172.0,280.0
3474,285.0,171.0,280.0
3475,285.0,170.0,280.0
3476,285.0,169.0,280.0
3477,285.0,168.0,280.0
3478,285.0,167.0,280.0
3479,285.0,166.0,280.0
3480,285.0,165.0,280.0
3481,285.0,166.0,280.0
3482,285.0,167.0,280.0
3483,285.0,168.0,280.0
3484,285.0,169.0,280.0
3485,285.0,170.0,280.0
3486,285.0,171.0,280.0
3487,285.0,172.0,280.0
3488,285.0,173.0,280.0
3489,285.0,174.0,280.0
3490,285.0,175.0,280.0
3491,285.0,176.0,280.0
3492,285.0,177.0,280.0
3493,285.0,178.0,280.0
3494,285.0,179.0,280.0
3495,285.0,180.0,280.0
3496,285.0,181.0,280.0
3497,285.0,182.0,280.0
3498,285.0,183.0,280.0
3499,285.0,184.0,280.0
3500,285.0,185.0,280.0
3501,285.0,184.0,280.0
3502,285.0,183.0,280.0
3503,285.0,182.0,280.0
3504,285.0,181.0,280.0
3505,285.0,180.0,280.0
3506,285.0,179.0,280.0
3507,285.0,178.0,280.0
3508,285.0,177.0,280.0
3509,285.0,176.0,280.0
3510,285.0,175.0,280.0
3511,285.0,176.0,280.0
3512,285.0,177.0,280.0
3513,285.0,178.0,280.0
3514,285.0,179.0,280.0
3515,285.0,180.0,280.0
3516,285.0,181.0,280.0
3517,285.0,182.0,280.0
3518,285.0,183.0,280.0
3519,285.0,184.0,280.0
3520,285.0,185.0,280.0
3521,285.0,184.0,280.0
3522,285.0,183.0,280.0
3523,285.0,182.0,280.0
3524,285.0,181.0,280.0
3525,285.0,180.0,280.0
3526,285.0,179.0,280.0
3527,285.0,178.0,280.0
3528,285.0,177.0,280.0
3529,285.0,176.0,280.0
3530,285.0,175.0,280.0
3531,285.0,176.0,280.0
3532,285.0,177.0,280.0
3533,285.0,178.0,280.0
3534,285.0,179.0,280.0
3535,285.0,180.0,280.0
3536,285.0,181.0,280.0
3537,285.0,182.0,280.0
3538,285.0,183.0,280.0
3539,285.0,184.0,280.0
3540,285.0,185.0,280.0
3541,285.0,186.0,280.0
3542,285.0,187.0,280.0
3543,285.0,188.0,280.0
3544,285.0,189.0,280.0
3545,285.0,190.0,280.0
3546,285.0,191.0,280.0
3547,285.0,192.0,280.0
3548,285.0,193.0,280.0
3549,285.0,194.0,280.0
3550,285.0,195.0,280.0
3551,285.0,194.0,280.0
3552,285.0,193.0,280.0
3553,285.0,192.0,280.0
3554,285.0,191.0,280.0
3555,285.0,190.0,280.0
3556,285.0,189.0,280.0
3557,285.0,188.0,280.0
3558,285.0,187.0,280.0
3559,285.0,186.0,280.0
3560,285.0,185.0,280.0
3561,285.0,186.0,280.0
3562,285.0,187.0,280.0
3563,285.0,188.0,280.0
3564,285.0,189.0,280.0
3565,285.0,190.0,280.0
3566,285.0,191.0,280.0
3567,285.0,192.0,280.0
3568,285.0,193.0,280.0
3569,285.0,194.0,280.0
3570,285.0,195.0,280.0
3571,285.0,196.0,280.0
3572,285.0,197.0,280.0
3573,285.0,198.0,280.0
3574,285.0,199.0,280.0
3575,285.0,200.0,280.0
3576,285.0,201.0,280.0
3577,285.0,202.0,280.0
3578,285.0,203.0,280.0
3579,285.0,204.0,280.0
3580,285.0,205.0,280.0
3581,285.0,206.0,280.0
3582,285.0,207.0,280.0
3583,285.0,208.0,280.0
3584,285.0,209.0,280.0
3585,285.0,210.0,280.0
3586,285.0,211.0,280.0
3587,285.0,212.0,280.0
3588,285.0,213.0,280.0
3589,285.0,214.0,280.0
3590,285.0,215.0,280.0
3591,285.0,216.0,280.0
3592,285.0,217.0,280.0
3593,285.0,218.0,280.0
3594,285.0,219.0,280.0
3595,285.0,220.0,280.0
3596,285.0,221.0,280.0
3597,285.0,222.0,280.0
3598,285.0,223.0,280.0
3599,285.0,224.0,280.0
3600,285.0,225.0,280.0
3601,285.0,224.0,280.0
3602,285.0,223.0,280.0
3603,285.0,222.0,280.0
3604,285.0,221.0,280.0
3605,285.0,220.0,280.0
3606,285.0,219.0,280.0
3607,285.0,218.0,280.0
3608,285.0,217.0,280.0
3609,285.0,216.0,280.0
3610,285.0,215.0,280.0
3611,285.0,214.0,280.0
3612,285.0,213.0,280.0
3613,285.0,212.0,280.0
3614,285.0,211.0,280.0
3615,285.0,210.0,280.0
3616,285.0,209.0,280.0
3617,285.0,208.0,280.0
3618,285.0,207.0,280.0
3619,285.0,206.0,280.0
3620,285.0,205.0,280.0
3621,285.0,206.0,280.0
3622,285.0,207.0,280.0
3623,285.0,208.0,280.0
3624,285.0,209.0,280.0
3625,285.0,210.0,280.0
3626,285.0,211.0,280.0
3627,285.0,212.0,280.0
3628,285.0,213.0,280.0
3629,285.0,214.0,280.0
3630,285.0,215.0,280.0
3631,285.0,214.0,280.0
3632,285.0,213.0,280.0
3633,285.0,212.0,280.0
3634,285.0,211.0,280.0
3635,285.0,210.0,280.0
3636,285.0,209.0,280.0
3637,285.0,208.0,280.0
3638,285.0,207.0,280.0
3639,285.0,206.0,280.0
3640,285.0,205.0,280.0
3641,285.0,204.0,280.0
3642,285.0,203.0,280.0
3643,285.0,202.0,280.0
3644,285.0,201.0,280.0
3645,285.0,200.0,280.0
3646,285.0,199.0,280.0
3647,285.0,198.0,280.0
3648,285.0,197.0,280.0
3649,285.0,196.0,280.0
3650,285.0,195.0,280.0
3651,285.0,196.0,280.0
3652,285.0,197.0,280.0
3653,285.0,198.0,280.0
3654,285.0,199.0,280.0
3655,285.0,200.0,280.0
3656,285.0,201.0,280.0
3657,285.0,202.0,280.0
3658,285.0,203.0,280.0
3659,285.0,204.0,280.0
3660,285.0,205.0,280.0
3661,285.0,206.0,280.0
3662,285.0,207.0,280.0
3663,285.0,208.0,280.0
3664,285.0,209.0,280.0
3665,285.0,210.0,280.0
3666,285.0,211.0,280.0
3667,285.0,212.0,280.0
3668,285.0,213.0,280.0
3669,285.0,214.0,280.0
3670,285.0,215.0,280.0
3671,284.0,215.0,280.0
3672,283.0,215.0,280.0
3673,282.0,215.0,280.0
3674,281.0,215.0,280.0
3675,280.0,215.0,280.0
3676,279.0,215.0,280.0
3677,278.0,215.0,280.0
3678,277.0,215.0,280.0
3679,276.0,215.0,280.0
3680,275.0,215.0,280.0
3681,274.0,215.0,280.0
3682,273.0,215.0,280.0
3683,272.0,215.0,280.0
3684,271.0,215.0,280.0
3685,270.0,215.0,280.0
3686,269.0,215.0,280.0
3687,268.0,215.0,280.0
3688,267.0,215.0,280.0
3689,266.0,215.0,280.0
3690,265.0,215.0,280.0
3691,266.0,215.0,280.0
3692,267.0,215.0,280.0
3693,268.0,215.0,280.0
3694,269.0,215.0,280.0
3695,270.0,215.0,280.0
3696,271.0,215.0,280.0
3697,272.0,215.0,280.0
3698,273.0,215.0,280.0
3699,274.0,215.0,280.0
3700,275.0,215.0,280.0
3701,276.0,215.0,280.0
3702,277.0,215.0,280.0
3703,278.0,215.0,280.0
3704,279.0,215.0,280.0
3705,280.0,215.0,280.0
3706,281.0,215.0,280.0
3707,282.0,215.0,280.0
3708,283.0,215.0,280.0
3709,284.0,215.0,280.0
3710,285.0,215.0,280.0
3711,285.0,214.0,280.0
3712,285.0,213.0,280.0
3713,285.0,212.0,280.0
3714,285.0,211.0,280.0
3715,285.0,210.0,280.0
3716,285.0,209.0,280.0
3717,285.0,208.0,280.0
3718,285.0,207.0,280.0
3719,285.0,206.0,280.0
3720,285.0,205.0,280.0
3721,285.0,204.0,280.0
3722,285.0,203.0,280.0
3723,285.0,202.0,280.0
3724,285.0,201.0,280.0
3725,285.0,200.0,280.0
3726,285.0,199.0,280.0
3727,285.0,198.0,280.0
3728,285.0,197.0,280.0
3729,285.0,196.0,280.0
3730,285.0,195.0,280.0
3731,285.0,196.0,280.0
3732,285.0,197.0,280.0
3733,285.0,198.0,280.0
3734,285.0,199.0,280.0
3735,285.0,200.0,280.0
3736,285.0,201.0,280.0
3737,285.0,202.0,280.0
3738,285.0,203.0,280.0
3739,285.0,204.0,280.0
3740,285.0,205.0,280.0
3741,285.0,204.0,280.0
3742,285.0,203.0,280.0
3743,285.0,202.0,280.0
3744,285.0,201.0,280.0
3745,285.0,200.0,280.0
3746,285.0,199.0,280.0
3747,285.0,198.0,280.0
3748,285.0,197.0,280.0
3749,285.0,196.0,280.0
3750,285.0,195.0,280.0
3751,285.0,194.0,280.0
3752,285.0,193.0,280.0
3753,285.0,192.0,280.0
3754,285.0,191.0,280.0
3755,285.0,190.0,280.0
3756,285.0,189.0,280.0
3757,285.0,188.0,280.0
3758,285.0,187.0,280.0
3759,285.0,186.0,280.0
3760,285.0,185.0,280.0
3761,285.0,184.0,280.0
3762,285.0,183.0,280.0
3763,285.0,182.0,280.0
3764,285.0,181.0,280.0
3765,285.0,180.0,280.0
3766,285.0,179.0,280.0
3767,285.0,178.0,280.0
3768,285.0,177.0,280.0
3769,285.0,176.0,280.0
3770,285.0,175.0,280.0
3771,285.0,174.0,280.0
3772,285.0,173.0,280.0
3773,285.0,172.0,280.0
3774,285.0,171.0,280.0
3775,285.0,170.0,280.0
3776,285.0,169.0,280.0
3777,285.0,168.0,280.0
3778,285.0,167.0,280.0
3779,285.0,166.0,280.0
3780,285.0,165.0,280.0
3781,285.0,166.0,280.0
3782,285.0,167.0,280.0
3783,285.0,168.0,280.0
3784,285.0,169.0,280.0
3785,285.0,170.0,280.0
3786,285.0,171.0,280.0
3787,285.0,172.0,280.0
3788,285.0,173.0,280.0
3789,285.0,174.0,280.0
3790,285.0,175.0,280.0
3791,285.0,176.0,280.0
3792,285.0,177.0,280.0
