index,x_pos,y_pos,z_pos
1929,285.0,354.0,71.0
1930,285.0,355.0,71.0
1931,285.0,356.0,71.0
1932,285.0,357.0,71.0
1933,285.0,358.0,71.0
1934,285.0,359.0,71.0
1935,285.0,360.0,71.0
1936,285.0,361.0,71.0
1937,285.0,362.0,71.0
1938,285.0,363.0,71.0
1939,285.0,364.0,71.0
1940,285.0,365.0,71.0
1941,285.0,364.0,71.0
1942,285.0,363.0,71.0
1943,285.0,362.0,71.0
1944,285.0,361.0,71.0
1945,285.0,360.0,71.0
1946,285.0,359.0,71.0
1947,285.0,358.0,71.0
1948,285.0,357.0,71.0
1949,285.0,356.0,71.0
1950,285.0,355.0,71.0
1951,284.0,355.0,71.0
1952,283.0,355.0,71.0
1953,282.0,355.0,71.0
1954,281.0,355.0,71.0
1955,280.0,355.0,71.0
1956,279.0,355.0,71.0
1957,278.0,355.0,71.0
1958,277.0,355.0,71.0
1959,276.0,355.0,71.0
1960,275.0,355.0,71.0
1961,274.0,355.0,71.0
1962,273.0,355.0,71.0
1963,272.0,355.0,71.0
1964,271.0,355.0,71.0
1965,270.0,355.0,71.0
1966,269.0,355.0,71.0
1967,268.0,355.0,71.0
1968,267.0,355.0,71.0
1969,266.0,355.0,71.0
1970,265.0,355.0,71.0
1971,264.0,355.0,71.0
1972,263.0,355.0,71.0
1973,262.0,355.0,71.0
1974,261.0,355.0,71.0
1975,260.0,355.0,71.0
1976,259.0,355.0,71.0
1977,258.0,355.0,71.0
1978,257.0,355.0,71.0
1979,256.0,355.0,71.0
1980,255.0,355.0,71.0
1981,254.0,355.0,71.0
1982,253.0,355.0,71.0
1983,252.0,355.0,71.0
1984,251.0,355.0,71.0
1985,250.0,355.0,71.0
1986,249.0,355.0,71.0
1987,248.0,355.0,71.0
1988,247.0,355.0,71.0
1989,246.0,355.0,71.0
1990,245.0,355.0,71.0
1991,244.0,355.0,71.0
1992,243.0,355.0,71.0
1993,242.0,355.0,71.0
1994,241.0,355.0,71.0
1995,240.0,355.0,71.0
1996,239.0,355.0,71.0
1997,238.0,355.0,71.0
1998,237.0,355.0,71.0
1999,236.0,355.0,71.0
2000,235.0,355.0,71.0
2001,234.0,355.0,71.0
2002,233.0,355.0,71.0
2003,232.0,355.0,71.0
2004,231.0,355.0,71.0
2005,230.0,355.0,71.0
2006,229.0,355.0,71.0
2007,228.0,355.0,71.0
2008,227.0,355.0,71.0
2009,226.0,355.0,71.0
2010,225.0,355.0,71.0
2011,226.0,355.0,71.0
2012,227.0,355.0,71.0
2013,228.0,355.0,71.0
2014,229.0,355.0,71.0
2015,230.0,355.0,71.0
2016,231.0,355.0,71.0
2017,232.0,355.0,71.0
2018,233.0,355.0,71.0
2019,234.0,355.0,71.0
2020,235.0,355.0,71.0
2021,234.0,355.0,71.0
2022,233.0,355.0,71.0
2023,232.0,355.0,71.0
2024,231.0,355.0,71.0
2025,230.0,355.0,71.0
2026,229.0,355.0,71.0
2027,228.0,355.0,71.0
2028,227.0,355.0,71.0
2029,226.0,355.0,71.0
2030,225.0,355.0,71.0
2031,224.0,355.0,71.0
2032,223.0,355.0,71.0
2033,222.0,355.0,71.0
2034,221.0,355.0,71.0
2035,220.0,355.0,71.0
2036,219.0,355.0,71.0
2037,218.0,355.0,71.0
2038,217.0,355.0,71.0
2039,216.0,355.0,71.0
2040,215.0,355.0,71.0
2041,214.0,355.0,71.0
2042,213.0,355.0,71.0
2043,212.0,355.0,71.0
2044,211.0,355.0,71.0
2045,210.0,355.0,71.0
2046,209.0,355.0,71.0
2047,208.0,355.0,71.0
2048,207.0,355.0,71.0
2049,206.0,355.0,71.0
2050,205.0,355.0,71.0
2051,206.0,355.0,71.0
2052,207.0,355.0,71.0
2053,208.0,355.0,71.0
2054,209.0,355.0,71.0
2055,210.0,355.0,71.0
2056,211.0,355.0,71.0
2057,212.0,355.0,71.0
2058,213.0,355.0,71.0
2059,214.0,355.0,71.0
2060,215.0,355.0,71.0
2061,216.0,355.0,71.0
2062,217.0,355.0,71.0
2063,218.0,355.0,71.0
2064,219.0,355.0,71.0
2065,220.0,355.0,71.0
2066,221.0,355.0,71.0
2067,222.0,355.0,71.0
2068,223.0,355.0,71.0
2069,224.0,355.0,71.0
2070,225.0,355.0,71.0
2071,226.0,355.0,71.0
2072,227.0,355.0,71.0
2073,228.0,355.0,71.0
2074,229.0,355.0,71.0
2075,230.0,355.0,71.0
2076,231.0,355.0,71.0
2077,232.0,355.0,71.0
2078,233.0,355.0,71.0
2079,234.0,355.0,71.0
2080,235.0,355.0,71.0
2081,234.0,355.0,71.0
2082,233.0,355.0,71.0
2083,232.0,355.0,71.0
2084,231.0,355.0,71.0
2085,230.0,355.0,71.0
2086,229.0,355.0,71.0
2087,228.0,355.0,71.0
2088,227.0,355.0,71.0
2089,226.0,355.0,71.0
2090,225.0,355.0,71.0
2091,224.0,355.0,71.0
2092,223.0,355.0,71.0
2093,222.0,355.0,71.0
2094,221.0,355.0,71.0
2095,220.0,355.0,71.0
2096,219.0,355.0,71.0
2097,218.0,355.0,71.0
2098,217.0,355.0,71.0
2099,216.0,355.0,71.0
2100,215.0,355.0,71.0
2101,214.0,355.0,71.0
2102,213.0,355.0,71.0
2103,212.0,355.0,71.0
2104,211.0,355.0,71.0
2105,210.0,355.0,71.0
2106,209.0,355.0,71.0
2107,208.0,355.0,71.0
2108,207.0,355.0,71.0
2109,206.0,355.0,71.0
2110,205.0,355.0,71.0
2111,206.0,355.0,71.0
2112,207.0,355.0,71.0
2113,208.0,355.0,71.0
2114,209.0,355.0,71.0
2115,210.0,355.0,71.0
2116,211.0,355.0,71.0
2117,212.0,355.0,71.0
2118,213.0,355.0,71.0
2119,214.0,355.0,71.0
2120,215.0,355.0,71.0
2121,214.0,355.0,71.0
2122,213.0,355.0,71.0
2123,212.0,355.0,71.0
2124,211.0,355.0,71.0
2125,210.0,355.0,71.0
2126,209.0,355.0,71.0
2127,208.0,355.0,71.0
2128,207.0,355.0,71.0
2129,206.0,355.0,71.0
2130,205.0,355.0,71.0
2131,204.0,355.0,71.0
2132,203.0,355.0,71.0
2133,202.0,355.0,71.0
2134,201.0,355.0,71.0
2135,200.0,355.0,71.0
2136,199.0,355.0,71.0
2137,198.0,355.0,71.0
2138,197.0,355.0,71.0
2139,196.0,355.0,71.0
2140,195.0,355.0,71.0
2141,196.0,355.0,71.0
2142,197.0,355.0,71.0
2143,198.0,355.0,71.0
2144,199.0,355.0,71.0
2145,200.0,355.0,71.0
2146,201.0,355.0,71.0
2147,202.0,355.0,71.0
2148,203.0,355.0,71.0
2149,204.0,355.0,71.0
2150,205.0,355.0,71.0
2151,206.0,355.0,71.0
2152,207.0,355.0,71.0
2153,208.0,355.0,71.0
2154,209.0,355.0,71.0
2155,210.0,355.0,71.0
2156,211.0,355.0,71.0
2157,212.0,355.0,71.0
2158,213.0,355.0,71.0
2159,214.0,355.0,71.0
2160,215.0,355.0,71.0
2161,216.0,355.0,71.0
2162,217.0,355.0,71.0
2163,218.0,355.0,71.0
2164,219.0,355.0,71.0
2165,220.0,355.0,71.0
2166,221.0,355.0,71.0
2167,222.0,355.0,71.0
2168,223.0,355.0,71.0
2169,224.0,355.0,71.0
2170,225.0,355.0,71.0
2171,224.0,355.0,71.0
2172,223.0,355.0,71.0
2173,222.0,355.0,71.0
2174,221.0,355.0,71.0
2175,220.0,355.0,71.0
2176,219.0,355.0,71.0
2177,218.0,355.0,71.0
2178,217.0,355.0,71.0
2179,216.0,355.0,71.0
2180,215.0,355.0,71.0
2181,216.0,355.0,71.0
2182,217.0,355.0,71.0
2183,218.0,355.0,71.0
2184,219.0,355.0,71.0
2185,220.0,355.0,71.0
2186,221.0,355.0,71.0
2187,222.0,355.0,71.0
2188,223.0,355.0,71.0
2189,224.0,355.0,71.0
2190,225.0,355.0,71.0
2191,224.0,355.0,71.0
2192,223.0,355.0,71.0
2193,222.0,355.0,71.0
2194,221.0,355.0,71.0
2195,220.0,355.0,71.0
2196,219.0,355.0,71.0
2197,218.0,355.0,71.0
2198,217.0,355.0,71.0
2199,216.0,355.0,71.0
2200,215.0,355.0,71.0
2201,214.0,355.0,71.0
2202,213.0,355.0,71.0
2203,212.0,355.0,71.0
2204,211.0,355.0,71.0
2205,210.0,355.0,71.0
2206,209.0,355.0,71.0
2207,208.0,355.0,71.0
2208,207.0,355.0,71.0
2209,206.0,355.0,71.0
2210,205.0,355.0,71.0
2211,204.0,355.0,71.0
2212,203.0,355.0,71.0
2213,202.0,355.0,71.0
2214,201.0,355.0,71.0
2215,200.0,355.0,71.0
2216,199.0,355.0,71.0
2217,198.0,355.0,71.0
2218,197.0,355.0,71.0
2219,196.0,355.0,71.0
2220,195.0,355.0,71.0
2221,194.0,355.0,71.0
2222,193.0,355.0,71.0
2223,192.0,355.0,71.0
2224,191.0,355.0,71.0
2225,190.0,355.0,71.0
2226,189.0,355.0,71.0
2227,188.0,355.0,71.0
2228,187.0,355.0,71.0
2229,186.0,355.0,71.0
2230,185.0,355.0,71.0
2231,186.0,355.0,71.0
2232,187.0,355.0,71.0
2233,188.0,355.0,71.0
2234,189.0,355.0,71.0
2235,190.0,355.0,71.0
2236,191.0,355.0,71.0
2237,192.0,355.0,71.0
2238,193.0,355.0,71.0
2239,194.0,355.0,71.0
2240,195.0,355.0,71.0
2241,194.0,355.0,71.0
2242,193.0,355.0,71.0
2243,192.0,355.0,71.0
2244,191.0,355.0,71.0
2245,190.0,355.0,71.0
2246,189.0,355.0,71.0
2247,188.0,355.0,71.0
2248,187.0,355.0,71.0
2249,186.0,355.0,71.0
2250,185.0,355.0,71.0
2251,184.0,355.0,71.0
2252,183.0,355.0,71.0
2253,182.0,355.0,71.0
2254,181.0,355.0,71.0
2255,180.0,355.0,71.0
2256,179.0,355.0,71.0
2257,178.0,355.0,71.0
2258,177.0,355.0,71.0
2259,176.0,355.0,71.0
2260,175.0,355.0,71.0
2261,176.0,355.0,71.0
2262,177.0,355.0,71.0
2263,178.0,355.0,71.0
2264,179.0,355.0,71.0
2265,180.0,355.0,71.0
2266,181.0,355.0,71.0
2267,182.0,355.0,71.0
2268,183.0,355.0,71.0
2269,184.0,355.0,71.0
2270,185.0,355.0,71.0
2271,184.0,355.0,71.0
2272,183.0,355.0,71.0
2273,182.0,355.0,71.0
2274,181.0,355.0,71.0
2275,180.0,355.0,71.0
2276,179.0,355.0,71.0
2277,178.0,355.0,71.0
2278,177.0,355.0,71.0
2279,176.0,355.0,71.0
2280,175.0,355.0,71.0
2281,174.0,355.0,71.0
2282,173.0,355.0,71.0
2283,172.0,355.0,71.0
2284,171.0,355.0,71.0
2285,170.0,355.0,71.0
2286,169.0,355.0,71.0
2287,168.0,355.0,71.0
2288,167.0,355.0,71.0
2289,166.0,355.0,71.0
2290,165.0,355.0,71.0
2291,164.0,355.0,71.0
2292,163.0,355.0,71.0
2293,162.0,355.0,71.0
2294,161.0,355.0,71.0
2295,160.0,355.0,71.0
2296,159.0,355.0,71.0
2297,158.0,355.0,71.0
2298,157.0,355.0,71.0
2299,156.0,355.0,71.0
2300,155.0,355.0,71.0
2301,156.0,355.0,71.0
2302,157.0,355.0,71.0
2303,158.0,355.0,71.0
2304,159.0,355.0,71.0
2305,160.0,355.0,71.0
2306,161.0,355.0,71.0
2307,162.0,355.0,71.0
2308,163.0,355.0,71.0
2309,164.0,355.0,71.0
2310,165.0,355.0,71.0
2311,164.0,355.0,71.0
2312,163.0,355.0,71.0
2313,162.0,355.0,71.0
2314,161.0,355.0,71.0
2315,160.0,355.0,71.0
2316,159.0,355.0,71.0
2317,158.0,355.0,71.0
2318,157.0,355.0,71.0
2319,156.0,355.0,71.0
2320,155.0,355.0,71.0
2321,154.0,355.0,71.0
2322,153.0,355.0,71.0
2323,152.0,355.0,71.0
2324,151.0,355.0,71.0
2325,150.0,355.0,71.0
2326,149.0,355.0,71.0
2327,148.0,355.0,71.0
2328,147.0,355.0,71.0
2329,146.0,355.0,71.0
2330,145.0,355.0,71.0
2331,144.0,355.0,71.0
2332,143.0,355.0,71.0
2333,142.0,355.0,71.0
2334,141.0,355.0,71.0
2335,140.0,355.0,71.0
2336,139.0,355.0,71.0
2337,138.0,355.0,71.0
2338,137.0,355.0,71.0
2339,136.0,355.0,71.0
2340,135.0,355.0,71.0
2341,134.0,355.0,71.0
2342,133.0,355.0,71.0
2343,132.0,355.0,71.0
2344,131.0,355.0,71.0
2345,130.0,355.0,71.0
2346,129.0,355.0,71.0
2347,128.0,355.0,71.0
2348,127.0,355.0,71.0
2349,126.0,355.0,71.0
2350,125.0,355.0,71.0
2351,124.0,355.0,71.0
2352,123.0,355.0,71.0
2353,122.0,355.0,71.0
2354,121.0,355.0,71.0
2355,120.0,355.0,71.0
2356,119.0,355.0,71.0
2357,118.0,355.0,71.0
2358,117.0,355.0,71.0
2359,116.0,355.0,71.0
2360,115.0,355.0,71.0
2361,114.0,355.0,71.0
2362,113.0,355.0,71.0
2363,112.0,355.0,71.0
2364,111.0,355.0,71.0
2365,110.0,355.0,71.0
2366,109.0,355.0,71.0
2367,108.0,355.0,71.0
2368,107.0,355.0,71.0
2369,106.0,355.0,71.0
2370,105.0,355.0,71.0
2371,104.0,355.0,71.0
2372,103.0,355.0,71.0
2373,102.0,355.0,71.0
2374,101.0,355.0,71.0
2375,100.0,355.0,71.0
2376,99.0,355.0,71.0
2377,98.0,355.0,71.0
2378,97.0,355.0,71.0
2379,96.0,355.0,71.0
2380,95.0,355.0,71.0
2381,96.0,355.0,71.0
2382,97.0,355.0,71.0
2383,98.0,355.0,71.0
2384,99.0,355.0,71.0
2385,100.0,355.0,71.0
2386,101.0,355.0,71.0
2387,102.0,355.0,71.0
2388,103.0,355.0,71.0
2389,104.0,355.0,71.0
2390,105.0,355.0,71.0
2391,104.0,355.0,71.0
2392,103.0,355.0,71.0
2393,102.0,355.0,71.0
2394,101.0,355.0,71.0
2395,100.0,355.0,71.0
2396,99.0,355.0,71.0
2397,98.0,355.0,71.0
2398,97.0,355.0,71.0
2399,96.0,355.0,71.0
2400,95.0,355.0,71.0
2401,96.0,355.0,71.0
2402,97.0,355.0,71.0
2403,98.0,355.0,71.0
2404,99.0,355.0,71.0
2405,100.0,355.0,71.0
2406,101.0,355.0,71.0
2407,102.0,355.0,71.0
2408,103.0,355.0,71.0
2409,104.0,355.0,71.0
2410,105.0,355.0,71.0
2411,104.0,355.0,71.0
2412,103.0,355.0,71.0
2413,102.0,355.0,71.0
2414,101.0,355.0,71.0
2415,100.0,355.0,71.0
2416,99.0,355.0,71.0
2417,98.0,355.0,71.0
2418,97.0,355.0,71.0
2419,96.0,355.0,71.0
2420,95.0,355.0,71.0
2421,96.0,355.0,71.0
2422,97.0,355.0,71.0
2423,98.0,355.0,71.0
2424,99.0,355.0,71.0
2425,100.0,355.0,71.0
2426,101.0,355.0,71.0
2427,102.0,355.0,71.0
2428,103.0,355.0,71.0
2429,104.0,355.0,71.0
2430,105.0,355.0,71.0
2431,104.0,355.0,71.0
2432,103.0,355.0,71.0
2433,102.0,355.0,71.0
2434,101.0,355.0,71.0
2435,100.0,355.0,71.0
2436,99.0,355.0,71.0
2437,98.0,355.0,71.0
2438,97.0,355.0,71.0
2439,96.0,355.0,71.0
2440,95.0,355.0,71.0
2441,94.0,355.0,71.0
2442,93.0,355.0,71.0
2443,92.0,355.0,71.0
2444,91.0,355.0,71.0
2445,90.0,355.0,71.0
2446,89.0,355.0,71.0
2447,88.0,355.0,71.0
2448,87.0,355.0,71.0
2449,86.0,355.0,71.0
2450,85.0,355.0,71.0
2451,84.0,355.0,71.0
2452,83.0,355.0,71.0
2453,82.0,355.0,71.0
2454,81.0,355.0,71.0
2455,80.0,355.0,71.0
2456,79.0,355.0,71.0
2457,78.0,355.0,71.0
2458,77.0,355.0,71.0
2459,76.0,355.0,71.0
2460,75.0,355.0,71.0
2461,74.0,355.0,71.0
2462,73.0,355.0,71.0
2463,72.0,355.0,71.0
2464,71.0,355.0,71.0
2465,70.0,355.0,71.0
2466,69.0,355.0,71.0
2467,68.0,355.0,71.0
2468,67.0,355.0,71.0
2469,66.0,355.0,71.0
2470,65.0,355.0,71.0
2471,64.0,355.0,71.0
2472,63.0,355.0,71.0
2473,62.0,355.0,71.0
2474,61.0,355.0,71.0
2475,60.0,355.0,71.0
2476,59.0,355.0,71.0
2477,58.0,355.0,71.0
2478,57.0,355.0,71.0
2479,56.0,355.0,71.0
2480,55.0,355.0,71.0
2481,54.0,355.0,71.0
2482,53.0,355.0,71.0
2483,52.0,355.0,71.0
2484,51.0,355.0,71.0
2485,50.0,355.0,71.0
2486,49.0,355.0,71.0
2487,48.0,355.0,71.0
2488,47.0,355.0,71.0
2489,46.0,355.0,71.0
2490,45.0,355.0,71.0
2491,44.0,355.0,71.0
2492,43.0,355.0,71.0
2493,42.0,355.0,71.0
2494,41.0,355.0,71.0
2495,40.0,355.0,71.0
2496,39.0,355.0,71.0
2497,38.0,355.0,71.0
2498,37.0,355.0,71.0
2499,36.0,355.0,71.0
2500,35.0,355.0,71.0
2501,34.0,355.0,71.0
2502,33.0,355.0,71.0
2503,32.0,355.0,71.0
2504,31.0,355.0,71.0
2505,30.0,355.0,71.0
2506,29.0,355.0,71.0
2507,28.0,355.0,71.0
2508,27.0,355.0,71.0
2509,26.0,355.0,71.0
2510,25.0,355.0,71.0
2511,24.0,355.0,71.0
2512,23.0,355.0,71.0
2513,22.0,355.0,71.0
2514,21.0,355.0,71.0
2515,20.0,355.0,71.0
2516,19.0,355.0,71.0
2517,18.0,355.0,71.0
2518,17.0,355.0,71.0
2519,16.0,355.0,71.0
2520,15.0,355.0,71.0
2521,14.0,355.0,71.0
2522,13.0,355.0,71.0
2523,12.0,355.0,71.0
2524,11.0,355.0,71.0
2525,10.0,355.0,71.0
2526,9.0,355.0,71.0
2527,8.0,355.0,71.0
2528,7.0,355.0,71.0
2529,6.0,355.0,71.0
2530,5.0,355.0,71.0
2531,6.0,355.0,71.0
2532,7.0,355.0,71.0
2533,8.0,355.0,71.0
2534,9.0,355.0,71.0
2535,10.0,355.0,71.0
2536,11.0,355.0,71.0
2537,12.0,355.0,71.0
2538,13.0,355.0,71.0
2539,14.0,355.0,71.0
2540,15.0,355.0,71.0
2541,14.0,355.0,71.0
2542,13.0,355.0,71.0
2543,12.0,355.0,71.0
2544,11.0,355.0,71.0
2545,10.0,355.0,71.0
2546,9.0,355.0,71.0
2547,8.0,355.0,71.0
2548,7.0,355.0,71.0
2549,6.0,355.0,71.0
2550,5.0,355.0,71.0
2551,5.0,354.0,71.0
2552,5.0,353.0,71.0
2553,5.0,352.0,71.0
2554,5.0,351.0,71.0
2555,5.0,350.0,71.0
2556,5.0,349.0,71.0
2557,5.0,348.0,71.0
2558,5.0,347.0,71.0
2559,5.0,346.0,71.0
2560,5.0,345.0,71.0
2561,5.0,346.0,71.0
2562,5.0,347.0,71.0
2563,5.0,348.0,71.0
2564,5.0,349.0,71.0
2565,5.0,350.0,71.0
2566,5.0,351.0,71.0
2567,5.0,352.0,71.0
2568,5.0,353.0,71.0
2569,5.0,354.0,71.0
2570,5.0,355.0,71.0
2571,5.0,354.0,71.0
2572,5.0,353.0,71.0
2573,5.0,352.0,71.0
2574,5.0,351.0,71.0
2575,5.0,350.0,71.0
2576,5.0,349.0,71.0
2577,5.0,348.0,71.0
2578,5.0,347.0,71.0
2579,5.0,346.0,71.0
2580,5.0,345.0,71.0
2581,5.0,344.0,71.0
2582,5.0,343.0,71.0
2583,5.0,342.0,71.0
2584,5.0,341.0,71.0
2585,5.0,340.0,71.0
2586,5.0,339.0,71.0
2587,5.0,338.0,71.0
2588,5.0,337.0,71.0
2589,5.0,336.0,71.0
2590,5.0,335.0,71.0
2591,5.0,336.0,71.0
2592,5.0,337.0,71.0
2593,5.0,338.0,71.0
2594,5.0,339.0,71.0
2595,5.0,340.0,71.0
2596,5.0,341.0,71.0
2597,5.0,342.0,71.0
2598,5.0,343.0,71.0
2599,5.0,344.0,71.0
2600,5.0,345.0,71.0
2601,5.0,346.0,71.0
2602,5.0,347.0,71.0
2603,5.0,348.0,71.0
2604,5.0,349.0,71.0
2605,5.0,350.0,71.0
2606,5.0,351.0,71.0
2607,5.0,352.0,71.0
2608,5.0,353.0,71.0
2609,5.0,354.0,71.0
2610,5.0,355.0,71.0
2611,5.0,354.0,71.0
2612,5.0,353.0,71.0
2613,5.0,352.0,71.0
2614,5.0,351.0,71.0
2615,5.0,350.0,71.0
2616,5.0,349.0,71.0
2617,5.0,348.0,71.0
2618,5.0,347.0,71.0
2619,5.0,346.0,71.0
2620,5.0,345.0,71.0
2621,5.0,344.0,71.0
2622,5.0,343.0,71.0
2623,5.0,342.0,71.0
2624,5.0,341.0,71.0
2625,5.0,340.0,71.0
2626,5.0,339.0,71.0
2627,5.0,338.0,71.0
2628,5.0,337.0,71.0
2629,5.0,336.0,71.0
2630,5.0,335.0,71.0
2631,5.0,334.0,71.0
2632,5.0,333.0,71.0
2633,5.0,332.0,71.0
2634,5.0,331.0,71.0
2635,5.0,330.0,71.0
2636,5.0,329.0,71.0
2637,5.0,328.0,71.0
2638,5.0,327.0,71.0
2639,5.0,326.0,71.0
2640,5.0,325.0,71.0
2641,5.0,324.0,71.0
2642,5.0,323.0,71.0
2643,5.0,322.0,71.0
2644,5.0,321.0,71.0
2645,5.0,320.0,71.0
2646,5.0,319.0,71.0
2647,5.0,318.0,71.0
2648,5.0,317.0,71.0
2649,5.0,316.0,71.0
2650,5.0,315.0,71.0
2651,5.0,316.0,71.0
2652,5.0,317.0,71.0
2653,5.0,318.0,71.0
2654,5.0,319.0,71.0
2655,5.0,320.0,71.0
2656,5.0,321.0,71.0
2657,5.0,322.0,71.0
2658,5.0,323.0,71.0
2659,5.0,324.0,71.0
2660,5.0,325.0,71.0
2661,5.0,324.0,71.0
2662,5.0,323.0,71.0
2663,5.0,322.0,71.0
2664,5.0,321.0,71.0
2665,5.0,320.0,71.0
2666,5.0,319.0,71.0
2667,5.0,318.0,71.0
2668,5.0,317.0,71.0
2669,5.0,316.0,71.0
2670,5.0,315.0,71.0
2671,5.0,316.0,71.0
2672,5.0,317.0,71.0
2673,5.0,318.0,71.0
2674,5.0,319.0,71.0
2675,5.0,320.0,71.0
2676,5.0,321.0,71.0
2677,5.0,322.0,71.0
2678,5.0,323.0,71.0
2679,5.0,324.0,71.0
2680,5.0,325.0,71.0
2681,5.0,326.0,71.0
2682,5.0,327.0,71.0
2683,5.0,328.0,71.0
2684,5.0,329.0,71.0
2685,5.0,330.0,71.0
2686,5.0,331.0,71.0
2687,5.0,332.0,71.0
2688,5.0,333.0,71.0
2689,5.0,334.0,71.0
2690,5.0,335.0,71.0
2691,5.0,334.0,71.0
2692,5.0,333.0,71.0
2693,5.0,332.0,71.0
2694,5.0,331.0,71.0
2695,5.0,330.0,71.0
2696,5.0,329.0,71.0
2697,5.0,328.0,71.0
2698,5.0,327.0,71.0
2699,5.0,326.0,71.0
2700,5.0,325.0,71.0
2701,5.0,326.0,71.0
2702,5.0,327.0,71.0
2703,5.0,328.0,71.0
2704,5.0,329.0,71.0
2705,5.0,330.0,71.0
2706,5.0,331.0,71.0
2707,5.0,332.0,71.0
2708,5.0,333.0,71.0
2709,5.0,334.0,71.0
2710,5.0,335.0,71.0
2711,5.0,334.0,71.0
2712,5.0,333.0,71.0
2713,5.0,332.0,71.0
2714,5.0,331.0,71.0
2715,5.0,330.0,71.0
2716,5.0,329.0,71.0
2717,5.0,328.0,71.0
2718,5.0,327.0,71.0
2719,5.0,326.0,71.0
2720,5.0,325.0,71.0
2721,5.0,324.0,71.0
2722,5.0,323.0,71.0
2723,5.0,322.0,71.0
2724,5.0,321.0,71.0
2725,5.0,320.0,71.0
2726,5.0,319.0,71.0
2727,5.0,318.0,71.0
2728,5.0,317.0,71.0
2729,5.0,316.0,71.0
2730,5.0,315.0,71.0
2731,5.0,314.0,71.0
2732,5.0,313.0,71.0
2733,5.0,312.0,71.0
2734,5.0,311.0,71.0
2735,5.0,310.0,71.0
2736,5.0,309.0,71.0
2737,5.0,308.0,71.0
2738,5.0,307.0,71.0
2739,5.0,306.0,71.0
2740,5.0,305.0,71.0
2741,5.0,306.0,71.0
2742,5.0,307.0,71.0
2743,5.0,308.0,71.0
2744,5.0,309.0,71.0
2745,5.0,310.0,71.0
2746,5.0,311.0,71.0
2747,5.0,312.0,71.0
2748,5.0,313.0,71.0
2749,5.0,314.0,71.0
2750,5.0,315.0,71.0
2751,5.0,314.0,71.0
2752,5.0,313.0,71.0
2753,5.0,312.0,71.0
2754,5.0,311.0,71.0
2755,5.0,310.0,71.0
2756,5.0,309.0,71.0
2757,5.0,308.0,71.0
2758,5.0,307.0,71.0
2759,5.0,306.0,71.0
2760,5.0,305.0,71.0
2761,5.0,304.0,71.0
2762,5.0,303.0,71.0
2763,5.0,302.0,71.0
2764,5.0,301.0,71.0
2765,5.0,300.0,71.0
2766,5.0,299.0,71.0
2767,5.0,298.0,71.0
2768,5.0,297.0,71.0
2769,5.0,296.0,71.0
2770,5.0,295.0,71.0
2771,5.0,296.0,71.0
2772,5.0,297.0,71.0
2773,5.0,298.0,71.0
2774,5.0,299.0,71.0
2775,5.0,300.0,71.0
2776,5.0,301.0,71.0
2777,5.0,302.0,71.0
2778,5.0,303.0,71.0
2779,5.0,304.0,71.0
2780,5.0,305.0,71.0
2781,5.0,306.0,71.0
2782,5.0,307.0,71.0
2783,5.0,308.0,71.0
2784,5.0,309.0,71.0
2785,5.0,310.0,71.0
2786,5.0,311.0,71.0
2787,5.0,312.0,71.0
2788,5.0,313.0,71.0
2789,5.0,314.0,71.0
2790,5.0,315.0,71.0
2791,5.0,314.0,71.0
2792,5.0,313.0,71.0
2793,5.0,312.0,71.0
2794,5.0,311.0,71.0
2795,5.0,310.0,71.0
2796,5.0,309.0,71.0
2797,5.0,308.0,71.0
2798,5.0,307.0,71.0
2799,5.0,306.0,71.0
2800,5.0,305.0,71.0
2801,5.0,304.0,71.0
2802,5.0,303.0,71.0
2803,5.0,302.0,71.0
2804,5.0,301.0,71.0
2805,5.0,300.0,71.0
2806,5.0,299.0,71.0
2807,5.0,298.0,71.0
2808,5.0,297.0,71.0
2809,5.0,296.0,71.0
2810,5.0,295.0,71.0
2811,5.0,294.0,71.0
2812,5.0,293.0,71.0
2813,5.0,292.0,71.0
2814,5.0,291.0,71.0
2815,5.0,290.0,71.0
2816,5.0,289.0,71.0
2817,5.0,288.0,71.0
2818,5.0,287.0,71.0
2819,5.0,286.0,71.0
2820,5.0,285.0,71.0
2821,6.0,285.0,71.0
2822,7.0,285.0,71.0
2823,8.0,285.0,71.0
2824,9.0,285.0,71.0
2825,10.0,285.0,71.0
2826,11.0,285.0,71.0
2827,12.0,285.0,71.0
2828,13.0,285.0,71.0
2829,14.0,285.0,71.0
2830,15.0,285.0,71.0
2831,16.0,285.0,71.0
2832,17.0,285.0,71.0
2833,18.0,285.0,71.0
2834,19.0,285.0,71.0
2835,20.0,285.0,71.0
2836,21.0,285.0,71.0
2837,22.0,285.0,71.0
2838,23.0,285.0,71.0
2839,24.0,285.0,71.0
2840,25.0,285.0,71.0
2841,24.0,285.0,71.0
2842,23.0,285.0,71.0
2843,22.0,285.0,71.0
2844,21.0,285.0,71.0
2845,20.0,285.0,71.0
2846,19.0,285.0,71.0
2847,18.0,285.0,71.0
2848,17.0,285.0,71.0
2849,16.0,285.0,71.0
2850,15.0,285.0,71.0
2851,16.0,285.0,71.0
2852,17.0,285.0,71.0
2853,18.0,285.0,71.0
2854,19.0,285.0,71.0
2855,20.0,285.0,71.0
2856,21.0,285.0,71.0
2857,22.0,285.0,71.0
2858,23.0,285.0,71.0
2859,24.0,285.0,71.0
2860,25.0,285.0,71.0
