index,x_pos,y_pos,z_pos
2861,126.0,215.0,68.0
2862,127.0,215.0,68.0
2863,128.0,215.0,68.0
2864,129.0,215.0,68.0
2865,130.0,215.0,68.0
2866,131.0,215.0,68.0
2867,132.0,215.0,68.0
2868,133.0,215.0,68.0
2869,134.0,215.0,68.0
2870,135.0,215.0,68.0
2871,136.0,215.0,68.0
2872,137.0,215.0,68.0
2873,138.0,215.0,68.0
2874,139.0,215.0,68.0
2875,140.0,215.0,68.0
2876,141.0,215.0,68.0
2877,142.0,215.0,68.0
2878,143.0,215.0,68.0
2879,144.0,215.0,68.0
2880,145.0,215.0,68.0
2881,144.0,215.0,68.0
2882,143.0,215.0,68.0
2883,142.0,215.0,68.0
2884,141.0,215.0,68.0
2885,140.0,215.0,68.0
2886,139.0,215.0,68.0
2887,138.0,215.0,68.0
2888,137.0,215.0,68.0
2889,136.0,215.0,68.0
2890,135.0,215.0,68.0
2891,136.0,215.0,68.0
2892,137.0,215.0,68.0
2893,138.0,215.0,68.0
2894,139.0,215.0,68.0
2895,140.0,215.0,68.0
2896,141.0,215.0,68.0
2897,142.0,215.0,68.0
2898,143.0,215.0,68.0
2899,144.0,215.0,68.0
2900,145.0,215.0,68.0
2901,146.0,215.0,68.0
2902,147.0,215.0,68.0
2903,148.0,215.0,68.0
2904,149.0,215.0,68.0
2905,150.0,215.0,68.0
2906,151.0,215.0,68.0
2907,152.0,215.0,68.0
2908,153.0,215.0,68.0
2909,154.0,215.0,68.0
2910,155.0,215.0,68.0
2911,156.0,215.0,68.0
2912,157.0,215.0,68.0
2913,158.0,215.0,68.0
2914,159.0,215.0,68.0
2915,160.0,215.0,68.0
2916,161.0,215.0,68.0
2917,162.0,215.0,68.0
2918,163.0,215.0,68.0
2919,164.0,215.0,68.0
2920,165.0,215.0,68.0
2921,164.0,215.0,68.0
2922,163.0,215.0,68.0
2923,162.0,215.0,68.0
2924,161.0,215.0,68.0
2925,160.0,215.0,68.0
2926,159.0,215.0,68.0
2927,158.0,215.0,68.0
2928,157.0,215.0,68.0
2929,156.0,215.0,68.0
2930,155.0,215.0,68.0
2931,154.0,215.0,68.0
2932,153.0,215.0,68.0
2933,152.0,215.0,68.0
2934,151.0,215.0,68.0
2935,150.0,215.0,68.0
2936,149.0,215.0,68.0
2937,148.0,215.0,68.0
2938,147.0,215.0,68.0
2939,146.0,215.0,68.0
2940,145.0,215.0,68.0
2941,145.0,216.0,68.0
2942,145.0,217.0,68.0
2943,145.0,218.0,68.0
2944,145.0,219.0,68.0
2945,145.0,220.0,68.0
2946,145.0,221.0,68.0
2947,145.0,222.0,68.0
2948,145.0,223.0,68.0
2949,145.0,224.0,68.0
2950,145.0,225.0,68.0
2951,145.0,226.0,68.0
2952,145.0,227.0,68.0
2953,145.0,228.0,68.0
2954,145.0,229.0,68.0
2955,145.0,230.0,68.0
2956,145.0,231.0,68.0
2957,145.0,232.0,68.0
2958,145.0,233.0,68.0
2959,145.0,234.0,68.0
2960,145.0,235.0,68.0
2961,145.0,236.0,68.0
2962,145.0,237.0,68.0
2963,145.0,238.0,68.0
2964,145.0,239.0,68.0
2965,145.0,240.0,68.0
2966,145.0,241.0,68.0
2967,145.0,242.0,68.0
2968,145.0,243.0,68.0
2969,145.0,244.0,68.0
2970,145.0,245.0,68.0
2971,145.0,244.0,68.0
2972,145.0,243.0,68.0
2973,145.0,242.0,68.0
2974,145.0,241.0,68.0
2975,145.0,240.0,68.0
2976,145.0,239.0,68.0
2977,145.0,238.0,68.0
2978,145.0,237.0,68.0
2979,145.0,236.0,68.0
2980,145.0,235.0,68.0
2981,145.0,236.0,68.0
2982,145.0,237.0,68.0
2983,145.0,238.0,68.0
2984,145.0,239.0,68.0
2985,145.0,240.0,68.0
2986,145.0,241.0,68.0
2987,145.0,242.0,68.0
2988,145.0,243.0,68.0
2989,145.0,244.0,68.0
2990,145.0,245.0,68.0
2991,145.0,244.0,68.0
2992,145.0,243.0,68.0
2993,145.0,242.0,68.0
2994,145.0,241.0,68.0
2995,145.0,240.0,68.0
2996,145.0,239.0,68.0
2997,145.0,238.0,68.0
2998,145.0,237.0,68.0
2999,145.0,236.0,68.0
3000,145.0,235.0,68.0
3001,145.0,236.0,68.0
3002,145.0,237.0,68.0
3003,145.0,238.0,68.0
3004,145.0,239.0,68.0
3005,145.0,240.0,68.0
3006,145.0,241.0,68.0
3007,145.0,242.0,68.0
3008,145.0,243.0,68.0
3009,145.0,244.0,68.0
3010,145.0,245.0,68.0
3011,145.0,246.0,68.0
3012,145.0,247.0,68.0
3013,145.0,248.0,68.0
3014,145.0,249.0,68.0
3015,145.0,250.0,68.0
3016,145.0,251.0,68.0
3017,145.0,252.0,68.0
3018,145.0,253.0,68.0
3019,145.0,254.0,68.0
3020,145.0,255.0,68.0
3021,145.0,256.0,68.0
3022,145.0,257.0,68.0
3023,145.0,258.0,68.0
3024,145.0,259.0,68.0
3025,145.0,260.0,68.0
3026,145.0,261.0,68.0
3027,145.0,262.0,68.0
3028,145.0,263.0,68.0
3029,145.0,264.0,68.0
3030,145.0,265.0,68.0
3031,145.0,266.0,68.0
3032,145.0,267.0,68.0
3033,145.0,268.0,68.0
3034,145.0,269.0,68.0
3035,145.0,270.0,68.0
3036,145.0,271.0,68.0
3037,145.0,272.0,68.0
3038,145.0,273.0,68.0
3039,145.0,274.0,68.0
3040,145.0,275.0,68.0
3041,145.0,276.0,68.0
3042,145.0,277.0,68.0
3043,145.0,278.0,68.0
3044,145.0,279.0,68.0
3045,145.0,280.0,68.0
3046,145.0,281.0,68.0
3047,145.0,282.0,68.0
3048,145.0,283.0,68.0
3049,145.0,284.0,68.0
3050,145.0,285.0,68.0
3051,145.0,284.0,68.0
3052,145.0,283.0,68.0
3053,145.0,282.0,68.0
3054,145.0,281.0,68.0
3055,145.0,280.0,68.0
3056,145.0,279.0,68.0
3057,145.0,278.0,68.0
3058,145.0,277.0,68.0
3059,145.0,276.0,68.0
3060,145.0,275.0,68.0
3061,145.0,274.0,68.0
3062,145.0,273.0,68.0
3063,145.0,272.0,68.0
3064,145.0,271.0,68.0
3065,145.0,270.0,68.0
3066,145.0,269.0,68.0
3067,145.0,268.0,68.0
3068,145.0,267.0,68.0
3069,145.0,266.0,68.0
3070,145.0,265.0,68.0
3071,145.0,266.0,68.0
3072,145.0,267.0,68.0
3073,145.0,268.0,68.0
3074,145.0,269.0,68.0
3075,145.0,270.0,68.0
3076,145.0,271.0,68.0
3077,145.0,272.0,68.0
3078,145.0,273.0,68.0
3079,145.0,274.0,68.0
3080,145.0,275.0,68.0
3081,145.0,274.0,68.0
3082,145.0,273.0,68.0
3083,145.0,272.0,68.0
3084,145.0,271.0,68.0
3085,145.0,270.0,68.0
3086,145.0,269.0,68.0
3087,145.0,268.0,68.0
3088,145.0,267.0,68.0
3089,145.0,266.0,68.0
3090,145.0,265.0,68.0
3091,145.0,266.0,68.0
3092,145.0,267.0,68.0
3093,145.0,268.0,68.0
3094,145.0,269.0,68.0
3095,145.0,270.0,68.0
3096,145.0,271.0,68.0
3097,145.0,272.0,68.0
3098,145.0,273.0,68.0
3099,145.0,274.0,68.0
3100,145.0,275.0,68.0
3101,145.0,274.0,68.0
3102,145.0,273.0,68.0
3103,145.0,272.0,68.0
3104,145.0,271.0,68.0
3105,145.0,270.0,68.0
3106,145.0,269.0,68.0
3107,145.0,268.0,68.0
3108,145.0,267.0,68.0
3109,145.0,266.0,68.0
3110,145.0,265.0,68.0
3111,145.0,264.0,68.0
3112,145.0,263.0,68.0
3113,145.0,262.0,68.0
3114,145.0,261.0,68.0
3115,145.0,260.0,68.0
3116,145.0,259.0,68.0
3117,145.0,258.0,68.0
3118,145.0,257.0,68.0
3119,145.0,256.0,68.0
3120,145.0,255.0,68.0
3121,145.0,256.0,68.0
3122,145.0,257.0,68.0
3123,145.0,258.0,68.0
3124,145.0,259.0,68.0
3125,145.0,260.0,68.0
3126,145.0,261.0,68.0
3127,145.0,262.0,68.0
3128,145.0,263.0,68.0
3129,145.0,264.0,68.0
3130,145.0,265.0,68.0
3131,145.0,264.0,68.0
3132,145.0,263.0,68.0
3133,145.0,262.0,68.0
3134,145.0,261.0,68.0
3135,145.0,260.0,68.0
3136,145.0,259.0,68.0
3137,145.0,258.0,68.0
3138,145.0,257.0,68.0
3139,145.0,256.0,68.0
3140,145.0,255.0,68.0
3141,145.0,254.0,68.0
3142,145.0,253.0,68.0
3143,145.0,252.0,68.0
3144,145.0,251.0,68.0
3145,145.0,250.0,68.0
3146,145.0,249.0,68.0
3147,145.0,248.0,68.0
3148,145.0,247.0,68.0
3149,145.0,246.0,68.0
3150,145.0,245.0,68.0
3151,145.0,244.0,68.0
3152,145.0,243.0,68.0
3153,145.0,242.0,68.0
3154,145.0,241.0,68.0
3155,145.0,240.0,68.0
3156,145.0,239.0,68.0
3157,145.0,238.0,68.0
3158,145.0,237.0,68.0
3159,145.0,236.0,68.0
3160,145.0,235.0,68.0
3161,145.0,234.0,68.0
3162,145.0,233.0,68.0
3163,145.0,232.0,68.0
3164,145.0,231.0,68.0
3165,145.0,230.0,68.0
3166,145.0,229.0,68.0
3167,145.0,228.0,68.0
3168,145.0,227.0,68.0
3169,145.0,226.0,68.0
3170,145.0,225.0,68.0
3171,145.0,226.0,68.0
3172,145.0,227.0,68.0
3173,145.0,228.0,68.0
3174,145.0,229.0,68.0
3175,145.0,230.0,68.0
3176,145.0,231.0,68.0
3177,145.0,232.0,68.0
3178,145.0,233.0,68.0
3179,145.0,234.0,68.0
3180,145.0,235.0,68.0
3181,145.0,236.0,68.0
3182,145.0,237.0,68.0
3183,145.0,238.0,68.0
3184,145.0,239.0,68.0
3185,145.0,240.0,68.0
3186,145.0,241.0,68.0
3187,145.0,242.0,68.0
3188,145.0,243.0,68.0
3189,145.0,244.0,68.0
3190,145.0,245.0,68.0
3191,145.0,246.0,68.0
3192,145.0,247.0,68.0
3193,145.0,248.0,68.0
3194,145.0,249.0,68.0
3195,145.0,250.0,68.0
3196,145.0,251.0,68.0
3197,145.0,252.0,68.0
3198,145.0,253.0,68.0
3199,145.0,254.0,68.0
3200,145.0,255.0,68.0
3201,145.0,256.0,68.0
3202,145.0,257.0,68.0
3203,145.0,258.0,68.0
3204,145.0,259.0,68.0
3205,145.0,260.0,68.0
3206,145.0,261.0,68.0
3207,145.0,262.0,68.0
3208,145.0,263.0,68.0
3209,145.0,264.0,68.0
3210,145.0,265.0,68.0
3211,145.0,266.0,68.0
3212,145.0,267.0,68.0
3213,145.0,268.0,68.0
3214,145.0,269.0,68.0
3215,145.0,270.0,68.0
3216,145.0,271.0,68.0
3217,145.0,272.0,68.0
3218,145.0,273.0,68.0
3219,145.0,274.0,68.0
3220,145.0,275.0,68.0
3221,145.0,274.0,68.0
3222,145.0,273.0,68.0
3223,145.0,272.0,68.0
3224,145.0,271.0,68.0
3225,145.0,270.0,68.0
3226,145.0,269.0,68.0
3227,145.0,268.0,68.0
3228,145.0,267.0,68.0
3229,145.0,266.0,68.0
3230,145.0,265.0,68.0
3231,145.0,264.0,68.0
3232,145.0,263.0,68.0
3233,145.0,262.0,68.0
3234,145.0,261.0,68.0
3235,145.0,260.0,68.0
3236,145.0,259.0,68.0
3237,145.0,258.0,68.0
3238,145.0,257.0,68.0
3239,145.0,256.0,68.0
3240,145.0,255.0,68.0
3241,145.0,256.0,68.0
3242,145.0,257.0,68.0
3243,145.0,258.0,68.0
3244,145.0,259.0,68.0
3245,145.0,260.0,68.0
3246,145.0,261.0,68.0
3247,145.0,262.0,68.0
3248,145.0,263.0,68.0
3249,145.0,264.0,68.0
3250,145.0,265.0,68.0
3251,145.0,266.0,68.0
3252,145.0,267.0,68.0
3253,145.0,268.0,68.0
3254,145.0,269.0,68.0
3255,145.0,270.0,68.0
3256,145.0,271.0,68.0
3257,145.0,272.0,68.0
3258,145.0,273.0,68.0
3259,145.0,274.0,68.0
3260,145.0,275.0,68.0
3261,145.0,276.0,68.0
3262,145.0,277.0,68.0
3263,145.0,278.0,68.0
3264,145.0,279.0,68.0
3265,145.0,280.0,68.0
3266,145.0,281.0,68.0
3267,145.0,282.0,68.0
3268,145.0,283.0,68.0
3269,145.0,284.0,68.0
3270,145.0,285.0,68.0
3271,145.0,284.0,68.0
3272,145.0,283.0,68.0
3273,145.0,282.0,68.0
3274,145.0,281.0,68.0
3275,145.0,280.0,68.0
3276,145.0,279.0,68.0
3277,145.0,278.0,68.0
3278,145.0,277.0,68.0
3279,145.0,276.0,68.0
3280,145.0,275.0,68.0
3281,145.0,276.0,68.0
3282,145.0,277.0,68.0
3283,145.0,278.0,68.0
3284,145.0,279.0,68.0
3285,145.0,280.0,68.0
3286,145.0,281.0,68.0
3287,145.0,282.0,68.0
3288,145.0,283.0,68.0
3289,145.0,284.0,68.0
3290,145.0,285.0,68.0
3291,144.0,285.0,68.0
3292,143.0,285.0,68.0
3293,142.0,285.0,68.0
3294,141.0,285.0,68.0
3295,140.0,285.0,68.0
3296,139.0,285.0,68.0
3297,138.0,285.0,68.0
3298,137.0,285.0,68.0
3299,136.0,285.0,68.0
3300,135.0,285.0,68.0
3301,134.0,285.0,68.0
3302,133.0,285.0,68.0
3303,132.0,285.0,68.0
3304,131.0,285.0,68.0
3305,130.0,285.0,68.0
3306,129.0,285.0,68.0
3307,128.0,285.0,68.0
3308,127.0,285.0,68.0
3309,126.0,285.0,68.0
3310,125.0,285.0,68.0
3311,126.0,285.0,68.0
3312,127.0,285.0,68.0
3313,128.0,285.0,68.0
3314,129.0,285.0,68.0
3315,130.0,285.0,68.0
3316,131.0,285.0,68.0
3317,132.0,285.0,68.0
3318,133.0,285.0,68.0
3319,134.0,285.0,68.0
3320,135.0,285.0,68.0
3321,134.0,285.0,68.0
3322,133.0,285.0,68.0
3323,132.0,285.0,68.0
3324,131.0,285.0,68.0
3325,130.0,285.0,68.0
3326,129.0,285.0,68.0
3327,128.0,285.0,68.0
3328,127.0,285.0,68.0
3329,126.0,285.0,68.0
3330,125.0,285.0,68.0
3331,124.0,285.0,68.0
3332,123.0,285.0,68.0
3333,122.0,285.0,68.0
3334,121.0,285.0,68.0
3335,120.0,285.0,68.0
3336,119.0,285.0,68.0
3337,118.0,285.0,68.0
3338,117.0,285.0,68.0
3339,116.0,285.0,68.0
3340,115.0,285.0,68.0
3341,114.0,285.0,68.0
3342,113.0,285.0,68.0
3343,112.0,285.0,68.0
3344,111.0,285.0,68.0
3345,110.0,285.0,68.0
3346,109.0,285.0,68.0
3347,108.0,285.0,68.0
3348,107.0,285.0,68.0
3349,106.0,285.0,68.0
3350,105.0,285.0,68.0
3351,104.0,285.0,68.0
3352,103.0,285.0,68.0
3353,102.0,285.0,68.0
3354,101.0,285.0,68.0
3355,100.0,285.0,68.0
3356,99.0,285.0,68.0
3357,98.0,285.0,68.0
3358,97.0,285.0,68.0
3359,96.0,285.0,68.0
3360,95.0,285.0,68.0
3361,94.0,285.0,68.0
3362,93.0,285.0,68.0
3363,92.0,285.0,68.0
3364,91.0,285.0,68.0
3365,90.0,285.0,68.0
3366,89.0,285.0,68.0
3367,88.0,285.0,68.0
3368,87.0,285.0,68.0
3369,86.0,285.0,68.0
3370,85.0,285.0,68.0
3371,86.0,285.0,68.0
3372,87.0,285.0,68.0
3373,88.0,285.0,68.0
3374,89.0,285.0,68.0
3375,90.0,285.0,68.0
3376,91.0,285.0,68.0
3377,92.0,285.0,68.0
3378,93.0,285.0,68.0
3379,94.0,285.0,68.0
3380,95.0,285.0,68.0
3381,94.0,285.0,68.0
3382,93.0,285.0,68.0
3383,92.0,285.0,68.0
3384,91.0,285.0,68.0
3385,90.0,285.0,68.0
3386,89.0,285.0,68.0
3387,88.0,285.0,68.0
3388,87.0,285.0,68.0
3389,86.0,285.0,68.0
3390,85.0,285.0,68.0
3391,84.0,285.0,68.0
3392,83.0,285.0,68.0
3393,82.0,285.0,68.0
3394,81.0,285.0,68.0
3395,80.0,285.0,68.0
3396,79.0,285.0,68.0
3397,78.0,285.0,68.0
3398,77.0,285.0,68.0
3399,76.0,285.0,68.0
3400,75.0,285.0,68.0
3401,75.0,286.0,68.0
3402,75.0,287.0,68.0
3403,75.0,288.0,68.0
3404,75.0,289.0,68.0
3405,75.0,290.0,68.0
3406,75.0,291.0,68.0
3407,75.0,292.0,68.0
3408,75.0,293.0,68.0
3409,75.0,294.0,68.0
3410,75.0,295.0,68.0
3411,75.0,294.0,68.0
3412,75.0,293.0,68.0
3413,75.0,292.0,68.0
3414,75.0,291.0,68.0
3415,75.0,290.0,68.0
3416,75.0,289.0,68.0
3417,75.0,288.0,68.0
3418,75.0,287.0,68.0
3419,75.0,286.0,68.0
3420,75.0,285.0,68.0
3421,75.0,286.0,68.0
3422,75.0,287.0,68.0
3423,75.0,288.0,68.0
3424,75.0,289.0,68.0
3425,75.0,290.0,68.0
3426,75.0,291.0,68.0
3427,75.0,292.0,68.0
3428,75.0,293.0,68.0
3429,75.0,294.0,68.0
3430,75.0,295.0,68.0
3431,75.0,294.0,68.0
3432,75.0,293.0,68.0
3433,75.0,292.0,68.0
3434,75.0,291.0,68.0
3435,75.0,290.0,68.0
3436,75.0,289.0,68.0
3437,75.0,288.0,68.0
3438,75.0,287.0,68.0
3439,75.0,286.0,68.0
3440,75.0,285.0,68.0
3441,75.0,284.0,68.0
3442,75.0,283.0,68.0
3443,75.0,282.0,68.0
3444,75.0,281.0,68.0
3445,75.0,280.0,68.0
3446,75.0,279.0,68.0
3447,75.0,278.0,68.0
3448,75.0,277.0,68.0
3449,75.0,276.0,68.0
3450,75.0,275.0,68.0
3451,75.0,276.0,68.0
3452,75.0,277.0,68.0
3453,75.0,278.0,68.0
3454,75.0,279.0,68.0
3455,75.0,280.0,68.0
3456,75.0,281.0,68.0
3457,75.0,282.0,68.0
3458,75.0,283.0,68.0
3459,75.0,284.0,68.0
3460,75.0,285.0,68.0
3461,76.0,285.0,68.0
3462,77.0,285.0,68.0
3463,78.0,285.0,68.0
3464,79.0,285.0,68.0
3465,80.0,285.0,68.0
3466,81.0,285.0,68.0
3467,82.0,285.0,68.0
3468,83.0,285.0,68.0
3469,84.0,285.0,68.0
3470,85.0,285.0,68.0
3471,84.0,285.0,68.0
3472,83.0,285.0,68.0
3473,82.0,285.0,68.0
3474,81.0,285.0,68.0
3475,80.0,285.0,68.0
3476,79.0,285.0,68.0
3477,78.0,285.0,68.0
3478,77.0,285.0,68.0
3479,76.0,285.0,68.0
3480,75.0,285.0,68.0
3481,76.0,285.0,68.0
3482,77.0,285.0,68.0
3483,78.0,285.0,68.0
3484,79.0,285.0,68.0
3485,80.0,285.0,68.0
3486,81.0,285.0,68.0
3487,82.0,285.0,68.0
3488,83.0,285.0,68.0
3489,84.0,285.0,68.0
3490,85.0,285.0,68.0
3491,84.0,285.0,68.0
3492,83.0,285.0,68.0
3493,82.0,285.0,68.0
3494,81.0,285.0,68.0
3495,80.0,285.0,68.0
3496,79.0,285.0,68.0
3497,78.0,285.0,68.0
3498,77.0,285.0,68.0
3499,76.0,285.0,68.0
3500,75.0,285.0,68.0
3501,76.0,285.0,68.0
3502,77.0,285.0,68.0
3503,78.0,285.0,68.0
3504,79.0,285.0,68.0
3505,80.0,285.0,68.0
3506,81.0,285.0,68.0
3507,82.0,285.0,68.0
3508,83.0,285.0,68.0
3509,84.0,285.0,68.0
3510,85.0,285.0,68.0
3511,84.0,285.0,68.0
3512,83.0,285.0,68.0
3513,82.0,285.0,68.0
3514,81.0,285.0,68.0
3515,80.0,285.0,68.0
3516,79.0,285.0,68.0
3517,78.0,285.0,68.0
3518,77.0,285.0,68.0
3519,76.0,285.0,68.0
3520,75.0,285.0,68.0
3521,75.0,284.0,68.0
3522,75.0,283.0,68.0
3523,75.0,282.0,68.0
3524,75.0,281.0,68.0
3525,75.0,280.0,68.0
3526,75.0,279.0,68.0
3527,75.0,278.0,68.0
3528,75.0,277.0,68.0
3529,75.0,276.0,68.0
3530,75.0,275.0,68.0
3531,75.0,276.0,68.0
3532,75.0,277.0,68.0
3533,75.0,278.0,68.0
3534,75.0,279.0,68.0
3535,75.0,280.0,68.0
3536,75.0,281.0,68.0
3537,75.0,282.0,68.0
3538,75.0,283.0,68.0
3539,75.0,284.0,68.0
3540,75.0,285.0,68.0
3541,76.0,285.0,68.0
3542,77.0,285.0,68.0
3543,78.0,285.0,68.0
3544,79.0,285.0,68.0
3545,80.0,285.0,68.0
3546,81.0,285.0,68.0
3547,82.0,285.0,68.0
3548,83.0,285.0,68.0
3549,84.0,285.0,68.0
3550,85.0,285.0,68.0
3551,84.0,285.0,68.0
3552,83.0,285.0,68.0
3553,82.0,285.0,68.0
3554,81.0,285.0,68.0
3555,80.0,285.0,68.0
3556,79.0,285.0,68.0
3557,78.0,285.0,68.0
3558,77.0,285.0,68.0
3559,76.0,285.0,68.0
3560,75.0,285.0,68.0
3561,74.0,285.0,68.0
3562,73.0,285.0,68.0
3563,72.0,285.0,68.0
3564,71.0,285.0,68.0
3565,70.0,285.0,68.0
3566,69.0,285.0,68.0
3567,68.0,285.0,68.0
3568,67.0,285.0,68.0
3569,66.0,285.0,68.0
3570,65.0,285.0,68.0
3571,64.0,285.0,68.0
3572,63.0,285.0,68.0
3573,62.0,285.0,68.0
3574,61.0,285.0,68.0
3575,60.0,285.0,68.0
3576,59.0,285.0,68.0
3577,58.0,285.0,68.0
3578,57.0,285.0,68.0
3579,56.0,285.0,68.0
3580,55.0,285.0,68.0
3581,56.0,285.0,68.0
3582,57.0,285.0,68.0
3583,58.0,285.0,68.0
3584,59.0,285.0,68.0
3585,60.0,285.0,68.0
3586,61.0,285.0,68.0
3587,62.0,285.0,68.0
3588,63.0,285.0,68.0
3589,64.0,285.0,68.0
3590,65.0,285.0,68.0
3591,66.0,285.0,68.0
3592,67.0,285.0,68.0
3593,68.0,285.0,68.0
3594,69.0,285.0,68.0
3595,70.0,285.0,68.0
3596,71.0,285.0,68.0
3597,72.0,285.0,68.0
3598,73.0,285.0,68.0
3599,74.0,285.0,68.0
3600,75.0,285.0,68.0
3601,74.0,285.0,68.0
3602,73.0,285.0,68.0
3603,72.0,285.0,68.0
3604,71.0,285.0,68.0
3605,70.0,285.0,68.0
3606,69.0,285.0,68.0
3607,68.0,285.0,68.0
3608,67.0,285.0,68.0
3609,66.0,285.0,68.0
3610,65.0,285.0,68.0
3611,66.0,285.0,68.0
3612,67.0,285.0,68.0
3613,68.0,285.0,68.0
3614,69.0,285.0,68.0
3615,70.0,285.0,68.0
3616,71.0,285.0,68.0
3617,72.0,285.0,68.0
3618,73.0,285.0,68.0
3619,74.0,285.0,68.0
3620,75.0,285.0,68.0
3621,74.0,285.0,68.0
3622,73.0,285.0,68.0
3623,72.0,285.0,68.0
3624,71.0,285.0,68.0
3625,70.0,285.0,68.0
3626,69.0,285.0,68.0
3627,68.0,285.0,68.0
3628,67.0,285.0,68.0
3629,66.0,285.0,68.0
3630,65.0,285.0,68.0
3631,64.0,285.0,68.0
3632,63.0,285.0,68.0
3633,62.0,285.0,68.0
3634,61.0,285.0,68.0
3635,60.0,285.0,68.0
3636,59.0,285.0,68.0
3637,58.0,285.0,68.0
3638,57.0,285.0,68.0
3639,56.0,285.0,68.0
3640,55.0,285.0,68.0
3641,56.0,285.0,68.0
3642,57.0,285.0,68.0
3643,58.0,285.0,68.0
3644,59.0,285.0,68.0
3645,60.0,285.0,68.0
3646,61.0,285.0,68.0
3647,62.0,285.0,68.0
3648,63.0,285.0,68.0
3649,64.0,285.0,68.0
3650,65.0,285.0,68.0
3651,66.0,285.0,68.0
3652,67.0,285.0,68.0
3653,68.0,285.0,68.0
3654,69.0,285.0,68.0
3655,70.0,285.0,68.0
3656,71.0,285.0,68.0
3657,72.0,285.0,68.0
3658,73.0,285.0,68.0
3659,74.0,285.0,68.0
3660,75.0,285.0,68.0
3661,75.0,284.0,68.0
3662,75.0,283.0,68.0
3663,75.0,282.0,68.0
3664,75.0,281.0,68.0
3665,75.0,280.0,68.0
3666,75.0,279.0,68.0
3667,75.0,278.0,68.0
3668,75.0,277.0,68.0
3669,75.0,276.0,68.0
3670,75.0,275.0,68.0
3671,75.0,276.0,68.0
3672,75.0,277.0,68.0
3673,75.0,278.0,68.0
3674,75.0,279.0,68.0
3675,75.0,280.0,68.0
3676,75.0,281.0,68.0
3677,75.0,282.0,68.0
3678,75.0,283.0,68.0
3679,75.0,284.0,68.0
3680,75.0,285.0,68.0
3681,74.0,285.0,68.0
3682,73.0,285.0,68.0
3683,72.0,285.0,68.0
3684,71.0,285.0,68.0
3685,70.0,285.0,68.0
3686,69.0,285.0,68.0
3687,68.0,285.0,68.0
3688,67.0,285.0,68.0
3689,66.0,285.0,68.0
3690,65.0,285.0,68.0
3691,64.0,285.0,68.0
3692,63.0,285.0,68.0
3693,62.0,285.0,68.0
3694,61.0,285.0,68.0
3695,60.0,285.0,68.0
3696,59.0,285.0,68.0
3697,58.0,285.0,68.0
3698,57.0,285.0,68.0
3699,56.0,285.0,68.0
3700,55.0,285.0,68.0
3701,56.0,285.0,68.0
3702,57.0,285.0,68.0
3703,58.0,285.0,68.0
3704,59.0,285.0,68.0
3705,60.0,285.0,68.0
3706,61.0,285.0,68.0
3707,62.0,285.0,68.0
3708,63.0,285.0,68.0
3709,64.0,285.0,68.0
3710,65.0,285.0,68.0
3711,66.0,285.0,68.0
3712,67.0,285.0,68.0
3713,68.0,285.0,68.0
3714,69.0,285.0,68.0
3715,70.0,285.0,68.0
3716,71.0,285.0,68.0
3717,72.0,285.0,68.0
3718,73.0,285.0,68.0
3719,74.0,285.0,68.0
3720,75.0,285.0,68.0
3721,75.0,284.0,68.0
3722,75.0,283.0,68.0
3723,75.0,282.0,68.0
3724,75.0,281.0,68.0
3725,75.0,280.0,68.0
3726,75.0,279.0,68.0
3727,75.0,278.0,68.0
3728,75.0,277.0,68.0
3729,75.0,276.0,68.0
3730,75.0,275.0,68.0
3731,75.0,276.0,68.0
3732,75.0,277.0,68.0
3733,75.0,278.0,68.0
3734,75.0,279.0,68.0
3735,75.0,280.0,68.0
3736,75.0,281.0,68.0
3737,75.0,282.0,68.0
3738,75.0,283.0,68.0
3739,75.0,284.0,68.0
3740,75.0,285.0,68.0
3741,76.0,285.0,68.0
3742,77.0,285.0,68.0
3743,78.0,285.0,68.0
3744,79.0,285.0,68.0
3745,80.0,285.0,68.0
3746,81.0,285.0,68.0
3747,82.0,285.0,68.0
3748,83.0,285.0,68.0
3749,84.0,285.0,68.0
3750,85.0,285.0,68.0
3751,84.0,285.0,68.0
3752,83.0,285.0,68.0
3753,82.0,285.0,68.0
3754,81.0,285.0,68.0
3755,80.0,285.0,68.0
3756,79.0,285.0,68.0
3757,78.0,285.0,68.0
3758,77.0,285.0,68.0
3759,76.0,285.0,68.0
3760,75.0,285.0,68.0
3761,75.0,284.0,68.0
3762,75.0,283.0,68.0
3763,75.0,282.0,68.0
3764,75.0,281.0,68.0
3765,75.0,280.0,68.0
3766,75.0,279.0,68.0
3767,75.0,278.0,68.0
3768,75.0,277.0,68.0
3769,75.0,276.0,68.0
3770,75.0,275.0,68.0
3771,75.0,274.0,68.0
3772,75.0,273.0,68.0
3773,75.0,272.0,68.0
3774,75.0,271.0,68.0
3775,75.0,270.0,68.0
3776,75.0,269.0,68.0
3777,75.0,268.0,68.0
3778,75.0,267.0,68.0
3779,75.0,266.0,68.0
3780,75.0,265.0,68.0
3781,75.0,264.0,68.0
3782,75.0,263.0,68.0
3783,75.0,262.0,68.0
3784,75.0,261.0,68.0
3785,75.0,260.0,68.0
3786,75.0,259.0,68.0
3787,75.0,258.0,68.0
3788,75.0,257.0,68.0
3789,75.0,256.0,68.0
3790,75.0,255.0,68.0
3791,75.0,254.0,68.0
3792,75.0,253.0,68.0
