index,x_pos,y_pos,z_pos
2861,285.0,136.0,76.0
2862,285.0,137.0,76.0
2863,285.0,138.0,76.0
2864,285.0,139.0,76.0
2865,285.0,140.0,76.0
2866,285.0,141.0,76.0
2867,285.0,142.0,76.0
2868,285.0,143.0,76.0
2869,285.0,144.0,76.0
2870,285.0,145.0,76.0
2871,284.0,145.0,76.0
2872,283.0,145.0,76.0
2873,282.0,145.0,76.0
2874,281.0,145.0,76.0
2875,280.0,145.0,76.0
2876,279.0,145.0,76.0
2877,278.0,145.0,76.0
2878,277.0,145.0,76.0
2879,276.0,145.0,76.0
2880,275.0,145.0,76.0
2881,276.0,145.0,76.0
2882,277.0,145.0,76.0
2883,278.0,145.0,76.0
2884,279.0,145.0,76.0
2885,280.0,145.0,76.0
2886,281.0,145.0,76.0
2887,282.0,145.0,76.0
2888,283.0,145.0,76.0
2889,284.0,145.0,76.0
2890,285.0,145.0,76.0
2891,285.0,144.0,76.0
2892,285.0,143.0,76.0
2893,285.0,142.0,76.0
2894,285.0,141.0,76.0
2895,285.0,140.0,76.0
2896,285.0,139.0,76.0
2897,285.0,138.0,76.0
2898,285.0,137.0,76.0
2899,285.0,136.0,76.0
2900,285.0,135.0,76.0
2901,285.0,136.0,76.0
2902,285.0,137.0,76.0
2903,285.0,138.0,76.0
2904,285.0,139.0,76.0
2905,285.0,140.0,76.0
2906,285.0,141.0,76.0
2907,285.0,142.0,76.0
2908,285.0,143.0,76.0
2909,285.0,144.0,76.0
2910,285.0,145.0,76.0
2911,285.0,144.0,76.0
2912,285.0,143.0,76.0
2913,285.0,142.0,76.0
2914,285.0,141.0,76.0
2915,285.0,140.0,76.0
2916,285.0,139.0,76.0
2917,285.0,138.0,76.0
2918,285.0,137.0,76.0
2919,285.0,136.0,76.0
2920,285.0,135.0,76.0
2921,285.0,134.0,76.0
2922,285.0,133.0,76.0
2923,285.0,132.0,76.0
2924,285.0,131.0,76.0
2925,285.0,130.0,76.0
2926,285.0,129.0,76.0
2927,285.0,128.0,76.0
2928,285.0,127.0,76.0
2929,285.0,126.0,76.0
2930,285.0,125.0,76.0
2931,285.0,126.0,76.0
2932,285.0,127.0,76.0
2933,285.0,128.0,76.0
2934,285.0,129.0,76.0
2935,285.0,130.0,76.0
2936,285.0,131.0,76.0
2937,285.0,132.0,76.0
2938,285.0,133.0,76.0
2939,285.0,134.0,76.0
2940,285.0,135.0,76.0
2941,285.0,134.0,76.0
2942,285.0,133.0,76.0
2943,285.0,132.0,76.0
2944,285.0,131.0,76.0
2945,285.0,130.0,76.0
2946,285.0,129.0,76.0
2947,285.0,128.0,76.0
2948,285.0,127.0,76.0
2949,285.0,126.0,76.0
2950,285.0,125.0,76.0
2951,285.0,126.0,76.0
2952,285.0,127.0,76.0
2953,285.0,128.0,76.0
2954,285.0,129.0,76.0
2955,285.0,130.0,76.0
2956,285.0,131.0,76.0
2957,285.0,132.0,76.0
2958,285.0,133.0,76.0
2959,285.0,134.0,76.0
2960,285.0,135.0,76.0
2961,285.0,134.0,76.0
2962,285.0,133.0,76.0
2963,285.0,132.0,76.0
2964,285.0,131.0,76.0
2965,285.0,130.0,76.0
2966,285.0,129.0,76.0
2967,285.0,128.0,76.0
2968,285.0,127.0,76.0
2969,285.0,126.0,76.0
2970,285.0,125.0,76.0
2971,285.0,124.0,76.0
2972,285.0,123.0,76.0
2973,285.0,122.0,76.0
2974,285.0,121.0,76.0
2975,285.0,120.0,76.0
2976,285.0,119.0,76.0
2977,285.0,118.0,76.0
2978,285.0,117.0,76.0
2979,285.0,116.0,76.0
2980,285.0,115.0,76.0
2981,285.0,114.0,76.0
2982,285.0,113.0,76.0
2983,285.0,112.0,76.0
2984,285.0,111.0,76.0
2985,285.0,110.0,76.0
2986,285.0,109.0,76.0
2987,285.0,108.0,76.0
2988,285.0,107.0,76.0
2989,285.0,106.0,76.0
2990,285.0,105.0,76.0
2991,285.0,104.0,76.0
2992,285.0,103.0,76.0
2993,285.0,102.0,76.0
2994,285.0,101.0,76.0
2995,285.0,100.0,76.0
2996,285.0,99.0,76.0
2997,285.0,98.0,76.0
2998,285.0,97.0,76.0
2999,285.0,96.0,76.0
3000,285.0,95.0,76.0
3001,285.0,94.0,76.0
3002,285.0,93.0,76.0
3003,285.0,92.0,76.0
3004,285.0,91.0,76.0
3005,285.0,90.0,76.0
3006,285.0,89.0,76.0
3007,285.0,88.0,76.0
3008,285.0,87.0,76.0
3009,285.0,86.0,76.0
3010,285.0,85.0,76.0
3011,285.0,86.0,76.0
3012,285.0,87.0,76.0
3013,285.0,88.0,76.0
3014,285.0,89.0,76.0
3015,285.0,90.0,76.0
3016,285.0,91.0,76.0
3017,285.0,92.0,76.0
3018,285.0,93.0,76.0
3019,285.0,94.0,76.0
3020,285.0,95.0,76.0
3021,285.0,96.0,76.0
3022,285.0,97.0,76.0
3023,285.0,98.0,76.0
3024,285.0,99.0,76.0
3025,285.0,100.0,76.0
3026,285.0,101.0,76.0
3027,285.0,102.0,76.0
3028,285.0,103.0,76.0
3029,285.0,104.0,76.0
3030,285.0,105.0,76.0
3031,285.0,104.0,76.0
3032,285.0,103.0,76.0
3033,285.0,102.0,76.0
3034,285.0,101.0,76.0
3035,285.0,100.0,76.0
3036,285.0,99.0,76.0
3037,285.0,98.0,76.0
3038,285.0,97.0,76.0
3039,285.0,96.0,76.0
3040,285.0,95.0,76.0
3041,285.0,94.0,76.0
3042,285.0,93.0,76.0
3043,285.0,92.0,76.0
3044,285.0,91.0,76.0
3045,285.0,90.0,76.0
3046,285.0,89.0,76.0
3047,285.0,88.0,76.0
3048,285.0,87.0,76.0
3049,285.0,86.0,76.0
3050,285.0,85.0,76.0
3051,285.0,84.0,76.0
3052,285.0,83.0,76.0
3053,285.0,82.0,76.0
3054,285.0,81.0,76.0
3055,285.0,80.0,76.0
3056,285.0,79.0,76.0
3057,285.0,78.0,76.0
3058,285.0,77.0,76.0
3059,285.0,76.0,76.0
3060,285.0,75.0,76.0
3061,286.0,75.0,76.0
3062,287.0,75.0,76.0
3063,288.0,75.0,76.0
3064,289.0,75.0,76.0
3065,290.0,75.0,76.0
3066,291.0,75.0,76.0
3067,292.0,75.0,76.0
3068,293.0,75.0,76.0
3069,294.0,75.0,76.0
3070,295.0,75.0,76.0
3071,296.0,75.0,76.0
3072,297.0,75.0,76.0
3073,298.0,75.0,76.0
3074,299.0,75.0,76.0
3075,300.0,75.0,76.0
3076,301.0,75.0,76.0
3077,302.0,75.0,76.0
3078,303.0,75.0,76.0
3079,304.0,75.0,76.0
3080,305.0,75.0,76.0
3081,306.0,75.0,76.0
3082,307.0,75.0,76.0
3083,308.0,75.0,76.0
3084,309.0,75.0,76.0
3085,310.0,75.0,76.0
3086,311.0,75.0,76.0
3087,312.0,75.0,76.0
3088,313.0,75.0,76.0
3089,314.0,75.0,76.0
3090,315.0,75.0,76.0
3091,314.0,75.0,76.0
3092,313.0,75.0,76.0
3093,312.0,75.0,76.0
3094,311.0,75.0,76.0
3095,310.0,75.0,76.0
3096,309.0,75.0,76.0
3097,308.0,75.0,76.0
3098,307.0,75.0,76.0
3099,306.0,75.0,76.0
3100,305.0,75.0,76.0
3101,304.0,75.0,76.0
3102,303.0,75.0,76.0
3103,302.0,75.0,76.0
3104,301.0,75.0,76.0
3105,300.0,75.0,76.0
3106,299.0,75.0,76.0
3107,298.0,75.0,76.0
3108,297.0,75.0,76.0
3109,296.0,75.0,76.0
3110,295.0,75.0,76.0
3111,294.0,75.0,76.0
3112,293.0,75.0,76.0
3113,292.0,75.0,76.0
3114,291.0,75.0,76.0
3115,290.0,75.0,76.0
3116,289.0,75.0,76.0
3117,288.0,75.0,76.0
3118,287.0,75.0,76.0
3119,286.0,75.0,76.0
3120,285.0,75.0,76.0
3121,285.0,74.0,76.0
3122,285.0,73.0,76.0
3123,285.0,72.0,76.0
3124,285.0,71.0,76.0
3125,285.0,70.0,76.0
3126,285.0,69.0,76.0
3127,285.0,68.0,76.0
3128,285.0,67.0,76.0
3129,285.0,66.0,76.0
3130,285.0,65.0,76.0
3131,285.0,66.0,76.0
3132,285.0,67.0,76.0
3133,285.0,68.0,76.0
3134,285.0,69.0,76.0
3135,285.0,70.0,76.0
3136,285.0,71.0,76.0
3137,285.0,72.0,76.0
3138,285.0,73.0,76.0
3139,285.0,74.0,76.0
3140,285.0,75.0,76.0
3141,285.0,74.0,76.0
3142,285.0,73.0,76.0
3143,285.0,72.0,76.0
3144,285.0,71.0,76.0
3145,285.0,70.0,76.0
3146,285.0,69.0,76.0
3147,285.0,68.0,76.0
3148,285.0,67.0,76.0
3149,285.0,66.0,76.0
3150,285.0,65.0,76.0
3151,285.0,64.0,76.0
3152,285.0,63.0,76.0
3153,285.0,62.0,76.0
3154,285.0,61.0,76.0
3155,285.0,60.0,76.0
3156,285.0,59.0,76.0
3157,285.0,58.0,76.0
3158,285.0,57.0,76.0
3159,285.0,56.0,76.0
3160,285.0,55.0,76.0
3161,285.0,54.0,76.0
3162,285.0,53.0,76.0
3163,285.0,52.0,76.0
3164,285.0,51.0,76.0
3165,285.0,50.0,76.0
3166,285.0,49.0,76.0
3167,285.0,48.0,76.0
3168,285.0,47.0,76.0
3169,285.0,46.0,76.0
3170,285.0,45.0,76.0
3171,285.0,44.0,76.0
3172,285.0,43.0,76.0
3173,285.0,42.0,76.0
3174,285.0,41.0,76.0
3175,285.0,40.0,76.0
3176,285.0,39.0,76.0
3177,285.0,38.0,76.0
3178,285.0,37.0,76.0
3179,285.0,36.0,76.0
3180,285.0,35.0,76.0
3181,285.0,36.0,76.0
3182,285.0,37.0,76.0
3183,285.0,38.0,76.0
3184,285.0,39.0,76.0
3185,285.0,40.0,76.0
3186,285.0,41.0,76.0
3187,285.0,42.0,76.0
3188,285.0,43.0,76.0
3189,285.0,44.0,76.0
3190,285.0,45.0,76.0
3191,285.0,46.0,76.0
3192,285.0,47.0,76.0
3193,285.0,48.0,76.0
3194,285.0,49.0,76.0
3195,285.0,50.0,76.0
3196,285.0,51.0,76.0
3197,285.0,52.0,76.0
3198,285.0,53.0,76.0
3199,285.0,54.0,76.0
3200,285.0,55.0,76.0
3201,285.0,56.0,76.0
3202,285.0,57.0,76.0
3203,285.0,58.0,76.0
3204,285.0,59.0,76.0
3205,285.0,60.0,76.0
3206,285.0,61.0,76.0
3207,285.0,62.0,76.0
3208,285.0,63.0,76.0
3209,285.0,64.0,76.0
3210,285.0,65.0,76.0
3211,285.0,66.0,76.0
3212,285.0,67.0,76.0
3213,285.0,68.0,76.0
3214,285.0,69.0,76.0
3215,285.0,70.0,76.0
3216,285.0,71.0,76.0
3217,285.0,72.0,76.0
3218,285.0,73.0,76.0
3219,285.0,74.0,76.0
3220,285.0,75.0,76.0
3221,285.0,74.0,76.0
3222,285.0,73.0,76.0
3223,285.0,72.0,76.0
3224,285.0,71.0,76.0
3225,285.0,70.0,76.0
3226,285.0,69.0,76.0
3227,285.0,68.0,76.0
3228,285.0,67.0,76.0
3229,285.0,66.0,76.0
3230,285.0,65.0,76.0
3231,285.0,66.0,76.0
3232,285.0,67.0,76.0
3233,285.0,68.0,76.0
3234,285.0,69.0,76.0
3235,285.0,70.0,76.0
3236,285.0,71.0,76.0
3237,285.0,72.0,76.0
3238,285.0,73.0,76.0
3239,285.0,74.0,76.0
3240,285.0,75.0,76.0
3241,284.0,75.0,76.0
3242,283.0,75.0,76.0
3243,282.0,75.0,76.0
3244,281.0,75.0,76.0
3245,280.0,75.0,76.0
3246,279.0,75.0,76.0
3247,278.0,75.0,76.0
3248,277.0,75.0,76.0
3249,276.0,75.0,76.0
3250,275.0,75.0,76.0
3251,276.0,75.0,76.0
3252,277.0,75.0,76.0
3253,278.0,75.0,76.0
3254,279.0,75.0,76.0
3255,280.0,75.0,76.0
3256,281.0,75.0,76.0
3257,282.0,75.0,76.0
3258,283.0,75.0,76.0
3259,284.0,75.0,76.0
3260,285.0,75.0,76.0
3261,284.0,75.0,76.0
3262,283.0,75.0,76.0
3263,282.0,75.0,76.0
3264,281.0,75.0,76.0
3265,280.0,75.0,76.0
3266,279.0,75.0,76.0
3267,278.0,75.0,76.0
3268,277.0,75.0,76.0
3269,276.0,75.0,76.0
3270,275.0,75.0,76.0
3271,274.0,75.0,76.0
3272,273.0,75.0,76.0
3273,272.0,75.0,76.0
3274,271.0,75.0,76.0
3275,270.0,75.0,76.0
3276,269.0,75.0,76.0
3277,268.0,75.0,76.0
3278,267.0,75.0,76.0
3279,266.0,75.0,76.0
3280,265.0,75.0,76.0
3281,266.0,75.0,76.0
3282,267.0,75.0,76.0
3283,268.0,75.0,76.0
3284,269.0,75.0,76.0
3285,270.0,75.0,76.0
3286,271.0,75.0,76.0
3287,272.0,75.0,76.0
3288,273.0,75.0,76.0
3289,274.0,75.0,76.0
3290,275.0,75.0,76.0
3291,276.0,75.0,76.0
3292,277.0,75.0,76.0
3293,278.0,75.0,76.0
3294,279.0,75.0,76.0
3295,280.0,75.0,76.0
3296,281.0,75.0,76.0
3297,282.0,75.0,76.0
3298,283.0,75.0,76.0
3299,284.0,75.0,76.0
3300,285.0,75.0,76.0
3301,285.0,76.0,76.0
3302,285.0,77.0,76.0
3303,285.0,78.0,76.0
3304,285.0,79.0,76.0
3305,285.0,80.0,76.0
3306,285.0,81.0,76.0
3307,285.0,82.0,76.0
3308,285.0,83.0,76.0
3309,285.0,84.0,76.0
3310,285.0,85.0,76.0
3311,285.0,84.0,76.0
3312,285.0,83.0,76.0
3313,285.0,82.0,76.0
3314,285.0,81.0,76.0
3315,285.0,80.0,76.0
3316,285.0,79.0,76.0
3317,285.0,78.0,76.0
3318,285.0,77.0,76.0
3319,285.0,76.0,76.0
3320,285.0,75.0,76.0
3321,284.0,75.0,76.0
3322,283.0,75.0,76.0
3323,282.0,75.0,76.0
3324,281.0,75.0,76.0
3325,280.0,75.0,76.0
3326,279.0,75.0,76.0
3327,278.0,75.0,76.0
3328,277.0,75.0,76.0
3329,276.0,75.0,76.0
3330,275.0,75.0,76.0
3331,274.0,75.0,76.0
3332,273.0,75.0,76.0
3333,272.0,75.0,76.0
3334,271.0,75.0,76.0
3335,270.0,75.0,76.0
3336,269.0,75.0,76.0
3337,268.0,75.0,76.0
3338,267.0,75.0,76.0
3339,266.0,75.0,76.0
3340,265.0,75.0,76.0
3341,264.0,75.0,76.0
3342,263.0,75.0,76.0
3343,262.0,75.0,76.0
3344,261.0,75.0,76.0
3345,260.0,75.0,76.0
3346,259.0,75.0,76.0
3347,258.0,75.0,76.0
3348,257.0,75.0,76.0
3349,256.0,75.0,76.0
3350,255.0,75.0,76.0
3351,254.0,75.0,76.0
3352,253.0,75.0,76.0
3353,252.0,75.0,76.0
3354,251.0,75.0,76.0
3355,250.0,75.0,76.0
3356,249.0,75.0,76.0
3357,248.0,75.0,76.0
3358,247.0,75.0,76.0
3359,246.0,75.0,76.0
3360,245.0,75.0,76.0
3361,246.0,75.0,76.0
3362,247.0,75.0,76.0
3363,248.0,75.0,76.0
3364,249.0,75.0,76.0
3365,250.0,75.0,76.0
3366,251.0,75.0,76.0
3367,252.0,75.0,76.0
3368,253.0,75.0,76.0
3369,254.0,75.0,76.0
3370,255.0,75.0,76.0
3371,254.0,75.0,76.0
3372,253.0,75.0,76.0
3373,252.0,75.0,76.0
3374,251.0,75.0,76.0
3375,250.0,75.0,76.0
3376,249.0,75.0,76.0
3377,248.0,75.0,76.0
3378,247.0,75.0,76.0
3379,246.0,75.0,76.0
3380,245.0,75.0,76.0
3381,244.0,75.0,76.0
3382,243.0,75.0,76.0
3383,242.0,75.0,76.0
3384,241.0,75.0,76.0
3385,240.0,75.0,76.0
3386,239.0,75.0,76.0
3387,238.0,75.0,76.0
3388,237.0,75.0,76.0
3389,236.0,75.0,76.0
3390,235.0,75.0,76.0
3391,234.0,75.0,76.0
3392,233.0,75.0,76.0
3393,232.0,75.0,76.0
3394,231.0,75.0,76.0
3395,230.0,75.0,76.0
3396,229.0,75.0,76.0
3397,228.0,75.0,76.0
3398,227.0,75.0,76.0
3399,226.0,75.0,76.0
3400,225.0,75.0,76.0
3401,224.0,75.0,76.0
3402,223.0,75.0,76.0
3403,222.0,75.0,76.0
3404,221.0,75.0,76.0
3405,220.0,75.0,76.0
3406,219.0,75.0,76.0
3407,218.0,75.0,76.0
3408,217.0,75.0,76.0
3409,216.0,75.0,76.0
3410,215.0,75.0,76.0
3411,215.0,76.0,76.0
3412,215.0,77.0,76.0
3413,215.0,78.0,76.0
3414,215.0,79.0,76.0
3415,215.0,80.0,76.0
3416,215.0,81.0,76.0
3417,215.0,82.0,76.0
3418,215.0,83.0,76.0
3419,215.0,84.0,76.0
3420,215.0,85.0,76.0
3421,215.0,84.0,76.0
3422,215.0,83.0,76.0
3423,215.0,82.0,76.0
3424,215.0,81.0,76.0
3425,215.0,80.0,76.0
3426,215.0,79.0,76.0
3427,215.0,78.0,76.0
3428,215.0,77.0,76.0
3429,215.0,76.0,76.0
3430,215.0,75.0,76.0
3431,214.0,75.0,76.0
3432,213.0,75.0,76.0
3433,212.0,75.0,76.0
3434,211.0,75.0,76.0
3435,210.0,75.0,76.0
3436,209.0,75.0,76.0
3437,208.0,75.0,76.0
3438,207.0,75.0,76.0
3439,206.0,75.0,76.0
3440,205.0,75.0,76.0
3441,204.0,75.0,76.0
3442,203.0,75.0,76.0
3443,202.0,75.0,76.0
3444,201.0,75.0,76.0
3445,200.0,75.0,76.0
3446,199.0,75.0,76.0
3447,198.0,75.0,76.0
3448,197.0,75.0,76.0
3449,196.0,75.0,76.0
3450,195.0,75.0,76.0
3451,194.0,75.0,76.0
3452,193.0,75.0,76.0
3453,192.0,75.0,76.0
3454,191.0,75.0,76.0
3455,190.0,75.0,76.0
3456,189.0,75.0,76.0
3457,188.0,75.0,76.0
3458,187.0,75.0,76.0
3459,186.0,75.0,76.0
3460,185.0,75.0,76.0
3461,184.0,75.0,76.0
3462,183.0,75.0,76.0
3463,182.0,75.0,76.0
3464,181.0,75.0,76.0
3465,180.0,75.0,76.0
3466,179.0,75.0,76.0
3467,178.0,75.0,76.0
3468,177.0,75.0,76.0
3469,176.0,75.0,76.0
3470,175.0,75.0,76.0
3471,174.0,75.0,76.0
3472,173.0,75.0,76.0
3473,172.0,75.0,76.0
3474,171.0,75.0,76.0
3475,170.0,75.0,76.0
3476,169.0,75.0,76.0
3477,168.0,75.0,76.0
3478,167.0,75.0,76.0
3479,166.0,75.0,76.0
3480,165.0,75.0,76.0
3481,164.0,75.0,76.0
3482,163.0,75.0,76.0
3483,162.0,75.0,76.0
3484,161.0,75.0,76.0
3485,160.0,75.0,76.0
3486,159.0,75.0,76.0
3487,158.0,75.0,76.0
3488,157.0,75.0,76.0
3489,156.0,75.0,76.0
3490,155.0,75.0,76.0
3491,154.0,75.0,76.0
3492,153.0,75.0,76.0
3493,152.0,75.0,76.0
3494,151.0,75.0,76.0
3495,150.0,75.0,76.0
3496,149.0,75.0,76.0
3497,148.0,75.0,76.0
3498,147.0,75.0,76.0
3499,146.0,75.0,76.0
3500,145.0,75.0,76.0
3501,145.0,76.0,76.0
3502,145.0,77.0,76.0
3503,145.0,78.0,76.0
3504,145.0,79.0,76.0
3505,145.0,80.0,76.0
3506,145.0,81.0,76.0
3507,145.0,82.0,76.0
3508,145.0,83.0,76.0
3509,145.0,84.0,76.0
3510,145.0,85.0,76.0
3511,145.0,86.0,76.0
3512,145.0,87.0,76.0
3513,145.0,88.0,76.0
3514,145.0,89.0,76.0
3515,145.0,90.0,76.0
3516,145.0,91.0,76.0
3517,145.0,92.0,76.0
3518,145.0,93.0,76.0
3519,145.0,94.0,76.0
3520,145.0,95.0,76.0
3521,145.0,94.0,76.0
3522,145.0,93.0,76.0
3523,145.0,92.0,76.0
3524,145.0,91.0,76.0
3525,145.0,90.0,76.0
3526,145.0,89.0,76.0
3527,145.0,88.0,76.0
3528,145.0,87.0,76.0
3529,145.0,86.0,76.0
3530,145.0,85.0,76.0
3531,145.0,86.0,76.0
3532,145.0,87.0,76.0
3533,145.0,88.0,76.0
3534,145.0,89.0,76.0
3535,145.0,90.0,76.0
3536,145.0,91.0,76.0
3537,145.0,92.0,76.0
3538,145.0,93.0,76.0
3539,145.0,94.0,76.0
3540,145.0,95.0,76.0
3541,145.0,96.0,76.0
3542,145.0,97.0,76.0
3543,145.0,98.0,76.0
3544,145.0,99.0,76.0
3545,145.0,100.0,76.0
3546,145.0,101.0,76.0
3547,145.0,102.0,76.0
3548,145.0,103.0,76.0
3549,145.0,104.0,76.0
3550,145.0,105.0,76.0
3551,145.0,106.0,76.0
3552,145.0,107.0,76.0
3553,145.0,108.0,76.0
3554,145.0,109.0,76.0
3555,145.0,110.0,76.0
3556,145.0,111.0,76.0
3557,145.0,112.0,76.0
3558,145.0,113.0,76.0
3559,145.0,114.0,76.0
3560,145.0,115.0,76.0
3561,145.0,116.0,76.0
3562,145.0,117.0,76.0
3563,145.0,118.0,76.0
3564,145.0,119.0,76.0
3565,145.0,120.0,76.0
3566,145.0,121.0,76.0
3567,145.0,122.0,76.0
3568,145.0,123.0,76.0
3569,145.0,124.0,76.0
3570,145.0,125.0,76.0
3571,145.0,126.0,76.0
3572,145.0,127.0,76.0
3573,145.0,128.0,76.0
3574,145.0,129.0,76.0
3575,145.0,130.0,76.0
3576,145.0,131.0,76.0
3577,145.0,132.0,76.0
3578,145.0,133.0,76.0
3579,145.0,134.0,76.0
3580,145.0,135.0,76.0
3581,145.0,136.0,76.0
3582,145.0,137.0,76.0
3583,145.0,138.0,76.0
3584,145.0,139.0,76.0
3585,145.0,140.0,76.0
3586,145.0,141.0,76.0
3587,145.0,142.0,76.0
3588,145.0,143.0,76.0
3589,145.0,144.0,76.0
3590,145.0,145.0,76.0
3591,145.0,146.0,76.0
3592,145.0,147.0,76.0
3593,145.0,148.0,76.0
3594,145.0,149.0,76.0
3595,145.0,150.0,76.0
3596,145.0,151.0,76.0
3597,145.0,152.0,76.0
3598,145.0,153.0,76.0
3599,145.0,154.0,76.0
3600,145.0,155.0,76.0
3601,145.0,154.0,76.0
3602,145.0,153.0,76.0
3603,145.0,152.0,76.0
3604,145.0,151.0,76.0
3605,145.0,150.0,76.0
3606,145.0,149.0,76.0
3607,145.0,148.0,76.0
3608,145.0,147.0,76.0
3609,145.0,146.0,76.0
3610,145.0,145.0,76.0
3611,145.0,146.0,76.0
3612,145.0,147.0,76.0
3613,145.0,148.0,76.0
3614,145.0,149.0,76.0
3615,145.0,150.0,76.0
3616,145.0,151.0,76.0
3617,145.0,152.0,76.0
3618,145.0,153.0,76.0
3619,145.0,154.0,76.0
3620,145.0,155.0,76.0
3621,145.0,156.0,76.0
3622,145.0,157.0,76.0
3623,145.0,158.0,76.0
3624,145.0,159.0,76.0
3625,145.0,160.0,76.0
3626,145.0,161.0,76.0
3627,145.0,162.0,76.0
3628,145.0,163.0,76.0
3629,145.0,164.0,76.0
3630,145.0,165.0,76.0
3631,145.0,164.0,76.0
3632,145.0,163.0,76.0
3633,145.0,162.0,76.0
3634,145.0,161.0,76.0
3635,145.0,160.0,76.0
3636,145.0,159.0,76.0
3637,145.0,158.0,76.0
3638,145.0,157.0,76.0
3639,145.0,156.0,76.0
3640,145.0,155.0,76.0
3641,145.0,154.0,76.0
3642,145.0,153.0,76.0
3643,145.0,152.0,76.0
3644,145.0,151.0,76.0
3645,145.0,150.0,76.0
3646,145.0,149.0,76.0
3647,145.0,148.0,76.0
3648,145.0,147.0,76.0
3649,145.0,146.0,76.0
3650,145.0,145.0,76.0
3651,145.0,146.0,76.0
3652,145.0,147.0,76.0
3653,145.0,148.0,76.0
3654,145.0,149.0,76.0
3655,145.0,150.0,76.0
3656,145.0,151.0,76.0
3657,145.0,152.0,76.0
3658,145.0,153.0,76.0
3659,145.0,154.0,76.0
3660,145.0,155.0,76.0
3661,145.0,156.0,76.0
3662,145.0,157.0,76.0
3663,145.0,158.0,76.0
3664,145.0,159.0,76.0
3665,145.0,160.0,76.0
3666,145.0,161.0,76.0
3667,145.0,162.0,76.0
3668,145.0,163.0,76.0
3669,145.0,164.0,76.0
3670,145.0,165.0,76.0
3671,145.0,164.0,76.0
3672,145.0,163.0,76.0
3673,145.0,162.0,76.0
3674,145.0,161.0,76.0
3675,145.0,160.0,76.0
3676,145.0,159.0,76.0
3677,145.0,158.0,76.0
3678,145.0,157.0,76.0
3679,145.0,156.0,76.0
3680,145.0,155.0,76.0
3681,145.0,154.0,76.0
3682,145.0,153.0,76.0
3683,145.0,152.0,76.0
3684,145.0,151.0,76.0
3685,145.0,150.0,76.0
3686,145.0,149.0,76.0
3687,145.0,148.0,76.0
3688,145.0,147.0,76.0
3689,145.0,146.0,76.0
3690,145.0,145.0,76.0
3691,145.0,146.0,76.0
3692,145.0,147.0,76.0
3693,145.0,148.0,76.0
3694,145.0,149.0,76.0
3695,145.0,150.0,76.0
3696,145.0,151.0,76.0
3697,145.0,152.0,76.0
3698,145.0,153.0,76.0
3699,145.0,154.0,76.0
3700,145.0,155.0,76.0
3701,145.0,154.0,76.0
3702,145.0,153.0,76.0
3703,145.0,152.0,76.0
3704,145.0,151.0,76.0
3705,145.0,150.0,76.0
3706,145.0,149.0,76.0
3707,145.0,148.0,76.0
3708,145.0,147.0,76.0
3709,145.0,146.0,76.0
3710,145.0,145.0,76.0
3711,145.0,146.0,76.0
3712,145.0,147.0,76.0
3713,145.0,148.0,76.0
3714,145.0,149.0,76.0
3715,145.0,150.0,76.0
3716,145.0,151.0,76.0
3717,145.0,152.0,76.0
3718,145.0,153.0,76.0
3719,145.0,154.0,76.0
3720,145.0,155.0,76.0
3721,145.0,156.0,76.0
3722,145.0,157.0,76.0
3723,145.0,158.0,76.0
3724,145.0,159.0,76.0
3725,145.0,160.0,76.0
3726,145.0,161.0,76.0
3727,145.0,162.0,76.0
3728,145.0,163.0,76.0
3729,145.0,164.0,76.0
3730,145.0,165.0,76.0
3731,145.0,164.0,76.0
3732,145.0,163.0,76.0
3733,145.0,162.0,76.0
3734,145.0,161.0,76.0
3735,145.0,160.0,76.0
3736,145.0,159.0,76.0
3737,145.0,158.0,76.0
3738,145.0,157.0,76.0
3739,145.0,156.0,76.0
3740,145.0,155.0,76.0
3741,145.0,156.0,76.0
3742,145.0,157.0,76.0
3743,145.0,158.0,76.0
3744,145.0,159.0,76.0
3745,145.0,160.0,76.0
3746,145.0,161.0,76.0
3747,145.0,162.0,76.0
3748,145.0,163.0,76.0
3749,145.0,164.0,76.0
3750,145.0,165.0,76.0
3751,145.0,166.0,76.0
3752,145.0,167.0,76.0
3753,145.0,168.0,76.0
3754,145.0,169.0,76.0
3755,145.0,170.0,76.0
3756,145.0,171.0,76.0
3757,145.0,172.0,76.0
3758,145.0,173.0,76.0
3759,145.0,174.0,76.0
3760,145.0,175.0,76.0
3761,145.0,176.0,76.0
3762,145.0,177.0,76.0
3763,145.0,178.0,76.0
3764,145.0,179.0,76.0
3765,145.0,180.0,76.0
3766,145.0,181.0,76.0
3767,145.0,182.0,76.0
3768,145.0,183.0,76.0
3769,145.0,184.0,76.0
3770,145.0,185.0,76.0
3771,145.0,186.0,76.0
3772,145.0,187.0,76.0
3773,145.0,188.0,76.0
3774,145.0,189.0,76.0
3775,145.0,190.0,76.0
3776,145.0,191.0,76.0
3777,145.0,192.0,76.0
3778,145.0,193.0,76.0
3779,145.0,194.0,76.0
3780,145.0,195.0,76.0
3781,145.0,196.0,76.0
3782,145.0,197.0,76.0
3783,145.0,198.0,76.0
3784,145.0,199.0,76.0
3785,145.0,200.0,76.0
3786,145.0,201.0,76.0
3787,145.0,202.0,76.0
3788,145.0,203.0,76.0
3789,145.0,204.0,76.0
3790,145.0,205.0,76.0
3791,145.0,206.0,76.0
3792,145.0,207.0,76.0
