index,x_pos,y_pos,z_pos
2861,5.0,386.0,78.0
2862,5.0,387.0,78.0
2863,5.0,388.0,78.0
2864,5.0,389.0,78.0
2865,5.0,390.0,78.0
2866,5.0,391.0,78.0
2867,5.0,392.0,78.0
2868,5.0,393.0,78.0
2869,5.0,394.0,78.0
2870,5.0,395.0,78.0
2871,5.0,394.0,78.0
2872,5.0,393.0,78.0
2873,5.0,392.0,78.0
2874,5.0,391.0,78.0
2875,5.0,390.0,78.0
2876,5.0,389.0,78.0
2877,5.0,388.0,78.0
2878,5.0,387.0,78.0
2879,5.0,386.0,78.0
2880,5.0,385.0,78.0
2881,5.0,384.0,78.0
2882,5.0,383.0,78.0
2883,5.0,382.0,78.0
2884,5.0,381.0,78.0
2885,5.0,380.0,78.0
2886,5.0,379.0,78.0
2887,5.0,378.0,78.0
2888,5.0,377.0,78.0
2889,5.0,376.0,78.0
2890,5.0,375.0,78.0
2891,5.0,374.0,78.0
2892,5.0,373.0,78.0
2893,5.0,372.0,78.0
2894,5.0,371.0,78.0
2895,5.0,370.0,78.0
2896,5.0,369.0,78.0
2897,5.0,368.0,78.0
2898,5.0,367.0,78.0
2899,5.0,366.0,78.0
2900,5.0,365.0,78.0
2901,5.0,364.0,78.0
2902,5.0,363.0,78.0
2903,5.0,362.0,78.0
2904,5.0,361.0,78.0
2905,5.0,360.0,78.0
2906,5.0,359.0,78.0
2907,5.0,358.0,78.0
2908,5.0,357.0,78.0
2909,5.0,356.0,78.0
2910,5.0,355.0,78.0
2911,5.0,356.0,78.0
2912,5.0,357.0,78.0
2913,5.0,358.0,78.0
2914,5.0,359.0,78.0
2915,5.0,360.0,78.0
2916,5.0,361.0,78.0
2917,5.0,362.0,78.0
2918,5.0,363.0,78.0
2919,5.0,364.0,78.0
2920,5.0,365.0,78.0
2921,5.0,366.0,78.0
2922,5.0,367.0,78.0
2923,5.0,368.0,78.0
2924,5.0,369.0,78.0
2925,5.0,370.0,78.0
2926,5.0,371.0,78.0
2927,5.0,372.0,78.0
2928,5.0,373.0,78.0
2929,5.0,374.0,78.0
2930,5.0,375.0,78.0
2931,5.0,376.0,78.0
2932,5.0,377.0,78.0
2933,5.0,378.0,78.0
2934,5.0,379.0,78.0
2935,5.0,380.0,78.0
2936,5.0,381.0,78.0
2937,5.0,382.0,78.0
2938,5.0,383.0,78.0
2939,5.0,384.0,78.0
2940,5.0,385.0,78.0
2941,5.0,386.0,78.0
2942,5.0,387.0,78.0
2943,5.0,388.0,78.0
2944,5.0,389.0,78.0
2945,5.0,390.0,78.0
2946,5.0,391.0,78.0
2947,5.0,392.0,78.0
2948,5.0,393.0,78.0
2949,5.0,394.0,78.0
2950,5.0,395.0,78.0
2951,5.0,394.0,78.0
2952,5.0,393.0,78.0
2953,5.0,392.0,78.0
2954,5.0,391.0,78.0
2955,5.0,390.0,78.0
2956,5.0,389.0,78.0
2957,5.0,388.0,78.0
2958,5.0,387.0,78.0
2959,5.0,386.0,78.0
2960,5.0,385.0,78.0
2961,5.0,384.0,78.0
2962,5.0,383.0,78.0
2963,5.0,382.0,78.0
2964,5.0,381.0,78.0
2965,5.0,380.0,78.0
2966,5.0,379.0,78.0
2967,5.0,378.0,78.0
2968,5.0,377.0,78.0
2969,5.0,376.0,78.0
2970,5.0,375.0,78.0
2971,5.0,374.0,78.0
2972,5.0,373.0,78.0
2973,5.0,372.0,78.0
2974,5.0,371.0,78.0
2975,5.0,370.0,78.0
2976,5.0,369.0,78.0
2977,5.0,368.0,78.0
2978,5.0,367.0,78.0
2979,5.0,366.0,78.0
2980,5.0,365.0,78.0
2981,5.0,364.0,78.0
2982,5.0,363.0,78.0
2983,5.0,362.0,78.0
2984,5.0,361.0,78.0
2985,5.0,360.0,78.0
2986,5.0,359.0,78.0
2987,5.0,358.0,78.0
2988,5.0,357.0,78.0
2989,5.0,356.0,78.0
2990,5.0,355.0,78.0
2991,5.0,354.0,78.0
2992,5.0,353.0,78.0
2993,5.0,352.0,78.0
2994,5.0,351.0,78.0
2995,5.0,350.0,78.0
2996,5.0,349.0,78.0
2997,5.0,348.0,78.0
2998,5.0,347.0,78.0
2999,5.0,346.0,78.0
3000,5.0,345.0,78.0
3001,5.0,344.0,78.0
3002,5.0,343.0,78.0
3003,5.0,342.0,78.0
3004,5.0,341.0,78.0
3005,5.0,340.0,78.0
3006,5.0,339.0,78.0
3007,5.0,338.0,78.0
3008,5.0,337.0,78.0
3009,5.0,336.0,78.0
3010,5.0,335.0,78.0
3011,5.0,334.0,78.0
3012,5.0,333.0,78.0
3013,5.0,332.0,78.0
3014,5.0,331.0,78.0
3015,5.0,330.0,78.0
3016,5.0,329.0,78.0
3017,5.0,328.0,78.0
3018,5.0,327.0,78.0
3019,5.0,326.0,78.0
3020,5.0,325.0,78.0
3021,5.0,324.0,78.0
3022,5.0,323.0,78.0
3023,5.0,322.0,78.0
3024,5.0,321.0,78.0
3025,5.0,320.0,78.0
3026,5.0,319.0,78.0
3027,5.0,318.0,78.0
3028,5.0,317.0,78.0
3029,5.0,316.0,78.0
3030,5.0,315.0,78.0
3031,5.0,314.0,78.0
3032,5.0,313.0,78.0
3033,5.0,312.0,78.0
3034,5.0,311.0,78.0
3035,5.0,310.0,78.0
3036,5.0,309.0,78.0
3037,5.0,308.0,78.0
3038,5.0,307.0,78.0
3039,5.0,306.0,78.0
3040,5.0,305.0,78.0
3041,5.0,306.0,78.0
3042,5.0,307.0,78.0
3043,5.0,308.0,78.0
3044,5.0,309.0,78.0
3045,5.0,310.0,78.0
3046,5.0,311.0,78.0
3047,5.0,312.0,78.0
3048,5.0,313.0,78.0
3049,5.0,314.0,78.0
3050,5.0,315.0,78.0
3051,5.0,314.0,78.0
3052,5.0,313.0,78.0
3053,5.0,312.0,78.0
3054,5.0,311.0,78.0
3055,5.0,310.0,78.0
3056,5.0,309.0,78.0
3057,5.0,308.0,78.0
3058,5.0,307.0,78.0
3059,5.0,306.0,78.0
3060,5.0,305.0,78.0
3061,5.0,306.0,78.0
3062,5.0,307.0,78.0
3063,5.0,308.0,78.0
3064,5.0,309.0,78.0
3065,5.0,310.0,78.0
3066,5.0,311.0,78.0
3067,5.0,312.0,78.0
3068,5.0,313.0,78.0
3069,5.0,314.0,78.0
3070,5.0,315.0,78.0
3071,5.0,316.0,78.0
3072,5.0,317.0,78.0
3073,5.0,318.0,78.0
3074,5.0,319.0,78.0
3075,5.0,320.0,78.0
3076,5.0,321.0,78.0
3077,5.0,322.0,78.0
3078,5.0,323.0,78.0
3079,5.0,324.0,78.0
3080,5.0,325.0,78.0
3081,5.0,326.0,78.0
3082,5.0,327.0,78.0
3083,5.0,328.0,78.0
3084,5.0,329.0,78.0
3085,5.0,330.0,78.0
3086,5.0,331.0,78.0
3087,5.0,332.0,78.0
3088,5.0,333.0,78.0
3089,5.0,334.0,78.0
3090,5.0,335.0,78.0
3091,5.0,334.0,78.0
3092,5.0,333.0,78.0
3093,5.0,332.0,78.0
3094,5.0,331.0,78.0
3095,5.0,330.0,78.0
3096,5.0,329.0,78.0
3097,5.0,328.0,78.0
3098,5.0,327.0,78.0
3099,5.0,326.0,78.0
3100,5.0,325.0,78.0
3101,5.0,326.0,78.0
3102,5.0,327.0,78.0
3103,5.0,328.0,78.0
3104,5.0,329.0,78.0
3105,5.0,330.0,78.0
3106,5.0,331.0,78.0
3107,5.0,332.0,78.0
3108,5.0,333.0,78.0
3109,5.0,334.0,78.0
3110,5.0,335.0,78.0
3111,5.0,336.0,78.0
3112,5.0,337.0,78.0
3113,5.0,338.0,78.0
3114,5.0,339.0,78.0
3115,5.0,340.0,78.0
3116,5.0,341.0,78.0
3117,5.0,342.0,78.0
3118,5.0,343.0,78.0
3119,5.0,344.0,78.0
3120,5.0,345.0,78.0
3121,5.0,346.0,78.0
3122,5.0,347.0,78.0
3123,5.0,348.0,78.0
3124,5.0,349.0,78.0
3125,5.0,350.0,78.0
3126,5.0,351.0,78.0
3127,5.0,352.0,78.0
3128,5.0,353.0,78.0
3129,5.0,354.0,78.0
3130,5.0,355.0,78.0
3131,5.0,354.0,78.0
3132,5.0,353.0,78.0
3133,5.0,352.0,78.0
3134,5.0,351.0,78.0
3135,5.0,350.0,78.0
3136,5.0,349.0,78.0
3137,5.0,348.0,78.0
3138,5.0,347.0,78.0
3139,5.0,346.0,78.0
3140,5.0,345.0,78.0
3141,5.0,346.0,78.0
3142,5.0,347.0,78.0
3143,5.0,348.0,78.0
3144,5.0,349.0,78.0
3145,5.0,350.0,78.0
3146,5.0,351.0,78.0
3147,5.0,352.0,78.0
3148,5.0,353.0,78.0
3149,5.0,354.0,78.0
3150,5.0,355.0,78.0
3151,6.0,355.0,78.0
3152,7.0,355.0,78.0
3153,8.0,355.0,78.0
3154,9.0,355.0,78.0
3155,10.0,355.0,78.0
3156,11.0,355.0,78.0
3157,12.0,355.0,78.0
3158,13.0,355.0,78.0
3159,14.0,355.0,78.0
3160,15.0,355.0,78.0
3161,16.0,355.0,78.0
3162,17.0,355.0,78.0
3163,18.0,355.0,78.0
3164,19.0,355.0,78.0
3165,20.0,355.0,78.0
3166,21.0,355.0,78.0
3167,22.0,355.0,78.0
3168,23.0,355.0,78.0
3169,24.0,355.0,78.0
3170,25.0,355.0,78.0
3171,24.0,355.0,78.0
3172,23.0,355.0,78.0
3173,22.0,355.0,78.0
3174,21.0,355.0,78.0
3175,20.0,355.0,78.0
3176,19.0,355.0,78.0
3177,18.0,355.0,78.0
3178,17.0,355.0,78.0
3179,16.0,355.0,78.0
3180,15.0,355.0,78.0
3181,14.0,355.0,78.0
3182,13.0,355.0,78.0
3183,12.0,355.0,78.0
3184,11.0,355.0,78.0
3185,10.0,355.0,78.0
3186,9.0,355.0,78.0
3187,8.0,355.0,78.0
3188,7.0,355.0,78.0
3189,6.0,355.0,78.0
3190,5.0,355.0,78.0
3191,6.0,355.0,78.0
3192,7.0,355.0,78.0
3193,8.0,355.0,78.0
3194,9.0,355.0,78.0
3195,10.0,355.0,78.0
3196,11.0,355.0,78.0
3197,12.0,355.0,78.0
3198,13.0,355.0,78.0
3199,14.0,355.0,78.0
3200,15.0,355.0,78.0
3201,14.0,355.0,78.0
3202,13.0,355.0,78.0
3203,12.0,355.0,78.0
3204,11.0,355.0,78.0
3205,10.0,355.0,78.0
3206,9.0,355.0,78.0
3207,8.0,355.0,78.0
3208,7.0,355.0,78.0
3209,6.0,355.0,78.0
3210,5.0,355.0,78.0
3211,5.0,356.0,78.0
3212,5.0,357.0,78.0
3213,5.0,358.0,78.0
3214,5.0,359.0,78.0
3215,5.0,360.0,78.0
3216,5.0,361.0,78.0
3217,5.0,362.0,78.0
3218,5.0,363.0,78.0
3219,5.0,364.0,78.0
3220,5.0,365.0,78.0
3221,5.0,364.0,78.0
3222,5.0,363.0,78.0
3223,5.0,362.0,78.0
3224,5.0,361.0,78.0
3225,5.0,360.0,78.0
3226,5.0,359.0,78.0
3227,5.0,358.0,78.0
3228,5.0,357.0,78.0
3229,5.0,356.0,78.0
3230,5.0,355.0,78.0
3231,6.0,355.0,78.0
3232,7.0,355.0,78.0
3233,8.0,355.0,78.0
3234,9.0,355.0,78.0
3235,10.0,355.0,78.0
3236,11.0,355.0,78.0
3237,12.0,355.0,78.0
3238,13.0,355.0,78.0
3239,14.0,355.0,78.0
3240,15.0,355.0,78.0
3241,14.0,355.0,78.0
3242,13.0,355.0,78.0
3243,12.0,355.0,78.0
3244,11.0,355.0,78.0
3245,10.0,355.0,78.0
3246,9.0,355.0,78.0
3247,8.0,355.0,78.0
3248,7.0,355.0,78.0
3249,6.0,355.0,78.0
3250,5.0,355.0,78.0
3251,5.0,356.0,78.0
3252,5.0,357.0,78.0
3253,5.0,358.0,78.0
3254,5.0,359.0,78.0
3255,5.0,360.0,78.0
3256,5.0,361.0,78.0
3257,5.0,362.0,78.0
3258,5.0,363.0,78.0
3259,5.0,364.0,78.0
3260,5.0,365.0,78.0
3261,5.0,366.0,78.0
3262,5.0,367.0,78.0
3263,5.0,368.0,78.0
3264,5.0,369.0,78.0
3265,5.0,370.0,78.0
3266,5.0,371.0,78.0
3267,5.0,372.0,78.0
3268,5.0,373.0,78.0
3269,5.0,374.0,78.0
3270,5.0,375.0,78.0
3271,5.0,376.0,78.0
3272,5.0,377.0,78.0
3273,5.0,378.0,78.0
3274,5.0,379.0,78.0
3275,5.0,380.0,78.0
3276,5.0,381.0,78.0
3277,5.0,382.0,78.0
3278,5.0,383.0,78.0
3279,5.0,384.0,78.0
3280,5.0,385.0,78.0
3281,5.0,386.0,78.0
3282,5.0,387.0,78.0
3283,5.0,388.0,78.0
3284,5.0,389.0,78.0
3285,5.0,390.0,78.0
3286,5.0,391.0,78.0
3287,5.0,392.0,78.0
3288,5.0,393.0,78.0
3289,5.0,394.0,78.0
3290,5.0,395.0,78.0
3291,5.0,394.0,78.0
3292,5.0,393.0,78.0
3293,5.0,392.0,78.0
3294,5.0,391.0,78.0
3295,5.0,390.0,78.0
3296,5.0,389.0,78.0
3297,5.0,388.0,78.0
3298,5.0,387.0,78.0
3299,5.0,386.0,78.0
3300,5.0,385.0,78.0
3301,5.0,386.0,78.0
3302,5.0,387.0,78.0
3303,5.0,388.0,78.0
3304,5.0,389.0,78.0
3305,5.0,390.0,78.0
3306,5.0,391.0,78.0
3307,5.0,392.0,78.0
3308,5.0,393.0,78.0
3309,5.0,394.0,78.0
3310,5.0,395.0,78.0
3311,5.0,394.0,78.0
3312,5.0,393.0,78.0
3313,5.0,392.0,78.0
3314,5.0,391.0,78.0
3315,5.0,390.0,78.0
3316,5.0,389.0,78.0
3317,5.0,388.0,78.0
3318,5.0,387.0,78.0
3319,5.0,386.0,78.0
3320,5.0,385.0,78.0
3321,5.0,384.0,78.0
3322,5.0,383.0,78.0
3323,5.0,382.0,78.0
3324,5.0,381.0,78.0
3325,5.0,380.0,78.0
3326,5.0,379.0,78.0
3327,5.0,378.0,78.0
3328,5.0,377.0,78.0
3329,5.0,376.0,78.0
3330,5.0,375.0,78.0
3331,5.0,374.0,78.0
3332,5.0,373.0,78.0
3333,5.0,372.0,78.0
3334,5.0,371.0,78.0
3335,5.0,370.0,78.0
3336,5.0,369.0,78.0
3337,5.0,368.0,78.0
3338,5.0,367.0,78.0
3339,5.0,366.0,78.0
3340,5.0,365.0,78.0
3341,5.0,366.0,78.0
3342,5.0,367.0,78.0
3343,5.0,368.0,78.0
3344,5.0,369.0,78.0
3345,5.0,370.0,78.0
3346,5.0,371.0,78.0
3347,5.0,372.0,78.0
3348,5.0,373.0,78.0
3349,5.0,374.0,78.0
3350,5.0,375.0,78.0
3351,5.0,374.0,78.0
3352,5.0,373.0,78.0
3353,5.0,372.0,78.0
3354,5.0,371.0,78.0
3355,5.0,370.0,78.0
3356,5.0,369.0,78.0
3357,5.0,368.0,78.0
3358,5.0,367.0,78.0
3359,5.0,366.0,78.0
3360,5.0,365.0,78.0
3361,5.0,364.0,78.0
3362,5.0,363.0,78.0
3363,5.0,362.0,78.0
3364,5.0,361.0,78.0
3365,5.0,360.0,78.0
3366,5.0,359.0,78.0
3367,5.0,358.0,78.0
3368,5.0,357.0,78.0
3369,5.0,356.0,78.0
3370,5.0,355.0,78.0
3371,5.0,356.0,78.0
3372,5.0,357.0,78.0
3373,5.0,358.0,78.0
3374,5.0,359.0,78.0
3375,5.0,360.0,78.0
3376,5.0,361.0,78.0
3377,5.0,362.0,78.0
3378,5.0,363.0,78.0
3379,5.0,364.0,78.0
3380,5.0,365.0,78.0
3381,5.0,364.0,78.0
3382,5.0,363.0,78.0
3383,5.0,362.0,78.0
3384,5.0,361.0,78.0
3385,5.0,360.0,78.0
3386,5.0,359.0,78.0
3387,5.0,358.0,78.0
3388,5.0,357.0,78.0
3389,5.0,356.0,78.0
3390,5.0,355.0,78.0
3391,6.0,355.0,78.0
3392,7.0,355.0,78.0
3393,8.0,355.0,78.0
3394,9.0,355.0,78.0
3395,10.0,355.0,78.0
3396,11.0,355.0,78.0
3397,12.0,355.0,78.0
3398,13.0,355.0,78.0
3399,14.0,355.0,78.0
3400,15.0,355.0,78.0
3401,16.0,355.0,78.0
3402,17.0,355.0,78.0
3403,18.0,355.0,78.0
3404,19.0,355.0,78.0
3405,20.0,355.0,78.0
3406,21.0,355.0,78.0
3407,22.0,355.0,78.0
3408,23.0,355.0,78.0
3409,24.0,355.0,78.0
3410,25.0,355.0,78.0
3411,24.0,355.0,78.0
3412,23.0,355.0,78.0
3413,22.0,355.0,78.0
3414,21.0,355.0,78.0
3415,20.0,355.0,78.0
3416,19.0,355.0,78.0
3417,18.0,355.0,78.0
3418,17.0,355.0,78.0
3419,16.0,355.0,78.0
3420,15.0,355.0,78.0
3421,16.0,355.0,78.0
3422,17.0,355.0,78.0
3423,18.0,355.0,78.0
3424,19.0,355.0,78.0
3425,20.0,355.0,78.0
3426,21.0,355.0,78.0
3427,22.0,355.0,78.0
3428,23.0,355.0,78.0
3429,24.0,355.0,78.0
3430,25.0,355.0,78.0
3431,26.0,355.0,78.0
3432,27.0,355.0,78.0
3433,28.0,355.0,78.0
3434,29.0,355.0,78.0
3435,30.0,355.0,78.0
3436,31.0,355.0,78.0
3437,32.0,355.0,78.0
3438,33.0,355.0,78.0
3439,34.0,355.0,78.0
3440,35.0,355.0,78.0
3441,34.0,355.0,78.0
3442,33.0,355.0,78.0
3443,32.0,355.0,78.0
3444,31.0,355.0,78.0
3445,30.0,355.0,78.0
3446,29.0,355.0,78.0
3447,28.0,355.0,78.0
3448,27.0,355.0,78.0
3449,26.0,355.0,78.0
3450,25.0,355.0,78.0
3451,26.0,355.0,78.0
3452,27.0,355.0,78.0
3453,28.0,355.0,78.0
3454,29.0,355.0,78.0
3455,30.0,355.0,78.0
3456,31.0,355.0,78.0
3457,32.0,355.0,78.0
3458,33.0,355.0,78.0
3459,34.0,355.0,78.0
3460,35.0,355.0,78.0
3461,34.0,355.0,78.0
3462,33.0,355.0,78.0
3463,32.0,355.0,78.0
3464,31.0,355.0,78.0
3465,30.0,355.0,78.0
3466,29.0,355.0,78.0
3467,28.0,355.0,78.0
3468,27.0,355.0,78.0
3469,26.0,355.0,78.0
3470,25.0,355.0,78.0
3471,26.0,355.0,78.0
3472,27.0,355.0,78.0
3473,28.0,355.0,78.0
3474,29.0,355.0,78.0
3475,30.0,355.0,78.0
3476,31.0,355.0,78.0
3477,32.0,355.0,78.0
3478,33.0,355.0,78.0
3479,34.0,355.0,78.0
3480,35.0,355.0,78.0
3481,34.0,355.0,78.0
3482,33.0,355.0,78.0
3483,32.0,355.0,78.0
3484,31.0,355.0,78.0
3485,30.0,355.0,78.0
3486,29.0,355.0,78.0
3487,28.0,355.0,78.0
3488,27.0,355.0,78.0
3489,26.0,355.0,78.0
3490,25.0,355.0,78.0
3491,24.0,355.0,78.0
3492,23.0,355.0,78.0
3493,22.0,355.0,78.0
3494,21.0,355.0,78.0
3495,20.0,355.0,78.0
3496,19.0,355.0,78.0
3497,18.0,355.0,78.0
3498,17.0,355.0,78.0
3499,16.0,355.0,78.0
3500,15.0,355.0,78.0
3501,14.0,355.0,78.0
3502,13.0,355.0,78.0
3503,12.0,355.0,78.0
3504,11.0,355.0,78.0
3505,10.0,355.0,78.0
3506,9.0,355.0,78.0
3507,8.0,355.0,78.0
3508,7.0,355.0,78.0
3509,6.0,355.0,78.0
3510,5.0,355.0,78.0
3511,6.0,355.0,78.0
3512,7.0,355.0,78.0
3513,8.0,355.0,78.0
3514,9.0,355.0,78.0
3515,10.0,355.0,78.0
3516,11.0,355.0,78.0
3517,12.0,355.0,78.0
3518,13.0,355.0,78.0
3519,14.0,355.0,78.0
3520,15.0,355.0,78.0
3521,16.0,355.0,78.0
3522,17.0,355.0,78.0
3523,18.0,355.0,78.0
3524,19.0,355.0,78.0
3525,20.0,355.0,78.0
3526,21.0,355.0,78.0
3527,22.0,355.0,78.0
3528,23.0,355.0,78.0
3529,24.0,355.0,78.0
3530,25.0,355.0,78.0
3531,26.0,355.0,78.0
3532,27.0,355.0,78.0
3533,28.0,355.0,78.0
3534,29.0,355.0,78.0
3535,30.0,355.0,78.0
3536,31.0,355.0,78.0
3537,32.0,355.0,78.0
3538,33.0,355.0,78.0
3539,34.0,355.0,78.0
3540,35.0,355.0,78.0
3541,34.0,355.0,78.0
3542,33.0,355.0,78.0
3543,32.0,355.0,78.0
3544,31.0,355.0,78.0
3545,30.0,355.0,78.0
3546,29.0,355.0,78.0
3547,28.0,355.0,78.0
3548,27.0,355.0,78.0
3549,26.0,355.0,78.0
3550,25.0,355.0,78.0
3551,24.0,355.0,78.0
3552,23.0,355.0,78.0
3553,22.0,355.0,78.0
3554,21.0,355.0,78.0
3555,20.0,355.0,78.0
3556,19.0,355.0,78.0
3557,18.0,355.0,78.0
3558,17.0,355.0,78.0
3559,16.0,355.0,78.0
3560,15.0,355.0,78.0
3561,14.0,355.0,78.0
3562,13.0,355.0,78.0
3563,12.0,355.0,78.0
3564,11.0,355.0,78.0
3565,10.0,355.0,78.0
3566,9.0,355.0,78.0
3567,8.0,355.0,78.0
3568,7.0,355.0,78.0
3569,6.0,355.0,78.0
3570,5.0,355.0,78.0
3571,5.0,354.0,78.0
3572,5.0,353.0,78.0
3573,5.0,352.0,78.0
3574,5.0,351.0,78.0
3575,5.0,350.0,78.0
3576,5.0,349.0,78.0
3577,5.0,348.0,78.0
3578,5.0,347.0,78.0
3579,5.0,346.0,78.0
3580,5.0,345.0,78.0
3581,5.0,346.0,78.0
3582,5.0,347.0,78.0
3583,5.0,348.0,78.0
3584,5.0,349.0,78.0
3585,5.0,350.0,78.0
3586,5.0,351.0,78.0
3587,5.0,352.0,78.0
3588,5.0,353.0,78.0
3589,5.0,354.0,78.0
3590,5.0,355.0,78.0
3591,5.0,356.0,78.0
3592,5.0,357.0,78.0
3593,5.0,358.0,78.0
3594,5.0,359.0,78.0
3595,5.0,360.0,78.0
3596,5.0,361.0,78.0
3597,5.0,362.0,78.0
3598,5.0,363.0,78.0
3599,5.0,364.0,78.0
3600,5.0,365.0,78.0
3601,5.0,366.0,78.0
3602,5.0,367.0,78.0
3603,5.0,368.0,78.0
3604,5.0,369.0,78.0
3605,5.0,370.0,78.0
3606,5.0,371.0,78.0
3607,5.0,372.0,78.0
3608,5.0,373.0,78.0
3609,5.0,374.0,78.0
3610,5.0,375.0,78.0
3611,5.0,374.0,78.0
3612,5.0,373.0,78.0
3613,5.0,372.0,78.0
3614,5.0,371.0,78.0
3615,5.0,370.0,78.0
3616,5.0,369.0,78.0
3617,5.0,368.0,78.0
3618,5.0,367.0,78.0
3619,5.0,366.0,78.0
3620,5.0,365.0,78.0
3621,5.0,366.0,78.0
3622,5.0,367.0,78.0
3623,5.0,368.0,78.0
3624,5.0,369.0,78.0
3625,5.0,370.0,78.0
3626,5.0,371.0,78.0
3627,5.0,372.0,78.0
3628,5.0,373.0,78.0
3629,5.0,374.0,78.0
3630,5.0,375.0,78.0
3631,5.0,376.0,78.0
3632,5.0,377.0,78.0
3633,5.0,378.0,78.0
3634,5.0,379.0,78.0
3635,5.0,380.0,78.0
3636,5.0,381.0,78.0
3637,5.0,382.0,78.0
3638,5.0,383.0,78.0
3639,5.0,384.0,78.0
3640,5.0,385.0,78.0
3641,5.0,384.0,78.0
3642,5.0,383.0,78.0
3643,5.0,382.0,78.0
3644,5.0,381.0,78.0
3645,5.0,380.0,78.0
3646,5.0,379.0,78.0
3647,5.0,378.0,78.0
3648,5.0,377.0,78.0
3649,5.0,376.0,78.0
3650,5.0,375.0,78.0
3651,5.0,376.0,78.0
3652,5.0,377.0,78.0
3653,5.0,378.0,78.0
3654,5.0,379.0,78.0
3655,5.0,380.0,78.0
3656,5.0,381.0,78.0
3657,5.0,382.0,78.0
3658,5.0,383.0,78.0
3659,5.0,384.0,78.0
3660,5.0,385.0,78.0
3661,5.0,384.0,78.0
3662,5.0,383.0,78.0
3663,5.0,382.0,78.0
3664,5.0,381.0,78.0
3665,5.0,380.0,78.0
3666,5.0,379.0,78.0
3667,5.0,378.0,78.0
3668,5.0,377.0,78.0
3669,5.0,376.0,78.0
3670,5.0,375.0,78.0
3671,5.0,374.0,78.0
3672,5.0,373.0,78.0
3673,5.0,372.0,78.0
3674,5.0,371.0,78.0
3675,5.0,370.0,78.0
3676,5.0,369.0,78.0
3677,5.0,368.0,78.0
3678,5.0,367.0,78.0
3679,5.0,366.0,78.0
3680,5.0,365.0,78.0
3681,5.0,366.0,78.0
3682,5.0,367.0,78.0
3683,5.0,368.0,78.0
3684,5.0,369.0,78.0
3685,5.0,370.0,78.0
3686,5.0,371.0,78.0
3687,5.0,372.0,78.0
3688,5.0,373.0,78.0
3689,5.0,374.0,78.0
3690,5.0,375.0,78.0
3691,5.0,376.0,78.0
3692,5.0,377.0,78.0
3693,5.0,378.0,78.0
3694,5.0,379.0,78.0
3695,5.0,380.0,78.0
3696,5.0,381.0,78.0
3697,5.0,382.0,78.0
3698,5.0,383.0,78.0
3699,5.0,384.0,78.0
3700,5.0,385.0,78.0
3701,5.0,386.0,78.0
3702,5.0,387.0,78.0
3703,5.0,388.0,78.0
3704,5.0,389.0,78.0
3705,5.0,390.0,78.0
3706,5.0,391.0,78.0
3707,5.0,392.0,78.0
3708,5.0,393.0,78.0
3709,5.0,394.0,78.0
3710,5.0,395.0,78.0
3711,5.0,394.0,78.0
3712,5.0,393.0,78.0
3713,5.0,392.0,78.0
3714,5.0,391.0,78.0
3715,5.0,390.0,78.0
3716,5.0,389.0,78.0
3717,5.0,388.0,78.0
3718,5.0,387.0,78.0
3719,5.0,386.0,78.0
3720,5.0,385.0,78.0
3721,5.0,384.0,78.0
3722,5.0,383.0,78.0
3723,5.0,382.0,78.0
3724,5.0,381.0,78.0
3725,5.0,380.0,78.0
3726,5.0,379.0,78.0
3727,5.0,378.0,78.0
3728,5.0,377.0,78.0
3729,5.0,376.0,78.0
3730,5.0,375.0,78.0
3731,5.0,374.0,78.0
3732,5.0,373.0,78.0
3733,5.0,372.0,78.0
3734,5.0,371.0,78.0
3735,5.0,370.0,78.0
3736,5.0,369.0,78.0
3737,5.0,368.0,78.0
3738,5.0,367.0,78.0
3739,5.0,366.0,78.0
3740,5.0,365.0,78.0
3741,5.0,364.0,78.0
3742,5.0,363.0,78.0
3743,5.0,362.0,78.0
3744,5.0,361.0,78.0
3745,5.0,360.0,78.0
3746,5.0,359.0,78.0
3747,5.0,358.0,78.0
3748,5.0,357.0,78.0
3749,5.0,356.0,78.0
3750,5.0,355.0,78.0
3751,5.0,356.0,78.0
3752,5.0,357.0,78.0
3753,5.0,358.0,78.0
3754,5.0,359.0,78.0
3755,5.0,360.0,78.0
3756,5.0,361.0,78.0
3757,5.0,362.0,78.0
3758,5.0,363.0,78.0
3759,5.0,364.0,78.0
3760,5.0,365.0,78.0
3761,5.0,366.0,78.0
3762,5.0,367.0,78.0
3763,5.0,368.0,78.0
3764,5.0,369.0,78.0
3765,5.0,370.0,78.0
3766,5.0,371.0,78.0
3767,5.0,372.0,78.0
3768,5.0,373.0,78.0
3769,5.0,374.0,78.0
3770,5.0,375.0,78.0
3771,5.0,376.0,78.0
3772,5.0,377.0,78.0
3773,5.0,378.0,78.0
3774,5.0,379.0,78.0
3775,5.0,380.0,78.0
3776,5.0,381.0,78.0
3777,5.0,382.0,78.0
3778,5.0,383.0,78.0
3779,5.0,384.0,78.0
3780,5.0,385.0,78.0
3781,5.0,386.0,78.0
3782,5.0,387.0,78.0
3783,5.0,388.0,78.0
3784,5.0,389.0,78.0
3785,5.0,390.0,78.0
3786,5.0,391.0,78.0
3787,5.0,392.0,78.0
3788,5.0,393.0,78.0
3789,5.0,394.0,78.0
3790,5.0,395.0,78.0
3791,5.0,394.0,78.0
3792,5.0,393.0,78.0
