index,x_pos,y_pos,z_pos
1929,355.0,46.0,52.0
1930,355.0,45.0,52.0
1931,355.0,46.0,52.0
1932,355.0,47.0,52.0
1933,355.0,48.0,52.0
1934,355.0,49.0,52.0
1935,355.0,50.0,52.0
1936,355.0,51.0,52.0
1937,355.0,52.0,52.0
1938,355.0,53.0,52.0
1939,355.0,54.0,52.0
1940,355.0,55.0,52.0
1941,355.0,54.0,52.0
1942,355.0,53.0,52.0
1943,355.0,52.0,52.0
1944,355.0,51.0,52.0
1945,355.0,50.0,52.0
1946,355.0,49.0,52.0
1947,355.0,48.0,52.0
1948,355.0,47.0,52.0
1949,355.0,46.0,52.0
1950,355.0,45.0,52.0
1951,355.0,44.0,52.0
1952,355.0,43.0,52.0
1953,355.0,42.0,52.0
1954,355.0,41.0,52.0
1955,355.0,40.0,52.0
1956,355.0,39.0,52.0
1957,355.0,38.0,52.0
1958,355.0,37.0,52.0
1959,355.0,36.0,52.0
1960,355.0,35.0,52.0
1961,355.0,36.0,52.0
1962,355.0,37.0,52.0
1963,355.0,38.0,52.0
1964,355.0,39.0,52.0
1965,355.0,40.0,52.0
1966,355.0,41.0,52.0
1967,355.0,42.0,52.0
1968,355.0,43.0,52.0
1969,355.0,44.0,52.0
1970,355.0,45.0,52.0
1971,355.0,44.0,52.0
1972,355.0,43.0,52.0
1973,355.0,42.0,52.0
1974,355.0,41.0,52.0
1975,355.0,40.0,52.0
1976,355.0,39.0,52.0
1977,355.0,38.0,52.0
1978,355.0,37.0,52.0
1979,355.0,36.0,52.0
1980,355.0,35.0,52.0
1981,355.0,36.0,52.0
1982,355.0,37.0,52.0
1983,355.0,38.0,52.0
1984,355.0,39.0,52.0
1985,355.0,40.0,52.0
1986,355.0,41.0,52.0
1987,355.0,42.0,52.0
1988,355.0,43.0,52.0
1989,355.0,44.0,52.0
1990,355.0,45.0,52.0
1991,355.0,44.0,52.0
1992,355.0,43.0,52.0
1993,355.0,42.0,52.0
1994,355.0,41.0,52.0
1995,355.0,40.0,52.0
1996,355.0,39.0,52.0
1997,355.0,38.0,52.0
1998,355.0,37.0,52.0
1999,355.0,36.0,52.0
2000,355.0,35.0,52.0
2001,355.0,36.0,52.0
2002,355.0,37.0,52.0
2003,355.0,38.0,52.0
2004,355.0,39.0,52.0
2005,355.0,40.0,52.0
2006,355.0,41.0,52.0
2007,355.0,42.0,52.0
2008,355.0,43.0,52.0
2009,355.0,44.0,52.0
2010,355.0,45.0,52.0
2011,355.0,46.0,52.0
2012,355.0,47.0,52.0
2013,355.0,48.0,52.0
2014,355.0,49.0,52.0
2015,355.0,50.0,52.0
2016,355.0,51.0,52.0
2017,355.0,52.0,52.0
2018,355.0,53.0,52.0
2019,355.0,54.0,52.0
2020,355.0,55.0,52.0
2021,355.0,54.0,52.0
2022,355.0,53.0,52.0
2023,355.0,52.0,52.0
2024,355.0,51.0,52.0
2025,355.0,50.0,52.0
2026,355.0,49.0,52.0
2027,355.0,48.0,52.0
2028,355.0,47.0,52.0
2029,355.0,46.0,52.0
2030,355.0,45.0,52.0
2031,355.0,44.0,52.0
2032,355.0,43.0,52.0
2033,355.0,42.0,52.0
2034,355.0,41.0,52.0
2035,355.0,40.0,52.0
2036,355.0,39.0,52.0
2037,355.0,38.0,52.0
2038,355.0,37.0,52.0
2039,355.0,36.0,52.0
2040,355.0,35.0,52.0
2041,355.0,34.0,52.0
2042,355.0,33.0,52.0
2043,355.0,32.0,52.0
2044,355.0,31.0,52.0
2045,355.0,30.0,52.0
2046,355.0,29.0,52.0
2047,355.0,28.0,52.0
2048,355.0,27.0,52.0
2049,355.0,26.0,52.0
2050,355.0,25.0,52.0
2051,355.0,26.0,52.0
2052,355.0,27.0,52.0
2053,355.0,28.0,52.0
2054,355.0,29.0,52.0
2055,355.0,30.0,52.0
2056,355.0,31.0,52.0
2057,355.0,32.0,52.0
2058,355.0,33.0,52.0
2059,355.0,34.0,52.0
2060,355.0,35.0,52.0
2061,355.0,34.0,52.0
2062,355.0,33.0,52.0
2063,355.0,32.0,52.0
2064,355.0,31.0,52.0
2065,355.0,30.0,52.0
2066,355.0,29.0,52.0
2067,355.0,28.0,52.0
2068,355.0,27.0,52.0
2069,355.0,26.0,52.0
2070,355.0,25.0,52.0
2071,355.0,24.0,52.0
2072,355.0,23.0,52.0
2073,355.0,22.0,52.0
2074,355.0,21.0,52.0
2075,355.0,20.0,52.0
2076,355.0,19.0,52.0
2077,355.0,18.0,52.0
2078,355.0,17.0,52.0
2079,355.0,16.0,52.0
2080,355.0,15.0,52.0
2081,355.0,14.0,52.0
2082,355.0,13.0,52.0
2083,355.0,12.0,52.0
2084,355.0,11.0,52.0
2085,355.0,10.0,52.0
2086,355.0,9.0,52.0
2087,355.0,8.0,52.0
2088,355.0,7.0,52.0
2089,355.0,6.0,52.0
