index,x_pos,y_pos,z_pos
1929,425.0,246.0,56.0
1930,425.0,245.0,56.0
1931,425.0,246.0,56.0
1932,425.0,247.0,56.0
1933,425.0,248.0,56.0
1934,425.0,249.0,56.0
1935,425.0,250.0,56.0
1936,425.0,251.0,56.0
1937,425.0,252.0,56.0
1938,425.0,253.0,56.0
1939,425.0,254.0,56.0
1940,425.0,255.0,56.0
1941,425.0,256.0,56.0
1942,425.0,257.0,56.0
1943,425.0,258.0,56.0
1944,425.0,259.0,56.0
1945,425.0,260.0,56.0
1946,425.0,261.0,56.0
1947,425.0,262.0,56.0
1948,425.0,263.0,56.0
1949,425.0,264.0,56.0
1950,425.0,265.0,56.0
1951,425.0,264.0,56.0
1952,425.0,263.0,56.0
1953,425.0,262.0,56.0
1954,425.0,261.0,56.0
1955,425.0,260.0,56.0
1956,425.0,259.0,56.0
1957,425.0,258.0,56.0
1958,425.0,257.0,56.0
1959,425.0,256.0,56.0
1960,425.0,255.0,56.0
1961,425.0,254.0,56.0
1962,425.0,253.0,56.0
1963,425.0,252.0,56.0
1964,425.0,251.0,56.0
1965,425.0,250.0,56.0
1966,425.0,249.0,56.0
1967,425.0,248.0,56.0
1968,425.0,247.0,56.0
1969,425.0,246.0,56.0
1970,425.0,245.0,56.0
1971,425.0,244.0,56.0
1972,425.0,243.0,56.0
1973,425.0,242.0,56.0
1974,425.0,241.0,56.0
1975,425.0,240.0,56.0
1976,425.0,239.0,56.0
1977,425.0,238.0,56.0
1978,425.0,237.0,56.0
1979,425.0,236.0,56.0
1980,425.0,235.0,56.0
1981,425.0,236.0,56.0
1982,425.0,237.0,56.0
1983,425.0,238.0,56.0
1984,425.0,239.0,56.0
1985,425.0,240.0,56.0
1986,425.0,241.0,56.0
1987,425.0,242.0,56.0
1988,425.0,243.0,56.0
1989,425.0,244.0,56.0
1990,425.0,245.0,56.0
1991,425.0,244.0,56.0
1992,425.0,243.0,56.0
1993,425.0,242.0,56.0
1994,425.0,241.0,56.0
1995,425.0,240.0,56.0
1996,425.0,239.0,56.0
1997,425.0,238.0,56.0
1998,425.0,237.0,56.0
1999,425.0,236.0,56.0
2000,425.0,235.0,56.0
2001,425.0,234.0,56.0
2002,425.0,233.0,56.0
2003,425.0,232.0,56.0
2004,425.0,231.0,56.0
2005,425.0,230.0,56.0
2006,425.0,229.0,56.0
2007,425.0,228.0,56.0
2008,425.0,227.0,56.0
2009,425.0,226.0,56.0
2010,425.0,225.0,56.0
2011,425.0,224.0,56.0
2012,425.0,223.0,56.0
2013,425.0,222.0,56.0
2014,425.0,221.0,56.0
2015,425.0,220.0,56.0
2016,425.0,219.0,56.0
2017,425.0,218.0,56.0
2018,425.0,217.0,56.0
2019,425.0,216.0,56.0
2020,425.0,215.0,56.0
2021,425.0,216.0,56.0
2022,425.0,217.0,56.0
2023,425.0,218.0,56.0
2024,425.0,219.0,56.0
2025,425.0,220.0,56.0
2026,425.0,221.0,56.0
2027,425.0,222.0,56.0
2028,425.0,223.0,56.0
2029,425.0,224.0,56.0
2030,425.0,225.0,56.0
2031,425.0,224.0,56.0
2032,425.0,223.0,56.0
2033,425.0,222.0,56.0
2034,425.0,221.0,56.0
2035,425.0,220.0,56.0
2036,425.0,219.0,56.0
2037,425.0,218.0,56.0
2038,425.0,217.0,56.0
2039,425.0,216.0,56.0
2040,425.0,215.0,56.0
2041,425.0,214.0,56.0
2042,425.0,213.0,56.0
2043,425.0,212.0,56.0
2044,425.0,211.0,56.0
2045,425.0,210.0,56.0
2046,425.0,209.0,56.0
2047,425.0,208.0,56.0
2048,425.0,207.0,56.0
2049,425.0,206.0,56.0
2050,425.0,205.0,56.0
2051,425.0,204.0,56.0
2052,425.0,203.0,56.0
2053,425.0,202.0,56.0
2054,425.0,201.0,56.0
2055,425.0,200.0,56.0
2056,425.0,199.0,56.0
2057,425.0,198.0,56.0
2058,425.0,197.0,56.0
2059,425.0,196.0,56.0
