index,x_pos,y_pos,z_pos
1929,355.0,216.0,55.0
1930,355.0,215.0,55.0
1931,356.0,215.0,55.0
1932,357.0,215.0,55.0
1933,358.0,215.0,55.0
1934,359.0,215.0,55.0
1935,360.0,215.0,55.0
1936,361.0,215.0,55.0
1937,362.0,215.0,55.0
1938,363.0,215.0,55.0
1939,364.0,215.0,55.0
1940,365.0,215.0,55.0
1941,364.0,215.0,55.0
1942,363.0,215.0,55.0
1943,362.0,215.0,55.0
1944,361.0,215.0,55.0
1945,360.0,215.0,55.0
1946,359.0,215.0,55.0
1947,358.0,215.0,55.0
1948,357.0,215.0,55.0
1949,356.0,215.0,55.0
1950,355.0,215.0,55.0
1951,355.0,214.0,55.0
1952,355.0,213.0,55.0
1953,355.0,212.0,55.0
1954,355.0,211.0,55.0
1955,355.0,210.0,55.0
1956,355.0,209.0,55.0
1957,355.0,208.0,55.0
1958,355.0,207.0,55.0
1959,355.0,206.0,55.0
1960,355.0,205.0,55.0
1961,355.0,206.0,55.0
1962,355.0,207.0,55.0
1963,355.0,208.0,55.0
1964,355.0,209.0,55.0
1965,355.0,210.0,55.0
1966,355.0,211.0,55.0
1967,355.0,212.0,55.0
1968,355.0,213.0,55.0
1969,355.0,214.0,55.0
1970,355.0,215.0,55.0
1971,354.0,215.0,55.0
1972,353.0,215.0,55.0
1973,352.0,215.0,55.0
1974,351.0,215.0,55.0
1975,350.0,215.0,55.0
1976,349.0,215.0,55.0
1977,348.0,215.0,55.0
1978,347.0,215.0,55.0
1979,346.0,215.0,55.0
1980,345.0,215.0,55.0
1981,346.0,215.0,55.0
1982,347.0,215.0,55.0
1983,348.0,215.0,55.0
1984,349.0,215.0,55.0
1985,350.0,215.0,55.0
1986,351.0,215.0,55.0
1987,352.0,215.0,55.0
1988,353.0,215.0,55.0
1989,354.0,215.0,55.0
1990,355.0,215.0,55.0
1991,356.0,215.0,55.0
1992,357.0,215.0,55.0
1993,358.0,215.0,55.0
1994,359.0,215.0,55.0
1995,360.0,215.0,55.0
1996,361.0,215.0,55.0
1997,362.0,215.0,55.0
1998,363.0,215.0,55.0
1999,364.0,215.0,55.0
2000,365.0,215.0,55.0
2001,366.0,215.0,55.0
2002,367.0,215.0,55.0
2003,368.0,215.0,55.0
2004,369.0,215.0,55.0
2005,370.0,215.0,55.0
2006,371.0,215.0,55.0
2007,372.0,215.0,55.0
2008,373.0,215.0,55.0
2009,374.0,215.0,55.0
2010,375.0,215.0,55.0
2011,374.0,215.0,55.0
2012,373.0,215.0,55.0
2013,372.0,215.0,55.0
2014,371.0,215.0,55.0
2015,370.0,215.0,55.0
2016,369.0,215.0,55.0
2017,368.0,215.0,55.0
2018,367.0,215.0,55.0
2019,366.0,215.0,55.0
2020,365.0,215.0,55.0
2021,364.0,215.0,55.0
2022,363.0,215.0,55.0
2023,362.0,215.0,55.0
2024,361.0,215.0,55.0
2025,360.0,215.0,55.0
2026,359.0,215.0,55.0
2027,358.0,215.0,55.0
2028,357.0,215.0,55.0
2029,356.0,215.0,55.0
2030,355.0,215.0,55.0
2031,355.0,214.0,55.0
2032,355.0,213.0,55.0
2033,355.0,212.0,55.0
2034,355.0,211.0,55.0
2035,355.0,210.0,55.0
2036,355.0,209.0,55.0
2037,355.0,208.0,55.0
2038,355.0,207.0,55.0
2039,355.0,206.0,55.0
2040,355.0,205.0,55.0
2041,355.0,204.0,55.0
2042,355.0,203.0,55.0
2043,355.0,202.0,55.0
2044,355.0,201.0,55.0
2045,355.0,200.0,55.0
2046,355.0,199.0,55.0
2047,355.0,198.0,55.0
2048,355.0,197.0,55.0
2049,355.0,196.0,55.0
2050,355.0,195.0,55.0
2051,355.0,194.0,55.0
2052,355.0,193.0,55.0
2053,355.0,192.0,55.0
2054,355.0,191.0,55.0
2055,355.0,190.0,55.0
2056,355.0,189.0,55.0
2057,355.0,188.0,55.0
2058,355.0,187.0,55.0
2059,355.0,186.0,55.0
2060,355.0,185.0,55.0
2061,355.0,184.0,55.0
2062,355.0,183.0,55.0
2063,355.0,182.0,55.0
2064,355.0,181.0,55.0
2065,355.0,180.0,55.0
2066,355.0,179.0,55.0
2067,355.0,178.0,55.0
2068,355.0,177.0,55.0
2069,355.0,176.0,55.0
2070,355.0,175.0,55.0
2071,355.0,176.0,55.0
2072,355.0,177.0,55.0
2073,355.0,178.0,55.0
2074,355.0,179.0,55.0
2075,355.0,180.0,55.0
2076,355.0,181.0,55.0
2077,355.0,182.0,55.0
2078,355.0,183.0,55.0
2079,355.0,184.0,55.0
2080,355.0,185.0,55.0
2081,355.0,184.0,55.0
2082,355.0,183.0,55.0
2083,355.0,182.0,55.0
2084,355.0,181.0,55.0
2085,355.0,180.0,55.0
2086,355.0,179.0,55.0
2087,355.0,178.0,55.0
2088,355.0,177.0,55.0
2089,355.0,176.0,55.0
2090,355.0,175.0,55.0
2091,355.0,176.0,55.0
2092,355.0,177.0,55.0
2093,355.0,178.0,55.0
2094,355.0,179.0,55.0
2095,355.0,180.0,55.0
2096,355.0,181.0,55.0
2097,355.0,182.0,55.0
2098,355.0,183.0,55.0
2099,355.0,184.0,55.0
2100,355.0,185.0,55.0
2101,355.0,184.0,55.0
2102,355.0,183.0,55.0
2103,355.0,182.0,55.0
2104,355.0,181.0,55.0
2105,355.0,180.0,55.0
2106,355.0,179.0,55.0
2107,355.0,178.0,55.0
2108,355.0,177.0,55.0
2109,355.0,176.0,55.0
2110,355.0,175.0,55.0
2111,355.0,174.0,55.0
2112,355.0,173.0,55.0
2113,355.0,172.0,55.0
2114,355.0,171.0,55.0
2115,355.0,170.0,55.0
2116,355.0,169.0,55.0
2117,355.0,168.0,55.0
2118,355.0,167.0,55.0
2119,355.0,166.0,55.0
2120,355.0,165.0,55.0
2121,355.0,164.0,55.0
2122,355.0,163.0,55.0
2123,355.0,162.0,55.0
2124,355.0,161.0,55.0
2125,355.0,160.0,55.0
2126,355.0,159.0,55.0
2127,355.0,158.0,55.0
2128,355.0,157.0,55.0
2129,355.0,156.0,55.0
2130,355.0,155.0,55.0
2131,355.0,156.0,55.0
2132,355.0,157.0,55.0
2133,355.0,158.0,55.0
2134,355.0,159.0,55.0
2135,355.0,160.0,55.0
2136,355.0,161.0,55.0
2137,355.0,162.0,55.0
2138,355.0,163.0,55.0
2139,355.0,164.0,55.0
2140,355.0,165.0,55.0
2141,355.0,166.0,55.0
2142,355.0,167.0,55.0
2143,355.0,168.0,55.0
2144,355.0,169.0,55.0
2145,355.0,170.0,55.0
2146,355.0,171.0,55.0
2147,355.0,172.0,55.0
2148,355.0,173.0,55.0
2149,355.0,174.0,55.0
2150,355.0,175.0,55.0
2151,355.0,174.0,55.0
2152,355.0,173.0,55.0
2153,355.0,172.0,55.0
2154,355.0,171.0,55.0
2155,355.0,170.0,55.0
2156,355.0,169.0,55.0
2157,355.0,168.0,55.0
2158,355.0,167.0,55.0
2159,355.0,166.0,55.0
2160,355.0,165.0,55.0
2161,355.0,166.0,55.0
2162,355.0,167.0,55.0
2163,355.0,168.0,55.0
2164,355.0,169.0,55.0
2165,355.0,170.0,55.0
2166,355.0,171.0,55.0
2167,355.0,172.0,55.0
2168,355.0,173.0,55.0
2169,355.0,174.0,55.0
2170,355.0,175.0,55.0
2171,355.0,176.0,55.0
2172,355.0,177.0,55.0
2173,355.0,178.0,55.0
2174,355.0,179.0,55.0
2175,355.0,180.0,55.0
2176,355.0,181.0,55.0
2177,355.0,182.0,55.0
2178,355.0,183.0,55.0
2179,355.0,184.0,55.0
2180,355.0,185.0,55.0
2181,355.0,184.0,55.0
2182,355.0,183.0,55.0
2183,355.0,182.0,55.0
2184,355.0,181.0,55.0
2185,355.0,180.0,55.0
2186,355.0,179.0,55.0
2187,355.0,178.0,55.0
2188,355.0,177.0,55.0
2189,355.0,176.0,55.0
2190,355.0,175.0,55.0
2191,355.0,176.0,55.0
2192,355.0,177.0,55.0
2193,355.0,178.0,55.0
2194,355.0,179.0,55.0
2195,355.0,180.0,55.0
2196,355.0,181.0,55.0
2197,355.0,182.0,55.0
2198,355.0,183.0,55.0
2199,355.0,184.0,55.0
2200,355.0,185.0,55.0
2201,355.0,184.0,55.0
2202,355.0,183.0,55.0
2203,355.0,182.0,55.0
2204,355.0,181.0,55.0
2205,355.0,180.0,55.0
2206,355.0,179.0,55.0
2207,355.0,178.0,55.0
2208,355.0,177.0,55.0
2209,355.0,176.0,55.0
2210,355.0,175.0,55.0
2211,355.0,174.0,55.0
2212,355.0,173.0,55.0
2213,355.0,172.0,55.0
2214,355.0,171.0,55.0
2215,355.0,170.0,55.0
2216,355.0,169.0,55.0
2217,355.0,168.0,55.0
2218,355.0,167.0,55.0
2219,355.0,166.0,55.0
2220,355.0,165.0,55.0
2221,355.0,164.0,55.0
2222,355.0,163.0,55.0
2223,355.0,162.0,55.0
2224,355.0,161.0,55.0
2225,355.0,160.0,55.0
2226,355.0,159.0,55.0
2227,355.0,158.0,55.0
2228,355.0,157.0,55.0
2229,355.0,156.0,55.0
2230,355.0,155.0,55.0
2231,355.0,154.0,55.0
2232,355.0,153.0,55.0
2233,355.0,152.0,55.0
2234,355.0,151.0,55.0
2235,355.0,150.0,55.0
2236,355.0,149.0,55.0
2237,355.0,148.0,55.0
2238,355.0,147.0,55.0
2239,355.0,146.0,55.0
2240,355.0,145.0,55.0
2241,355.0,144.0,55.0
2242,355.0,143.0,55.0
2243,355.0,142.0,55.0
2244,355.0,141.0,55.0
2245,355.0,140.0,55.0
2246,355.0,139.0,55.0
2247,355.0,138.0,55.0
2248,355.0,137.0,55.0
2249,355.0,136.0,55.0
2250,355.0,135.0,55.0
2251,355.0,136.0,55.0
2252,355.0,137.0,55.0
2253,355.0,138.0,55.0
2254,355.0,139.0,55.0
2255,355.0,140.0,55.0
2256,355.0,141.0,55.0
2257,355.0,142.0,55.0
2258,355.0,143.0,55.0
2259,355.0,144.0,55.0
2260,355.0,145.0,55.0
2261,355.0,146.0,55.0
2262,355.0,147.0,55.0
2263,355.0,148.0,55.0
2264,355.0,149.0,55.0
2265,355.0,150.0,55.0
2266,355.0,151.0,55.0
2267,355.0,152.0,55.0
2268,355.0,153.0,55.0
2269,355.0,154.0,55.0
2270,355.0,155.0,55.0
2271,355.0,154.0,55.0
2272,355.0,153.0,55.0
2273,355.0,152.0,55.0
2274,355.0,151.0,55.0
2275,355.0,150.0,55.0
2276,355.0,149.0,55.0
2277,355.0,148.0,55.0
2278,355.0,147.0,55.0
2279,355.0,146.0,55.0
2280,355.0,145.0,55.0
2281,355.0,146.0,55.0
2282,355.0,147.0,55.0
2283,355.0,148.0,55.0
2284,355.0,149.0,55.0
2285,355.0,150.0,55.0
2286,355.0,151.0,55.0
2287,355.0,152.0,55.0
2288,355.0,153.0,55.0
2289,355.0,154.0,55.0
2290,355.0,155.0,55.0
2291,355.0,154.0,55.0
2292,355.0,153.0,55.0
2293,355.0,152.0,55.0
2294,355.0,151.0,55.0
2295,355.0,150.0,55.0
2296,355.0,149.0,55.0
2297,355.0,148.0,55.0
2298,355.0,147.0,55.0
2299,355.0,146.0,55.0
2300,355.0,145.0,55.0
2301,354.0,145.0,55.0
2302,353.0,145.0,55.0
2303,352.0,145.0,55.0
2304,351.0,145.0,55.0
2305,350.0,145.0,55.0
2306,349.0,145.0,55.0
2307,348.0,145.0,55.0
2308,347.0,145.0,55.0
2309,346.0,145.0,55.0
2310,345.0,145.0,55.0
2311,344.0,145.0,55.0
2312,343.0,145.0,55.0
2313,342.0,145.0,55.0
2314,341.0,145.0,55.0
2315,340.0,145.0,55.0
2316,339.0,145.0,55.0
2317,338.0,145.0,55.0
2318,337.0,145.0,55.0
2319,336.0,145.0,55.0
2320,335.0,145.0,55.0
2321,334.0,145.0,55.0
2322,333.0,145.0,55.0
2323,332.0,145.0,55.0
2324,331.0,145.0,55.0
2325,330.0,145.0,55.0
2326,329.0,145.0,55.0
2327,328.0,145.0,55.0
2328,327.0,145.0,55.0
2329,326.0,145.0,55.0
2330,325.0,145.0,55.0
2331,326.0,145.0,55.0
2332,327.0,145.0,55.0
2333,328.0,145.0,55.0
2334,329.0,145.0,55.0
2335,330.0,145.0,55.0
2336,331.0,145.0,55.0
2337,332.0,145.0,55.0
2338,333.0,145.0,55.0
2339,334.0,145.0,55.0
2340,335.0,145.0,55.0
2341,334.0,145.0,55.0
2342,333.0,145.0,55.0
2343,332.0,145.0,55.0
2344,331.0,145.0,55.0
2345,330.0,145.0,55.0
2346,329.0,145.0,55.0
2347,328.0,145.0,55.0
2348,327.0,145.0,55.0
2349,326.0,145.0,55.0
2350,325.0,145.0,55.0
2351,326.0,145.0,55.0
2352,327.0,145.0,55.0
2353,328.0,145.0,55.0
2354,329.0,145.0,55.0
2355,330.0,145.0,55.0
2356,331.0,145.0,55.0
2357,332.0,145.0,55.0
2358,333.0,145.0,55.0
2359,334.0,145.0,55.0
2360,335.0,145.0,55.0
2361,334.0,145.0,55.0
2362,333.0,145.0,55.0
2363,332.0,145.0,55.0
2364,331.0,145.0,55.0
2365,330.0,145.0,55.0
2366,329.0,145.0,55.0
2367,328.0,145.0,55.0
2368,327.0,145.0,55.0
2369,326.0,145.0,55.0
2370,325.0,145.0,55.0
2371,324.0,145.0,55.0
2372,323.0,145.0,55.0
2373,322.0,145.0,55.0
2374,321.0,145.0,55.0
2375,320.0,145.0,55.0
2376,319.0,145.0,55.0
2377,318.0,145.0,55.0
2378,317.0,145.0,55.0
2379,316.0,145.0,55.0
