index,x_pos,y_pos,z_pos
1929,215.0,224.0,79.0
1930,215.0,225.0,79.0
1931,215.0,226.0,79.0
1932,215.0,227.0,79.0
1933,215.0,228.0,79.0
1934,215.0,229.0,79.0
1935,215.0,230.0,79.0
1936,215.0,231.0,79.0
1937,215.0,232.0,79.0
1938,215.0,233.0,79.0
1939,215.0,234.0,79.0
1940,215.0,235.0,79.0
1941,215.0,236.0,79.0
1942,215.0,237.0,79.0
1943,215.0,238.0,79.0
1944,215.0,239.0,79.0
1945,215.0,240.0,79.0
1946,215.0,241.0,79.0
1947,215.0,242.0,79.0
1948,215.0,243.0,79.0
1949,215.0,244.0,79.0
1950,215.0,245.0,79.0
1951,215.0,244.0,79.0
1952,215.0,243.0,79.0
1953,215.0,242.0,79.0
1954,215.0,241.0,79.0
1955,215.0,240.0,79.0
1956,215.0,239.0,79.0
1957,215.0,238.0,79.0
1958,215.0,237.0,79.0
1959,215.0,236.0,79.0
1960,215.0,235.0,79.0
1961,215.0,236.0,79.0
1962,215.0,237.0,79.0
1963,215.0,238.0,79.0
1964,215.0,239.0,79.0
1965,215.0,240.0,79.0
1966,215.0,241.0,79.0
1967,215.0,242.0,79.0
1968,215.0,243.0,79.0
1969,215.0,244.0,79.0
1970,215.0,245.0,79.0
1971,215.0,246.0,79.0
1972,215.0,247.0,79.0
1973,215.0,248.0,79.0
1974,215.0,249.0,79.0
1975,215.0,250.0,79.0
1976,215.0,251.0,79.0
1977,215.0,252.0,79.0
1978,215.0,253.0,79.0
1979,215.0,254.0,79.0
1980,215.0,255.0,79.0
1981,215.0,254.0,79.0
1982,215.0,253.0,79.0
1983,215.0,252.0,79.0
1984,215.0,251.0,79.0
1985,215.0,250.0,79.0
1986,215.0,249.0,79.0
1987,215.0,248.0,79.0
1988,215.0,247.0,79.0
1989,215.0,246.0,79.0
1990,215.0,245.0,79.0
1991,215.0,246.0,79.0
1992,215.0,247.0,79.0
1993,215.0,248.0,79.0
1994,215.0,249.0,79.0
1995,215.0,250.0,79.0
1996,215.0,251.0,79.0
1997,215.0,252.0,79.0
1998,215.0,253.0,79.0
1999,215.0,254.0,79.0
2000,215.0,255.0,79.0
2001,215.0,256.0,79.0
2002,215.0,257.0,79.0
2003,215.0,258.0,79.0
2004,215.0,259.0,79.0
2005,215.0,260.0,79.0
2006,215.0,261.0,79.0
2007,215.0,262.0,79.0
2008,215.0,263.0,79.0
2009,215.0,264.0,79.0
2010,215.0,265.0,79.0
2011,215.0,264.0,79.0
2012,215.0,263.0,79.0
2013,215.0,262.0,79.0
2014,215.0,261.0,79.0
2015,215.0,260.0,79.0
2016,215.0,259.0,79.0
2017,215.0,258.0,79.0
2018,215.0,257.0,79.0
2019,215.0,256.0,79.0
2020,215.0,255.0,79.0
2021,215.0,256.0,79.0
2022,215.0,257.0,79.0
2023,215.0,258.0,79.0
2024,215.0,259.0,79.0
2025,215.0,260.0,79.0
2026,215.0,261.0,79.0
2027,215.0,262.0,79.0
2028,215.0,263.0,79.0
2029,215.0,264.0,79.0
2030,215.0,265.0,79.0
2031,215.0,266.0,79.0
2032,215.0,267.0,79.0
2033,215.0,268.0,79.0
2034,215.0,269.0,79.0
2035,215.0,270.0,79.0
2036,215.0,271.0,79.0
2037,215.0,272.0,79.0
2038,215.0,273.0,79.0
2039,215.0,274.0,79.0
2040,215.0,275.0,79.0
2041,215.0,276.0,79.0
2042,215.0,277.0,79.0
2043,215.0,278.0,79.0
2044,215.0,279.0,79.0
2045,215.0,280.0,79.0
2046,215.0,281.0,79.0
2047,215.0,282.0,79.0
2048,215.0,283.0,79.0
2049,215.0,284.0,79.0
2050,215.0,285.0,79.0
2051,215.0,286.0,79.0
2052,215.0,287.0,79.0
2053,215.0,288.0,79.0
2054,215.0,289.0,79.0
2055,215.0,290.0,79.0
2056,215.0,291.0,79.0
2057,215.0,292.0,79.0
2058,215.0,293.0,79.0
2059,215.0,294.0,79.0
2060,215.0,295.0,79.0
2061,215.0,296.0,79.0
2062,215.0,297.0,79.0
2063,215.0,298.0,79.0
2064,215.0,299.0,79.0
2065,215.0,300.0,79.0
2066,215.0,301.0,79.0
2067,215.0,302.0,79.0
2068,215.0,303.0,79.0
2069,215.0,304.0,79.0
2070,215.0,305.0,79.0
2071,215.0,304.0,79.0
2072,215.0,303.0,79.0
2073,215.0,302.0,79.0
2074,215.0,301.0,79.0
2075,215.0,300.0,79.0
2076,215.0,299.0,79.0
2077,215.0,298.0,79.0
2078,215.0,297.0,79.0
2079,215.0,296.0,79.0
2080,215.0,295.0,79.0
2081,215.0,296.0,79.0
2082,215.0,297.0,79.0
2083,215.0,298.0,79.0
2084,215.0,299.0,79.0
2085,215.0,300.0,79.0
2086,215.0,301.0,79.0
2087,215.0,302.0,79.0
2088,215.0,303.0,79.0
2089,215.0,304.0,79.0
2090,215.0,305.0,79.0
2091,215.0,306.0,79.0
2092,215.0,307.0,79.0
2093,215.0,308.0,79.0
2094,215.0,309.0,79.0
2095,215.0,310.0,79.0
2096,215.0,311.0,79.0
2097,215.0,312.0,79.0
2098,215.0,313.0,79.0
2099,215.0,314.0,79.0
2100,215.0,315.0,79.0
2101,215.0,316.0,79.0
2102,215.0,317.0,79.0
2103,215.0,318.0,79.0
2104,215.0,319.0,79.0
2105,215.0,320.0,79.0
2106,215.0,321.0,79.0
2107,215.0,322.0,79.0
2108,215.0,323.0,79.0
2109,215.0,324.0,79.0
2110,215.0,325.0,79.0
2111,215.0,326.0,79.0
2112,215.0,327.0,79.0
2113,215.0,328.0,79.0
2114,215.0,329.0,79.0
2115,215.0,330.0,79.0
2116,215.0,331.0,79.0
2117,215.0,332.0,79.0
2118,215.0,333.0,79.0
2119,215.0,334.0,79.0
2120,215.0,335.0,79.0
2121,215.0,334.0,79.0
2122,215.0,333.0,79.0
2123,215.0,332.0,79.0
2124,215.0,331.0,79.0
2125,215.0,330.0,79.0
2126,215.0,329.0,79.0
2127,215.0,328.0,79.0
2128,215.0,327.0,79.0
2129,215.0,326.0,79.0
2130,215.0,325.0,79.0
2131,215.0,326.0,79.0
2132,215.0,327.0,79.0
2133,215.0,328.0,79.0
2134,215.0,329.0,79.0
2135,215.0,330.0,79.0
2136,215.0,331.0,79.0
2137,215.0,332.0,79.0
2138,215.0,333.0,79.0
2139,215.0,334.0,79.0
2140,215.0,335.0,79.0
2141,215.0,334.0,79.0
2142,215.0,333.0,79.0
2143,215.0,332.0,79.0
2144,215.0,331.0,79.0
2145,215.0,330.0,79.0
2146,215.0,329.0,79.0
2147,215.0,328.0,79.0
2148,215.0,327.0,79.0
2149,215.0,326.0,79.0
2150,215.0,325.0,79.0
2151,215.0,324.0,79.0
2152,215.0,323.0,79.0
2153,215.0,322.0,79.0
2154,215.0,321.0,79.0
2155,215.0,320.0,79.0
2156,215.0,319.0,79.0
2157,215.0,318.0,79.0
2158,215.0,317.0,79.0
2159,215.0,316.0,79.0
2160,215.0,315.0,79.0
2161,215.0,316.0,79.0
2162,215.0,317.0,79.0
2163,215.0,318.0,79.0
2164,215.0,319.0,79.0
2165,215.0,320.0,79.0
2166,215.0,321.0,79.0
2167,215.0,322.0,79.0
2168,215.0,323.0,79.0
2169,215.0,324.0,79.0
2170,215.0,325.0,79.0
2171,215.0,326.0,79.0
2172,215.0,327.0,79.0
2173,215.0,328.0,79.0
2174,215.0,329.0,79.0
2175,215.0,330.0,79.0
2176,215.0,331.0,79.0
2177,215.0,332.0,79.0
2178,215.0,333.0,79.0
2179,215.0,334.0,79.0
2180,215.0,335.0,79.0
2181,215.0,334.0,79.0
2182,215.0,333.0,79.0
2183,215.0,332.0,79.0
2184,215.0,331.0,79.0
2185,215.0,330.0,79.0
2186,215.0,329.0,79.0
2187,215.0,328.0,79.0
2188,215.0,327.0,79.0
2189,215.0,326.0,79.0
2190,215.0,325.0,79.0
2191,215.0,326.0,79.0
2192,215.0,327.0,79.0
2193,215.0,328.0,79.0
2194,215.0,329.0,79.0
2195,215.0,330.0,79.0
2196,215.0,331.0,79.0
2197,215.0,332.0,79.0
2198,215.0,333.0,79.0
2199,215.0,334.0,79.0
2200,215.0,335.0,79.0
2201,215.0,336.0,79.0
2202,215.0,337.0,79.0
2203,215.0,338.0,79.0
2204,215.0,339.0,79.0
2205,215.0,340.0,79.0
2206,215.0,341.0,79.0
2207,215.0,342.0,79.0
2208,215.0,343.0,79.0
2209,215.0,344.0,79.0
2210,215.0,345.0,79.0
2211,215.0,346.0,79.0
2212,215.0,347.0,79.0
2213,215.0,348.0,79.0
2214,215.0,349.0,79.0
2215,215.0,350.0,79.0
2216,215.0,351.0,79.0
2217,215.0,352.0,79.0
2218,215.0,353.0,79.0
2219,215.0,354.0,79.0
2220,215.0,355.0,79.0
2221,215.0,356.0,79.0
2222,215.0,357.0,79.0
2223,215.0,358.0,79.0
2224,215.0,359.0,79.0
2225,215.0,360.0,79.0
2226,215.0,361.0,79.0
2227,215.0,362.0,79.0
2228,215.0,363.0,79.0
2229,215.0,364.0,79.0
2230,215.0,365.0,79.0
2231,215.0,366.0,79.0
2232,215.0,367.0,79.0
2233,215.0,368.0,79.0
2234,215.0,369.0,79.0
2235,215.0,370.0,79.0
2236,215.0,371.0,79.0
2237,215.0,372.0,79.0
2238,215.0,373.0,79.0
2239,215.0,374.0,79.0
2240,215.0,375.0,79.0
2241,215.0,376.0,79.0
2242,215.0,377.0,79.0
2243,215.0,378.0,79.0
2244,215.0,379.0,79.0
2245,215.0,380.0,79.0
2246,215.0,381.0,79.0
2247,215.0,382.0,79.0
2248,215.0,383.0,79.0
2249,215.0,384.0,79.0
2250,215.0,385.0,79.0
2251,215.0,386.0,79.0
2252,215.0,387.0,79.0
2253,215.0,388.0,79.0
2254,215.0,389.0,79.0
2255,215.0,390.0,79.0
2256,215.0,391.0,79.0
2257,215.0,392.0,79.0
2258,215.0,393.0,79.0
2259,215.0,394.0,79.0
2260,215.0,395.0,79.0
2261,215.0,396.0,79.0
2262,215.0,397.0,79.0
2263,215.0,398.0,79.0
2264,215.0,399.0,79.0
2265,215.0,400.0,79.0
2266,215.0,401.0,79.0
2267,215.0,402.0,79.0
2268,215.0,403.0,79.0
2269,215.0,404.0,79.0
2270,215.0,405.0,79.0
2271,215.0,404.0,79.0
2272,215.0,403.0,79.0
2273,215.0,402.0,79.0
2274,215.0,401.0,79.0
2275,215.0,400.0,79.0
2276,215.0,399.0,79.0
2277,215.0,398.0,79.0
2278,215.0,397.0,79.0
2279,215.0,396.0,79.0
2280,215.0,395.0,79.0
2281,215.0,394.0,79.0
2282,215.0,393.0,79.0
2283,215.0,392.0,79.0
2284,215.0,391.0,79.0
2285,215.0,390.0,79.0
2286,215.0,389.0,79.0
2287,215.0,388.0,79.0
2288,215.0,387.0,79.0
2289,215.0,386.0,79.0
2290,215.0,385.0,79.0
2291,215.0,386.0,79.0
2292,215.0,387.0,79.0
2293,215.0,388.0,79.0
2294,215.0,389.0,79.0
2295,215.0,390.0,79.0
2296,215.0,391.0,79.0
2297,215.0,392.0,79.0
2298,215.0,393.0,79.0
2299,215.0,394.0,79.0
2300,215.0,395.0,79.0
2301,215.0,394.0,79.0
2302,215.0,393.0,79.0
2303,215.0,392.0,79.0
2304,215.0,391.0,79.0
2305,215.0,390.0,79.0
2306,215.0,389.0,79.0
2307,215.0,388.0,79.0
2308,215.0,387.0,79.0
2309,215.0,386.0,79.0
2310,215.0,385.0,79.0
2311,215.0,386.0,79.0
2312,215.0,387.0,79.0
2313,215.0,388.0,79.0
2314,215.0,389.0,79.0
2315,215.0,390.0,79.0
2316,215.0,391.0,79.0
2317,215.0,392.0,79.0
2318,215.0,393.0,79.0
2319,215.0,394.0,79.0
2320,215.0,395.0,79.0
2321,215.0,396.0,79.0
2322,215.0,397.0,79.0
2323,215.0,398.0,79.0
2324,215.0,399.0,79.0
2325,215.0,400.0,79.0
2326,215.0,401.0,79.0
2327,215.0,402.0,79.0
2328,215.0,403.0,79.0
2329,215.0,404.0,79.0
2330,215.0,405.0,79.0
2331,215.0,406.0,79.0
2332,215.0,407.0,79.0
2333,215.0,408.0,79.0
2334,215.0,409.0,79.0
2335,215.0,410.0,79.0
2336,215.0,411.0,79.0
2337,215.0,412.0,79.0
2338,215.0,413.0,79.0
2339,215.0,414.0,79.0
2340,215.0,415.0,79.0
2341,215.0,416.0,79.0
2342,215.0,417.0,79.0
2343,215.0,418.0,79.0
2344,215.0,419.0,79.0
2345,215.0,420.0,79.0
2346,215.0,421.0,79.0
2347,215.0,422.0,79.0
2348,215.0,423.0,79.0
2349,215.0,424.0,79.0
2350,215.0,425.0,79.0
2351,216.0,425.0,79.0
2352,217.0,425.0,79.0
2353,218.0,425.0,79.0
2354,219.0,425.0,79.0
2355,220.0,425.0,79.0
2356,221.0,425.0,79.0
2357,222.0,425.0,79.0
2358,223.0,425.0,79.0
2359,224.0,425.0,79.0
2360,225.0,425.0,79.0
2361,224.0,425.0,79.0
2362,223.0,425.0,79.0
2363,222.0,425.0,79.0
2364,221.0,425.0,79.0
2365,220.0,425.0,79.0
2366,219.0,425.0,79.0
2367,218.0,425.0,79.0
2368,217.0,425.0,79.0
2369,216.0,425.0,79.0
2370,215.0,425.0,79.0
2371,214.0,425.0,79.0
2372,213.0,425.0,79.0
2373,212.0,425.0,79.0
2374,211.0,425.0,79.0
2375,210.0,425.0,79.0
2376,209.0,425.0,79.0
2377,208.0,425.0,79.0
2378,207.0,425.0,79.0
2379,206.0,425.0,79.0
2380,205.0,425.0,79.0
2381,206.0,425.0,79.0
2382,207.0,425.0,79.0
2383,208.0,425.0,79.0
2384,209.0,425.0,79.0
2385,210.0,425.0,79.0
2386,211.0,425.0,79.0
2387,212.0,425.0,79.0
2388,213.0,425.0,79.0
2389,214.0,425.0,79.0
2390,215.0,425.0,79.0
2391,214.0,425.0,79.0
2392,213.0,425.0,79.0
2393,212.0,425.0,79.0
2394,211.0,425.0,79.0
2395,210.0,425.0,79.0
2396,209.0,425.0,79.0
2397,208.0,425.0,79.0
2398,207.0,425.0,79.0
2399,206.0,425.0,79.0
2400,205.0,425.0,79.0
2401,206.0,425.0,79.0
2402,207.0,425.0,79.0
2403,208.0,425.0,79.0
2404,209.0,425.0,79.0
2405,210.0,425.0,79.0
2406,211.0,425.0,79.0
2407,212.0,425.0,79.0
2408,213.0,425.0,79.0
2409,214.0,425.0,79.0
2410,215.0,425.0,79.0
2411,215.0,424.0,79.0
2412,215.0,423.0,79.0
2413,215.0,422.0,79.0
2414,215.0,421.0,79.0
2415,215.0,420.0,79.0
2416,215.0,419.0,79.0
2417,215.0,418.0,79.0
2418,215.0,417.0,79.0
2419,215.0,416.0,79.0
2420,215.0,415.0,79.0
2421,215.0,414.0,79.0
2422,215.0,413.0,79.0
2423,215.0,412.0,79.0
2424,215.0,411.0,79.0
2425,215.0,410.0,79.0
2426,215.0,409.0,79.0
2427,215.0,408.0,79.0
2428,215.0,407.0,79.0
2429,215.0,406.0,79.0
2430,215.0,405.0,79.0
2431,215.0,404.0,79.0
2432,215.0,403.0,79.0
2433,215.0,402.0,79.0
2434,215.0,401.0,79.0
2435,215.0,400.0,79.0
2436,215.0,399.0,79.0
2437,215.0,398.0,79.0
2438,215.0,397.0,79.0
2439,215.0,396.0,79.0
2440,215.0,395.0,79.0
2441,215.0,394.0,79.0
2442,215.0,393.0,79.0
2443,215.0,392.0,79.0
2444,215.0,391.0,79.0
2445,215.0,390.0,79.0
2446,215.0,389.0,79.0
2447,215.0,388.0,79.0
2448,215.0,387.0,79.0
2449,215.0,386.0,79.0
2450,215.0,385.0,79.0
2451,215.0,384.0,79.0
2452,215.0,383.0,79.0
2453,215.0,382.0,79.0
2454,215.0,381.0,79.0
2455,215.0,380.0,79.0
2456,215.0,379.0,79.0
2457,215.0,378.0,79.0
2458,215.0,377.0,79.0
2459,215.0,376.0,79.0
2460,215.0,375.0,79.0
2461,215.0,376.0,79.0
2462,215.0,377.0,79.0
2463,215.0,378.0,79.0
2464,215.0,379.0,79.0
2465,215.0,380.0,79.0
2466,215.0,381.0,79.0
2467,215.0,382.0,79.0
2468,215.0,383.0,79.0
2469,215.0,384.0,79.0
2470,215.0,385.0,79.0
2471,215.0,386.0,79.0
2472,215.0,387.0,79.0
2473,215.0,388.0,79.0
2474,215.0,389.0,79.0
2475,215.0,390.0,79.0
2476,215.0,391.0,79.0
2477,215.0,392.0,79.0
2478,215.0,393.0,79.0
2479,215.0,394.0,79.0
2480,215.0,395.0,79.0
2481,215.0,394.0,79.0
2482,215.0,393.0,79.0
2483,215.0,392.0,79.0
2484,215.0,391.0,79.0
2485,215.0,390.0,79.0
2486,215.0,389.0,79.0
2487,215.0,388.0,79.0
2488,215.0,387.0,79.0
2489,215.0,386.0,79.0
2490,215.0,385.0,79.0
2491,215.0,386.0,79.0
2492,215.0,387.0,79.0
2493,215.0,388.0,79.0
2494,215.0,389.0,79.0
2495,215.0,390.0,79.0
2496,215.0,391.0,79.0
2497,215.0,392.0,79.0
2498,215.0,393.0,79.0
2499,215.0,394.0,79.0
2500,215.0,395.0,79.0
2501,215.0,396.0,79.0
2502,215.0,397.0,79.0
2503,215.0,398.0,79.0
2504,215.0,399.0,79.0
2505,215.0,400.0,79.0
2506,215.0,401.0,79.0
2507,215.0,402.0,79.0
2508,215.0,403.0,79.0
2509,215.0,404.0,79.0
2510,215.0,405.0,79.0
2511,215.0,404.0,79.0
2512,215.0,403.0,79.0
2513,215.0,402.0,79.0
2514,215.0,401.0,79.0
2515,215.0,400.0,79.0
2516,215.0,399.0,79.0
2517,215.0,398.0,79.0
2518,215.0,397.0,79.0
2519,215.0,396.0,79.0
2520,215.0,395.0,79.0
2521,215.0,396.0,79.0
2522,215.0,397.0,79.0
2523,215.0,398.0,79.0
2524,215.0,399.0,79.0
2525,215.0,400.0,79.0
2526,215.0,401.0,79.0
2527,215.0,402.0,79.0
2528,215.0,403.0,79.0
2529,215.0,404.0,79.0
2530,215.0,405.0,79.0
2531,215.0,404.0,79.0
2532,215.0,403.0,79.0
2533,215.0,402.0,79.0
2534,215.0,401.0,79.0
2535,215.0,400.0,79.0
2536,215.0,399.0,79.0
2537,215.0,398.0,79.0
2538,215.0,397.0,79.0
2539,215.0,396.0,79.0
2540,215.0,395.0,79.0
2541,215.0,396.0,79.0
2542,215.0,397.0,79.0
2543,215.0,398.0,79.0
2544,215.0,399.0,79.0
2545,215.0,400.0,79.0
2546,215.0,401.0,79.0
2547,215.0,402.0,79.0
2548,215.0,403.0,79.0
2549,215.0,404.0,79.0
2550,215.0,405.0,79.0
2551,215.0,406.0,79.0
2552,215.0,407.0,79.0
2553,215.0,408.0,79.0
2554,215.0,409.0,79.0
2555,215.0,410.0,79.0
2556,215.0,411.0,79.0
2557,215.0,412.0,79.0
2558,215.0,413.0,79.0
2559,215.0,414.0,79.0
2560,215.0,415.0,79.0
2561,215.0,414.0,79.0
2562,215.0,413.0,79.0
2563,215.0,412.0,79.0
2564,215.0,411.0,79.0
2565,215.0,410.0,79.0
2566,215.0,409.0,79.0
2567,215.0,408.0,79.0
2568,215.0,407.0,79.0
2569,215.0,406.0,79.0
2570,215.0,405.0,79.0
2571,215.0,406.0,79.0
2572,215.0,407.0,79.0
2573,215.0,408.0,79.0
2574,215.0,409.0,79.0
2575,215.0,410.0,79.0
2576,215.0,411.0,79.0
2577,215.0,412.0,79.0
2578,215.0,413.0,79.0
2579,215.0,414.0,79.0
2580,215.0,415.0,79.0
2581,215.0,416.0,79.0
2582,215.0,417.0,79.0
2583,215.0,418.0,79.0
2584,215.0,419.0,79.0
2585,215.0,420.0,79.0
2586,215.0,421.0,79.0
2587,215.0,422.0,79.0
2588,215.0,423.0,79.0
2589,215.0,424.0,79.0
2590,215.0,425.0,79.0
2591,215.0,424.0,79.0
2592,215.0,423.0,79.0
2593,215.0,422.0,79.0
2594,215.0,421.0,79.0
2595,215.0,420.0,79.0
2596,215.0,419.0,79.0
2597,215.0,418.0,79.0
2598,215.0,417.0,79.0
2599,215.0,416.0,79.0
2600,215.0,415.0,79.0
2601,215.0,416.0,79.0
2602,215.0,417.0,79.0
2603,215.0,418.0,79.0
2604,215.0,419.0,79.0
2605,215.0,420.0,79.0
2606,215.0,421.0,79.0
2607,215.0,422.0,79.0
2608,215.0,423.0,79.0
2609,215.0,424.0,79.0
2610,215.0,425.0,79.0
2611,216.0,425.0,79.0
2612,217.0,425.0,79.0
2613,218.0,425.0,79.0
2614,219.0,425.0,79.0
2615,220.0,425.0,79.0
2616,221.0,425.0,79.0
2617,222.0,425.0,79.0
2618,223.0,425.0,79.0
2619,224.0,425.0,79.0
2620,225.0,425.0,79.0
2621,224.0,425.0,79.0
2622,223.0,425.0,79.0
2623,222.0,425.0,79.0
2624,221.0,425.0,79.0
2625,220.0,425.0,79.0
2626,219.0,425.0,79.0
2627,218.0,425.0,79.0
2628,217.0,425.0,79.0
2629,216.0,425.0,79.0
2630,215.0,425.0,79.0
2631,214.0,425.0,79.0
2632,213.0,425.0,79.0
2633,212.0,425.0,79.0
2634,211.0,425.0,79.0
2635,210.0,425.0,79.0
2636,209.0,425.0,79.0
2637,208.0,425.0,79.0
2638,207.0,425.0,79.0
2639,206.0,425.0,79.0
2640,205.0,425.0,79.0
2641,204.0,425.0,79.0
2642,203.0,425.0,79.0
2643,202.0,425.0,79.0
2644,201.0,425.0,79.0
2645,200.0,425.0,79.0
2646,199.0,425.0,79.0
2647,198.0,425.0,79.0
2648,197.0,425.0,79.0
2649,196.0,425.0,79.0
2650,195.0,425.0,79.0
2651,194.0,425.0,79.0
2652,193.0,425.0,79.0
2653,192.0,425.0,79.0
2654,191.0,425.0,79.0
2655,190.0,425.0,79.0
2656,189.0,425.0,79.0
2657,188.0,425.0,79.0
2658,187.0,425.0,79.0
2659,186.0,425.0,79.0
2660,185.0,425.0,79.0
2661,186.0,425.0,79.0
2662,187.0,425.0,79.0
2663,188.0,425.0,79.0
2664,189.0,425.0,79.0
2665,190.0,425.0,79.0
2666,191.0,425.0,79.0
2667,192.0,425.0,79.0
2668,193.0,425.0,79.0
2669,194.0,425.0,79.0
2670,195.0,425.0,79.0
2671,196.0,425.0,79.0
2672,197.0,425.0,79.0
2673,198.0,425.0,79.0
2674,199.0,425.0,79.0
2675,200.0,425.0,79.0
2676,201.0,425.0,79.0
2677,202.0,425.0,79.0
2678,203.0,425.0,79.0
2679,204.0,425.0,79.0
2680,205.0,425.0,79.0
2681,204.0,425.0,79.0
2682,203.0,425.0,79.0
2683,202.0,425.0,79.0
2684,201.0,425.0,79.0
2685,200.0,425.0,79.0
2686,199.0,425.0,79.0
2687,198.0,425.0,79.0
2688,197.0,425.0,79.0
2689,196.0,425.0,79.0
2690,195.0,425.0,79.0
2691,194.0,425.0,79.0
2692,193.0,425.0,79.0
2693,192.0,425.0,79.0
2694,191.0,425.0,79.0
2695,190.0,425.0,79.0
2696,189.0,425.0,79.0
2697,188.0,425.0,79.0
2698,187.0,425.0,79.0
2699,186.0,425.0,79.0
2700,185.0,425.0,79.0
2701,186.0,425.0,79.0
2702,187.0,425.0,79.0
2703,188.0,425.0,79.0
2704,189.0,425.0,79.0
2705,190.0,425.0,79.0
2706,191.0,425.0,79.0
2707,192.0,425.0,79.0
2708,193.0,425.0,79.0
2709,194.0,425.0,79.0
2710,195.0,425.0,79.0
2711,196.0,425.0,79.0
2712,197.0,425.0,79.0
2713,198.0,425.0,79.0
2714,199.0,425.0,79.0
2715,200.0,425.0,79.0
2716,201.0,425.0,79.0
2717,202.0,425.0,79.0
2718,203.0,425.0,79.0
2719,204.0,425.0,79.0
2720,205.0,425.0,79.0
2721,204.0,425.0,79.0
2722,203.0,425.0,79.0
2723,202.0,425.0,79.0
2724,201.0,425.0,79.0
2725,200.0,425.0,79.0
2726,199.0,425.0,79.0
2727,198.0,425.0,79.0
2728,197.0,425.0,79.0
2729,196.0,425.0,79.0
2730,195.0,425.0,79.0
2731,196.0,425.0,79.0
2732,197.0,425.0,79.0
2733,198.0,425.0,79.0
2734,199.0,425.0,79.0
2735,200.0,425.0,79.0
2736,201.0,425.0,79.0
2737,202.0,425.0,79.0
2738,203.0,425.0,79.0
2739,204.0,425.0,79.0
2740,205.0,425.0,79.0
2741,204.0,425.0,79.0
2742,203.0,425.0,79.0
2743,202.0,425.0,79.0
2744,201.0,425.0,79.0
2745,200.0,425.0,79.0
2746,199.0,425.0,79.0
2747,198.0,425.0,79.0
2748,197.0,425.0,79.0
2749,196.0,425.0,79.0
2750,195.0,425.0,79.0
2751,196.0,425.0,79.0
2752,197.0,425.0,79.0
2753,198.0,425.0,79.0
2754,199.0,425.0,79.0
2755,200.0,425.0,79.0
2756,201.0,425.0,79.0
2757,202.0,425.0,79.0
2758,203.0,425.0,79.0
2759,204.0,425.0,79.0
2760,205.0,425.0,79.0
2761,206.0,425.0,79.0
2762,207.0,425.0,79.0
2763,208.0,425.0,79.0
2764,209.0,425.0,79.0
2765,210.0,425.0,79.0
2766,211.0,425.0,79.0
2767,212.0,425.0,79.0
2768,213.0,425.0,79.0
2769,214.0,425.0,79.0
2770,215.0,425.0,79.0
2771,215.0,424.0,79.0
2772,215.0,423.0,79.0
2773,215.0,422.0,79.0
2774,215.0,421.0,79.0
2775,215.0,420.0,79.0
2776,215.0,419.0,79.0
2777,215.0,418.0,79.0
2778,215.0,417.0,79.0
2779,215.0,416.0,79.0
2780,215.0,415.0,79.0
2781,215.0,414.0,79.0
2782,215.0,413.0,79.0
2783,215.0,412.0,79.0
2784,215.0,411.0,79.0
2785,215.0,410.0,79.0
2786,215.0,409.0,79.0
2787,215.0,408.0,79.0
2788,215.0,407.0,79.0
2789,215.0,406.0,79.0
2790,215.0,405.0,79.0
2791,215.0,404.0,79.0
2792,215.0,403.0,79.0
2793,215.0,402.0,79.0
2794,215.0,401.0,79.0
2795,215.0,400.0,79.0
2796,215.0,399.0,79.0
2797,215.0,398.0,79.0
2798,215.0,397.0,79.0
2799,215.0,396.0,79.0
2800,215.0,395.0,79.0
2801,215.0,396.0,79.0
2802,215.0,397.0,79.0
2803,215.0,398.0,79.0
2804,215.0,399.0,79.0
2805,215.0,400.0,79.0
2806,215.0,401.0,79.0
2807,215.0,402.0,79.0
2808,215.0,403.0,79.0
2809,215.0,404.0,79.0
2810,215.0,405.0,79.0
2811,215.0,404.0,79.0
2812,215.0,403.0,79.0
2813,215.0,402.0,79.0
2814,215.0,401.0,79.0
2815,215.0,400.0,79.0
2816,215.0,399.0,79.0
2817,215.0,398.0,79.0
2818,215.0,397.0,79.0
2819,215.0,396.0,79.0
2820,215.0,395.0,79.0
2821,215.0,396.0,79.0
2822,215.0,397.0,79.0
2823,215.0,398.0,79.0
2824,215.0,399.0,79.0
2825,215.0,400.0,79.0
2826,215.0,401.0,79.0
2827,215.0,402.0,79.0
2828,215.0,403.0,79.0
2829,215.0,404.0,79.0
2830,215.0,405.0,79.0
2831,215.0,406.0,79.0
2832,215.0,407.0,79.0
2833,215.0,408.0,79.0
2834,215.0,409.0,79.0
2835,215.0,410.0,79.0
2836,215.0,411.0,79.0
2837,215.0,412.0,79.0
2838,215.0,413.0,79.0
2839,215.0,414.0,79.0
2840,215.0,415.0,79.0
2841,215.0,416.0,79.0
2842,215.0,417.0,79.0
2843,215.0,418.0,79.0
2844,215.0,419.0,79.0
2845,215.0,420.0,79.0
2846,215.0,421.0,79.0
2847,215.0,422.0,79.0
2848,215.0,423.0,79.0
2849,215.0,424.0,79.0
2850,215.0,425.0,79.0
2851,214.0,425.0,79.0
2852,213.0,425.0,79.0
2853,212.0,425.0,79.0
2854,211.0,425.0,79.0
2855,210.0,425.0,79.0
2856,209.0,425.0,79.0
2857,208.0,425.0,79.0
2858,207.0,425.0,79.0
2859,206.0,425.0,79.0
2860,205.0,425.0,79.0
