index,x_pos,y_pos,z_pos
1929,75.0,196.0,56.0
1930,75.0,195.0,56.0
1931,75.0,196.0,56.0
1932,75.0,197.0,56.0
1933,75.0,198.0,56.0
1934,75.0,199.0,56.0
1935,75.0,200.0,56.0
1936,75.0,201.0,56.0
1937,75.0,202.0,56.0
1938,75.0,203.0,56.0
1939,75.0,204.0,56.0
1940,75.0,205.0,56.0
1941,75.0,204.0,56.0
1942,75.0,203.0,56.0
1943,75.0,202.0,56.0
1944,75.0,201.0,56.0
1945,75.0,200.0,56.0
1946,75.0,199.0,56.0
1947,75.0,198.0,56.0
1948,75.0,197.0,56.0
1949,75.0,196.0,56.0
1950,75.0,195.0,56.0
1951,75.0,194.0,56.0
1952,75.0,193.0,56.0
1953,75.0,192.0,56.0
1954,75.0,191.0,56.0
1955,75.0,190.0,56.0
1956,75.0,189.0,56.0
1957,75.0,188.0,56.0
1958,75.0,187.0,56.0
1959,75.0,186.0,56.0
1960,75.0,185.0,56.0
1961,75.0,186.0,56.0
1962,75.0,187.0,56.0
1963,75.0,188.0,56.0
1964,75.0,189.0,56.0
1965,75.0,190.0,56.0
1966,75.0,191.0,56.0
1967,75.0,192.0,56.0
1968,75.0,193.0,56.0
1969,75.0,194.0,56.0
1970,75.0,195.0,56.0
1971,75.0,196.0,56.0
1972,75.0,197.0,56.0
1973,75.0,198.0,56.0
1974,75.0,199.0,56.0
1975,75.0,200.0,56.0
1976,75.0,201.0,56.0
1977,75.0,202.0,56.0
1978,75.0,203.0,56.0
1979,75.0,204.0,56.0
1980,75.0,205.0,56.0
1981,75.0,206.0,56.0
1982,75.0,207.0,56.0
1983,75.0,208.0,56.0
1984,75.0,209.0,56.0
1985,75.0,210.0,56.0
1986,75.0,211.0,56.0
1987,75.0,212.0,56.0
1988,75.0,213.0,56.0
1989,75.0,214.0,56.0
1990,75.0,215.0,56.0
1991,74.0,215.0,56.0
1992,73.0,215.0,56.0
1993,72.0,215.0,56.0
1994,71.0,215.0,56.0
1995,70.0,215.0,56.0
1996,69.0,215.0,56.0
1997,68.0,215.0,56.0
1998,67.0,215.0,56.0
1999,66.0,215.0,56.0
2000,65.0,215.0,56.0
2001,64.0,215.0,56.0
2002,63.0,215.0,56.0
2003,62.0,215.0,56.0
2004,61.0,215.0,56.0
2005,60.0,215.0,56.0
2006,59.0,215.0,56.0
2007,58.0,215.0,56.0
2008,57.0,215.0,56.0
2009,56.0,215.0,56.0
2010,55.0,215.0,56.0
2011,56.0,215.0,56.0
2012,57.0,215.0,56.0
2013,58.0,215.0,56.0
2014,59.0,215.0,56.0
2015,60.0,215.0,56.0
2016,61.0,215.0,56.0
2017,62.0,215.0,56.0
2018,63.0,215.0,56.0
2019,64.0,215.0,56.0
2020,65.0,215.0,56.0
2021,66.0,215.0,56.0
2022,67.0,215.0,56.0
2023,68.0,215.0,56.0
2024,69.0,215.0,56.0
2025,70.0,215.0,56.0
2026,71.0,215.0,56.0
2027,72.0,215.0,56.0
2028,73.0,215.0,56.0
2029,74.0,215.0,56.0
2030,75.0,215.0,56.0
2031,75.0,216.0,56.0
2032,75.0,217.0,56.0
2033,75.0,218.0,56.0
2034,75.0,219.0,56.0
2035,75.0,220.0,56.0
2036,75.0,221.0,56.0
2037,75.0,222.0,56.0
2038,75.0,223.0,56.0
2039,75.0,224.0,56.0
2040,75.0,225.0,56.0
2041,75.0,224.0,56.0
2042,75.0,223.0,56.0
2043,75.0,222.0,56.0
2044,75.0,221.0,56.0
2045,75.0,220.0,56.0
2046,75.0,219.0,56.0
2047,75.0,218.0,56.0
2048,75.0,217.0,56.0
2049,75.0,216.0,56.0
2050,75.0,215.0,56.0
2051,75.0,216.0,56.0
2052,75.0,217.0,56.0
2053,75.0,218.0,56.0
2054,75.0,219.0,56.0
2055,75.0,220.0,56.0
2056,75.0,221.0,56.0
2057,75.0,222.0,56.0
2058,75.0,223.0,56.0
2059,75.0,224.0,56.0
2060,75.0,225.0,56.0
2061,75.0,226.0,56.0
2062,75.0,227.0,56.0
2063,75.0,228.0,56.0
2064,75.0,229.0,56.0
2065,75.0,230.0,56.0
2066,75.0,231.0,56.0
2067,75.0,232.0,56.0
2068,75.0,233.0,56.0
2069,75.0,234.0,56.0
2070,75.0,235.0,56.0
2071,75.0,234.0,56.0
2072,75.0,233.0,56.0
2073,75.0,232.0,56.0
2074,75.0,231.0,56.0
2075,75.0,230.0,56.0
2076,75.0,229.0,56.0
2077,75.0,228.0,56.0
2078,75.0,227.0,56.0
2079,75.0,226.0,56.0
2080,75.0,225.0,56.0
2081,75.0,226.0,56.0
2082,75.0,227.0,56.0
2083,75.0,228.0,56.0
2084,75.0,229.0,56.0
2085,75.0,230.0,56.0
2086,75.0,231.0,56.0
2087,75.0,232.0,56.0
2088,75.0,233.0,56.0
2089,75.0,234.0,56.0
2090,75.0,235.0,56.0
2091,75.0,234.0,56.0
2092,75.0,233.0,56.0
2093,75.0,232.0,56.0
2094,75.0,231.0,56.0
2095,75.0,230.0,56.0
2096,75.0,229.0,56.0
2097,75.0,228.0,56.0
2098,75.0,227.0,56.0
2099,75.0,226.0,56.0
2100,75.0,225.0,56.0
2101,75.0,224.0,56.0
2102,75.0,223.0,56.0
2103,75.0,222.0,56.0
2104,75.0,221.0,56.0
2105,75.0,220.0,56.0
2106,75.0,219.0,56.0
2107,75.0,218.0,56.0
2108,75.0,217.0,56.0
2109,75.0,216.0,56.0
2110,75.0,215.0,56.0
2111,76.0,215.0,56.0
2112,77.0,215.0,56.0
2113,78.0,215.0,56.0
2114,79.0,215.0,56.0
2115,80.0,215.0,56.0
2116,81.0,215.0,56.0
2117,82.0,215.0,56.0
2118,83.0,215.0,56.0
2119,84.0,215.0,56.0
2120,85.0,215.0,56.0
2121,84.0,215.0,56.0
2122,83.0,215.0,56.0
2123,82.0,215.0,56.0
2124,81.0,215.0,56.0
2125,80.0,215.0,56.0
2126,79.0,215.0,56.0
2127,78.0,215.0,56.0
2128,77.0,215.0,56.0
2129,76.0,215.0,56.0
2130,75.0,215.0,56.0
2131,76.0,215.0,56.0
2132,77.0,215.0,56.0
2133,78.0,215.0,56.0
2134,79.0,215.0,56.0
2135,80.0,215.0,56.0
2136,81.0,215.0,56.0
2137,82.0,215.0,56.0
2138,83.0,215.0,56.0
2139,84.0,215.0,56.0
2140,85.0,215.0,56.0
2141,84.0,215.0,56.0
2142,83.0,215.0,56.0
2143,82.0,215.0,56.0
2144,81.0,215.0,56.0
2145,80.0,215.0,56.0
2146,79.0,215.0,56.0
2147,78.0,215.0,56.0
2148,77.0,215.0,56.0
2149,76.0,215.0,56.0
2150,75.0,215.0,56.0
2151,74.0,215.0,56.0
2152,73.0,215.0,56.0
2153,72.0,215.0,56.0
2154,71.0,215.0,56.0
2155,70.0,215.0,56.0
2156,69.0,215.0,56.0
2157,68.0,215.0,56.0
2158,67.0,215.0,56.0
2159,66.0,215.0,56.0
2160,65.0,215.0,56.0
2161,64.0,215.0,56.0
2162,63.0,215.0,56.0
2163,62.0,215.0,56.0
2164,61.0,215.0,56.0
2165,60.0,215.0,56.0
2166,59.0,215.0,56.0
2167,58.0,215.0,56.0
2168,57.0,215.0,56.0
2169,56.0,215.0,56.0
2170,55.0,215.0,56.0
2171,54.0,215.0,56.0
2172,53.0,215.0,56.0
2173,52.0,215.0,56.0
2174,51.0,215.0,56.0
2175,50.0,215.0,56.0
2176,49.0,215.0,56.0
2177,48.0,215.0,56.0
2178,47.0,215.0,56.0
2179,46.0,215.0,56.0
2180,45.0,215.0,56.0
2181,46.0,215.0,56.0
2182,47.0,215.0,56.0
2183,48.0,215.0,56.0
2184,49.0,215.0,56.0
2185,50.0,215.0,56.0
2186,51.0,215.0,56.0
2187,52.0,215.0,56.0
2188,53.0,215.0,56.0
2189,54.0,215.0,56.0
2190,55.0,215.0,56.0
2191,54.0,215.0,56.0
2192,53.0,215.0,56.0
2193,52.0,215.0,56.0
2194,51.0,215.0,56.0
2195,50.0,215.0,56.0
2196,49.0,215.0,56.0
2197,48.0,215.0,56.0
2198,47.0,215.0,56.0
2199,46.0,215.0,56.0
2200,45.0,215.0,56.0
2201,44.0,215.0,56.0
2202,43.0,215.0,56.0
2203,42.0,215.0,56.0
2204,41.0,215.0,56.0
2205,40.0,215.0,56.0
2206,39.0,215.0,56.0
2207,38.0,215.0,56.0
2208,37.0,215.0,56.0
2209,36.0,215.0,56.0
2210,35.0,215.0,56.0
2211,36.0,215.0,56.0
2212,37.0,215.0,56.0
2213,38.0,215.0,56.0
2214,39.0,215.0,56.0
2215,40.0,215.0,56.0
2216,41.0,215.0,56.0
2217,42.0,215.0,56.0
2218,43.0,215.0,56.0
2219,44.0,215.0,56.0
2220,45.0,215.0,56.0
2221,46.0,215.0,56.0
2222,47.0,215.0,56.0
2223,48.0,215.0,56.0
2224,49.0,215.0,56.0
2225,50.0,215.0,56.0
2226,51.0,215.0,56.0
2227,52.0,215.0,56.0
2228,53.0,215.0,56.0
2229,54.0,215.0,56.0
2230,55.0,215.0,56.0
2231,54.0,215.0,56.0
2232,53.0,215.0,56.0
2233,52.0,215.0,56.0
2234,51.0,215.0,56.0
2235,50.0,215.0,56.0
2236,49.0,215.0,56.0
2237,48.0,215.0,56.0
2238,47.0,215.0,56.0
2239,46.0,215.0,56.0
2240,45.0,215.0,56.0
2241,44.0,215.0,56.0
2242,43.0,215.0,56.0
2243,42.0,215.0,56.0
2244,41.0,215.0,56.0
2245,40.0,215.0,56.0
2246,39.0,215.0,56.0
2247,38.0,215.0,56.0
2248,37.0,215.0,56.0
2249,36.0,215.0,56.0
2250,35.0,215.0,56.0
2251,36.0,215.0,56.0
2252,37.0,215.0,56.0
2253,38.0,215.0,56.0
2254,39.0,215.0,56.0
2255,40.0,215.0,56.0
2256,41.0,215.0,56.0
2257,42.0,215.0,56.0
2258,43.0,215.0,56.0
2259,44.0,215.0,56.0
2260,45.0,215.0,56.0
2261,46.0,215.0,56.0
2262,47.0,215.0,56.0
2263,48.0,215.0,56.0
2264,49.0,215.0,56.0
2265,50.0,215.0,56.0
2266,51.0,215.0,56.0
2267,52.0,215.0,56.0
2268,53.0,215.0,56.0
2269,54.0,215.0,56.0
2270,55.0,215.0,56.0
2271,56.0,215.0,56.0
2272,57.0,215.0,56.0
2273,58.0,215.0,56.0
2274,59.0,215.0,56.0
2275,60.0,215.0,56.0
2276,61.0,215.0,56.0
2277,62.0,215.0,56.0
2278,63.0,215.0,56.0
2279,64.0,215.0,56.0
2280,65.0,215.0,56.0
2281,66.0,215.0,56.0
2282,67.0,215.0,56.0
2283,68.0,215.0,56.0
2284,69.0,215.0,56.0
2285,70.0,215.0,56.0
2286,71.0,215.0,56.0
2287,72.0,215.0,56.0
2288,73.0,215.0,56.0
2289,74.0,215.0,56.0
2290,75.0,215.0,56.0
2291,74.0,215.0,56.0
2292,73.0,215.0,56.0
2293,72.0,215.0,56.0
2294,71.0,215.0,56.0
2295,70.0,215.0,56.0
2296,69.0,215.0,56.0
2297,68.0,215.0,56.0
2298,67.0,215.0,56.0
2299,66.0,215.0,56.0
2300,65.0,215.0,56.0
2301,64.0,215.0,56.0
2302,63.0,215.0,56.0
2303,62.0,215.0,56.0
2304,61.0,215.0,56.0
2305,60.0,215.0,56.0
2306,59.0,215.0,56.0
2307,58.0,215.0,56.0
2308,57.0,215.0,56.0
2309,56.0,215.0,56.0
2310,55.0,215.0,56.0
2311,56.0,215.0,56.0
2312,57.0,215.0,56.0
2313,58.0,215.0,56.0
2314,59.0,215.0,56.0
2315,60.0,215.0,56.0
2316,61.0,215.0,56.0
2317,62.0,215.0,56.0
2318,63.0,215.0,56.0
2319,64.0,215.0,56.0
2320,65.0,215.0,56.0
2321,66.0,215.0,56.0
2322,67.0,215.0,56.0
2323,68.0,215.0,56.0
2324,69.0,215.0,56.0
2325,70.0,215.0,56.0
2326,71.0,215.0,56.0
2327,72.0,215.0,56.0
2328,73.0,215.0,56.0
2329,74.0,215.0,56.0
2330,75.0,215.0,56.0
2331,75.0,216.0,56.0
2332,75.0,217.0,56.0
2333,75.0,218.0,56.0
2334,75.0,219.0,56.0
2335,75.0,220.0,56.0
2336,75.0,221.0,56.0
2337,75.0,222.0,56.0
2338,75.0,223.0,56.0
2339,75.0,224.0,56.0
2340,75.0,225.0,56.0
2341,75.0,224.0,56.0
2342,75.0,223.0,56.0
2343,75.0,222.0,56.0
2344,75.0,221.0,56.0
2345,75.0,220.0,56.0
2346,75.0,219.0,56.0
2347,75.0,218.0,56.0
2348,75.0,217.0,56.0
2349,75.0,216.0,56.0
2350,75.0,215.0,56.0
2351,74.0,215.0,56.0
2352,73.0,215.0,56.0
2353,72.0,215.0,56.0
2354,71.0,215.0,56.0
2355,70.0,215.0,56.0
2356,69.0,215.0,56.0
2357,68.0,215.0,56.0
2358,67.0,215.0,56.0
2359,66.0,215.0,56.0
2360,65.0,215.0,56.0
2361,66.0,215.0,56.0
2362,67.0,215.0,56.0
2363,68.0,215.0,56.0
2364,69.0,215.0,56.0
2365,70.0,215.0,56.0
2366,71.0,215.0,56.0
2367,72.0,215.0,56.0
2368,73.0,215.0,56.0
2369,74.0,215.0,56.0
2370,75.0,215.0,56.0
2371,75.0,216.0,56.0
2372,75.0,217.0,56.0
2373,75.0,218.0,56.0
2374,75.0,219.0,56.0
2375,75.0,220.0,56.0
2376,75.0,221.0,56.0
2377,75.0,222.0,56.0
2378,75.0,223.0,56.0
2379,75.0,224.0,56.0
2380,75.0,225.0,56.0
2381,75.0,224.0,56.0
2382,75.0,223.0,56.0
2383,75.0,222.0,56.0
2384,75.0,221.0,56.0
2385,75.0,220.0,56.0
2386,75.0,219.0,56.0
2387,75.0,218.0,56.0
2388,75.0,217.0,56.0
2389,75.0,216.0,56.0
2390,75.0,215.0,56.0
2391,75.0,216.0,56.0
2392,75.0,217.0,56.0
2393,75.0,218.0,56.0
2394,75.0,219.0,56.0
2395,75.0,220.0,56.0
2396,75.0,221.0,56.0
2397,75.0,222.0,56.0
2398,75.0,223.0,56.0
2399,75.0,224.0,56.0
2400,75.0,225.0,56.0
2401,75.0,226.0,56.0
2402,75.0,227.0,56.0
2403,75.0,228.0,56.0
2404,75.0,229.0,56.0
2405,75.0,230.0,56.0
2406,75.0,231.0,56.0
2407,75.0,232.0,56.0
2408,75.0,233.0,56.0
2409,75.0,234.0,56.0
2410,75.0,235.0,56.0
2411,75.0,234.0,56.0
2412,75.0,233.0,56.0
2413,75.0,232.0,56.0
2414,75.0,231.0,56.0
2415,75.0,230.0,56.0
2416,75.0,229.0,56.0
2417,75.0,228.0,56.0
2418,75.0,227.0,56.0
2419,75.0,226.0,56.0
2420,75.0,225.0,56.0
2421,75.0,224.0,56.0
2422,75.0,223.0,56.0
2423,75.0,222.0,56.0
2424,75.0,221.0,56.0
2425,75.0,220.0,56.0
2426,75.0,219.0,56.0
2427,75.0,218.0,56.0
2428,75.0,217.0,56.0
2429,75.0,216.0,56.0
2430,75.0,215.0,56.0
2431,75.0,216.0,56.0
2432,75.0,217.0,56.0
2433,75.0,218.0,56.0
2434,75.0,219.0,56.0
2435,75.0,220.0,56.0
2436,75.0,221.0,56.0
2437,75.0,222.0,56.0
2438,75.0,223.0,56.0
2439,75.0,224.0,56.0
2440,75.0,225.0,56.0
2441,75.0,224.0,56.0
2442,75.0,223.0,56.0
2443,75.0,222.0,56.0
2444,75.0,221.0,56.0
2445,75.0,220.0,56.0
2446,75.0,219.0,56.0
2447,75.0,218.0,56.0
2448,75.0,217.0,56.0
2449,75.0,216.0,56.0
2450,75.0,215.0,56.0
2451,76.0,215.0,56.0
2452,77.0,215.0,56.0
2453,78.0,215.0,56.0
2454,79.0,215.0,56.0
2455,80.0,215.0,56.0
2456,81.0,215.0,56.0
2457,82.0,215.0,56.0
2458,83.0,215.0,56.0
2459,84.0,215.0,56.0
2460,85.0,215.0,56.0
2461,84.0,215.0,56.0
2462,83.0,215.0,56.0
2463,82.0,215.0,56.0
2464,81.0,215.0,56.0
2465,80.0,215.0,56.0
2466,79.0,215.0,56.0
2467,78.0,215.0,56.0
2468,77.0,215.0,56.0
2469,76.0,215.0,56.0
2470,75.0,215.0,56.0
2471,75.0,214.0,56.0
2472,75.0,213.0,56.0
2473,75.0,212.0,56.0
2474,75.0,211.0,56.0
2475,75.0,210.0,56.0
2476,75.0,209.0,56.0
2477,75.0,208.0,56.0
2478,75.0,207.0,56.0
2479,75.0,206.0,56.0
2480,75.0,205.0,56.0
2481,75.0,204.0,56.0
2482,75.0,203.0,56.0
2483,75.0,202.0,56.0
2484,75.0,201.0,56.0
2485,75.0,200.0,56.0
2486,75.0,199.0,56.0
2487,75.0,198.0,56.0
2488,75.0,197.0,56.0
2489,75.0,196.0,56.0
2490,75.0,195.0,56.0
2491,75.0,194.0,56.0
2492,75.0,193.0,56.0
2493,75.0,192.0,56.0
2494,75.0,191.0,56.0
2495,75.0,190.0,56.0
2496,75.0,189.0,56.0
2497,75.0,188.0,56.0
2498,75.0,187.0,56.0
2499,75.0,186.0,56.0
2500,75.0,185.0,56.0
2501,75.0,184.0,56.0
2502,75.0,183.0,56.0
2503,75.0,182.0,56.0
2504,75.0,181.0,56.0
2505,75.0,180.0,56.0
2506,75.0,179.0,56.0
2507,75.0,178.0,56.0
2508,75.0,177.0,56.0
2509,75.0,176.0,56.0
2510,75.0,175.0,56.0
2511,75.0,174.0,56.0
2512,75.0,173.0,56.0
2513,75.0,172.0,56.0
2514,75.0,171.0,56.0
2515,75.0,170.0,56.0
2516,75.0,169.0,56.0
2517,75.0,168.0,56.0
2518,75.0,167.0,56.0
2519,75.0,166.0,56.0
2520,75.0,165.0,56.0
2521,75.0,164.0,56.0
2522,75.0,163.0,56.0
2523,75.0,162.0,56.0
2524,75.0,161.0,56.0
2525,75.0,160.0,56.0
2526,75.0,159.0,56.0
2527,75.0,158.0,56.0
2528,75.0,157.0,56.0
2529,75.0,156.0,56.0
2530,75.0,155.0,56.0
2531,75.0,156.0,56.0
2532,75.0,157.0,56.0
2533,75.0,158.0,56.0
2534,75.0,159.0,56.0
2535,75.0,160.0,56.0
2536,75.0,161.0,56.0
2537,75.0,162.0,56.0
2538,75.0,163.0,56.0
2539,75.0,164.0,56.0
2540,75.0,165.0,56.0
2541,75.0,164.0,56.0
2542,75.0,163.0,56.0
2543,75.0,162.0,56.0
2544,75.0,161.0,56.0
2545,75.0,160.0,56.0
2546,75.0,159.0,56.0
2547,75.0,158.0,56.0
2548,75.0,157.0,56.0
2549,75.0,156.0,56.0
2550,75.0,155.0,56.0
2551,75.0,154.0,56.0
2552,75.0,153.0,56.0
2553,75.0,152.0,56.0
2554,75.0,151.0,56.0
2555,75.0,150.0,56.0
2556,75.0,149.0,56.0
2557,75.0,148.0,56.0
2558,75.0,147.0,56.0
2559,75.0,146.0,56.0
2560,75.0,145.0,56.0
2561,75.0,144.0,56.0
2562,75.0,143.0,56.0
2563,75.0,142.0,56.0
2564,75.0,141.0,56.0
2565,75.0,140.0,56.0
2566,75.0,139.0,56.0
2567,75.0,138.0,56.0
2568,75.0,137.0,56.0
2569,75.0,136.0,56.0
2570,75.0,135.0,56.0
2571,75.0,136.0,56.0
2572,75.0,137.0,56.0
2573,75.0,138.0,56.0
2574,75.0,139.0,56.0
2575,75.0,140.0,56.0
2576,75.0,141.0,56.0
2577,75.0,142.0,56.0
2578,75.0,143.0,56.0
2579,75.0,144.0,56.0
2580,75.0,145.0,56.0
2581,74.0,145.0,56.0
2582,73.0,145.0,56.0
2583,72.0,145.0,56.0
2584,71.0,145.0,56.0
2585,70.0,145.0,56.0
2586,69.0,145.0,56.0
2587,68.0,145.0,56.0
2588,67.0,145.0,56.0
2589,66.0,145.0,56.0
2590,65.0,145.0,56.0
2591,64.0,145.0,56.0
2592,63.0,145.0,56.0
2593,62.0,145.0,56.0
2594,61.0,145.0,56.0
2595,60.0,145.0,56.0
2596,59.0,145.0,56.0
2597,58.0,145.0,56.0
2598,57.0,145.0,56.0
2599,56.0,145.0,56.0
2600,55.0,145.0,56.0
2601,54.0,145.0,56.0
2602,53.0,145.0,56.0
2603,52.0,145.0,56.0
2604,51.0,145.0,56.0
2605,50.0,145.0,56.0
2606,49.0,145.0,56.0
2607,48.0,145.0,56.0
2608,47.0,145.0,56.0
2609,46.0,145.0,56.0
2610,45.0,145.0,56.0
2611,46.0,145.0,56.0
2612,47.0,145.0,56.0
2613,48.0,145.0,56.0
2614,49.0,145.0,56.0
2615,50.0,145.0,56.0
2616,51.0,145.0,56.0
2617,52.0,145.0,56.0
2618,53.0,145.0,56.0
2619,54.0,145.0,56.0
2620,55.0,145.0,56.0
2621,56.0,145.0,56.0
2622,57.0,145.0,56.0
2623,58.0,145.0,56.0
2624,59.0,145.0,56.0
2625,60.0,145.0,56.0
2626,61.0,145.0,56.0
2627,62.0,145.0,56.0
2628,63.0,145.0,56.0
2629,64.0,145.0,56.0
2630,65.0,145.0,56.0
2631,66.0,145.0,56.0
2632,67.0,145.0,56.0
2633,68.0,145.0,56.0
2634,69.0,145.0,56.0
2635,70.0,145.0,56.0
2636,71.0,145.0,56.0
2637,72.0,145.0,56.0
2638,73.0,145.0,56.0
2639,74.0,145.0,56.0
2640,75.0,145.0,56.0
2641,75.0,146.0,56.0
2642,75.0,147.0,56.0
2643,75.0,148.0,56.0
2644,75.0,149.0,56.0
2645,75.0,150.0,56.0
2646,75.0,151.0,56.0
2647,75.0,152.0,56.0
2648,75.0,153.0,56.0
2649,75.0,154.0,56.0
2650,75.0,155.0,56.0
2651,75.0,154.0,56.0
2652,75.0,153.0,56.0
2653,75.0,152.0,56.0
2654,75.0,151.0,56.0
2655,75.0,150.0,56.0
2656,75.0,149.0,56.0
2657,75.0,148.0,56.0
2658,75.0,147.0,56.0
2659,75.0,146.0,56.0
2660,75.0,145.0,56.0
2661,76.0,145.0,56.0
2662,77.0,145.0,56.0
2663,78.0,145.0,56.0
2664,79.0,145.0,56.0
2665,80.0,145.0,56.0
2666,81.0,145.0,56.0
2667,82.0,145.0,56.0
2668,83.0,145.0,56.0
2669,84.0,145.0,56.0
2670,85.0,145.0,56.0
2671,84.0,145.0,56.0
2672,83.0,145.0,56.0
2673,82.0,145.0,56.0
2674,81.0,145.0,56.0
2675,80.0,145.0,56.0
2676,79.0,145.0,56.0
2677,78.0,145.0,56.0
2678,77.0,145.0,56.0
2679,76.0,145.0,56.0
2680,75.0,145.0,56.0
2681,74.0,145.0,56.0
2682,73.0,145.0,56.0
2683,72.0,145.0,56.0
2684,71.0,145.0,56.0
2685,70.0,145.0,56.0
2686,69.0,145.0,56.0
2687,68.0,145.0,56.0
2688,67.0,145.0,56.0
2689,66.0,145.0,56.0
2690,65.0,145.0,56.0
2691,64.0,145.0,56.0
2692,63.0,145.0,56.0
2693,62.0,145.0,56.0
2694,61.0,145.0,56.0
2695,60.0,145.0,56.0
2696,59.0,145.0,56.0
2697,58.0,145.0,56.0
2698,57.0,145.0,56.0
2699,56.0,145.0,56.0
2700,55.0,145.0,56.0
2701,54.0,145.0,56.0
2702,53.0,145.0,56.0
2703,52.0,145.0,56.0
2704,51.0,145.0,56.0
2705,50.0,145.0,56.0
2706,49.0,145.0,56.0
2707,48.0,145.0,56.0
2708,47.0,145.0,56.0
2709,46.0,145.0,56.0
2710,45.0,145.0,56.0
2711,44.0,145.0,56.0
2712,43.0,145.0,56.0
2713,42.0,145.0,56.0
2714,41.0,145.0,56.0
2715,40.0,145.0,56.0
2716,39.0,145.0,56.0
2717,38.0,145.0,56.0
2718,37.0,145.0,56.0
2719,36.0,145.0,56.0
2720,35.0,145.0,56.0
2721,36.0,145.0,56.0
2722,37.0,145.0,56.0
2723,38.0,145.0,56.0
2724,39.0,145.0,56.0
2725,40.0,145.0,56.0
2726,41.0,145.0,56.0
2727,42.0,145.0,56.0
2728,43.0,145.0,56.0
2729,44.0,145.0,56.0
2730,45.0,145.0,56.0
2731,44.0,145.0,56.0
2732,43.0,145.0,56.0
2733,42.0,145.0,56.0
2734,41.0,145.0,56.0
2735,40.0,145.0,56.0
2736,39.0,145.0,56.0
2737,38.0,145.0,56.0
2738,37.0,145.0,56.0
2739,36.0,145.0,56.0
2740,35.0,145.0,56.0
2741,34.0,145.0,56.0
2742,33.0,145.0,56.0
2743,32.0,145.0,56.0
2744,31.0,145.0,56.0
2745,30.0,145.0,56.0
2746,29.0,145.0,56.0
2747,28.0,145.0,56.0
2748,27.0,145.0,56.0
2749,26.0,145.0,56.0
2750,25.0,145.0,56.0
2751,24.0,145.0,56.0
2752,23.0,145.0,56.0
2753,22.0,145.0,56.0
2754,21.0,145.0,56.0
2755,20.0,145.0,56.0
2756,19.0,145.0,56.0
2757,18.0,145.0,56.0
2758,17.0,145.0,56.0
2759,16.0,145.0,56.0
2760,15.0,145.0,56.0
2761,16.0,145.0,56.0
2762,17.0,145.0,56.0
2763,18.0,145.0,56.0
2764,19.0,145.0,56.0
2765,20.0,145.0,56.0
2766,21.0,145.0,56.0
2767,22.0,145.0,56.0
2768,23.0,145.0,56.0
2769,24.0,145.0,56.0
2770,25.0,145.0,56.0
2771,24.0,145.0,56.0
2772,23.0,145.0,56.0
2773,22.0,145.0,56.0
2774,21.0,145.0,56.0
2775,20.0,145.0,56.0
2776,19.0,145.0,56.0
2777,18.0,145.0,56.0
2778,17.0,145.0,56.0
2779,16.0,145.0,56.0
2780,15.0,145.0,56.0
2781,16.0,145.0,56.0
2782,17.0,145.0,56.0
2783,18.0,145.0,56.0
2784,19.0,145.0,56.0
2785,20.0,145.0,56.0
2786,21.0,145.0,56.0
2787,22.0,145.0,56.0
2788,23.0,145.0,56.0
2789,24.0,145.0,56.0
2790,25.0,145.0,56.0
2791,24.0,145.0,56.0
2792,23.0,145.0,56.0
2793,22.0,145.0,56.0
2794,21.0,145.0,56.0
2795,20.0,145.0,56.0
2796,19.0,145.0,56.0
2797,18.0,145.0,56.0
2798,17.0,145.0,56.0
2799,16.0,145.0,56.0
2800,15.0,145.0,56.0
2801,16.0,145.0,56.0
2802,17.0,145.0,56.0
2803,18.0,145.0,56.0
2804,19.0,145.0,56.0
2805,20.0,145.0,56.0
2806,21.0,145.0,56.0
2807,22.0,145.0,56.0
2808,23.0,145.0,56.0
2809,24.0,145.0,56.0
2810,25.0,145.0,56.0
2811,24.0,145.0,56.0
2812,23.0,145.0,56.0
2813,22.0,145.0,56.0
2814,21.0,145.0,56.0
2815,20.0,145.0,56.0
2816,19.0,145.0,56.0
2817,18.0,145.0,56.0
2818,17.0,145.0,56.0
2819,16.0,145.0,56.0
2820,15.0,145.0,56.0
2821,16.0,145.0,56.0
2822,17.0,145.0,56.0
2823,18.0,145.0,56.0
2824,19.0,145.0,56.0
2825,20.0,145.0,56.0
2826,21.0,145.0,56.0
2827,22.0,145.0,56.0
2828,23.0,145.0,56.0
2829,24.0,145.0,56.0
2830,25.0,145.0,56.0
2831,24.0,145.0,56.0
2832,23.0,145.0,56.0
2833,22.0,145.0,56.0
2834,21.0,145.0,56.0
2835,20.0,145.0,56.0
2836,19.0,145.0,56.0
2837,18.0,145.0,56.0
2838,17.0,145.0,56.0
2839,16.0,145.0,56.0
2840,15.0,145.0,56.0
2841,14.0,145.0,56.0
2842,13.0,145.0,56.0
2843,12.0,145.0,56.0
2844,11.0,145.0,56.0
2845,10.0,145.0,56.0
2846,9.0,145.0,56.0
2847,8.0,145.0,56.0
2848,7.0,145.0,56.0
2849,6.0,145.0,56.0
2850,5.0,145.0,56.0
2851,5.0,146.0,56.0
2852,5.0,147.0,56.0
2853,5.0,148.0,56.0
2854,5.0,149.0,56.0
2855,5.0,150.0,56.0
2856,5.0,151.0,56.0
2857,5.0,152.0,56.0
2858,5.0,153.0,56.0
2859,5.0,154.0,56.0
2860,5.0,155.0,56.0
