index,x_pos,y_pos,z_pos
1929,5.0,56.0,63.0
1930,5.0,55.0,63.0
1931,5.0,56.0,63.0
1932,5.0,57.0,63.0
1933,5.0,58.0,63.0
1934,5.0,59.0,63.0
1935,5.0,60.0,63.0
1936,5.0,61.0,63.0
1937,5.0,62.0,63.0
1938,5.0,63.0,63.0
1939,5.0,64.0,63.0
1940,5.0,65.0,63.0
1941,5.0,64.0,63.0
1942,5.0,63.0,63.0
1943,5.0,62.0,63.0
1944,5.0,61.0,63.0
1945,5.0,60.0,63.0
1946,5.0,59.0,63.0
1947,5.0,58.0,63.0
1948,5.0,57.0,63.0
1949,5.0,56.0,63.0
1950,5.0,55.0,63.0
1951,5.0,54.0,63.0
1952,5.0,53.0,63.0
1953,5.0,52.0,63.0
1954,5.0,51.0,63.0
1955,5.0,50.0,63.0
1956,5.0,49.0,63.0
1957,5.0,48.0,63.0
1958,5.0,47.0,63.0
1959,5.0,46.0,63.0
1960,5.0,45.0,63.0
1961,5.0,46.0,63.0
1962,5.0,47.0,63.0
1963,5.0,48.0,63.0
1964,5.0,49.0,63.0
1965,5.0,50.0,63.0
1966,5.0,51.0,63.0
1967,5.0,52.0,63.0
1968,5.0,53.0,63.0
1969,5.0,54.0,63.0
1970,5.0,55.0,63.0
1971,5.0,54.0,63.0
1972,5.0,53.0,63.0
1973,5.0,52.0,63.0
1974,5.0,51.0,63.0
1975,5.0,50.0,63.0
1976,5.0,49.0,63.0
1977,5.0,48.0,63.0
1978,5.0,47.0,63.0
1979,5.0,46.0,63.0
1980,5.0,45.0,63.0
1981,5.0,46.0,63.0
1982,5.0,47.0,63.0
1983,5.0,48.0,63.0
1984,5.0,49.0,63.0
1985,5.0,50.0,63.0
1986,5.0,51.0,63.0
1987,5.0,52.0,63.0
1988,5.0,53.0,63.0
1989,5.0,54.0,63.0
1990,5.0,55.0,63.0
1991,5.0,56.0,63.0
1992,5.0,57.0,63.0
1993,5.0,58.0,63.0
1994,5.0,59.0,63.0
1995,5.0,60.0,63.0
1996,5.0,61.0,63.0
1997,5.0,62.0,63.0
1998,5.0,63.0,63.0
1999,5.0,64.0,63.0
2000,5.0,65.0,63.0
2001,5.0,66.0,63.0
2002,5.0,67.0,63.0
2003,5.0,68.0,63.0
2004,5.0,69.0,63.0
2005,5.0,70.0,63.0
2006,5.0,71.0,63.0
2007,5.0,72.0,63.0
2008,5.0,73.0,63.0
2009,5.0,74.0,63.0
2010,5.0,75.0,63.0
2011,6.0,75.0,63.0
2012,7.0,75.0,63.0
2013,8.0,75.0,63.0
2014,9.0,75.0,63.0
2015,10.0,75.0,63.0
2016,11.0,75.0,63.0
2017,12.0,75.0,63.0
2018,13.0,75.0,63.0
2019,14.0,75.0,63.0
2020,15.0,75.0,63.0
2021,16.0,75.0,63.0
2022,17.0,75.0,63.0
2023,18.0,75.0,63.0
2024,19.0,75.0,63.0
2025,20.0,75.0,63.0
2026,21.0,75.0,63.0
2027,22.0,75.0,63.0
2028,23.0,75.0,63.0
2029,24.0,75.0,63.0
2030,25.0,75.0,63.0
2031,26.0,75.0,63.0
2032,27.0,75.0,63.0
2033,28.0,75.0,63.0
2034,29.0,75.0,63.0
2035,30.0,75.0,63.0
2036,31.0,75.0,63.0
2037,32.0,75.0,63.0
2038,33.0,75.0,63.0
2039,34.0,75.0,63.0
2040,35.0,75.0,63.0
2041,36.0,75.0,63.0
2042,37.0,75.0,63.0
2043,38.0,75.0,63.0
2044,39.0,75.0,63.0
2045,40.0,75.0,63.0
2046,41.0,75.0,63.0
2047,42.0,75.0,63.0
2048,43.0,75.0,63.0
2049,44.0,75.0,63.0
2050,45.0,75.0,63.0
2051,46.0,75.0,63.0
2052,47.0,75.0,63.0
2053,48.0,75.0,63.0
2054,49.0,75.0,63.0
2055,50.0,75.0,63.0
2056,51.0,75.0,63.0
2057,52.0,75.0,63.0
2058,53.0,75.0,63.0
2059,54.0,75.0,63.0
2060,55.0,75.0,63.0
2061,56.0,75.0,63.0
2062,57.0,75.0,63.0
2063,58.0,75.0,63.0
2064,59.0,75.0,63.0
2065,60.0,75.0,63.0
2066,61.0,75.0,63.0
2067,62.0,75.0,63.0
2068,63.0,75.0,63.0
2069,64.0,75.0,63.0
2070,65.0,75.0,63.0
2071,66.0,75.0,63.0
2072,67.0,75.0,63.0
2073,68.0,75.0,63.0
2074,69.0,75.0,63.0
2075,70.0,75.0,63.0
2076,71.0,75.0,63.0
2077,72.0,75.0,63.0
2078,73.0,75.0,63.0
2079,74.0,75.0,63.0
2080,75.0,75.0,63.0
2081,75.0,74.0,63.0
2082,75.0,73.0,63.0
2083,75.0,72.0,63.0
2084,75.0,71.0,63.0
2085,75.0,70.0,63.0
2086,75.0,69.0,63.0
2087,75.0,68.0,63.0
2088,75.0,67.0,63.0
2089,75.0,66.0,63.0
2090,75.0,65.0,63.0
2091,75.0,64.0,63.0
2092,75.0,63.0,63.0
2093,75.0,62.0,63.0
2094,75.0,61.0,63.0
2095,75.0,60.0,63.0
2096,75.0,59.0,63.0
2097,75.0,58.0,63.0
2098,75.0,57.0,63.0
2099,75.0,56.0,63.0
2100,75.0,55.0,63.0
2101,75.0,56.0,63.0
2102,75.0,57.0,63.0
2103,75.0,58.0,63.0
2104,75.0,59.0,63.0
2105,75.0,60.0,63.0
2106,75.0,61.0,63.0
2107,75.0,62.0,63.0
2108,75.0,63.0,63.0
2109,75.0,64.0,63.0
2110,75.0,65.0,63.0
2111,75.0,64.0,63.0
2112,75.0,63.0,63.0
2113,75.0,62.0,63.0
2114,75.0,61.0,63.0
2115,75.0,60.0,63.0
2116,75.0,59.0,63.0
2117,75.0,58.0,63.0
2118,75.0,57.0,63.0
2119,75.0,56.0,63.0
2120,75.0,55.0,63.0
2121,75.0,56.0,63.0
2122,75.0,57.0,63.0
2123,75.0,58.0,63.0
2124,75.0,59.0,63.0
2125,75.0,60.0,63.0
2126,75.0,61.0,63.0
2127,75.0,62.0,63.0
2128,75.0,63.0,63.0
2129,75.0,64.0,63.0
2130,75.0,65.0,63.0
2131,75.0,66.0,63.0
2132,75.0,67.0,63.0
2133,75.0,68.0,63.0
2134,75.0,69.0,63.0
2135,75.0,70.0,63.0
2136,75.0,71.0,63.0
2137,75.0,72.0,63.0
2138,75.0,73.0,63.0
2139,75.0,74.0,63.0
2140,75.0,75.0,63.0
2141,76.0,75.0,63.0
2142,77.0,75.0,63.0
2143,78.0,75.0,63.0
2144,79.0,75.0,63.0
2145,80.0,75.0,63.0
2146,81.0,75.0,63.0
2147,82.0,75.0,63.0
2148,83.0,75.0,63.0
2149,84.0,75.0,63.0
2150,85.0,75.0,63.0
2151,84.0,75.0,63.0
2152,83.0,75.0,63.0
2153,82.0,75.0,63.0
2154,81.0,75.0,63.0
2155,80.0,75.0,63.0
2156,79.0,75.0,63.0
2157,78.0,75.0,63.0
2158,77.0,75.0,63.0
2159,76.0,75.0,63.0
2160,75.0,75.0,63.0
2161,75.0,74.0,63.0
2162,75.0,73.0,63.0
2163,75.0,72.0,63.0
2164,75.0,71.0,63.0
2165,75.0,70.0,63.0
2166,75.0,69.0,63.0
2167,75.0,68.0,63.0
2168,75.0,67.0,63.0
2169,75.0,66.0,63.0
2170,75.0,65.0,63.0
2171,75.0,64.0,63.0
2172,75.0,63.0,63.0
2173,75.0,62.0,63.0
2174,75.0,61.0,63.0
2175,75.0,60.0,63.0
2176,75.0,59.0,63.0
2177,75.0,58.0,63.0
2178,75.0,57.0,63.0
2179,75.0,56.0,63.0
2180,75.0,55.0,63.0
2181,75.0,54.0,63.0
2182,75.0,53.0,63.0
2183,75.0,52.0,63.0
2184,75.0,51.0,63.0
2185,75.0,50.0,63.0
2186,75.0,49.0,63.0
2187,75.0,48.0,63.0
2188,75.0,47.0,63.0
2189,75.0,46.0,63.0
2190,75.0,45.0,63.0
2191,75.0,44.0,63.0
2192,75.0,43.0,63.0
2193,75.0,42.0,63.0
2194,75.0,41.0,63.0
2195,75.0,40.0,63.0
2196,75.0,39.0,63.0
2197,75.0,38.0,63.0
2198,75.0,37.0,63.0
2199,75.0,36.0,63.0
2200,75.0,35.0,63.0
2201,75.0,34.0,63.0
2202,75.0,33.0,63.0
2203,75.0,32.0,63.0
2204,75.0,31.0,63.0
2205,75.0,30.0,63.0
2206,75.0,29.0,63.0
2207,75.0,28.0,63.0
2208,75.0,27.0,63.0
2209,75.0,26.0,63.0
2210,75.0,25.0,63.0
2211,75.0,24.0,63.0
2212,75.0,23.0,63.0
2213,75.0,22.0,63.0
2214,75.0,21.0,63.0
2215,75.0,20.0,63.0
2216,75.0,19.0,63.0
2217,75.0,18.0,63.0
2218,75.0,17.0,63.0
2219,75.0,16.0,63.0
2220,75.0,15.0,63.0
2221,75.0,14.0,63.0
2222,75.0,13.0,63.0
2223,75.0,12.0,63.0
2224,75.0,11.0,63.0
2225,75.0,10.0,63.0
2226,75.0,9.0,63.0
2227,75.0,8.0,63.0
2228,75.0,7.0,63.0
2229,75.0,6.0,63.0
2230,75.0,5.0,63.0
2231,75.0,6.0,63.0
2232,75.0,7.0,63.0
2233,75.0,8.0,63.0
2234,75.0,9.0,63.0
2235,75.0,10.0,63.0
2236,75.0,11.0,63.0
2237,75.0,12.0,63.0
2238,75.0,13.0,63.0
2239,75.0,14.0,63.0
2240,75.0,15.0,63.0
2241,75.0,14.0,63.0
2242,75.0,13.0,63.0
2243,75.0,12.0,63.0
2244,75.0,11.0,63.0
2245,75.0,10.0,63.0
2246,75.0,9.0,63.0
2247,75.0,8.0,63.0
2248,75.0,7.0,63.0
2249,75.0,6.0,63.0
2250,75.0,5.0,63.0
2251,74.0,5.0,63.0
2252,73.0,5.0,63.0
2253,72.0,5.0,63.0
2254,71.0,5.0,63.0
2255,70.0,5.0,63.0
2256,69.0,5.0,63.0
2257,68.0,5.0,63.0
2258,67.0,5.0,63.0
2259,66.0,5.0,63.0
2260,65.0,5.0,63.0
2261,66.0,5.0,63.0
2262,67.0,5.0,63.0
2263,68.0,5.0,63.0
2264,69.0,5.0,63.0
2265,70.0,5.0,63.0
2266,71.0,5.0,63.0
2267,72.0,5.0,63.0
2268,73.0,5.0,63.0
2269,74.0,5.0,63.0
2270,75.0,5.0,63.0
2271,76.0,5.0,63.0
2272,77.0,5.0,63.0
2273,78.0,5.0,63.0
2274,79.0,5.0,63.0
2275,80.0,5.0,63.0
2276,81.0,5.0,63.0
2277,82.0,5.0,63.0
2278,83.0,5.0,63.0
2279,84.0,5.0,63.0
2280,85.0,5.0,63.0
2281,86.0,5.0,63.0
2282,87.0,5.0,63.0
2283,88.0,5.0,63.0
2284,89.0,5.0,63.0
2285,90.0,5.0,63.0
2286,91.0,5.0,63.0
2287,92.0,5.0,63.0
2288,93.0,5.0,63.0
2289,94.0,5.0,63.0
2290,95.0,5.0,63.0
2291,94.0,5.0,63.0
2292,93.0,5.0,63.0
2293,92.0,5.0,63.0
2294,91.0,5.0,63.0
2295,90.0,5.0,63.0
2296,89.0,5.0,63.0
2297,88.0,5.0,63.0
2298,87.0,5.0,63.0
2299,86.0,5.0,63.0
2300,85.0,5.0,63.0
2301,86.0,5.0,63.0
2302,87.0,5.0,63.0
2303,88.0,5.0,63.0
2304,89.0,5.0,63.0
2305,90.0,5.0,63.0
2306,91.0,5.0,63.0
2307,92.0,5.0,63.0
2308,93.0,5.0,63.0
2309,94.0,5.0,63.0
2310,95.0,5.0,63.0
2311,96.0,5.0,63.0
2312,97.0,5.0,63.0
2313,98.0,5.0,63.0
2314,99.0,5.0,63.0
2315,100.0,5.0,63.0
2316,101.0,5.0,63.0
2317,102.0,5.0,63.0
2318,103.0,5.0,63.0
2319,104.0,5.0,63.0
2320,105.0,5.0,63.0
2321,106.0,5.0,63.0
2322,107.0,5.0,63.0
2323,108.0,5.0,63.0
2324,109.0,5.0,63.0
2325,110.0,5.0,63.0
2326,111.0,5.0,63.0
2327,112.0,5.0,63.0
2328,113.0,5.0,63.0
2329,114.0,5.0,63.0
2330,115.0,5.0,63.0
2331,116.0,5.0,63.0
2332,117.0,5.0,63.0
2333,118.0,5.0,63.0
2334,119.0,5.0,63.0
2335,120.0,5.0,63.0
2336,121.0,5.0,63.0
2337,122.0,5.0,63.0
2338,123.0,5.0,63.0
2339,124.0,5.0,63.0
2340,125.0,5.0,63.0
2341,126.0,5.0,63.0
2342,127.0,5.0,63.0
2343,128.0,5.0,63.0
2344,129.0,5.0,63.0
2345,130.0,5.0,63.0
2346,131.0,5.0,63.0
2347,132.0,5.0,63.0
2348,133.0,5.0,63.0
2349,134.0,5.0,63.0
2350,135.0,5.0,63.0
2351,136.0,5.0,63.0
2352,137.0,5.0,63.0
2353,138.0,5.0,63.0
2354,139.0,5.0,63.0
2355,140.0,5.0,63.0
2356,141.0,5.0,63.0
2357,142.0,5.0,63.0
2358,143.0,5.0,63.0
2359,144.0,5.0,63.0
2360,145.0,5.0,63.0
2361,145.0,6.0,63.0
2362,145.0,7.0,63.0
2363,145.0,8.0,63.0
2364,145.0,9.0,63.0
2365,145.0,10.0,63.0
2366,145.0,11.0,63.0
2367,145.0,12.0,63.0
2368,145.0,13.0,63.0
2369,145.0,14.0,63.0
2370,145.0,15.0,63.0
2371,145.0,14.0,63.0
2372,145.0,13.0,63.0
2373,145.0,12.0,63.0
2374,145.0,11.0,63.0
2375,145.0,10.0,63.0
2376,145.0,9.0,63.0
2377,145.0,8.0,63.0
2378,145.0,7.0,63.0
2379,145.0,6.0,63.0
2380,145.0,5.0,63.0
2381,144.0,5.0,63.0
2382,143.0,5.0,63.0
2383,142.0,5.0,63.0
2384,141.0,5.0,63.0
2385,140.0,5.0,63.0
2386,139.0,5.0,63.0
2387,138.0,5.0,63.0
2388,137.0,5.0,63.0
2389,136.0,5.0,63.0
2390,135.0,5.0,63.0
2391,134.0,5.0,63.0
2392,133.0,5.0,63.0
2393,132.0,5.0,63.0
2394,131.0,5.0,63.0
2395,130.0,5.0,63.0
2396,129.0,5.0,63.0
2397,128.0,5.0,63.0
2398,127.0,5.0,63.0
2399,126.0,5.0,63.0
2400,125.0,5.0,63.0
2401,126.0,5.0,63.0
2402,127.0,5.0,63.0
2403,128.0,5.0,63.0
2404,129.0,5.0,63.0
2405,130.0,5.0,63.0
2406,131.0,5.0,63.0
2407,132.0,5.0,63.0
2408,133.0,5.0,63.0
2409,134.0,5.0,63.0
2410,135.0,5.0,63.0
2411,134.0,5.0,63.0
2412,133.0,5.0,63.0
2413,132.0,5.0,63.0
2414,131.0,5.0,63.0
2415,130.0,5.0,63.0
2416,129.0,5.0,63.0
2417,128.0,5.0,63.0
2418,127.0,5.0,63.0
2419,126.0,5.0,63.0
2420,125.0,5.0,63.0
2421,126.0,5.0,63.0
2422,127.0,5.0,63.0
2423,128.0,5.0,63.0
2424,129.0,5.0,63.0
2425,130.0,5.0,63.0
2426,131.0,5.0,63.0
2427,132.0,5.0,63.0
2428,133.0,5.0,63.0
2429,134.0,5.0,63.0
2430,135.0,5.0,63.0
2431,136.0,5.0,63.0
2432,137.0,5.0,63.0
2433,138.0,5.0,63.0
2434,139.0,5.0,63.0
2435,140.0,5.0,63.0
2436,141.0,5.0,63.0
2437,142.0,5.0,63.0
2438,143.0,5.0,63.0
2439,144.0,5.0,63.0
2440,145.0,5.0,63.0
2441,144.0,5.0,63.0
2442,143.0,5.0,63.0
2443,142.0,5.0,63.0
2444,141.0,5.0,63.0
2445,140.0,5.0,63.0
2446,139.0,5.0,63.0
2447,138.0,5.0,63.0
2448,137.0,5.0,63.0
2449,136.0,5.0,63.0
2450,135.0,5.0,63.0
2451,134.0,5.0,63.0
2452,133.0,5.0,63.0
2453,132.0,5.0,63.0
2454,131.0,5.0,63.0
2455,130.0,5.0,63.0
2456,129.0,5.0,63.0
2457,128.0,5.0,63.0
2458,127.0,5.0,63.0
2459,126.0,5.0,63.0
2460,125.0,5.0,63.0
2461,126.0,5.0,63.0
2462,127.0,5.0,63.0
2463,128.0,5.0,63.0
2464,129.0,5.0,63.0
2465,130.0,5.0,63.0
2466,131.0,5.0,63.0
2467,132.0,5.0,63.0
2468,133.0,5.0,63.0
2469,134.0,5.0,63.0
2470,135.0,5.0,63.0
2471,134.0,5.0,63.0
2472,133.0,5.0,63.0
2473,132.0,5.0,63.0
2474,131.0,5.0,63.0
2475,130.0,5.0,63.0
2476,129.0,5.0,63.0
2477,128.0,5.0,63.0
2478,127.0,5.0,63.0
2479,126.0,5.0,63.0
2480,125.0,5.0,63.0
2481,126.0,5.0,63.0
2482,127.0,5.0,63.0
2483,128.0,5.0,63.0
2484,129.0,5.0,63.0
2485,130.0,5.0,63.0
2486,131.0,5.0,63.0
2487,132.0,5.0,63.0
2488,133.0,5.0,63.0
2489,134.0,5.0,63.0
2490,135.0,5.0,63.0
2491,136.0,5.0,63.0
2492,137.0,5.0,63.0
2493,138.0,5.0,63.0
2494,139.0,5.0,63.0
2495,140.0,5.0,63.0
2496,141.0,5.0,63.0
2497,142.0,5.0,63.0
2498,143.0,5.0,63.0
2499,144.0,5.0,63.0
2500,145.0,5.0,63.0
2501,145.0,6.0,63.0
2502,145.0,7.0,63.0
2503,145.0,8.0,63.0
2504,145.0,9.0,63.0
2505,145.0,10.0,63.0
2506,145.0,11.0,63.0
2507,145.0,12.0,63.0
2508,145.0,13.0,63.0
2509,145.0,14.0,63.0
2510,145.0,15.0,63.0
2511,145.0,16.0,63.0
2512,145.0,17.0,63.0
2513,145.0,18.0,63.0
2514,145.0,19.0,63.0
2515,145.0,20.0,63.0
2516,145.0,21.0,63.0
2517,145.0,22.0,63.0
2518,145.0,23.0,63.0
2519,145.0,24.0,63.0
2520,145.0,25.0,63.0
2521,145.0,24.0,63.0
2522,145.0,23.0,63.0
2523,145.0,22.0,63.0
2524,145.0,21.0,63.0
2525,145.0,20.0,63.0
2526,145.0,19.0,63.0
2527,145.0,18.0,63.0
2528,145.0,17.0,63.0
2529,145.0,16.0,63.0
2530,145.0,15.0,63.0
2531,145.0,16.0,63.0
2532,145.0,17.0,63.0
2533,145.0,18.0,63.0
2534,145.0,19.0,63.0
2535,145.0,20.0,63.0
2536,145.0,21.0,63.0
2537,145.0,22.0,63.0
2538,145.0,23.0,63.0
2539,145.0,24.0,63.0
2540,145.0,25.0,63.0
2541,145.0,24.0,63.0
2542,145.0,23.0,63.0
2543,145.0,22.0,63.0
2544,145.0,21.0,63.0
2545,145.0,20.0,63.0
2546,145.0,19.0,63.0
2547,145.0,18.0,63.0
2548,145.0,17.0,63.0
2549,145.0,16.0,63.0
2550,145.0,15.0,63.0
2551,145.0,14.0,63.0
2552,145.0,13.0,63.0
2553,145.0,12.0,63.0
2554,145.0,11.0,63.0
2555,145.0,10.0,63.0
2556,145.0,9.0,63.0
2557,145.0,8.0,63.0
2558,145.0,7.0,63.0
2559,145.0,6.0,63.0
2560,145.0,5.0,63.0
2561,146.0,5.0,63.0
2562,147.0,5.0,63.0
2563,148.0,5.0,63.0
2564,149.0,5.0,63.0
2565,150.0,5.0,63.0
2566,151.0,5.0,63.0
2567,152.0,5.0,63.0
2568,153.0,5.0,63.0
2569,154.0,5.0,63.0
2570,155.0,5.0,63.0
2571,156.0,5.0,63.0
2572,157.0,5.0,63.0
2573,158.0,5.0,63.0
2574,159.0,5.0,63.0
2575,160.0,5.0,63.0
2576,161.0,5.0,63.0
2577,162.0,5.0,63.0
2578,163.0,5.0,63.0
2579,164.0,5.0,63.0
2580,165.0,5.0,63.0
2581,166.0,5.0,63.0
2582,167.0,5.0,63.0
2583,168.0,5.0,63.0
2584,169.0,5.0,63.0
2585,170.0,5.0,63.0
2586,171.0,5.0,63.0
2587,172.0,5.0,63.0
2588,173.0,5.0,63.0
2589,174.0,5.0,63.0
2590,175.0,5.0,63.0
2591,176.0,5.0,63.0
2592,177.0,5.0,63.0
2593,178.0,5.0,63.0
2594,179.0,5.0,63.0
2595,180.0,5.0,63.0
2596,181.0,5.0,63.0
2597,182.0,5.0,63.0
2598,183.0,5.0,63.0
2599,184.0,5.0,63.0
2600,185.0,5.0,63.0
2601,186.0,5.0,63.0
2602,187.0,5.0,63.0
2603,188.0,5.0,63.0
2604,189.0,5.0,63.0
2605,190.0,5.0,63.0
2606,191.0,5.0,63.0
2607,192.0,5.0,63.0
2608,193.0,5.0,63.0
2609,194.0,5.0,63.0
2610,195.0,5.0,63.0
2611,196.0,5.0,63.0
2612,197.0,5.0,63.0
2613,198.0,5.0,63.0
2614,199.0,5.0,63.0
2615,200.0,5.0,63.0
2616,201.0,5.0,63.0
2617,202.0,5.0,63.0
2618,203.0,5.0,63.0
2619,204.0,5.0,63.0
2620,205.0,5.0,63.0
2621,204.0,5.0,63.0
2622,203.0,5.0,63.0
2623,202.0,5.0,63.0
2624,201.0,5.0,63.0
2625,200.0,5.0,63.0
2626,199.0,5.0,63.0
2627,198.0,5.0,63.0
2628,197.0,5.0,63.0
2629,196.0,5.0,63.0
2630,195.0,5.0,63.0
2631,196.0,5.0,63.0
2632,197.0,5.0,63.0
2633,198.0,5.0,63.0
2634,199.0,5.0,63.0
2635,200.0,5.0,63.0
2636,201.0,5.0,63.0
2637,202.0,5.0,63.0
2638,203.0,5.0,63.0
2639,204.0,5.0,63.0
2640,205.0,5.0,63.0
2641,206.0,5.0,63.0
2642,207.0,5.0,63.0
2643,208.0,5.0,63.0
2644,209.0,5.0,63.0
2645,210.0,5.0,63.0
2646,211.0,5.0,63.0
2647,212.0,5.0,63.0
2648,213.0,5.0,63.0
2649,214.0,5.0,63.0
2650,215.0,5.0,63.0
2651,215.0,6.0,63.0
2652,215.0,7.0,63.0
2653,215.0,8.0,63.0
2654,215.0,9.0,63.0
2655,215.0,10.0,63.0
2656,215.0,11.0,63.0
2657,215.0,12.0,63.0
2658,215.0,13.0,63.0
2659,215.0,14.0,63.0
2660,215.0,15.0,63.0
2661,215.0,14.0,63.0
2662,215.0,13.0,63.0
2663,215.0,12.0,63.0
2664,215.0,11.0,63.0
2665,215.0,10.0,63.0
2666,215.0,9.0,63.0
2667,215.0,8.0,63.0
2668,215.0,7.0,63.0
2669,215.0,6.0,63.0
2670,215.0,5.0,63.0
2671,215.0,6.0,63.0
2672,215.0,7.0,63.0
2673,215.0,8.0,63.0
2674,215.0,9.0,63.0
2675,215.0,10.0,63.0
2676,215.0,11.0,63.0
2677,215.0,12.0,63.0
2678,215.0,13.0,63.0
2679,215.0,14.0,63.0
2680,215.0,15.0,63.0
2681,215.0,16.0,63.0
2682,215.0,17.0,63.0
2683,215.0,18.0,63.0
2684,215.0,19.0,63.0
2685,215.0,20.0,63.0
2686,215.0,21.0,63.0
2687,215.0,22.0,63.0
2688,215.0,23.0,63.0
2689,215.0,24.0,63.0
2690,215.0,25.0,63.0
2691,215.0,24.0,63.0
2692,215.0,23.0,63.0
2693,215.0,22.0,63.0
2694,215.0,21.0,63.0
2695,215.0,20.0,63.0
2696,215.0,19.0,63.0
2697,215.0,18.0,63.0
2698,215.0,17.0,63.0
2699,215.0,16.0,63.0
2700,215.0,15.0,63.0
2701,215.0,14.0,63.0
2702,215.0,13.0,63.0
2703,215.0,12.0,63.0
2704,215.0,11.0,63.0
2705,215.0,10.0,63.0
2706,215.0,9.0,63.0
2707,215.0,8.0,63.0
2708,215.0,7.0,63.0
2709,215.0,6.0,63.0
2710,215.0,5.0,63.0
2711,214.0,5.0,63.0
2712,213.0,5.0,63.0
2713,212.0,5.0,63.0
2714,211.0,5.0,63.0
2715,210.0,5.0,63.0
2716,209.0,5.0,63.0
2717,208.0,5.0,63.0
2718,207.0,5.0,63.0
2719,206.0,5.0,63.0
2720,205.0,5.0,63.0
2721,204.0,5.0,63.0
2722,203.0,5.0,63.0
2723,202.0,5.0,63.0
2724,201.0,5.0,63.0
2725,200.0,5.0,63.0
2726,199.0,5.0,63.0
2727,198.0,5.0,63.0
2728,197.0,5.0,63.0
2729,196.0,5.0,63.0
2730,195.0,5.0,63.0
2731,196.0,5.0,63.0
2732,197.0,5.0,63.0
2733,198.0,5.0,63.0
2734,199.0,5.0,63.0
2735,200.0,5.0,63.0
2736,201.0,5.0,63.0
2737,202.0,5.0,63.0
2738,203.0,5.0,63.0
2739,204.0,5.0,63.0
2740,205.0,5.0,63.0
2741,204.0,5.0,63.0
2742,203.0,5.0,63.0
2743,202.0,5.0,63.0
2744,201.0,5.0,63.0
2745,200.0,5.0,63.0
2746,199.0,5.0,63.0
2747,198.0,5.0,63.0
2748,197.0,5.0,63.0
2749,196.0,5.0,63.0
2750,195.0,5.0,63.0
2751,196.0,5.0,63.0
2752,197.0,5.0,63.0
2753,198.0,5.0,63.0
2754,199.0,5.0,63.0
2755,200.0,5.0,63.0
2756,201.0,5.0,63.0
2757,202.0,5.0,63.0
2758,203.0,5.0,63.0
2759,204.0,5.0,63.0
2760,205.0,5.0,63.0
2761,206.0,5.0,63.0
2762,207.0,5.0,63.0
2763,208.0,5.0,63.0
2764,209.0,5.0,63.0
2765,210.0,5.0,63.0
2766,211.0,5.0,63.0
2767,212.0,5.0,63.0
2768,213.0,5.0,63.0
2769,214.0,5.0,63.0
2770,215.0,5.0,63.0
2771,215.0,6.0,63.0
2772,215.0,7.0,63.0
2773,215.0,8.0,63.0
2774,215.0,9.0,63.0
2775,215.0,10.0,63.0
2776,215.0,11.0,63.0
2777,215.0,12.0,63.0
2778,215.0,13.0,63.0
2779,215.0,14.0,63.0
2780,215.0,15.0,63.0
2781,215.0,14.0,63.0
2782,215.0,13.0,63.0
2783,215.0,12.0,63.0
2784,215.0,11.0,63.0
2785,215.0,10.0,63.0
2786,215.0,9.0,63.0
2787,215.0,8.0,63.0
2788,215.0,7.0,63.0
2789,215.0,6.0,63.0
2790,215.0,5.0,63.0
2791,215.0,6.0,63.0
2792,215.0,7.0,63.0
2793,215.0,8.0,63.0
2794,215.0,9.0,63.0
2795,215.0,10.0,63.0
2796,215.0,11.0,63.0
2797,215.0,12.0,63.0
2798,215.0,13.0,63.0
2799,215.0,14.0,63.0
2800,215.0,15.0,63.0
2801,215.0,14.0,63.0
2802,215.0,13.0,63.0
2803,215.0,12.0,63.0
2804,215.0,11.0,63.0
2805,215.0,10.0,63.0
2806,215.0,9.0,63.0
2807,215.0,8.0,63.0
2808,215.0,7.0,63.0
2809,215.0,6.0,63.0
2810,215.0,5.0,63.0
2811,216.0,5.0,63.0
2812,217.0,5.0,63.0
2813,218.0,5.0,63.0
2814,219.0,5.0,63.0
2815,220.0,5.0,63.0
2816,221.0,5.0,63.0
2817,222.0,5.0,63.0
2818,223.0,5.0,63.0
2819,224.0,5.0,63.0
2820,225.0,5.0,63.0
2821,224.0,5.0,63.0
2822,223.0,5.0,63.0
2823,222.0,5.0,63.0
2824,221.0,5.0,63.0
2825,220.0,5.0,63.0
2826,219.0,5.0,63.0
2827,218.0,5.0,63.0
2828,217.0,5.0,63.0
2829,216.0,5.0,63.0
2830,215.0,5.0,63.0
2831,216.0,5.0,63.0
2832,217.0,5.0,63.0
2833,218.0,5.0,63.0
2834,219.0,5.0,63.0
2835,220.0,5.0,63.0
2836,221.0,5.0,63.0
2837,222.0,5.0,63.0
2838,223.0,5.0,63.0
2839,224.0,5.0,63.0
2840,225.0,5.0,63.0
2841,226.0,5.0,63.0
2842,227.0,5.0,63.0
2843,228.0,5.0,63.0
2844,229.0,5.0,63.0
2845,230.0,5.0,63.0
2846,231.0,5.0,63.0
2847,232.0,5.0,63.0
2848,233.0,5.0,63.0
2849,234.0,5.0,63.0
2850,235.0,5.0,63.0
2851,234.0,5.0,63.0
2852,233.0,5.0,63.0
2853,232.0,5.0,63.0
2854,231.0,5.0,63.0
2855,230.0,5.0,63.0
2856,229.0,5.0,63.0
2857,228.0,5.0,63.0
2858,227.0,5.0,63.0
2859,226.0,5.0,63.0
2860,225.0,5.0,63.0
