index,x_pos,y_pos,z_pos
2861,75.0,404.0,240.0
2862,75.0,403.0,240.0
2863,75.0,402.0,240.0
2864,75.0,401.0,240.0
2865,75.0,400.0,240.0
2866,75.0,399.0,240.0
2867,75.0,398.0,240.0
2868,75.0,397.0,240.0
2869,75.0,396.0,240.0
2870,75.0,395.0,240.0
2871,75.0,394.0,240.0
2872,75.0,393.0,240.0
2873,75.0,392.0,240.0
2874,75.0,391.0,240.0
2875,75.0,390.0,240.0
2876,75.0,389.0,240.0
2877,75.0,388.0,240.0
2878,75.0,387.0,240.0
2879,75.0,386.0,240.0
2880,75.0,385.0,240.0
2881,75.0,386.0,240.0
2882,75.0,387.0,240.0
2883,75.0,388.0,240.0
2884,75.0,389.0,240.0
2885,75.0,390.0,240.0
2886,75.0,391.0,240.0
2887,75.0,392.0,240.0
2888,75.0,393.0,240.0
2889,75.0,394.0,240.0
2890,75.0,395.0,240.0
2891,75.0,396.0,240.0
2892,75.0,397.0,240.0
2893,75.0,398.0,240.0
2894,75.0,399.0,240.0
2895,75.0,400.0,240.0
2896,75.0,401.0,240.0
2897,75.0,402.0,240.0
2898,75.0,403.0,240.0
2899,75.0,404.0,240.0
2900,75.0,405.0,240.0
2901,75.0,406.0,240.0
2902,75.0,407.0,240.0
2903,75.0,408.0,240.0
2904,75.0,409.0,240.0
2905,75.0,410.0,240.0
2906,75.0,411.0,240.0
2907,75.0,412.0,240.0
2908,75.0,413.0,240.0
2909,75.0,414.0,240.0
2910,75.0,415.0,240.0
2911,75.0,414.0,240.0
2912,75.0,413.0,240.0
2913,75.0,412.0,240.0
2914,75.0,411.0,240.0
2915,75.0,410.0,240.0
2916,75.0,409.0,240.0
2917,75.0,408.0,240.0
2918,75.0,407.0,240.0
2919,75.0,406.0,240.0
2920,75.0,405.0,240.0
2921,75.0,404.0,240.0
2922,75.0,403.0,240.0
2923,75.0,402.0,240.0
2924,75.0,401.0,240.0
2925,75.0,400.0,240.0
2926,75.0,399.0,240.0
2927,75.0,398.0,240.0
2928,75.0,397.0,240.0
2929,75.0,396.0,240.0
2930,75.0,395.0,240.0
2931,75.0,396.0,240.0
2932,75.0,397.0,240.0
2933,75.0,398.0,240.0
2934,75.0,399.0,240.0
2935,75.0,400.0,240.0
2936,75.0,401.0,240.0
2937,75.0,402.0,240.0
2938,75.0,403.0,240.0
2939,75.0,404.0,240.0
2940,75.0,405.0,240.0
2941,75.0,406.0,240.0
2942,75.0,407.0,240.0
2943,75.0,408.0,240.0
2944,75.0,409.0,240.0
2945,75.0,410.0,240.0
2946,75.0,411.0,240.0
2947,75.0,412.0,240.0
2948,75.0,413.0,240.0
2949,75.0,414.0,240.0
2950,75.0,415.0,240.0
2951,75.0,416.0,240.0
2952,75.0,417.0,240.0
2953,75.0,418.0,240.0
2954,75.0,419.0,240.0
2955,75.0,420.0,240.0
2956,75.0,421.0,240.0
2957,75.0,422.0,240.0
2958,75.0,423.0,240.0
2959,75.0,424.0,240.0
2960,75.0,425.0,240.0
2961,75.0,424.0,240.0
2962,75.0,423.0,240.0
2963,75.0,422.0,240.0
2964,75.0,421.0,240.0
2965,75.0,420.0,240.0
2966,75.0,419.0,240.0
2967,75.0,418.0,240.0
2968,75.0,417.0,240.0
2969,75.0,416.0,240.0
2970,75.0,415.0,240.0
2971,75.0,416.0,240.0
2972,75.0,417.0,240.0
2973,75.0,418.0,240.0
2974,75.0,419.0,240.0
2975,75.0,420.0,240.0
2976,75.0,421.0,240.0
2977,75.0,422.0,240.0
2978,75.0,423.0,240.0
2979,75.0,424.0,240.0
2980,75.0,425.0,240.0
2981,74.0,425.0,240.0
2982,73.0,425.0,240.0
2983,72.0,425.0,240.0
2984,71.0,425.0,240.0
2985,70.0,425.0,240.0
2986,69.0,425.0,240.0
2987,68.0,425.0,240.0
2988,67.0,425.0,240.0
2989,66.0,425.0,240.0
2990,65.0,425.0,240.0
2991,64.0,425.0,240.0
2992,63.0,425.0,240.0
2993,62.0,425.0,240.0
2994,61.0,425.0,240.0
2995,60.0,425.0,240.0
2996,59.0,425.0,240.0
2997,58.0,425.0,240.0
2998,57.0,425.0,240.0
2999,56.0,425.0,240.0
3000,55.0,425.0,240.0
3001,54.0,425.0,240.0
3002,53.0,425.0,240.0
3003,52.0,425.0,240.0
3004,51.0,425.0,240.0
3005,50.0,425.0,240.0
3006,49.0,425.0,240.0
3007,48.0,425.0,240.0
3008,47.0,425.0,240.0
3009,46.0,425.0,240.0
3010,45.0,425.0,240.0
3011,46.0,425.0,240.0
3012,47.0,425.0,240.0
3013,48.0,425.0,240.0
3014,49.0,425.0,240.0
3015,50.0,425.0,240.0
3016,51.0,425.0,240.0
3017,52.0,425.0,240.0
3018,53.0,425.0,240.0
3019,54.0,425.0,240.0
3020,55.0,425.0,240.0
3021,56.0,425.0,240.0
3022,57.0,425.0,240.0
3023,58.0,425.0,240.0
3024,59.0,425.0,240.0
3025,60.0,425.0,240.0
3026,61.0,425.0,240.0
3027,62.0,425.0,240.0
3028,63.0,425.0,240.0
3029,64.0,425.0,240.0
3030,65.0,425.0,240.0
3031,66.0,425.0,240.0
3032,67.0,425.0,240.0
3033,68.0,425.0,240.0
3034,69.0,425.0,240.0
3035,70.0,425.0,240.0
3036,71.0,425.0,240.0
3037,72.0,425.0,240.0
3038,73.0,425.0,240.0
3039,74.0,425.0,240.0
3040,75.0,425.0,240.0
3041,76.0,425.0,240.0
3042,77.0,425.0,240.0
3043,78.0,425.0,240.0
3044,79.0,425.0,240.0
3045,80.0,425.0,240.0
3046,81.0,425.0,240.0
3047,82.0,425.0,240.0
3048,83.0,425.0,240.0
3049,84.0,425.0,240.0
3050,85.0,425.0,240.0
3051,84.0,425.0,240.0
3052,83.0,425.0,240.0
3053,82.0,425.0,240.0
3054,81.0,425.0,240.0
3055,80.0,425.0,240.0
3056,79.0,425.0,240.0
3057,78.0,425.0,240.0
3058,77.0,425.0,240.0
3059,76.0,425.0,240.0
3060,75.0,425.0,240.0
3061,74.0,425.0,240.0
3062,73.0,425.0,240.0
3063,72.0,425.0,240.0
3064,71.0,425.0,240.0
3065,70.0,425.0,240.0
3066,69.0,425.0,240.0
3067,68.0,425.0,240.0
3068,67.0,425.0,240.0
3069,66.0,425.0,240.0
3070,65.0,425.0,240.0
3071,64.0,425.0,240.0
3072,63.0,425.0,240.0
3073,62.0,425.0,240.0
3074,61.0,425.0,240.0
3075,60.0,425.0,240.0
3076,59.0,425.0,240.0
3077,58.0,425.0,240.0
3078,57.0,425.0,240.0
3079,56.0,425.0,240.0
3080,55.0,425.0,240.0
3081,54.0,425.0,240.0
3082,53.0,425.0,240.0
3083,52.0,425.0,240.0
3084,51.0,425.0,240.0
3085,50.0,425.0,240.0
3086,49.0,425.0,240.0
3087,48.0,425.0,240.0
3088,47.0,425.0,240.0
3089,46.0,425.0,240.0
3090,45.0,425.0,240.0
3091,46.0,425.0,240.0
3092,47.0,425.0,240.0
3093,48.0,425.0,240.0
3094,49.0,425.0,240.0
3095,50.0,425.0,240.0
3096,51.0,425.0,240.0
3097,52.0,425.0,240.0
3098,53.0,425.0,240.0
3099,54.0,425.0,240.0
3100,55.0,425.0,240.0
3101,56.0,425.0,240.0
3102,57.0,425.0,240.0
3103,58.0,425.0,240.0
3104,59.0,425.0,240.0
3105,60.0,425.0,240.0
3106,61.0,425.0,240.0
3107,62.0,425.0,240.0
3108,63.0,425.0,240.0
3109,64.0,425.0,240.0
3110,65.0,425.0,240.0
3111,64.0,425.0,240.0
3112,63.0,425.0,240.0
3113,62.0,425.0,240.0
3114,61.0,425.0,240.0
3115,60.0,425.0,240.0
3116,59.0,425.0,240.0
3117,58.0,425.0,240.0
3118,57.0,425.0,240.0
3119,56.0,425.0,240.0
3120,55.0,425.0,240.0
3121,54.0,425.0,240.0
3122,53.0,425.0,240.0
3123,52.0,425.0,240.0
3124,51.0,425.0,240.0
3125,50.0,425.0,240.0
3126,49.0,425.0,240.0
3127,48.0,425.0,240.0
3128,47.0,425.0,240.0
3129,46.0,425.0,240.0
3130,45.0,425.0,240.0
3131,46.0,425.0,240.0
3132,47.0,425.0,240.0
3133,48.0,425.0,240.0
3134,49.0,425.0,240.0
3135,50.0,425.0,240.0
3136,51.0,425.0,240.0
3137,52.0,425.0,240.0
3138,53.0,425.0,240.0
3139,54.0,425.0,240.0
3140,55.0,425.0,240.0
3141,54.0,425.0,240.0
3142,53.0,425.0,240.0
3143,52.0,425.0,240.0
3144,51.0,425.0,240.0
3145,50.0,425.0,240.0
3146,49.0,425.0,240.0
3147,48.0,425.0,240.0
3148,47.0,425.0,240.0
3149,46.0,425.0,240.0
3150,45.0,425.0,240.0
3151,44.0,425.0,240.0
3152,43.0,425.0,240.0
3153,42.0,425.0,240.0
3154,41.0,425.0,240.0
3155,40.0,425.0,240.0
3156,39.0,425.0,240.0
3157,38.0,425.0,240.0
3158,37.0,425.0,240.0
3159,36.0,425.0,240.0
3160,35.0,425.0,240.0
3161,36.0,425.0,240.0
3162,37.0,425.0,240.0
3163,38.0,425.0,240.0
3164,39.0,425.0,240.0
3165,40.0,425.0,240.0
3166,41.0,425.0,240.0
3167,42.0,425.0,240.0
3168,43.0,425.0,240.0
3169,44.0,425.0,240.0
3170,45.0,425.0,240.0
3171,44.0,425.0,240.0
3172,43.0,425.0,240.0
3173,42.0,425.0,240.0
3174,41.0,425.0,240.0
3175,40.0,425.0,240.0
3176,39.0,425.0,240.0
3177,38.0,425.0,240.0
3178,37.0,425.0,240.0
3179,36.0,425.0,240.0
3180,35.0,425.0,240.0
3181,34.0,425.0,240.0
3182,33.0,425.0,240.0
3183,32.0,425.0,240.0
3184,31.0,425.0,240.0
3185,30.0,425.0,240.0
3186,29.0,425.0,240.0
3187,28.0,425.0,240.0
3188,27.0,425.0,240.0
3189,26.0,425.0,240.0
3190,25.0,425.0,240.0
3191,24.0,425.0,240.0
3192,23.0,425.0,240.0
3193,22.0,425.0,240.0
3194,21.0,425.0,240.0
3195,20.0,425.0,240.0
3196,19.0,425.0,240.0
3197,18.0,425.0,240.0
3198,17.0,425.0,240.0
3199,16.0,425.0,240.0
3200,15.0,425.0,240.0
3201,16.0,425.0,240.0
3202,17.0,425.0,240.0
3203,18.0,425.0,240.0
3204,19.0,425.0,240.0
3205,20.0,425.0,240.0
3206,21.0,425.0,240.0
3207,22.0,425.0,240.0
3208,23.0,425.0,240.0
3209,24.0,425.0,240.0
3210,25.0,425.0,240.0
3211,26.0,425.0,240.0
3212,27.0,425.0,240.0
3213,28.0,425.0,240.0
3214,29.0,425.0,240.0
3215,30.0,425.0,240.0
3216,31.0,425.0,240.0
3217,32.0,425.0,240.0
3218,33.0,425.0,240.0
3219,34.0,425.0,240.0
3220,35.0,425.0,240.0
3221,34.0,425.0,240.0
3222,33.0,425.0,240.0
3223,32.0,425.0,240.0
3224,31.0,425.0,240.0
3225,30.0,425.0,240.0
3226,29.0,425.0,240.0
3227,28.0,425.0,240.0
3228,27.0,425.0,240.0
3229,26.0,425.0,240.0
3230,25.0,425.0,240.0
3231,24.0,425.0,240.0
3232,23.0,425.0,240.0
3233,22.0,425.0,240.0
3234,21.0,425.0,240.0
3235,20.0,425.0,240.0
3236,19.0,425.0,240.0
3237,18.0,425.0,240.0
3238,17.0,425.0,240.0
3239,16.0,425.0,240.0
3240,15.0,425.0,240.0
3241,14.0,425.0,240.0
3242,13.0,425.0,240.0
3243,12.0,425.0,240.0
3244,11.0,425.0,240.0
3245,10.0,425.0,240.0
3246,9.0,425.0,240.0
3247,8.0,425.0,240.0
3248,7.0,425.0,240.0
3249,6.0,425.0,240.0
3250,5.0,425.0,240.0
3251,5.0,424.0,240.0
3252,5.0,423.0,240.0
3253,5.0,422.0,240.0
3254,5.0,421.0,240.0
3255,5.0,420.0,240.0
3256,5.0,419.0,240.0
3257,5.0,418.0,240.0
3258,5.0,417.0,240.0
3259,5.0,416.0,240.0
3260,5.0,415.0,240.0
3261,5.0,416.0,240.0
3262,5.0,417.0,240.0
3263,5.0,418.0,240.0
3264,5.0,419.0,240.0
3265,5.0,420.0,240.0
3266,5.0,421.0,240.0
3267,5.0,422.0,240.0
3268,5.0,423.0,240.0
3269,5.0,424.0,240.0
3270,5.0,425.0,240.0
3271,6.0,425.0,240.0
3272,7.0,425.0,240.0
3273,8.0,425.0,240.0
3274,9.0,425.0,240.0
3275,10.0,425.0,240.0
3276,11.0,425.0,240.0
3277,12.0,425.0,240.0
3278,13.0,425.0,240.0
3279,14.0,425.0,240.0
3280,15.0,425.0,240.0
3281,14.0,425.0,240.0
3282,13.0,425.0,240.0
3283,12.0,425.0,240.0
3284,11.0,425.0,240.0
3285,10.0,425.0,240.0
3286,9.0,425.0,240.0
3287,8.0,425.0,240.0
3288,7.0,425.0,240.0
3289,6.0,425.0,240.0
3290,5.0,425.0,240.0
3291,5.0,424.0,240.0
3292,5.0,423.0,240.0
3293,5.0,422.0,240.0
3294,5.0,421.0,240.0
3295,5.0,420.0,240.0
3296,5.0,419.0,240.0
3297,5.0,418.0,240.0
3298,5.0,417.0,240.0
3299,5.0,416.0,240.0
3300,5.0,415.0,240.0
3301,5.0,414.0,240.0
3302,5.0,413.0,240.0
3303,5.0,412.0,240.0
3304,5.0,411.0,240.0
3305,5.0,410.0,240.0
3306,5.0,409.0,240.0
3307,5.0,408.0,240.0
3308,5.0,407.0,240.0
3309,5.0,406.0,240.0
3310,5.0,405.0,240.0
3311,5.0,404.0,240.0
3312,5.0,403.0,240.0
3313,5.0,402.0,240.0
3314,5.0,401.0,240.0
3315,5.0,400.0,240.0
3316,5.0,399.0,240.0
3317,5.0,398.0,240.0
3318,5.0,397.0,240.0
3319,5.0,396.0,240.0
3320,5.0,395.0,240.0
3321,5.0,394.0,240.0
3322,5.0,393.0,240.0
3323,5.0,392.0,240.0
3324,5.0,391.0,240.0
3325,5.0,390.0,240.0
3326,5.0,389.0,240.0
3327,5.0,388.0,240.0
3328,5.0,387.0,240.0
3329,5.0,386.0,240.0
3330,5.0,385.0,240.0
3331,5.0,386.0,240.0
3332,5.0,387.0,240.0
3333,5.0,388.0,240.0
3334,5.0,389.0,240.0
3335,5.0,390.0,240.0
3336,5.0,391.0,240.0
3337,5.0,392.0,240.0
3338,5.0,393.0,240.0
3339,5.0,394.0,240.0
3340,5.0,395.0,240.0
3341,5.0,394.0,240.0
3342,5.0,393.0,240.0
3343,5.0,392.0,240.0
3344,5.0,391.0,240.0
3345,5.0,390.0,240.0
3346,5.0,389.0,240.0
3347,5.0,388.0,240.0
3348,5.0,387.0,240.0
3349,5.0,386.0,240.0
3350,5.0,385.0,240.0
3351,5.0,384.0,240.0
3352,5.0,383.0,240.0
3353,5.0,382.0,240.0
3354,5.0,381.0,240.0
3355,5.0,380.0,240.0
3356,5.0,379.0,240.0
3357,5.0,378.0,240.0
3358,5.0,377.0,240.0
3359,5.0,376.0,240.0
3360,5.0,375.0,240.0
3361,5.0,374.0,240.0
3362,5.0,373.0,240.0
3363,5.0,372.0,240.0
3364,5.0,371.0,240.0
3365,5.0,370.0,240.0
3366,5.0,369.0,240.0
3367,5.0,368.0,240.0
3368,5.0,367.0,240.0
3369,5.0,366.0,240.0
3370,5.0,365.0,240.0
3371,5.0,364.0,240.0
3372,5.0,363.0,240.0
3373,5.0,362.0,240.0
3374,5.0,361.0,240.0
3375,5.0,360.0,240.0
3376,5.0,359.0,240.0
3377,5.0,358.0,240.0
3378,5.0,357.0,240.0
3379,5.0,356.0,240.0
3380,5.0,355.0,240.0
3381,6.0,355.0,240.0
3382,7.0,355.0,240.0
3383,8.0,355.0,240.0
3384,9.0,355.0,240.0
3385,10.0,355.0,240.0
3386,11.0,355.0,240.0
3387,12.0,355.0,240.0
3388,13.0,355.0,240.0
3389,14.0,355.0,240.0
3390,15.0,355.0,240.0
3391,14.0,355.0,240.0
3392,13.0,355.0,240.0
3393,12.0,355.0,240.0
3394,11.0,355.0,240.0
3395,10.0,355.0,240.0
3396,9.0,355.0,240.0
3397,8.0,355.0,240.0
3398,7.0,355.0,240.0
3399,6.0,355.0,240.0
3400,5.0,355.0,240.0
3401,5.0,354.0,240.0
3402,5.0,353.0,240.0
3403,5.0,352.0,240.0
3404,5.0,351.0,240.0
3405,5.0,350.0,240.0
3406,5.0,349.0,240.0
3407,5.0,348.0,240.0
3408,5.0,347.0,240.0
3409,5.0,346.0,240.0
3410,5.0,345.0,240.0
3411,5.0,346.0,240.0
3412,5.0,347.0,240.0
3413,5.0,348.0,240.0
3414,5.0,349.0,240.0
3415,5.0,350.0,240.0
3416,5.0,351.0,240.0
3417,5.0,352.0,240.0
3418,5.0,353.0,240.0
3419,5.0,354.0,240.0
3420,5.0,355.0,240.0
3421,6.0,355.0,240.0
3422,7.0,355.0,240.0
3423,8.0,355.0,240.0
3424,9.0,355.0,240.0
3425,10.0,355.0,240.0
3426,11.0,355.0,240.0
3427,12.0,355.0,240.0
3428,13.0,355.0,240.0
3429,14.0,355.0,240.0
3430,15.0,355.0,240.0
3431,16.0,355.0,240.0
3432,17.0,355.0,240.0
3433,18.0,355.0,240.0
3434,19.0,355.0,240.0
3435,20.0,355.0,240.0
3436,21.0,355.0,240.0
3437,22.0,355.0,240.0
3438,23.0,355.0,240.0
3439,24.0,355.0,240.0
3440,25.0,355.0,240.0
3441,24.0,355.0,240.0
3442,23.0,355.0,240.0
3443,22.0,355.0,240.0
3444,21.0,355.0,240.0
3445,20.0,355.0,240.0
3446,19.0,355.0,240.0
3447,18.0,355.0,240.0
3448,17.0,355.0,240.0
3449,16.0,355.0,240.0
3450,15.0,355.0,240.0
3451,14.0,355.0,240.0
3452,13.0,355.0,240.0
3453,12.0,355.0,240.0
3454,11.0,355.0,240.0
3455,10.0,355.0,240.0
3456,9.0,355.0,240.0
3457,8.0,355.0,240.0
3458,7.0,355.0,240.0
3459,6.0,355.0,240.0
3460,5.0,355.0,240.0
3461,5.0,354.0,240.0
3462,5.0,353.0,240.0
3463,5.0,352.0,240.0
3464,5.0,351.0,240.0
3465,5.0,350.0,240.0
3466,5.0,349.0,240.0
3467,5.0,348.0,240.0
3468,5.0,347.0,240.0
3469,5.0,346.0,240.0
3470,5.0,345.0,240.0
3471,5.0,344.0,240.0
3472,5.0,343.0,240.0
3473,5.0,342.0,240.0
3474,5.0,341.0,240.0
3475,5.0,340.0,240.0
3476,5.0,339.0,240.0
3477,5.0,338.0,240.0
3478,5.0,337.0,240.0
3479,5.0,336.0,240.0
3480,5.0,335.0,240.0
3481,5.0,334.0,240.0
3482,5.0,333.0,240.0
3483,5.0,332.0,240.0
3484,5.0,331.0,240.0
3485,5.0,330.0,240.0
3486,5.0,329.0,240.0
3487,5.0,328.0,240.0
3488,5.0,327.0,240.0
3489,5.0,326.0,240.0
3490,5.0,325.0,240.0
3491,5.0,324.0,240.0
3492,5.0,323.0,240.0
3493,5.0,322.0,240.0
3494,5.0,321.0,240.0
3495,5.0,320.0,240.0
3496,5.0,319.0,240.0
3497,5.0,318.0,240.0
3498,5.0,317.0,240.0
3499,5.0,316.0,240.0
3500,5.0,315.0,240.0
3501,5.0,314.0,240.0
3502,5.0,313.0,240.0
3503,5.0,312.0,240.0
3504,5.0,311.0,240.0
3505,5.0,310.0,240.0
3506,5.0,309.0,240.0
3507,5.0,308.0,240.0
3508,5.0,307.0,240.0
3509,5.0,306.0,240.0
3510,5.0,305.0,240.0
3511,5.0,304.0,240.0
3512,5.0,303.0,240.0
3513,5.0,302.0,240.0
3514,5.0,301.0,240.0
3515,5.0,300.0,240.0
3516,5.0,299.0,240.0
3517,5.0,298.0,240.0
3518,5.0,297.0,240.0
3519,5.0,296.0,240.0
3520,5.0,295.0,240.0
3521,5.0,294.0,240.0
3522,5.0,293.0,240.0
3523,5.0,292.0,240.0
3524,5.0,291.0,240.0
3525,5.0,290.0,240.0
3526,5.0,289.0,240.0
3527,5.0,288.0,240.0
3528,5.0,287.0,240.0
3529,5.0,286.0,240.0
3530,5.0,285.0,240.0
3531,5.0,284.0,240.0
3532,5.0,283.0,240.0
3533,5.0,282.0,240.0
3534,5.0,281.0,240.0
3535,5.0,280.0,240.0
3536,5.0,279.0,240.0
3537,5.0,278.0,240.0
3538,5.0,277.0,240.0
3539,5.0,276.0,240.0
3540,5.0,275.0,240.0
3541,5.0,274.0,240.0
3542,5.0,273.0,240.0
3543,5.0,272.0,240.0
3544,5.0,271.0,240.0
3545,5.0,270.0,240.0
3546,5.0,269.0,240.0
3547,5.0,268.0,240.0
3548,5.0,267.0,240.0
3549,5.0,266.0,240.0
3550,5.0,265.0,240.0
3551,5.0,266.0,240.0
3552,5.0,267.0,240.0
3553,5.0,268.0,240.0
3554,5.0,269.0,240.0
3555,5.0,270.0,240.0
3556,5.0,271.0,240.0
3557,5.0,272.0,240.0
3558,5.0,273.0,240.0
3559,5.0,274.0,240.0
3560,5.0,275.0,240.0
3561,5.0,276.0,240.0
3562,5.0,277.0,240.0
3563,5.0,278.0,240.0
3564,5.0,279.0,240.0
3565,5.0,280.0,240.0
3566,5.0,281.0,240.0
3567,5.0,282.0,240.0
3568,5.0,283.0,240.0
3569,5.0,284.0,240.0
3570,5.0,285.0,240.0
3571,6.0,285.0,240.0
3572,7.0,285.0,240.0
3573,8.0,285.0,240.0
3574,9.0,285.0,240.0
3575,10.0,285.0,240.0
3576,11.0,285.0,240.0
3577,12.0,285.0,240.0
3578,13.0,285.0,240.0
3579,14.0,285.0,240.0
3580,15.0,285.0,240.0
3581,14.0,285.0,240.0
3582,13.0,285.0,240.0
3583,12.0,285.0,240.0
3584,11.0,285.0,240.0
3585,10.0,285.0,240.0
3586,9.0,285.0,240.0
3587,8.0,285.0,240.0
3588,7.0,285.0,240.0
3589,6.0,285.0,240.0
3590,5.0,285.0,240.0
3591,5.0,284.0,240.0
3592,5.0,283.0,240.0
3593,5.0,282.0,240.0
3594,5.0,281.0,240.0
3595,5.0,280.0,240.0
3596,5.0,279.0,240.0
3597,5.0,278.0,240.0
3598,5.0,277.0,240.0
3599,5.0,276.0,240.0
3600,5.0,275.0,240.0
3601,5.0,274.0,240.0
3602,5.0,273.0,240.0
3603,5.0,272.0,240.0
3604,5.0,271.0,240.0
3605,5.0,270.0,240.0
3606,5.0,269.0,240.0
3607,5.0,268.0,240.0
3608,5.0,267.0,240.0
3609,5.0,266.0,240.0
3610,5.0,265.0,240.0
3611,5.0,266.0,240.0
3612,5.0,267.0,240.0
3613,5.0,268.0,240.0
3614,5.0,269.0,240.0
3615,5.0,270.0,240.0
3616,5.0,271.0,240.0
3617,5.0,272.0,240.0
3618,5.0,273.0,240.0
3619,5.0,274.0,240.0
3620,5.0,275.0,240.0
3621,5.0,276.0,240.0
3622,5.0,277.0,240.0
3623,5.0,278.0,240.0
3624,5.0,279.0,240.0
3625,5.0,280.0,240.0
3626,5.0,281.0,240.0
3627,5.0,282.0,240.0
3628,5.0,283.0,240.0
3629,5.0,284.0,240.0
3630,5.0,285.0,240.0
3631,5.0,286.0,240.0
3632,5.0,287.0,240.0
3633,5.0,288.0,240.0
3634,5.0,289.0,240.0
3635,5.0,290.0,240.0
3636,5.0,291.0,240.0
3637,5.0,292.0,240.0
3638,5.0,293.0,240.0
3639,5.0,294.0,240.0
3640,5.0,295.0,240.0
3641,5.0,294.0,240.0
3642,5.0,293.0,240.0
3643,5.0,292.0,240.0
3644,5.0,291.0,240.0
3645,5.0,290.0,240.0
3646,5.0,289.0,240.0
3647,5.0,288.0,240.0
3648,5.0,287.0,240.0
3649,5.0,286.0,240.0
3650,5.0,285.0,240.0
3651,6.0,285.0,240.0
3652,7.0,285.0,240.0
3653,8.0,285.0,240.0
3654,9.0,285.0,240.0
3655,10.0,285.0,240.0
3656,11.0,285.0,240.0
3657,12.0,285.0,240.0
3658,13.0,285.0,240.0
3659,14.0,285.0,240.0
3660,15.0,285.0,240.0
3661,16.0,285.0,240.0
3662,17.0,285.0,240.0
3663,18.0,285.0,240.0
3664,19.0,285.0,240.0
3665,20.0,285.0,240.0
3666,21.0,285.0,240.0
3667,22.0,285.0,240.0
3668,23.0,285.0,240.0
3669,24.0,285.0,240.0
3670,25.0,285.0,240.0
3671,24.0,285.0,240.0
3672,23.0,285.0,240.0
3673,22.0,285.0,240.0
3674,21.0,285.0,240.0
3675,20.0,285.0,240.0
3676,19.0,285.0,240.0
3677,18.0,285.0,240.0
3678,17.0,285.0,240.0
3679,16.0,285.0,240.0
3680,15.0,285.0,240.0
3681,14.0,285.0,240.0
3682,13.0,285.0,240.0
3683,12.0,285.0,240.0
3684,11.0,285.0,240.0
3685,10.0,285.0,240.0
3686,9.0,285.0,240.0
3687,8.0,285.0,240.0
3688,7.0,285.0,240.0
3689,6.0,285.0,240.0
3690,5.0,285.0,240.0
3691,5.0,284.0,240.0
3692,5.0,283.0,240.0
3693,5.0,282.0,240.0
3694,5.0,281.0,240.0
3695,5.0,280.0,240.0
3696,5.0,279.0,240.0
3697,5.0,278.0,240.0
3698,5.0,277.0,240.0
3699,5.0,276.0,240.0
3700,5.0,275.0,240.0
3701,5.0,274.0,240.0
3702,5.0,273.0,240.0
3703,5.0,272.0,240.0
3704,5.0,271.0,240.0
3705,5.0,270.0,240.0
3706,5.0,269.0,240.0
3707,5.0,268.0,240.0
3708,5.0,267.0,240.0
3709,5.0,266.0,240.0
3710,5.0,265.0,240.0
3711,5.0,264.0,240.0
3712,5.0,263.0,240.0
3713,5.0,262.0,240.0
3714,5.0,261.0,240.0
3715,5.0,260.0,240.0
3716,5.0,259.0,240.0
3717,5.0,258.0,240.0
3718,5.0,257.0,240.0
3719,5.0,256.0,240.0
3720,5.0,255.0,240.0
3721,5.0,256.0,240.0
3722,5.0,257.0,240.0
3723,5.0,258.0,240.0
3724,5.0,259.0,240.0
3725,5.0,260.0,240.0
3726,5.0,261.0,240.0
3727,5.0,262.0,240.0
3728,5.0,263.0,240.0
3729,5.0,264.0,240.0
3730,5.0,265.0,240.0
3731,5.0,264.0,240.0
3732,5.0,263.0,240.0
3733,5.0,262.0,240.0
3734,5.0,261.0,240.0
3735,5.0,260.0,240.0
3736,5.0,259.0,240.0
3737,5.0,258.0,240.0
3738,5.0,257.0,240.0
3739,5.0,256.0,240.0
3740,5.0,255.0,240.0
3741,5.0,254.0,240.0
3742,5.0,253.0,240.0
3743,5.0,252.0,240.0
3744,5.0,251.0,240.0
3745,5.0,250.0,240.0
3746,5.0,249.0,240.0
3747,5.0,248.0,240.0
3748,5.0,247.0,240.0
3749,5.0,246.0,240.0
3750,5.0,245.0,240.0
3751,5.0,246.0,240.0
3752,5.0,247.0,240.0
3753,5.0,248.0,240.0
3754,5.0,249.0,240.0
3755,5.0,250.0,240.0
3756,5.0,251.0,240.0
3757,5.0,252.0,240.0
3758,5.0,253.0,240.0
3759,5.0,254.0,240.0
3760,5.0,255.0,240.0
3761,5.0,256.0,240.0
3762,5.0,257.0,240.0
3763,5.0,258.0,240.0
3764,5.0,259.0,240.0
3765,5.0,260.0,240.0
3766,5.0,261.0,240.0
3767,5.0,262.0,240.0
3768,5.0,263.0,240.0
3769,5.0,264.0,240.0
3770,5.0,265.0,240.0
3771,5.0,266.0,240.0
3772,5.0,267.0,240.0
3773,5.0,268.0,240.0
3774,5.0,269.0,240.0
3775,5.0,270.0,240.0
3776,5.0,271.0,240.0
3777,5.0,272.0,240.0
3778,5.0,273.0,240.0
3779,5.0,274.0,240.0
3780,5.0,275.0,240.0
3781,5.0,274.0,240.0
3782,5.0,273.0,240.0
3783,5.0,272.0,240.0
3784,5.0,271.0,240.0
3785,5.0,270.0,240.0
3786,5.0,269.0,240.0
3787,5.0,268.0,240.0
3788,5.0,267.0,240.0
3789,5.0,266.0,240.0
3790,5.0,265.0,240.0
3791,5.0,264.0,240.0
3792,5.0,263.0,240.0
