index,x_pos,y_pos,z_pos
2861,276.0,75.0,100.0
2862,277.0,75.0,100.0
2863,278.0,75.0,100.0
2864,279.0,75.0,100.0
2865,280.0,75.0,100.0
2866,281.0,75.0,100.0
2867,282.0,75.0,100.0
2868,283.0,75.0,100.0
2869,284.0,75.0,100.0
2870,285.0,75.0,100.0
2871,285.0,76.0,100.0
2872,285.0,77.0,100.0
2873,285.0,78.0,100.0
2874,285.0,79.0,100.0
2875,285.0,80.0,100.0
2876,285.0,81.0,100.0
2877,285.0,82.0,100.0
2878,285.0,83.0,100.0
2879,285.0,84.0,100.0
2880,285.0,85.0,100.0
2881,285.0,84.0,100.0
2882,285.0,83.0,100.0
2883,285.0,82.0,100.0
2884,285.0,81.0,100.0
2885,285.0,80.0,100.0
2886,285.0,79.0,100.0
2887,285.0,78.0,100.0
2888,285.0,77.0,100.0
2889,285.0,76.0,100.0
2890,285.0,75.0,100.0
2891,285.0,76.0,100.0
2892,285.0,77.0,100.0
2893,285.0,78.0,100.0
2894,285.0,79.0,100.0
2895,285.0,80.0,100.0
2896,285.0,81.0,100.0
2897,285.0,82.0,100.0
2898,285.0,83.0,100.0
2899,285.0,84.0,100.0
2900,285.0,85.0,100.0
2901,285.0,86.0,100.0
2902,285.0,87.0,100.0
2903,285.0,88.0,100.0
2904,285.0,89.0,100.0
2905,285.0,90.0,100.0
2906,285.0,91.0,100.0
2907,285.0,92.0,100.0
2908,285.0,93.0,100.0
2909,285.0,94.0,100.0
2910,285.0,95.0,100.0
2911,285.0,94.0,100.0
2912,285.0,93.0,100.0
2913,285.0,92.0,100.0
2914,285.0,91.0,100.0
2915,285.0,90.0,100.0
2916,285.0,89.0,100.0
2917,285.0,88.0,100.0
2918,285.0,87.0,100.0
2919,285.0,86.0,100.0
2920,285.0,85.0,100.0
2921,285.0,86.0,100.0
2922,285.0,87.0,100.0
2923,285.0,88.0,100.0
2924,285.0,89.0,100.0
2925,285.0,90.0,100.0
2926,285.0,91.0,100.0
2927,285.0,92.0,100.0
2928,285.0,93.0,100.0
2929,285.0,94.0,100.0
2930,285.0,95.0,100.0
2931,285.0,96.0,100.0
2932,285.0,97.0,100.0
2933,285.0,98.0,100.0
2934,285.0,99.0,100.0
2935,285.0,100.0,100.0
2936,285.0,101.0,100.0
2937,285.0,102.0,100.0
2938,285.0,103.0,100.0
2939,285.0,104.0,100.0
2940,285.0,105.0,100.0
2941,285.0,106.0,100.0
2942,285.0,107.0,100.0
2943,285.0,108.0,100.0
2944,285.0,109.0,100.0
2945,285.0,110.0,100.0
2946,285.0,111.0,100.0
2947,285.0,112.0,100.0
2948,285.0,113.0,100.0
2949,285.0,114.0,100.0
2950,285.0,115.0,100.0
2951,285.0,116.0,100.0
2952,285.0,117.0,100.0
2953,285.0,118.0,100.0
2954,285.0,119.0,100.0
2955,285.0,120.0,100.0
2956,285.0,121.0,100.0
2957,285.0,122.0,100.0
2958,285.0,123.0,100.0
2959,285.0,124.0,100.0
2960,285.0,125.0,100.0
2961,285.0,126.0,100.0
2962,285.0,127.0,100.0
2963,285.0,128.0,100.0
2964,285.0,129.0,100.0
2965,285.0,130.0,100.0
2966,285.0,131.0,100.0
2967,285.0,132.0,100.0
2968,285.0,133.0,100.0
2969,285.0,134.0,100.0
2970,285.0,135.0,100.0
2971,285.0,134.0,100.0
2972,285.0,133.0,100.0
2973,285.0,132.0,100.0
2974,285.0,131.0,100.0
2975,285.0,130.0,100.0
2976,285.0,129.0,100.0
2977,285.0,128.0,100.0
2978,285.0,127.0,100.0
2979,285.0,126.0,100.0
2980,285.0,125.0,100.0
2981,285.0,126.0,100.0
2982,285.0,127.0,100.0
2983,285.0,128.0,100.0
2984,285.0,129.0,100.0
2985,285.0,130.0,100.0
2986,285.0,131.0,100.0
2987,285.0,132.0,100.0
2988,285.0,133.0,100.0
2989,285.0,134.0,100.0
2990,285.0,135.0,100.0
2991,285.0,136.0,100.0
2992,285.0,137.0,100.0
2993,285.0,138.0,100.0
2994,285.0,139.0,100.0
2995,285.0,140.0,100.0
2996,285.0,141.0,100.0
2997,285.0,142.0,100.0
2998,285.0,143.0,100.0
2999,285.0,144.0,100.0
3000,285.0,145.0,100.0
3001,284.0,145.0,100.0
3002,283.0,145.0,100.0
3003,282.0,145.0,100.0
3004,281.0,145.0,100.0
3005,280.0,145.0,100.0
3006,279.0,145.0,100.0
3007,278.0,145.0,100.0
3008,277.0,145.0,100.0
3009,276.0,145.0,100.0
3010,275.0,145.0,100.0
3011,276.0,145.0,100.0
3012,277.0,145.0,100.0
3013,278.0,145.0,100.0
3014,279.0,145.0,100.0
3015,280.0,145.0,100.0
3016,281.0,145.0,100.0
3017,282.0,145.0,100.0
3018,283.0,145.0,100.0
3019,284.0,145.0,100.0
3020,285.0,145.0,100.0
3021,285.0,144.0,100.0
3022,285.0,143.0,100.0
3023,285.0,142.0,100.0
3024,285.0,141.0,100.0
3025,285.0,140.0,100.0
3026,285.0,139.0,100.0
3027,285.0,138.0,100.0
3028,285.0,137.0,100.0
3029,285.0,136.0,100.0
3030,285.0,135.0,100.0
3031,285.0,136.0,100.0
3032,285.0,137.0,100.0
3033,285.0,138.0,100.0
3034,285.0,139.0,100.0
3035,285.0,140.0,100.0
3036,285.0,141.0,100.0
3037,285.0,142.0,100.0
3038,285.0,143.0,100.0
3039,285.0,144.0,100.0
3040,285.0,145.0,100.0
3041,284.0,145.0,100.0
3042,283.0,145.0,100.0
3043,282.0,145.0,100.0
3044,281.0,145.0,100.0
3045,280.0,145.0,100.0
3046,279.0,145.0,100.0
3047,278.0,145.0,100.0
3048,277.0,145.0,100.0
3049,276.0,145.0,100.0
3050,275.0,145.0,100.0
3051,274.0,145.0,100.0
3052,273.0,145.0,100.0
3053,272.0,145.0,100.0
3054,271.0,145.0,100.0
3055,270.0,145.0,100.0
3056,269.0,145.0,100.0
3057,268.0,145.0,100.0
3058,267.0,145.0,100.0
3059,266.0,145.0,100.0
3060,265.0,145.0,100.0
3061,266.0,145.0,100.0
3062,267.0,145.0,100.0
3063,268.0,145.0,100.0
3064,269.0,145.0,100.0
3065,270.0,145.0,100.0
3066,271.0,145.0,100.0
3067,272.0,145.0,100.0
3068,273.0,145.0,100.0
3069,274.0,145.0,100.0
3070,275.0,145.0,100.0
3071,274.0,145.0,100.0
3072,273.0,145.0,100.0
3073,272.0,145.0,100.0
3074,271.0,145.0,100.0
3075,270.0,145.0,100.0
3076,269.0,145.0,100.0
3077,268.0,145.0,100.0
3078,267.0,145.0,100.0
3079,266.0,145.0,100.0
3080,265.0,145.0,100.0
3081,264.0,145.0,100.0
3082,263.0,145.0,100.0
3083,262.0,145.0,100.0
3084,261.0,145.0,100.0
3085,260.0,145.0,100.0
3086,259.0,145.0,100.0
3087,258.0,145.0,100.0
3088,257.0,145.0,100.0
3089,256.0,145.0,100.0
3090,255.0,145.0,100.0
3091,254.0,145.0,100.0
3092,253.0,145.0,100.0
3093,252.0,145.0,100.0
3094,251.0,145.0,100.0
3095,250.0,145.0,100.0
3096,249.0,145.0,100.0
3097,248.0,145.0,100.0
3098,247.0,145.0,100.0
3099,246.0,145.0,100.0
3100,245.0,145.0,100.0
3101,246.0,145.0,100.0
3102,247.0,145.0,100.0
3103,248.0,145.0,100.0
3104,249.0,145.0,100.0
3105,250.0,145.0,100.0
3106,251.0,145.0,100.0
3107,252.0,145.0,100.0
3108,253.0,145.0,100.0
3109,254.0,145.0,100.0
3110,255.0,145.0,100.0
3111,256.0,145.0,100.0
3112,257.0,145.0,100.0
3113,258.0,145.0,100.0
3114,259.0,145.0,100.0
3115,260.0,145.0,100.0
3116,261.0,145.0,100.0
3117,262.0,145.0,100.0
3118,263.0,145.0,100.0
3119,264.0,145.0,100.0
3120,265.0,145.0,100.0
3121,264.0,145.0,100.0
3122,263.0,145.0,100.0
3123,262.0,145.0,100.0
3124,261.0,145.0,100.0
3125,260.0,145.0,100.0
3126,259.0,145.0,100.0
3127,258.0,145.0,100.0
3128,257.0,145.0,100.0
3129,256.0,145.0,100.0
3130,255.0,145.0,100.0
3131,254.0,145.0,100.0
3132,253.0,145.0,100.0
3133,252.0,145.0,100.0
3134,251.0,145.0,100.0
3135,250.0,145.0,100.0
3136,249.0,145.0,100.0
3137,248.0,145.0,100.0
3138,247.0,145.0,100.0
3139,246.0,145.0,100.0
3140,245.0,145.0,100.0
3141,244.0,145.0,100.0
3142,243.0,145.0,100.0
3143,242.0,145.0,100.0
3144,241.0,145.0,100.0
3145,240.0,145.0,100.0
3146,239.0,145.0,100.0
3147,238.0,145.0,100.0
3148,237.0,145.0,100.0
3149,236.0,145.0,100.0
3150,235.0,145.0,100.0
3151,234.0,145.0,100.0
3152,233.0,145.0,100.0
3153,232.0,145.0,100.0
3154,231.0,145.0,100.0
3155,230.0,145.0,100.0
3156,229.0,145.0,100.0
3157,228.0,145.0,100.0
3158,227.0,145.0,100.0
3159,226.0,145.0,100.0
3160,225.0,145.0,100.0
3161,226.0,145.0,100.0
3162,227.0,145.0,100.0
3163,228.0,145.0,100.0
3164,229.0,145.0,100.0
3165,230.0,145.0,100.0
3166,231.0,145.0,100.0
3167,232.0,145.0,100.0
3168,233.0,145.0,100.0
3169,234.0,145.0,100.0
3170,235.0,145.0,100.0
3171,234.0,145.0,100.0
3172,233.0,145.0,100.0
3173,232.0,145.0,100.0
3174,231.0,145.0,100.0
3175,230.0,145.0,100.0
3176,229.0,145.0,100.0
3177,228.0,145.0,100.0
3178,227.0,145.0,100.0
3179,226.0,145.0,100.0
3180,225.0,145.0,100.0
3181,224.0,145.0,100.0
3182,223.0,145.0,100.0
3183,222.0,145.0,100.0
3184,221.0,145.0,100.0
3185,220.0,145.0,100.0
3186,219.0,145.0,100.0
3187,218.0,145.0,100.0
3188,217.0,145.0,100.0
3189,216.0,145.0,100.0
3190,215.0,145.0,100.0
3191,214.0,145.0,100.0
3192,213.0,145.0,100.0
3193,212.0,145.0,100.0
3194,211.0,145.0,100.0
3195,210.0,145.0,100.0
3196,209.0,145.0,100.0
3197,208.0,145.0,100.0
3198,207.0,145.0,100.0
3199,206.0,145.0,100.0
3200,205.0,145.0,100.0
3201,204.0,145.0,100.0
3202,203.0,145.0,100.0
3203,202.0,145.0,100.0
3204,201.0,145.0,100.0
3205,200.0,145.0,100.0
3206,199.0,145.0,100.0
3207,198.0,145.0,100.0
3208,197.0,145.0,100.0
3209,196.0,145.0,100.0
3210,195.0,145.0,100.0
3211,194.0,145.0,100.0
3212,193.0,145.0,100.0
3213,192.0,145.0,100.0
3214,191.0,145.0,100.0
3215,190.0,145.0,100.0
3216,189.0,145.0,100.0
3217,188.0,145.0,100.0
3218,187.0,145.0,100.0
3219,186.0,145.0,100.0
3220,185.0,145.0,100.0
3221,186.0,145.0,100.0
3222,187.0,145.0,100.0
3223,188.0,145.0,100.0
3224,189.0,145.0,100.0
3225,190.0,145.0,100.0
3226,191.0,145.0,100.0
3227,192.0,145.0,100.0
3228,193.0,145.0,100.0
3229,194.0,145.0,100.0
3230,195.0,145.0,100.0
3231,194.0,145.0,100.0
3232,193.0,145.0,100.0
3233,192.0,145.0,100.0
3234,191.0,145.0,100.0
3235,190.0,145.0,100.0
3236,189.0,145.0,100.0
3237,188.0,145.0,100.0
3238,187.0,145.0,100.0
3239,186.0,145.0,100.0
3240,185.0,145.0,100.0
3241,184.0,145.0,100.0
3242,183.0,145.0,100.0
3243,182.0,145.0,100.0
3244,181.0,145.0,100.0
3245,180.0,145.0,100.0
3246,179.0,145.0,100.0
3247,178.0,145.0,100.0
3248,177.0,145.0,100.0
3249,176.0,145.0,100.0
3250,175.0,145.0,100.0
3251,176.0,145.0,100.0
3252,177.0,145.0,100.0
3253,178.0,145.0,100.0
3254,179.0,145.0,100.0
3255,180.0,145.0,100.0
3256,181.0,145.0,100.0
3257,182.0,145.0,100.0
3258,183.0,145.0,100.0
3259,184.0,145.0,100.0
3260,185.0,145.0,100.0
3261,184.0,145.0,100.0
3262,183.0,145.0,100.0
3263,182.0,145.0,100.0
3264,181.0,145.0,100.0
3265,180.0,145.0,100.0
3266,179.0,145.0,100.0
3267,178.0,145.0,100.0
3268,177.0,145.0,100.0
3269,176.0,145.0,100.0
3270,175.0,145.0,100.0
3271,176.0,145.0,100.0
3272,177.0,145.0,100.0
3273,178.0,145.0,100.0
3274,179.0,145.0,100.0
3275,180.0,145.0,100.0
3276,181.0,145.0,100.0
3277,182.0,145.0,100.0
3278,183.0,145.0,100.0
3279,184.0,145.0,100.0
3280,185.0,145.0,100.0
3281,184.0,145.0,100.0
3282,183.0,145.0,100.0
3283,182.0,145.0,100.0
3284,181.0,145.0,100.0
3285,180.0,145.0,100.0
3286,179.0,145.0,100.0
3287,178.0,145.0,100.0
3288,177.0,145.0,100.0
3289,176.0,145.0,100.0
3290,175.0,145.0,100.0
3291,174.0,145.0,100.0
3292,173.0,145.0,100.0
3293,172.0,145.0,100.0
3294,171.0,145.0,100.0
3295,170.0,145.0,100.0
3296,169.0,145.0,100.0
3297,168.0,145.0,100.0
3298,167.0,145.0,100.0
3299,166.0,145.0,100.0
3300,165.0,145.0,100.0
3301,166.0,145.0,100.0
3302,167.0,145.0,100.0
3303,168.0,145.0,100.0
3304,169.0,145.0,100.0
3305,170.0,145.0,100.0
3306,171.0,145.0,100.0
3307,172.0,145.0,100.0
3308,173.0,145.0,100.0
3309,174.0,145.0,100.0
3310,175.0,145.0,100.0
3311,174.0,145.0,100.0
3312,173.0,145.0,100.0
3313,172.0,145.0,100.0
3314,171.0,145.0,100.0
3315,170.0,145.0,100.0
3316,169.0,145.0,100.0
3317,168.0,145.0,100.0
3318,167.0,145.0,100.0
3319,166.0,145.0,100.0
3320,165.0,145.0,100.0
3321,164.0,145.0,100.0
3322,163.0,145.0,100.0
3323,162.0,145.0,100.0
3324,161.0,145.0,100.0
3325,160.0,145.0,100.0
3326,159.0,145.0,100.0
3327,158.0,145.0,100.0
3328,157.0,145.0,100.0
3329,156.0,145.0,100.0
3330,155.0,145.0,100.0
3331,154.0,145.0,100.0
3332,153.0,145.0,100.0
3333,152.0,145.0,100.0
3334,151.0,145.0,100.0
3335,150.0,145.0,100.0
3336,149.0,145.0,100.0
3337,148.0,145.0,100.0
3338,147.0,145.0,100.0
3339,146.0,145.0,100.0
3340,145.0,145.0,100.0
3341,145.0,146.0,100.0
3342,145.0,147.0,100.0
3343,145.0,148.0,100.0
3344,145.0,149.0,100.0
3345,145.0,150.0,100.0
3346,145.0,151.0,100.0
3347,145.0,152.0,100.0
3348,145.0,153.0,100.0
3349,145.0,154.0,100.0
3350,145.0,155.0,100.0
3351,145.0,156.0,100.0
3352,145.0,157.0,100.0
3353,145.0,158.0,100.0
3354,145.0,159.0,100.0
3355,145.0,160.0,100.0
3356,145.0,161.0,100.0
3357,145.0,162.0,100.0
3358,145.0,163.0,100.0
3359,145.0,164.0,100.0
3360,145.0,165.0,100.0
3361,145.0,166.0,100.0
3362,145.0,167.0,100.0
3363,145.0,168.0,100.0
3364,145.0,169.0,100.0
3365,145.0,170.0,100.0
3366,145.0,171.0,100.0
3367,145.0,172.0,100.0
3368,145.0,173.0,100.0
3369,145.0,174.0,100.0
3370,145.0,175.0,100.0
3371,145.0,176.0,100.0
3372,145.0,177.0,100.0
3373,145.0,178.0,100.0
3374,145.0,179.0,100.0
3375,145.0,180.0,100.0
3376,145.0,181.0,100.0
3377,145.0,182.0,100.0
3378,145.0,183.0,100.0
3379,145.0,184.0,100.0
3380,145.0,185.0,100.0
3381,145.0,186.0,100.0
3382,145.0,187.0,100.0
3383,145.0,188.0,100.0
3384,145.0,189.0,100.0
3385,145.0,190.0,100.0
3386,145.0,191.0,100.0
3387,145.0,192.0,100.0
3388,145.0,193.0,100.0
3389,145.0,194.0,100.0
3390,145.0,195.0,100.0
3391,145.0,194.0,100.0
3392,145.0,193.0,100.0
3393,145.0,192.0,100.0
3394,145.0,191.0,100.0
3395,145.0,190.0,100.0
3396,145.0,189.0,100.0
3397,145.0,188.0,100.0
3398,145.0,187.0,100.0
3399,145.0,186.0,100.0
3400,145.0,185.0,100.0
3401,145.0,184.0,100.0
3402,145.0,183.0,100.0
3403,145.0,182.0,100.0
3404,145.0,181.0,100.0
3405,145.0,180.0,100.0
3406,145.0,179.0,100.0
3407,145.0,178.0,100.0
3408,145.0,177.0,100.0
3409,145.0,176.0,100.0
3410,145.0,175.0,100.0
3411,145.0,176.0,100.0
3412,145.0,177.0,100.0
3413,145.0,178.0,100.0
3414,145.0,179.0,100.0
3415,145.0,180.0,100.0
3416,145.0,181.0,100.0
3417,145.0,182.0,100.0
3418,145.0,183.0,100.0
3419,145.0,184.0,100.0
3420,145.0,185.0,100.0
3421,145.0,186.0,100.0
3422,145.0,187.0,100.0
3423,145.0,188.0,100.0
3424,145.0,189.0,100.0
3425,145.0,190.0,100.0
3426,145.0,191.0,100.0
3427,145.0,192.0,100.0
3428,145.0,193.0,100.0
3429,145.0,194.0,100.0
3430,145.0,195.0,100.0
3431,145.0,194.0,100.0
3432,145.0,193.0,100.0
3433,145.0,192.0,100.0
3434,145.0,191.0,100.0
3435,145.0,190.0,100.0
3436,145.0,189.0,100.0
3437,145.0,188.0,100.0
3438,145.0,187.0,100.0
3439,145.0,186.0,100.0
3440,145.0,185.0,100.0
3441,145.0,184.0,100.0
3442,145.0,183.0,100.0
3443,145.0,182.0,100.0
3444,145.0,181.0,100.0
3445,145.0,180.0,100.0
3446,145.0,179.0,100.0
3447,145.0,178.0,100.0
3448,145.0,177.0,100.0
3449,145.0,176.0,100.0
3450,145.0,175.0,100.0
3451,145.0,174.0,100.0
3452,145.0,173.0,100.0
3453,145.0,172.0,100.0
3454,145.0,171.0,100.0
3455,145.0,170.0,100.0
3456,145.0,169.0,100.0
3457,145.0,168.0,100.0
3458,145.0,167.0,100.0
3459,145.0,166.0,100.0
3460,145.0,165.0,100.0
3461,145.0,166.0,100.0
3462,145.0,167.0,100.0
3463,145.0,168.0,100.0
3464,145.0,169.0,100.0
3465,145.0,170.0,100.0
3466,145.0,171.0,100.0
3467,145.0,172.0,100.0
3468,145.0,173.0,100.0
3469,145.0,174.0,100.0
3470,145.0,175.0,100.0
3471,145.0,174.0,100.0
3472,145.0,173.0,100.0
3473,145.0,172.0,100.0
3474,145.0,171.0,100.0
3475,145.0,170.0,100.0
3476,145.0,169.0,100.0
3477,145.0,168.0,100.0
3478,145.0,167.0,100.0
3479,145.0,166.0,100.0
3480,145.0,165.0,100.0
3481,145.0,164.0,100.0
3482,145.0,163.0,100.0
3483,145.0,162.0,100.0
3484,145.0,161.0,100.0
3485,145.0,160.0,100.0
3486,145.0,159.0,100.0
3487,145.0,158.0,100.0
3488,145.0,157.0,100.0
3489,145.0,156.0,100.0
3490,145.0,155.0,100.0
3491,145.0,156.0,100.0
3492,145.0,157.0,100.0
3493,145.0,158.0,100.0
3494,145.0,159.0,100.0
3495,145.0,160.0,100.0
3496,145.0,161.0,100.0
3497,145.0,162.0,100.0
3498,145.0,163.0,100.0
3499,145.0,164.0,100.0
3500,145.0,165.0,100.0
3501,145.0,166.0,100.0
3502,145.0,167.0,100.0
3503,145.0,168.0,100.0
3504,145.0,169.0,100.0
3505,145.0,170.0,100.0
3506,145.0,171.0,100.0
3507,145.0,172.0,100.0
3508,145.0,173.0,100.0
3509,145.0,174.0,100.0
3510,145.0,175.0,100.0
3511,145.0,176.0,100.0
3512,145.0,177.0,100.0
3513,145.0,178.0,100.0
3514,145.0,179.0,100.0
3515,145.0,180.0,100.0
3516,145.0,181.0,100.0
3517,145.0,182.0,100.0
3518,145.0,183.0,100.0
3519,145.0,184.0,100.0
3520,145.0,185.0,100.0
3521,145.0,186.0,100.0
3522,145.0,187.0,100.0
3523,145.0,188.0,100.0
3524,145.0,189.0,100.0
3525,145.0,190.0,100.0
3526,145.0,191.0,100.0
3527,145.0,192.0,100.0
3528,145.0,193.0,100.0
3529,145.0,194.0,100.0
3530,145.0,195.0,100.0
3531,145.0,196.0,100.0
3532,145.0,197.0,100.0
3533,145.0,198.0,100.0
3534,145.0,199.0,100.0
3535,145.0,200.0,100.0
3536,145.0,201.0,100.0
3537,145.0,202.0,100.0
3538,145.0,203.0,100.0
3539,145.0,204.0,100.0
3540,145.0,205.0,100.0
3541,145.0,204.0,100.0
3542,145.0,203.0,100.0
3543,145.0,202.0,100.0
3544,145.0,201.0,100.0
3545,145.0,200.0,100.0
3546,145.0,199.0,100.0
3547,145.0,198.0,100.0
3548,145.0,197.0,100.0
3549,145.0,196.0,100.0
3550,145.0,195.0,100.0
3551,145.0,194.0,100.0
3552,145.0,193.0,100.0
3553,145.0,192.0,100.0
3554,145.0,191.0,100.0
3555,145.0,190.0,100.0
3556,145.0,189.0,100.0
3557,145.0,188.0,100.0
3558,145.0,187.0,100.0
3559,145.0,186.0,100.0
3560,145.0,185.0,100.0
3561,145.0,184.0,100.0
3562,145.0,183.0,100.0
3563,145.0,182.0,100.0
3564,145.0,181.0,100.0
3565,145.0,180.0,100.0
3566,145.0,179.0,100.0
3567,145.0,178.0,100.0
3568,145.0,177.0,100.0
3569,145.0,176.0,100.0
3570,145.0,175.0,100.0
3571,145.0,176.0,100.0
3572,145.0,177.0,100.0
3573,145.0,178.0,100.0
3574,145.0,179.0,100.0
3575,145.0,180.0,100.0
3576,145.0,181.0,100.0
3577,145.0,182.0,100.0
3578,145.0,183.0,100.0
3579,145.0,184.0,100.0
3580,145.0,185.0,100.0
3581,145.0,186.0,100.0
3582,145.0,187.0,100.0
3583,145.0,188.0,100.0
3584,145.0,189.0,100.0
3585,145.0,190.0,100.0
3586,145.0,191.0,100.0
3587,145.0,192.0,100.0
3588,145.0,193.0,100.0
3589,145.0,194.0,100.0
3590,145.0,195.0,100.0
3591,145.0,196.0,100.0
3592,145.0,197.0,100.0
3593,145.0,198.0,100.0
3594,145.0,199.0,100.0
3595,145.0,200.0,100.0
3596,145.0,201.0,100.0
3597,145.0,202.0,100.0
3598,145.0,203.0,100.0
3599,145.0,204.0,100.0
3600,145.0,205.0,100.0
3601,145.0,204.0,100.0
3602,145.0,203.0,100.0
3603,145.0,202.0,100.0
3604,145.0,201.0,100.0
3605,145.0,200.0,100.0
3606,145.0,199.0,100.0
3607,145.0,198.0,100.0
3608,145.0,197.0,100.0
3609,145.0,196.0,100.0
3610,145.0,195.0,100.0
3611,145.0,194.0,100.0
3612,145.0,193.0,100.0
3613,145.0,192.0,100.0
3614,145.0,191.0,100.0
3615,145.0,190.0,100.0
3616,145.0,189.0,100.0
3617,145.0,188.0,100.0
3618,145.0,187.0,100.0
3619,145.0,186.0,100.0
3620,145.0,185.0,100.0
3621,145.0,186.0,100.0
3622,145.0,187.0,100.0
3623,145.0,188.0,100.0
3624,145.0,189.0,100.0
3625,145.0,190.0,100.0
3626,145.0,191.0,100.0
3627,145.0,192.0,100.0
3628,145.0,193.0,100.0
3629,145.0,194.0,100.0
3630,145.0,195.0,100.0
3631,145.0,196.0,100.0
3632,145.0,197.0,100.0
3633,145.0,198.0,100.0
3634,145.0,199.0,100.0
3635,145.0,200.0,100.0
3636,145.0,201.0,100.0
3637,145.0,202.0,100.0
3638,145.0,203.0,100.0
3639,145.0,204.0,100.0
3640,145.0,205.0,100.0
3641,145.0,204.0,100.0
3642,145.0,203.0,100.0
3643,145.0,202.0,100.0
3644,145.0,201.0,100.0
3645,145.0,200.0,100.0
3646,145.0,199.0,100.0
3647,145.0,198.0,100.0
3648,145.0,197.0,100.0
3649,145.0,196.0,100.0
3650,145.0,195.0,100.0
3651,145.0,194.0,100.0
3652,145.0,193.0,100.0
3653,145.0,192.0,100.0
3654,145.0,191.0,100.0
3655,145.0,190.0,100.0
3656,145.0,189.0,100.0
3657,145.0,188.0,100.0
3658,145.0,187.0,100.0
3659,145.0,186.0,100.0
3660,145.0,185.0,100.0
3661,145.0,184.0,100.0
3662,145.0,183.0,100.0
3663,145.0,182.0,100.0
3664,145.0,181.0,100.0
3665,145.0,180.0,100.0
3666,145.0,179.0,100.0
3667,145.0,178.0,100.0
3668,145.0,177.0,100.0
3669,145.0,176.0,100.0
3670,145.0,175.0,100.0
3671,145.0,174.0,100.0
3672,145.0,173.0,100.0
3673,145.0,172.0,100.0
3674,145.0,171.0,100.0
3675,145.0,170.0,100.0
3676,145.0,169.0,100.0
3677,145.0,168.0,100.0
3678,145.0,167.0,100.0
3679,145.0,166.0,100.0
3680,145.0,165.0,100.0
3681,145.0,164.0,100.0
3682,145.0,163.0,100.0
3683,145.0,162.0,100.0
3684,145.0,161.0,100.0
3685,145.0,160.0,100.0
3686,145.0,159.0,100.0
3687,145.0,158.0,100.0
3688,145.0,157.0,100.0
3689,145.0,156.0,100.0
3690,145.0,155.0,100.0
3691,145.0,154.0,100.0
3692,145.0,153.0,100.0
3693,145.0,152.0,100.0
3694,145.0,151.0,100.0
3695,145.0,150.0,100.0
3696,145.0,149.0,100.0
3697,145.0,148.0,100.0
3698,145.0,147.0,100.0
3699,145.0,146.0,100.0
3700,145.0,145.0,100.0
3701,144.0,145.0,100.0
3702,143.0,145.0,100.0
3703,142.0,145.0,100.0
3704,141.0,145.0,100.0
3705,140.0,145.0,100.0
3706,139.0,145.0,100.0
3707,138.0,145.0,100.0
3708,137.0,145.0,100.0
3709,136.0,145.0,100.0
3710,135.0,145.0,100.0
3711,136.0,145.0,100.0
3712,137.0,145.0,100.0
3713,138.0,145.0,100.0
3714,139.0,145.0,100.0
3715,140.0,145.0,100.0
3716,141.0,145.0,100.0
3717,142.0,145.0,100.0
3718,143.0,145.0,100.0
3719,144.0,145.0,100.0
3720,145.0,145.0,100.0
3721,145.0,144.0,100.0
3722,145.0,143.0,100.0
3723,145.0,142.0,100.0
3724,145.0,141.0,100.0
3725,145.0,140.0,100.0
3726,145.0,139.0,100.0
3727,145.0,138.0,100.0
3728,145.0,137.0,100.0
3729,145.0,136.0,100.0
3730,145.0,135.0,100.0
3731,145.0,136.0,100.0
3732,145.0,137.0,100.0
3733,145.0,138.0,100.0
3734,145.0,139.0,100.0
3735,145.0,140.0,100.0
3736,145.0,141.0,100.0
3737,145.0,142.0,100.0
3738,145.0,143.0,100.0
3739,145.0,144.0,100.0
3740,145.0,145.0,100.0
3741,145.0,144.0,100.0
3742,145.0,143.0,100.0
3743,145.0,142.0,100.0
3744,145.0,141.0,100.0
3745,145.0,140.0,100.0
3746,145.0,139.0,100.0
3747,145.0,138.0,100.0
3748,145.0,137.0,100.0
3749,145.0,136.0,100.0
3750,145.0,135.0,100.0
3751,145.0,134.0,100.0
3752,145.0,133.0,100.0
3753,145.0,132.0,100.0
3754,145.0,131.0,100.0
3755,145.0,130.0,100.0
3756,145.0,129.0,100.0
3757,145.0,128.0,100.0
3758,145.0,127.0,100.0
3759,145.0,126.0,100.0
3760,145.0,125.0,100.0
3761,145.0,126.0,100.0
3762,145.0,127.0,100.0
3763,145.0,128.0,100.0
3764,145.0,129.0,100.0
3765,145.0,130.0,100.0
3766,145.0,131.0,100.0
3767,145.0,132.0,100.0
3768,145.0,133.0,100.0
3769,145.0,134.0,100.0
3770,145.0,135.0,100.0
3771,145.0,136.0,100.0
3772,145.0,137.0,100.0
3773,145.0,138.0,100.0
3774,145.0,139.0,100.0
3775,145.0,140.0,100.0
3776,145.0,141.0,100.0
3777,145.0,142.0,100.0
3778,145.0,143.0,100.0
3779,145.0,144.0,100.0
3780,145.0,145.0,100.0
3781,145.0,144.0,100.0
3782,145.0,143.0,100.0
3783,145.0,142.0,100.0
3784,145.0,141.0,100.0
3785,145.0,140.0,100.0
3786,145.0,139.0,100.0
3787,145.0,138.0,100.0
3788,145.0,137.0,100.0
3789,145.0,136.0,100.0
3790,145.0,135.0,100.0
3791,145.0,136.0,100.0
3792,145.0,137.0,100.0
