index,x_pos,y_pos,z_pos
6435,285.0,380.0,140.0
6436,285.0,381.0,140.0
6437,285.0,382.0,140.0
6438,285.0,383.0,140.0
6439,285.0,384.0,140.0
6440,285.0,385.0,140.0
6441,285.0,384.0,140.0
6442,285.0,383.0,140.0
6443,285.0,382.0,140.0
6444,285.0,381.0,140.0
6445,285.0,380.0,140.0
6446,285.0,379.0,140.0
6447,285.0,378.0,140.0
6448,285.0,377.0,140.0
6449,285.0,376.0,140.0
6450,285.0,375.0,140.0
6451,285.0,374.0,140.0
6452,285.0,373.0,140.0
6453,285.0,372.0,140.0
6454,285.0,371.0,140.0
6455,285.0,370.0,140.0
6456,285.0,369.0,140.0
6457,285.0,368.0,140.0
6458,285.0,367.0,140.0
6459,285.0,366.0,140.0
6460,285.0,365.0,140.0
6461,285.0,366.0,140.0
6462,285.0,367.0,140.0
6463,285.0,368.0,140.0
6464,285.0,369.0,140.0
6465,285.0,370.0,140.0
6466,285.0,371.0,140.0
6467,285.0,372.0,140.0
6468,285.0,373.0,140.0
6469,285.0,374.0,140.0
6470,285.0,375.0,140.0
6471,285.0,374.0,140.0
6472,285.0,373.0,140.0
6473,285.0,372.0,140.0
6474,285.0,371.0,140.0
6475,285.0,370.0,140.0
6476,285.0,369.0,140.0
6477,285.0,368.0,140.0
6478,285.0,367.0,140.0
6479,285.0,366.0,140.0
6480,285.0,365.0,140.0
6481,285.0,364.0,140.0
6482,285.0,363.0,140.0
6483,285.0,362.0,140.0
6484,285.0,361.0,140.0
6485,285.0,360.0,140.0
6486,285.0,359.0,140.0
6487,285.0,358.0,140.0
6488,285.0,357.0,140.0
6489,285.0,356.0,140.0
6490,285.0,355.0,140.0
6491,285.0,354.0,140.0
6492,285.0,353.0,140.0
6493,285.0,352.0,140.0
6494,285.0,351.0,140.0
6495,285.0,350.0,140.0
6496,285.0,349.0,140.0
6497,285.0,348.0,140.0
6498,285.0,347.0,140.0
6499,285.0,346.0,140.0
6500,285.0,345.0,140.0
6501,285.0,346.0,140.0
6502,285.0,347.0,140.0
6503,285.0,348.0,140.0
6504,285.0,349.0,140.0
6505,285.0,350.0,140.0
6506,285.0,351.0,140.0
6507,285.0,352.0,140.0
6508,285.0,353.0,140.0
6509,285.0,354.0,140.0
6510,285.0,355.0,140.0
6511,284.0,355.0,140.0
6512,283.0,355.0,140.0
6513,282.0,355.0,140.0
6514,281.0,355.0,140.0
6515,280.0,355.0,140.0
6516,279.0,355.0,140.0
6517,278.0,355.0,140.0
6518,277.0,355.0,140.0
6519,276.0,355.0,140.0
6520,275.0,355.0,140.0
6521,274.0,355.0,140.0
6522,273.0,355.0,140.0
6523,272.0,355.0,140.0
6524,271.0,355.0,140.0
6525,270.0,355.0,140.0
6526,269.0,355.0,140.0
6527,268.0,355.0,140.0
6528,267.0,355.0,140.0
6529,266.0,355.0,140.0
6530,265.0,355.0,140.0
6531,266.0,355.0,140.0
6532,267.0,355.0,140.0
6533,268.0,355.0,140.0
6534,269.0,355.0,140.0
6535,270.0,355.0,140.0
6536,271.0,355.0,140.0
6537,272.0,355.0,140.0
6538,273.0,355.0,140.0
6539,274.0,355.0,140.0
6540,275.0,355.0,140.0
6541,274.0,355.0,140.0
6542,273.0,355.0,140.0
6543,272.0,355.0,140.0
6544,271.0,355.0,140.0
6545,270.0,355.0,140.0
6546,269.0,355.0,140.0
6547,268.0,355.0,140.0
6548,267.0,355.0,140.0
6549,266.0,355.0,140.0
6550,265.0,355.0,140.0
6551,264.0,355.0,140.0
6552,263.0,355.0,140.0
6553,262.0,355.0,140.0
6554,261.0,355.0,140.0
6555,260.0,355.0,140.0
6556,259.0,355.0,140.0
6557,258.0,355.0,140.0
6558,257.0,355.0,140.0
6559,256.0,355.0,140.0
6560,255.0,355.0,140.0
6561,256.0,355.0,140.0
6562,257.0,355.0,140.0
6563,258.0,355.0,140.0
6564,259.0,355.0,140.0
6565,260.0,355.0,140.0
6566,261.0,355.0,140.0
6567,262.0,355.0,140.0
6568,263.0,355.0,140.0
6569,264.0,355.0,140.0
6570,265.0,355.0,140.0
6571,264.0,355.0,140.0
6572,263.0,355.0,140.0
6573,262.0,355.0,140.0
6574,261.0,355.0,140.0
6575,260.0,355.0,140.0
6576,259.0,355.0,140.0
6577,258.0,355.0,140.0
6578,257.0,355.0,140.0
6579,256.0,355.0,140.0
6580,255.0,355.0,140.0
6581,254.0,355.0,140.0
6582,253.0,355.0,140.0
6583,252.0,355.0,140.0
6584,251.0,355.0,140.0
6585,250.0,355.0,140.0
6586,249.0,355.0,140.0
6587,248.0,355.0,140.0
6588,247.0,355.0,140.0
6589,246.0,355.0,140.0
6590,245.0,355.0,140.0
6591,246.0,355.0,140.0
6592,247.0,355.0,140.0
6593,248.0,355.0,140.0
6594,249.0,355.0,140.0
6595,250.0,355.0,140.0
6596,251.0,355.0,140.0
6597,252.0,355.0,140.0
6598,253.0,355.0,140.0
6599,254.0,355.0,140.0
6600,255.0,355.0,140.0
6601,254.0,355.0,140.0
6602,253.0,355.0,140.0
6603,252.0,355.0,140.0
6604,251.0,355.0,140.0
6605,250.0,355.0,140.0
6606,249.0,355.0,140.0
6607,248.0,355.0,140.0
6608,247.0,355.0,140.0
6609,246.0,355.0,140.0
6610,245.0,355.0,140.0
6611,244.0,355.0,140.0
6612,243.0,355.0,140.0
6613,242.0,355.0,140.0
6614,241.0,355.0,140.0
6615,240.0,355.0,140.0
6616,239.0,355.0,140.0
6617,238.0,355.0,140.0
6618,237.0,355.0,140.0
6619,236.0,355.0,140.0
6620,235.0,355.0,140.0
6621,236.0,355.0,140.0
6622,237.0,355.0,140.0
6623,238.0,355.0,140.0
6624,239.0,355.0,140.0
6625,240.0,355.0,140.0
6626,241.0,355.0,140.0
6627,242.0,355.0,140.0
6628,243.0,355.0,140.0
6629,244.0,355.0,140.0
6630,245.0,355.0,140.0
6631,244.0,355.0,140.0
6632,243.0,355.0,140.0
6633,242.0,355.0,140.0
6634,241.0,355.0,140.0
6635,240.0,355.0,140.0
6636,239.0,355.0,140.0
6637,238.0,355.0,140.0
6638,237.0,355.0,140.0
6639,236.0,355.0,140.0
6640,235.0,355.0,140.0
6641,234.0,355.0,140.0
6642,233.0,355.0,140.0
6643,232.0,355.0,140.0
6644,231.0,355.0,140.0
6645,230.0,355.0,140.0
6646,229.0,355.0,140.0
6647,228.0,355.0,140.0
6648,227.0,355.0,140.0
6649,226.0,355.0,140.0
6650,225.0,355.0,140.0
6651,226.0,355.0,140.0
6652,227.0,355.0,140.0
6653,228.0,355.0,140.0
6654,229.0,355.0,140.0
6655,230.0,355.0,140.0
6656,231.0,355.0,140.0
6657,232.0,355.0,140.0
6658,233.0,355.0,140.0
6659,234.0,355.0,140.0
6660,235.0,355.0,140.0
6661,234.0,355.0,140.0
6662,233.0,355.0,140.0
6663,232.0,355.0,140.0
6664,231.0,355.0,140.0
6665,230.0,355.0,140.0
6666,229.0,355.0,140.0
6667,228.0,355.0,140.0
6668,227.0,355.0,140.0
6669,226.0,355.0,140.0
6670,225.0,355.0,140.0
6671,224.0,355.0,140.0
6672,223.0,355.0,140.0
6673,222.0,355.0,140.0
6674,221.0,355.0,140.0
6675,220.0,355.0,140.0
6676,219.0,355.0,140.0
6677,218.0,355.0,140.0
6678,217.0,355.0,140.0
6679,216.0,355.0,140.0
6680,215.0,355.0,140.0
6681,216.0,355.0,140.0
6682,217.0,355.0,140.0
6683,218.0,355.0,140.0
6684,219.0,355.0,140.0
6685,220.0,355.0,140.0
6686,221.0,355.0,140.0
6687,222.0,355.0,140.0
6688,223.0,355.0,140.0
6689,224.0,355.0,140.0
6690,225.0,355.0,140.0
6691,224.0,355.0,140.0
6692,223.0,355.0,140.0
6693,222.0,355.0,140.0
6694,221.0,355.0,140.0
6695,220.0,355.0,140.0
6696,219.0,355.0,140.0
6697,218.0,355.0,140.0
6698,217.0,355.0,140.0
6699,216.0,355.0,140.0
6700,215.0,355.0,140.0
6701,215.0,354.0,140.0
6702,215.0,353.0,140.0
6703,215.0,352.0,140.0
6704,215.0,351.0,140.0
6705,215.0,350.0,140.0
6706,215.0,349.0,140.0
6707,215.0,348.0,140.0
6708,215.0,347.0,140.0
6709,215.0,346.0,140.0
6710,215.0,345.0,140.0
6711,215.0,344.0,140.0
6712,215.0,343.0,140.0
6713,215.0,342.0,140.0
6714,215.0,341.0,140.0
6715,215.0,340.0,140.0
6716,215.0,339.0,140.0
6717,215.0,338.0,140.0
6718,215.0,337.0,140.0
6719,215.0,336.0,140.0
6720,215.0,335.0,140.0
6721,215.0,334.0,140.0
6722,215.0,333.0,140.0
6723,215.0,332.0,140.0
6724,215.0,331.0,140.0
6725,215.0,330.0,140.0
6726,215.0,329.0,140.0
6727,215.0,328.0,140.0
6728,215.0,327.0,140.0
6729,215.0,326.0,140.0
6730,215.0,325.0,140.0
6731,215.0,324.0,140.0
6732,215.0,323.0,140.0
6733,215.0,322.0,140.0
6734,215.0,321.0,140.0
6735,215.0,320.0,140.0
6736,215.0,319.0,140.0
6737,215.0,318.0,140.0
6738,215.0,317.0,140.0
6739,215.0,316.0,140.0
6740,215.0,315.0,140.0
6741,215.0,314.0,140.0
6742,215.0,313.0,140.0
6743,215.0,312.0,140.0
6744,215.0,311.0,140.0
6745,215.0,310.0,140.0
6746,215.0,309.0,140.0
6747,215.0,308.0,140.0
6748,215.0,307.0,140.0
6749,215.0,306.0,140.0
6750,215.0,305.0,140.0
6751,215.0,304.0,140.0
6752,215.0,303.0,140.0
6753,215.0,302.0,140.0
6754,215.0,301.0,140.0
6755,215.0,300.0,140.0
6756,215.0,299.0,140.0
6757,215.0,298.0,140.0
6758,215.0,297.0,140.0
6759,215.0,296.0,140.0
6760,215.0,295.0,140.0
6761,215.0,296.0,140.0
6762,215.0,297.0,140.0
6763,215.0,298.0,140.0
6764,215.0,299.0,140.0
6765,215.0,300.0,140.0
6766,215.0,301.0,140.0
6767,215.0,302.0,140.0
6768,215.0,303.0,140.0
6769,215.0,304.0,140.0
6770,215.0,305.0,140.0
6771,215.0,306.0,140.0
6772,215.0,307.0,140.0
6773,215.0,308.0,140.0
6774,215.0,309.0,140.0
6775,215.0,310.0,140.0
6776,215.0,311.0,140.0
6777,215.0,312.0,140.0
6778,215.0,313.0,140.0
6779,215.0,314.0,140.0
6780,215.0,315.0,140.0
6781,215.0,316.0,140.0
6782,215.0,317.0,140.0
6783,215.0,318.0,140.0
6784,215.0,319.0,140.0
6785,215.0,320.0,140.0
6786,215.0,321.0,140.0
6787,215.0,322.0,140.0
6788,215.0,323.0,140.0
6789,215.0,324.0,140.0
6790,215.0,325.0,140.0
6791,215.0,326.0,140.0
6792,215.0,327.0,140.0
6793,215.0,328.0,140.0
6794,215.0,329.0,140.0
6795,215.0,330.0,140.0
6796,215.0,331.0,140.0
6797,215.0,332.0,140.0
6798,215.0,333.0,140.0
6799,215.0,334.0,140.0
6800,215.0,335.0,140.0
6801,215.0,336.0,140.0
6802,215.0,337.0,140.0
6803,215.0,338.0,140.0
6804,215.0,339.0,140.0
6805,215.0,340.0,140.0
6806,215.0,341.0,140.0
6807,215.0,342.0,140.0
6808,215.0,343.0,140.0
6809,215.0,344.0,140.0
6810,215.0,345.0,140.0
6811,215.0,346.0,140.0
6812,215.0,347.0,140.0
6813,215.0,348.0,140.0
6814,215.0,349.0,140.0
6815,215.0,350.0,140.0
6816,215.0,351.0,140.0
6817,215.0,352.0,140.0
6818,215.0,353.0,140.0
6819,215.0,354.0,140.0
6820,215.0,355.0,140.0
6821,214.0,355.0,140.0
6822,213.0,355.0,140.0
6823,212.0,355.0,140.0
6824,211.0,355.0,140.0
6825,210.0,355.0,140.0
6826,209.0,355.0,140.0
6827,208.0,355.0,140.0
6828,207.0,355.0,140.0
6829,206.0,355.0,140.0
6830,205.0,355.0,140.0
6831,204.0,355.0,140.0
6832,203.0,355.0,140.0
6833,202.0,355.0,140.0
6834,201.0,355.0,140.0
6835,200.0,355.0,140.0
6836,199.0,355.0,140.0
6837,198.0,355.0,140.0
6838,197.0,355.0,140.0
6839,196.0,355.0,140.0
6840,195.0,355.0,140.0
6841,196.0,355.0,140.0
6842,197.0,355.0,140.0
6843,198.0,355.0,140.0
6844,199.0,355.0,140.0
6845,200.0,355.0,140.0
6846,201.0,355.0,140.0
6847,202.0,355.0,140.0
6848,203.0,355.0,140.0
6849,204.0,355.0,140.0
6850,205.0,355.0,140.0
6851,206.0,355.0,140.0
6852,207.0,355.0,140.0
6853,208.0,355.0,140.0
6854,209.0,355.0,140.0
6855,210.0,355.0,140.0
6856,211.0,355.0,140.0
6857,212.0,355.0,140.0
6858,213.0,355.0,140.0
6859,214.0,355.0,140.0
6860,215.0,355.0,140.0
6861,215.0,356.0,140.0
6862,215.0,357.0,140.0
6863,215.0,358.0,140.0
6864,215.0,359.0,140.0
6865,215.0,360.0,140.0
6866,215.0,361.0,140.0
6867,215.0,362.0,140.0
6868,215.0,363.0,140.0
6869,215.0,364.0,140.0
6870,215.0,365.0,140.0
6871,215.0,366.0,140.0
6872,215.0,367.0,140.0
6873,215.0,368.0,140.0
6874,215.0,369.0,140.0
6875,215.0,370.0,140.0
6876,215.0,371.0,140.0
6877,215.0,372.0,140.0
6878,215.0,373.0,140.0
6879,215.0,374.0,140.0
6880,215.0,375.0,140.0
6881,215.0,376.0,140.0
6882,215.0,377.0,140.0
6883,215.0,378.0,140.0
6884,215.0,379.0,140.0
6885,215.0,380.0,140.0
6886,215.0,381.0,140.0
6887,215.0,382.0,140.0
6888,215.0,383.0,140.0
6889,215.0,384.0,140.0
6890,215.0,385.0,140.0
6891,215.0,386.0,140.0
6892,215.0,387.0,140.0
6893,215.0,388.0,140.0
6894,215.0,389.0,140.0
6895,215.0,390.0,140.0
6896,215.0,391.0,140.0
6897,215.0,392.0,140.0
6898,215.0,393.0,140.0
6899,215.0,394.0,140.0
6900,215.0,395.0,140.0
6901,215.0,396.0,140.0
6902,215.0,397.0,140.0
6903,215.0,398.0,140.0
6904,215.0,399.0,140.0
6905,215.0,400.0,140.0
6906,215.0,401.0,140.0
6907,215.0,402.0,140.0
6908,215.0,403.0,140.0
6909,215.0,404.0,140.0
6910,215.0,405.0,140.0
6911,215.0,404.0,140.0
6912,215.0,403.0,140.0
6913,215.0,402.0,140.0
6914,215.0,401.0,140.0
6915,215.0,400.0,140.0
6916,215.0,399.0,140.0
6917,215.0,398.0,140.0
6918,215.0,397.0,140.0
6919,215.0,396.0,140.0
6920,215.0,395.0,140.0
6921,215.0,396.0,140.0
6922,215.0,397.0,140.0
6923,215.0,398.0,140.0
6924,215.0,399.0,140.0
6925,215.0,400.0,140.0
6926,215.0,401.0,140.0
6927,215.0,402.0,140.0
6928,215.0,403.0,140.0
6929,215.0,404.0,140.0
6930,215.0,405.0,140.0
6931,215.0,404.0,140.0
6932,215.0,403.0,140.0
6933,215.0,402.0,140.0
6934,215.0,401.0,140.0
6935,215.0,400.0,140.0
6936,215.0,399.0,140.0
6937,215.0,398.0,140.0
6938,215.0,397.0,140.0
6939,215.0,396.0,140.0
6940,215.0,395.0,140.0
6941,215.0,396.0,140.0
6942,215.0,397.0,140.0
6943,215.0,398.0,140.0
6944,215.0,399.0,140.0
6945,215.0,400.0,140.0
6946,215.0,401.0,140.0
6947,215.0,402.0,140.0
6948,215.0,403.0,140.0
6949,215.0,404.0,140.0
6950,215.0,405.0,140.0
6951,215.0,406.0,140.0
6952,215.0,407.0,140.0
6953,215.0,408.0,140.0
6954,215.0,409.0,140.0
6955,215.0,410.0,140.0
6956,215.0,411.0,140.0
6957,215.0,412.0,140.0
6958,215.0,413.0,140.0
6959,215.0,414.0,140.0
6960,215.0,415.0,140.0
6961,215.0,414.0,140.0
6962,215.0,413.0,140.0
6963,215.0,412.0,140.0
6964,215.0,411.0,140.0
6965,215.0,410.0,140.0
6966,215.0,409.0,140.0
6967,215.0,408.0,140.0
6968,215.0,407.0,140.0
6969,215.0,406.0,140.0
6970,215.0,405.0,140.0
6971,215.0,406.0,140.0
6972,215.0,407.0,140.0
6973,215.0,408.0,140.0
6974,215.0,409.0,140.0
6975,215.0,410.0,140.0
6976,215.0,411.0,140.0
6977,215.0,412.0,140.0
6978,215.0,413.0,140.0
6979,215.0,414.0,140.0
6980,215.0,415.0,140.0
6981,215.0,416.0,140.0
6982,215.0,417.0,140.0
6983,215.0,418.0,140.0
6984,215.0,419.0,140.0
6985,215.0,420.0,140.0
6986,215.0,421.0,140.0
6987,215.0,422.0,140.0
6988,215.0,423.0,140.0
6989,215.0,424.0,140.0
6990,215.0,425.0,140.0
6991,214.0,425.0,140.0
6992,213.0,425.0,140.0
6993,212.0,425.0,140.0
6994,211.0,425.0,140.0
6995,210.0,425.0,140.0
6996,209.0,425.0,140.0
6997,208.0,425.0,140.0
6998,207.0,425.0,140.0
6999,206.0,425.0,140.0
7000,205.0,425.0,140.0
7001,204.0,425.0,140.0
7002,203.0,425.0,140.0
7003,202.0,425.0,140.0
7004,201.0,425.0,140.0
7005,200.0,425.0,140.0
7006,199.0,425.0,140.0
7007,198.0,425.0,140.0
7008,197.0,425.0,140.0
7009,196.0,425.0,140.0
7010,195.0,425.0,140.0
7011,194.0,425.0,140.0
7012,193.0,425.0,140.0
7013,192.0,425.0,140.0
7014,191.0,425.0,140.0
7015,190.0,425.0,140.0
7016,189.0,425.0,140.0
7017,188.0,425.0,140.0
7018,187.0,425.0,140.0
7019,186.0,425.0,140.0
7020,185.0,425.0,140.0
7021,186.0,425.0,140.0
7022,187.0,425.0,140.0
7023,188.0,425.0,140.0
7024,189.0,425.0,140.0
7025,190.0,425.0,140.0
7026,191.0,425.0,140.0
7027,192.0,425.0,140.0
7028,193.0,425.0,140.0
7029,194.0,425.0,140.0
7030,195.0,425.0,140.0
7031,194.0,425.0,140.0
7032,193.0,425.0,140.0
7033,192.0,425.0,140.0
7034,191.0,425.0,140.0
7035,190.0,425.0,140.0
7036,189.0,425.0,140.0
7037,188.0,425.0,140.0
7038,187.0,425.0,140.0
7039,186.0,425.0,140.0
7040,185.0,425.0,140.0
7041,184.0,425.0,140.0
7042,183.0,425.0,140.0
7043,182.0,425.0,140.0
7044,181.0,425.0,140.0
7045,180.0,425.0,140.0
7046,179.0,425.0,140.0
7047,178.0,425.0,140.0
7048,177.0,425.0,140.0
7049,176.0,425.0,140.0
7050,175.0,425.0,140.0
7051,174.0,425.0,140.0
7052,173.0,425.0,140.0
7053,172.0,425.0,140.0
7054,171.0,425.0,140.0
7055,170.0,425.0,140.0
7056,169.0,425.0,140.0
7057,168.0,425.0,140.0
7058,167.0,425.0,140.0
7059,166.0,425.0,140.0
7060,165.0,425.0,140.0
7061,164.0,425.0,140.0
7062,163.0,425.0,140.0
7063,162.0,425.0,140.0
7064,161.0,425.0,140.0
7065,160.0,425.0,140.0
7066,159.0,425.0,140.0
7067,158.0,425.0,140.0
7068,157.0,425.0,140.0
7069,156.0,425.0,140.0
7070,155.0,425.0,140.0
7071,154.0,425.0,140.0
7072,153.0,425.0,140.0
7073,152.0,425.0,140.0
7074,151.0,425.0,140.0
7075,150.0,425.0,140.0
7076,149.0,425.0,140.0
7077,148.0,425.0,140.0
7078,147.0,425.0,140.0
7079,146.0,425.0,140.0
7080,145.0,425.0,140.0
7081,144.0,425.0,140.0
7082,143.0,425.0,140.0
7083,142.0,425.0,140.0
7084,141.0,425.0,140.0
7085,140.0,425.0,140.0
7086,139.0,425.0,140.0
7087,138.0,425.0,140.0
7088,137.0,425.0,140.0
7089,136.0,425.0,140.0
7090,135.0,425.0,140.0
7091,136.0,425.0,140.0
7092,137.0,425.0,140.0
7093,138.0,425.0,140.0
7094,139.0,425.0,140.0
7095,140.0,425.0,140.0
7096,141.0,425.0,140.0
7097,142.0,425.0,140.0
7098,143.0,425.0,140.0
7099,144.0,425.0,140.0
7100,145.0,425.0,140.0
7101,144.0,425.0,140.0
7102,143.0,425.0,140.0
7103,142.0,425.0,140.0
7104,141.0,425.0,140.0
7105,140.0,425.0,140.0
7106,139.0,425.0,140.0
7107,138.0,425.0,140.0
7108,137.0,425.0,140.0
7109,136.0,425.0,140.0
7110,135.0,425.0,140.0
7111,134.0,425.0,140.0
7112,133.0,425.0,140.0
7113,132.0,425.0,140.0
7114,131.0,425.0,140.0
7115,130.0,425.0,140.0
7116,129.0,425.0,140.0
7117,128.0,425.0,140.0
7118,127.0,425.0,140.0
7119,126.0,425.0,140.0
7120,125.0,425.0,140.0
7121,126.0,425.0,140.0
7122,127.0,425.0,140.0
7123,128.0,425.0,140.0
7124,129.0,425.0,140.0
7125,130.0,425.0,140.0
7126,131.0,425.0,140.0
7127,132.0,425.0,140.0
7128,133.0,425.0,140.0
7129,134.0,425.0,140.0
7130,135.0,425.0,140.0
7131,134.0,425.0,140.0
7132,133.0,425.0,140.0
7133,132.0,425.0,140.0
7134,131.0,425.0,140.0
7135,130.0,425.0,140.0
7136,129.0,425.0,140.0
7137,128.0,425.0,140.0
7138,127.0,425.0,140.0
7139,126.0,425.0,140.0
7140,125.0,425.0,140.0
7141,124.0,425.0,140.0
7142,123.0,425.0,140.0
7143,122.0,425.0,140.0
7144,121.0,425.0,140.0
7145,120.0,425.0,140.0
7146,119.0,425.0,140.0
7147,118.0,425.0,140.0
7148,117.0,425.0,140.0
7149,116.0,425.0,140.0
7150,115.0,425.0,140.0
7151,114.0,425.0,140.0
7152,113.0,425.0,140.0
7153,112.0,425.0,140.0
7154,111.0,425.0,140.0
7155,110.0,425.0,140.0
7156,109.0,425.0,140.0
7157,108.0,425.0,140.0
7158,107.0,425.0,140.0
7159,106.0,425.0,140.0
7160,105.0,425.0,140.0
7161,104.0,425.0,140.0
7162,103.0,425.0,140.0
7163,102.0,425.0,140.0
7164,101.0,425.0,140.0
7165,100.0,425.0,140.0
7166,99.0,425.0,140.0
7167,98.0,425.0,140.0
7168,97.0,425.0,140.0
7169,96.0,425.0,140.0
7170,95.0,425.0,140.0
7171,96.0,425.0,140.0
7172,97.0,425.0,140.0
7173,98.0,425.0,140.0
7174,99.0,425.0,140.0
7175,100.0,425.0,140.0
7176,101.0,425.0,140.0
7177,102.0,425.0,140.0
7178,103.0,425.0,140.0
7179,104.0,425.0,140.0
7180,105.0,425.0,140.0
7181,106.0,425.0,140.0
7182,107.0,425.0,140.0
7183,108.0,425.0,140.0
7184,109.0,425.0,140.0
7185,110.0,425.0,140.0
7186,111.0,425.0,140.0
7187,112.0,425.0,140.0
7188,113.0,425.0,140.0
7189,114.0,425.0,140.0
7190,115.0,425.0,140.0
7191,116.0,425.0,140.0
7192,117.0,425.0,140.0
7193,118.0,425.0,140.0
7194,119.0,425.0,140.0
7195,120.0,425.0,140.0
7196,121.0,425.0,140.0
7197,122.0,425.0,140.0
7198,123.0,425.0,140.0
7199,124.0,425.0,140.0
7200,125.0,425.0,140.0
7201,124.0,425.0,140.0
7202,123.0,425.0,140.0
7203,122.0,425.0,140.0
7204,121.0,425.0,140.0
7205,120.0,425.0,140.0
7206,119.0,425.0,140.0
7207,118.0,425.0,140.0
7208,117.0,425.0,140.0
7209,116.0,425.0,140.0
7210,115.0,425.0,140.0
7211,114.0,425.0,140.0
7212,113.0,425.0,140.0
7213,112.0,425.0,140.0
7214,111.0,425.0,140.0
7215,110.0,425.0,140.0
7216,109.0,425.0,140.0
7217,108.0,425.0,140.0
7218,107.0,425.0,140.0
7219,106.0,425.0,140.0
7220,105.0,425.0,140.0
7221,104.0,425.0,140.0
7222,103.0,425.0,140.0
7223,102.0,425.0,140.0
7224,101.0,425.0,140.0
7225,100.0,425.0,140.0
7226,99.0,425.0,140.0
7227,98.0,425.0,140.0
7228,97.0,425.0,140.0
7229,96.0,425.0,140.0
7230,95.0,425.0,140.0
7231,94.0,425.0,140.0
7232,93.0,425.0,140.0
7233,92.0,425.0,140.0
7234,91.0,425.0,140.0
7235,90.0,425.0,140.0
7236,89.0,425.0,140.0
7237,88.0,425.0,140.0
7238,87.0,425.0,140.0
7239,86.0,425.0,140.0
7240,85.0,425.0,140.0
7241,86.0,425.0,140.0
7242,87.0,425.0,140.0
7243,88.0,425.0,140.0
7244,89.0,425.0,140.0
7245,90.0,425.0,140.0
7246,91.0,425.0,140.0
7247,92.0,425.0,140.0
7248,93.0,425.0,140.0
7249,94.0,425.0,140.0
7250,95.0,425.0,140.0
7251,96.0,425.0,140.0
7252,97.0,425.0,140.0
7253,98.0,425.0,140.0
7254,99.0,425.0,140.0
7255,100.0,425.0,140.0
7256,101.0,425.0,140.0
7257,102.0,425.0,140.0
7258,103.0,425.0,140.0
7259,104.0,425.0,140.0
7260,105.0,425.0,140.0
7261,106.0,425.0,140.0
7262,107.0,425.0,140.0
7263,108.0,425.0,140.0
7264,109.0,425.0,140.0
7265,110.0,425.0,140.0
7266,111.0,425.0,140.0
7267,112.0,425.0,140.0
7268,113.0,425.0,140.0
7269,114.0,425.0,140.0
7270,115.0,425.0,140.0
7271,116.0,425.0,140.0
7272,117.0,425.0,140.0
7273,118.0,425.0,140.0
7274,119.0,425.0,140.0
7275,120.0,425.0,140.0
7276,121.0,425.0,140.0
7277,122.0,425.0,140.0
7278,123.0,425.0,140.0
7279,124.0,425.0,140.0
7280,125.0,425.0,140.0
7281,126.0,425.0,140.0
7282,127.0,425.0,140.0
7283,128.0,425.0,140.0
7284,129.0,425.0,140.0
7285,130.0,425.0,140.0
7286,131.0,425.0,140.0
7287,132.0,425.0,140.0
7288,133.0,425.0,140.0
7289,134.0,425.0,140.0
7290,135.0,425.0,140.0
7291,134.0,425.0,140.0
7292,133.0,425.0,140.0
7293,132.0,425.0,140.0
7294,131.0,425.0,140.0
7295,130.0,425.0,140.0
7296,129.0,425.0,140.0
7297,128.0,425.0,140.0
7298,127.0,425.0,140.0
7299,126.0,425.0,140.0
7300,125.0,425.0,140.0
7301,124.0,425.0,140.0
7302,123.0,425.0,140.0
7303,122.0,425.0,140.0
7304,121.0,425.0,140.0
7305,120.0,425.0,140.0
7306,119.0,425.0,140.0
7307,118.0,425.0,140.0
7308,117.0,425.0,140.0
7309,116.0,425.0,140.0
7310,115.0,425.0,140.0
7311,114.0,425.0,140.0
7312,113.0,425.0,140.0
7313,112.0,425.0,140.0
7314,111.0,425.0,140.0
7315,110.0,425.0,140.0
7316,109.0,425.0,140.0
7317,108.0,425.0,140.0
7318,107.0,425.0,140.0
7319,106.0,425.0,140.0
7320,105.0,425.0,140.0
7321,104.0,425.0,140.0
7322,103.0,425.0,140.0
7323,102.0,425.0,140.0
7324,101.0,425.0,140.0
7325,100.0,425.0,140.0
7326,99.0,425.0,140.0
7327,98.0,425.0,140.0
7328,97.0,425.0,140.0
7329,96.0,425.0,140.0
7330,95.0,425.0,140.0
7331,94.0,425.0,140.0
7332,93.0,425.0,140.0
7333,92.0,425.0,140.0
7334,91.0,425.0,140.0
7335,90.0,425.0,140.0
7336,89.0,425.0,140.0
7337,88.0,425.0,140.0
7338,87.0,425.0,140.0
7339,86.0,425.0,140.0
7340,85.0,425.0,140.0
7341,84.0,425.0,140.0
7342,83.0,425.0,140.0
7343,82.0,425.0,140.0
7344,81.0,425.0,140.0
7345,80.0,425.0,140.0
7346,79.0,425.0,140.0
7347,78.0,425.0,140.0
7348,77.0,425.0,140.0
7349,76.0,425.0,140.0
7350,75.0,425.0,140.0
7351,76.0,425.0,140.0
7352,77.0,425.0,140.0
7353,78.0,425.0,140.0
7354,79.0,425.0,140.0
7355,80.0,425.0,140.0
7356,81.0,425.0,140.0
7357,82.0,425.0,140.0
7358,83.0,425.0,140.0
7359,84.0,425.0,140.0
7360,85.0,425.0,140.0
7361,84.0,425.0,140.0
7362,83.0,425.0,140.0
7363,82.0,425.0,140.0
7364,81.0,425.0,140.0
7365,80.0,425.0,140.0
7366,79.0,425.0,140.0
