index,x_pos,y_pos,z_pos
4304,425.0,119.0,230.0
4305,425.0,120.0,230.0
4306,425.0,121.0,230.0
4307,425.0,122.0,230.0
4308,425.0,123.0,230.0
4309,425.0,124.0,230.0
4310,425.0,125.0,230.0
4311,425.0,124.0,230.0
4312,425.0,123.0,230.0
4313,425.0,122.0,230.0
4314,425.0,121.0,230.0
4315,425.0,120.0,230.0
4316,425.0,119.0,230.0
4317,425.0,118.0,230.0
4318,425.0,117.0,230.0
4319,425.0,116.0,230.0
4320,425.0,115.0,230.0
4321,425.0,114.0,230.0
4322,425.0,113.0,230.0
4323,425.0,112.0,230.0
4324,425.0,111.0,230.0
4325,425.0,110.0,230.0
4326,425.0,109.0,230.0
4327,425.0,108.0,230.0
4328,425.0,107.0,230.0
4329,425.0,106.0,230.0
4330,425.0,105.0,230.0
4331,425.0,106.0,230.0
4332,425.0,107.0,230.0
4333,425.0,108.0,230.0
4334,425.0,109.0,230.0
4335,425.0,110.0,230.0
4336,425.0,111.0,230.0
4337,425.0,112.0,230.0
4338,425.0,113.0,230.0
4339,425.0,114.0,230.0
4340,425.0,115.0,230.0
4341,425.0,116.0,230.0
4342,425.0,117.0,230.0
4343,425.0,118.0,230.0
4344,425.0,119.0,230.0
4345,425.0,120.0,230.0
4346,425.0,121.0,230.0
4347,425.0,122.0,230.0
4348,425.0,123.0,230.0
4349,425.0,124.0,230.0
4350,425.0,125.0,230.0
4351,425.0,126.0,230.0
4352,425.0,127.0,230.0
4353,425.0,128.0,230.0
4354,425.0,129.0,230.0
4355,425.0,130.0,230.0
4356,425.0,131.0,230.0
4357,425.0,132.0,230.0
4358,425.0,133.0,230.0
4359,425.0,134.0,230.0
4360,425.0,135.0,230.0
4361,425.0,134.0,230.0
4362,425.0,133.0,230.0
4363,425.0,132.0,230.0
4364,425.0,131.0,230.0
4365,425.0,130.0,230.0
4366,425.0,129.0,230.0
4367,425.0,128.0,230.0
4368,425.0,127.0,230.0
4369,425.0,126.0,230.0
4370,425.0,125.0,230.0
4371,425.0,126.0,230.0
4372,425.0,127.0,230.0
4373,425.0,128.0,230.0
4374,425.0,129.0,230.0
4375,425.0,130.0,230.0
4376,425.0,131.0,230.0
4377,425.0,132.0,230.0
4378,425.0,133.0,230.0
4379,425.0,134.0,230.0
4380,425.0,135.0,230.0
4381,425.0,136.0,230.0
4382,425.0,137.0,230.0
4383,425.0,138.0,230.0
4384,425.0,139.0,230.0
4385,425.0,140.0,230.0
4386,425.0,141.0,230.0
4387,425.0,142.0,230.0
4388,425.0,143.0,230.0
4389,425.0,144.0,230.0
4390,425.0,145.0,230.0
4391,425.0,144.0,230.0
4392,425.0,143.0,230.0
4393,425.0,142.0,230.0
4394,425.0,141.0,230.0
4395,425.0,140.0,230.0
4396,425.0,139.0,230.0
4397,425.0,138.0,230.0
4398,425.0,137.0,230.0
4399,425.0,136.0,230.0
4400,425.0,135.0,230.0
4401,425.0,136.0,230.0
4402,425.0,137.0,230.0
4403,425.0,138.0,230.0
4404,425.0,139.0,230.0
4405,425.0,140.0,230.0
4406,425.0,141.0,230.0
4407,425.0,142.0,230.0
4408,425.0,143.0,230.0
4409,425.0,144.0,230.0
4410,425.0,145.0,230.0
4411,424.0,145.0,230.0
4412,423.0,145.0,230.0
4413,422.0,145.0,230.0
4414,421.0,145.0,230.0
4415,420.0,145.0,230.0
4416,419.0,145.0,230.0
4417,418.0,145.0,230.0
4418,417.0,145.0,230.0
4419,416.0,145.0,230.0
4420,415.0,145.0,230.0
4421,414.0,145.0,230.0
4422,413.0,145.0,230.0
4423,412.0,145.0,230.0
4424,411.0,145.0,230.0
4425,410.0,145.0,230.0
4426,409.0,145.0,230.0
4427,408.0,145.0,230.0
4428,407.0,145.0,230.0
4429,406.0,145.0,230.0
4430,405.0,145.0,230.0
4431,406.0,145.0,230.0
4432,407.0,145.0,230.0
4433,408.0,145.0,230.0
4434,409.0,145.0,230.0
4435,410.0,145.0,230.0
4436,411.0,145.0,230.0
4437,412.0,145.0,230.0
4438,413.0,145.0,230.0
4439,414.0,145.0,230.0
4440,415.0,145.0,230.0
4441,416.0,145.0,230.0
4442,417.0,145.0,230.0
4443,418.0,145.0,230.0
4444,419.0,145.0,230.0
4445,420.0,145.0,230.0
4446,421.0,145.0,230.0
4447,422.0,145.0,230.0
4448,423.0,145.0,230.0
4449,424.0,145.0,230.0
4450,425.0,145.0,230.0
4451,424.0,145.0,230.0
4452,423.0,145.0,230.0
4453,422.0,145.0,230.0
4454,421.0,145.0,230.0
4455,420.0,145.0,230.0
4456,419.0,145.0,230.0
4457,418.0,145.0,230.0
4458,417.0,145.0,230.0
4459,416.0,145.0,230.0
4460,415.0,145.0,230.0
4461,414.0,145.0,230.0
4462,413.0,145.0,230.0
4463,412.0,145.0,230.0
4464,411.0,145.0,230.0
4465,410.0,145.0,230.0
4466,409.0,145.0,230.0
4467,408.0,145.0,230.0
4468,407.0,145.0,230.0
4469,406.0,145.0,230.0
4470,405.0,145.0,230.0
4471,406.0,145.0,230.0
4472,407.0,145.0,230.0
4473,408.0,145.0,230.0
4474,409.0,145.0,230.0
4475,410.0,145.0,230.0
4476,411.0,145.0,230.0
4477,412.0,145.0,230.0
4478,413.0,145.0,230.0
4479,414.0,145.0,230.0
4480,415.0,145.0,230.0
4481,414.0,145.0,230.0
4482,413.0,145.0,230.0
4483,412.0,145.0,230.0
4484,411.0,145.0,230.0
4485,410.0,145.0,230.0
4486,409.0,145.0,230.0
4487,408.0,145.0,230.0
4488,407.0,145.0,230.0
4489,406.0,145.0,230.0
4490,405.0,145.0,230.0
4491,404.0,145.0,230.0
4492,403.0,145.0,230.0
4493,402.0,145.0,230.0
4494,401.0,145.0,230.0
4495,400.0,145.0,230.0
4496,399.0,145.0,230.0
4497,398.0,145.0,230.0
4498,397.0,145.0,230.0
4499,396.0,145.0,230.0
4500,395.0,145.0,230.0
4501,396.0,145.0,230.0
4502,397.0,145.0,230.0
4503,398.0,145.0,230.0
4504,399.0,145.0,230.0
4505,400.0,145.0,230.0
4506,401.0,145.0,230.0
4507,402.0,145.0,230.0
4508,403.0,145.0,230.0
4509,404.0,145.0,230.0
4510,405.0,145.0,230.0
4511,404.0,145.0,230.0
4512,403.0,145.0,230.0
4513,402.0,145.0,230.0
4514,401.0,145.0,230.0
4515,400.0,145.0,230.0
4516,399.0,145.0,230.0
4517,398.0,145.0,230.0
4518,397.0,145.0,230.0
4519,396.0,145.0,230.0
4520,395.0,145.0,230.0
4521,394.0,145.0,230.0
4522,393.0,145.0,230.0
4523,392.0,145.0,230.0
4524,391.0,145.0,230.0
4525,390.0,145.0,230.0
4526,389.0,145.0,230.0
4527,388.0,145.0,230.0
4528,387.0,145.0,230.0
4529,386.0,145.0,230.0
4530,385.0,145.0,230.0
4531,384.0,145.0,230.0
4532,383.0,145.0,230.0
4533,382.0,145.0,230.0
4534,381.0,145.0,230.0
4535,380.0,145.0,230.0
4536,379.0,145.0,230.0
4537,378.0,145.0,230.0
4538,377.0,145.0,230.0
4539,376.0,145.0,230.0
4540,375.0,145.0,230.0
4541,374.0,145.0,230.0
4542,373.0,145.0,230.0
4543,372.0,145.0,230.0
4544,371.0,145.0,230.0
4545,370.0,145.0,230.0
4546,369.0,145.0,230.0
4547,368.0,145.0,230.0
4548,367.0,145.0,230.0
4549,366.0,145.0,230.0
4550,365.0,145.0,230.0
4551,364.0,145.0,230.0
4552,363.0,145.0,230.0
4553,362.0,145.0,230.0
4554,361.0,145.0,230.0
4555,360.0,145.0,230.0
4556,359.0,145.0,230.0
4557,358.0,145.0,230.0
4558,357.0,145.0,230.0
4559,356.0,145.0,230.0
4560,355.0,145.0,230.0
4561,354.0,145.0,230.0
4562,353.0,145.0,230.0
4563,352.0,145.0,230.0
4564,351.0,145.0,230.0
4565,350.0,145.0,230.0
4566,349.0,145.0,230.0
4567,348.0,145.0,230.0
4568,347.0,145.0,230.0
4569,346.0,145.0,230.0
4570,345.0,145.0,230.0
4571,346.0,145.0,230.0
4572,347.0,145.0,230.0
4573,348.0,145.0,230.0
4574,349.0,145.0,230.0
4575,350.0,145.0,230.0
4576,351.0,145.0,230.0
4577,352.0,145.0,230.0
4578,353.0,145.0,230.0
4579,354.0,145.0,230.0
4580,355.0,145.0,230.0
4581,355.0,146.0,230.0
4582,355.0,147.0,230.0
4583,355.0,148.0,230.0
4584,355.0,149.0,230.0
4585,355.0,150.0,230.0
4586,355.0,151.0,230.0
4587,355.0,152.0,230.0
4588,355.0,153.0,230.0
4589,355.0,154.0,230.0
4590,355.0,155.0,230.0
4591,355.0,156.0,230.0
4592,355.0,157.0,230.0
4593,355.0,158.0,230.0
4594,355.0,159.0,230.0
4595,355.0,160.0,230.0
4596,355.0,161.0,230.0
4597,355.0,162.0,230.0
4598,355.0,163.0,230.0
4599,355.0,164.0,230.0
4600,355.0,165.0,230.0
4601,355.0,164.0,230.0
4602,355.0,163.0,230.0
4603,355.0,162.0,230.0
4604,355.0,161.0,230.0
4605,355.0,160.0,230.0
4606,355.0,159.0,230.0
4607,355.0,158.0,230.0
4608,355.0,157.0,230.0
4609,355.0,156.0,230.0
4610,355.0,155.0,230.0
4611,355.0,154.0,230.0
4612,355.0,153.0,230.0
4613,355.0,152.0,230.0
4614,355.0,151.0,230.0
4615,355.0,150.0,230.0
4616,355.0,149.0,230.0
4617,355.0,148.0,230.0
4618,355.0,147.0,230.0
4619,355.0,146.0,230.0
4620,355.0,145.0,230.0
4621,355.0,144.0,230.0
4622,355.0,143.0,230.0
4623,355.0,142.0,230.0
4624,355.0,141.0,230.0
4625,355.0,140.0,230.0
4626,355.0,139.0,230.0
4627,355.0,138.0,230.0
4628,355.0,137.0,230.0
4629,355.0,136.0,230.0
4630,355.0,135.0,230.0
4631,355.0,134.0,230.0
4632,355.0,133.0,230.0
4633,355.0,132.0,230.0
4634,355.0,131.0,230.0
4635,355.0,130.0,230.0
4636,355.0,129.0,230.0
4637,355.0,128.0,230.0
4638,355.0,127.0,230.0
4639,355.0,126.0,230.0
4640,355.0,125.0,230.0
4641,355.0,126.0,230.0
4642,355.0,127.0,230.0
4643,355.0,128.0,230.0
4644,355.0,129.0,230.0
4645,355.0,130.0,230.0
4646,355.0,131.0,230.0
4647,355.0,132.0,230.0
4648,355.0,133.0,230.0
4649,355.0,134.0,230.0
4650,355.0,135.0,230.0
4651,355.0,136.0,230.0
4652,355.0,137.0,230.0
4653,355.0,138.0,230.0
4654,355.0,139.0,230.0
4655,355.0,140.0,230.0
4656,355.0,141.0,230.0
4657,355.0,142.0,230.0
4658,355.0,143.0,230.0
4659,355.0,144.0,230.0
4660,355.0,145.0,230.0
4661,356.0,145.0,230.0
4662,357.0,145.0,230.0
4663,358.0,145.0,230.0
4664,359.0,145.0,230.0
4665,360.0,145.0,230.0
4666,361.0,145.0,230.0
4667,362.0,145.0,230.0
4668,363.0,145.0,230.0
4669,364.0,145.0,230.0
4670,365.0,145.0,230.0
4671,366.0,145.0,230.0
4672,367.0,145.0,230.0
4673,368.0,145.0,230.0
4674,369.0,145.0,230.0
4675,370.0,145.0,230.0
4676,371.0,145.0,230.0
4677,372.0,145.0,230.0
4678,373.0,145.0,230.0
4679,374.0,145.0,230.0
4680,375.0,145.0,230.0
4681,376.0,145.0,230.0
4682,377.0,145.0,230.0
4683,378.0,145.0,230.0
4684,379.0,145.0,230.0
4685,380.0,145.0,230.0
4686,381.0,145.0,230.0
4687,382.0,145.0,230.0
4688,383.0,145.0,230.0
4689,384.0,145.0,230.0
4690,385.0,145.0,230.0
4691,386.0,145.0,230.0
4692,387.0,145.0,230.0
4693,388.0,145.0,230.0
4694,389.0,145.0,230.0
4695,390.0,145.0,230.0
4696,391.0,145.0,230.0
4697,392.0,145.0,230.0
4698,393.0,145.0,230.0
4699,394.0,145.0,230.0
4700,395.0,145.0,230.0
4701,394.0,145.0,230.0
4702,393.0,145.0,230.0
4703,392.0,145.0,230.0
4704,391.0,145.0,230.0
4705,390.0,145.0,230.0
4706,389.0,145.0,230.0
4707,388.0,145.0,230.0
4708,387.0,145.0,230.0
4709,386.0,145.0,230.0
4710,385.0,145.0,230.0
4711,384.0,145.0,230.0
4712,383.0,145.0,230.0
4713,382.0,145.0,230.0
4714,381.0,145.0,230.0
4715,380.0,145.0,230.0
4716,379.0,145.0,230.0
4717,378.0,145.0,230.0
4718,377.0,145.0,230.0
4719,376.0,145.0,230.0
4720,375.0,145.0,230.0
4721,374.0,145.0,230.0
4722,373.0,145.0,230.0
4723,372.0,145.0,230.0
4724,371.0,145.0,230.0
4725,370.0,145.0,230.0
4726,369.0,145.0,230.0
4727,368.0,145.0,230.0
4728,367.0,145.0,230.0
4729,366.0,145.0,230.0
4730,365.0,145.0,230.0
4731,364.0,145.0,230.0
4732,363.0,145.0,230.0
4733,362.0,145.0,230.0
4734,361.0,145.0,230.0
4735,360.0,145.0,230.0
4736,359.0,145.0,230.0
4737,358.0,145.0,230.0
4738,357.0,145.0,230.0
4739,356.0,145.0,230.0
4740,355.0,145.0,230.0
4741,355.0,146.0,230.0
4742,355.0,147.0,230.0
4743,355.0,148.0,230.0
4744,355.0,149.0,230.0
4745,355.0,150.0,230.0
4746,355.0,151.0,230.0
4747,355.0,152.0,230.0
4748,355.0,153.0,230.0
4749,355.0,154.0,230.0
4750,355.0,155.0,230.0
4751,355.0,156.0,230.0
4752,355.0,157.0,230.0
4753,355.0,158.0,230.0
4754,355.0,159.0,230.0
4755,355.0,160.0,230.0
4756,355.0,161.0,230.0
4757,355.0,162.0,230.0
4758,355.0,163.0,230.0
4759,355.0,164.0,230.0
4760,355.0,165.0,230.0
4761,355.0,166.0,230.0
4762,355.0,167.0,230.0
4763,355.0,168.0,230.0
4764,355.0,169.0,230.0
4765,355.0,170.0,230.0
4766,355.0,171.0,230.0
4767,355.0,172.0,230.0
4768,355.0,173.0,230.0
4769,355.0,174.0,230.0
4770,355.0,175.0,230.0
4771,355.0,176.0,230.0
4772,355.0,177.0,230.0
4773,355.0,178.0,230.0
4774,355.0,179.0,230.0
4775,355.0,180.0,230.0
4776,355.0,181.0,230.0
4777,355.0,182.0,230.0
4778,355.0,183.0,230.0
4779,355.0,184.0,230.0
4780,355.0,185.0,230.0
4781,355.0,186.0,230.0
4782,355.0,187.0,230.0
4783,355.0,188.0,230.0
4784,355.0,189.0,230.0
4785,355.0,190.0,230.0
4786,355.0,191.0,230.0
4787,355.0,192.0,230.0
4788,355.0,193.0,230.0
4789,355.0,194.0,230.0
4790,355.0,195.0,230.0
4791,355.0,194.0,230.0
4792,355.0,193.0,230.0
4793,355.0,192.0,230.0
4794,355.0,191.0,230.0
4795,355.0,190.0,230.0
4796,355.0,189.0,230.0
4797,355.0,188.0,230.0
4798,355.0,187.0,230.0
4799,355.0,186.0,230.0
4800,355.0,185.0,230.0
4801,355.0,184.0,230.0
4802,355.0,183.0,230.0
4803,355.0,182.0,230.0
4804,355.0,181.0,230.0
4805,355.0,180.0,230.0
4806,355.0,179.0,230.0
4807,355.0,178.0,230.0
4808,355.0,177.0,230.0
4809,355.0,176.0,230.0
4810,355.0,175.0,230.0
4811,355.0,174.0,230.0
4812,355.0,173.0,230.0
4813,355.0,172.0,230.0
4814,355.0,171.0,230.0
4815,355.0,170.0,230.0
4816,355.0,169.0,230.0
4817,355.0,168.0,230.0
4818,355.0,167.0,230.0
4819,355.0,166.0,230.0
4820,355.0,165.0,230.0
4821,355.0,164.0,230.0
4822,355.0,163.0,230.0
4823,355.0,162.0,230.0
4824,355.0,161.0,230.0
4825,355.0,160.0,230.0
4826,355.0,159.0,230.0
4827,355.0,158.0,230.0
4828,355.0,157.0,230.0
4829,355.0,156.0,230.0
4830,355.0,155.0,230.0
4831,355.0,154.0,230.0
4832,355.0,153.0,230.0
4833,355.0,152.0,230.0
4834,355.0,151.0,230.0
4835,355.0,150.0,230.0
4836,355.0,149.0,230.0
4837,355.0,148.0,230.0
4838,355.0,147.0,230.0
4839,355.0,146.0,230.0
4840,355.0,145.0,230.0
4841,355.0,144.0,230.0
4842,355.0,143.0,230.0
4843,355.0,142.0,230.0
4844,355.0,141.0,230.0
4845,355.0,140.0,230.0
4846,355.0,139.0,230.0
4847,355.0,138.0,230.0
4848,355.0,137.0,230.0
4849,355.0,136.0,230.0
4850,355.0,135.0,230.0
4851,355.0,134.0,230.0
4852,355.0,133.0,230.0
4853,355.0,132.0,230.0
4854,355.0,131.0,230.0
4855,355.0,130.0,230.0
4856,355.0,129.0,230.0
4857,355.0,128.0,230.0
4858,355.0,127.0,230.0
4859,355.0,126.0,230.0
4860,355.0,125.0,230.0
4861,355.0,124.0,230.0
4862,355.0,123.0,230.0
4863,355.0,122.0,230.0
4864,355.0,121.0,230.0
4865,355.0,120.0,230.0
4866,355.0,119.0,230.0
4867,355.0,118.0,230.0
4868,355.0,117.0,230.0
4869,355.0,116.0,230.0
4870,355.0,115.0,230.0
4871,355.0,114.0,230.0
4872,355.0,113.0,230.0
4873,355.0,112.0,230.0
4874,355.0,111.0,230.0
4875,355.0,110.0,230.0
4876,355.0,109.0,230.0
4877,355.0,108.0,230.0
4878,355.0,107.0,230.0
4879,355.0,106.0,230.0
4880,355.0,105.0,230.0
4881,355.0,106.0,230.0
4882,355.0,107.0,230.0
4883,355.0,108.0,230.0
4884,355.0,109.0,230.0
4885,355.0,110.0,230.0
4886,355.0,111.0,230.0
4887,355.0,112.0,230.0
4888,355.0,113.0,230.0
4889,355.0,114.0,230.0
4890,355.0,115.0,230.0
4891,355.0,116.0,230.0
4892,355.0,117.0,230.0
4893,355.0,118.0,230.0
4894,355.0,119.0,230.0
4895,355.0,120.0,230.0
4896,355.0,121.0,230.0
4897,355.0,122.0,230.0
4898,355.0,123.0,230.0
4899,355.0,124.0,230.0
4900,355.0,125.0,230.0
4901,355.0,124.0,230.0
4902,355.0,123.0,230.0
4903,355.0,122.0,230.0
4904,355.0,121.0,230.0
4905,355.0,120.0,230.0
4906,355.0,119.0,230.0
4907,355.0,118.0,230.0
4908,355.0,117.0,230.0
4909,355.0,116.0,230.0
4910,355.0,115.0,230.0
4911,355.0,114.0,230.0
4912,355.0,113.0,230.0
4913,355.0,112.0,230.0
4914,355.0,111.0,230.0
4915,355.0,110.0,230.0
4916,355.0,109.0,230.0
4917,355.0,108.0,230.0
4918,355.0,107.0,230.0
4919,355.0,106.0,230.0
4920,355.0,105.0,230.0
4921,355.0,104.0,230.0
4922,355.0,103.0,230.0
4923,355.0,102.0,230.0
4924,355.0,101.0,230.0
4925,355.0,100.0,230.0
4926,355.0,99.0,230.0
4927,355.0,98.0,230.0
4928,355.0,97.0,230.0
4929,355.0,96.0,230.0
4930,355.0,95.0,230.0
4931,355.0,96.0,230.0
4932,355.0,97.0,230.0
4933,355.0,98.0,230.0
4934,355.0,99.0,230.0
4935,355.0,100.0,230.0
4936,355.0,101.0,230.0
4937,355.0,102.0,230.0
4938,355.0,103.0,230.0
4939,355.0,104.0,230.0
4940,355.0,105.0,230.0
4941,355.0,106.0,230.0
4942,355.0,107.0,230.0
4943,355.0,108.0,230.0
4944,355.0,109.0,230.0
4945,355.0,110.0,230.0
4946,355.0,111.0,230.0
4947,355.0,112.0,230.0
4948,355.0,113.0,230.0
4949,355.0,114.0,230.0
4950,355.0,115.0,230.0
4951,355.0,116.0,230.0
4952,355.0,117.0,230.0
4953,355.0,118.0,230.0
4954,355.0,119.0,230.0
4955,355.0,120.0,230.0
4956,355.0,121.0,230.0
4957,355.0,122.0,230.0
4958,355.0,123.0,230.0
4959,355.0,124.0,230.0
4960,355.0,125.0,230.0
4961,355.0,126.0,230.0
4962,355.0,127.0,230.0
4963,355.0,128.0,230.0
4964,355.0,129.0,230.0
4965,355.0,130.0,230.0
4966,355.0,131.0,230.0
4967,355.0,132.0,230.0
4968,355.0,133.0,230.0
4969,355.0,134.0,230.0
4970,355.0,135.0,230.0
4971,355.0,134.0,230.0
4972,355.0,133.0,230.0
4973,355.0,132.0,230.0
4974,355.0,131.0,230.0
4975,355.0,130.0,230.0
4976,355.0,129.0,230.0
4977,355.0,128.0,230.0
4978,355.0,127.0,230.0
4979,355.0,126.0,230.0
4980,355.0,125.0,230.0
4981,355.0,124.0,230.0
4982,355.0,123.0,230.0
4983,355.0,122.0,230.0
4984,355.0,121.0,230.0
4985,355.0,120.0,230.0
4986,355.0,119.0,230.0
4987,355.0,118.0,230.0
4988,355.0,117.0,230.0
4989,355.0,116.0,230.0
4990,355.0,115.0,230.0
4991,355.0,114.0,230.0
4992,355.0,113.0,230.0
4993,355.0,112.0,230.0
4994,355.0,111.0,230.0
4995,355.0,110.0,230.0
4996,355.0,109.0,230.0
4997,355.0,108.0,230.0
4998,355.0,107.0,230.0
4999,355.0,106.0,230.0
5000,355.0,105.0,230.0
5001,355.0,104.0,230.0
5002,355.0,103.0,230.0
5003,355.0,102.0,230.0
5004,355.0,101.0,230.0
5005,355.0,100.0,230.0
5006,355.0,99.0,230.0
5007,355.0,98.0,230.0
5008,355.0,97.0,230.0
5009,355.0,96.0,230.0
5010,355.0,95.0,230.0
5011,355.0,94.0,230.0
5012,355.0,93.0,230.0
5013,355.0,92.0,230.0
5014,355.0,91.0,230.0
5015,355.0,90.0,230.0
5016,355.0,89.0,230.0
5017,355.0,88.0,230.0
5018,355.0,87.0,230.0
5019,355.0,86.0,230.0
5020,355.0,85.0,230.0
5021,355.0,84.0,230.0
5022,355.0,83.0,230.0
5023,355.0,82.0,230.0
5024,355.0,81.0,230.0
5025,355.0,80.0,230.0
5026,355.0,79.0,230.0
5027,355.0,78.0,230.0
5028,355.0,77.0,230.0
5029,355.0,76.0,230.0
5030,355.0,75.0,230.0
5031,356.0,75.0,230.0
5032,357.0,75.0,230.0
5033,358.0,75.0,230.0
5034,359.0,75.0,230.0
5035,360.0,75.0,230.0
5036,361.0,75.0,230.0
5037,362.0,75.0,230.0
5038,363.0,75.0,230.0
5039,364.0,75.0,230.0
5040,365.0,75.0,230.0
5041,366.0,75.0,230.0
5042,367.0,75.0,230.0
5043,368.0,75.0,230.0
5044,369.0,75.0,230.0
5045,370.0,75.0,230.0
5046,371.0,75.0,230.0
5047,372.0,75.0,230.0
5048,373.0,75.0,230.0
5049,374.0,75.0,230.0
5050,375.0,75.0,230.0
5051,374.0,75.0,230.0
5052,373.0,75.0,230.0
5053,372.0,75.0,230.0
5054,371.0,75.0,230.0
5055,370.0,75.0,230.0
5056,369.0,75.0,230.0
5057,368.0,75.0,230.0
5058,367.0,75.0,230.0
5059,366.0,75.0,230.0
5060,365.0,75.0,230.0
5061,366.0,75.0,230.0
5062,367.0,75.0,230.0
5063,368.0,75.0,230.0
5064,369.0,75.0,230.0
5065,370.0,75.0,230.0
5066,371.0,75.0,230.0
5067,372.0,75.0,230.0
5068,373.0,75.0,230.0
5069,374.0,75.0,230.0
5070,375.0,75.0,230.0
5071,376.0,75.0,230.0
5072,377.0,75.0,230.0
5073,378.0,75.0,230.0
5074,379.0,75.0,230.0
5075,380.0,75.0,230.0
5076,381.0,75.0,230.0
5077,382.0,75.0,230.0
5078,383.0,75.0,230.0
5079,384.0,75.0,230.0
5080,385.0,75.0,230.0
5081,384.0,75.0,230.0
5082,383.0,75.0,230.0
5083,382.0,75.0,230.0
5084,381.0,75.0,230.0
5085,380.0,75.0,230.0
5086,379.0,75.0,230.0
5087,378.0,75.0,230.0
5088,377.0,75.0,230.0
5089,376.0,75.0,230.0
5090,375.0,75.0,230.0
5091,374.0,75.0,230.0
5092,373.0,75.0,230.0
5093,372.0,75.0,230.0
5094,371.0,75.0,230.0
5095,370.0,75.0,230.0
5096,369.0,75.0,230.0
5097,368.0,75.0,230.0
5098,367.0,75.0,230.0
5099,366.0,75.0,230.0
5100,365.0,75.0,230.0
5101,364.0,75.0,230.0
5102,363.0,75.0,230.0
5103,362.0,75.0,230.0
5104,361.0,75.0,230.0
5105,360.0,75.0,230.0
5106,359.0,75.0,230.0
5107,358.0,75.0,230.0
5108,357.0,75.0,230.0
5109,356.0,75.0,230.0
5110,355.0,75.0,230.0
5111,355.0,74.0,230.0
5112,355.0,73.0,230.0
5113,355.0,72.0,230.0
5114,355.0,71.0,230.0
5115,355.0,70.0,230.0
5116,355.0,69.0,230.0
5117,355.0,68.0,230.0
5118,355.0,67.0,230.0
5119,355.0,66.0,230.0
5120,355.0,65.0,230.0
5121,355.0,66.0,230.0
5122,355.0,67.0,230.0
5123,355.0,68.0,230.0
5124,355.0,69.0,230.0
5125,355.0,70.0,230.0
5126,355.0,71.0,230.0
5127,355.0,72.0,230.0
5128,355.0,73.0,230.0
5129,355.0,74.0,230.0
5130,355.0,75.0,230.0
5131,356.0,75.0,230.0
5132,357.0,75.0,230.0
5133,358.0,75.0,230.0
5134,359.0,75.0,230.0
5135,360.0,75.0,230.0
5136,361.0,75.0,230.0
5137,362.0,75.0,230.0
5138,363.0,75.0,230.0
5139,364.0,75.0,230.0
5140,365.0,75.0,230.0
5141,364.0,75.0,230.0
5142,363.0,75.0,230.0
5143,362.0,75.0,230.0
5144,361.0,75.0,230.0
5145,360.0,75.0,230.0
5146,359.0,75.0,230.0
5147,358.0,75.0,230.0
5148,357.0,75.0,230.0
5149,356.0,75.0,230.0
5150,355.0,75.0,230.0
5151,354.0,75.0,230.0
5152,353.0,75.0,230.0
5153,352.0,75.0,230.0
5154,351.0,75.0,230.0
5155,350.0,75.0,230.0
5156,349.0,75.0,230.0
5157,348.0,75.0,230.0
5158,347.0,75.0,230.0
5159,346.0,75.0,230.0
5160,345.0,75.0,230.0
5161,344.0,75.0,230.0
5162,343.0,75.0,230.0
5163,342.0,75.0,230.0
5164,341.0,75.0,230.0
5165,340.0,75.0,230.0
5166,339.0,75.0,230.0
5167,338.0,75.0,230.0
5168,337.0,75.0,230.0
5169,336.0,75.0,230.0
5170,335.0,75.0,230.0
5171,336.0,75.0,230.0
5172,337.0,75.0,230.0
5173,338.0,75.0,230.0
5174,339.0,75.0,230.0
5175,340.0,75.0,230.0
5176,341.0,75.0,230.0
5177,342.0,75.0,230.0
5178,343.0,75.0,230.0
5179,344.0,75.0,230.0
5180,345.0,75.0,230.0
5181,344.0,75.0,230.0
5182,343.0,75.0,230.0
5183,342.0,75.0,230.0
5184,341.0,75.0,230.0
5185,340.0,75.0,230.0
5186,339.0,75.0,230.0
5187,338.0,75.0,230.0
5188,337.0,75.0,230.0
5189,336.0,75.0,230.0
5190,335.0,75.0,230.0
5191,334.0,75.0,230.0
5192,333.0,75.0,230.0
5193,332.0,75.0,230.0
5194,331.0,75.0,230.0
5195,330.0,75.0,230.0
5196,329.0,75.0,230.0
5197,328.0,75.0,230.0
5198,327.0,75.0,230.0
5199,326.0,75.0,230.0
5200,325.0,75.0,230.0
5201,324.0,75.0,230.0
5202,323.0,75.0,230.0
5203,322.0,75.0,230.0
5204,321.0,75.0,230.0
5205,320.0,75.0,230.0
5206,319.0,75.0,230.0
5207,318.0,75.0,230.0
5208,317.0,75.0,230.0
5209,316.0,75.0,230.0
5210,315.0,75.0,230.0
5211,316.0,75.0,230.0
5212,317.0,75.0,230.0
5213,318.0,75.0,230.0
5214,319.0,75.0,230.0
5215,320.0,75.0,230.0
5216,321.0,75.0,230.0
5217,322.0,75.0,230.0
5218,323.0,75.0,230.0
5219,324.0,75.0,230.0
5220,325.0,75.0,230.0
5221,326.0,75.0,230.0
5222,327.0,75.0,230.0
5223,328.0,75.0,230.0
5224,329.0,75.0,230.0
5225,330.0,75.0,230.0
5226,331.0,75.0,230.0
5227,332.0,75.0,230.0
5228,333.0,75.0,230.0
5229,334.0,75.0,230.0
5230,335.0,75.0,230.0
5231,334.0,75.0,230.0
5232,333.0,75.0,230.0
5233,332.0,75.0,230.0
5234,331.0,75.0,230.0
5235,330.0,75.0,230.0
