index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.449999999999907,250.8995819091797,418.8829040527344,-305.602783203125,-0.04210649058222771,0.06487240642309189,0.14687524735927582,0.9861268997192383,-10.891440391540527,1.301602840423584,1.505690336227417,-0.22044843435287476,0.09863150864839554,0.10559316724538803,-0.3536912202835083,-2.766481637954712,0.7659816741943359,0.10689018666744232,-0.1255251169204712,-0.07558402419090271,2.177806127489132,41.401003246718695,305.602783203125
6.459999999999907,249.49179077148438,419.02838134765625,-305.4030456542969,-0.04840504378080368,0.06061765179038048,0.13251714408397675,0.9881405234336853,-10.932738304138184,0.9586779475212097,1.5856835842132568,-0.21232451498508453,0.08333972841501236,0.09244514256715775,-0.27819520235061646,-2.521772623062134,0.575103759765625,-0.2716028094291687,-0.10280027240514755,-0.14262382686138153,2.1777895420399718,41.40100094941841,305.4030456542969
6.4699999999999065,248.21080017089844,419.1236572265625,-305.2144775390625,-0.05313440039753914,0.057382214814424515,0.12006887793540955,0.9896805286407471,-10.962987899780273,0.6740555167198181,1.6344817876815796,-0.19712015986442566,0.07150883972644806,0.07559215277433395,-0.23526060581207275,-2.3301713466644287,0.3104867935180664,0.3142743706703186,-0.09788234531879425,-0.14564529061317444,2.177774415587144,41.400999190830206,305.2144775390625
6.479999999999906,247.6513671875,419.155029296875,-305.1307067871094,-0.05486421659588814,0.0561261847615242,0.11485689133405685,0.990276575088501,-10.974347114562988,0.5578715801239014,1.6497504711151123,-0.1975795030593872,0.06676571071147919,0.06775320321321487,-0.20709079504013062,-2.2172515392303467,0.3236351013183594,0.060747068375349045,-0.07954228669404984,-0.16257219016551971,2.1777677999568548,41.40099851437474,305.1307067871094
6.489999999999906,246.99252319335938,419.1845703125,-305.0313720703125,-0.056634530425071716,0.05475622043013573,0.10888399183750153,0.9909281730651855,-10.986522674560547,0.42716526985168457,1.663063883781433,-0.19103483855724335,0.06156338378787041,0.05864657461643219,-0.18949222564697266,-2.1169633865356445,0.21668529510498047,0.06446648389101028,-0.07957230508327484,-0.1522887498140335,2.1777600017718335,41.40099778394869,305.0313720703125
6.499999999999906,246.662841796875,419.1964416503906,-304.9813232421875,-0.057417597621679306,0.05411103367805481,0.10598767548799515,0.9912325143814087,-10.992140769958496,0.3642730414867401,1.6682296991348267,-0.1860642284154892,0.0591476708650589,0.05433913320302963,-0.18608564138412476,-2.0780515670776367,0.1181802749633789,0.039238110184669495,-0.08584336936473846,-0.13851375877857208,2.177756096873478,41.40099744448122,304.9813232421875
6.509999999999906,245.47467041015625,419.22406005859375,-304.8004455566406,-0.05971008911728859,0.05200761929154396,0.09587397426366806,0.9922389388084412,-11.010258674621582,0.15076245367527008,1.6775773763656616,-0.17676925659179688,0.05090341344475746,0.04015543311834335,-0.1551201343536377,-1.8872547149658203,0.0098724365234375,0.24210737645626068,-0.07323683798313141,-0.11247178167104721,2.177742009371363,41.400996356678704,304.8004455566406
6.519999999999905,244.5823516845703,419.2302551269531,-304.66448974609375,-0.06096484884619713,0.050631653517484665,0.08871263265609741,0.9928997159004211,-11.021805763244629,0.00393888121470809,1.6778156757354736,-0.16872413456439972,0.04537253826856613,0.031533382833004,-0.13755983114242554,-1.7530475854873657,-0.07807159423828125,0.24063974618911743,-0.07496711611747742,-0.09420480579137802,2.177731415962751,41.40099566983464,304.66448974609375
6.529999999999905,243.65603637695312,419.2247009277344,-304.52374267578125,-0.06192883476614952,0.0493784062564373,0.08165697008371353,0.9935082793235779,-11.032445907592773,-0.13710971176624298,1.670683741569519,-0.16199569404125214,0.04011283442378044,0.024354590103030205,-0.12145590782165527,-1.616619348526001,-0.14765071868896484,-0.034368205815553665,-0.06403890252113342,-0.07374115288257599,2.17772040769057,41.400995064014204,304.52374267578125
6.539999999999905,242.49700927734375,419.20172119140625,-304.3490905761719,-0.06275951117277145,0.04804075136780739,0.07327234745025635,0.9941753149032593,-11.044021606445312,-0.29758110642433167,1.6546125411987305,-0.1520242542028427,0.0343317985534668,0.01749194785952568,-0.10487568378448486,-1.4510537385940552,-0.2149038314819336,0.13115327060222626,-0.054889798164367676,-0.05308683216571808,2.1777066188210816,41.40099444936538,304.3490905761719
6.549999999999905,241.40313720703125,419.1654052734375,-304.18634033203125,-0.06325528770685196,0.0469907708466053,0.06578915566205978,0.9947172999382019,-11.053750038146973,-0.4337826669216156,1.6309962272644043,-0.14946773648262024,0.029367493465542793,0.012410773895680904,-0.09202980995178223,-1.3003066778182983,-0.2561492919921875,0.05891146510839462,-0.03683052584528923,-0.05630233883857727,2.1776935913492976,41.400994000095984,304.18634033203125
6.559999999999905,240.17555236816406,419.1094970703125,-304.0074462890625,-0.06346874684095383,0.04605604335665703,0.05751640722155571,0.9952600002288818,-11.064274787902832,-0.5701232552528381,1.5901892185211182,-0.14664335548877716,0.02462230809032917,0.005543246399611235,-0.0943487286567688,-1.1496343612670898,-0.4311676025390625,0.019526900723576546,-0.042835574597120285,-0.06961245834827423,2.177678957184062,41.40099363143172,304.0074462890625
6.569999999999904,239.04647827148438,419.0456237792969,-303.847412109375,-0.06329691410064697,0.04536823555827141,0.05018864944577217,0.9956989288330078,-11.073369979858398,-0.6793023347854614,1.547498106956482,-0.13951966166496277,0.021022507920861244,-0.0016881893388926983,-0.087635338306427,-0.9969948530197144,-0.44287586212158203,0.004256576299667358,-0.032865412533283234,-0.07240850478410721,2.1776654856734416,41.40099340371343,303.847412109375
6.579999999999904,237.91651916503906,418.97137451171875,-303.6918640136719,-0.06276232749223709,0.04480278119444847,0.043277349323034286,0.9960826635360718,-11.082076072692871,-0.7735890746116638,1.5018011331558228,-0.1302821934223175,0.017965415492653847,-0.008868340402841568,-0.0793154239654541,-0.8490403890609741,-0.40465545654296875,0.17476965487003326,-0.020302647724747658,-0.06558042019605637,2.177651993898986,41.40099326816682,303.6918640136719
6.589999999999904,236.31980895996094,418.85174560546875,-303.48046875,-0.06145116314291954,0.04416334629058838,0.03437956050038338,0.9965397119522095,-11.093960762023926,-0.8831408023834229,1.434001088142395,-0.116947241127491,0.014403271488845348,-0.01755802147090435,-0.07902032136917114,-0.66862952709198,-0.45218658447265625,0.14968499541282654,-0.017841186374425888,-0.05124063789844513,2.1776329152663196,41.40099320818525,303.48046875
6.599999999999904,234.6881103515625,418.71527099609375,-303.2748107910156,-0.05959134176373482,0.04366092383861542,0.026344921439886093,0.996919572353363,-11.105764389038086,-0.9692665338516235,1.363145351409912,-0.10315313935279846,0.011501179076731205,-0.023886868730187416,-0.07742476463317871,-0.5032973885536194,-0.4593172073364258,0.09644802659749985,-0.015142845921218395,-0.03264852240681648,2.1776134051991165,41.40099327410376,303.2748107910156
6.6099999999999035,233.22142028808594,418.5832824707031,-303.0989990234375,-0.05763264372944832,0.04331008717417717,0.020000310614705086,0.9971974492073059,-11.116154670715332,-1.0270799398422241,1.299697995185852,-0.09116116166114807,0.00943796243518591,-0.027381958439946175,-0.078682541847229,-0.3742097020149231,-0.48459434509277344,0.051444970071315765,-0.014770802110433578,-0.020798902958631516,2.1775958593691422,41.40099341666526,303.0989990234375
6.619999999999903,231.71998596191406,418.44158935546875,-302.9278564453125,-0.05547614395618439,0.04302751272916794,0.014302791096270084,0.9974299073219299,-11.126604080200195,-1.0694533586502075,1.2360737323760986,-0.07797810435295105,0.007752811536192894,-0.02933887206017971,-0.07698339223861694,-0.25690072774887085,-0.4681205749511719,0.027556516230106354,-0.012219417840242386,-0.009575442411005497,2.1775778917159307,41.40099362143207,302.9278564453125
6.629999999999903,230.21717834472656,418.2951965332031,-302.7650451660156,-0.053267545998096466,0.04279874265193939,0.009404418990015984,0.9976183772087097,-11.136691093444824,-1.0971342325210571,1.176304578781128,-0.0697925016283989,0.006421849597245455,-0.029950864613056183,-0.07126188278198242,-0.15563657879829407,-0.40330982208251953,0.16198304295539856,-0.007105348166078329,0.0010447729146108031,2.1775599033336093,41.40099386725693,302.7650451660156
6.639999999999903,228.8801727294922,418.16259765625,-302.6275939941406,-0.05125175043940544,0.04265156760811806,0.005283424165099859,0.9977605938911438,-11.1465425491333,-1.1111185550689697,1.1128746271133423,-0.06993094831705093,0.005423609167337418,-0.03196766600012779,-0.08461594581604004,-0.07512792199850082,-0.5544061660766602,0.10879167169332504,-0.006365713197737932,-0.02674909494817257,2.177543897361123,41.40099410704101,302.6275939941406
6.649999999999903,227.67581176757812,418.0422058105469,-302.5105895996094,-0.04928608611226082,0.04255308955907822,0.0017269965028390288,0.9978763461112976,-11.155728340148926,-1.115272879600525,1.0530157089233398,-0.06531712412834167,0.004794037900865078,-0.035469118505716324,-0.08287054300308228,-0.002389580011367798,-0.5229425430297852,0.13569900393486023,-0.005253826733678579,-0.033228807151317596,2.177529478454123,41.400994331513964,302.5105895996094
6.659999999999902,226.1019744873047,417.8851318359375,-302.3674621582031,-0.046426888555288315,0.04244590550661087,-0.002478864509612322,0.9980164170265198,-11.167623519897461,-1.1094801425933838,0.9777112007141113,-0.05674350634217262,0.0041908519342541695,-0.040545929223299026,-0.0846824049949646,0.08278106153011322,-0.5327672958374023,-0.0487857311964035,-0.0035509488079696894,-0.03451794385910034,2.1775106363223395,41.40099462259528,302.3674621582031
6.669999999999902,224.52647399902344,417.72967529296875,-302.234619140625,-0.04327334091067314,0.04234830662608147,-0.006083806976675987,0.9981468319892883,-11.179215431213379,-1.0925440788269043,0.9070291519165039,-0.04846065863966942,0.0037354575470089912,-0.04423607513308525,-0.08287322521209717,0.1552620232105255,-0.5082063674926758,-0.18755477666854858,-0.0019233619095757604,-0.02182133123278618,2.1774917759548877,41.400994898030646,302.234619140625
6.679999999999902,223.08364868164062,417.5902404785156,-302.1215515136719,-0.04024462401866913,0.04226212203502655,-0.008878150954842567,0.998256266117096,-11.189473152160645,-1.0688533782958984,0.8463679552078247,-0.041331689804792404,0.0034165787510573864,-0.045620448887348175,-0.07966846227645874,0.21060505509376526,-0.47528648376464844,-0.05082070082426071,-0.0007739289430901408,-0.0059771244414150715,2.177474506600708,41.400995124058916,302.1215515136719
6.689999999999902,221.6395263671875,417.4542236328125,-302.01605224609375,-0.03720664605498314,0.042174503207206726,-0.011198884807527065,0.9983544945716858,-11.199302673339844,-1.0387091636657715,0.7896058559417725,-0.034460339695215225,0.003161689732223749,-0.045228589326143265,-0.07468926906585693,0.2555941939353943,-0.42889881134033203,0.1036510020494461,-0.001174397300928831,0.00864914245903492,2.177457225053072,41.40099531859746,302.01605224609375
6.699999999999902,220.39596557617188,417.3405456542969,-301.9309387207031,-0.03466654196381569,0.042096007615327835,-0.012821960262954235,0.9984297156333923,-11.207304954528809,-1.0085781812667847,0.7445061206817627,-0.0286786500364542,0.002988753141835332,-0.043634917587041855,-0.06895798444747925,0.28610852360725403,-0.37739086151123047,0.1385224163532257,-0.0027173126582056284,0.020282680168747902,2.177442346830002,41.40099545527225,301.9309387207031
6.709999999999901,219.2523956298828,417.23919677734375,-301.8569641113281,-0.03243916481733322,0.0420210137963295,-0.014039648696780205,0.9984913468360901,-11.214277267456055,-0.9781546592712402,0.7058514356613159,-0.023723779246211052,0.002841884270310402,-0.04158578813076019,-0.06608456373214722,0.30914658308029175,-0.36163806915283203,0.03628753870725632,-0.0009415700333192945,0.02222512848675251,2.1774286679154944,41.40099555243781,301.8569641113281
6.719999999999901,217.97354125976562,417.1297302246094,-301.7787780761719,-0.030093824490904808,0.04193369299173355,-0.015104003250598907,0.9985528588294983,-11.22158432006836,-0.9417417645454407,0.6659870743751526,-0.018735095858573914,0.0027001441922038794,-0.039015404880046844,-0.06300634145736694,0.3289838135242462,-0.34903526306152344,-0.005400423891842365,0.00021287298295646906,0.0206435713917017,2.1774133744235122,41.400995626466994,301.7787780761719
6.729999999999901,216.89598083496094,417.0408630371094,-301.7164611816406,-0.02822716534137726,0.04185967147350311,-0.015907546505331993,0.9985979795455933,-11.22753620147705,-0.9094387888908386,0.6325823664665222,-0.018406633287668228,0.002653145231306553,-0.03746071830391884,-0.06142348051071167,0.3440827429294586,-0.35118675231933594,-0.012438415549695492,-0.0005161046283319592,0.01034039631485939,2.177400491321027,41.40099565870975,301.7164611816406
6.739999999999901,215.78411865234375,416.9525451660156,-301.6555480957031,-0.026353059336543083,0.04178374633193016,-0.016701001673936844,0.9986394643783569,-11.233503341674805,-0.8746342062950134,0.5981062054634094,-0.016685035079717636,0.0025940274354070425,-0.03697915002703667,-0.06028294563293457,0.3592086136341095,-0.3595294952392578,-0.06922469288110733,0.0015695960028097034,-0.0024150495883077383,2.1773872012886897,41.400995661763744,301.6555480957031
6.7499999999999005,215.31222534179688,416.91607666015625,-301.6307067871094,-0.025562388822436333,0.04175153002142906,-0.0170064028352499,0.998656153678894,-11.23595142364502,-0.859449565410614,0.5838013291358948,-0.014419689774513245,0.002536977641284466,-0.037023961544036865,-0.05994689464569092,0.3651100695133209,-0.36511802673339844,-0.044577427208423615,0.0007328430656343699,-0.006930449046194553,2.177381561725992,41.40099565398063,301.6307067871094
6.7599999999999,214.8065643310547,416.8778076171875,-301.60479736328125,-0.02471335418522358,0.04171721264719963,-0.01731559820473194,0.9986737370491028,-11.238495826721191,-0.8429416418075562,0.5689292550086975,-0.013404575176537037,0.0025149788707494736,-0.03715372085571289,-0.05676788091659546,0.36994487047195435,-0.3379087448120117,-0.0013499455526471138,0.00016401067841798067,-0.005503862164914608,2.1773755193684337,41.40099563840416,301.60479736328125
6.7699999999999,214.6716766357422,416.8677062988281,-301.59796142578125,-0.024486951529979706,0.04170800745487213,-0.017387280240654945,0.9986783862113953,-11.23916244506836,-0.8384994864463806,0.5650290846824646,-0.013610814698040485,0.002513091778382659,-0.037194255739450455,-0.05641263723373413,0.371194988489151,-0.3365621566772461,-0.1378045678138733,0.002017795108258724,-0.005528652109205723,2.1773739076389527,41.40099563329071,301.59796142578125
6.7799999999999,214.50306701660156,416.8551940917969,-301.5895690917969,-0.02420307882130146,0.041696615517139435,-0.017486408352851868,0.9986840486526489,-11.239999771118164,-0.8329207897186279,0.560043215751648,-0.015138219110667706,0.0025338339619338512,-0.03727055341005325,-0.05354863405227661,0.3719455599784851,-0.30618858337402344,0.10462579876184464,-0.002681395271793008,-0.0009901628363877535,2.1773718930846644,41.400995625875346,301.5895690917969
6.7899999999999,214.2670135498047,416.8377990722656,-301.5778503417969,-0.02380530722439289,0.04168068617582321,-0.017618058249354362,0.998691976070404,-11.241140365600586,-0.8250749111175537,0.5533552765846252,-0.01319499034434557,0.0024975952692329884,-0.03734397515654564,-0.05274933576583862,0.3742295503616333,-0.3016319274902344,0.16867958009243011,-0.0036569559015333652,-0.0008920209365896881,2.1773690728234025,41.40099561440203,301.5778503417969
6.7999999999998995,214.19956970214844,416.8328552246094,-301.5745544433594,-0.02369171939790249,0.0416761189699173,-0.017651233822107315,0.9986943006515503,-11.241455078125,-0.8228282332420349,0.5515634417533875,-0.012140764854848385,0.002473999746143818,-0.03734702244400978,-0.05416291952133179,0.3754637539386749,-0.3198099136352539,0.04054239019751549,-0.0009283100953325629,-0.004219798371195793,2.177368267059058,41.400995610889964,301.5745544433594
6.809999999999899,213.659912109375,416.7937927246094,-301.5484313964844,-0.022781047970056534,0.041639793664216995,-0.017910143360495567,0.998712420463562,-11.244006156921387,-0.8047050833702087,0.5365208983421326,-0.011752204038202763,0.002457134425640106,-0.03751088306307793,-0.053502440452575684,0.3802017569541931,-0.3235750198364258,-0.03176901116967201,0.0012947188224643469,-0.005362655036151409,2.177361820134515,41.400995578350695,301.5484313964844
6.819999999999899,213.1538543701172,416.7579650878906,-301.5245666503906,-0.02192576974630356,0.04160580411553383,-0.018122341483831406,0.9987291097640991,-11.246321678161621,-0.7875378131866455,0.5227965712547302,-0.010628136806190014,0.0024203085340559483,-0.03760601952672005,-0.051357269287109375,0.3834283947944641,-0.3092069625854492,-0.03492710366845131,0.0005813427269458771,-0.0026407649274915457,2.1773557753592754,41.400995540657256,301.5245666503906
6.829999999999899,211.90518188476562,416.6729431152344,-301.4683532714844,-0.01982082612812519,0.04152272641658783,-0.018519951030611992,0.9987693428993225,-11.251720428466797,-0.744645357131958,0.49053123593330383,-0.0072418274357914925,0.00232688058167696,-0.03743569180369377,-0.04554480314254761,0.3885907232761383,-0.26802825927734375,0.09781714528799057,-0.0029423118103295565,0.00688166031613946,2.177340863352731,41.40099541741101,301.4683532714844
6.839999999999899,210.58839416503906,416.5885009765625,-301.412841796875,-0.017642155289649963,0.041436269879341125,-0.018743371590971947,0.9988095760345459,-11.256936073303223,-0.6989501714706421,0.45877063274383545,-0.003683323273435235,0.0022188883740454912,-0.03647591546177864,-0.043673574924468994,0.39188918471336365,-0.2757682800292969,-0.0497329942882061,0.0011133919470012188,0.00942766759544611,2.177325142798895,41.400995240773256,301.412841796875
6.849999999999898,209.27101135253906,416.5093994140625,-301.36090087890625,-0.01555105485022068,0.04135098680853844,-0.018784888088703156,0.9988471269607544,-11.261670112609863,-0.6531994342803955,0.4292184114456177,-0.0005067965830676258,0.002105005318298936,-0.034710612148046494,-0.0364985466003418,0.3892367482185364,-0.2201395034790039,0.16466137766838074,-0.004823407623916864,0.022001441568136215,2.1773094201962744,41.40099501594776,301.36090087890625
6.859999999999898,207.85169982910156,416.43017578125,-301.3086853027344,-0.013445775955915451,0.041261181235313416,-0.01862957887351513,0.9988842010498047,-11.26622200012207,-0.6043451428413391,0.39999210834503174,0.00301316543482244,0.0019367665518075228,-0.03213007003068924,-0.03204470872879028,0.38385719060897827,-0.19858932495117188,0.0038180556148290634,-0.0028188717551529408,0.0252494215965271,2.1772924867405004,41.400994720078735,301.3086853027344
6.869999999999898,207.1757354736328,416.3946228027344,-301.28509521484375,-0.012506211176514626,0.0412193164229393,-0.01850075274705887,0.9989005923271179,-11.268194198608398,-0.5813674330711365,0.3870363235473633,0.003830886911600828,0.0019036676967516541,-0.030734533444046974,-0.030927419662475586,0.38062727451324463,-0.19991588592529297,0.033567316830158234,-0.0028669426683336496,0.025890838354825974,2.177284424023951,41.400994559685145,301.28509521484375
6.879999999999898,206.56712341308594,416.36376953125,-301.2644958496094,-0.0116984061896801,0.04118233919143677,-0.018354659900069237,0.9989145398139954,-11.26986312866211,-0.5608927607536316,0.37592026591300964,0.0054421513341367245,0.0018467758782207966,-0.029438689351081848,-0.031030595302581787,0.3776399493217468,-0.21417236328125,-0.040197696536779404,0.0003998286556452513,0.02273138426244259,2.1772771657547945,41.400994404922436,301.2644958496094
6.8899999999998975,205.92466735839844,416.3323974609375,-301.2433776855469,-0.010885807685554028,0.04114379361271858,-0.018164269626140594,0.9989288449287415,-11.271528244018555,-0.5395231246948242,0.36458638310432434,0.006414308678358793,0.0017792053986340761,-0.02802855521440506,-0.028674542903900146,0.3726864457130432,-0.1992645263671875,0.014607918448746204,-0.0009247362613677979,0.023903995752334595,2.1772695049893587,41.40099423084835,301.2433776855469
6.899999999999897,205.31602478027344,416.3038024902344,-301.2239685058594,-0.010153586976230145,0.04110792279243469,-0.01795954816043377,0.9989416599273682,-11.273027420043945,-0.5195308923721313,0.35406386852264404,0.006573728751391172,0.0017359418561682105,-0.02674451284110546,-0.026837706565856934,0.3676757514476776,-0.18953800201416016,0.0003314002533443272,-0.0009994048159569502,0.02351212687790394,2.177262248480467,41.40099405586555,301.2239685058594
6.909999999999897,204.91015625,416.28533935546875,-301.2113342285156,-0.009684516116976738,0.04108446463942528,-0.01781960017979145,0.9989498257637024,-11.27397632598877,-0.5063535571098328,0.34729793667793274,0.006545585114508867,0.0016906994860619307,-0.025944868102669716,-0.026856422424316406,0.36479777097702026,-0.1978311538696289,-0.06254639476537704,0.0007904668455012143,0.018930042162537575,2.17725741010329,41.40099393376671,301.2113342285156
6.919999999999897,204.368896484375,416.2614440917969,-301.1948547363281,-0.009079649113118649,0.04105382040143013,-0.017636509612202644,0.998960018157959,-11.27519702911377,-0.4889621436595917,0.3383808135986328,0.006458288058638573,0.0016490472480654716,-0.025026779621839523,-0.02467489242553711,0.36009639501571655,-0.18190765380859375,-0.00441787950694561,-0.0008898223750293255,0.017963476479053497,2.1772509584043127,41.40099376443634,301.1948547363281
6.929999999999897,203.9967803955078,416.2455139160156,-301.18377685546875,-0.008675998076796532,0.04103323817253113,-0.017508884891867638,0.9989666938781738,-11.275995254516602,-0.4771285951137543,0.3324635326862335,0.006966813933104277,0.0016019354807212949,-0.02446160279214382,-0.024697721004486084,0.35749098658561707,-0.18916606903076172,-0.04427344352006912,0.0006424486637115479,0.014064865186810493,2.1772465233292064,41.400993643569194,301.18377685546875
6.9399999999998965,203.1848907470703,416.2120666503906,-301.1602783203125,-0.00782444141805172,0.040989603847265244,-0.017222370952367783,0.9989805221557617,-11.277658462524414,-0.4516477882862091,0.31972184777259827,0.007046181708574295,0.001540610333904624,-0.02345501445233822,-0.022050142288208008,0.3504919111728668,-0.17181396484375,0.0032483169343322515,-0.001196869881823659,0.012781819328665733,2.1772368480326167,41.40099336814686,301.1602783203125
6.949999999999896,202.33900451660156,416.1791687011719,-301.1368103027344,-0.006973080802708864,0.040946196764707565,-0.01690473034977913,0.998993992805481,-11.279247283935547,-0.42562809586524963,0.30707788467407227,0.008005027659237385,0.0014530670596286654,-0.022594891488552094,-0.021137773990631104,0.34361252188682556,-0.17529964447021484,-0.03749076649546623,0.0007330706575885415,0.008668206632137299,2.1772267694313148,41.400993063751784,301.1368103027344
6.959999999999896,201.4252166748047,416.1458435058594,-301.11248779296875,-0.006087436340749264,0.040901776403188705,-0.016536368057131767,0.9990078210830688,-11.2808198928833,-0.3981536328792572,0.29397690296173096,0.009044252336025238,0.0013614243362098932,-0.02180452086031437,-0.01658022403717041,0.33423835039138794,-0.13476085662841797,0.15898972749710083,-0.005784774664789438,0.01335385162383318,2.1772158838737616,41.40099271512368,301.11248779296875
6.969999999999896,200.6129608154297,416.1180114746094,-301.09173583984375,-0.005327247083187103,0.04086442291736603,-0.01618272066116333,0.9990194439888,-11.282109260559082,-0.3743087947368622,0.2826656699180603,0.009305744431912899,0.0013019893085584044,-0.02116125263273716,-0.01738530397415161,0.3273169696331024,-0.15699386596679688,-0.0553605891764164,0.0002616248093545437,0.008341517299413681,2.177206209505581,41.400992389218715,301.09173583984375
6.979999999999896,199.8345489501953,416.0929260253906,-301.0726013183594,-0.004621810279786587,0.04083052650094032,-0.01582556962966919,0.9990300536155701,-11.283236503601074,-0.3520021438598633,0.27235281467437744,0.009698158130049706,0.0012388986069709063,-0.020508568733930588,-0.014999091625213623,0.3190728724002838,-0.1391773223876953,0.036418646574020386,-0.00234319269657135,0.011020412668585777,2.1771969397278115,41.40099206269951,301.0726013183594
6.989999999999895,198.81890869140625,416.0625305175781,-301.0486145019531,-0.0037385202012956142,0.04078911989927292,-0.015329606831073761,0.9990432262420654,-11.28455924987793,-0.3237459361553192,0.25952062010765076,0.010794084519147873,0.0011382928350940347,-0.019559945911169052,-0.014082908630371094,0.30859407782554626,-0.14168453216552734,0.004902631975710392,-0.000780389760620892,0.010824711993336678,2.177184847092339,41.40099161578611,301.0486145019531
6.999999999999895,198.00628662109375,416.03997802734375,-301.0303039550781,-0.0030651732813566923,0.04075820744037628,-0.014910726808011532,0.9990531206130981,-11.285520553588867,-0.3018529415130615,0.24959957599639893,0.011029662564396858,0.001079771900549531,-0.01871947944164276,-0.012989580631256104,0.29961904883384705,-0.13846111297607422,-0.022138351574540138,0.00012021242582704872,0.011772054247558117,2.177175173337127,41.40099124240083,301.0303039550781
7.009999999999895,197.22752380371094,416.0198669433594,-301.013427734375,-0.002450088271871209,0.04073018953204155,-0.014497230760753155,0.9990620017051697,-11.286359786987305,-0.28148704767227173,0.24041476845741272,0.011771343648433685,0.0010034505976364017,-0.017841249704360962,-0.010799944400787354,0.29039618372917175,-0.12076091766357422,0.015079277567565441,-0.002039364306256175,0.014662785455584526,2.1771659040667317,41.40099087114159,301.013427734375
7.019999999999895,196.5503387451172,416.0035095214844,-300.999267578125,-0.0019421919714659452,0.04070768505334854,-0.01412112731486559,0.9990694522857666,-11.287008285522461,-0.26429274678230286,0.23294755816459656,0.011451361700892448,0.000966643332503736,-0.01699000597000122,-0.010631382465362549,0.28264501690864563,-0.1259288787841797,-0.004321286920458078,0.000580316293053329,0.014556932263076305,2.177157844894314,41.40099053819623,300.999267578125
7.0299999999998946,195.63616943359375,415.9830017089844,-300.9800109863281,-0.0018280558288097382,0.024572724476456642,0.005144019145518541,0.999683141708374,-11.281411170959473,-0.2454494684934616,0.2798391878604889,2.5470199584960938,2.2758936882019043,-0.020347444340586662,0.43582308292388916,-0.01657363772392273,3.2474913597106934,55.03455352783203,82.18663024902344,-0.4691765010356903,2.177146966854376,41.40099007465704,300.9800109863281
7.039999999999894,194.69163513183594,415.9618225097656,-300.94952392578125,-0.003845134750008583,-0.008889764547348022,-0.026064204052090645,0.999613344669342,-11.196219444274902,-0.25015538930892944,0.43744853138923645,0.36900976300239563,-2.352571964263916,-0.028802281245589256,0.9832847118377686,0.42881545424461365,1.7934684753417969,162.97525024414062,-23.010513305664062,0.014680730178952217,2.1771357274996688,41.400989595632225,300.94952392578125
7.049999999999894,193.98753356933594,415.9462585449219,-300.918212890625,-0.005357260815799236,0.016148583963513374,0.046143949031829834,0.99878990650177,-11.16174030303955,-0.2586994469165802,0.5540932416915894,0.20822396874427795,1.4823225736618042,-0.017457112669944763,0.49587708711624146,-0.7239178419113159,1.7975387573242188,-132.34815979003906,48.71046447753906,-0.0996275544166565,2.177127349351715,41.40098923653956,300.918212890625
7.059999999999894,193.82017517089844,415.9422912597656,-300.9096984863281,-0.005789059679955244,0.002475330140441656,0.04002059996128082,0.9991790652275085,-11.152894973754883,-0.2695070207118988,0.5806899070739746,-1.836302638053894,2.16383695602417,-0.016821730881929398,0.696113109588623,-0.6796007752418518,1.723733901977539,-137.59652709960938,44.366676330566406,0.2109549343585968,2.1771253576920504,41.40098915358225,300.9096984863281
7.069999999999894,192.98635864257812,415.9217834472656,-300.8607482910156,-0.008161081932485104,0.01623508706688881,-0.02423357218503952,0.999541163444519,-11.083597183227539,-0.26141875982284546,0.7166139483451843,2.1918816566467285,-2.0349199771881104,-0.01575293391942978,0.5650654435157776,0.4430868923664093,1.9045400619506836,88.01747131347656,78.45746612548828,0.2674523890018463,2.1771154341062315,41.4009887469057,300.8607482910156
7.0799999999998935,192.3221893310547,415.90625,-300.8145751953125,-0.009761451743543148,-0.015888402238488197,0.020983414724469185,0.9996058940887451,-11.050434112548828,-0.26817309856414795,0.8213692307472229,-1.7987565994262695,2.1567928791046143,-0.02634548209607601,0.9678515791893005,-0.3585663437843323,1.8420004844665527,-90.65302276611328,-80.4489974975586,0.20332792401313782,2.177107530314024,41.40098841579872,300.8145751953125
7.089999999999893,191.72706604003906,415.8916320800781,-300.7677917480469,-0.010873890481889248,0.004300118889659643,-0.026372401043772697,0.9995838403701782,-10.993389129638672,-0.26123046875,0.9060074687004089,0.9588545560836792,-2.4746484756469727,-0.03751468285918236,0.743938148021698,0.49240824580192566,1.1538476943969727,164.5340576171875,-14.560489654541016,-0.0571148581802845,2.1771004475307465,41.40098812536703,300.7677917480469
7.099999999999893,191.59519958496094,415.8885498046875,-300.7568664550781,-0.011102095246315002,0.018613211810588837,-0.015305541455745697,0.9996479749679565,-10.985909461975098,-0.2561390995979309,0.9219045639038086,2.4524941444396973,-2.06671142578125,-0.03579509258270264,0.512847900390625,0.3163470923900604,1.7894659042358398,71.25932312011719,93.93514251708984,0.2875465452671051,2.1770988782864347,41.40098805961175,300.7568664550781
