index,x_pos,y_pos,z_pos
13380,390.0,140.0,300.0
13381,391.0,140.0,300.0
13382,392.0,140.0,300.0
13383,393.0,140.0,300.0
13384,394.0,140.0,300.0
13385,395.0,140.0,300.0
13386,396.0,140.0,300.0
13387,397.0,140.0,300.0
13388,398.0,140.0,300.0
13389,399.0,140.0,300.0
13390,400.0,140.0,300.0
13391,399.0,140.0,300.0
13392,398.0,140.0,300.0
13393,397.0,140.0,300.0
13394,396.0,140.0,300.0
13395,395.0,140.0,300.0
13396,394.0,140.0,300.0
13397,393.0,140.0,300.0
13398,392.0,140.0,300.0
13399,391.0,140.0,300.0
13400,390.0,140.0,300.0
13401,389.0,140.0,300.0
13402,388.0,140.0,300.0
13403,387.0,140.0,300.0
13404,386.0,140.0,300.0
13405,385.0,140.0,300.0
13406,384.0,140.0,300.0
13407,383.0,140.0,300.0
13408,382.0,140.0,300.0
13409,381.0,140.0,300.0
13410,380.0,140.0,300.0
13411,379.0,140.0,300.0
13412,378.0,140.0,300.0
13413,377.0,140.0,300.0
13414,376.0,140.0,300.0
13415,375.0,140.0,300.0
13416,374.0,140.0,300.0
13417,373.0,140.0,300.0
13418,372.0,140.0,300.0
13419,371.0,140.0,300.0
13420,370.0,140.0,300.0
13421,369.0,140.0,300.0
13422,368.0,140.0,300.0
13423,367.0,140.0,300.0
13424,366.0,140.0,300.0
13425,365.0,140.0,300.0
13426,364.0,140.0,300.0
13427,363.0,140.0,300.0
13428,362.0,140.0,300.0
13429,361.0,140.0,300.0
13430,360.0,140.0,300.0
13431,361.0,140.0,300.0
13432,362.0,140.0,300.0
13433,363.0,140.0,300.0
13434,364.0,140.0,300.0
13435,365.0,140.0,300.0
13436,366.0,140.0,300.0
13437,367.0,140.0,300.0
13438,368.0,140.0,300.0
13439,369.0,140.0,300.0
13440,370.0,140.0,300.0
13441,371.0,140.0,300.0
13442,372.0,140.0,300.0
13443,373.0,140.0,300.0
13444,374.0,140.0,300.0
13445,375.0,140.0,300.0
13446,376.0,140.0,300.0
13447,377.0,140.0,300.0
13448,378.0,140.0,300.0
13449,379.0,140.0,300.0
13450,380.0,140.0,300.0
13451,379.0,140.0,300.0
13452,378.0,140.0,300.0
13453,377.0,140.0,300.0
13454,376.0,140.0,300.0
13455,375.0,140.0,300.0
13456,374.0,140.0,300.0
13457,373.0,140.0,300.0
13458,372.0,140.0,300.0
13459,371.0,140.0,300.0
13460,370.0,140.0,300.0
13461,371.0,140.0,300.0
13462,372.0,140.0,300.0
13463,373.0,140.0,300.0
13464,374.0,140.0,300.0
13465,375.0,140.0,300.0
13466,376.0,140.0,300.0
13467,377.0,140.0,300.0
13468,378.0,140.0,300.0
13469,379.0,140.0,300.0
13470,380.0,140.0,300.0
13471,381.0,140.0,300.0
13472,382.0,140.0,300.0
13473,383.0,140.0,300.0
13474,384.0,140.0,300.0
13475,385.0,140.0,300.0
13476,386.0,140.0,300.0
13477,387.0,140.0,300.0
13478,388.0,140.0,300.0
13479,389.0,140.0,300.0
13480,390.0,140.0,300.0
13481,389.0,140.0,300.0
13482,388.0,140.0,300.0
13483,387.0,140.0,300.0
13484,386.0,140.0,300.0
13485,385.0,140.0,300.0
13486,384.0,140.0,300.0
13487,383.0,140.0,300.0
13488,382.0,140.0,300.0
13489,381.0,140.0,300.0
13490,380.0,140.0,300.0
13491,379.0,140.0,300.0
13492,378.0,140.0,300.0
13493,377.0,140.0,300.0
13494,376.0,140.0,300.0
13495,375.0,140.0,300.0
13496,374.0,140.0,300.0
13497,373.0,140.0,300.0
13498,372.0,140.0,300.0
13499,371.0,140.0,300.0
13500,370.0,140.0,300.0
13501,371.0,140.0,300.0
13502,372.0,140.0,300.0
13503,373.0,140.0,300.0
13504,374.0,140.0,300.0
13505,375.0,140.0,300.0
13506,376.0,140.0,300.0
13507,377.0,140.0,300.0
13508,378.0,140.0,300.0
13509,379.0,140.0,300.0
13510,380.0,140.0,300.0
13511,381.0,140.0,300.0
13512,382.0,140.0,300.0
13513,383.0,140.0,300.0
13514,384.0,140.0,300.0
13515,385.0,140.0,300.0
13516,386.0,140.0,300.0
13517,387.0,140.0,300.0
13518,388.0,140.0,300.0
13519,389.0,140.0,300.0
13520,390.0,140.0,300.0
13521,391.0,140.0,300.0
13522,392.0,140.0,300.0
13523,393.0,140.0,300.0
13524,394.0,140.0,300.0
13525,395.0,140.0,300.0
13526,396.0,140.0,300.0
13527,397.0,140.0,300.0
13528,398.0,140.0,300.0
13529,399.0,140.0,300.0
13530,400.0,140.0,300.0
13531,399.0,140.0,300.0
13532,398.0,140.0,300.0
13533,397.0,140.0,300.0
13534,396.0,140.0,300.0
13535,395.0,140.0,300.0
13536,394.0,140.0,300.0
13537,393.0,140.0,300.0
13538,392.0,140.0,300.0
13539,391.0,140.0,300.0
13540,390.0,140.0,300.0
13541,391.0,140.0,300.0
13542,392.0,140.0,300.0
13543,393.0,140.0,300.0
13544,394.0,140.0,300.0
13545,395.0,140.0,300.0
13546,396.0,140.0,300.0
13547,397.0,140.0,300.0
13548,398.0,140.0,300.0
13549,399.0,140.0,300.0
13550,400.0,140.0,300.0
13551,401.0,140.0,300.0
13552,402.0,140.0,300.0
13553,403.0,140.0,300.0
13554,404.0,140.0,300.0
13555,405.0,140.0,300.0
13556,406.0,140.0,300.0
13557,407.0,140.0,300.0
13558,408.0,140.0,300.0
13559,409.0,140.0,300.0
13560,410.0,140.0,300.0
13561,411.0,140.0,300.0
13562,412.0,140.0,300.0
13563,413.0,140.0,300.0
13564,414.0,140.0,300.0
13565,415.0,140.0,300.0
13566,416.0,140.0,300.0
13567,417.0,140.0,300.0
13568,418.0,140.0,300.0
13569,419.0,140.0,300.0
13570,420.0,140.0,300.0
13571,420.0,141.0,300.0
13572,420.0,142.0,300.0
13573,420.0,143.0,300.0
13574,420.0,144.0,300.0
13575,420.0,145.0,300.0
13576,420.0,146.0,300.0
13577,420.0,147.0,300.0
13578,420.0,148.0,300.0
13579,420.0,149.0,300.0
13580,420.0,150.0,300.0
13581,420.0,149.0,300.0
13582,420.0,148.0,300.0
13583,420.0,147.0,300.0
13584,420.0,146.0,300.0
13585,420.0,145.0,300.0
13586,420.0,144.0,300.0
13587,420.0,143.0,300.0
13588,420.0,142.0,300.0
13589,420.0,141.0,300.0
13590,420.0,140.0,300.0
13591,420.0,141.0,300.0
13592,420.0,142.0,300.0
13593,420.0,143.0,300.0
13594,420.0,144.0,300.0
13595,420.0,145.0,300.0
13596,420.0,146.0,300.0
13597,420.0,147.0,300.0
13598,420.0,148.0,300.0
13599,420.0,149.0,300.0
13600,420.0,150.0,300.0
13601,420.0,151.0,300.0
13602,420.0,152.0,300.0
13603,420.0,153.0,300.0
13604,420.0,154.0,300.0
13605,420.0,155.0,300.0
13606,420.0,156.0,300.0
13607,420.0,157.0,300.0
13608,420.0,158.0,300.0
13609,420.0,159.0,300.0
13610,420.0,160.0,300.0
13611,420.0,159.0,300.0
13612,420.0,158.0,300.0
13613,420.0,157.0,300.0
13614,420.0,156.0,300.0
13615,420.0,155.0,300.0
13616,420.0,154.0,300.0
13617,420.0,153.0,300.0
13618,420.0,152.0,300.0
13619,420.0,151.0,300.0
13620,420.0,150.0,300.0
13621,420.0,149.0,300.0
13622,420.0,148.0,300.0
13623,420.0,147.0,300.0
13624,420.0,146.0,300.0
13625,420.0,145.0,300.0
13626,420.0,144.0,300.0
13627,420.0,143.0,300.0
13628,420.0,142.0,300.0
13629,420.0,141.0,300.0
13630,420.0,140.0,300.0
13631,420.0,139.0,300.0
13632,420.0,138.0,300.0
13633,420.0,137.0,300.0
13634,420.0,136.0,300.0
13635,420.0,135.0,300.0
13636,420.0,134.0,300.0
13637,420.0,133.0,300.0
13638,420.0,132.0,300.0
13639,420.0,131.0,300.0
13640,420.0,130.0,300.0
13641,420.0,131.0,300.0
13642,420.0,132.0,300.0
13643,420.0,133.0,300.0
13644,420.0,134.0,300.0
13645,420.0,135.0,300.0
13646,420.0,136.0,300.0
13647,420.0,137.0,300.0
13648,420.0,138.0,300.0
13649,420.0,139.0,300.0
13650,420.0,140.0,300.0
13651,419.0,140.0,300.0
13652,418.0,140.0,300.0
13653,417.0,140.0,300.0
13654,416.0,140.0,300.0
13655,415.0,140.0,300.0
13656,414.0,140.0,300.0
13657,413.0,140.0,300.0
13658,412.0,140.0,300.0
13659,411.0,140.0,300.0
13660,410.0,140.0,300.0
13661,411.0,140.0,300.0
13662,412.0,140.0,300.0
13663,413.0,140.0,300.0
13664,414.0,140.0,300.0
13665,415.0,140.0,300.0
13666,416.0,140.0,300.0
13667,417.0,140.0,300.0
13668,418.0,140.0,300.0
13669,419.0,140.0,300.0
13670,420.0,140.0,300.0
13671,419.0,140.0,300.0
13672,418.0,140.0,300.0
13673,417.0,140.0,300.0
13674,416.0,140.0,300.0
13675,415.0,140.0,300.0
13676,414.0,140.0,300.0
13677,413.0,140.0,300.0
13678,412.0,140.0,300.0
13679,411.0,140.0,300.0
13680,410.0,140.0,300.0
13681,411.0,140.0,300.0
13682,412.0,140.0,300.0
13683,413.0,140.0,300.0
13684,414.0,140.0,300.0
13685,415.0,140.0,300.0
13686,416.0,140.0,300.0
13687,417.0,140.0,300.0
13688,418.0,140.0,300.0
13689,419.0,140.0,300.0
13690,420.0,140.0,300.0
13691,419.0,140.0,300.0
13692,418.0,140.0,300.0
13693,417.0,140.0,300.0
13694,416.0,140.0,300.0
13695,415.0,140.0,300.0
13696,414.0,140.0,300.0
13697,413.0,140.0,300.0
13698,412.0,140.0,300.0
13699,411.0,140.0,300.0
13700,410.0,140.0,300.0
13701,411.0,140.0,300.0
13702,412.0,140.0,300.0
13703,413.0,140.0,300.0
13704,414.0,140.0,300.0
13705,415.0,140.0,300.0
13706,416.0,140.0,300.0
13707,417.0,140.0,300.0
13708,418.0,140.0,300.0
13709,419.0,140.0,300.0
13710,420.0,140.0,300.0
13711,420.0,139.0,300.0
13712,420.0,138.0,300.0
13713,420.0,137.0,300.0
13714,420.0,136.0,300.0
13715,420.0,135.0,300.0
13716,420.0,134.0,300.0
13717,420.0,133.0,300.0
13718,420.0,132.0,300.0
13719,420.0,131.0,300.0
13720,420.0,130.0,300.0
13721,420.0,131.0,300.0
13722,420.0,132.0,300.0
13723,420.0,133.0,300.0
13724,420.0,134.0,300.0
13725,420.0,135.0,300.0
13726,420.0,136.0,300.0
13727,420.0,137.0,300.0
13728,420.0,138.0,300.0
13729,420.0,139.0,300.0
13730,420.0,140.0,300.0
13731,420.0,141.0,300.0
13732,420.0,142.0,300.0
13733,420.0,143.0,300.0
13734,420.0,144.0,300.0
13735,420.0,145.0,300.0
13736,420.0,146.0,300.0
13737,420.0,147.0,300.0
13738,420.0,148.0,300.0
13739,420.0,149.0,300.0
13740,420.0,150.0,300.0
13741,420.0,149.0,300.0
13742,420.0,148.0,300.0
13743,420.0,147.0,300.0
13744,420.0,146.0,300.0
13745,420.0,145.0,300.0
13746,420.0,144.0,300.0
13747,420.0,143.0,300.0
13748,420.0,142.0,300.0
13749,420.0,141.0,300.0
13750,420.0,140.0,300.0
13751,420.0,141.0,300.0
13752,420.0,142.0,300.0
13753,420.0,143.0,300.0
13754,420.0,144.0,300.0
13755,420.0,145.0,300.0
13756,420.0,146.0,300.0
13757,420.0,147.0,300.0
13758,420.0,148.0,300.0
13759,420.0,149.0,300.0
13760,420.0,150.0,300.0
13761,420.0,151.0,300.0
13762,420.0,152.0,300.0
13763,420.0,153.0,300.0
13764,420.0,154.0,300.0
13765,420.0,155.0,300.0
13766,420.0,156.0,300.0
13767,420.0,157.0,300.0
13768,420.0,158.0,300.0
13769,420.0,159.0,300.0
13770,420.0,160.0,300.0
13771,420.0,161.0,300.0
13772,420.0,162.0,300.0
13773,420.0,163.0,300.0
13774,420.0,164.0,300.0
13775,420.0,165.0,300.0
13776,420.0,166.0,300.0
13777,420.0,167.0,300.0
13778,420.0,168.0,300.0
13779,420.0,169.0,300.0
13780,420.0,170.0,300.0
13781,420.0,169.0,300.0
13782,420.0,168.0,300.0
13783,420.0,167.0,300.0
13784,420.0,166.0,300.0
13785,420.0,165.0,300.0
13786,420.0,164.0,300.0
13787,420.0,163.0,300.0
13788,420.0,162.0,300.0
13789,420.0,161.0,300.0
13790,420.0,160.0,300.0
13791,420.0,161.0,300.0
13792,420.0,162.0,300.0
13793,420.0,163.0,300.0
13794,420.0,164.0,300.0
13795,420.0,165.0,300.0
13796,420.0,166.0,300.0
13797,420.0,167.0,300.0
13798,420.0,168.0,300.0
13799,420.0,169.0,300.0
13800,420.0,170.0,300.0
13801,420.0,169.0,300.0
13802,420.0,168.0,300.0
13803,420.0,167.0,300.0
13804,420.0,166.0,300.0
13805,420.0,165.0,300.0
13806,420.0,164.0,300.0
13807,420.0,163.0,300.0
13808,420.0,162.0,300.0
13809,420.0,161.0,300.0
13810,420.0,160.0,300.0
13811,420.0,159.0,300.0
13812,420.0,158.0,300.0
13813,420.0,157.0,300.0
13814,420.0,156.0,300.0
13815,420.0,155.0,300.0
13816,420.0,154.0,300.0
13817,420.0,153.0,300.0
13818,420.0,152.0,300.0
13819,420.0,151.0,300.0
13820,420.0,150.0,300.0
13821,420.0,149.0,300.0
13822,420.0,148.0,300.0
13823,420.0,147.0,300.0
13824,420.0,146.0,300.0
13825,420.0,145.0,300.0
13826,420.0,144.0,300.0
13827,420.0,143.0,300.0
13828,420.0,142.0,300.0
13829,420.0,141.0,300.0
13830,420.0,140.0,300.0
13831,420.0,141.0,300.0
13832,420.0,142.0,300.0
13833,420.0,143.0,300.0
13834,420.0,144.0,300.0
13835,420.0,145.0,300.0
13836,420.0,146.0,300.0
13837,420.0,147.0,300.0
13838,420.0,148.0,300.0
13839,420.0,149.0,300.0
13840,420.0,150.0,300.0
13841,420.0,151.0,300.0
13842,420.0,152.0,300.0
13843,420.0,153.0,300.0
13844,420.0,154.0,300.0
13845,420.0,155.0,300.0
13846,420.0,156.0,300.0
13847,420.0,157.0,300.0
13848,420.0,158.0,300.0
13849,420.0,159.0,300.0
13850,420.0,160.0,300.0
13851,420.0,159.0,300.0
13852,420.0,158.0,300.0
13853,420.0,157.0,300.0
13854,420.0,156.0,300.0
13855,420.0,155.0,300.0
13856,420.0,154.0,300.0
13857,420.0,153.0,300.0
13858,420.0,152.0,300.0
13859,420.0,151.0,300.0
13860,420.0,150.0,300.0
13861,420.0,149.0,300.0
13862,420.0,148.0,300.0
13863,420.0,147.0,300.0
13864,420.0,146.0,300.0
13865,420.0,145.0,300.0
13866,420.0,144.0,300.0
13867,420.0,143.0,300.0
13868,420.0,142.0,300.0
13869,420.0,141.0,300.0
13870,420.0,140.0,300.0
13871,420.0,139.0,300.0
13872,420.0,138.0,300.0
13873,420.0,137.0,300.0
13874,420.0,136.0,300.0
13875,420.0,135.0,300.0
13876,420.0,134.0,300.0
13877,420.0,133.0,300.0
13878,420.0,132.0,300.0
13879,420.0,131.0,300.0
13880,420.0,130.0,300.0
13881,420.0,131.0,300.0
13882,420.0,132.0,300.0
13883,420.0,133.0,300.0
13884,420.0,134.0,300.0
13885,420.0,135.0,300.0
13886,420.0,136.0,300.0
13887,420.0,137.0,300.0
13888,420.0,138.0,300.0
13889,420.0,139.0,300.0
13890,420.0,140.0,300.0
13891,420.0,139.0,300.0
13892,420.0,138.0,300.0
13893,420.0,137.0,300.0
13894,420.0,136.0,300.0
13895,420.0,135.0,300.0
13896,420.0,134.0,300.0
13897,420.0,133.0,300.0
13898,420.0,132.0,300.0
13899,420.0,131.0,300.0
13900,420.0,130.0,300.0
13901,420.0,131.0,300.0
13902,420.0,132.0,300.0
13903,420.0,133.0,300.0
13904,420.0,134.0,300.0
13905,420.0,135.0,300.0
13906,420.0,136.0,300.0
13907,420.0,137.0,300.0
13908,420.0,138.0,300.0
13909,420.0,139.0,300.0
13910,420.0,140.0,300.0
13911,420.0,141.0,300.0
13912,420.0,142.0,300.0
13913,420.0,143.0,300.0
13914,420.0,144.0,300.0
13915,420.0,145.0,300.0
13916,420.0,146.0,300.0
13917,420.0,147.0,300.0
13918,420.0,148.0,300.0
13919,420.0,149.0,300.0
13920,420.0,150.0,300.0
13921,420.0,149.0,300.0
13922,420.0,148.0,300.0
13923,420.0,147.0,300.0
13924,420.0,146.0,300.0
13925,420.0,145.0,300.0
13926,420.0,144.0,300.0
13927,420.0,143.0,300.0
13928,420.0,142.0,300.0
13929,420.0,141.0,300.0
13930,420.0,140.0,300.0
13931,420.0,139.0,300.0
13932,420.0,138.0,300.0
13933,420.0,137.0,300.0
13934,420.0,136.0,300.0
13935,420.0,135.0,300.0
13936,420.0,134.0,300.0
13937,420.0,133.0,300.0
13938,420.0,132.0,300.0
13939,420.0,131.0,300.0
13940,420.0,130.0,300.0
13941,420.0,129.0,300.0
13942,420.0,128.0,300.0
13943,420.0,127.0,300.0
13944,420.0,126.0,300.0
13945,420.0,125.0,300.0
13946,420.0,124.0,300.0
13947,420.0,123.0,300.0
13948,420.0,122.0,300.0
13949,420.0,121.0,300.0
13950,420.0,120.0,300.0
13951,420.0,121.0,300.0
13952,420.0,122.0,300.0
13953,420.0,123.0,300.0
13954,420.0,124.0,300.0
13955,420.0,125.0,300.0
13956,420.0,126.0,300.0
13957,420.0,127.0,300.0
13958,420.0,128.0,300.0
13959,420.0,129.0,300.0
13960,420.0,130.0,300.0
13961,420.0,131.0,300.0
13962,420.0,132.0,300.0
13963,420.0,133.0,300.0
13964,420.0,134.0,300.0
13965,420.0,135.0,300.0
13966,420.0,136.0,300.0
13967,420.0,137.0,300.0
13968,420.0,138.0,300.0
13969,420.0,139.0,300.0
13970,420.0,140.0,300.0
13971,420.0,139.0,300.0
13972,420.0,138.0,300.0
13973,420.0,137.0,300.0
13974,420.0,136.0,300.0
13975,420.0,135.0,300.0
13976,420.0,134.0,300.0
13977,420.0,133.0,300.0
13978,420.0,132.0,300.0
13979,420.0,131.0,300.0
13980,420.0,130.0,300.0
13981,420.0,129.0,300.0
13982,420.0,128.0,300.0
13983,420.0,127.0,300.0
13984,420.0,126.0,300.0
13985,420.0,125.0,300.0
13986,420.0,124.0,300.0
13987,420.0,123.0,300.0
13988,420.0,122.0,300.0
13989,420.0,121.0,300.0
13990,420.0,120.0,300.0
13991,420.0,119.0,300.0
13992,420.0,118.0,300.0
13993,420.0,117.0,300.0
13994,420.0,116.0,300.0
13995,420.0,115.0,300.0
13996,420.0,114.0,300.0
13997,420.0,113.0,300.0
13998,420.0,112.0,300.0
13999,420.0,111.0,300.0
14000,420.0,110.0,300.0
14001,420.0,109.0,300.0
14002,420.0,108.0,300.0
14003,420.0,107.0,300.0
14004,420.0,106.0,300.0
14005,420.0,105.0,300.0
14006,420.0,104.0,300.0
14007,420.0,103.0,300.0
14008,420.0,102.0,300.0
14009,420.0,101.0,300.0
14010,420.0,100.0,300.0
14011,420.0,101.0,300.0
14012,420.0,102.0,300.0
14013,420.0,103.0,300.0
14014,420.0,104.0,300.0
14015,420.0,105.0,300.0
14016,420.0,106.0,300.0
14017,420.0,107.0,300.0
14018,420.0,108.0,300.0
14019,420.0,109.0,300.0
14020,420.0,110.0,300.0
14021,420.0,111.0,300.0
14022,420.0,112.0,300.0
14023,420.0,113.0,300.0
14024,420.0,114.0,300.0
14025,420.0,115.0,300.0
14026,420.0,116.0,300.0
14027,420.0,117.0,300.0
14028,420.0,118.0,300.0
14029,420.0,119.0,300.0
14030,420.0,120.0,300.0
14031,420.0,119.0,300.0
14032,420.0,118.0,300.0
14033,420.0,117.0,300.0
14034,420.0,116.0,300.0
14035,420.0,115.0,300.0
14036,420.0,114.0,300.0
14037,420.0,113.0,300.0
14038,420.0,112.0,300.0
14039,420.0,111.0,300.0
14040,420.0,110.0,300.0
14041,420.0,109.0,300.0
14042,420.0,108.0,300.0
14043,420.0,107.0,300.0
14044,420.0,106.0,300.0
14045,420.0,105.0,300.0
14046,420.0,104.0,300.0
14047,420.0,103.0,300.0
14048,420.0,102.0,300.0
14049,420.0,101.0,300.0
14050,420.0,100.0,300.0
14051,420.0,99.0,300.0
14052,420.0,98.0,300.0
14053,420.0,97.0,300.0
14054,420.0,96.0,300.0
14055,420.0,95.0,300.0
14056,420.0,94.0,300.0
14057,420.0,93.0,300.0
14058,420.0,92.0,300.0
14059,420.0,91.0,300.0
14060,420.0,90.0,300.0
14061,420.0,91.0,300.0
14062,420.0,92.0,300.0
14063,420.0,93.0,300.0
14064,420.0,94.0,300.0
14065,420.0,95.0,300.0
14066,420.0,96.0,300.0
14067,420.0,97.0,300.0
14068,420.0,98.0,300.0
14069,420.0,99.0,300.0
14070,420.0,100.0,300.0
14071,420.0,101.0,300.0
14072,420.0,102.0,300.0
14073,420.0,103.0,300.0
14074,420.0,104.0,300.0
14075,420.0,105.0,300.0
14076,420.0,106.0,300.0
14077,420.0,107.0,300.0
14078,420.0,108.0,300.0
14079,420.0,109.0,300.0
14080,420.0,110.0,300.0
14081,420.0,111.0,300.0
14082,420.0,112.0,300.0
14083,420.0,113.0,300.0
14084,420.0,114.0,300.0
14085,420.0,115.0,300.0
14086,420.0,116.0,300.0
14087,420.0,117.0,300.0
14088,420.0,118.0,300.0
14089,420.0,119.0,300.0
14090,420.0,120.0,300.0
14091,420.0,121.0,300.0
14092,420.0,122.0,300.0
14093,420.0,123.0,300.0
14094,420.0,124.0,300.0
14095,420.0,125.0,300.0
14096,420.0,126.0,300.0
14097,420.0,127.0,300.0
14098,420.0,128.0,300.0
14099,420.0,129.0,300.0
14100,420.0,130.0,300.0
14101,420.0,129.0,300.0
14102,420.0,128.0,300.0
14103,420.0,127.0,300.0
14104,420.0,126.0,300.0
14105,420.0,125.0,300.0
14106,420.0,124.0,300.0
14107,420.0,123.0,300.0
14108,420.0,122.0,300.0
14109,420.0,121.0,300.0
14110,420.0,120.0,300.0
14111,420.0,119.0,300.0
14112,420.0,118.0,300.0
14113,420.0,117.0,300.0
14114,420.0,116.0,300.0
14115,420.0,115.0,300.0
14116,420.0,114.0,300.0
14117,420.0,113.0,300.0
14118,420.0,112.0,300.0
14119,420.0,111.0,300.0
14120,420.0,110.0,300.0
14121,420.0,109.0,300.0
14122,420.0,108.0,300.0
14123,420.0,107.0,300.0
14124,420.0,106.0,300.0
14125,420.0,105.0,300.0
14126,420.0,104.0,300.0
14127,420.0,103.0,300.0
14128,420.0,102.0,300.0
14129,420.0,101.0,300.0
14130,420.0,100.0,300.0
14131,420.0,99.0,300.0
14132,420.0,98.0,300.0
14133,420.0,97.0,300.0
14134,420.0,96.0,300.0
14135,420.0,95.0,300.0
14136,420.0,94.0,300.0
14137,420.0,93.0,300.0
14138,420.0,92.0,300.0
14139,420.0,91.0,300.0
14140,420.0,90.0,300.0
14141,420.0,89.0,300.0
14142,420.0,88.0,300.0
14143,420.0,87.0,300.0
14144,420.0,86.0,300.0
14145,420.0,85.0,300.0
14146,420.0,84.0,300.0
14147,420.0,83.0,300.0
14148,420.0,82.0,300.0
14149,420.0,81.0,300.0
14150,420.0,80.0,300.0
14151,420.0,79.0,300.0
14152,420.0,78.0,300.0
14153,420.0,77.0,300.0
14154,420.0,76.0,300.0
14155,420.0,75.0,300.0
14156,420.0,74.0,300.0
14157,420.0,73.0,300.0
14158,420.0,72.0,300.0
14159,420.0,71.0,300.0
14160,420.0,70.0,300.0
14161,419.0,70.0,300.0
14162,418.0,70.0,300.0
14163,417.0,70.0,300.0
14164,416.0,70.0,300.0
14165,415.0,70.0,300.0
14166,414.0,70.0,300.0
14167,413.0,70.0,300.0
14168,412.0,70.0,300.0
14169,411.0,70.0,300.0
14170,410.0,70.0,300.0
14171,409.0,70.0,300.0
14172,408.0,70.0,300.0
14173,407.0,70.0,300.0
14174,406.0,70.0,300.0
14175,405.0,70.0,300.0
14176,404.0,70.0,300.0
14177,403.0,70.0,300.0
14178,402.0,70.0,300.0
14179,401.0,70.0,300.0
14180,400.0,70.0,300.0
14181,401.0,70.0,300.0
14182,402.0,70.0,300.0
14183,403.0,70.0,300.0
14184,404.0,70.0,300.0
14185,405.0,70.0,300.0
14186,406.0,70.0,300.0
14187,407.0,70.0,300.0
14188,408.0,70.0,300.0
14189,409.0,70.0,300.0
14190,410.0,70.0,300.0
14191,411.0,70.0,300.0
14192,412.0,70.0,300.0
14193,413.0,70.0,300.0
14194,414.0,70.0,300.0
14195,415.0,70.0,300.0
14196,416.0,70.0,300.0
14197,417.0,70.0,300.0
14198,418.0,70.0,300.0
14199,419.0,70.0,300.0
14200,420.0,70.0,300.0
14201,420.0,69.0,300.0
14202,420.0,68.0,300.0
14203,420.0,67.0,300.0
14204,420.0,66.0,300.0
14205,420.0,65.0,300.0
14206,420.0,64.0,300.0
14207,420.0,63.0,300.0
14208,420.0,62.0,300.0
14209,420.0,61.0,300.0
14210,420.0,60.0,300.0
14211,420.0,61.0,300.0
14212,420.0,62.0,300.0
14213,420.0,63.0,300.0
14214,420.0,64.0,300.0
14215,420.0,65.0,300.0
14216,420.0,66.0,300.0
14217,420.0,67.0,300.0
14218,420.0,68.0,300.0
14219,420.0,69.0,300.0
14220,420.0,70.0,300.0
14221,419.0,70.0,300.0
14222,418.0,70.0,300.0
14223,417.0,70.0,300.0
14224,416.0,70.0,300.0
14225,415.0,70.0,300.0
14226,414.0,70.0,300.0
14227,413.0,70.0,300.0
14228,412.0,70.0,300.0
14229,411.0,70.0,300.0
14230,410.0,70.0,300.0
14231,409.0,70.0,300.0
14232,408.0,70.0,300.0
14233,407.0,70.0,300.0
14234,406.0,70.0,300.0
14235,405.0,70.0,300.0
14236,404.0,70.0,300.0
14237,403.0,70.0,300.0
14238,402.0,70.0,300.0
14239,401.0,70.0,300.0
14240,400.0,70.0,300.0
14241,401.0,70.0,300.0
14242,402.0,70.0,300.0
14243,403.0,70.0,300.0
14244,404.0,70.0,300.0
14245,405.0,70.0,300.0
14246,406.0,70.0,300.0
14247,407.0,70.0,300.0
14248,408.0,70.0,300.0
14249,409.0,70.0,300.0
14250,410.0,70.0,300.0
14251,411.0,70.0,300.0
14252,412.0,70.0,300.0
14253,413.0,70.0,300.0
14254,414.0,70.0,300.0
14255,415.0,70.0,300.0
14256,416.0,70.0,300.0
14257,417.0,70.0,300.0
14258,418.0,70.0,300.0
14259,419.0,70.0,300.0
14260,420.0,70.0,300.0
14261,420.0,71.0,300.0
14262,420.0,72.0,300.0
14263,420.0,73.0,300.0
14264,420.0,74.0,300.0
14265,420.0,75.0,300.0
14266,420.0,76.0,300.0
14267,420.0,77.0,300.0
14268,420.0,78.0,300.0
14269,420.0,79.0,300.0
14270,420.0,80.0,300.0
14271,420.0,79.0,300.0
14272,420.0,78.0,300.0
14273,420.0,77.0,300.0
14274,420.0,76.0,300.0
14275,420.0,75.0,300.0
14276,420.0,74.0,300.0
14277,420.0,73.0,300.0
14278,420.0,72.0,300.0
14279,420.0,71.0,300.0
14280,420.0,70.0,300.0
14281,420.0,71.0,300.0
14282,420.0,72.0,300.0
14283,420.0,73.0,300.0
14284,420.0,74.0,300.0
14285,420.0,75.0,300.0
14286,420.0,76.0,300.0
14287,420.0,77.0,300.0
14288,420.0,78.0,300.0
14289,420.0,79.0,300.0
14290,420.0,80.0,300.0
14291,420.0,81.0,300.0
14292,420.0,82.0,300.0
14293,420.0,83.0,300.0
14294,420.0,84.0,300.0
14295,420.0,85.0,300.0
14296,420.0,86.0,300.0
14297,420.0,87.0,300.0
14298,420.0,88.0,300.0
14299,420.0,89.0,300.0
14300,420.0,90.0,300.0
14301,420.0,89.0,300.0
14302,420.0,88.0,300.0
14303,420.0,87.0,300.0
14304,420.0,86.0,300.0
14305,420.0,85.0,300.0
14306,420.0,84.0,300.0
14307,420.0,83.0,300.0
14308,420.0,82.0,300.0
14309,420.0,81.0,300.0
14310,420.0,80.0,300.0
14311,420.0,81.0,300.0
