index,x_pos,y_pos,z_pos
1929,361.0,350.0,55.0
1930,360.0,350.0,55.0
1931,361.0,350.0,55.0
1932,362.0,350.0,55.0
1933,363.0,350.0,55.0
1934,364.0,350.0,55.0
1935,365.0,350.0,55.0
1936,366.0,350.0,55.0
1937,367.0,350.0,55.0
1938,368.0,350.0,55.0
1939,369.0,350.0,55.0
1940,370.0,350.0,55.0
1941,371.0,350.0,55.0
1942,372.0,350.0,55.0
1943,373.0,350.0,55.0
1944,374.0,350.0,55.0
1945,375.0,350.0,55.0
1946,376.0,350.0,55.0
1947,377.0,350.0,55.0
1948,378.0,350.0,55.0
1949,379.0,350.0,55.0
1950,380.0,350.0,55.0
1951,379.0,350.0,55.0
1952,378.0,350.0,55.0
1953,377.0,350.0,55.0
1954,376.0,350.0,55.0
1955,375.0,350.0,55.0
1956,374.0,350.0,55.0
1957,373.0,350.0,55.0
1958,372.0,350.0,55.0
1959,371.0,350.0,55.0
1960,370.0,350.0,55.0
1961,371.0,350.0,55.0
1962,372.0,350.0,55.0
1963,373.0,350.0,55.0
1964,374.0,350.0,55.0
1965,375.0,350.0,55.0
1966,376.0,350.0,55.0
1967,377.0,350.0,55.0
1968,378.0,350.0,55.0
1969,379.0,350.0,55.0
1970,380.0,350.0,55.0
1971,379.0,350.0,55.0
1972,378.0,350.0,55.0
1973,377.0,350.0,55.0
1974,376.0,350.0,55.0
1975,375.0,350.0,55.0
1976,374.0,350.0,55.0
1977,373.0,350.0,55.0
1978,372.0,350.0,55.0
1979,371.0,350.0,55.0
1980,370.0,350.0,55.0
1981,371.0,350.0,55.0
1982,372.0,350.0,55.0
1983,373.0,350.0,55.0
1984,374.0,350.0,55.0
1985,375.0,350.0,55.0
1986,376.0,350.0,55.0
1987,377.0,350.0,55.0
1988,378.0,350.0,55.0
1989,379.0,350.0,55.0
1990,380.0,350.0,55.0
1991,379.0,350.0,55.0
1992,378.0,350.0,55.0
1993,377.0,350.0,55.0
1994,376.0,350.0,55.0
1995,375.0,350.0,55.0
1996,374.0,350.0,55.0
1997,373.0,350.0,55.0
1998,372.0,350.0,55.0
1999,371.0,350.0,55.0
2000,370.0,350.0,55.0
2001,369.0,350.0,55.0
2002,368.0,350.0,55.0
2003,367.0,350.0,55.0
2004,366.0,350.0,55.0
2005,365.0,350.0,55.0
2006,364.0,350.0,55.0
2007,363.0,350.0,55.0
2008,362.0,350.0,55.0
2009,361.0,350.0,55.0
2010,360.0,350.0,55.0
2011,361.0,350.0,55.0
2012,362.0,350.0,55.0
2013,363.0,350.0,55.0
2014,364.0,350.0,55.0
2015,365.0,350.0,55.0
2016,366.0,350.0,55.0
2017,367.0,350.0,55.0
2018,368.0,350.0,55.0
2019,369.0,350.0,55.0
2020,370.0,350.0,55.0
2021,371.0,350.0,55.0
2022,372.0,350.0,55.0
2023,373.0,350.0,55.0
2024,374.0,350.0,55.0
2025,375.0,350.0,55.0
2026,376.0,350.0,55.0
2027,377.0,350.0,55.0
2028,378.0,350.0,55.0
2029,379.0,350.0,55.0
2030,380.0,350.0,55.0
2031,381.0,350.0,55.0
2032,382.0,350.0,55.0
2033,383.0,350.0,55.0
2034,384.0,350.0,55.0
2035,385.0,350.0,55.0
2036,386.0,350.0,55.0
2037,387.0,350.0,55.0
2038,388.0,350.0,55.0
2039,389.0,350.0,55.0
2040,390.0,350.0,55.0
2041,389.0,350.0,55.0
2042,388.0,350.0,55.0
2043,387.0,350.0,55.0
2044,386.0,350.0,55.0
2045,385.0,350.0,55.0
2046,384.0,350.0,55.0
2047,383.0,350.0,55.0
2048,382.0,350.0,55.0
2049,381.0,350.0,55.0
2050,380.0,350.0,55.0
2051,381.0,350.0,55.0
2052,382.0,350.0,55.0
2053,383.0,350.0,55.0
2054,384.0,350.0,55.0
2055,385.0,350.0,55.0
2056,386.0,350.0,55.0
2057,387.0,350.0,55.0
2058,388.0,350.0,55.0
2059,389.0,350.0,55.0
2060,390.0,350.0,55.0
2061,391.0,350.0,55.0
2062,392.0,350.0,55.0
2063,393.0,350.0,55.0
2064,394.0,350.0,55.0
2065,395.0,350.0,55.0
2066,396.0,350.0,55.0
2067,397.0,350.0,55.0
2068,398.0,350.0,55.0
2069,399.0,350.0,55.0
2070,400.0,350.0,55.0
2071,401.0,350.0,55.0
2072,402.0,350.0,55.0
2073,403.0,350.0,55.0
2074,404.0,350.0,55.0
2075,405.0,350.0,55.0
2076,406.0,350.0,55.0
2077,407.0,350.0,55.0
2078,408.0,350.0,55.0
2079,409.0,350.0,55.0
2080,410.0,350.0,55.0
2081,409.0,350.0,55.0
2082,408.0,350.0,55.0
2083,407.0,350.0,55.0
2084,406.0,350.0,55.0
2085,405.0,350.0,55.0
2086,404.0,350.0,55.0
2087,403.0,350.0,55.0
2088,402.0,350.0,55.0
2089,401.0,350.0,55.0
2090,400.0,350.0,55.0
2091,399.0,350.0,55.0
2092,398.0,350.0,55.0
2093,397.0,350.0,55.0
2094,396.0,350.0,55.0
2095,395.0,350.0,55.0
2096,394.0,350.0,55.0
2097,393.0,350.0,55.0
2098,392.0,350.0,55.0
2099,391.0,350.0,55.0
2100,390.0,350.0,55.0
2101,391.0,350.0,55.0
2102,392.0,350.0,55.0
2103,393.0,350.0,55.0
2104,394.0,350.0,55.0
2105,395.0,350.0,55.0
2106,396.0,350.0,55.0
2107,397.0,350.0,55.0
2108,398.0,350.0,55.0
2109,399.0,350.0,55.0
2110,400.0,350.0,55.0
2111,401.0,350.0,55.0
2112,402.0,350.0,55.0
2113,403.0,350.0,55.0
2114,404.0,350.0,55.0
2115,405.0,350.0,55.0
2116,406.0,350.0,55.0
2117,407.0,350.0,55.0
2118,408.0,350.0,55.0
2119,409.0,350.0,55.0
2120,410.0,350.0,55.0
2121,409.0,350.0,55.0
2122,408.0,350.0,55.0
2123,407.0,350.0,55.0
2124,406.0,350.0,55.0
2125,405.0,350.0,55.0
2126,404.0,350.0,55.0
2127,403.0,350.0,55.0
2128,402.0,350.0,55.0
2129,401.0,350.0,55.0
2130,400.0,350.0,55.0
2131,401.0,350.0,55.0
2132,402.0,350.0,55.0
2133,403.0,350.0,55.0
2134,404.0,350.0,55.0
2135,405.0,350.0,55.0
2136,406.0,350.0,55.0
2137,407.0,350.0,55.0
2138,408.0,350.0,55.0
2139,409.0,350.0,55.0
2140,410.0,350.0,55.0
2141,411.0,350.0,55.0
2142,412.0,350.0,55.0
2143,413.0,350.0,55.0
2144,414.0,350.0,55.0
2145,415.0,350.0,55.0
2146,416.0,350.0,55.0
2147,417.0,350.0,55.0
2148,418.0,350.0,55.0
2149,419.0,350.0,55.0
2150,420.0,350.0,55.0
2151,420.0,349.0,55.0
2152,420.0,348.0,55.0
2153,420.0,347.0,55.0
2154,420.0,346.0,55.0
2155,420.0,345.0,55.0
2156,420.0,344.0,55.0
2157,420.0,343.0,55.0
2158,420.0,342.0,55.0
2159,420.0,341.0,55.0
